strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Staphylococcus,foot,Negative,Aerobic,5.59
STR_956,Bacillus,test,Positive,Facultative Anaerobe,5.64
STR_509,Bacillus,good,Positive,Aerobic,4.96
STR_777,Streptococcus,large,Positive,Aerobic,9.73
STR_637,Lactobacillus,really,Positive,Facultative Anaerobe,7.53
STR_138,Pseudomonas,occur,Positive,Aerobic,9.25
STR_305,Bacillus,second,Positive,Microaerophilic,8.18
STR_540,Pseudomonas,black,Negative,Anaerobic,3.88
STR_526,Staphylococcus,its,Negative,Aerobic,1.09
STR_618,Clostridium,fund,Positive,Aerobic,2.5
STR_477,Clostridium,box,Negative,Microaerophilic,2.11
STR_816,Pseudomonas,social,Negative,Anaerobic,1.91
STR_958,Lactobacillus,probably,Positive,Anaerobic,7.29
STR_660,Lactobacillus,call,Positive,Microaerophilic,6.38
STR_157,Staphylococcus,party,Negative,Microaerophilic,2.99
STR_130,Bacillus,house,Negative,Anaerobic,4.27
STR_962,Staphylococcus,look,Positive,Microaerophilic,3.94
STR_258,Lactobacillus,late,Negative,Microaerophilic,9.63
STR_863,Staphylococcus,race,Negative,Facultative Anaerobe,3.72
STR_966,Streptococcus,hard,Negative,Facultative Anaerobe,5.07
STR_839,Bacillus,race,Negative,Anaerobic,1.78
STR_459,Streptococcus,Democrat,Positive,Anaerobic,5.93
STR_296,Pseudomonas,defense,Positive,Facultative Anaerobe,1.76
STR_389,Bacillus,state,Positive,Microaerophilic,9.72
STR_835,Bacillus,firm,Negative,Anaerobic,4.54
STR_643,Streptococcus,teacher,Negative,Aerobic,7.11
STR_221,Lactobacillus,himself,Negative,Anaerobic,3.58
STR_122,Clostridium,remember,Negative,Aerobic,4.89
STR_499,Bacillus,ability,Positive,Facultative Anaerobe,7.33
STR_123,Streptococcus,pattern,Positive,Anaerobic,7.9
STR_443,Pseudomonas,yard,Positive,Facultative Anaerobe,7.08
STR_608,Clostridium,agreement,Positive,Aerobic,4.87
STR_843,Staphylococcus,character,Positive,Facultative Anaerobe,4.26
STR_951,Lactobacillus,matter,Negative,Facultative Anaerobe,3.13
STR_730,Clostridium,bag,Negative,Facultative Anaerobe,3.38
STR_795,Lactobacillus,develop,Positive,Microaerophilic,9.92
STR_881,Lactobacillus,property,Positive,Microaerophilic,8.17
STR_435,Staphylococcus,lead,Negative,Facultative Anaerobe,2.33
STR_517,Clostridium,than,Positive,Microaerophilic,2.23
STR_557,Staphylococcus,compare,Positive,Aerobic,2.0
STR_371,Bacillus,including,Positive,Facultative Anaerobe,6.16
STR_574,Clostridium,decision,Positive,Anaerobic,5.56
STR_425,Staphylococcus,Democrat,Negative,Microaerophilic,1.86
STR_789,Bacillus,you,Negative,Microaerophilic,0.79
STR_824,Bacillus,space,Negative,Facultative Anaerobe,7.88
STR_209,Streptococcus,training,Positive,Microaerophilic,6.93
STR_943,Lactobacillus,peace,Negative,Facultative Anaerobe,8.51
STR_568,Bacillus,crime,Positive,Facultative Anaerobe,0.77
STR_301,Streptococcus,left,Negative,Aerobic,5.24
STR_515,Lactobacillus,tree,Positive,Aerobic,7.32
STR_107,Streptococcus,discussion,Negative,Aerobic,1.24
STR_480,Bacillus,while,Negative,Aerobic,7.85
STR_939,Bacillus,century,Positive,Aerobic,9.97
STR_603,Lactobacillus,minute,Negative,Microaerophilic,1.1
STR_248,Staphylococcus,model,Negative,Aerobic,7.24
STR_824,Lactobacillus,month,Positive,Facultative Anaerobe,6.97
STR_216,Pseudomonas,senior,Positive,Anaerobic,5.02
STR_481,Lactobacillus,instead,Negative,Microaerophilic,8.24
STR_966,Clostridium,character,Negative,Facultative Anaerobe,9.53
STR_102,Clostridium,away,Negative,Microaerophilic,2.72
STR_197,Streptococcus,about,Negative,Anaerobic,7.64
STR_222,Lactobacillus,edge,Negative,Aerobic,0.79
STR_298,Clostridium,style,Positive,Anaerobic,0.66
STR_966,Clostridium,amount,Positive,Facultative Anaerobe,3.62
STR_157,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.8
STR_781,Pseudomonas,food,Negative,Anaerobic,3.25
STR_660,Lactobacillus,check,Negative,Microaerophilic,8.72
STR_501,Streptococcus,year,Negative,Anaerobic,6.64
STR_528,Pseudomonas,street,Negative,Microaerophilic,6.11
STR_394,Bacillus,thing,Positive,Anaerobic,7.89
STR_109,Staphylococcus,consider,Negative,Anaerobic,4.52
STR_546,Pseudomonas,different,Positive,Anaerobic,2.21
STR_903,Clostridium,both,Positive,Facultative Anaerobe,6.59
STR_917,Bacillus,factor,Positive,Facultative Anaerobe,5.26
STR_538,Lactobacillus,particularly,Positive,Microaerophilic,6.73
STR_741,Streptococcus,goal,Negative,Microaerophilic,9.59
STR_562,Lactobacillus,radio,Negative,Microaerophilic,1.78
STR_500,Bacillus,south,Positive,Aerobic,3.21
STR_615,Bacillus,check,Negative,Aerobic,0.61
STR_622,Pseudomonas,four,Positive,Microaerophilic,0.84
STR_170,Clostridium,lay,Positive,Microaerophilic,8.4
STR_728,Clostridium,plant,Positive,Microaerophilic,6.57
STR_171,Lactobacillus,whatever,Negative,Aerobic,6.12
STR_966,Streptococcus,life,Negative,Facultative Anaerobe,9.58
STR_170,Bacillus,city,Negative,Microaerophilic,8.84
STR_726,Pseudomonas,door,Positive,Aerobic,4.81
STR_847,Clostridium,drug,Positive,Microaerophilic,6.79
STR_124,Lactobacillus,week,Positive,Anaerobic,1.88
STR_844,Bacillus,recently,Positive,Aerobic,4.24
STR_921,Lactobacillus,others,Positive,Aerobic,7.4
STR_218,Clostridium,control,Positive,Aerobic,3.55
STR_303,Staphylococcus,half,Negative,Anaerobic,8.25
STR_740,Lactobacillus,choice,Positive,Facultative Anaerobe,7.13
STR_451,Staphylococcus,miss,Positive,Microaerophilic,7.83
STR_649,Streptococcus,quite,Positive,Facultative Anaerobe,0.8
STR_452,Staphylococcus,team,Negative,Aerobic,3.55
STR_701,Pseudomonas,wide,Positive,Aerobic,5.69
STR_298,Lactobacillus,I,Positive,Aerobic,3.22
STR_642,Streptococcus,back,Positive,Aerobic,2.29
STR_719,Streptococcus,type,Positive,Aerobic,2.28
STR_616,Lactobacillus,two,Positive,Aerobic,3.67
STR_502,Bacillus,service,Negative,Microaerophilic,0.52
STR_507,Clostridium,similar,Positive,Microaerophilic,8.86
STR_203,Staphylococcus,sort,Positive,Anaerobic,7.71
STR_616,Staphylococcus,protect,Negative,Facultative Anaerobe,6.09
STR_951,Staphylococcus,majority,Negative,Facultative Anaerobe,3.76
STR_144,Bacillus,big,Negative,Anaerobic,5.99
STR_864,Clostridium,write,Negative,Microaerophilic,9.26
STR_690,Streptococcus,act,Negative,Facultative Anaerobe,8.51
STR_260,Pseudomonas,charge,Negative,Anaerobic,6.5
STR_555,Pseudomonas,plant,Positive,Facultative Anaerobe,1.8
STR_501,Streptococcus,me,Positive,Aerobic,9.38
STR_601,Clostridium,road,Negative,Microaerophilic,8.24
STR_499,Staphylococcus,likely,Negative,Facultative Anaerobe,9.98
STR_783,Clostridium,student,Positive,Microaerophilic,4.93
STR_819,Streptococcus,officer,Positive,Microaerophilic,4.64
STR_735,Streptococcus,stand,Positive,Microaerophilic,3.89
STR_764,Streptococcus,appear,Negative,Microaerophilic,2.79
STR_721,Staphylococcus,civil,Positive,Microaerophilic,3.48
STR_654,Lactobacillus,idea,Negative,Anaerobic,3.82
STR_193,Pseudomonas,rest,Positive,Facultative Anaerobe,6.53
STR_517,Pseudomonas,identify,Positive,Microaerophilic,0.51
STR_956,Staphylococcus,fact,Negative,Aerobic,1.29
STR_840,Bacillus,organization,Positive,Anaerobic,0.54
STR_672,Clostridium,ask,Positive,Microaerophilic,7.54
STR_581,Staphylococcus,paper,Positive,Facultative Anaerobe,4.91
STR_911,Streptococcus,place,Negative,Anaerobic,6.33
STR_238,Lactobacillus,walk,Positive,Anaerobic,4.2
STR_413,Pseudomonas,all,Positive,Aerobic,5.71
STR_113,Clostridium,evening,Negative,Aerobic,8.69
STR_967,Pseudomonas,eight,Positive,Microaerophilic,7.92
STR_733,Bacillus,wife,Positive,Microaerophilic,1.6
STR_560,Pseudomonas,notice,Positive,Anaerobic,8.35
STR_477,Bacillus,of,Negative,Microaerophilic,3.65
STR_142,Lactobacillus,trial,Positive,Microaerophilic,0.71
STR_674,Bacillus,security,Positive,Aerobic,4.82
STR_353,Streptococcus,indicate,Positive,Facultative Anaerobe,7.09
STR_577,Pseudomonas,benefit,Positive,Microaerophilic,2.77
STR_498,Lactobacillus,must,Negative,Microaerophilic,6.07
STR_227,Staphylococcus,skin,Positive,Aerobic,2.6
STR_219,Bacillus,no,Negative,Anaerobic,7.6
STR_161,Clostridium,plan,Negative,Facultative Anaerobe,5.5
STR_323,Staphylococcus,operation,Positive,Microaerophilic,3.12
STR_573,Bacillus,sing,Negative,Aerobic,7.02
STR_529,Streptococcus,knowledge,Negative,Anaerobic,8.82
STR_123,Clostridium,image,Negative,Facultative Anaerobe,0.73
STR_741,Clostridium,detail,Negative,Anaerobic,4.15
STR_114,Lactobacillus,wish,Negative,Aerobic,3.66
STR_500,Clostridium,community,Negative,Aerobic,7.13
STR_561,Staphylococcus,term,Positive,Anaerobic,3.18
STR_367,Lactobacillus,start,Positive,Aerobic,1.71
STR_391,Clostridium,around,Positive,Anaerobic,1.51
STR_229,Streptococcus,area,Positive,Aerobic,7.25
STR_725,Pseudomonas,court,Positive,Aerobic,7.82
STR_986,Staphylococcus,special,Positive,Microaerophilic,1.53
STR_567,Lactobacillus,free,Negative,Facultative Anaerobe,5.86
STR_299,Clostridium,later,Positive,Aerobic,6.6
STR_908,Lactobacillus,throughout,Positive,Microaerophilic,7.62
STR_296,Pseudomonas,see,Negative,Anaerobic,2.27
STR_352,Lactobacillus,same,Positive,Facultative Anaerobe,4.83
STR_485,Lactobacillus,whose,Positive,Aerobic,5.58
STR_149,Lactobacillus,condition,Positive,Facultative Anaerobe,4.33
STR_422,Bacillus,item,Negative,Aerobic,3.17
STR_377,Staphylococcus,only,Positive,Aerobic,8.93
STR_399,Streptococcus,easy,Positive,Anaerobic,8.74
STR_259,Bacillus,building,Positive,Anaerobic,3.1
STR_919,Clostridium,seek,Negative,Anaerobic,3.77
STR_186,Bacillus,far,Negative,Microaerophilic,1.57
STR_552,Staphylococcus,thus,Positive,Facultative Anaerobe,6.66
STR_817,Clostridium,station,Positive,Aerobic,1.24
STR_106,Staphylococcus,material,Negative,Anaerobic,9.28
STR_168,Lactobacillus,man,Positive,Facultative Anaerobe,5.63
STR_654,Pseudomonas,easy,Negative,Facultative Anaerobe,5.74
STR_537,Pseudomonas,spend,Negative,Aerobic,6.08
STR_142,Clostridium,hair,Negative,Microaerophilic,2.55
STR_365,Staphylococcus,fact,Negative,Anaerobic,6.39
STR_791,Bacillus,far,Positive,Anaerobic,4.69
STR_845,Lactobacillus,man,Positive,Anaerobic,8.46
STR_392,Staphylococcus,help,Negative,Microaerophilic,9.21
STR_581,Clostridium,executive,Negative,Anaerobic,6.69
STR_509,Bacillus,phone,Negative,Facultative Anaerobe,3.15
STR_269,Staphylococcus,as,Positive,Microaerophilic,2.4
STR_248,Streptococcus,effect,Negative,Aerobic,2.96
STR_657,Staphylococcus,energy,Positive,Microaerophilic,3.4
STR_360,Pseudomonas,which,Negative,Facultative Anaerobe,5.82
STR_545,Bacillus,maintain,Positive,Facultative Anaerobe,7.71
STR_789,Lactobacillus,arm,Negative,Anaerobic,5.58
STR_249,Lactobacillus,challenge,Negative,Aerobic,2.2
STR_972,Clostridium,and,Positive,Facultative Anaerobe,3.79
STR_809,Bacillus,put,Negative,Facultative Anaerobe,1.64
STR_261,Pseudomonas,take,Positive,Anaerobic,9.79
STR_986,Staphylococcus,drug,Negative,Aerobic,0.69
STR_856,Streptococcus,public,Positive,Anaerobic,3.17
STR_658,Bacillus,cold,Positive,Facultative Anaerobe,9.56
STR_886,Staphylococcus,among,Negative,Facultative Anaerobe,7.77
STR_799,Lactobacillus,help,Positive,Facultative Anaerobe,5.94
STR_681,Clostridium,general,Positive,Anaerobic,5.63
STR_465,Bacillus,culture,Negative,Facultative Anaerobe,9.51
STR_605,Pseudomonas,direction,Negative,Facultative Anaerobe,5.91
STR_465,Staphylococcus,another,Positive,Aerobic,4.2
STR_592,Pseudomonas,security,Negative,Anaerobic,4.24
STR_931,Streptococcus,near,Negative,Aerobic,9.11
STR_653,Lactobacillus,black,Negative,Facultative Anaerobe,1.98
STR_793,Pseudomonas,lay,Negative,Microaerophilic,6.48
STR_443,Clostridium,almost,Negative,Facultative Anaerobe,2.58
STR_208,Lactobacillus,section,Negative,Facultative Anaerobe,5.13
STR_813,Pseudomonas,most,Positive,Anaerobic,4.04
STR_613,Clostridium,step,Negative,Microaerophilic,4.05
STR_576,Pseudomonas,serve,Negative,Anaerobic,7.98
STR_292,Clostridium,admit,Positive,Anaerobic,6.99
STR_404,Streptococcus,head,Negative,Microaerophilic,4.42
STR_108,Bacillus,fly,Negative,Anaerobic,0.56
STR_838,Lactobacillus,fire,Positive,Aerobic,6.84
STR_411,Bacillus,gas,Positive,Aerobic,5.56
STR_706,Streptococcus,radio,Positive,Facultative Anaerobe,7.16
STR_364,Pseudomonas,defense,Positive,Facultative Anaerobe,3.9
STR_304,Streptococcus,tell,Negative,Aerobic,8.2
STR_590,Bacillus,word,Positive,Microaerophilic,5.73
STR_764,Streptococcus,performance,Negative,Anaerobic,6.06
STR_599,Clostridium,pay,Positive,Microaerophilic,9.36
STR_572,Clostridium,receive,Positive,Aerobic,9.44
STR_566,Pseudomonas,training,Negative,Aerobic,6.09
STR_523,Streptococcus,really,Negative,Anaerobic,8.05
STR_405,Bacillus,here,Positive,Aerobic,4.22
STR_550,Pseudomonas,environment,Negative,Anaerobic,3.11
STR_111,Lactobacillus,rate,Positive,Anaerobic,9.75
STR_247,Lactobacillus,commercial,Negative,Anaerobic,5.94
STR_867,Streptococcus,green,Negative,Facultative Anaerobe,2.09
STR_978,Staphylococcus,if,Positive,Anaerobic,8.57
STR_537,Clostridium,art,Negative,Aerobic,9.82
STR_747,Clostridium,part,Positive,Aerobic,3.97
STR_335,Bacillus,Mr,Negative,Aerobic,6.02
STR_247,Lactobacillus,activity,Negative,Facultative Anaerobe,0.73
STR_162,Pseudomonas,build,Negative,Anaerobic,1.62
STR_931,Streptococcus,professional,Negative,Microaerophilic,1.03
STR_374,Staphylococcus,agree,Negative,Facultative Anaerobe,8.18
STR_673,Clostridium,every,Negative,Aerobic,4.33
STR_742,Lactobacillus,generation,Negative,Anaerobic,1.89
STR_966,Bacillus,his,Positive,Facultative Anaerobe,1.9
STR_680,Bacillus,clearly,Negative,Microaerophilic,2.0
STR_948,Clostridium,create,Negative,Facultative Anaerobe,6.91
STR_235,Clostridium,likely,Positive,Facultative Anaerobe,9.46
STR_912,Clostridium,push,Positive,Microaerophilic,6.05
STR_689,Pseudomonas,already,Positive,Microaerophilic,4.38
STR_263,Clostridium,bar,Positive,Aerobic,8.25
STR_656,Clostridium,Mrs,Negative,Aerobic,9.7
STR_971,Clostridium,most,Negative,Anaerobic,2.15
STR_690,Staphylococcus,partner,Negative,Microaerophilic,1.44
STR_529,Pseudomonas,since,Positive,Facultative Anaerobe,1.02
STR_986,Bacillus,news,Positive,Anaerobic,2.57
STR_233,Staphylococcus,eight,Negative,Aerobic,7.91
STR_540,Clostridium,probably,Negative,Anaerobic,5.47
STR_166,Clostridium,about,Positive,Anaerobic,3.21
STR_200,Clostridium,door,Negative,Anaerobic,7.27
STR_570,Bacillus,course,Positive,Aerobic,7.4
STR_194,Streptococcus,almost,Positive,Anaerobic,8.14
STR_112,Clostridium,officer,Positive,Anaerobic,3.94
STR_738,Streptococcus,blood,Positive,Aerobic,1.49
STR_153,Bacillus,other,Negative,Anaerobic,1.91
STR_356,Streptococcus,late,Positive,Anaerobic,2.97
STR_403,Pseudomonas,customer,Positive,Aerobic,9.22
STR_510,Pseudomonas,early,Negative,Facultative Anaerobe,0.67
STR_102,Bacillus,compare,Negative,Facultative Anaerobe,8.16
STR_600,Streptococcus,there,Positive,Anaerobic,7.26
STR_359,Staphylococcus,employee,Positive,Microaerophilic,6.79
STR_556,Clostridium,likely,Negative,Anaerobic,0.71
STR_406,Clostridium,almost,Positive,Aerobic,7.55
STR_608,Lactobacillus,garden,Positive,Microaerophilic,8.03
STR_219,Bacillus,group,Negative,Facultative Anaerobe,1.28
STR_394,Bacillus,ability,Negative,Anaerobic,9.13
STR_689,Bacillus,receive,Negative,Facultative Anaerobe,4.61
STR_798,Staphylococcus,arrive,Positive,Microaerophilic,5.85
STR_782,Lactobacillus,although,Negative,Facultative Anaerobe,6.4
STR_350,Staphylococcus,analysis,Negative,Microaerophilic,5.32
STR_458,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.47
STR_607,Lactobacillus,drug,Negative,Microaerophilic,6.69
STR_578,Bacillus,paper,Negative,Aerobic,3.1
STR_369,Staphylococcus,wear,Negative,Anaerobic,6.31
STR_936,Staphylococcus,evidence,Negative,Anaerobic,3.9
STR_170,Pseudomonas,affect,Positive,Aerobic,4.08
STR_851,Lactobacillus,political,Negative,Microaerophilic,7.11
STR_715,Staphylococcus,morning,Positive,Aerobic,9.48
STR_849,Clostridium,environmental,Positive,Anaerobic,4.04
STR_254,Lactobacillus,agency,Negative,Facultative Anaerobe,1.12
STR_287,Clostridium,recent,Negative,Facultative Anaerobe,5.21
STR_914,Pseudomonas,grow,Positive,Facultative Anaerobe,3.37
STR_598,Staphylococcus,in,Negative,Facultative Anaerobe,9.47
STR_616,Streptococcus,represent,Negative,Aerobic,3.88
STR_431,Staphylococcus,court,Negative,Microaerophilic,8.57
STR_701,Bacillus,always,Positive,Anaerobic,6.79
STR_180,Bacillus,world,Positive,Anaerobic,7.6
STR_246,Bacillus,find,Positive,Anaerobic,8.7
STR_628,Lactobacillus,teacher,Negative,Microaerophilic,8.04
STR_406,Lactobacillus,where,Negative,Aerobic,1.84
STR_646,Streptococcus,choice,Negative,Anaerobic,1.13
STR_878,Lactobacillus,also,Negative,Anaerobic,3.8
STR_314,Bacillus,social,Positive,Aerobic,4.93
STR_537,Streptococcus,coach,Negative,Anaerobic,6.9
STR_586,Bacillus,car,Positive,Anaerobic,2.76
STR_350,Bacillus,close,Positive,Microaerophilic,5.89
STR_494,Lactobacillus,above,Positive,Microaerophilic,1.19
STR_610,Lactobacillus,box,Negative,Facultative Anaerobe,2.77
STR_769,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.93
STR_646,Bacillus,minute,Negative,Aerobic,4.62
STR_629,Bacillus,partner,Positive,Aerobic,9.24
STR_168,Lactobacillus,even,Negative,Facultative Anaerobe,7.82
STR_424,Streptococcus,network,Negative,Facultative Anaerobe,8.48
STR_645,Pseudomonas,happen,Positive,Microaerophilic,4.66
STR_549,Staphylococcus,course,Positive,Microaerophilic,6.76
STR_877,Pseudomonas,business,Negative,Aerobic,3.87
STR_135,Lactobacillus,four,Positive,Microaerophilic,2.43
STR_315,Streptococcus,really,Negative,Anaerobic,2.11
STR_353,Clostridium,campaign,Positive,Anaerobic,8.54
STR_274,Streptococcus,star,Negative,Aerobic,4.72
STR_146,Bacillus,call,Negative,Aerobic,3.4
STR_597,Clostridium,vote,Positive,Microaerophilic,7.3
STR_809,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.74
STR_326,Pseudomonas,defense,Positive,Facultative Anaerobe,1.25
STR_319,Pseudomonas,what,Positive,Anaerobic,1.04
STR_943,Lactobacillus,paper,Negative,Microaerophilic,3.07
STR_156,Clostridium,technology,Negative,Microaerophilic,8.3
STR_609,Lactobacillus,official,Negative,Facultative Anaerobe,9.43
STR_182,Pseudomonas,sing,Negative,Microaerophilic,3.54
STR_304,Bacillus,prevent,Negative,Microaerophilic,9.3
STR_517,Staphylococcus,page,Positive,Anaerobic,8.32
STR_876,Staphylococcus,itself,Negative,Anaerobic,1.34
STR_415,Clostridium,hot,Positive,Anaerobic,2.87
STR_587,Clostridium,bring,Negative,Anaerobic,5.26
STR_761,Staphylococcus,ago,Positive,Microaerophilic,3.78
STR_230,Streptococcus,prepare,Negative,Facultative Anaerobe,5.78
STR_700,Staphylococcus,the,Positive,Microaerophilic,2.08
STR_488,Bacillus,explain,Negative,Anaerobic,8.5
STR_896,Clostridium,better,Positive,Facultative Anaerobe,3.96
STR_136,Lactobacillus,human,Positive,Microaerophilic,7.12
STR_303,Pseudomonas,music,Positive,Facultative Anaerobe,6.16
STR_921,Bacillus,necessary,Negative,Anaerobic,4.96
STR_441,Pseudomonas,drug,Positive,Microaerophilic,5.23
STR_114,Bacillus,stop,Negative,Microaerophilic,9.99
STR_496,Staphylococcus,someone,Positive,Aerobic,5.57
STR_474,Clostridium,table,Negative,Microaerophilic,2.16
STR_566,Lactobacillus,military,Negative,Aerobic,4.98
STR_946,Streptococcus,response,Positive,Facultative Anaerobe,2.85
STR_553,Staphylococcus,able,Positive,Facultative Anaerobe,6.56
STR_325,Streptococcus,quite,Negative,Microaerophilic,7.87
STR_376,Streptococcus,how,Negative,Anaerobic,6.6
STR_750,Bacillus,college,Negative,Aerobic,2.68
STR_918,Pseudomonas,real,Positive,Anaerobic,4.38
STR_911,Pseudomonas,water,Negative,Facultative Anaerobe,5.77
STR_255,Staphylococcus,talk,Negative,Microaerophilic,0.96
STR_779,Clostridium,list,Positive,Facultative Anaerobe,5.62
STR_535,Bacillus,cost,Positive,Facultative Anaerobe,8.78
STR_722,Pseudomonas,true,Positive,Anaerobic,2.37
STR_306,Staphylococcus,live,Positive,Anaerobic,6.82
STR_596,Staphylococcus,three,Positive,Facultative Anaerobe,6.68
STR_614,Bacillus,player,Positive,Anaerobic,6.85
STR_677,Clostridium,get,Negative,Anaerobic,5.38
STR_315,Clostridium,follow,Negative,Facultative Anaerobe,9.9
STR_655,Lactobacillus,for,Negative,Anaerobic,5.84
STR_335,Streptococcus,happy,Negative,Anaerobic,2.24
STR_279,Staphylococcus,easy,Negative,Microaerophilic,7.06
STR_310,Bacillus,work,Positive,Facultative Anaerobe,2.17
STR_422,Lactobacillus,treatment,Positive,Aerobic,1.42
STR_477,Staphylococcus,idea,Positive,Aerobic,2.42
STR_923,Pseudomonas,arm,Positive,Aerobic,7.94
STR_670,Clostridium,decision,Negative,Anaerobic,1.7
STR_782,Bacillus,artist,Negative,Aerobic,7.78
STR_341,Clostridium,relate,Negative,Aerobic,6.18
STR_294,Lactobacillus,reveal,Negative,Aerobic,7.67
STR_108,Clostridium,market,Positive,Aerobic,9.52
STR_524,Streptococcus,audience,Negative,Microaerophilic,6.59
STR_354,Lactobacillus,public,Negative,Anaerobic,6.82
STR_775,Staphylococcus,training,Positive,Facultative Anaerobe,2.41
STR_667,Bacillus,every,Negative,Anaerobic,8.78
STR_441,Pseudomonas,really,Positive,Aerobic,9.58
STR_650,Staphylococcus,individual,Negative,Microaerophilic,9.82
STR_551,Bacillus,citizen,Negative,Microaerophilic,7.83
STR_529,Pseudomonas,mind,Positive,Microaerophilic,0.74
STR_363,Bacillus,capital,Negative,Anaerobic,2.49
STR_954,Streptococcus,hand,Positive,Facultative Anaerobe,8.43
STR_295,Staphylococcus,white,Positive,Facultative Anaerobe,8.4
STR_361,Staphylococcus,store,Negative,Microaerophilic,1.63
STR_778,Clostridium,method,Positive,Aerobic,5.52
STR_473,Staphylococcus,say,Positive,Aerobic,4.2
STR_138,Clostridium,foreign,Negative,Aerobic,2.75
STR_226,Clostridium,wish,Positive,Microaerophilic,7.47
STR_813,Clostridium,office,Negative,Anaerobic,1.32
STR_690,Pseudomonas,above,Negative,Microaerophilic,4.61
STR_519,Pseudomonas,where,Positive,Facultative Anaerobe,7.22
STR_658,Clostridium,affect,Negative,Anaerobic,1.79
STR_950,Clostridium,better,Negative,Microaerophilic,1.55
STR_963,Streptococcus,cup,Positive,Aerobic,2.53
STR_708,Staphylococcus,over,Negative,Facultative Anaerobe,5.23
STR_872,Clostridium,visit,Positive,Anaerobic,9.29
STR_156,Clostridium,not,Positive,Aerobic,7.11
STR_204,Staphylococcus,idea,Negative,Microaerophilic,3.02
STR_138,Streptococcus,both,Negative,Microaerophilic,3.53
STR_661,Pseudomonas,he,Positive,Facultative Anaerobe,5.58
STR_488,Streptococcus,be,Negative,Microaerophilic,1.99
STR_503,Lactobacillus,bit,Positive,Microaerophilic,8.88
STR_687,Staphylococcus,ground,Positive,Facultative Anaerobe,2.78
STR_850,Streptococcus,news,Negative,Anaerobic,1.35
STR_986,Staphylococcus,eat,Negative,Microaerophilic,3.72
STR_232,Clostridium,college,Positive,Anaerobic,5.81
STR_385,Bacillus,pretty,Positive,Microaerophilic,1.84
STR_859,Clostridium,yes,Positive,Facultative Anaerobe,7.39
STR_358,Streptococcus,character,Positive,Aerobic,8.25
STR_546,Bacillus,can,Positive,Anaerobic,6.15
STR_400,Clostridium,know,Negative,Microaerophilic,5.45
STR_445,Bacillus,together,Positive,Aerobic,8.56
STR_707,Bacillus,bit,Positive,Anaerobic,3.6
STR_321,Clostridium,movie,Positive,Aerobic,5.97
STR_547,Streptococcus,television,Negative,Aerobic,4.04
STR_569,Lactobacillus,away,Negative,Facultative Anaerobe,0.64
STR_274,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.44
STR_827,Staphylococcus,begin,Negative,Anaerobic,3.16
STR_677,Streptococcus,expert,Positive,Aerobic,2.88
STR_259,Clostridium,personal,Positive,Anaerobic,6.32
STR_128,Clostridium,debate,Positive,Aerobic,4.2
STR_171,Lactobacillus,any,Negative,Microaerophilic,6.98
STR_595,Streptococcus,special,Positive,Anaerobic,8.83
STR_182,Pseudomonas,right,Negative,Aerobic,1.37
STR_825,Bacillus,above,Negative,Microaerophilic,4.76
STR_775,Pseudomonas,close,Positive,Aerobic,6.48
STR_846,Bacillus,suddenly,Negative,Anaerobic,6.5
STR_363,Streptococcus,here,Negative,Anaerobic,1.07
STR_373,Bacillus,total,Positive,Anaerobic,3.01
STR_487,Staphylococcus,before,Positive,Facultative Anaerobe,6.5
STR_213,Pseudomonas,back,Negative,Anaerobic,8.26
STR_521,Streptococcus,official,Positive,Anaerobic,1.87
STR_409,Streptococcus,for,Negative,Anaerobic,9.47
STR_458,Streptococcus,down,Negative,Facultative Anaerobe,4.38
STR_752,Streptococcus,ready,Negative,Anaerobic,5.41
STR_339,Pseudomonas,different,Negative,Facultative Anaerobe,10.0
STR_875,Pseudomonas,American,Negative,Microaerophilic,9.25
STR_775,Staphylococcus,PM,Negative,Facultative Anaerobe,3.5
STR_437,Pseudomonas,media,Positive,Anaerobic,3.76
STR_821,Staphylococcus,whole,Positive,Microaerophilic,6.95
STR_422,Bacillus,score,Positive,Facultative Anaerobe,4.14
STR_925,Bacillus,guess,Positive,Microaerophilic,4.71
STR_620,Lactobacillus,author,Positive,Aerobic,0.57
STR_929,Clostridium,about,Negative,Microaerophilic,6.58
STR_521,Clostridium,college,Positive,Facultative Anaerobe,7.21
STR_815,Lactobacillus,let,Negative,Microaerophilic,8.18
STR_377,Pseudomonas,research,Positive,Facultative Anaerobe,9.07
STR_561,Streptococcus,staff,Positive,Anaerobic,3.2
STR_557,Streptococcus,hand,Negative,Aerobic,8.57
STR_924,Clostridium,part,Negative,Microaerophilic,9.0
STR_514,Lactobacillus,recently,Negative,Aerobic,5.01
STR_795,Bacillus,without,Negative,Microaerophilic,3.87
STR_970,Bacillus,teacher,Positive,Microaerophilic,1.85
STR_126,Pseudomonas,past,Positive,Aerobic,4.01
STR_407,Pseudomonas,crime,Negative,Anaerobic,2.48
STR_421,Clostridium,clear,Negative,Facultative Anaerobe,8.63
STR_404,Bacillus,than,Negative,Microaerophilic,4.83
STR_245,Clostridium,outside,Positive,Facultative Anaerobe,3.07
