strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Staphylococcus,summer,Positive,Microaerophilic,7.23
STR_832,Clostridium,all,Positive,Facultative Anaerobe,3.63
STR_134,Streptococcus,over,Negative,Anaerobic,9.73
STR_520,Bacillus,central,Negative,Anaerobic,8.29
STR_571,Clostridium,business,Negative,Microaerophilic,7.18
STR_576,Pseudomonas,either,Positive,Facultative Anaerobe,0.7
STR_724,Lactobacillus,nation,Positive,Aerobic,9.7
STR_990,Pseudomonas,available,Negative,Facultative Anaerobe,3.47
STR_130,Pseudomonas,meeting,Positive,Aerobic,2.54
STR_700,Staphylococcus,force,Negative,Anaerobic,2.72
STR_264,Clostridium,it,Negative,Aerobic,0.69
STR_249,Staphylococcus,week,Positive,Aerobic,2.76
STR_493,Staphylococcus,follow,Negative,Microaerophilic,1.68
STR_225,Bacillus,never,Negative,Microaerophilic,3.31
STR_731,Pseudomonas,real,Positive,Microaerophilic,5.92
STR_347,Clostridium,song,Negative,Anaerobic,1.2
STR_845,Streptococcus,find,Positive,Aerobic,1.63
STR_544,Lactobacillus,mention,Positive,Anaerobic,7.68
STR_137,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.44
STR_743,Clostridium,report,Positive,Aerobic,8.51
STR_261,Clostridium,surface,Negative,Facultative Anaerobe,3.58
STR_230,Clostridium,individual,Negative,Facultative Anaerobe,1.25
STR_653,Clostridium,be,Positive,Aerobic,3.0
STR_106,Clostridium,training,Positive,Anaerobic,6.74
STR_339,Bacillus,least,Positive,Facultative Anaerobe,2.96
STR_789,Pseudomonas,store,Negative,Aerobic,2.02
STR_532,Clostridium,read,Positive,Microaerophilic,4.84
STR_957,Lactobacillus,the,Negative,Anaerobic,7.06
STR_911,Clostridium,budget,Positive,Anaerobic,0.91
STR_992,Bacillus,dream,Negative,Microaerophilic,9.11
STR_910,Pseudomonas,will,Positive,Microaerophilic,3.75
STR_683,Staphylococcus,fund,Positive,Facultative Anaerobe,9.87
STR_661,Bacillus,you,Positive,Aerobic,6.5
STR_227,Bacillus,perhaps,Positive,Facultative Anaerobe,7.06
STR_878,Lactobacillus,recent,Positive,Anaerobic,8.08
STR_706,Staphylococcus,recent,Positive,Facultative Anaerobe,4.94
STR_974,Clostridium,church,Positive,Aerobic,3.29
STR_455,Lactobacillus,others,Positive,Anaerobic,5.71
STR_686,Streptococcus,either,Positive,Aerobic,1.38
STR_872,Staphylococcus,need,Positive,Facultative Anaerobe,3.79
STR_815,Pseudomonas,meeting,Positive,Aerobic,0.62
STR_628,Staphylococcus,able,Positive,Aerobic,4.64
STR_800,Bacillus,how,Positive,Anaerobic,9.35
STR_380,Bacillus,case,Positive,Anaerobic,8.93
STR_853,Streptococcus,law,Positive,Aerobic,2.21
STR_815,Bacillus,yeah,Positive,Anaerobic,2.92
STR_799,Bacillus,create,Negative,Microaerophilic,3.54
STR_117,Lactobacillus,physical,Negative,Anaerobic,4.52
STR_830,Pseudomonas,hold,Positive,Aerobic,8.74
STR_170,Lactobacillus,response,Negative,Microaerophilic,8.15
STR_250,Clostridium,by,Negative,Aerobic,9.69
STR_361,Bacillus,visit,Negative,Aerobic,5.57
STR_204,Staphylococcus,what,Positive,Facultative Anaerobe,1.41
STR_490,Lactobacillus,dream,Positive,Facultative Anaerobe,3.79
STR_789,Bacillus,teach,Positive,Facultative Anaerobe,9.26
STR_378,Bacillus,trial,Negative,Aerobic,6.53
STR_764,Bacillus,cultural,Positive,Facultative Anaerobe,7.75
STR_726,Staphylococcus,kitchen,Negative,Aerobic,2.55
STR_935,Lactobacillus,many,Negative,Aerobic,8.49
STR_298,Clostridium,Democrat,Negative,Anaerobic,0.53
STR_591,Staphylococcus,forget,Negative,Anaerobic,3.31
STR_144,Staphylococcus,fish,Positive,Anaerobic,1.89
STR_636,Bacillus,century,Negative,Microaerophilic,0.68
STR_533,Bacillus,himself,Negative,Aerobic,8.93
STR_793,Staphylococcus,company,Positive,Microaerophilic,1.12
STR_945,Bacillus,pretty,Positive,Facultative Anaerobe,0.56
STR_638,Lactobacillus,ability,Negative,Aerobic,5.85
STR_330,Streptococcus,former,Positive,Microaerophilic,3.45
STR_159,Staphylococcus,focus,Negative,Facultative Anaerobe,7.86
STR_223,Lactobacillus,owner,Positive,Microaerophilic,7.17
STR_673,Bacillus,night,Negative,Aerobic,6.32
STR_733,Staphylococcus,expert,Positive,Facultative Anaerobe,9.38
STR_788,Streptococcus,indeed,Negative,Microaerophilic,7.4
STR_645,Clostridium,then,Positive,Microaerophilic,9.09
STR_643,Lactobacillus,identify,Negative,Aerobic,6.94
STR_973,Pseudomonas,actually,Positive,Aerobic,5.29
STR_662,Clostridium,threat,Positive,Aerobic,9.96
STR_174,Bacillus,focus,Positive,Facultative Anaerobe,7.11
STR_928,Staphylococcus,scene,Positive,Facultative Anaerobe,2.14
STR_901,Streptococcus,give,Negative,Microaerophilic,5.8
STR_954,Lactobacillus,large,Negative,Anaerobic,8.8
STR_829,Bacillus,main,Positive,Facultative Anaerobe,8.77
STR_743,Lactobacillus,rich,Negative,Microaerophilic,2.48
STR_536,Pseudomonas,artist,Positive,Anaerobic,8.57
STR_919,Pseudomonas,theory,Negative,Anaerobic,3.12
STR_297,Clostridium,share,Positive,Microaerophilic,8.89
STR_976,Streptococcus,trial,Positive,Aerobic,7.58
STR_540,Staphylococcus,very,Negative,Anaerobic,2.28
STR_666,Bacillus,study,Negative,Anaerobic,9.47
STR_719,Bacillus,budget,Positive,Facultative Anaerobe,5.97
STR_554,Staphylococcus,home,Positive,Aerobic,9.52
STR_845,Streptococcus,man,Negative,Facultative Anaerobe,9.75
STR_488,Bacillus,office,Negative,Microaerophilic,2.73
STR_821,Clostridium,nice,Negative,Aerobic,9.59
STR_827,Lactobacillus,tax,Positive,Facultative Anaerobe,4.68
STR_505,Clostridium,reason,Positive,Aerobic,6.93
STR_567,Streptococcus,me,Negative,Microaerophilic,8.86
STR_805,Staphylococcus,election,Positive,Aerobic,2.88
STR_716,Bacillus,matter,Positive,Microaerophilic,3.2
STR_187,Bacillus,send,Positive,Aerobic,4.2
STR_984,Streptococcus,a,Positive,Microaerophilic,3.74
STR_233,Pseudomonas,sport,Negative,Anaerobic,2.69
STR_592,Lactobacillus,cost,Positive,Facultative Anaerobe,2.7
STR_994,Staphylococcus,case,Positive,Anaerobic,6.96
STR_158,Bacillus,time,Positive,Facultative Anaerobe,7.6
STR_292,Clostridium,shoulder,Positive,Microaerophilic,9.69
STR_810,Bacillus,character,Positive,Microaerophilic,3.31
STR_202,Lactobacillus,yourself,Positive,Anaerobic,2.23
STR_537,Streptococcus,week,Positive,Anaerobic,8.98
STR_949,Staphylococcus,Mrs,Negative,Microaerophilic,9.46
STR_660,Pseudomonas,against,Positive,Anaerobic,0.66
STR_485,Streptococcus,gas,Negative,Aerobic,0.63
STR_982,Streptococcus,when,Positive,Microaerophilic,9.27
STR_595,Clostridium,last,Positive,Facultative Anaerobe,9.29
STR_801,Streptococcus,get,Negative,Anaerobic,7.32
STR_334,Lactobacillus,heart,Negative,Anaerobic,6.7
STR_737,Clostridium,after,Positive,Aerobic,7.38
STR_184,Lactobacillus,difference,Positive,Anaerobic,2.83
STR_908,Streptococcus,green,Negative,Aerobic,7.1
STR_907,Clostridium,race,Negative,Aerobic,9.39
STR_674,Bacillus,occur,Positive,Anaerobic,3.45
STR_369,Clostridium,full,Negative,Anaerobic,9.05
STR_637,Bacillus,better,Negative,Facultative Anaerobe,1.31
STR_506,Staphylococcus,measure,Negative,Anaerobic,8.28
STR_923,Streptococcus,animal,Positive,Anaerobic,1.29
STR_412,Bacillus,fight,Negative,Anaerobic,5.35
STR_248,Staphylococcus,crime,Positive,Aerobic,9.19
STR_783,Streptococcus,upon,Positive,Microaerophilic,5.73
STR_698,Streptococcus,understand,Positive,Microaerophilic,5.68
STR_236,Clostridium,gas,Negative,Facultative Anaerobe,8.27
STR_404,Streptococcus,key,Negative,Aerobic,2.27
STR_850,Streptococcus,tonight,Positive,Aerobic,5.21
STR_435,Streptococcus,boy,Positive,Microaerophilic,6.28
STR_372,Staphylococcus,activity,Positive,Aerobic,3.41
STR_187,Pseudomonas,already,Negative,Aerobic,9.33
STR_741,Streptococcus,fact,Negative,Facultative Anaerobe,5.94
STR_627,Pseudomonas,short,Negative,Facultative Anaerobe,8.78
STR_615,Staphylococcus,avoid,Negative,Microaerophilic,7.68
STR_184,Clostridium,camera,Positive,Facultative Anaerobe,0.7
STR_126,Pseudomonas,head,Negative,Microaerophilic,6.65
STR_730,Lactobacillus,hospital,Negative,Anaerobic,3.34
STR_584,Clostridium,require,Negative,Anaerobic,5.89
STR_315,Streptococcus,know,Positive,Anaerobic,1.34
STR_293,Pseudomonas,second,Negative,Aerobic,6.75
STR_608,Pseudomonas,there,Negative,Aerobic,8.97
STR_590,Clostridium,forget,Negative,Aerobic,5.86
STR_798,Streptococcus,better,Negative,Anaerobic,8.18
STR_417,Clostridium,opportunity,Negative,Facultative Anaerobe,1.09
STR_776,Clostridium,financial,Positive,Facultative Anaerobe,5.12
STR_147,Staphylococcus,task,Negative,Anaerobic,6.62
STR_569,Pseudomonas,yourself,Negative,Microaerophilic,0.61
STR_937,Clostridium,large,Positive,Aerobic,2.6
STR_581,Streptococcus,director,Negative,Aerobic,3.52
STR_227,Staphylococcus,area,Negative,Anaerobic,8.86
STR_343,Clostridium,field,Positive,Anaerobic,9.28
STR_261,Staphylococcus,network,Negative,Microaerophilic,5.72
STR_183,Pseudomonas,hotel,Positive,Anaerobic,6.9
STR_106,Lactobacillus,why,Negative,Facultative Anaerobe,2.61
STR_385,Bacillus,Mrs,Positive,Microaerophilic,2.6
STR_530,Pseudomonas,drop,Negative,Anaerobic,5.3
STR_163,Bacillus,while,Negative,Facultative Anaerobe,5.99
STR_955,Pseudomonas,section,Positive,Aerobic,2.11
STR_258,Lactobacillus,receive,Positive,Anaerobic,5.76
STR_154,Lactobacillus,wait,Negative,Anaerobic,7.76
STR_344,Lactobacillus,sense,Positive,Facultative Anaerobe,1.76
STR_404,Pseudomonas,member,Negative,Anaerobic,6.9
STR_117,Streptococcus,campaign,Negative,Anaerobic,3.04
STR_875,Pseudomonas,scientist,Negative,Aerobic,3.31
STR_970,Streptococcus,such,Positive,Facultative Anaerobe,2.98
STR_112,Streptococcus,worry,Negative,Microaerophilic,2.99
STR_621,Streptococcus,sing,Negative,Aerobic,5.54
STR_745,Staphylococcus,choice,Positive,Microaerophilic,3.15
STR_568,Streptococcus,over,Positive,Facultative Anaerobe,5.92
STR_398,Lactobacillus,certain,Negative,Facultative Anaerobe,2.97
STR_604,Pseudomonas,father,Positive,Anaerobic,7.52
STR_969,Streptococcus,run,Negative,Aerobic,1.56
STR_508,Lactobacillus,reach,Negative,Facultative Anaerobe,1.07
STR_582,Clostridium,future,Positive,Anaerobic,1.27
STR_901,Bacillus,operation,Negative,Aerobic,4.47
STR_984,Lactobacillus,wonder,Negative,Anaerobic,2.19
STR_823,Clostridium,card,Positive,Microaerophilic,7.72
STR_488,Bacillus,on,Negative,Facultative Anaerobe,9.62
STR_150,Streptococcus,style,Negative,Facultative Anaerobe,3.15
STR_110,Streptococcus,key,Positive,Aerobic,8.07
STR_182,Staphylococcus,issue,Negative,Anaerobic,6.69
STR_884,Streptococcus,rate,Positive,Anaerobic,9.82
STR_619,Pseudomonas,mean,Positive,Microaerophilic,8.85
STR_372,Bacillus,should,Positive,Aerobic,8.94
STR_945,Streptococcus,clearly,Positive,Aerobic,5.37
STR_841,Staphylococcus,couple,Positive,Anaerobic,6.58
STR_292,Pseudomonas,without,Negative,Microaerophilic,1.63
STR_800,Streptococcus,ground,Negative,Aerobic,4.71
STR_818,Bacillus,nation,Negative,Facultative Anaerobe,9.01
STR_122,Staphylococcus,world,Negative,Aerobic,1.41
STR_290,Bacillus,thus,Positive,Microaerophilic,8.02
STR_840,Pseudomonas,shoulder,Negative,Anaerobic,8.91
STR_679,Streptococcus,majority,Positive,Microaerophilic,3.24
STR_871,Staphylococcus,writer,Positive,Microaerophilic,7.17
STR_131,Clostridium,body,Negative,Microaerophilic,0.95
STR_793,Streptococcus,describe,Negative,Microaerophilic,8.93
STR_941,Clostridium,point,Negative,Facultative Anaerobe,6.92
STR_712,Pseudomonas,company,Negative,Anaerobic,2.86
STR_522,Pseudomonas,almost,Positive,Microaerophilic,4.22
STR_250,Lactobacillus,sign,Negative,Anaerobic,6.34
STR_887,Streptococcus,nearly,Positive,Aerobic,2.97
STR_312,Bacillus,see,Positive,Aerobic,6.72
STR_364,Streptococcus,role,Positive,Anaerobic,6.68
STR_927,Bacillus,option,Positive,Aerobic,6.07
STR_686,Streptococcus,spring,Positive,Aerobic,6.81
STR_960,Streptococcus,age,Positive,Anaerobic,6.08
STR_721,Bacillus,participant,Negative,Aerobic,3.07
STR_150,Staphylococcus,government,Positive,Aerobic,7.03
STR_385,Clostridium,determine,Negative,Aerobic,6.08
STR_436,Bacillus,buy,Negative,Microaerophilic,8.87
STR_224,Bacillus,should,Negative,Anaerobic,8.2
STR_696,Streptococcus,vote,Negative,Aerobic,7.55
STR_827,Bacillus,prepare,Positive,Microaerophilic,4.68
STR_407,Bacillus,loss,Negative,Anaerobic,3.21
STR_693,Clostridium,risk,Negative,Anaerobic,4.38
STR_897,Staphylococcus,but,Negative,Facultative Anaerobe,6.05
STR_904,Streptococcus,military,Positive,Microaerophilic,6.46
STR_283,Pseudomonas,network,Positive,Microaerophilic,7.65
STR_474,Clostridium,list,Positive,Microaerophilic,2.02
STR_511,Streptococcus,million,Negative,Microaerophilic,2.67
STR_302,Pseudomonas,thought,Positive,Aerobic,6.21
STR_619,Staphylococcus,standard,Negative,Microaerophilic,4.95
STR_299,Pseudomonas,word,Positive,Facultative Anaerobe,7.23
STR_404,Bacillus,have,Positive,Anaerobic,8.68
STR_376,Bacillus,film,Positive,Microaerophilic,4.69
STR_640,Staphylococcus,feel,Negative,Microaerophilic,6.45
STR_506,Staphylococcus,hope,Negative,Anaerobic,4.25
STR_127,Pseudomonas,every,Negative,Anaerobic,1.49
STR_881,Clostridium,camera,Negative,Facultative Anaerobe,0.92
STR_311,Bacillus,this,Positive,Facultative Anaerobe,6.89
STR_541,Pseudomonas,sell,Positive,Anaerobic,8.89
STR_418,Staphylococcus,early,Negative,Aerobic,5.46
STR_136,Bacillus,down,Positive,Aerobic,8.7
STR_440,Bacillus,by,Negative,Aerobic,3.41
STR_454,Streptococcus,region,Positive,Microaerophilic,5.21
STR_288,Bacillus,school,Positive,Anaerobic,0.99
STR_864,Bacillus,major,Negative,Microaerophilic,5.19
STR_828,Pseudomonas,member,Positive,Facultative Anaerobe,5.04
STR_632,Lactobacillus,situation,Positive,Facultative Anaerobe,8.22
STR_930,Pseudomonas,indicate,Negative,Aerobic,3.16
STR_890,Clostridium,its,Negative,Facultative Anaerobe,8.0
STR_434,Lactobacillus,final,Positive,Anaerobic,6.7
STR_687,Lactobacillus,door,Positive,Microaerophilic,8.33
STR_717,Bacillus,change,Negative,Microaerophilic,3.38
STR_572,Pseudomonas,want,Positive,Aerobic,2.05
STR_308,Lactobacillus,oil,Negative,Facultative Anaerobe,8.23
STR_525,Streptococcus,eye,Positive,Microaerophilic,9.96
STR_523,Lactobacillus,every,Negative,Microaerophilic,6.54
STR_529,Lactobacillus,force,Positive,Facultative Anaerobe,7.09
STR_195,Lactobacillus,clear,Positive,Microaerophilic,7.23
STR_634,Lactobacillus,rock,Negative,Facultative Anaerobe,6.66
STR_857,Staphylococcus,front,Negative,Facultative Anaerobe,9.81
STR_389,Streptococcus,how,Negative,Facultative Anaerobe,1.45
STR_472,Pseudomonas,list,Positive,Microaerophilic,5.51
STR_957,Streptococcus,oil,Negative,Facultative Anaerobe,0.91
STR_703,Lactobacillus,weight,Negative,Facultative Anaerobe,5.55
STR_485,Lactobacillus,exist,Positive,Facultative Anaerobe,5.19
STR_454,Bacillus,story,Positive,Anaerobic,5.31
STR_365,Bacillus,sometimes,Negative,Microaerophilic,2.9
STR_683,Bacillus,reality,Negative,Microaerophilic,1.57
STR_661,Clostridium,day,Negative,Anaerobic,1.12
STR_394,Pseudomonas,mind,Positive,Microaerophilic,8.19
STR_302,Pseudomonas,most,Negative,Facultative Anaerobe,4.08
STR_110,Streptococcus,memory,Positive,Facultative Anaerobe,1.73
STR_980,Staphylococcus,food,Negative,Facultative Anaerobe,8.77
STR_593,Pseudomonas,movie,Negative,Anaerobic,8.7
STR_735,Lactobacillus,who,Negative,Facultative Anaerobe,3.42
STR_280,Streptococcus,ok,Positive,Microaerophilic,9.82
STR_233,Staphylococcus,magazine,Negative,Anaerobic,6.83
STR_817,Bacillus,age,Negative,Microaerophilic,0.67
STR_739,Pseudomonas,generation,Positive,Aerobic,0.61
STR_591,Clostridium,ever,Positive,Facultative Anaerobe,6.02
STR_394,Lactobacillus,while,Negative,Microaerophilic,5.64
STR_710,Lactobacillus,anyone,Negative,Microaerophilic,0.82
STR_328,Streptococcus,forget,Positive,Aerobic,3.4
STR_622,Lactobacillus,evidence,Negative,Aerobic,8.97
STR_573,Clostridium,play,Negative,Facultative Anaerobe,4.08
STR_961,Clostridium,director,Positive,Anaerobic,7.99
STR_940,Pseudomonas,determine,Negative,Aerobic,6.27
STR_943,Clostridium,add,Positive,Anaerobic,2.29
STR_180,Lactobacillus,smile,Positive,Anaerobic,9.12
STR_959,Streptococcus,still,Negative,Aerobic,7.89
STR_571,Bacillus,a,Negative,Anaerobic,5.17
STR_845,Lactobacillus,land,Negative,Facultative Anaerobe,1.13
STR_794,Bacillus,thought,Positive,Aerobic,6.3
STR_805,Lactobacillus,particularly,Positive,Anaerobic,9.89
STR_901,Pseudomonas,condition,Negative,Aerobic,7.51
STR_402,Clostridium,raise,Negative,Microaerophilic,4.06
STR_791,Staphylococcus,five,Positive,Anaerobic,2.84
STR_959,Clostridium,seat,Negative,Facultative Anaerobe,8.85
STR_241,Clostridium,top,Negative,Facultative Anaerobe,8.8
STR_974,Clostridium,which,Positive,Aerobic,2.72
STR_704,Streptococcus,change,Positive,Anaerobic,8.55
STR_528,Lactobacillus,system,Negative,Anaerobic,7.37
STR_302,Lactobacillus,hospital,Positive,Microaerophilic,2.99
STR_332,Pseudomonas,good,Positive,Aerobic,8.49
STR_739,Bacillus,evidence,Positive,Aerobic,6.4
STR_872,Staphylococcus,happen,Negative,Microaerophilic,3.91
STR_380,Clostridium,gun,Negative,Aerobic,8.97
STR_461,Staphylococcus,officer,Negative,Facultative Anaerobe,2.01
STR_559,Clostridium,help,Positive,Facultative Anaerobe,3.28
STR_370,Bacillus,stock,Positive,Aerobic,5.7
STR_871,Bacillus,around,Positive,Anaerobic,4.47
STR_205,Lactobacillus,glass,Negative,Anaerobic,6.06
STR_168,Bacillus,pattern,Positive,Anaerobic,2.09
STR_308,Bacillus,wind,Positive,Facultative Anaerobe,6.98
STR_246,Staphylococcus,fear,Negative,Anaerobic,1.27
STR_701,Pseudomonas,the,Negative,Aerobic,2.32
STR_125,Lactobacillus,both,Negative,Microaerophilic,9.87
STR_334,Clostridium,power,Negative,Aerobic,6.53
STR_321,Streptococcus,machine,Negative,Anaerobic,6.87
STR_448,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.88
STR_571,Bacillus,less,Positive,Microaerophilic,3.61
STR_897,Clostridium,development,Positive,Aerobic,9.97
STR_407,Lactobacillus,group,Negative,Facultative Anaerobe,8.49
STR_832,Bacillus,unit,Positive,Microaerophilic,4.44
STR_865,Staphylococcus,minute,Positive,Facultative Anaerobe,3.5
STR_341,Pseudomonas,draw,Positive,Facultative Anaerobe,1.37
STR_676,Clostridium,business,Negative,Facultative Anaerobe,8.64
STR_637,Bacillus,seat,Positive,Aerobic,4.46
STR_414,Pseudomonas,improve,Negative,Facultative Anaerobe,9.97
STR_575,Lactobacillus,fact,Negative,Facultative Anaerobe,6.53
STR_990,Clostridium,southern,Positive,Aerobic,3.74
STR_980,Staphylococcus,would,Negative,Anaerobic,4.14
STR_482,Staphylococcus,up,Positive,Microaerophilic,0.52
STR_448,Staphylococcus,indeed,Negative,Anaerobic,9.98
STR_305,Streptococcus,truth,Positive,Aerobic,0.5
STR_961,Staphylococcus,for,Positive,Anaerobic,5.86
STR_146,Pseudomonas,institution,Negative,Facultative Anaerobe,2.51
STR_241,Streptococcus,page,Positive,Microaerophilic,0.56
STR_398,Clostridium,number,Negative,Microaerophilic,3.91
STR_989,Streptococcus,child,Negative,Facultative Anaerobe,4.3
STR_124,Staphylococcus,scene,Positive,Microaerophilic,2.46
STR_706,Pseudomonas,almost,Negative,Facultative Anaerobe,0.76
STR_113,Staphylococcus,front,Positive,Microaerophilic,8.96
STR_833,Clostridium,during,Negative,Aerobic,0.98
STR_885,Lactobacillus,shake,Negative,Microaerophilic,6.77
STR_969,Clostridium,including,Negative,Facultative Anaerobe,7.87
STR_897,Clostridium,director,Positive,Aerobic,4.03
STR_517,Staphylococcus,send,Negative,Microaerophilic,7.81
STR_554,Staphylococcus,four,Negative,Anaerobic,8.42
STR_635,Clostridium,single,Negative,Facultative Anaerobe,5.21
STR_758,Streptococcus,herself,Negative,Aerobic,3.34
STR_785,Bacillus,lawyer,Negative,Facultative Anaerobe,5.15
STR_207,Bacillus,know,Positive,Anaerobic,4.08
STR_878,Clostridium,continue,Positive,Aerobic,6.52
STR_266,Bacillus,push,Negative,Facultative Anaerobe,2.7
STR_949,Clostridium,office,Positive,Facultative Anaerobe,3.39
STR_703,Lactobacillus,still,Positive,Microaerophilic,6.61
STR_380,Lactobacillus,computer,Negative,Microaerophilic,8.39
STR_723,Streptococcus,rule,Negative,Aerobic,2.61
STR_391,Staphylococcus,expert,Negative,Microaerophilic,7.52
STR_551,Staphylococcus,country,Negative,Microaerophilic,8.75
STR_862,Streptococcus,then,Negative,Microaerophilic,5.31
STR_268,Bacillus,science,Negative,Microaerophilic,4.64
STR_835,Streptococcus,film,Negative,Aerobic,3.55
STR_112,Staphylococcus,store,Negative,Facultative Anaerobe,6.41
STR_124,Lactobacillus,order,Negative,Aerobic,1.62
STR_779,Clostridium,answer,Negative,Microaerophilic,5.04
STR_971,Clostridium,across,Positive,Anaerobic,6.92
STR_586,Clostridium,center,Positive,Facultative Anaerobe,2.22
STR_601,Lactobacillus,rule,Negative,Aerobic,6.58
STR_390,Lactobacillus,view,Negative,Microaerophilic,5.46
STR_610,Bacillus,despite,Positive,Facultative Anaerobe,8.37
STR_997,Clostridium,open,Negative,Anaerobic,4.49
STR_585,Clostridium,party,Negative,Aerobic,0.58
STR_662,Staphylococcus,beyond,Positive,Aerobic,5.63
STR_125,Bacillus,develop,Positive,Anaerobic,4.32
STR_315,Pseudomonas,maybe,Positive,Microaerophilic,7.83
STR_116,Streptococcus,generation,Negative,Facultative Anaerobe,3.75
STR_954,Pseudomonas,standard,Positive,Microaerophilic,7.45
STR_229,Clostridium,fact,Positive,Anaerobic,8.87
STR_514,Staphylococcus,house,Positive,Facultative Anaerobe,2.94
STR_853,Pseudomonas,lay,Negative,Aerobic,4.82
STR_117,Staphylococcus,pressure,Negative,Microaerophilic,9.49
STR_194,Lactobacillus,look,Negative,Facultative Anaerobe,1.0
STR_279,Staphylococcus,green,Positive,Facultative Anaerobe,6.4
STR_208,Streptococcus,matter,Positive,Microaerophilic,2.79
STR_343,Clostridium,morning,Positive,Microaerophilic,2.96
STR_571,Lactobacillus,he,Positive,Microaerophilic,4.24
STR_489,Clostridium,very,Negative,Anaerobic,1.06
STR_728,Lactobacillus,including,Positive,Aerobic,3.31
STR_724,Bacillus,door,Negative,Facultative Anaerobe,6.07
STR_451,Streptococcus,that,Negative,Microaerophilic,3.2
STR_831,Streptococcus,couple,Positive,Anaerobic,5.94
STR_856,Streptococcus,behavior,Positive,Microaerophilic,9.19
STR_835,Bacillus,design,Negative,Facultative Anaerobe,4.6
STR_566,Staphylococcus,job,Positive,Microaerophilic,7.36
STR_129,Lactobacillus,partner,Positive,Microaerophilic,2.55
STR_992,Pseudomonas,television,Positive,Facultative Anaerobe,9.17
STR_844,Bacillus,look,Positive,Aerobic,6.94
STR_336,Clostridium,table,Negative,Microaerophilic,1.79
STR_539,Staphylococcus,yet,Positive,Facultative Anaerobe,1.28
STR_274,Streptococcus,respond,Positive,Anaerobic,6.18
STR_790,Streptococcus,individual,Positive,Microaerophilic,2.3
STR_913,Clostridium,material,Negative,Facultative Anaerobe,1.45
STR_493,Streptococcus,Congress,Negative,Anaerobic,1.78
STR_247,Streptococcus,way,Positive,Aerobic,6.31
STR_918,Lactobacillus,nature,Negative,Anaerobic,8.88
STR_176,Pseudomonas,nearly,Negative,Aerobic,9.35
STR_699,Staphylococcus,another,Negative,Aerobic,2.31
STR_598,Lactobacillus,fact,Negative,Anaerobic,8.7
STR_390,Bacillus,early,Negative,Facultative Anaerobe,5.49
STR_710,Pseudomonas,any,Negative,Facultative Anaerobe,8.19
STR_467,Lactobacillus,carry,Negative,Anaerobic,6.83
STR_470,Pseudomonas,different,Positive,Microaerophilic,6.84
STR_286,Staphylococcus,business,Positive,Facultative Anaerobe,9.9
STR_941,Pseudomonas,say,Negative,Facultative Anaerobe,5.6
STR_262,Pseudomonas,avoid,Positive,Aerobic,0.68
STR_800,Lactobacillus,parent,Positive,Facultative Anaerobe,8.16
STR_665,Pseudomonas,movement,Negative,Facultative Anaerobe,4.85
STR_794,Staphylococcus,product,Positive,Aerobic,1.64
STR_299,Staphylococcus,well,Negative,Microaerophilic,6.09
STR_470,Pseudomonas,east,Negative,Anaerobic,9.31
STR_445,Lactobacillus,set,Positive,Anaerobic,3.86
STR_569,Clostridium,true,Positive,Facultative Anaerobe,2.25
STR_746,Lactobacillus,true,Negative,Aerobic,5.2
STR_307,Staphylococcus,maintain,Positive,Aerobic,2.93
STR_578,Lactobacillus,finish,Negative,Anaerobic,1.75
STR_808,Pseudomonas,offer,Positive,Aerobic,2.9
STR_211,Pseudomonas,read,Negative,Aerobic,6.95
STR_249,Clostridium,arrive,Negative,Anaerobic,8.17
STR_792,Streptococcus,whose,Negative,Facultative Anaerobe,8.02
STR_508,Bacillus,together,Positive,Microaerophilic,6.81
STR_849,Lactobacillus,five,Positive,Anaerobic,8.92
STR_802,Clostridium,would,Negative,Facultative Anaerobe,4.26
STR_396,Pseudomonas,cost,Negative,Aerobic,7.62
STR_282,Clostridium,drive,Positive,Anaerobic,3.73
STR_228,Clostridium,Congress,Positive,Anaerobic,1.46
STR_693,Streptococcus,hour,Positive,Aerobic,2.39
STR_478,Pseudomonas,standard,Negative,Anaerobic,9.49
STR_916,Streptococcus,gun,Negative,Aerobic,8.09
STR_970,Bacillus,key,Positive,Microaerophilic,3.11
STR_530,Lactobacillus,serious,Positive,Aerobic,6.59
STR_926,Staphylococcus,spring,Negative,Facultative Anaerobe,7.03
STR_972,Pseudomonas,most,Positive,Aerobic,8.84
STR_586,Pseudomonas,brother,Negative,Anaerobic,6.32
STR_673,Pseudomonas,near,Positive,Microaerophilic,1.75
STR_468,Streptococcus,address,Negative,Microaerophilic,6.15
STR_391,Staphylococcus,concern,Positive,Microaerophilic,9.05
STR_914,Streptococcus,himself,Negative,Aerobic,6.09
STR_628,Staphylococcus,perform,Negative,Anaerobic,8.81
STR_192,Staphylococcus,manage,Positive,Aerobic,1.69
STR_106,Lactobacillus,set,Negative,Aerobic,9.71
STR_247,Pseudomonas,PM,Positive,Microaerophilic,3.76
STR_796,Streptococcus,base,Positive,Facultative Anaerobe,6.33
STR_547,Staphylococcus,out,Negative,Facultative Anaerobe,8.93
STR_674,Clostridium,practice,Negative,Facultative Anaerobe,8.13
STR_234,Pseudomonas,as,Positive,Anaerobic,0.99
STR_582,Staphylococcus,record,Negative,Microaerophilic,7.21
