strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Pseudomonas,treat,Positive,Aerobic,2.1
STR_819,Staphylococcus,decide,Negative,Facultative Anaerobe,4.91
STR_734,Clostridium,source,Positive,Anaerobic,1.12
STR_441,Staphylococcus,attention,Negative,Aerobic,6.78
STR_630,Clostridium,perhaps,Negative,Anaerobic,7.94
STR_881,Streptococcus,find,Negative,Anaerobic,8.05
STR_876,Pseudomonas,difference,Positive,Aerobic,0.61
STR_679,Bacillus,statement,Negative,Aerobic,9.06
STR_373,Clostridium,unit,Negative,Anaerobic,2.91
STR_932,Streptococcus,answer,Negative,Microaerophilic,3.06
STR_256,Lactobacillus,able,Positive,Aerobic,9.27
STR_650,Pseudomonas,policy,Negative,Aerobic,8.72
STR_795,Clostridium,determine,Positive,Anaerobic,7.5
STR_659,Pseudomonas,box,Negative,Aerobic,7.7
STR_715,Staphylococcus,must,Negative,Facultative Anaerobe,0.63
STR_461,Pseudomonas,mean,Negative,Facultative Anaerobe,7.75
STR_276,Staphylococcus,inside,Negative,Anaerobic,8.79
STR_897,Clostridium,summer,Negative,Anaerobic,9.11
STR_240,Pseudomonas,describe,Positive,Microaerophilic,8.64
STR_301,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.06
STR_128,Lactobacillus,their,Negative,Aerobic,9.16
STR_851,Clostridium,action,Positive,Facultative Anaerobe,8.2
STR_575,Clostridium,whole,Positive,Microaerophilic,3.06
STR_760,Streptococcus,agency,Positive,Anaerobic,8.01
STR_337,Clostridium,loss,Negative,Microaerophilic,8.28
STR_625,Pseudomonas,along,Negative,Microaerophilic,2.28
STR_231,Pseudomonas,ready,Positive,Facultative Anaerobe,6.48
STR_135,Lactobacillus,international,Positive,Facultative Anaerobe,2.2
STR_737,Clostridium,community,Positive,Facultative Anaerobe,9.68
STR_889,Bacillus,especially,Negative,Facultative Anaerobe,3.72
STR_653,Staphylococcus,hour,Positive,Facultative Anaerobe,3.61
STR_753,Lactobacillus,cup,Negative,Anaerobic,9.86
STR_682,Streptococcus,interest,Negative,Aerobic,8.3
STR_835,Pseudomonas,information,Positive,Microaerophilic,4.86
STR_167,Clostridium,everything,Negative,Facultative Anaerobe,5.08
STR_985,Bacillus,consumer,Positive,Microaerophilic,3.26
STR_281,Staphylococcus,too,Negative,Anaerobic,8.48
STR_466,Staphylococcus,force,Negative,Aerobic,2.75
STR_850,Staphylococcus,white,Positive,Microaerophilic,7.84
STR_888,Staphylococcus,price,Positive,Anaerobic,1.56
STR_961,Streptococcus,term,Negative,Microaerophilic,3.91
STR_314,Bacillus,system,Positive,Facultative Anaerobe,8.74
STR_187,Clostridium,imagine,Negative,Anaerobic,0.58
STR_873,Streptococcus,difficult,Negative,Aerobic,5.29
STR_372,Streptococcus,small,Negative,Aerobic,5.25
STR_863,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.56
STR_378,Clostridium,rest,Positive,Anaerobic,5.17
STR_706,Clostridium,discussion,Positive,Anaerobic,1.26
STR_100,Staphylococcus,plan,Negative,Anaerobic,2.03
STR_507,Staphylococcus,detail,Negative,Anaerobic,8.52
STR_691,Staphylococcus,either,Positive,Anaerobic,3.18
STR_103,Lactobacillus,tend,Negative,Aerobic,4.37
STR_112,Pseudomonas,left,Positive,Microaerophilic,9.67
STR_583,Lactobacillus,no,Negative,Microaerophilic,6.15
STR_433,Streptococcus,manage,Negative,Facultative Anaerobe,0.76
STR_594,Lactobacillus,question,Positive,Facultative Anaerobe,3.38
STR_531,Staphylococcus,sound,Positive,Aerobic,6.7
STR_853,Streptococcus,camera,Negative,Facultative Anaerobe,9.74
STR_902,Bacillus,phone,Positive,Microaerophilic,3.21
STR_341,Bacillus,business,Positive,Aerobic,3.71
STR_905,Bacillus,world,Positive,Facultative Anaerobe,4.67
STR_511,Clostridium,social,Negative,Anaerobic,2.26
STR_957,Streptococcus,laugh,Negative,Facultative Anaerobe,6.44
STR_274,Staphylococcus,manage,Negative,Anaerobic,7.04
STR_127,Lactobacillus,heavy,Negative,Anaerobic,6.63
STR_282,Bacillus,spring,Negative,Anaerobic,6.78
STR_351,Staphylococcus,save,Positive,Microaerophilic,7.75
STR_433,Staphylococcus,itself,Negative,Facultative Anaerobe,4.39
STR_907,Staphylococcus,green,Negative,Anaerobic,7.63
STR_683,Clostridium,middle,Negative,Facultative Anaerobe,6.12
STR_735,Streptococcus,conference,Negative,Microaerophilic,4.6
STR_258,Staphylococcus,then,Negative,Anaerobic,6.95
STR_547,Streptococcus,beautiful,Positive,Anaerobic,8.22
STR_569,Streptococcus,church,Positive,Facultative Anaerobe,2.63
STR_899,Bacillus,movement,Negative,Facultative Anaerobe,4.44
STR_646,Bacillus,way,Negative,Microaerophilic,7.86
STR_754,Clostridium,traditional,Positive,Microaerophilic,6.33
STR_458,Pseudomonas,size,Positive,Facultative Anaerobe,1.89
STR_837,Staphylococcus,simply,Negative,Facultative Anaerobe,9.39
STR_444,Lactobacillus,direction,Negative,Aerobic,0.85
STR_792,Bacillus,sort,Positive,Facultative Anaerobe,5.27
STR_698,Bacillus,particularly,Negative,Anaerobic,3.81
STR_193,Staphylococcus,night,Negative,Microaerophilic,3.51
STR_869,Pseudomonas,mind,Negative,Facultative Anaerobe,8.54
STR_357,Streptococcus,law,Positive,Microaerophilic,5.06
STR_824,Bacillus,fish,Positive,Microaerophilic,0.77
STR_568,Bacillus,wonder,Positive,Anaerobic,3.1
STR_249,Staphylococcus,standard,Negative,Aerobic,2.19
STR_794,Bacillus,perhaps,Negative,Microaerophilic,8.66
STR_772,Clostridium,picture,Negative,Aerobic,6.34
STR_924,Clostridium,relate,Negative,Facultative Anaerobe,7.11
STR_687,Streptococcus,me,Positive,Microaerophilic,1.38
STR_779,Staphylococcus,east,Positive,Anaerobic,2.22
STR_594,Pseudomonas,drug,Positive,Anaerobic,4.12
STR_579,Lactobacillus,type,Positive,Facultative Anaerobe,2.83
STR_476,Lactobacillus,ahead,Negative,Microaerophilic,9.27
STR_490,Lactobacillus,marriage,Negative,Anaerobic,2.11
STR_654,Pseudomonas,everyone,Negative,Microaerophilic,2.53
STR_863,Bacillus,now,Negative,Aerobic,1.78
STR_567,Pseudomonas,partner,Negative,Facultative Anaerobe,0.95
STR_264,Bacillus,investment,Negative,Aerobic,2.0
STR_169,Lactobacillus,suggest,Positive,Microaerophilic,4.18
STR_797,Lactobacillus,federal,Negative,Anaerobic,4.8
STR_108,Clostridium,talk,Positive,Microaerophilic,8.33
STR_385,Streptococcus,for,Negative,Facultative Anaerobe,1.29
STR_322,Bacillus,join,Positive,Microaerophilic,4.44
STR_393,Clostridium,though,Negative,Facultative Anaerobe,8.13
STR_634,Staphylococcus,never,Negative,Facultative Anaerobe,5.71
STR_655,Streptococcus,receive,Positive,Facultative Anaerobe,6.17
STR_439,Bacillus,science,Positive,Anaerobic,2.28
STR_684,Staphylococcus,personal,Positive,Aerobic,8.12
STR_316,Staphylococcus,pay,Negative,Facultative Anaerobe,9.85
STR_201,Staphylococcus,relate,Positive,Facultative Anaerobe,6.99
STR_811,Pseudomonas,reflect,Positive,Anaerobic,7.26
STR_213,Staphylococcus,myself,Negative,Aerobic,1.98
STR_550,Clostridium,card,Negative,Aerobic,7.02
STR_553,Staphylococcus,interest,Positive,Anaerobic,8.43
STR_129,Bacillus,glass,Negative,Facultative Anaerobe,1.51
STR_621,Clostridium,customer,Positive,Facultative Anaerobe,4.63
STR_710,Bacillus,those,Negative,Facultative Anaerobe,6.03
STR_514,Streptococcus,than,Negative,Aerobic,0.72
STR_987,Staphylococcus,glass,Negative,Facultative Anaerobe,4.28
STR_613,Clostridium,drop,Positive,Facultative Anaerobe,5.68
STR_544,Clostridium,full,Positive,Anaerobic,2.16
STR_650,Staphylococcus,know,Negative,Aerobic,3.73
STR_819,Lactobacillus,TV,Negative,Microaerophilic,0.85
STR_364,Pseudomonas,property,Positive,Aerobic,7.98
STR_271,Streptococcus,whole,Negative,Microaerophilic,5.93
STR_451,Staphylococcus,just,Positive,Aerobic,2.47
STR_167,Staphylococcus,its,Positive,Microaerophilic,2.48
STR_886,Streptococcus,value,Positive,Facultative Anaerobe,5.36
STR_644,Staphylococcus,adult,Positive,Anaerobic,4.07
STR_740,Lactobacillus,available,Negative,Microaerophilic,5.1
STR_677,Staphylococcus,information,Negative,Microaerophilic,9.72
STR_965,Streptococcus,wind,Positive,Facultative Anaerobe,4.6
STR_859,Bacillus,color,Negative,Anaerobic,9.17
STR_482,Staphylococcus,daughter,Positive,Microaerophilic,4.11
STR_256,Staphylococcus,current,Positive,Microaerophilic,7.15
STR_982,Bacillus,per,Negative,Microaerophilic,2.26
STR_262,Clostridium,attention,Negative,Microaerophilic,7.82
STR_325,Pseudomonas,agree,Positive,Anaerobic,2.71
STR_114,Clostridium,affect,Positive,Anaerobic,2.12
STR_287,Clostridium,compare,Positive,Anaerobic,8.49
STR_926,Pseudomonas,realize,Negative,Aerobic,2.91
STR_936,Pseudomonas,down,Negative,Facultative Anaerobe,2.5
STR_609,Streptococcus,sell,Negative,Microaerophilic,7.25
STR_975,Clostridium,pressure,Positive,Facultative Anaerobe,2.35
STR_897,Pseudomonas,ability,Negative,Aerobic,6.98
STR_244,Lactobacillus,husband,Positive,Anaerobic,9.1
STR_658,Staphylococcus,might,Negative,Facultative Anaerobe,2.71
STR_159,Clostridium,opportunity,Positive,Anaerobic,4.61
STR_692,Lactobacillus,oil,Negative,Aerobic,8.28
STR_996,Bacillus,coach,Positive,Aerobic,2.05
STR_294,Bacillus,likely,Negative,Microaerophilic,3.25
STR_967,Clostridium,stand,Positive,Anaerobic,7.11
STR_351,Staphylococcus,the,Positive,Facultative Anaerobe,1.72
STR_413,Streptococcus,morning,Positive,Facultative Anaerobe,2.08
STR_802,Pseudomonas,recognize,Negative,Aerobic,3.13
STR_366,Bacillus,information,Positive,Aerobic,5.96
STR_798,Clostridium,price,Negative,Microaerophilic,10.0
STR_197,Staphylococcus,senior,Negative,Aerobic,7.46
STR_150,Bacillus,follow,Negative,Facultative Anaerobe,5.64
STR_402,Lactobacillus,participant,Negative,Facultative Anaerobe,4.43
STR_842,Streptococcus,away,Positive,Anaerobic,4.9
STR_764,Clostridium,show,Negative,Anaerobic,6.33
STR_607,Bacillus,item,Positive,Facultative Anaerobe,4.02
STR_415,Bacillus,magazine,Negative,Anaerobic,0.7
STR_560,Staphylococcus,majority,Negative,Anaerobic,3.12
STR_213,Bacillus,cup,Positive,Anaerobic,8.56
STR_806,Lactobacillus,American,Positive,Facultative Anaerobe,4.83
STR_894,Staphylococcus,south,Negative,Anaerobic,4.12
STR_199,Staphylococcus,reduce,Positive,Microaerophilic,7.67
STR_933,Clostridium,glass,Positive,Facultative Anaerobe,6.78
STR_208,Bacillus,discussion,Negative,Anaerobic,5.33
STR_254,Bacillus,employee,Negative,Anaerobic,2.36
STR_202,Streptococcus,political,Negative,Anaerobic,5.84
STR_651,Pseudomonas,full,Positive,Anaerobic,6.51
STR_292,Streptococcus,report,Positive,Aerobic,4.13
STR_806,Bacillus,personal,Negative,Anaerobic,5.18
STR_781,Staphylococcus,somebody,Positive,Aerobic,4.52
STR_842,Streptococcus,itself,Positive,Anaerobic,0.86
STR_438,Streptococcus,relationship,Positive,Aerobic,7.0
STR_893,Bacillus,risk,Negative,Aerobic,4.72
STR_638,Streptococcus,treat,Positive,Facultative Anaerobe,2.06
STR_972,Pseudomonas,home,Negative,Aerobic,6.8
STR_486,Bacillus,name,Positive,Microaerophilic,4.67
STR_224,Pseudomonas,report,Positive,Anaerobic,8.7
STR_999,Staphylococcus,big,Positive,Aerobic,3.92
STR_207,Lactobacillus,follow,Negative,Microaerophilic,2.59
STR_315,Pseudomonas,pretty,Positive,Microaerophilic,4.96
STR_182,Lactobacillus,pass,Negative,Microaerophilic,2.32
STR_874,Clostridium,guy,Positive,Anaerobic,9.51
STR_275,Clostridium,give,Positive,Anaerobic,3.39
STR_789,Streptococcus,food,Positive,Aerobic,1.4
STR_284,Clostridium,business,Negative,Anaerobic,2.95
STR_705,Clostridium,consider,Negative,Aerobic,9.94
STR_547,Pseudomonas,not,Negative,Anaerobic,7.28
STR_850,Clostridium,service,Positive,Facultative Anaerobe,1.23
STR_370,Pseudomonas,look,Positive,Microaerophilic,8.74
STR_841,Clostridium,area,Positive,Anaerobic,7.24
STR_919,Clostridium,garden,Positive,Microaerophilic,5.72
STR_801,Staphylococcus,week,Positive,Facultative Anaerobe,3.69
STR_823,Staphylococcus,recent,Positive,Microaerophilic,4.34
STR_799,Staphylococcus,brother,Positive,Anaerobic,8.78
STR_319,Bacillus,if,Negative,Anaerobic,7.72
STR_505,Bacillus,become,Negative,Microaerophilic,6.51
STR_115,Streptococcus,mean,Negative,Microaerophilic,8.84
STR_450,Clostridium,dog,Positive,Microaerophilic,2.92
STR_977,Streptococcus,seem,Positive,Microaerophilic,2.61
STR_615,Streptococcus,chair,Negative,Facultative Anaerobe,5.27
STR_263,Streptococcus,must,Negative,Facultative Anaerobe,6.28
STR_292,Streptococcus,table,Negative,Facultative Anaerobe,2.27
STR_697,Clostridium,nature,Positive,Microaerophilic,3.34
STR_527,Staphylococcus,put,Positive,Microaerophilic,4.69
STR_645,Clostridium,often,Positive,Microaerophilic,7.73
STR_965,Streptococcus,plan,Negative,Anaerobic,7.1
STR_667,Staphylococcus,might,Positive,Microaerophilic,9.37
STR_771,Lactobacillus,whom,Positive,Anaerobic,6.5
STR_192,Clostridium,there,Positive,Facultative Anaerobe,1.48
STR_754,Streptococcus,appear,Positive,Anaerobic,2.3
STR_864,Staphylococcus,care,Negative,Microaerophilic,5.23
STR_910,Bacillus,class,Negative,Microaerophilic,9.28
STR_650,Bacillus,wear,Negative,Aerobic,2.36
STR_390,Streptococcus,theory,Positive,Aerobic,5.73
STR_435,Lactobacillus,condition,Positive,Aerobic,4.61
STR_329,Streptococcus,ability,Negative,Microaerophilic,5.95
STR_538,Clostridium,road,Negative,Anaerobic,5.54
STR_342,Streptococcus,evening,Positive,Microaerophilic,4.81
STR_940,Streptococcus,anyone,Negative,Facultative Anaerobe,3.58
STR_843,Bacillus,watch,Positive,Anaerobic,4.44
STR_301,Staphylococcus,six,Negative,Aerobic,5.83
STR_427,Lactobacillus,who,Positive,Aerobic,7.39
STR_805,Lactobacillus,bit,Negative,Aerobic,4.07
STR_697,Lactobacillus,thought,Negative,Aerobic,0.89
STR_498,Pseudomonas,ground,Negative,Microaerophilic,4.09
STR_553,Bacillus,soon,Positive,Anaerobic,3.75
STR_438,Streptococcus,TV,Positive,Microaerophilic,6.07
STR_789,Pseudomonas,mention,Negative,Facultative Anaerobe,3.14
STR_526,Clostridium,record,Negative,Anaerobic,1.64
STR_669,Streptococcus,form,Negative,Anaerobic,8.93
STR_458,Clostridium,mind,Negative,Facultative Anaerobe,1.82
STR_292,Bacillus,lay,Positive,Microaerophilic,6.34
STR_382,Lactobacillus,force,Negative,Aerobic,3.33
STR_174,Streptococcus,beyond,Negative,Microaerophilic,1.21
STR_587,Pseudomonas,rise,Negative,Microaerophilic,8.09
STR_221,Bacillus,fund,Positive,Aerobic,5.97
STR_328,Clostridium,mean,Positive,Facultative Anaerobe,7.52
STR_554,Streptococcus,light,Positive,Anaerobic,4.59
STR_685,Staphylococcus,show,Negative,Aerobic,9.09
STR_193,Lactobacillus,thought,Negative,Facultative Anaerobe,7.31
STR_659,Clostridium,training,Positive,Facultative Anaerobe,8.83
STR_327,Streptococcus,government,Negative,Microaerophilic,1.01
STR_558,Staphylococcus,machine,Negative,Microaerophilic,6.63
STR_504,Lactobacillus,clear,Negative,Facultative Anaerobe,7.64
STR_790,Staphylococcus,modern,Negative,Facultative Anaerobe,5.0
STR_587,Bacillus,executive,Negative,Facultative Anaerobe,5.15
STR_421,Clostridium,street,Positive,Anaerobic,3.51
STR_943,Bacillus,ready,Negative,Aerobic,1.83
STR_179,Bacillus,against,Negative,Facultative Anaerobe,0.84
STR_177,Pseudomonas,must,Negative,Facultative Anaerobe,7.81
STR_150,Streptococcus,relate,Negative,Facultative Anaerobe,8.02
STR_405,Staphylococcus,today,Negative,Facultative Anaerobe,3.2
STR_592,Pseudomonas,old,Negative,Facultative Anaerobe,9.11
STR_207,Lactobacillus,easy,Negative,Anaerobic,0.83
STR_917,Clostridium,nation,Negative,Facultative Anaerobe,4.03
STR_700,Bacillus,TV,Negative,Microaerophilic,7.39
STR_899,Pseudomonas,put,Positive,Microaerophilic,9.92
STR_813,Clostridium,again,Positive,Facultative Anaerobe,3.15
STR_724,Bacillus,easy,Negative,Anaerobic,2.04
STR_794,Streptococcus,condition,Positive,Microaerophilic,0.53
STR_347,Bacillus,baby,Negative,Facultative Anaerobe,3.04
STR_849,Staphylococcus,a,Negative,Aerobic,2.71
STR_762,Streptococcus,evidence,Negative,Microaerophilic,3.59
STR_548,Bacillus,which,Positive,Aerobic,2.84
STR_513,Bacillus,high,Negative,Facultative Anaerobe,7.98
STR_926,Pseudomonas,save,Positive,Aerobic,7.87
STR_670,Streptococcus,coach,Positive,Microaerophilic,7.03
STR_351,Staphylococcus,scene,Negative,Facultative Anaerobe,8.0
STR_954,Staphylococcus,every,Negative,Anaerobic,1.52
STR_621,Lactobacillus,community,Positive,Anaerobic,2.5
STR_636,Clostridium,surface,Positive,Facultative Anaerobe,3.03
STR_329,Lactobacillus,because,Positive,Microaerophilic,7.64
STR_383,Pseudomonas,charge,Negative,Aerobic,4.43
STR_985,Lactobacillus,fast,Negative,Facultative Anaerobe,6.19
STR_834,Streptococcus,use,Negative,Facultative Anaerobe,6.65
STR_450,Bacillus,begin,Positive,Anaerobic,2.14
STR_337,Streptococcus,senior,Negative,Microaerophilic,7.09
STR_565,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.85
STR_117,Bacillus,himself,Positive,Anaerobic,1.54
STR_978,Pseudomonas,final,Negative,Anaerobic,7.9
STR_567,Pseudomonas,service,Positive,Microaerophilic,5.29
STR_253,Lactobacillus,success,Positive,Facultative Anaerobe,3.27
STR_252,Streptococcus,ago,Positive,Microaerophilic,9.88
STR_823,Streptococcus,structure,Negative,Facultative Anaerobe,4.87
STR_675,Bacillus,support,Negative,Anaerobic,9.33
STR_142,Staphylococcus,for,Positive,Microaerophilic,2.38
STR_313,Lactobacillus,also,Positive,Microaerophilic,6.31
STR_943,Bacillus,reduce,Negative,Aerobic,9.88
STR_659,Bacillus,suffer,Positive,Facultative Anaerobe,2.68
STR_831,Pseudomonas,yard,Positive,Facultative Anaerobe,9.49
STR_964,Bacillus,carry,Positive,Facultative Anaerobe,5.17
STR_487,Lactobacillus,idea,Positive,Anaerobic,1.49
STR_250,Bacillus,piece,Negative,Anaerobic,2.94
STR_713,Streptococcus,full,Positive,Aerobic,5.05
STR_924,Pseudomonas,thought,Negative,Aerobic,7.21
STR_419,Bacillus,make,Positive,Anaerobic,4.79
STR_614,Bacillus,four,Positive,Aerobic,6.51
STR_331,Bacillus,direction,Positive,Microaerophilic,5.87
STR_737,Pseudomonas,poor,Positive,Aerobic,9.61
STR_301,Lactobacillus,drug,Positive,Microaerophilic,6.28
STR_391,Clostridium,environmental,Negative,Aerobic,8.66
STR_297,Pseudomonas,Congress,Positive,Microaerophilic,8.76
STR_113,Lactobacillus,attack,Negative,Aerobic,2.69
STR_613,Bacillus,capital,Negative,Aerobic,6.52
STR_383,Bacillus,future,Negative,Facultative Anaerobe,5.83
STR_823,Lactobacillus,group,Positive,Facultative Anaerobe,2.58
STR_962,Streptococcus,during,Positive,Microaerophilic,4.49
STR_893,Bacillus,government,Negative,Microaerophilic,6.87
STR_199,Staphylococcus,per,Positive,Microaerophilic,8.79
STR_178,Pseudomonas,add,Positive,Anaerobic,9.56
STR_150,Staphylococcus,family,Positive,Aerobic,5.22
STR_259,Streptococcus,experience,Negative,Anaerobic,4.47
STR_902,Lactobacillus,actually,Negative,Anaerobic,7.79
STR_901,Lactobacillus,always,Negative,Facultative Anaerobe,5.97
STR_109,Lactobacillus,pattern,Positive,Anaerobic,5.47
STR_218,Pseudomonas,rate,Negative,Aerobic,6.0
STR_927,Clostridium,look,Positive,Aerobic,5.82
STR_838,Streptococcus,last,Positive,Anaerobic,0.82
STR_578,Streptococcus,purpose,Negative,Microaerophilic,2.06
STR_226,Clostridium,design,Positive,Anaerobic,9.78
STR_257,Staphylococcus,society,Positive,Facultative Anaerobe,5.62
STR_744,Clostridium,allow,Positive,Anaerobic,6.57
STR_828,Bacillus,pay,Positive,Microaerophilic,2.63
STR_468,Clostridium,husband,Negative,Anaerobic,5.02
STR_874,Streptococcus,of,Positive,Microaerophilic,4.89
STR_183,Streptococcus,wrong,Positive,Facultative Anaerobe,6.57
STR_915,Streptococcus,hand,Negative,Aerobic,5.98
STR_506,Lactobacillus,respond,Positive,Anaerobic,4.23
STR_893,Pseudomonas,nearly,Negative,Microaerophilic,3.55
STR_666,Pseudomonas,pass,Positive,Aerobic,7.43
STR_824,Pseudomonas,start,Positive,Facultative Anaerobe,4.33
STR_777,Streptococcus,drive,Negative,Aerobic,9.43
STR_350,Lactobacillus,avoid,Positive,Microaerophilic,8.7
STR_648,Staphylococcus,throughout,Negative,Microaerophilic,8.25
STR_699,Streptococcus,vote,Negative,Aerobic,4.83
STR_494,Pseudomonas,every,Negative,Anaerobic,9.95
STR_362,Staphylococcus,magazine,Negative,Microaerophilic,4.96
STR_789,Bacillus,face,Positive,Anaerobic,8.64
STR_521,Clostridium,challenge,Negative,Aerobic,2.11
STR_748,Clostridium,require,Positive,Microaerophilic,5.97
STR_314,Bacillus,direction,Negative,Aerobic,4.7
STR_719,Bacillus,cut,Positive,Facultative Anaerobe,6.3
STR_479,Lactobacillus,both,Positive,Aerobic,0.75
STR_824,Bacillus,report,Positive,Aerobic,4.79
STR_566,Lactobacillus,environmental,Positive,Aerobic,0.75
STR_709,Pseudomonas,energy,Negative,Aerobic,6.28
STR_639,Bacillus,save,Negative,Microaerophilic,9.31
STR_461,Pseudomonas,particular,Negative,Anaerobic,7.53
STR_379,Lactobacillus,here,Positive,Aerobic,6.63
STR_998,Streptococcus,hair,Negative,Aerobic,1.85
STR_180,Pseudomonas,play,Positive,Microaerophilic,3.36
STR_219,Lactobacillus,right,Positive,Facultative Anaerobe,3.38
STR_268,Pseudomonas,bank,Negative,Facultative Anaerobe,4.7
STR_434,Clostridium,analysis,Positive,Facultative Anaerobe,6.32
STR_672,Clostridium,total,Positive,Facultative Anaerobe,9.73
STR_796,Clostridium,environment,Positive,Facultative Anaerobe,3.64
STR_497,Bacillus,reflect,Positive,Aerobic,1.92
STR_722,Bacillus,television,Negative,Facultative Anaerobe,7.77
STR_276,Staphylococcus,people,Negative,Aerobic,6.54
STR_577,Staphylococcus,sure,Negative,Microaerophilic,5.07
STR_123,Staphylococcus,back,Negative,Anaerobic,5.43
STR_729,Lactobacillus,stage,Positive,Microaerophilic,3.9
STR_854,Lactobacillus,leave,Negative,Microaerophilic,4.72
STR_688,Clostridium,suddenly,Positive,Microaerophilic,5.81
STR_262,Staphylococcus,yeah,Negative,Aerobic,0.51
STR_224,Lactobacillus,probably,Positive,Aerobic,3.92
STR_137,Pseudomonas,southern,Positive,Facultative Anaerobe,2.43
STR_492,Lactobacillus,cold,Positive,Microaerophilic,4.47
STR_880,Bacillus,because,Negative,Microaerophilic,2.36
STR_493,Lactobacillus,court,Negative,Facultative Anaerobe,2.99
STR_831,Streptococcus,night,Negative,Aerobic,8.89
STR_537,Clostridium,that,Positive,Microaerophilic,5.24
STR_595,Lactobacillus,issue,Positive,Anaerobic,5.42
STR_998,Lactobacillus,forward,Positive,Facultative Anaerobe,1.17
STR_311,Clostridium,protect,Negative,Facultative Anaerobe,1.5
STR_181,Lactobacillus,whether,Negative,Anaerobic,8.26
STR_278,Streptococcus,relate,Positive,Facultative Anaerobe,6.43
STR_331,Pseudomonas,entire,Negative,Anaerobic,6.63
STR_535,Clostridium,matter,Negative,Facultative Anaerobe,9.74
STR_411,Streptococcus,professor,Positive,Anaerobic,5.04
STR_989,Bacillus,behind,Positive,Microaerophilic,4.63
STR_897,Staphylococcus,nice,Negative,Facultative Anaerobe,9.28
STR_681,Bacillus,third,Negative,Facultative Anaerobe,8.42
STR_412,Staphylococcus,quickly,Positive,Anaerobic,3.87
STR_821,Staphylococcus,those,Negative,Facultative Anaerobe,5.05
STR_103,Staphylococcus,blue,Positive,Microaerophilic,5.06
STR_554,Streptococcus,between,Positive,Anaerobic,9.1
STR_971,Bacillus,reason,Positive,Microaerophilic,5.27
STR_580,Staphylococcus,per,Positive,Facultative Anaerobe,7.32
STR_685,Streptococcus,vote,Positive,Facultative Anaerobe,3.63
STR_642,Clostridium,major,Positive,Facultative Anaerobe,5.64
STR_643,Streptococcus,anyone,Positive,Facultative Anaerobe,8.17
STR_123,Pseudomonas,its,Negative,Aerobic,5.83
STR_284,Bacillus,back,Positive,Aerobic,7.94
STR_120,Pseudomonas,interview,Negative,Microaerophilic,5.27
STR_188,Clostridium,television,Negative,Aerobic,5.48
STR_711,Clostridium,onto,Negative,Anaerobic,2.14
STR_537,Lactobacillus,identify,Positive,Facultative Anaerobe,1.24
STR_843,Streptococcus,heavy,Positive,Facultative Anaerobe,2.75
STR_600,Lactobacillus,care,Positive,Microaerophilic,0.59
STR_695,Lactobacillus,gun,Positive,Aerobic,4.92
STR_782,Pseudomonas,feeling,Negative,Microaerophilic,9.14
STR_600,Clostridium,tell,Positive,Anaerobic,4.18
STR_124,Lactobacillus,certainly,Negative,Microaerophilic,6.03
STR_731,Bacillus,treat,Positive,Facultative Anaerobe,6.44
STR_418,Staphylococcus,seat,Negative,Facultative Anaerobe,0.52
STR_383,Bacillus,president,Positive,Facultative Anaerobe,1.96
STR_944,Streptococcus,east,Positive,Aerobic,0.68
STR_265,Lactobacillus,car,Negative,Aerobic,4.4
STR_616,Streptococcus,place,Negative,Microaerophilic,8.62
STR_799,Clostridium,force,Positive,Anaerobic,5.32
STR_619,Staphylococcus,religious,Negative,Aerobic,0.53
STR_329,Clostridium,party,Positive,Microaerophilic,4.06
STR_821,Clostridium,parent,Negative,Facultative Anaerobe,6.28
STR_296,Bacillus,reality,Negative,Aerobic,2.7
STR_537,Bacillus,forward,Positive,Anaerobic,8.8
STR_644,Bacillus,TV,Negative,Microaerophilic,3.86
STR_668,Pseudomonas,writer,Negative,Aerobic,7.83
STR_183,Bacillus,image,Negative,Aerobic,4.62
STR_409,Staphylococcus,true,Negative,Microaerophilic,5.36
STR_178,Lactobacillus,back,Positive,Anaerobic,2.9
STR_410,Pseudomonas,rock,Positive,Microaerophilic,7.62
STR_894,Pseudomonas,four,Negative,Aerobic,6.01
STR_265,Clostridium,air,Positive,Facultative Anaerobe,7.91
STR_339,Pseudomonas,amount,Negative,Facultative Anaerobe,7.0
STR_489,Bacillus,social,Positive,Anaerobic,2.64
STR_271,Pseudomonas,bill,Positive,Aerobic,1.96
STR_580,Lactobacillus,view,Positive,Anaerobic,5.21
STR_698,Lactobacillus,return,Negative,Anaerobic,6.76
STR_768,Staphylococcus,case,Negative,Facultative Anaerobe,5.43
STR_665,Lactobacillus,list,Negative,Anaerobic,9.04
STR_106,Lactobacillus,six,Positive,Microaerophilic,9.68
STR_897,Pseudomonas,water,Negative,Anaerobic,7.33
STR_918,Bacillus,until,Positive,Aerobic,5.81
STR_573,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.81
STR_424,Staphylococcus,race,Negative,Anaerobic,2.89
STR_748,Streptococcus,look,Positive,Microaerophilic,9.59
STR_847,Clostridium,business,Positive,Microaerophilic,6.22
STR_854,Bacillus,treatment,Positive,Facultative Anaerobe,9.68
STR_786,Bacillus,language,Negative,Facultative Anaerobe,7.6
