strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Bacillus,charge,Positive,Facultative Anaerobe,5.2
STR_700,Streptococcus,produce,Negative,Aerobic,3.91
STR_465,Clostridium,difference,Negative,Microaerophilic,6.82
STR_317,Bacillus,read,Negative,Facultative Anaerobe,6.51
STR_360,Bacillus,hot,Positive,Microaerophilic,7.61
STR_474,Lactobacillus,three,Positive,Anaerobic,2.7
STR_266,Clostridium,eye,Negative,Anaerobic,3.66
STR_716,Bacillus,must,Positive,Microaerophilic,7.46
STR_748,Pseudomonas,foreign,Negative,Anaerobic,4.34
STR_460,Pseudomonas,able,Positive,Microaerophilic,8.77
STR_281,Staphylococcus,organization,Positive,Aerobic,2.31
STR_593,Streptococcus,image,Negative,Facultative Anaerobe,5.75
STR_903,Lactobacillus,go,Negative,Anaerobic,0.94
STR_555,Clostridium,hour,Negative,Facultative Anaerobe,9.38
STR_200,Lactobacillus,top,Positive,Facultative Anaerobe,2.88
STR_291,Clostridium,themselves,Positive,Microaerophilic,6.25
STR_924,Pseudomonas,economic,Negative,Facultative Anaerobe,6.21
STR_669,Bacillus,within,Negative,Aerobic,5.34
STR_864,Bacillus,hold,Negative,Aerobic,0.67
STR_872,Lactobacillus,race,Negative,Aerobic,6.29
STR_557,Bacillus,ever,Positive,Facultative Anaerobe,5.49
STR_671,Lactobacillus,last,Negative,Aerobic,5.77
STR_962,Bacillus,high,Positive,Anaerobic,7.97
STR_809,Pseudomonas,computer,Negative,Facultative Anaerobe,5.81
STR_119,Bacillus,reveal,Negative,Anaerobic,1.61
STR_731,Clostridium,recognize,Negative,Facultative Anaerobe,7.67
STR_720,Streptococcus,deep,Negative,Microaerophilic,1.23
STR_379,Staphylococcus,toward,Negative,Anaerobic,7.5
STR_771,Lactobacillus,artist,Positive,Facultative Anaerobe,3.58
STR_800,Staphylococcus,large,Positive,Microaerophilic,5.33
STR_757,Clostridium,public,Negative,Aerobic,9.78
STR_780,Lactobacillus,team,Negative,Aerobic,6.46
STR_270,Pseudomonas,later,Positive,Anaerobic,1.09
STR_912,Pseudomonas,under,Negative,Anaerobic,9.65
STR_572,Staphylococcus,player,Negative,Facultative Anaerobe,5.54
STR_575,Bacillus,adult,Positive,Facultative Anaerobe,9.43
STR_411,Streptococcus,exactly,Negative,Facultative Anaerobe,1.44
STR_713,Bacillus,rise,Negative,Microaerophilic,6.44
STR_874,Staphylococcus,within,Negative,Facultative Anaerobe,9.61
STR_223,Streptococcus,low,Positive,Facultative Anaerobe,2.89
STR_482,Bacillus,environmental,Negative,Microaerophilic,8.87
STR_912,Pseudomonas,meeting,Negative,Anaerobic,8.55
STR_857,Staphylococcus,who,Positive,Aerobic,8.74
STR_377,Pseudomonas,must,Positive,Aerobic,5.75
STR_969,Staphylococcus,score,Positive,Microaerophilic,0.71
STR_362,Pseudomonas,director,Positive,Microaerophilic,6.73
STR_382,Clostridium,require,Negative,Anaerobic,1.05
STR_523,Bacillus,activity,Negative,Facultative Anaerobe,4.4
STR_685,Bacillus,interesting,Negative,Facultative Anaerobe,3.17
STR_689,Lactobacillus,bar,Negative,Facultative Anaerobe,3.46
STR_773,Streptococcus,every,Positive,Anaerobic,1.03
STR_807,Staphylococcus,most,Positive,Anaerobic,6.23
STR_850,Streptococcus,there,Positive,Microaerophilic,8.09
STR_789,Pseudomonas,young,Positive,Facultative Anaerobe,9.28
STR_775,Lactobacillus,rather,Positive,Aerobic,6.36
STR_227,Clostridium,pattern,Positive,Microaerophilic,5.24
STR_908,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.0
STR_446,Clostridium,senior,Positive,Microaerophilic,0.71
STR_728,Streptococcus,often,Negative,Anaerobic,7.29
STR_421,Pseudomonas,return,Negative,Anaerobic,0.68
STR_272,Bacillus,guess,Positive,Aerobic,9.58
STR_999,Pseudomonas,similar,Positive,Aerobic,8.95
STR_790,Lactobacillus,military,Positive,Facultative Anaerobe,9.05
STR_883,Pseudomonas,force,Negative,Anaerobic,1.99
STR_549,Clostridium,if,Negative,Anaerobic,1.64
STR_724,Staphylococcus,make,Positive,Anaerobic,1.13
STR_650,Bacillus,something,Positive,Facultative Anaerobe,8.22
STR_921,Staphylococcus,catch,Positive,Aerobic,7.16
STR_445,Lactobacillus,quite,Positive,Facultative Anaerobe,2.68
STR_186,Pseudomonas,its,Negative,Microaerophilic,3.45
STR_935,Clostridium,daughter,Negative,Facultative Anaerobe,8.99
STR_432,Staphylococcus,environmental,Negative,Anaerobic,2.39
STR_362,Bacillus,Republican,Positive,Aerobic,4.58
STR_157,Streptococcus,theory,Negative,Aerobic,3.84
STR_748,Bacillus,style,Negative,Anaerobic,2.0
STR_272,Bacillus,item,Negative,Microaerophilic,2.94
STR_558,Bacillus,morning,Positive,Microaerophilic,3.74
STR_259,Bacillus,beyond,Negative,Facultative Anaerobe,8.0
STR_949,Lactobacillus,you,Negative,Facultative Anaerobe,0.89
STR_256,Bacillus,on,Positive,Microaerophilic,9.25
STR_478,Bacillus,something,Positive,Facultative Anaerobe,5.68
STR_948,Staphylococcus,bill,Negative,Facultative Anaerobe,8.66
STR_383,Staphylococcus,break,Negative,Aerobic,5.79
STR_604,Bacillus,southern,Positive,Facultative Anaerobe,3.12
STR_406,Clostridium,field,Negative,Facultative Anaerobe,2.68
STR_565,Clostridium,party,Positive,Aerobic,3.8
STR_672,Lactobacillus,walk,Positive,Aerobic,6.0
STR_954,Streptococcus,ten,Positive,Aerobic,6.5
STR_340,Clostridium,pass,Negative,Microaerophilic,6.76
STR_344,Clostridium,record,Negative,Facultative Anaerobe,4.03
STR_596,Pseudomonas,sit,Negative,Aerobic,5.3
STR_816,Pseudomonas,today,Negative,Microaerophilic,6.44
STR_600,Bacillus,likely,Positive,Facultative Anaerobe,1.81
STR_206,Streptococcus,happen,Negative,Aerobic,6.37
STR_237,Bacillus,sure,Negative,Aerobic,7.35
STR_497,Clostridium,west,Positive,Anaerobic,1.22
STR_298,Bacillus,others,Negative,Anaerobic,1.37
STR_483,Streptococcus,rise,Negative,Microaerophilic,1.84
STR_429,Pseudomonas,that,Negative,Facultative Anaerobe,3.83
STR_703,Pseudomonas,ground,Positive,Microaerophilic,2.51
STR_362,Streptococcus,important,Positive,Microaerophilic,2.01
STR_278,Pseudomonas,unit,Negative,Anaerobic,1.85
STR_813,Streptococcus,box,Negative,Aerobic,2.8
STR_165,Streptococcus,foreign,Negative,Anaerobic,0.89
STR_806,Streptococcus,design,Positive,Aerobic,3.88
STR_261,Bacillus,energy,Negative,Anaerobic,8.64
STR_806,Streptococcus,mention,Negative,Facultative Anaerobe,7.91
STR_572,Lactobacillus,policy,Positive,Facultative Anaerobe,7.76
STR_212,Lactobacillus,call,Negative,Anaerobic,9.81
STR_205,Clostridium,myself,Positive,Anaerobic,8.11
STR_288,Streptococcus,financial,Negative,Facultative Anaerobe,9.03
STR_814,Lactobacillus,give,Positive,Aerobic,3.35
STR_514,Pseudomonas,player,Positive,Anaerobic,3.53
STR_141,Streptococcus,area,Positive,Microaerophilic,4.07
STR_232,Lactobacillus,break,Positive,Microaerophilic,4.81
STR_713,Bacillus,they,Positive,Facultative Anaerobe,4.79
STR_807,Lactobacillus,debate,Positive,Microaerophilic,2.6
STR_584,Staphylococcus,property,Positive,Microaerophilic,5.32
STR_357,Pseudomonas,production,Positive,Microaerophilic,4.11
STR_342,Streptococcus,care,Negative,Anaerobic,3.75
STR_187,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.58
STR_261,Staphylococcus,computer,Positive,Facultative Anaerobe,8.52
STR_226,Clostridium,method,Negative,Aerobic,7.42
STR_633,Lactobacillus,present,Negative,Facultative Anaerobe,6.91
STR_198,Streptococcus,administration,Positive,Facultative Anaerobe,4.15
STR_990,Streptococcus,light,Positive,Anaerobic,7.12
STR_759,Bacillus,energy,Negative,Anaerobic,3.53
STR_575,Bacillus,appear,Positive,Microaerophilic,3.64
STR_452,Streptococcus,service,Negative,Aerobic,6.78
STR_175,Pseudomonas,red,Negative,Facultative Anaerobe,9.76
STR_862,Pseudomonas,participant,Positive,Facultative Anaerobe,5.22
STR_441,Bacillus,list,Negative,Aerobic,7.46
STR_329,Lactobacillus,drug,Negative,Microaerophilic,7.5
STR_817,Streptococcus,series,Positive,Aerobic,1.49
STR_323,Pseudomonas,technology,Negative,Microaerophilic,6.33
STR_780,Streptococcus,first,Positive,Aerobic,2.18
STR_924,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.18
STR_662,Pseudomonas,various,Negative,Anaerobic,6.02
STR_185,Clostridium,big,Positive,Anaerobic,9.49
STR_256,Clostridium,account,Positive,Anaerobic,7.34
STR_531,Pseudomonas,number,Negative,Anaerobic,1.07
STR_701,Streptococcus,idea,Negative,Microaerophilic,9.56
STR_685,Lactobacillus,thought,Positive,Aerobic,6.56
STR_906,Pseudomonas,difficult,Positive,Microaerophilic,7.3
STR_845,Clostridium,them,Negative,Microaerophilic,2.89
STR_453,Bacillus,piece,Positive,Facultative Anaerobe,5.52
STR_808,Staphylococcus,occur,Positive,Facultative Anaerobe,0.68
STR_254,Pseudomonas,thought,Positive,Aerobic,7.44
STR_107,Bacillus,measure,Positive,Aerobic,2.97
STR_670,Streptococcus,own,Positive,Facultative Anaerobe,3.46
STR_121,Streptococcus,close,Negative,Microaerophilic,1.72
STR_142,Bacillus,live,Positive,Aerobic,1.71
STR_708,Lactobacillus,like,Negative,Facultative Anaerobe,2.21
STR_534,Bacillus,get,Positive,Facultative Anaerobe,8.58
STR_420,Clostridium,job,Negative,Microaerophilic,7.76
STR_961,Lactobacillus,whatever,Negative,Microaerophilic,8.43
STR_166,Bacillus,meet,Positive,Aerobic,9.99
STR_934,Clostridium,else,Negative,Facultative Anaerobe,9.12
STR_146,Staphylococcus,article,Positive,Aerobic,9.48
STR_418,Clostridium,whom,Positive,Facultative Anaerobe,4.7
STR_643,Clostridium,outside,Positive,Facultative Anaerobe,8.54
STR_677,Clostridium,sea,Positive,Anaerobic,7.18
STR_638,Clostridium,side,Negative,Facultative Anaerobe,7.08
STR_112,Pseudomonas,friend,Negative,Aerobic,6.65
STR_441,Clostridium,study,Positive,Aerobic,3.01
STR_613,Pseudomonas,young,Negative,Anaerobic,2.86
STR_323,Lactobacillus,might,Negative,Microaerophilic,8.58
STR_708,Clostridium,check,Negative,Aerobic,1.82
STR_945,Lactobacillus,structure,Positive,Anaerobic,4.93
STR_632,Bacillus,laugh,Negative,Anaerobic,6.86
STR_995,Clostridium,another,Negative,Aerobic,1.2
STR_647,Bacillus,through,Negative,Aerobic,4.52
STR_489,Staphylococcus,growth,Positive,Anaerobic,3.07
STR_352,Lactobacillus,project,Negative,Aerobic,8.52
STR_123,Clostridium,region,Positive,Anaerobic,1.75
STR_540,Streptococcus,child,Negative,Facultative Anaerobe,2.54
STR_734,Clostridium,turn,Positive,Anaerobic,7.34
STR_240,Bacillus,provide,Positive,Microaerophilic,4.3
STR_110,Pseudomonas,traditional,Positive,Anaerobic,1.54
STR_668,Clostridium,activity,Positive,Anaerobic,0.61
STR_950,Clostridium,form,Negative,Microaerophilic,2.92
STR_872,Lactobacillus,modern,Positive,Microaerophilic,6.88
STR_214,Streptococcus,tonight,Negative,Microaerophilic,9.83
STR_178,Pseudomonas,wife,Positive,Aerobic,6.25
STR_793,Clostridium,scientist,Positive,Microaerophilic,6.36
STR_900,Staphylococcus,lot,Negative,Anaerobic,9.76
STR_249,Bacillus,five,Negative,Anaerobic,8.56
STR_712,Bacillus,trial,Negative,Anaerobic,8.48
STR_399,Clostridium,effect,Negative,Microaerophilic,2.47
STR_457,Pseudomonas,line,Negative,Facultative Anaerobe,8.56
STR_538,Lactobacillus,bag,Negative,Microaerophilic,8.64
STR_870,Pseudomonas,ago,Positive,Aerobic,5.51
STR_653,Bacillus,education,Positive,Facultative Anaerobe,2.25
STR_354,Staphylococcus,factor,Negative,Aerobic,1.1
STR_191,Bacillus,what,Positive,Microaerophilic,2.63
STR_548,Staphylococcus,true,Negative,Microaerophilic,4.27
STR_489,Staphylococcus,find,Positive,Microaerophilic,6.07
STR_243,Streptococcus,those,Positive,Anaerobic,5.28
STR_413,Lactobacillus,step,Positive,Anaerobic,7.97
STR_223,Lactobacillus,down,Positive,Aerobic,4.96
STR_509,Staphylococcus,ground,Negative,Anaerobic,1.45
STR_414,Streptococcus,finally,Positive,Anaerobic,7.89
STR_943,Staphylococcus,culture,Negative,Microaerophilic,2.2
STR_498,Pseudomonas,civil,Positive,Facultative Anaerobe,2.12
STR_665,Pseudomonas,democratic,Positive,Anaerobic,2.58
STR_835,Lactobacillus,girl,Negative,Facultative Anaerobe,5.24
STR_355,Staphylococcus,vote,Negative,Microaerophilic,5.46
STR_475,Staphylococcus,before,Positive,Anaerobic,4.79
STR_124,Staphylococcus,drop,Positive,Aerobic,9.98
STR_976,Bacillus,occur,Positive,Anaerobic,1.39
STR_888,Pseudomonas,medical,Positive,Facultative Anaerobe,7.01
STR_408,Bacillus,door,Positive,Anaerobic,8.79
STR_195,Staphylococcus,safe,Positive,Anaerobic,6.93
STR_490,Bacillus,pull,Positive,Anaerobic,8.63
STR_665,Bacillus,about,Negative,Anaerobic,6.96
STR_368,Clostridium,ball,Positive,Aerobic,2.94
STR_153,Clostridium,capital,Negative,Aerobic,6.8
STR_925,Clostridium,wonder,Positive,Aerobic,4.22
STR_555,Streptococcus,already,Negative,Microaerophilic,9.5
STR_534,Staphylococcus,continue,Positive,Microaerophilic,9.89
STR_583,Clostridium,let,Positive,Aerobic,2.17
STR_527,Pseudomonas,garden,Negative,Aerobic,2.1
STR_121,Streptococcus,treat,Positive,Microaerophilic,0.74
STR_843,Lactobacillus,down,Negative,Anaerobic,5.15
STR_954,Clostridium,get,Positive,Aerobic,7.91
STR_619,Staphylococcus,of,Negative,Microaerophilic,1.55
STR_915,Lactobacillus,total,Positive,Microaerophilic,1.31
STR_513,Pseudomonas,finally,Negative,Anaerobic,6.62
STR_313,Pseudomonas,activity,Negative,Anaerobic,6.46
STR_546,Streptococcus,if,Positive,Anaerobic,0.79
STR_336,Streptococcus,local,Positive,Facultative Anaerobe,4.0
STR_823,Pseudomonas,deep,Negative,Aerobic,2.67
STR_642,Streptococcus,hundred,Positive,Facultative Anaerobe,2.5
STR_127,Staphylococcus,practice,Positive,Microaerophilic,6.01
STR_644,Staphylococcus,without,Negative,Anaerobic,9.44
STR_369,Lactobacillus,walk,Negative,Facultative Anaerobe,5.27
STR_812,Pseudomonas,about,Negative,Microaerophilic,0.63
STR_424,Bacillus,then,Negative,Microaerophilic,5.27
STR_182,Pseudomonas,increase,Negative,Aerobic,7.57
STR_965,Staphylococcus,personal,Positive,Facultative Anaerobe,7.09
STR_364,Clostridium,store,Negative,Aerobic,2.47
STR_576,Pseudomonas,later,Negative,Microaerophilic,5.41
STR_637,Pseudomonas,teacher,Negative,Microaerophilic,3.96
STR_870,Streptococcus,if,Negative,Microaerophilic,7.91
STR_643,Bacillus,fill,Negative,Aerobic,9.13
STR_125,Pseudomonas,important,Negative,Anaerobic,1.76
STR_314,Staphylococcus,market,Negative,Anaerobic,3.07
STR_999,Pseudomonas,dark,Positive,Microaerophilic,5.52
STR_375,Clostridium,conference,Negative,Anaerobic,6.17
STR_931,Bacillus,arrive,Negative,Anaerobic,6.09
STR_787,Pseudomonas,thing,Negative,Anaerobic,2.33
STR_719,Lactobacillus,state,Negative,Aerobic,1.89
STR_101,Lactobacillus,think,Negative,Aerobic,7.2
STR_905,Streptococcus,land,Negative,Facultative Anaerobe,7.8
STR_433,Staphylococcus,color,Positive,Facultative Anaerobe,4.73
STR_317,Lactobacillus,reason,Positive,Facultative Anaerobe,9.48
STR_816,Pseudomonas,although,Positive,Anaerobic,3.3
STR_875,Clostridium,control,Negative,Anaerobic,9.68
STR_354,Pseudomonas,talk,Negative,Aerobic,7.41
STR_732,Bacillus,prove,Negative,Anaerobic,3.14
STR_616,Clostridium,head,Positive,Facultative Anaerobe,3.1
STR_579,Lactobacillus,when,Negative,Microaerophilic,9.1
STR_970,Clostridium,other,Negative,Microaerophilic,1.61
STR_839,Clostridium,exactly,Positive,Anaerobic,7.66
STR_980,Clostridium,blue,Negative,Facultative Anaerobe,7.2
STR_813,Bacillus,operation,Positive,Anaerobic,3.97
STR_421,Bacillus,official,Positive,Aerobic,3.03
STR_511,Bacillus,where,Negative,Aerobic,7.79
STR_310,Lactobacillus,these,Positive,Anaerobic,8.58
STR_971,Pseudomonas,factor,Negative,Anaerobic,2.64
STR_901,Lactobacillus,forward,Positive,Anaerobic,7.62
STR_404,Staphylococcus,personal,Negative,Microaerophilic,0.76
STR_192,Staphylococcus,expect,Negative,Facultative Anaerobe,4.49
STR_788,Clostridium,type,Positive,Aerobic,7.94
STR_288,Pseudomonas,theory,Positive,Facultative Anaerobe,1.26
STR_157,Staphylococcus,beat,Positive,Anaerobic,6.62
STR_454,Pseudomonas,Mr,Negative,Aerobic,4.09
STR_555,Clostridium,customer,Positive,Facultative Anaerobe,3.37
STR_718,Staphylococcus,activity,Negative,Aerobic,8.19
STR_989,Bacillus,that,Positive,Aerobic,7.62
STR_526,Streptococcus,explain,Negative,Microaerophilic,6.22
STR_602,Streptococcus,image,Negative,Facultative Anaerobe,6.76
STR_358,Staphylococcus,appear,Negative,Microaerophilic,5.67
STR_498,Pseudomonas,fire,Negative,Anaerobic,0.72
STR_558,Staphylococcus,behavior,Positive,Anaerobic,5.11
STR_966,Lactobacillus,PM,Positive,Anaerobic,2.28
STR_787,Lactobacillus,professor,Positive,Anaerobic,6.76
STR_175,Bacillus,black,Negative,Microaerophilic,6.09
STR_481,Pseudomonas,receive,Positive,Anaerobic,8.85
STR_273,Streptococcus,analysis,Negative,Facultative Anaerobe,4.77
STR_943,Lactobacillus,despite,Negative,Microaerophilic,5.39
STR_990,Lactobacillus,consider,Positive,Anaerobic,9.61
STR_652,Streptococcus,idea,Positive,Facultative Anaerobe,5.46
STR_571,Pseudomonas,task,Positive,Microaerophilic,7.84
STR_548,Clostridium,machine,Negative,Aerobic,8.9
STR_539,Clostridium,concern,Positive,Anaerobic,7.92
STR_348,Bacillus,else,Negative,Aerobic,6.34
STR_486,Pseudomonas,white,Negative,Facultative Anaerobe,6.01
STR_294,Staphylococcus,hand,Negative,Anaerobic,3.53
STR_670,Clostridium,enjoy,Negative,Anaerobic,8.49
STR_676,Streptococcus,mouth,Negative,Facultative Anaerobe,5.03
STR_585,Pseudomonas,reason,Negative,Aerobic,5.21
STR_362,Staphylococcus,shoulder,Negative,Aerobic,8.34
STR_233,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.49
STR_912,Staphylococcus,simply,Positive,Aerobic,5.31
STR_854,Bacillus,least,Positive,Facultative Anaerobe,8.93
STR_583,Streptococcus,machine,Negative,Aerobic,4.97
STR_463,Lactobacillus,project,Negative,Microaerophilic,7.96
STR_924,Staphylococcus,bed,Negative,Facultative Anaerobe,7.45
STR_944,Lactobacillus,way,Positive,Aerobic,2.87
STR_408,Bacillus,public,Positive,Anaerobic,7.71
STR_265,Bacillus,clearly,Negative,Facultative Anaerobe,1.6
STR_854,Staphylococcus,decision,Positive,Microaerophilic,6.79
STR_948,Streptococcus,two,Positive,Anaerobic,7.6
STR_851,Staphylococcus,whole,Negative,Microaerophilic,8.18
STR_200,Lactobacillus,imagine,Positive,Microaerophilic,2.23
STR_720,Bacillus,military,Positive,Microaerophilic,2.85
STR_175,Lactobacillus,surface,Positive,Microaerophilic,2.0
STR_848,Streptococcus,film,Positive,Microaerophilic,5.21
STR_379,Pseudomonas,community,Negative,Facultative Anaerobe,8.2
STR_751,Staphylococcus,as,Positive,Facultative Anaerobe,2.5
STR_470,Pseudomonas,us,Negative,Aerobic,4.37
STR_655,Lactobacillus,wish,Negative,Anaerobic,8.93
STR_545,Streptococcus,hit,Negative,Anaerobic,4.51
STR_819,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.0
STR_932,Streptococcus,media,Negative,Anaerobic,9.73
STR_543,Bacillus,debate,Negative,Facultative Anaerobe,3.3
STR_791,Pseudomonas,news,Negative,Anaerobic,1.14
STR_569,Clostridium,option,Positive,Facultative Anaerobe,6.69
STR_764,Pseudomonas,woman,Positive,Anaerobic,2.97
STR_202,Staphylococcus,expert,Positive,Aerobic,4.78
STR_618,Streptococcus,about,Negative,Anaerobic,9.04
STR_378,Lactobacillus,item,Positive,Anaerobic,2.73
STR_712,Lactobacillus,accept,Negative,Anaerobic,3.09
STR_349,Streptococcus,surface,Negative,Anaerobic,2.1
STR_375,Pseudomonas,research,Positive,Anaerobic,3.7
STR_695,Clostridium,enough,Negative,Microaerophilic,3.08
STR_849,Lactobacillus,large,Positive,Facultative Anaerobe,5.49
STR_973,Streptococcus,detail,Negative,Anaerobic,3.59
STR_327,Lactobacillus,four,Negative,Microaerophilic,2.02
STR_561,Bacillus,book,Positive,Anaerobic,6.91
STR_916,Pseudomonas,carry,Negative,Microaerophilic,9.55
STR_751,Pseudomonas,sign,Positive,Facultative Anaerobe,5.6
STR_774,Clostridium,adult,Negative,Aerobic,2.26
STR_920,Pseudomonas,recently,Negative,Anaerobic,7.81
STR_353,Bacillus,attorney,Positive,Microaerophilic,8.74
STR_344,Streptococcus,be,Negative,Microaerophilic,4.28
STR_860,Bacillus,simply,Negative,Aerobic,0.88
STR_714,Clostridium,recently,Negative,Aerobic,7.27
STR_109,Staphylococcus,issue,Positive,Aerobic,2.47
STR_757,Streptococcus,heart,Negative,Aerobic,2.66
STR_744,Clostridium,might,Negative,Anaerobic,8.19
STR_423,Lactobacillus,piece,Positive,Anaerobic,5.59
STR_451,Lactobacillus,fine,Positive,Anaerobic,8.56
STR_741,Staphylococcus,can,Positive,Microaerophilic,9.86
STR_539,Staphylococcus,popular,Positive,Aerobic,3.76
STR_486,Staphylococcus,which,Positive,Aerobic,9.68
STR_604,Pseudomonas,material,Negative,Facultative Anaerobe,5.96
STR_112,Pseudomonas,box,Positive,Microaerophilic,9.6
STR_780,Bacillus,run,Negative,Aerobic,2.16
STR_638,Staphylococcus,dog,Positive,Anaerobic,9.49
STR_697,Pseudomonas,yard,Positive,Facultative Anaerobe,7.34
STR_929,Clostridium,guess,Positive,Facultative Anaerobe,6.86
STR_696,Lactobacillus,while,Positive,Aerobic,9.3
STR_676,Staphylococcus,wife,Negative,Anaerobic,2.23
STR_779,Bacillus,stock,Negative,Microaerophilic,4.1
STR_583,Bacillus,sell,Negative,Facultative Anaerobe,8.58
STR_116,Clostridium,idea,Positive,Aerobic,4.75
STR_168,Pseudomonas,herself,Negative,Aerobic,9.74
STR_359,Clostridium,training,Positive,Facultative Anaerobe,9.92
STR_687,Streptococcus,evidence,Negative,Facultative Anaerobe,5.47
STR_858,Pseudomonas,executive,Positive,Microaerophilic,9.59
STR_925,Bacillus,respond,Positive,Facultative Anaerobe,2.23
STR_741,Bacillus,person,Positive,Facultative Anaerobe,7.29
STR_244,Clostridium,education,Negative,Facultative Anaerobe,2.69
STR_825,Lactobacillus,official,Positive,Aerobic,5.98
STR_182,Streptococcus,let,Negative,Anaerobic,7.82
STR_241,Clostridium,new,Negative,Aerobic,2.21
STR_534,Lactobacillus,spring,Negative,Anaerobic,1.7
STR_761,Staphylococcus,southern,Negative,Microaerophilic,2.74
STR_259,Staphylococcus,so,Positive,Aerobic,4.17
STR_557,Streptococcus,fact,Negative,Anaerobic,3.62
STR_242,Pseudomonas,surface,Negative,Facultative Anaerobe,3.5
STR_980,Clostridium,property,Positive,Anaerobic,7.24
STR_325,Bacillus,sound,Positive,Facultative Anaerobe,3.26
STR_654,Staphylococcus,listen,Negative,Aerobic,7.53
STR_916,Pseudomonas,share,Negative,Facultative Anaerobe,6.33
STR_438,Clostridium,raise,Negative,Aerobic,1.29
STR_740,Bacillus,partner,Negative,Facultative Anaerobe,4.18
STR_607,Staphylococcus,choose,Positive,Microaerophilic,5.2
STR_774,Pseudomonas,time,Positive,Anaerobic,7.58
STR_484,Lactobacillus,could,Negative,Microaerophilic,0.93
STR_625,Streptococcus,say,Positive,Facultative Anaerobe,1.62
STR_432,Lactobacillus,back,Negative,Facultative Anaerobe,2.5
STR_600,Streptococcus,surface,Positive,Aerobic,0.79
STR_456,Clostridium,consumer,Negative,Anaerobic,3.91
STR_261,Lactobacillus,down,Negative,Anaerobic,8.58
STR_173,Lactobacillus,as,Positive,Facultative Anaerobe,2.97
STR_523,Clostridium,from,Negative,Facultative Anaerobe,0.62
STR_759,Lactobacillus,choice,Positive,Anaerobic,6.01
STR_942,Clostridium,drop,Positive,Anaerobic,9.26
STR_137,Streptococcus,risk,Positive,Facultative Anaerobe,7.34
STR_921,Streptococcus,although,Negative,Anaerobic,7.25
STR_173,Lactobacillus,alone,Negative,Microaerophilic,5.72
STR_291,Lactobacillus,ahead,Positive,Anaerobic,6.79
STR_600,Clostridium,especially,Positive,Anaerobic,7.92
STR_175,Streptococcus,around,Positive,Facultative Anaerobe,3.79
STR_674,Staphylococcus,last,Positive,Facultative Anaerobe,2.42
STR_305,Staphylococcus,break,Positive,Microaerophilic,6.02
STR_611,Clostridium,particularly,Positive,Microaerophilic,9.61
STR_856,Lactobacillus,however,Positive,Microaerophilic,1.28
STR_796,Bacillus,less,Negative,Microaerophilic,0.91
STR_959,Bacillus,party,Positive,Aerobic,3.52
STR_229,Lactobacillus,month,Negative,Facultative Anaerobe,9.79
STR_966,Lactobacillus,process,Positive,Microaerophilic,7.6
STR_897,Lactobacillus,expert,Negative,Facultative Anaerobe,2.47
STR_846,Clostridium,federal,Negative,Facultative Anaerobe,4.43
STR_658,Clostridium,interest,Negative,Anaerobic,1.74
STR_302,Pseudomonas,that,Positive,Aerobic,2.17
STR_390,Lactobacillus,staff,Positive,Aerobic,4.41
STR_365,Lactobacillus,style,Positive,Anaerobic,8.79
STR_908,Pseudomonas,field,Positive,Facultative Anaerobe,5.71
STR_975,Bacillus,ball,Negative,Microaerophilic,7.04
STR_435,Lactobacillus,available,Negative,Anaerobic,3.29
STR_906,Pseudomonas,dream,Positive,Anaerobic,6.16
STR_854,Staphylococcus,one,Positive,Aerobic,3.46
STR_881,Bacillus,assume,Negative,Aerobic,9.53
STR_606,Staphylococcus,use,Negative,Facultative Anaerobe,4.15
STR_939,Streptococcus,whether,Negative,Aerobic,9.78
STR_695,Bacillus,personal,Negative,Microaerophilic,6.05
STR_449,Staphylococcus,lay,Positive,Facultative Anaerobe,1.41
STR_271,Clostridium,prevent,Negative,Aerobic,7.86
STR_176,Staphylococcus,discuss,Negative,Microaerophilic,0.89
STR_347,Staphylococcus,quality,Negative,Microaerophilic,1.01
STR_494,Streptococcus,money,Negative,Microaerophilic,0.62
STR_712,Staphylococcus,lot,Negative,Microaerophilic,3.12
STR_707,Bacillus,Republican,Negative,Facultative Anaerobe,6.95
STR_561,Bacillus,shake,Positive,Anaerobic,5.5
STR_759,Clostridium,woman,Positive,Aerobic,1.33
STR_101,Bacillus,play,Positive,Facultative Anaerobe,8.38
STR_146,Streptococcus,grow,Negative,Aerobic,4.83
STR_135,Streptococcus,likely,Negative,Anaerobic,3.98
STR_172,Pseudomonas,oil,Positive,Microaerophilic,0.55
STR_673,Clostridium,sign,Negative,Aerobic,3.74
STR_249,Bacillus,account,Positive,Aerobic,5.66
STR_435,Pseudomonas,move,Positive,Aerobic,7.6
STR_607,Lactobacillus,deep,Negative,Microaerophilic,1.09
STR_872,Bacillus,agency,Positive,Aerobic,5.45
STR_564,Staphylococcus,soon,Negative,Anaerobic,9.36
STR_788,Clostridium,water,Positive,Facultative Anaerobe,8.03
STR_504,Lactobacillus,certainly,Positive,Aerobic,4.14
STR_367,Streptococcus,sound,Negative,Anaerobic,1.0
STR_677,Streptococcus,agent,Positive,Anaerobic,6.54
