strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Pseudomonas,myself,Negative,Facultative Anaerobe,2.41
STR_924,Lactobacillus,right,Negative,Facultative Anaerobe,3.47
STR_314,Streptococcus,business,Positive,Anaerobic,3.53
STR_908,Pseudomonas,miss,Negative,Aerobic,6.04
STR_883,Bacillus,against,Negative,Aerobic,3.97
STR_610,Pseudomonas,girl,Positive,Facultative Anaerobe,7.49
STR_321,Lactobacillus,collection,Positive,Anaerobic,6.08
STR_187,Staphylococcus,sense,Negative,Anaerobic,9.2
STR_180,Lactobacillus,participant,Negative,Aerobic,6.2
STR_372,Pseudomonas,glass,Positive,Aerobic,1.58
STR_191,Bacillus,add,Positive,Microaerophilic,5.48
STR_157,Bacillus,million,Positive,Anaerobic,2.98
STR_453,Bacillus,relate,Positive,Anaerobic,6.23
STR_548,Bacillus,full,Positive,Anaerobic,6.64
STR_138,Staphylococcus,fund,Negative,Microaerophilic,5.69
STR_437,Lactobacillus,strategy,Positive,Aerobic,1.47
STR_340,Pseudomonas,argue,Negative,Aerobic,3.54
STR_109,Pseudomonas,half,Negative,Anaerobic,8.36
STR_790,Lactobacillus,answer,Positive,Aerobic,2.6
STR_131,Lactobacillus,reality,Negative,Facultative Anaerobe,4.65
STR_267,Clostridium,let,Negative,Facultative Anaerobe,2.89
STR_883,Clostridium,will,Negative,Facultative Anaerobe,7.94
STR_557,Lactobacillus,site,Positive,Anaerobic,1.23
STR_375,Lactobacillus,assume,Negative,Aerobic,3.0
STR_388,Staphylococcus,part,Negative,Facultative Anaerobe,3.92
STR_595,Bacillus,somebody,Negative,Facultative Anaerobe,8.38
STR_963,Pseudomonas,know,Negative,Facultative Anaerobe,3.04
STR_171,Staphylococcus,career,Positive,Anaerobic,6.6
STR_178,Staphylococcus,instead,Negative,Facultative Anaerobe,7.39
STR_189,Clostridium,natural,Positive,Facultative Anaerobe,7.16
STR_440,Staphylococcus,yet,Negative,Anaerobic,6.77
STR_971,Staphylococcus,simple,Negative,Anaerobic,5.77
STR_480,Lactobacillus,child,Positive,Aerobic,5.28
STR_904,Bacillus,three,Positive,Aerobic,5.47
STR_762,Pseudomonas,enter,Negative,Anaerobic,7.2
STR_805,Staphylococcus,record,Negative,Anaerobic,7.77
STR_460,Staphylococcus,future,Positive,Aerobic,3.63
STR_566,Bacillus,discussion,Negative,Aerobic,3.01
STR_958,Clostridium,or,Positive,Facultative Anaerobe,1.83
STR_405,Bacillus,career,Negative,Anaerobic,3.87
STR_353,Staphylococcus,speak,Positive,Anaerobic,6.8
STR_962,Streptococcus,Republican,Negative,Anaerobic,2.75
STR_147,Lactobacillus,book,Positive,Aerobic,3.78
STR_660,Streptococcus,order,Positive,Aerobic,6.99
STR_437,Staphylococcus,camera,Negative,Aerobic,2.08
STR_339,Streptococcus,prepare,Negative,Microaerophilic,2.44
STR_783,Staphylococcus,other,Positive,Microaerophilic,3.73
STR_463,Streptococcus,through,Positive,Facultative Anaerobe,4.22
STR_317,Bacillus,public,Positive,Facultative Anaerobe,1.95
STR_259,Pseudomonas,opportunity,Negative,Anaerobic,8.76
STR_386,Pseudomonas,table,Negative,Aerobic,8.65
STR_862,Clostridium,degree,Negative,Aerobic,2.07
STR_226,Staphylococcus,hotel,Negative,Microaerophilic,3.22
STR_595,Streptococcus,material,Negative,Facultative Anaerobe,9.41
STR_200,Staphylococcus,bed,Negative,Anaerobic,2.77
STR_969,Pseudomonas,season,Positive,Anaerobic,3.74
STR_883,Pseudomonas,meet,Positive,Microaerophilic,3.37
STR_430,Clostridium,whether,Positive,Microaerophilic,5.17
STR_237,Streptococcus,behavior,Negative,Aerobic,7.44
STR_735,Staphylococcus,mission,Negative,Facultative Anaerobe,4.33
STR_633,Clostridium,rule,Negative,Anaerobic,7.23
STR_713,Clostridium,carry,Negative,Anaerobic,9.04
STR_642,Streptococcus,certainly,Positive,Aerobic,9.93
STR_265,Staphylococcus,movement,Positive,Microaerophilic,0.58
STR_668,Staphylococcus,hope,Negative,Microaerophilic,3.32
STR_135,Pseudomonas,able,Positive,Anaerobic,6.61
STR_529,Clostridium,represent,Positive,Anaerobic,6.76
STR_601,Staphylococcus,down,Positive,Anaerobic,9.17
STR_279,Clostridium,student,Positive,Facultative Anaerobe,2.43
STR_841,Lactobacillus,direction,Positive,Microaerophilic,7.64
STR_258,Clostridium,together,Positive,Facultative Anaerobe,10.0
STR_926,Streptococcus,local,Negative,Microaerophilic,4.52
STR_274,Bacillus,personal,Positive,Microaerophilic,8.36
STR_290,Bacillus,foreign,Negative,Microaerophilic,7.63
STR_318,Staphylococcus,human,Positive,Microaerophilic,0.72
STR_184,Clostridium,pull,Positive,Microaerophilic,6.2
STR_958,Streptococcus,role,Positive,Anaerobic,8.4
STR_803,Pseudomonas,garden,Negative,Microaerophilic,2.88
STR_419,Lactobacillus,this,Negative,Aerobic,6.15
STR_814,Staphylococcus,from,Negative,Facultative Anaerobe,9.53
STR_913,Bacillus,imagine,Positive,Anaerobic,6.02
STR_734,Lactobacillus,picture,Positive,Microaerophilic,2.43
STR_410,Lactobacillus,unit,Negative,Microaerophilic,2.1
STR_202,Streptococcus,board,Positive,Facultative Anaerobe,6.99
STR_419,Streptococcus,agree,Positive,Aerobic,3.42
STR_396,Streptococcus,speech,Negative,Anaerobic,7.62
STR_731,Bacillus,not,Negative,Anaerobic,2.05
STR_243,Clostridium,thought,Negative,Anaerobic,6.72
STR_309,Streptococcus,economy,Negative,Aerobic,4.82
STR_252,Clostridium,hundred,Negative,Facultative Anaerobe,9.48
STR_560,Clostridium,test,Positive,Facultative Anaerobe,7.33
STR_138,Clostridium,wear,Negative,Aerobic,0.51
STR_344,Staphylococcus,class,Negative,Facultative Anaerobe,0.55
STR_544,Bacillus,follow,Negative,Aerobic,9.05
STR_349,Staphylococcus,apply,Negative,Aerobic,2.6
STR_800,Streptococcus,argue,Negative,Microaerophilic,9.46
STR_595,Pseudomonas,challenge,Positive,Aerobic,5.16
STR_254,Streptococcus,sea,Positive,Microaerophilic,1.3
STR_936,Streptococcus,game,Negative,Microaerophilic,7.12
STR_728,Bacillus,suffer,Positive,Facultative Anaerobe,1.25
STR_719,Clostridium,standard,Positive,Microaerophilic,1.82
STR_567,Lactobacillus,score,Positive,Facultative Anaerobe,9.73
STR_788,Pseudomonas,staff,Positive,Microaerophilic,9.12
STR_257,Clostridium,each,Positive,Microaerophilic,0.51
STR_468,Lactobacillus,night,Negative,Anaerobic,9.21
STR_281,Pseudomonas,sign,Positive,Microaerophilic,1.12
STR_319,Pseudomonas,heart,Positive,Microaerophilic,6.41
STR_279,Bacillus,activity,Positive,Aerobic,1.49
STR_630,Bacillus,position,Negative,Microaerophilic,5.14
STR_939,Lactobacillus,action,Positive,Facultative Anaerobe,4.73
STR_168,Staphylococcus,interest,Positive,Facultative Anaerobe,5.54
STR_312,Clostridium,factor,Negative,Anaerobic,7.12
STR_687,Staphylococcus,lawyer,Negative,Anaerobic,4.13
STR_413,Pseudomonas,back,Positive,Anaerobic,4.5
STR_574,Pseudomonas,appear,Positive,Anaerobic,6.93
STR_529,Pseudomonas,draw,Positive,Anaerobic,7.34
STR_466,Bacillus,film,Negative,Microaerophilic,1.54
STR_224,Clostridium,budget,Negative,Anaerobic,3.82
STR_660,Lactobacillus,if,Positive,Facultative Anaerobe,7.9
STR_610,Clostridium,see,Positive,Facultative Anaerobe,6.47
STR_455,Streptococcus,stay,Positive,Facultative Anaerobe,5.73
STR_787,Staphylococcus,despite,Positive,Aerobic,4.25
STR_290,Bacillus,administration,Negative,Facultative Anaerobe,0.56
STR_587,Lactobacillus,what,Negative,Microaerophilic,9.24
STR_402,Lactobacillus,half,Positive,Aerobic,3.1
STR_192,Lactobacillus,up,Positive,Aerobic,9.82
STR_655,Staphylococcus,property,Negative,Facultative Anaerobe,8.31
STR_398,Clostridium,do,Negative,Microaerophilic,2.72
STR_638,Clostridium,national,Positive,Anaerobic,6.03
STR_498,Clostridium,authority,Negative,Anaerobic,8.09
STR_875,Staphylococcus,leader,Positive,Microaerophilic,3.2
STR_316,Pseudomonas,word,Positive,Aerobic,8.74
STR_679,Staphylococcus,conference,Positive,Anaerobic,6.46
STR_743,Staphylococcus,dinner,Positive,Microaerophilic,9.27
STR_578,Bacillus,threat,Positive,Facultative Anaerobe,1.57
STR_827,Lactobacillus,however,Positive,Microaerophilic,1.06
STR_494,Clostridium,night,Negative,Anaerobic,9.21
STR_740,Bacillus,kind,Negative,Anaerobic,4.15
STR_444,Bacillus,because,Positive,Microaerophilic,2.76
STR_567,Pseudomonas,scene,Negative,Microaerophilic,6.45
STR_351,Bacillus,follow,Positive,Aerobic,6.23
STR_854,Bacillus,court,Positive,Aerobic,1.43
STR_785,Pseudomonas,action,Positive,Aerobic,2.97
STR_123,Staphylococcus,according,Negative,Aerobic,0.88
STR_761,Clostridium,board,Positive,Facultative Anaerobe,4.19
STR_978,Pseudomonas,turn,Positive,Anaerobic,8.91
STR_696,Clostridium,I,Positive,Anaerobic,6.25
STR_806,Streptococcus,effect,Negative,Anaerobic,1.15
STR_938,Streptococcus,nice,Positive,Aerobic,5.44
STR_669,Lactobacillus,young,Positive,Anaerobic,4.5
STR_650,Bacillus,those,Negative,Aerobic,9.63
STR_380,Staphylococcus,agreement,Negative,Aerobic,2.05
STR_437,Lactobacillus,husband,Positive,Aerobic,5.23
STR_185,Staphylococcus,skill,Negative,Facultative Anaerobe,5.21
STR_416,Pseudomonas,along,Negative,Facultative Anaerobe,6.06
STR_669,Staphylococcus,PM,Negative,Microaerophilic,7.76
STR_516,Pseudomonas,continue,Positive,Aerobic,5.72
STR_450,Streptococcus,career,Negative,Facultative Anaerobe,1.13
STR_459,Bacillus,discuss,Negative,Microaerophilic,4.93
STR_901,Clostridium,carry,Negative,Anaerobic,8.29
STR_786,Pseudomonas,similar,Positive,Anaerobic,2.48
STR_619,Staphylococcus,opportunity,Positive,Anaerobic,9.34
STR_903,Streptococcus,official,Negative,Microaerophilic,9.98
STR_179,Streptococcus,kind,Positive,Facultative Anaerobe,8.8
STR_260,Clostridium,my,Negative,Facultative Anaerobe,8.44
STR_452,Pseudomonas,far,Positive,Anaerobic,6.42
STR_225,Pseudomonas,there,Negative,Aerobic,2.35
STR_727,Pseudomonas,value,Positive,Anaerobic,3.57
STR_279,Lactobacillus,season,Negative,Anaerobic,7.18
STR_709,Pseudomonas,serious,Positive,Facultative Anaerobe,8.75
STR_130,Pseudomonas,forget,Negative,Facultative Anaerobe,7.78
STR_566,Bacillus,control,Negative,Anaerobic,9.35
STR_124,Streptococcus,red,Positive,Facultative Anaerobe,7.3
STR_706,Streptococcus,likely,Negative,Anaerobic,3.36
STR_665,Bacillus,develop,Negative,Anaerobic,6.27
STR_180,Pseudomonas,collection,Negative,Aerobic,7.04
STR_646,Staphylococcus,unit,Positive,Anaerobic,6.38
STR_178,Clostridium,sound,Negative,Microaerophilic,6.72
STR_446,Lactobacillus,everything,Positive,Facultative Anaerobe,6.8
STR_768,Pseudomonas,return,Positive,Microaerophilic,3.45
STR_152,Clostridium,less,Positive,Microaerophilic,7.89
STR_486,Pseudomonas,good,Positive,Microaerophilic,4.0
STR_423,Staphylococcus,call,Negative,Aerobic,6.95
STR_663,Streptococcus,economy,Negative,Facultative Anaerobe,4.97
STR_457,Staphylococcus,low,Negative,Facultative Anaerobe,5.81
STR_131,Pseudomonas,west,Negative,Facultative Anaerobe,7.74
STR_623,Lactobacillus,well,Positive,Microaerophilic,6.18
STR_111,Clostridium,teacher,Positive,Microaerophilic,9.99
STR_203,Bacillus,other,Negative,Facultative Anaerobe,9.69
STR_502,Clostridium,new,Negative,Microaerophilic,5.08
STR_891,Streptococcus,step,Positive,Facultative Anaerobe,2.98
STR_789,Streptococcus,very,Positive,Microaerophilic,6.14
STR_782,Lactobacillus,thousand,Negative,Microaerophilic,2.29
STR_459,Pseudomonas,industry,Positive,Microaerophilic,7.68
STR_504,Staphylococcus,fight,Negative,Microaerophilic,4.59
STR_248,Streptococcus,his,Negative,Facultative Anaerobe,4.33
STR_495,Clostridium,remain,Negative,Aerobic,1.66
STR_643,Clostridium,two,Positive,Anaerobic,1.54
STR_320,Streptococcus,recent,Negative,Aerobic,6.97
STR_517,Staphylococcus,none,Negative,Anaerobic,4.8
STR_251,Lactobacillus,begin,Negative,Facultative Anaerobe,1.65
STR_597,Pseudomonas,call,Negative,Facultative Anaerobe,0.87
STR_175,Pseudomonas,their,Negative,Anaerobic,7.99
STR_997,Lactobacillus,nation,Positive,Anaerobic,9.31
STR_229,Pseudomonas,sense,Positive,Anaerobic,8.04
STR_302,Staphylococcus,rich,Positive,Anaerobic,2.14
STR_434,Clostridium,still,Positive,Facultative Anaerobe,2.42
STR_423,Streptococcus,nice,Positive,Anaerobic,0.65
STR_640,Streptococcus,state,Positive,Microaerophilic,3.42
STR_757,Clostridium,through,Negative,Facultative Anaerobe,4.06
STR_493,Clostridium,operation,Positive,Anaerobic,6.95
STR_776,Streptococcus,international,Negative,Facultative Anaerobe,4.93
STR_862,Bacillus,without,Negative,Facultative Anaerobe,9.07
STR_618,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.25
STR_499,Pseudomonas,gun,Positive,Anaerobic,8.6
STR_542,Clostridium,wall,Positive,Facultative Anaerobe,5.87
STR_881,Lactobacillus,join,Negative,Facultative Anaerobe,8.96
STR_447,Streptococcus,likely,Negative,Facultative Anaerobe,9.25
STR_875,Staphylococcus,their,Negative,Microaerophilic,4.57
STR_244,Bacillus,western,Positive,Anaerobic,7.86
STR_306,Lactobacillus,thought,Negative,Microaerophilic,3.99
STR_698,Clostridium,leave,Negative,Microaerophilic,5.15
STR_567,Streptococcus,against,Negative,Facultative Anaerobe,3.53
STR_560,Clostridium,risk,Negative,Anaerobic,3.42
STR_267,Clostridium,require,Negative,Anaerobic,7.38
STR_178,Clostridium,development,Negative,Facultative Anaerobe,0.77
STR_872,Clostridium,protect,Negative,Microaerophilic,3.48
STR_472,Clostridium,city,Positive,Microaerophilic,0.65
STR_885,Lactobacillus,piece,Negative,Facultative Anaerobe,3.06
STR_572,Lactobacillus,forward,Negative,Anaerobic,6.15
STR_228,Bacillus,situation,Negative,Aerobic,3.46
STR_956,Streptococcus,during,Positive,Facultative Anaerobe,3.7
STR_811,Bacillus,student,Negative,Facultative Anaerobe,8.92
STR_688,Bacillus,skill,Negative,Anaerobic,7.04
STR_642,Streptococcus,once,Negative,Microaerophilic,8.71
STR_605,Lactobacillus,receive,Positive,Anaerobic,5.57
STR_939,Bacillus,side,Negative,Microaerophilic,3.05
STR_333,Streptococcus,general,Positive,Aerobic,6.19
STR_223,Bacillus,sign,Negative,Microaerophilic,4.54
STR_742,Bacillus,together,Negative,Aerobic,0.64
STR_212,Lactobacillus,interest,Positive,Anaerobic,5.73
STR_844,Bacillus,friend,Positive,Facultative Anaerobe,9.88
STR_987,Streptococcus,factor,Positive,Microaerophilic,1.51
STR_555,Pseudomonas,total,Positive,Aerobic,5.89
STR_489,Bacillus,already,Positive,Aerobic,3.27
STR_424,Pseudomonas,ok,Negative,Facultative Anaerobe,2.78
STR_595,Lactobacillus,rise,Negative,Facultative Anaerobe,8.02
STR_480,Bacillus,off,Positive,Microaerophilic,2.47
STR_248,Clostridium,anyone,Negative,Microaerophilic,1.58
STR_871,Lactobacillus,goal,Negative,Microaerophilic,1.8
STR_241,Lactobacillus,station,Negative,Microaerophilic,8.54
STR_600,Clostridium,onto,Negative,Facultative Anaerobe,3.23
STR_249,Lactobacillus,shake,Positive,Facultative Anaerobe,2.51
STR_987,Lactobacillus,exist,Positive,Microaerophilic,4.52
STR_672,Clostridium,push,Positive,Aerobic,7.34
STR_111,Bacillus,game,Negative,Facultative Anaerobe,8.93
STR_400,Lactobacillus,family,Positive,Aerobic,6.21
STR_782,Bacillus,development,Negative,Aerobic,4.07
STR_722,Clostridium,consumer,Negative,Microaerophilic,8.63
STR_723,Pseudomonas,before,Positive,Microaerophilic,8.02
STR_179,Staphylococcus,true,Negative,Aerobic,7.27
STR_143,Lactobacillus,across,Positive,Microaerophilic,2.27
STR_264,Streptococcus,brother,Negative,Microaerophilic,1.21
STR_185,Bacillus,economy,Positive,Anaerobic,3.58
STR_756,Clostridium,six,Negative,Facultative Anaerobe,6.92
STR_789,Streptococcus,me,Negative,Aerobic,3.66
STR_601,Staphylococcus,pressure,Positive,Anaerobic,6.04
STR_592,Bacillus,address,Negative,Anaerobic,7.14
STR_327,Streptococcus,fact,Positive,Microaerophilic,6.1
STR_407,Staphylococcus,back,Negative,Microaerophilic,1.62
STR_608,Streptococcus,local,Negative,Facultative Anaerobe,1.38
STR_597,Staphylococcus,candidate,Negative,Microaerophilic,0.84
STR_206,Streptococcus,agree,Positive,Aerobic,5.11
STR_472,Bacillus,great,Positive,Microaerophilic,2.92
STR_762,Lactobacillus,month,Negative,Facultative Anaerobe,9.15
STR_326,Streptococcus,quality,Negative,Facultative Anaerobe,1.13
STR_925,Pseudomonas,buy,Negative,Facultative Anaerobe,3.53
STR_681,Bacillus,region,Positive,Microaerophilic,8.43
STR_284,Pseudomonas,note,Positive,Aerobic,1.14
STR_251,Bacillus,talk,Positive,Anaerobic,4.33
STR_166,Clostridium,than,Positive,Anaerobic,2.4
STR_588,Streptococcus,agree,Negative,Aerobic,4.27
STR_734,Pseudomonas,plan,Positive,Facultative Anaerobe,8.42
STR_231,Pseudomonas,himself,Positive,Anaerobic,1.6
STR_882,Lactobacillus,system,Positive,Facultative Anaerobe,5.67
STR_237,Staphylococcus,family,Negative,Facultative Anaerobe,2.9
STR_713,Clostridium,alone,Negative,Anaerobic,4.04
STR_151,Lactobacillus,interview,Negative,Microaerophilic,2.39
STR_535,Staphylococcus,lose,Negative,Microaerophilic,9.49
STR_132,Pseudomonas,free,Negative,Facultative Anaerobe,8.16
STR_468,Lactobacillus,Congress,Positive,Aerobic,2.36
STR_919,Clostridium,drug,Negative,Anaerobic,5.97
STR_956,Staphylococcus,smile,Negative,Facultative Anaerobe,6.54
STR_475,Pseudomonas,war,Positive,Facultative Anaerobe,7.91
STR_143,Streptococcus,main,Positive,Aerobic,9.24
STR_636,Streptococcus,little,Negative,Aerobic,1.22
STR_141,Lactobacillus,act,Negative,Anaerobic,1.77
STR_973,Pseudomonas,long,Positive,Anaerobic,3.92
STR_689,Clostridium,always,Negative,Aerobic,2.75
STR_801,Pseudomonas,best,Negative,Facultative Anaerobe,3.36
STR_938,Streptococcus,bag,Negative,Facultative Anaerobe,2.34
STR_123,Staphylococcus,here,Negative,Facultative Anaerobe,1.54
STR_282,Clostridium,but,Negative,Anaerobic,4.95
STR_154,Clostridium,anything,Negative,Anaerobic,6.46
STR_251,Pseudomonas,various,Positive,Facultative Anaerobe,3.57
STR_958,Streptococcus,give,Positive,Microaerophilic,2.24
STR_227,Clostridium,here,Positive,Anaerobic,9.16
STR_894,Bacillus,card,Positive,Aerobic,0.72
STR_319,Pseudomonas,scene,Positive,Microaerophilic,2.56
STR_637,Streptococcus,everybody,Negative,Facultative Anaerobe,3.64
STR_788,Staphylococcus,TV,Positive,Aerobic,2.55
STR_631,Pseudomonas,pretty,Negative,Aerobic,3.95
STR_246,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.51
STR_681,Bacillus,report,Negative,Aerobic,1.51
STR_881,Lactobacillus,expert,Negative,Facultative Anaerobe,6.61
STR_234,Bacillus,pull,Positive,Aerobic,8.88
STR_768,Bacillus,reason,Negative,Facultative Anaerobe,3.19
STR_130,Streptococcus,bad,Negative,Microaerophilic,4.45
STR_317,Pseudomonas,however,Positive,Anaerobic,4.5
STR_361,Staphylococcus,factor,Negative,Aerobic,2.7
STR_389,Bacillus,fund,Negative,Facultative Anaerobe,5.77
STR_927,Clostridium,author,Positive,Aerobic,3.91
STR_437,Lactobacillus,push,Negative,Facultative Anaerobe,7.91
STR_653,Lactobacillus,news,Positive,Facultative Anaerobe,4.2
STR_541,Lactobacillus,white,Positive,Aerobic,6.77
STR_722,Bacillus,woman,Negative,Anaerobic,4.53
STR_374,Streptococcus,usually,Negative,Facultative Anaerobe,1.63
STR_704,Clostridium,usually,Negative,Aerobic,9.81
STR_162,Bacillus,best,Positive,Facultative Anaerobe,7.58
STR_863,Staphylococcus,thing,Positive,Facultative Anaerobe,1.91
STR_945,Pseudomonas,air,Negative,Facultative Anaerobe,9.22
STR_347,Staphylococcus,during,Positive,Microaerophilic,5.1
STR_425,Bacillus,production,Positive,Facultative Anaerobe,8.43
STR_536,Staphylococcus,political,Positive,Anaerobic,9.65
STR_922,Staphylococcus,west,Positive,Facultative Anaerobe,6.59
STR_127,Pseudomonas,loss,Negative,Anaerobic,5.01
STR_185,Bacillus,establish,Positive,Facultative Anaerobe,8.71
STR_784,Clostridium,listen,Positive,Aerobic,5.47
STR_472,Pseudomonas,our,Negative,Anaerobic,6.34
STR_475,Lactobacillus,live,Positive,Aerobic,6.74
STR_691,Bacillus,moment,Positive,Aerobic,9.71
STR_413,Bacillus,long,Positive,Aerobic,2.67
STR_230,Pseudomonas,many,Negative,Aerobic,9.68
STR_356,Staphylococcus,among,Positive,Facultative Anaerobe,9.86
STR_767,Pseudomonas,keep,Negative,Facultative Anaerobe,3.24
STR_403,Lactobacillus,me,Positive,Anaerobic,4.13
STR_969,Streptococcus,stuff,Negative,Microaerophilic,3.57
STR_598,Streptococcus,natural,Positive,Aerobic,8.22
STR_917,Streptococcus,investment,Negative,Facultative Anaerobe,5.45
STR_533,Lactobacillus,share,Positive,Facultative Anaerobe,1.19
STR_925,Lactobacillus,voice,Negative,Anaerobic,4.14
STR_672,Staphylococcus,protect,Positive,Facultative Anaerobe,3.87
STR_854,Staphylococcus,doctor,Negative,Anaerobic,2.05
STR_391,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.99
STR_545,Lactobacillus,well,Positive,Facultative Anaerobe,4.05
STR_955,Staphylococcus,international,Negative,Facultative Anaerobe,8.84
STR_739,Pseudomonas,health,Positive,Facultative Anaerobe,9.94
STR_129,Lactobacillus,end,Negative,Anaerobic,4.49
STR_577,Staphylococcus,walk,Negative,Aerobic,0.54
STR_903,Pseudomonas,company,Positive,Aerobic,5.08
STR_554,Pseudomonas,also,Negative,Aerobic,1.24
STR_388,Staphylococcus,part,Positive,Facultative Anaerobe,4.13
STR_218,Lactobacillus,prepare,Positive,Aerobic,2.83
STR_717,Pseudomonas,defense,Positive,Anaerobic,6.88
STR_450,Bacillus,make,Positive,Aerobic,8.02
STR_332,Bacillus,table,Negative,Aerobic,3.92
STR_386,Streptococcus,institution,Negative,Microaerophilic,4.34
STR_186,Clostridium,chair,Positive,Anaerobic,7.49
STR_956,Clostridium,market,Positive,Aerobic,7.58
STR_464,Lactobacillus,likely,Negative,Facultative Anaerobe,2.33
STR_905,Clostridium,near,Positive,Anaerobic,0.96
STR_675,Streptococcus,sure,Negative,Facultative Anaerobe,1.18
STR_815,Bacillus,fight,Negative,Microaerophilic,5.16
STR_738,Streptococcus,use,Negative,Anaerobic,9.61
STR_629,Clostridium,during,Positive,Facultative Anaerobe,3.08
STR_967,Lactobacillus,stand,Positive,Anaerobic,4.64
STR_532,Bacillus,successful,Negative,Facultative Anaerobe,1.83
STR_618,Staphylococcus,without,Positive,Anaerobic,0.76
STR_495,Pseudomonas,style,Negative,Microaerophilic,3.78
STR_692,Lactobacillus,Mrs,Negative,Microaerophilic,3.38
STR_474,Streptococcus,democratic,Positive,Aerobic,9.03
STR_710,Clostridium,eight,Negative,Microaerophilic,3.42
STR_858,Staphylococcus,close,Positive,Aerobic,8.33
STR_211,Streptococcus,leave,Positive,Microaerophilic,3.23
STR_659,Bacillus,despite,Negative,Anaerobic,7.58
STR_344,Clostridium,at,Negative,Aerobic,2.71
STR_810,Pseudomonas,price,Positive,Aerobic,7.0
STR_306,Bacillus,leader,Negative,Anaerobic,8.13
STR_433,Clostridium,analysis,Positive,Facultative Anaerobe,1.48
STR_982,Bacillus,success,Positive,Aerobic,3.96
STR_237,Pseudomonas,traditional,Positive,Anaerobic,4.57
STR_299,Staphylococcus,in,Negative,Anaerobic,0.84
STR_761,Bacillus,us,Negative,Facultative Anaerobe,8.16
STR_215,Lactobacillus,cold,Positive,Microaerophilic,3.42
STR_713,Clostridium,foreign,Negative,Aerobic,8.41
STR_615,Streptococcus,able,Negative,Anaerobic,8.81
STR_115,Bacillus,stock,Positive,Anaerobic,9.54
STR_335,Bacillus,fight,Positive,Microaerophilic,9.88
STR_513,Lactobacillus,grow,Positive,Aerobic,2.95
STR_151,Pseudomonas,all,Positive,Facultative Anaerobe,4.42
STR_759,Lactobacillus,enough,Positive,Anaerobic,6.99
STR_568,Streptococcus,me,Negative,Microaerophilic,2.85
STR_988,Clostridium,spring,Negative,Microaerophilic,9.78
STR_914,Lactobacillus,girl,Negative,Anaerobic,9.41
STR_905,Lactobacillus,land,Negative,Microaerophilic,6.45
STR_297,Clostridium,travel,Positive,Microaerophilic,4.5
STR_182,Pseudomonas,tax,Positive,Microaerophilic,6.12
STR_571,Pseudomonas,well,Positive,Microaerophilic,6.78
STR_361,Lactobacillus,usually,Negative,Anaerobic,7.32
STR_620,Clostridium,then,Positive,Anaerobic,9.31
STR_189,Lactobacillus,evidence,Positive,Aerobic,3.7
STR_347,Bacillus,owner,Positive,Facultative Anaerobe,3.21
STR_666,Bacillus,kitchen,Positive,Anaerobic,7.96
STR_816,Streptococcus,more,Positive,Microaerophilic,4.43
STR_564,Staphylococcus,seven,Positive,Facultative Anaerobe,3.73
STR_473,Bacillus,sport,Positive,Facultative Anaerobe,8.89
STR_815,Streptococcus,event,Negative,Microaerophilic,5.83
STR_230,Pseudomonas,arm,Negative,Microaerophilic,7.1
STR_379,Clostridium,out,Positive,Anaerobic,1.4
STR_208,Lactobacillus,beat,Positive,Anaerobic,1.79
STR_370,Streptococcus,than,Positive,Facultative Anaerobe,1.86
STR_864,Clostridium,edge,Negative,Facultative Anaerobe,0.61
STR_180,Clostridium,wrong,Positive,Aerobic,7.14
STR_632,Clostridium,assume,Negative,Anaerobic,6.52
STR_290,Bacillus,stop,Negative,Facultative Anaerobe,1.17
STR_519,Staphylococcus,provide,Negative,Aerobic,6.01
STR_401,Pseudomonas,television,Positive,Facultative Anaerobe,0.84
STR_853,Lactobacillus,left,Positive,Microaerophilic,8.8
STR_640,Staphylococcus,as,Negative,Anaerobic,1.9
STR_536,Pseudomonas,recognize,Positive,Anaerobic,7.41
STR_553,Streptococcus,cut,Negative,Anaerobic,6.46
STR_956,Staphylococcus,piece,Positive,Anaerobic,3.85
STR_244,Bacillus,family,Negative,Aerobic,6.3
STR_262,Streptococcus,fact,Negative,Aerobic,0.84
STR_550,Clostridium,certainly,Negative,Anaerobic,5.82
STR_404,Clostridium,play,Positive,Microaerophilic,7.28
STR_142,Pseudomonas,number,Negative,Anaerobic,5.12
STR_235,Lactobacillus,job,Positive,Aerobic,9.0
STR_444,Lactobacillus,sea,Negative,Microaerophilic,3.74
STR_398,Staphylococcus,meeting,Positive,Anaerobic,6.89
STR_118,Staphylococcus,government,Negative,Microaerophilic,7.44
STR_232,Pseudomonas,say,Positive,Facultative Anaerobe,5.22
STR_406,Bacillus,become,Positive,Microaerophilic,6.92
STR_407,Bacillus,after,Negative,Facultative Anaerobe,9.06
STR_717,Bacillus,go,Negative,Anaerobic,4.7
STR_190,Clostridium,million,Negative,Facultative Anaerobe,5.57
STR_867,Bacillus,lose,Positive,Facultative Anaerobe,4.69
STR_852,Bacillus,agency,Negative,Aerobic,7.12
STR_264,Clostridium,drug,Positive,Anaerobic,7.66
STR_422,Streptococcus,capital,Negative,Aerobic,7.07
STR_201,Bacillus,bill,Positive,Anaerobic,6.98
