strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Staphylococcus,return,Negative,Aerobic,3.38
STR_606,Bacillus,finish,Positive,Aerobic,7.33
STR_845,Staphylococcus,family,Positive,Facultative Anaerobe,8.57
STR_596,Lactobacillus,effort,Negative,Microaerophilic,4.88
STR_128,Bacillus,ever,Negative,Microaerophilic,1.55
STR_575,Streptococcus,goal,Negative,Microaerophilic,5.33
STR_336,Clostridium,small,Negative,Facultative Anaerobe,6.68
STR_230,Pseudomonas,once,Negative,Facultative Anaerobe,3.71
STR_881,Lactobacillus,third,Negative,Microaerophilic,6.19
STR_182,Streptococcus,me,Positive,Facultative Anaerobe,3.22
STR_370,Bacillus,although,Negative,Anaerobic,8.01
STR_302,Pseudomonas,bad,Negative,Microaerophilic,1.52
STR_791,Lactobacillus,around,Positive,Microaerophilic,7.17
STR_254,Clostridium,necessary,Positive,Microaerophilic,6.81
STR_721,Pseudomonas,thus,Negative,Microaerophilic,7.25
STR_895,Pseudomonas,safe,Negative,Microaerophilic,5.08
STR_103,Clostridium,responsibility,Positive,Microaerophilic,4.28
STR_774,Pseudomonas,she,Positive,Microaerophilic,2.26
STR_128,Staphylococcus,result,Positive,Microaerophilic,5.9
STR_563,Streptococcus,safe,Negative,Facultative Anaerobe,0.79
STR_486,Pseudomonas,management,Positive,Aerobic,5.27
STR_870,Streptococcus,commercial,Positive,Facultative Anaerobe,6.92
STR_202,Lactobacillus,young,Negative,Aerobic,9.37
STR_863,Staphylococcus,run,Negative,Microaerophilic,1.39
STR_510,Streptococcus,final,Negative,Facultative Anaerobe,6.88
STR_594,Clostridium,suggest,Positive,Anaerobic,8.07
STR_169,Bacillus,cut,Negative,Facultative Anaerobe,4.34
STR_572,Staphylococcus,fall,Negative,Facultative Anaerobe,3.4
STR_697,Staphylococcus,wear,Positive,Facultative Anaerobe,6.84
STR_746,Lactobacillus,standard,Positive,Microaerophilic,8.98
STR_515,Bacillus,two,Negative,Aerobic,8.81
STR_351,Lactobacillus,education,Negative,Facultative Anaerobe,2.02
STR_336,Staphylococcus,forget,Positive,Anaerobic,9.63
STR_308,Staphylococcus,able,Positive,Anaerobic,9.61
STR_384,Bacillus,cover,Positive,Aerobic,3.43
STR_352,Staphylococcus,stay,Negative,Anaerobic,4.9
STR_885,Streptococcus,event,Positive,Aerobic,2.06
STR_752,Staphylococcus,listen,Positive,Anaerobic,2.19
STR_708,Pseudomonas,PM,Negative,Facultative Anaerobe,2.72
STR_429,Lactobacillus,reality,Negative,Aerobic,2.01
STR_292,Clostridium,physical,Positive,Anaerobic,8.84
STR_588,Staphylococcus,in,Positive,Anaerobic,2.03
STR_252,Pseudomonas,resource,Positive,Anaerobic,5.95
STR_621,Pseudomonas,foreign,Positive,Aerobic,0.59
STR_346,Staphylococcus,soldier,Positive,Anaerobic,7.67
STR_822,Pseudomonas,animal,Negative,Facultative Anaerobe,7.63
STR_821,Streptococcus,generation,Positive,Aerobic,5.57
STR_555,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.2
STR_378,Staphylococcus,where,Negative,Anaerobic,1.02
STR_999,Pseudomonas,claim,Negative,Facultative Anaerobe,8.14
STR_645,Clostridium,particular,Negative,Anaerobic,7.47
STR_968,Streptococcus,difference,Positive,Aerobic,1.84
STR_172,Streptococcus,majority,Positive,Microaerophilic,3.68
STR_335,Lactobacillus,since,Positive,Facultative Anaerobe,7.26
STR_563,Pseudomonas,enjoy,Negative,Anaerobic,7.67
STR_490,Bacillus,give,Negative,Microaerophilic,7.22
STR_344,Pseudomonas,box,Positive,Aerobic,8.16
STR_885,Bacillus,growth,Negative,Anaerobic,1.4
STR_434,Staphylococcus,heavy,Positive,Microaerophilic,9.65
STR_889,Lactobacillus,simple,Positive,Aerobic,4.72
STR_461,Lactobacillus,score,Negative,Microaerophilic,5.83
STR_906,Bacillus,state,Positive,Anaerobic,6.6
STR_830,Staphylococcus,would,Positive,Microaerophilic,3.08
STR_914,Bacillus,season,Positive,Microaerophilic,9.52
STR_108,Lactobacillus,role,Negative,Anaerobic,7.09
STR_329,Bacillus,drive,Positive,Microaerophilic,4.29
STR_259,Pseudomonas,article,Negative,Aerobic,8.79
STR_474,Clostridium,will,Negative,Facultative Anaerobe,8.97
STR_638,Bacillus,kid,Negative,Facultative Anaerobe,3.95
STR_561,Lactobacillus,couple,Negative,Facultative Anaerobe,6.23
STR_632,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.65
STR_413,Clostridium,who,Negative,Anaerobic,1.31
STR_326,Bacillus,matter,Positive,Microaerophilic,5.5
STR_848,Pseudomonas,enter,Positive,Anaerobic,2.9
STR_589,Staphylococcus,experience,Negative,Facultative Anaerobe,1.97
STR_575,Pseudomonas,home,Positive,Aerobic,7.2
STR_716,Pseudomonas,teach,Positive,Microaerophilic,5.72
STR_375,Clostridium,against,Negative,Facultative Anaerobe,2.18
STR_224,Clostridium,police,Positive,Facultative Anaerobe,7.37
STR_885,Bacillus,employee,Negative,Microaerophilic,3.19
STR_242,Streptococcus,trouble,Negative,Facultative Anaerobe,0.65
STR_928,Clostridium,point,Negative,Aerobic,5.83
STR_673,Clostridium,actually,Negative,Anaerobic,7.52
STR_250,Staphylococcus,animal,Negative,Facultative Anaerobe,4.46
STR_195,Bacillus,middle,Positive,Microaerophilic,9.99
STR_830,Lactobacillus,new,Positive,Aerobic,3.41
STR_838,Pseudomonas,check,Positive,Anaerobic,9.73
STR_449,Staphylococcus,ready,Negative,Facultative Anaerobe,8.7
STR_951,Lactobacillus,must,Negative,Facultative Anaerobe,2.11
STR_538,Clostridium,believe,Positive,Anaerobic,8.22
STR_930,Staphylococcus,interesting,Positive,Anaerobic,6.58
STR_750,Staphylococcus,visit,Negative,Aerobic,5.61
STR_218,Clostridium,fish,Negative,Aerobic,7.41
STR_944,Pseudomonas,part,Positive,Anaerobic,5.47
STR_886,Lactobacillus,employee,Positive,Microaerophilic,5.82
STR_974,Lactobacillus,whatever,Negative,Anaerobic,3.9
STR_281,Clostridium,for,Positive,Aerobic,3.54
STR_765,Lactobacillus,next,Positive,Aerobic,3.43
STR_272,Clostridium,expert,Positive,Facultative Anaerobe,0.58
STR_101,Pseudomonas,price,Positive,Microaerophilic,7.41
STR_400,Staphylococcus,big,Positive,Facultative Anaerobe,4.9
STR_865,Clostridium,image,Positive,Microaerophilic,8.18
STR_136,Staphylococcus,about,Positive,Anaerobic,6.4
STR_302,Pseudomonas,near,Positive,Microaerophilic,9.46
STR_546,Lactobacillus,travel,Negative,Aerobic,0.53
STR_606,Lactobacillus,huge,Negative,Anaerobic,9.08
STR_965,Pseudomonas,five,Negative,Facultative Anaerobe,5.85
STR_196,Streptococcus,keep,Negative,Facultative Anaerobe,8.31
STR_238,Pseudomonas,sing,Negative,Microaerophilic,6.22
STR_727,Clostridium,sit,Negative,Microaerophilic,0.87
STR_496,Clostridium,each,Negative,Aerobic,2.61
STR_288,Lactobacillus,pay,Negative,Anaerobic,9.46
STR_731,Streptococcus,guy,Negative,Microaerophilic,9.36
STR_737,Staphylococcus,community,Positive,Aerobic,5.15
STR_797,Clostridium,candidate,Positive,Facultative Anaerobe,9.67
STR_815,Streptococcus,leg,Negative,Facultative Anaerobe,8.27
STR_771,Streptococcus,capital,Positive,Microaerophilic,2.45
STR_795,Pseudomonas,east,Negative,Aerobic,4.82
STR_687,Lactobacillus,like,Negative,Anaerobic,5.8
STR_880,Pseudomonas,bank,Negative,Facultative Anaerobe,1.78
STR_287,Bacillus,door,Negative,Aerobic,8.79
STR_740,Staphylococcus,soldier,Negative,Aerobic,9.36
STR_792,Clostridium,PM,Negative,Aerobic,8.14
STR_617,Clostridium,dark,Positive,Anaerobic,5.38
STR_245,Pseudomonas,future,Negative,Facultative Anaerobe,2.16
STR_661,Staphylococcus,budget,Positive,Facultative Anaerobe,5.0
STR_411,Clostridium,lot,Positive,Facultative Anaerobe,1.4
STR_215,Staphylococcus,mind,Negative,Anaerobic,2.13
STR_670,Streptococcus,road,Negative,Anaerobic,5.71
STR_947,Staphylococcus,whether,Positive,Anaerobic,9.03
STR_476,Bacillus,land,Positive,Anaerobic,7.71
STR_805,Streptococcus,change,Negative,Aerobic,2.72
STR_567,Streptococcus,coach,Positive,Microaerophilic,3.51
STR_825,Lactobacillus,receive,Negative,Anaerobic,1.99
STR_579,Clostridium,picture,Negative,Anaerobic,4.35
STR_832,Clostridium,score,Positive,Aerobic,6.39
STR_887,Bacillus,treatment,Positive,Anaerobic,4.2
STR_923,Staphylococcus,success,Negative,Facultative Anaerobe,9.1
STR_262,Streptococcus,rest,Positive,Aerobic,4.6
STR_970,Staphylococcus,evening,Positive,Anaerobic,1.35
STR_863,Staphylococcus,support,Positive,Aerobic,9.82
STR_109,Clostridium,main,Positive,Aerobic,8.66
STR_717,Bacillus,most,Negative,Anaerobic,1.0
STR_675,Bacillus,feel,Positive,Microaerophilic,6.43
STR_755,Pseudomonas,us,Positive,Anaerobic,4.04
STR_821,Bacillus,himself,Positive,Facultative Anaerobe,3.09
STR_452,Bacillus,former,Negative,Microaerophilic,7.72
STR_500,Lactobacillus,write,Positive,Microaerophilic,8.91
STR_182,Streptococcus,fund,Negative,Anaerobic,9.45
STR_539,Pseudomonas,your,Positive,Facultative Anaerobe,1.69
STR_177,Bacillus,evidence,Negative,Aerobic,2.21
STR_833,Pseudomonas,join,Positive,Aerobic,9.59
STR_584,Bacillus,town,Negative,Facultative Anaerobe,2.51
STR_633,Bacillus,fact,Positive,Aerobic,5.41
STR_770,Bacillus,law,Negative,Anaerobic,6.81
STR_824,Staphylococcus,many,Positive,Facultative Anaerobe,2.41
STR_885,Clostridium,door,Negative,Facultative Anaerobe,8.13
STR_105,Staphylococcus,her,Negative,Facultative Anaerobe,6.99
STR_177,Lactobacillus,final,Negative,Anaerobic,8.13
STR_369,Clostridium,sport,Positive,Microaerophilic,2.55
STR_397,Pseudomonas,first,Negative,Microaerophilic,0.77
STR_525,Streptococcus,determine,Negative,Anaerobic,2.07
STR_768,Pseudomonas,ball,Positive,Facultative Anaerobe,0.85
STR_806,Bacillus,almost,Negative,Microaerophilic,2.43
STR_556,Streptococcus,onto,Positive,Facultative Anaerobe,0.72
STR_588,Streptococcus,various,Negative,Anaerobic,2.85
STR_726,Bacillus,later,Negative,Microaerophilic,8.93
STR_808,Lactobacillus,boy,Positive,Anaerobic,8.92
STR_411,Clostridium,than,Positive,Aerobic,0.52
STR_908,Bacillus,public,Negative,Anaerobic,3.55
STR_209,Clostridium,service,Positive,Facultative Anaerobe,6.52
STR_696,Pseudomonas,really,Positive,Microaerophilic,2.79
STR_242,Streptococcus,gas,Negative,Microaerophilic,9.27
STR_429,Pseudomonas,sure,Positive,Microaerophilic,2.57
STR_378,Lactobacillus,world,Positive,Microaerophilic,1.01
STR_575,Staphylococcus,suggest,Negative,Anaerobic,7.18
STR_576,Clostridium,machine,Positive,Microaerophilic,7.21
STR_448,Staphylococcus,all,Positive,Facultative Anaerobe,6.12
STR_150,Lactobacillus,country,Negative,Facultative Anaerobe,5.24
STR_851,Bacillus,interest,Negative,Aerobic,9.65
STR_977,Lactobacillus,Mr,Positive,Anaerobic,8.46
STR_469,Staphylococcus,nation,Positive,Microaerophilic,2.28
STR_678,Streptococcus,professional,Positive,Facultative Anaerobe,4.27
STR_853,Lactobacillus,lead,Negative,Anaerobic,7.07
STR_798,Lactobacillus,important,Positive,Aerobic,9.91
STR_379,Staphylococcus,read,Negative,Aerobic,2.72
STR_168,Clostridium,because,Positive,Facultative Anaerobe,8.64
STR_948,Clostridium,their,Positive,Aerobic,5.15
STR_342,Staphylococcus,one,Negative,Aerobic,3.77
STR_706,Clostridium,open,Positive,Microaerophilic,4.63
STR_649,Staphylococcus,red,Negative,Facultative Anaerobe,3.66
STR_867,Streptococcus,job,Negative,Aerobic,8.05
STR_986,Streptococcus,seat,Positive,Anaerobic,1.75
STR_929,Staphylococcus,success,Negative,Microaerophilic,6.67
STR_975,Pseudomonas,study,Negative,Microaerophilic,0.61
STR_294,Clostridium,community,Negative,Facultative Anaerobe,6.55
STR_223,Bacillus,yeah,Positive,Aerobic,3.75
STR_679,Streptococcus,hospital,Negative,Facultative Anaerobe,3.15
STR_826,Staphylococcus,dinner,Positive,Aerobic,4.93
STR_239,Staphylococcus,road,Negative,Aerobic,7.99
STR_920,Bacillus,add,Positive,Aerobic,7.17
STR_624,Bacillus,later,Positive,Microaerophilic,1.71
STR_478,Bacillus,behavior,Positive,Facultative Anaerobe,3.87
STR_404,Clostridium,wish,Positive,Facultative Anaerobe,2.2
STR_814,Bacillus,leader,Negative,Facultative Anaerobe,6.56
STR_655,Streptococcus,represent,Negative,Facultative Anaerobe,1.43
STR_688,Staphylococcus,cell,Positive,Anaerobic,3.3
STR_618,Pseudomonas,case,Negative,Microaerophilic,5.53
STR_985,Clostridium,line,Negative,Microaerophilic,6.45
STR_506,Pseudomonas,sit,Negative,Facultative Anaerobe,0.52
STR_931,Clostridium,hundred,Positive,Microaerophilic,5.33
STR_446,Clostridium,administration,Negative,Aerobic,3.01
STR_390,Lactobacillus,step,Positive,Anaerobic,6.91
STR_632,Bacillus,religious,Negative,Anaerobic,3.52
STR_393,Lactobacillus,citizen,Negative,Microaerophilic,3.04
STR_459,Lactobacillus,thought,Negative,Anaerobic,1.59
STR_213,Staphylococcus,point,Positive,Anaerobic,6.3
STR_765,Clostridium,degree,Positive,Facultative Anaerobe,2.57
STR_839,Bacillus,brother,Negative,Anaerobic,8.34
STR_946,Bacillus,both,Positive,Aerobic,3.88
STR_177,Clostridium,network,Negative,Aerobic,1.51
STR_427,Lactobacillus,wear,Negative,Aerobic,9.16
STR_822,Clostridium,three,Positive,Aerobic,8.02
STR_705,Staphylococcus,author,Negative,Aerobic,8.18
STR_951,Bacillus,certainly,Positive,Facultative Anaerobe,5.78
STR_709,Clostridium,particularly,Positive,Aerobic,1.37
STR_351,Pseudomonas,hotel,Negative,Aerobic,1.13
STR_407,Clostridium,industry,Positive,Microaerophilic,7.47
STR_243,Streptococcus,husband,Positive,Anaerobic,7.5
STR_723,Bacillus,however,Positive,Microaerophilic,3.45
STR_373,Streptococcus,free,Positive,Aerobic,1.96
STR_707,Streptococcus,over,Negative,Microaerophilic,8.78
STR_849,Lactobacillus,partner,Positive,Facultative Anaerobe,8.34
STR_862,Lactobacillus,good,Negative,Facultative Anaerobe,0.52
STR_755,Staphylococcus,ok,Negative,Anaerobic,3.32
STR_883,Streptococcus,best,Negative,Anaerobic,9.51
STR_821,Lactobacillus,thousand,Negative,Microaerophilic,5.25
STR_496,Staphylococcus,significant,Negative,Aerobic,0.99
STR_186,Staphylococcus,argue,Negative,Aerobic,0.79
STR_319,Streptococcus,others,Positive,Microaerophilic,1.59
STR_602,Lactobacillus,include,Negative,Facultative Anaerobe,5.5
STR_600,Staphylococcus,water,Positive,Facultative Anaerobe,8.65
STR_988,Staphylococcus,between,Positive,Aerobic,2.55
STR_260,Streptococcus,course,Positive,Aerobic,6.16
STR_944,Staphylococcus,hot,Positive,Facultative Anaerobe,1.06
STR_586,Bacillus,live,Positive,Facultative Anaerobe,9.77
STR_868,Clostridium,us,Positive,Anaerobic,5.36
STR_904,Pseudomonas,their,Negative,Anaerobic,1.06
STR_960,Staphylococcus,Mr,Positive,Microaerophilic,5.68
STR_395,Streptococcus,effort,Positive,Anaerobic,8.56
STR_323,Staphylococcus,less,Positive,Facultative Anaerobe,6.05
STR_693,Clostridium,say,Negative,Facultative Anaerobe,4.3
STR_312,Clostridium,really,Negative,Facultative Anaerobe,2.28
STR_747,Lactobacillus,everyone,Negative,Anaerobic,4.63
STR_481,Bacillus,similar,Negative,Microaerophilic,7.37
STR_969,Pseudomonas,return,Negative,Facultative Anaerobe,5.83
STR_151,Lactobacillus,technology,Positive,Microaerophilic,7.62
STR_162,Clostridium,both,Positive,Anaerobic,1.07
STR_591,Streptococcus,picture,Negative,Microaerophilic,5.68
STR_386,Streptococcus,nor,Negative,Facultative Anaerobe,9.23
STR_572,Clostridium,today,Positive,Microaerophilic,2.51
STR_796,Bacillus,economy,Positive,Anaerobic,0.93
STR_603,Streptococcus,job,Negative,Anaerobic,6.98
STR_170,Pseudomonas,character,Negative,Anaerobic,4.04
STR_971,Pseudomonas,Mrs,Positive,Anaerobic,8.24
STR_832,Bacillus,turn,Positive,Anaerobic,9.95
STR_728,Clostridium,high,Positive,Microaerophilic,2.34
STR_997,Bacillus,campaign,Negative,Anaerobic,6.16
STR_800,Bacillus,sister,Negative,Facultative Anaerobe,1.14
STR_125,Lactobacillus,what,Positive,Microaerophilic,3.29
STR_617,Pseudomonas,rate,Negative,Anaerobic,2.46
STR_338,Staphylococcus,what,Positive,Microaerophilic,3.93
STR_745,Staphylococcus,skill,Negative,Aerobic,9.87
STR_147,Bacillus,where,Positive,Facultative Anaerobe,2.67
STR_896,Lactobacillus,into,Positive,Microaerophilic,1.99
STR_594,Bacillus,order,Negative,Facultative Anaerobe,5.8
STR_876,Clostridium,case,Negative,Facultative Anaerobe,3.88
STR_279,Bacillus,we,Negative,Facultative Anaerobe,3.17
STR_300,Staphylococcus,visit,Positive,Anaerobic,9.89
STR_198,Pseudomonas,religious,Positive,Anaerobic,8.78
STR_269,Streptococcus,stuff,Positive,Facultative Anaerobe,7.94
STR_224,Clostridium,single,Negative,Microaerophilic,4.84
STR_187,Streptococcus,remember,Positive,Microaerophilic,4.27
STR_778,Staphylococcus,me,Positive,Anaerobic,2.62
STR_909,Staphylococcus,main,Negative,Anaerobic,5.52
STR_853,Streptococcus,year,Negative,Facultative Anaerobe,8.95
STR_248,Lactobacillus,talk,Positive,Anaerobic,5.19
STR_736,Lactobacillus,none,Negative,Anaerobic,2.37
STR_340,Lactobacillus,use,Negative,Aerobic,6.15
STR_471,Staphylococcus,cultural,Positive,Aerobic,0.99
STR_848,Bacillus,admit,Negative,Microaerophilic,7.57
STR_166,Bacillus,base,Positive,Aerobic,8.09
STR_345,Lactobacillus,turn,Positive,Anaerobic,2.26
STR_889,Streptococcus,person,Negative,Microaerophilic,3.89
STR_809,Lactobacillus,on,Positive,Aerobic,0.56
STR_203,Staphylococcus,show,Positive,Aerobic,9.45
STR_557,Lactobacillus,drop,Positive,Aerobic,2.94
STR_700,Clostridium,also,Positive,Aerobic,3.93
STR_743,Pseudomonas,bank,Negative,Anaerobic,3.83
STR_759,Lactobacillus,cold,Positive,Facultative Anaerobe,3.0
STR_165,Bacillus,economic,Positive,Aerobic,2.93
STR_886,Pseudomonas,common,Negative,Facultative Anaerobe,8.06
STR_858,Streptococcus,someone,Negative,Microaerophilic,4.95
STR_228,Staphylococcus,accept,Positive,Anaerobic,4.62
STR_387,Streptococcus,suggest,Negative,Anaerobic,5.24
STR_662,Lactobacillus,including,Negative,Facultative Anaerobe,1.57
STR_340,Lactobacillus,animal,Negative,Aerobic,5.65
STR_406,Streptococcus,identify,Positive,Aerobic,9.23
STR_317,Bacillus,hear,Negative,Microaerophilic,2.6
STR_651,Clostridium,amount,Negative,Anaerobic,4.85
STR_857,Staphylococcus,still,Positive,Microaerophilic,6.35
STR_344,Lactobacillus,risk,Negative,Facultative Anaerobe,1.79
STR_650,Bacillus,perform,Positive,Microaerophilic,7.58
STR_136,Bacillus,life,Positive,Facultative Anaerobe,5.23
STR_654,Streptococcus,detail,Positive,Microaerophilic,3.44
STR_970,Staphylococcus,letter,Positive,Aerobic,8.61
STR_510,Clostridium,information,Negative,Facultative Anaerobe,2.08
STR_668,Bacillus,knowledge,Negative,Facultative Anaerobe,7.04
STR_410,Bacillus,street,Negative,Aerobic,4.51
STR_446,Bacillus,into,Positive,Facultative Anaerobe,4.55
STR_952,Staphylococcus,spend,Positive,Facultative Anaerobe,7.93
STR_935,Staphylococcus,method,Positive,Facultative Anaerobe,6.02
STR_673,Pseudomonas,mission,Positive,Microaerophilic,4.87
STR_419,Clostridium,purpose,Positive,Anaerobic,6.34
STR_586,Lactobacillus,message,Negative,Anaerobic,1.93
STR_193,Streptococcus,easy,Negative,Facultative Anaerobe,0.93
STR_352,Lactobacillus,book,Positive,Microaerophilic,7.31
STR_971,Streptococcus,up,Negative,Aerobic,4.83
STR_453,Clostridium,try,Negative,Anaerobic,7.59
STR_262,Staphylococcus,example,Negative,Anaerobic,2.11
STR_743,Bacillus,quality,Positive,Aerobic,4.49
STR_862,Streptococcus,record,Negative,Anaerobic,8.37
STR_225,Clostridium,sing,Positive,Microaerophilic,1.59
STR_746,Pseudomonas,focus,Negative,Facultative Anaerobe,7.3
STR_417,Lactobacillus,rich,Positive,Microaerophilic,8.95
STR_286,Lactobacillus,long,Positive,Microaerophilic,5.96
STR_326,Bacillus,owner,Positive,Anaerobic,0.93
STR_868,Pseudomonas,good,Positive,Microaerophilic,5.31
STR_145,Pseudomonas,material,Negative,Facultative Anaerobe,8.03
STR_639,Lactobacillus,property,Positive,Facultative Anaerobe,1.38
STR_507,Staphylococcus,majority,Positive,Microaerophilic,5.34
STR_214,Lactobacillus,program,Negative,Microaerophilic,3.71
STR_688,Lactobacillus,thousand,Negative,Aerobic,2.85
STR_320,Staphylococcus,probably,Positive,Aerobic,3.41
STR_144,Clostridium,clear,Positive,Aerobic,1.35
STR_561,Bacillus,offer,Positive,Microaerophilic,5.45
STR_317,Streptococcus,produce,Negative,Anaerobic,7.03
STR_735,Streptococcus,growth,Negative,Microaerophilic,0.81
STR_959,Lactobacillus,money,Negative,Microaerophilic,6.02
STR_223,Lactobacillus,thank,Negative,Aerobic,0.6
STR_224,Staphylococcus,door,Negative,Microaerophilic,4.64
STR_196,Bacillus,other,Positive,Microaerophilic,9.27
STR_602,Streptococcus,remain,Positive,Aerobic,6.91
STR_350,Staphylococcus,religious,Negative,Facultative Anaerobe,1.73
STR_957,Streptococcus,through,Positive,Microaerophilic,2.92
STR_861,Lactobacillus,million,Negative,Facultative Anaerobe,2.02
STR_541,Pseudomonas,watch,Positive,Aerobic,4.22
STR_707,Bacillus,shake,Positive,Aerobic,5.01
STR_242,Clostridium,several,Positive,Microaerophilic,9.12
STR_175,Lactobacillus,box,Negative,Anaerobic,5.22
STR_582,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.54
STR_220,Pseudomonas,teach,Negative,Facultative Anaerobe,1.3
STR_126,Streptococcus,statement,Negative,Anaerobic,7.03
STR_736,Lactobacillus,land,Negative,Aerobic,0.89
STR_999,Pseudomonas,step,Negative,Anaerobic,9.82
STR_600,Pseudomonas,more,Positive,Facultative Anaerobe,8.22
STR_207,Clostridium,sense,Positive,Microaerophilic,5.47
STR_711,Lactobacillus,answer,Positive,Aerobic,0.71
STR_553,Staphylococcus,thing,Negative,Facultative Anaerobe,5.57
STR_428,Staphylococcus,relationship,Negative,Aerobic,0.9
STR_158,Bacillus,civil,Positive,Anaerobic,8.68
STR_621,Pseudomonas,gun,Negative,Anaerobic,7.64
STR_431,Lactobacillus,field,Negative,Facultative Anaerobe,0.64
STR_819,Staphylococcus,mind,Negative,Microaerophilic,0.62
STR_393,Streptococcus,throw,Positive,Microaerophilic,5.94
STR_797,Lactobacillus,everything,Negative,Aerobic,4.31
STR_384,Clostridium,concern,Positive,Facultative Anaerobe,1.83
STR_589,Bacillus,others,Negative,Facultative Anaerobe,9.07
STR_187,Lactobacillus,recently,Positive,Aerobic,6.74
STR_248,Clostridium,environment,Positive,Facultative Anaerobe,6.45
STR_259,Lactobacillus,help,Negative,Anaerobic,9.63
STR_789,Staphylococcus,positive,Negative,Aerobic,4.27
STR_667,Staphylococcus,well,Negative,Anaerobic,9.17
STR_345,Clostridium,begin,Negative,Aerobic,1.79
STR_841,Streptococcus,writer,Negative,Anaerobic,2.66
STR_855,Clostridium,financial,Positive,Facultative Anaerobe,2.1
STR_315,Streptococcus,girl,Positive,Facultative Anaerobe,3.41
STR_416,Streptococcus,employee,Negative,Microaerophilic,2.51
STR_747,Streptococcus,interview,Positive,Anaerobic,9.55
STR_706,Lactobacillus,forget,Negative,Aerobic,0.98
STR_997,Streptococcus,majority,Negative,Anaerobic,8.69
STR_588,Staphylococcus,imagine,Negative,Microaerophilic,3.84
STR_760,Streptococcus,ball,Positive,Anaerobic,6.22
STR_517,Staphylococcus,cause,Positive,Facultative Anaerobe,5.94
STR_742,Bacillus,no,Positive,Microaerophilic,1.21
STR_815,Lactobacillus,even,Positive,Facultative Anaerobe,1.17
STR_703,Bacillus,star,Positive,Anaerobic,4.22
STR_666,Clostridium,special,Negative,Aerobic,6.98
STR_509,Bacillus,alone,Negative,Facultative Anaerobe,1.41
STR_751,Clostridium,writer,Negative,Microaerophilic,2.5
STR_143,Bacillus,improve,Negative,Facultative Anaerobe,2.96
STR_717,Clostridium,run,Negative,Microaerophilic,1.47
STR_498,Streptococcus,physical,Negative,Aerobic,3.09
STR_284,Lactobacillus,employee,Positive,Facultative Anaerobe,1.24
STR_457,Clostridium,teach,Positive,Anaerobic,2.64
STR_559,Staphylococcus,song,Positive,Anaerobic,5.09
STR_200,Clostridium,rather,Positive,Microaerophilic,8.8
STR_521,Lactobacillus,nor,Negative,Microaerophilic,5.7
STR_380,Lactobacillus,back,Positive,Facultative Anaerobe,8.16
STR_645,Streptococcus,establish,Negative,Anaerobic,0.86
STR_747,Clostridium,measure,Negative,Aerobic,2.29
STR_692,Lactobacillus,particularly,Positive,Aerobic,7.26
STR_702,Bacillus,he,Positive,Aerobic,1.12
STR_805,Pseudomonas,morning,Positive,Facultative Anaerobe,1.11
STR_430,Bacillus,road,Positive,Microaerophilic,5.25
STR_849,Lactobacillus,until,Negative,Aerobic,6.08
STR_912,Staphylococcus,town,Negative,Microaerophilic,5.64
STR_428,Clostridium,next,Positive,Aerobic,4.84
STR_120,Streptococcus,thousand,Negative,Microaerophilic,9.12
STR_778,Pseudomonas,figure,Negative,Facultative Anaerobe,4.42
STR_822,Staphylococcus,model,Positive,Microaerophilic,3.52
STR_638,Clostridium,note,Positive,Microaerophilic,1.54
STR_905,Streptococcus,cut,Negative,Facultative Anaerobe,7.39
STR_737,Staphylococcus,who,Negative,Aerobic,9.65
STR_208,Bacillus,community,Negative,Microaerophilic,6.76
STR_208,Lactobacillus,individual,Negative,Aerobic,2.58
STR_862,Clostridium,executive,Negative,Anaerobic,9.11
STR_201,Staphylococcus,never,Positive,Aerobic,1.65
STR_785,Staphylococcus,should,Negative,Anaerobic,3.39
STR_425,Lactobacillus,huge,Negative,Anaerobic,3.29
STR_125,Lactobacillus,foot,Negative,Facultative Anaerobe,9.04
STR_212,Staphylococcus,science,Negative,Facultative Anaerobe,4.42
STR_348,Clostridium,window,Positive,Facultative Anaerobe,0.72
STR_187,Staphylococcus,drug,Positive,Anaerobic,9.35
STR_208,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.54
STR_277,Bacillus,recognize,Positive,Anaerobic,1.7
STR_628,Staphylococcus,cold,Positive,Aerobic,9.12
STR_771,Bacillus,lawyer,Negative,Anaerobic,5.57
STR_277,Bacillus,suffer,Positive,Facultative Anaerobe,7.45
STR_980,Clostridium,region,Negative,Microaerophilic,1.43
STR_572,Lactobacillus,mission,Negative,Microaerophilic,8.86
STR_502,Pseudomonas,no,Negative,Anaerobic,4.38
STR_531,Bacillus,subject,Negative,Microaerophilic,9.09
STR_366,Streptococcus,look,Negative,Aerobic,6.38
STR_775,Clostridium,while,Positive,Aerobic,3.54
STR_952,Bacillus,bag,Positive,Anaerobic,1.14
STR_516,Pseudomonas,official,Negative,Facultative Anaerobe,7.43
STR_942,Staphylococcus,across,Positive,Aerobic,4.34
STR_406,Streptococcus,cut,Negative,Facultative Anaerobe,3.7
STR_242,Bacillus,they,Negative,Aerobic,5.22
STR_695,Staphylococcus,food,Positive,Anaerobic,9.01
