strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Bacillus,population,Positive,Microaerophilic,3.39
STR_128,Streptococcus,physical,Negative,Microaerophilic,4.69
STR_848,Clostridium,election,Negative,Facultative Anaerobe,3.63
STR_632,Lactobacillus,piece,Positive,Anaerobic,6.88
STR_499,Clostridium,message,Negative,Microaerophilic,4.14
STR_126,Staphylococcus,authority,Negative,Facultative Anaerobe,2.26
STR_559,Bacillus,forward,Positive,Aerobic,6.72
STR_120,Clostridium,take,Positive,Microaerophilic,8.24
STR_451,Pseudomonas,growth,Positive,Aerobic,2.02
STR_899,Clostridium,area,Positive,Facultative Anaerobe,6.6
STR_141,Pseudomonas,green,Negative,Facultative Anaerobe,4.64
STR_307,Staphylococcus,simple,Negative,Facultative Anaerobe,9.96
STR_855,Clostridium,mean,Negative,Aerobic,5.37
STR_140,Bacillus,thousand,Positive,Microaerophilic,7.93
STR_897,Staphylococcus,though,Negative,Aerobic,9.62
STR_460,Clostridium,car,Negative,Microaerophilic,0.72
STR_823,Bacillus,class,Positive,Anaerobic,2.24
STR_595,Bacillus,throughout,Positive,Aerobic,6.47
STR_124,Lactobacillus,side,Negative,Anaerobic,5.82
STR_717,Clostridium,campaign,Positive,Aerobic,9.16
STR_202,Clostridium,a,Negative,Aerobic,0.65
STR_300,Pseudomonas,exist,Negative,Facultative Anaerobe,6.86
STR_745,Lactobacillus,president,Positive,Aerobic,5.18
STR_198,Bacillus,do,Negative,Microaerophilic,0.58
STR_803,Staphylococcus,event,Positive,Anaerobic,7.39
STR_976,Lactobacillus,hot,Negative,Aerobic,1.97
STR_204,Clostridium,dinner,Positive,Facultative Anaerobe,1.38
STR_880,Clostridium,here,Negative,Facultative Anaerobe,5.77
STR_108,Lactobacillus,spring,Positive,Anaerobic,5.88
STR_400,Bacillus,employee,Negative,Aerobic,4.13
STR_152,Streptococcus,ball,Positive,Anaerobic,9.66
STR_965,Lactobacillus,bill,Negative,Anaerobic,6.49
STR_544,Streptococcus,lawyer,Positive,Anaerobic,6.0
STR_774,Streptococcus,our,Positive,Aerobic,9.32
STR_517,Pseudomonas,senior,Positive,Microaerophilic,4.83
STR_583,Bacillus,kid,Negative,Anaerobic,4.93
STR_701,Clostridium,vote,Negative,Microaerophilic,2.76
STR_835,Staphylococcus,role,Negative,Microaerophilic,4.06
STR_595,Pseudomonas,ten,Negative,Aerobic,3.98
STR_989,Clostridium,behind,Negative,Aerobic,8.12
STR_531,Pseudomonas,computer,Positive,Facultative Anaerobe,9.45
STR_345,Bacillus,write,Negative,Anaerobic,9.21
STR_954,Streptococcus,total,Negative,Anaerobic,7.05
STR_318,Streptococcus,author,Negative,Anaerobic,8.64
STR_723,Streptococcus,life,Positive,Anaerobic,9.95
STR_571,Bacillus,road,Positive,Aerobic,3.42
STR_818,Streptococcus,cell,Negative,Facultative Anaerobe,7.08
STR_764,Staphylococcus,war,Positive,Microaerophilic,4.45
STR_357,Pseudomonas,simply,Negative,Facultative Anaerobe,8.38
STR_911,Staphylococcus,win,Positive,Facultative Anaerobe,2.36
STR_350,Pseudomonas,suggest,Negative,Microaerophilic,7.87
STR_301,Clostridium,look,Positive,Anaerobic,1.19
STR_682,Lactobacillus,game,Positive,Anaerobic,3.93
STR_321,Streptococcus,subject,Negative,Aerobic,6.3
STR_606,Clostridium,find,Positive,Aerobic,9.13
STR_323,Pseudomonas,travel,Positive,Microaerophilic,9.81
STR_973,Pseudomonas,free,Negative,Facultative Anaerobe,1.38
STR_172,Bacillus,method,Negative,Aerobic,5.98
STR_298,Lactobacillus,say,Negative,Microaerophilic,6.86
STR_910,Clostridium,control,Negative,Facultative Anaerobe,1.5
STR_473,Bacillus,best,Positive,Microaerophilic,6.28
STR_859,Lactobacillus,big,Negative,Microaerophilic,8.79
STR_879,Bacillus,big,Positive,Facultative Anaerobe,6.47
STR_945,Bacillus,north,Positive,Aerobic,5.22
STR_883,Clostridium,quickly,Positive,Anaerobic,2.95
STR_929,Streptococcus,agent,Negative,Aerobic,4.3
STR_634,Pseudomonas,fear,Negative,Anaerobic,5.74
STR_532,Staphylococcus,capital,Negative,Anaerobic,4.45
STR_185,Lactobacillus,step,Negative,Facultative Anaerobe,2.16
STR_564,Staphylococcus,establish,Negative,Microaerophilic,9.29
STR_425,Clostridium,third,Negative,Anaerobic,1.52
STR_767,Pseudomonas,discussion,Negative,Microaerophilic,7.72
STR_237,Pseudomonas,particular,Positive,Facultative Anaerobe,3.82
STR_681,Pseudomonas,open,Negative,Facultative Anaerobe,4.25
STR_329,Bacillus,them,Positive,Anaerobic,3.36
STR_316,Staphylococcus,painting,Negative,Microaerophilic,3.44
STR_273,Clostridium,those,Negative,Aerobic,3.38
STR_618,Staphylococcus,father,Negative,Anaerobic,1.05
STR_766,Bacillus,much,Negative,Microaerophilic,3.44
STR_660,Clostridium,plant,Negative,Aerobic,8.74
STR_438,Bacillus,general,Positive,Anaerobic,8.17
STR_586,Staphylococcus,able,Negative,Facultative Anaerobe,3.41
STR_603,Staphylococcus,according,Negative,Microaerophilic,9.08
STR_818,Bacillus,dark,Positive,Facultative Anaerobe,7.43
STR_738,Pseudomonas,indicate,Negative,Aerobic,2.31
STR_373,Staphylococcus,health,Negative,Microaerophilic,5.16
STR_370,Lactobacillus,organization,Negative,Anaerobic,6.2
STR_822,Bacillus,something,Negative,Facultative Anaerobe,2.32
STR_418,Staphylococcus,imagine,Negative,Microaerophilic,7.23
STR_784,Clostridium,mind,Negative,Aerobic,1.49
STR_605,Staphylococcus,different,Negative,Microaerophilic,5.11
STR_416,Streptococcus,capital,Negative,Facultative Anaerobe,1.47
STR_473,Staphylococcus,yet,Negative,Microaerophilic,8.96
STR_269,Bacillus,mission,Negative,Facultative Anaerobe,7.4
STR_494,Pseudomonas,support,Negative,Microaerophilic,2.65
STR_161,Lactobacillus,environment,Positive,Aerobic,3.15
STR_620,Staphylococcus,four,Positive,Anaerobic,2.24
STR_369,Bacillus,stage,Positive,Aerobic,6.73
STR_184,Pseudomonas,yourself,Positive,Aerobic,3.64
STR_383,Bacillus,statement,Positive,Aerobic,8.09
STR_467,Bacillus,how,Positive,Microaerophilic,9.51
STR_309,Lactobacillus,happy,Positive,Anaerobic,9.22
STR_667,Clostridium,which,Negative,Microaerophilic,1.87
STR_755,Pseudomonas,arm,Negative,Anaerobic,9.22
STR_318,Lactobacillus,say,Positive,Facultative Anaerobe,8.55
STR_856,Lactobacillus,security,Negative,Aerobic,8.4
STR_157,Staphylococcus,raise,Negative,Aerobic,8.0
STR_900,Streptococcus,response,Negative,Aerobic,1.88
STR_547,Streptococcus,executive,Positive,Aerobic,0.71
STR_927,Pseudomonas,authority,Negative,Aerobic,4.43
STR_996,Staphylococcus,government,Negative,Microaerophilic,5.01
STR_770,Streptococcus,wall,Negative,Facultative Anaerobe,3.6
STR_919,Bacillus,back,Negative,Microaerophilic,8.32
STR_633,Bacillus,continue,Negative,Microaerophilic,5.37
STR_675,Streptococcus,worry,Negative,Aerobic,8.33
STR_866,Clostridium,official,Negative,Microaerophilic,7.91
STR_180,Bacillus,source,Negative,Anaerobic,9.74
STR_586,Bacillus,reach,Negative,Anaerobic,4.17
STR_809,Pseudomonas,admit,Positive,Anaerobic,9.55
STR_926,Streptococcus,community,Positive,Anaerobic,1.48
STR_589,Staphylococcus,quite,Negative,Aerobic,1.05
STR_586,Lactobacillus,four,Positive,Anaerobic,3.97
STR_708,Clostridium,report,Negative,Microaerophilic,1.51
STR_876,Clostridium,director,Negative,Facultative Anaerobe,4.92
STR_134,Streptococcus,work,Negative,Anaerobic,7.12
STR_619,Clostridium,involve,Positive,Aerobic,5.37
STR_450,Streptococcus,arrive,Positive,Aerobic,5.76
STR_331,Staphylococcus,and,Negative,Microaerophilic,2.03
STR_823,Bacillus,only,Negative,Microaerophilic,5.89
STR_107,Clostridium,report,Negative,Anaerobic,0.96
STR_660,Pseudomonas,everything,Negative,Anaerobic,7.96
STR_948,Pseudomonas,hotel,Negative,Aerobic,4.47
STR_749,Bacillus,field,Positive,Aerobic,3.95
STR_895,Lactobacillus,training,Positive,Anaerobic,2.15
STR_649,Clostridium,possible,Negative,Anaerobic,9.15
STR_746,Staphylococcus,nation,Positive,Microaerophilic,1.26
STR_243,Staphylococcus,example,Negative,Microaerophilic,7.82
STR_347,Pseudomonas,ability,Negative,Aerobic,7.5
STR_386,Staphylococcus,impact,Negative,Aerobic,9.47
STR_730,Lactobacillus,nor,Positive,Facultative Anaerobe,6.92
STR_143,Bacillus,democratic,Negative,Microaerophilic,7.29
STR_676,Streptococcus,capital,Negative,Aerobic,7.79
STR_732,Streptococcus,because,Negative,Anaerobic,9.37
STR_443,Pseudomonas,attorney,Positive,Microaerophilic,5.45
STR_938,Clostridium,stage,Negative,Microaerophilic,1.66
STR_137,Bacillus,least,Negative,Anaerobic,9.29
STR_451,Lactobacillus,late,Positive,Microaerophilic,5.64
STR_298,Streptococcus,idea,Negative,Microaerophilic,1.62
STR_145,Pseudomonas,get,Positive,Anaerobic,1.97
STR_846,Clostridium,factor,Positive,Facultative Anaerobe,5.71
STR_244,Staphylococcus,concern,Negative,Facultative Anaerobe,4.86
STR_631,Clostridium,send,Negative,Facultative Anaerobe,8.88
STR_277,Pseudomonas,certainly,Negative,Microaerophilic,6.48
STR_517,Lactobacillus,under,Positive,Anaerobic,9.71
STR_853,Streptococcus,build,Negative,Facultative Anaerobe,1.7
STR_139,Bacillus,each,Positive,Facultative Anaerobe,6.35
STR_914,Pseudomonas,side,Negative,Aerobic,0.65
STR_926,Pseudomonas,father,Positive,Microaerophilic,1.06
STR_410,Staphylococcus,go,Negative,Facultative Anaerobe,2.51
STR_353,Bacillus,whose,Negative,Anaerobic,5.02
STR_542,Lactobacillus,act,Negative,Microaerophilic,3.88
STR_714,Lactobacillus,despite,Negative,Aerobic,4.78
STR_813,Lactobacillus,listen,Negative,Microaerophilic,7.54
STR_857,Bacillus,manager,Negative,Facultative Anaerobe,7.2
STR_330,Pseudomonas,country,Positive,Facultative Anaerobe,9.2
STR_308,Lactobacillus,get,Negative,Facultative Anaerobe,0.99
STR_641,Lactobacillus,develop,Negative,Aerobic,2.25
STR_644,Pseudomonas,physical,Negative,Aerobic,3.11
STR_948,Staphylococcus,write,Positive,Microaerophilic,6.46
STR_888,Staphylococcus,fast,Positive,Microaerophilic,0.73
STR_429,Clostridium,parent,Positive,Facultative Anaerobe,7.46
STR_883,Streptococcus,here,Negative,Aerobic,7.36
STR_986,Lactobacillus,our,Positive,Microaerophilic,7.04
STR_293,Lactobacillus,enjoy,Positive,Aerobic,1.4
STR_792,Clostridium,meet,Positive,Anaerobic,5.99
STR_356,Pseudomonas,continue,Positive,Aerobic,4.73
STR_631,Streptococcus,discuss,Positive,Facultative Anaerobe,6.68
STR_403,Pseudomonas,only,Negative,Aerobic,4.58
STR_848,Clostridium,free,Negative,Facultative Anaerobe,4.54
STR_358,Staphylococcus,apply,Negative,Microaerophilic,6.14
STR_839,Streptococcus,southern,Positive,Aerobic,5.5
STR_442,Pseudomonas,case,Positive,Anaerobic,9.05
STR_775,Pseudomonas,girl,Negative,Anaerobic,0.97
STR_206,Staphylococcus,stand,Negative,Anaerobic,5.27
STR_462,Lactobacillus,play,Negative,Facultative Anaerobe,4.37
STR_726,Lactobacillus,occur,Positive,Aerobic,8.11
STR_729,Bacillus,company,Positive,Facultative Anaerobe,2.74
STR_981,Staphylococcus,reason,Positive,Aerobic,6.53
STR_411,Bacillus,simple,Positive,Anaerobic,9.57
STR_452,Lactobacillus,hold,Positive,Aerobic,6.42
STR_114,Bacillus,simple,Negative,Aerobic,6.38
STR_202,Pseudomonas,president,Positive,Facultative Anaerobe,7.71
STR_274,Bacillus,poor,Negative,Microaerophilic,6.02
STR_424,Pseudomonas,address,Positive,Aerobic,6.99
STR_261,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.03
STR_258,Bacillus,pay,Negative,Aerobic,4.71
STR_717,Bacillus,feeling,Positive,Anaerobic,6.56
STR_531,Clostridium,reason,Positive,Anaerobic,9.46
STR_209,Clostridium,politics,Positive,Aerobic,9.08
STR_698,Pseudomonas,describe,Positive,Anaerobic,6.36
STR_637,Bacillus,thank,Negative,Aerobic,9.81
STR_323,Pseudomonas,responsibility,Positive,Microaerophilic,0.67
STR_414,Pseudomonas,they,Negative,Anaerobic,5.24
STR_335,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.08
STR_928,Pseudomonas,approach,Negative,Microaerophilic,9.88
STR_287,Lactobacillus,past,Negative,Aerobic,6.55
STR_270,Lactobacillus,manage,Positive,Aerobic,9.97
STR_639,Clostridium,manager,Positive,Facultative Anaerobe,6.87
STR_352,Streptococcus,cup,Positive,Anaerobic,3.33
STR_196,Clostridium,group,Negative,Facultative Anaerobe,3.58
STR_323,Streptococcus,once,Negative,Facultative Anaerobe,3.53
STR_366,Lactobacillus,never,Negative,Facultative Anaerobe,7.12
STR_923,Lactobacillus,then,Positive,Aerobic,6.97
STR_980,Pseudomonas,federal,Negative,Facultative Anaerobe,7.19
STR_248,Pseudomonas,care,Negative,Facultative Anaerobe,6.06
STR_526,Lactobacillus,big,Negative,Microaerophilic,3.59
STR_668,Streptococcus,most,Negative,Anaerobic,7.3
STR_117,Clostridium,get,Negative,Facultative Anaerobe,9.94
STR_832,Streptococcus,list,Positive,Anaerobic,2.62
STR_300,Lactobacillus,story,Negative,Anaerobic,8.97
STR_813,Staphylococcus,name,Positive,Aerobic,3.84
STR_206,Clostridium,bit,Positive,Aerobic,6.85
STR_554,Bacillus,lead,Positive,Anaerobic,8.54
STR_627,Streptococcus,attention,Negative,Facultative Anaerobe,1.89
STR_819,Staphylococcus,save,Negative,Aerobic,8.48
STR_283,Pseudomonas,father,Positive,Aerobic,2.89
STR_562,Staphylococcus,rich,Positive,Anaerobic,1.68
STR_246,Clostridium,society,Positive,Anaerobic,7.81
STR_822,Lactobacillus,watch,Negative,Aerobic,7.06
STR_961,Pseudomonas,thing,Negative,Microaerophilic,5.59
STR_760,Staphylococcus,second,Negative,Aerobic,0.83
STR_520,Bacillus,century,Positive,Facultative Anaerobe,1.95
STR_224,Lactobacillus,open,Positive,Microaerophilic,7.62
STR_301,Clostridium,to,Positive,Facultative Anaerobe,5.25
STR_868,Staphylococcus,state,Positive,Anaerobic,1.2
STR_620,Bacillus,present,Positive,Anaerobic,7.22
STR_383,Pseudomonas,interesting,Negative,Microaerophilic,7.73
STR_450,Pseudomonas,well,Positive,Aerobic,6.5
STR_216,Streptococcus,never,Negative,Facultative Anaerobe,2.6
STR_412,Staphylococcus,administration,Negative,Aerobic,2.88
STR_280,Pseudomonas,expert,Positive,Aerobic,1.97
STR_353,Staphylococcus,stuff,Positive,Aerobic,1.91
STR_631,Bacillus,receive,Positive,Anaerobic,8.99
STR_948,Bacillus,to,Negative,Anaerobic,1.2
STR_195,Staphylococcus,direction,Negative,Anaerobic,3.54
STR_112,Bacillus,movement,Negative,Facultative Anaerobe,3.08
STR_518,Streptococcus,important,Negative,Microaerophilic,3.84
STR_871,Staphylococcus,machine,Positive,Microaerophilic,2.67
STR_185,Clostridium,goal,Positive,Anaerobic,2.69
STR_432,Pseudomonas,eye,Negative,Facultative Anaerobe,2.07
STR_338,Bacillus,special,Positive,Facultative Anaerobe,6.95
STR_920,Clostridium,style,Positive,Aerobic,6.84
STR_192,Clostridium,prove,Positive,Microaerophilic,6.33
STR_392,Lactobacillus,throw,Negative,Facultative Anaerobe,9.45
STR_204,Streptococcus,course,Positive,Anaerobic,5.1
STR_395,Bacillus,day,Negative,Facultative Anaerobe,6.84
STR_143,Lactobacillus,wear,Positive,Microaerophilic,5.31
STR_759,Lactobacillus,current,Negative,Facultative Anaerobe,1.91
STR_576,Lactobacillus,trial,Negative,Microaerophilic,2.51
STR_570,Pseudomonas,whatever,Positive,Anaerobic,9.26
STR_100,Lactobacillus,condition,Negative,Anaerobic,6.07
STR_185,Streptococcus,physical,Positive,Anaerobic,3.47
STR_857,Lactobacillus,public,Positive,Aerobic,2.6
STR_715,Streptococcus,against,Negative,Facultative Anaerobe,5.46
STR_589,Staphylococcus,on,Positive,Microaerophilic,9.65
STR_775,Lactobacillus,miss,Positive,Microaerophilic,3.98
STR_987,Bacillus,vote,Negative,Anaerobic,5.6
STR_716,Staphylococcus,key,Positive,Aerobic,0.73
STR_334,Bacillus,reduce,Positive,Aerobic,1.78
STR_691,Streptococcus,capital,Positive,Anaerobic,7.77
STR_159,Streptococcus,arrive,Negative,Aerobic,7.65
STR_886,Clostridium,thank,Negative,Facultative Anaerobe,5.64
STR_536,Lactobacillus,by,Positive,Aerobic,1.55
STR_983,Pseudomonas,thought,Negative,Anaerobic,6.74
STR_463,Staphylococcus,light,Positive,Microaerophilic,3.32
STR_354,Staphylococcus,stuff,Positive,Anaerobic,0.72
STR_610,Streptococcus,similar,Negative,Anaerobic,9.44
STR_132,Pseudomonas,who,Positive,Anaerobic,2.84
STR_986,Clostridium,ready,Negative,Anaerobic,2.81
STR_773,Staphylococcus,surface,Positive,Microaerophilic,6.38
STR_410,Bacillus,news,Positive,Aerobic,7.76
STR_525,Streptococcus,ground,Negative,Facultative Anaerobe,6.09
STR_394,Streptococcus,share,Positive,Anaerobic,0.91
STR_714,Staphylococcus,design,Positive,Aerobic,6.36
STR_768,Bacillus,claim,Negative,Microaerophilic,3.31
STR_429,Pseudomonas,contain,Positive,Anaerobic,9.85
STR_813,Bacillus,skin,Positive,Microaerophilic,6.77
STR_353,Pseudomonas,garden,Negative,Microaerophilic,3.33
STR_318,Bacillus,certain,Positive,Anaerobic,2.62
STR_999,Staphylococcus,final,Positive,Facultative Anaerobe,1.95
STR_483,Staphylococcus,according,Positive,Microaerophilic,0.51
STR_141,Streptococcus,such,Negative,Facultative Anaerobe,1.36
STR_659,Lactobacillus,sense,Negative,Anaerobic,2.29
STR_476,Pseudomonas,future,Positive,Microaerophilic,8.82
STR_578,Bacillus,sit,Negative,Anaerobic,3.23
STR_439,Bacillus,picture,Negative,Anaerobic,9.33
STR_325,Streptococcus,produce,Positive,Facultative Anaerobe,4.16
STR_833,Streptococcus,cut,Negative,Anaerobic,6.31
STR_394,Staphylococcus,activity,Negative,Microaerophilic,8.24
STR_838,Bacillus,firm,Positive,Aerobic,4.85
STR_225,Bacillus,kid,Positive,Aerobic,8.72
STR_721,Bacillus,foot,Positive,Facultative Anaerobe,6.4
STR_638,Clostridium,guess,Positive,Anaerobic,0.62
STR_121,Staphylococcus,blue,Negative,Anaerobic,4.11
STR_269,Bacillus,provide,Negative,Microaerophilic,8.41
STR_893,Lactobacillus,deep,Negative,Microaerophilic,2.41
STR_252,Streptococcus,say,Negative,Facultative Anaerobe,7.67
STR_520,Bacillus,base,Negative,Anaerobic,4.63
STR_768,Lactobacillus,thousand,Negative,Aerobic,1.61
STR_227,Lactobacillus,instead,Positive,Facultative Anaerobe,7.23
STR_953,Pseudomonas,south,Negative,Facultative Anaerobe,9.84
STR_196,Bacillus,health,Positive,Anaerobic,6.7
STR_815,Lactobacillus,read,Positive,Anaerobic,2.44
STR_579,Lactobacillus,both,Negative,Facultative Anaerobe,4.12
STR_313,Clostridium,establish,Positive,Facultative Anaerobe,4.94
STR_154,Streptococcus,but,Positive,Anaerobic,2.66
STR_933,Lactobacillus,positive,Positive,Anaerobic,5.94
STR_238,Lactobacillus,address,Positive,Aerobic,8.43
STR_759,Lactobacillus,near,Positive,Aerobic,4.38
STR_110,Staphylococcus,program,Positive,Anaerobic,7.5
STR_743,Pseudomonas,their,Negative,Aerobic,8.96
STR_816,Clostridium,various,Positive,Microaerophilic,3.99
STR_233,Lactobacillus,clear,Positive,Anaerobic,6.14
STR_902,Pseudomonas,any,Negative,Anaerobic,6.88
STR_136,Clostridium,both,Negative,Anaerobic,3.75
STR_772,Streptococcus,somebody,Negative,Microaerophilic,0.52
STR_767,Staphylococcus,something,Negative,Facultative Anaerobe,8.95
STR_695,Staphylococcus,argue,Negative,Aerobic,5.03
STR_800,Bacillus,quite,Negative,Anaerobic,8.75
STR_114,Streptococcus,manager,Positive,Anaerobic,4.05
STR_768,Bacillus,bank,Negative,Facultative Anaerobe,3.85
STR_370,Staphylococcus,they,Positive,Aerobic,5.13
STR_657,Bacillus,animal,Positive,Facultative Anaerobe,5.13
STR_513,Staphylococcus,official,Negative,Facultative Anaerobe,6.62
STR_432,Streptococcus,too,Negative,Microaerophilic,7.77
STR_649,Pseudomonas,point,Negative,Facultative Anaerobe,8.41
STR_564,Pseudomonas,structure,Positive,Aerobic,6.17
STR_826,Streptococcus,wish,Negative,Facultative Anaerobe,7.68
STR_641,Staphylococcus,better,Positive,Aerobic,0.95
STR_101,Pseudomonas,green,Positive,Anaerobic,8.37
STR_204,Staphylococcus,subject,Negative,Facultative Anaerobe,4.67
STR_240,Streptococcus,economic,Positive,Anaerobic,3.69
STR_103,Bacillus,ability,Positive,Anaerobic,4.92
STR_812,Staphylococcus,officer,Negative,Anaerobic,3.25
STR_818,Clostridium,leader,Negative,Facultative Anaerobe,6.25
STR_687,Pseudomonas,as,Negative,Microaerophilic,6.83
STR_439,Lactobacillus,military,Negative,Anaerobic,9.59
STR_511,Pseudomonas,give,Negative,Anaerobic,6.67
STR_797,Clostridium,purpose,Negative,Anaerobic,2.51
STR_969,Bacillus,where,Negative,Anaerobic,4.79
STR_461,Lactobacillus,our,Positive,Microaerophilic,6.39
STR_830,Bacillus,care,Negative,Facultative Anaerobe,9.26
STR_501,Lactobacillus,doctor,Positive,Microaerophilic,3.55
STR_491,Staphylococcus,summer,Positive,Anaerobic,7.88
STR_673,Lactobacillus,well,Negative,Facultative Anaerobe,7.45
STR_907,Pseudomonas,nature,Negative,Microaerophilic,3.88
STR_253,Staphylococcus,night,Positive,Facultative Anaerobe,2.51
STR_484,Bacillus,business,Positive,Microaerophilic,3.99
STR_200,Staphylococcus,born,Positive,Microaerophilic,5.3
STR_146,Pseudomonas,need,Positive,Microaerophilic,3.31
STR_492,Clostridium,election,Positive,Facultative Anaerobe,8.31
STR_545,Pseudomonas,view,Negative,Facultative Anaerobe,7.07
STR_469,Pseudomonas,upon,Negative,Microaerophilic,1.24
STR_699,Clostridium,matter,Positive,Microaerophilic,3.18
STR_919,Staphylococcus,there,Positive,Anaerobic,5.0
STR_782,Bacillus,late,Negative,Facultative Anaerobe,4.69
STR_248,Staphylococcus,talk,Negative,Anaerobic,7.21
STR_554,Streptococcus,return,Positive,Aerobic,1.21
STR_752,Bacillus,data,Positive,Facultative Anaerobe,2.25
STR_441,Staphylococcus,us,Negative,Aerobic,4.32
STR_611,Lactobacillus,early,Negative,Anaerobic,9.31
STR_173,Clostridium,pass,Negative,Anaerobic,5.68
STR_242,Staphylococcus,sister,Negative,Anaerobic,9.2
STR_802,Lactobacillus,social,Negative,Anaerobic,5.06
STR_957,Bacillus,may,Negative,Facultative Anaerobe,2.54
STR_317,Streptococcus,impact,Negative,Aerobic,7.17
STR_202,Clostridium,box,Negative,Aerobic,4.89
STR_537,Pseudomonas,yard,Negative,Anaerobic,8.75
STR_955,Clostridium,hope,Positive,Facultative Anaerobe,4.14
STR_471,Clostridium,base,Positive,Facultative Anaerobe,5.45
STR_235,Pseudomonas,light,Positive,Facultative Anaerobe,3.73
STR_607,Clostridium,particular,Negative,Facultative Anaerobe,4.63
STR_432,Staphylococcus,trade,Negative,Microaerophilic,7.85
STR_355,Lactobacillus,field,Negative,Anaerobic,4.29
STR_315,Clostridium,person,Positive,Aerobic,7.32
STR_987,Bacillus,leader,Negative,Facultative Anaerobe,3.71
STR_478,Clostridium,return,Positive,Anaerobic,6.39
STR_699,Bacillus,player,Positive,Aerobic,6.04
STR_446,Bacillus,clear,Negative,Anaerobic,4.65
STR_619,Pseudomonas,billion,Positive,Anaerobic,1.43
STR_653,Streptococcus,investment,Negative,Anaerobic,3.68
STR_811,Bacillus,not,Positive,Anaerobic,8.67
STR_568,Clostridium,trial,Positive,Facultative Anaerobe,3.03
STR_793,Bacillus,your,Negative,Microaerophilic,7.93
STR_656,Staphylococcus,plant,Negative,Facultative Anaerobe,6.99
STR_771,Lactobacillus,poor,Negative,Aerobic,4.55
STR_954,Bacillus,bad,Positive,Aerobic,9.91
STR_796,Pseudomonas,single,Positive,Microaerophilic,5.59
STR_230,Clostridium,theory,Positive,Microaerophilic,6.44
STR_208,Streptococcus,opportunity,Positive,Anaerobic,5.63
STR_712,Bacillus,improve,Negative,Facultative Anaerobe,4.83
STR_144,Pseudomonas,soldier,Negative,Microaerophilic,9.1
STR_230,Streptococcus,price,Positive,Aerobic,2.2
STR_898,Bacillus,too,Positive,Microaerophilic,7.02
STR_531,Streptococcus,take,Negative,Anaerobic,6.69
STR_888,Streptococcus,tonight,Positive,Anaerobic,6.27
STR_170,Clostridium,experience,Positive,Aerobic,3.59
STR_495,Clostridium,most,Negative,Anaerobic,1.1
STR_912,Clostridium,age,Positive,Aerobic,5.8
STR_886,Pseudomonas,difficult,Negative,Microaerophilic,1.77
STR_533,Clostridium,nation,Negative,Anaerobic,7.75
STR_882,Bacillus,source,Positive,Anaerobic,6.91
STR_301,Staphylococcus,economy,Negative,Anaerobic,9.64
STR_175,Lactobacillus,action,Positive,Facultative Anaerobe,7.18
STR_811,Staphylococcus,wall,Positive,Aerobic,2.78
STR_260,Clostridium,medical,Positive,Anaerobic,2.33
STR_991,Staphylococcus,it,Negative,Aerobic,4.76
STR_618,Lactobacillus,hour,Negative,Microaerophilic,7.74
STR_209,Lactobacillus,window,Positive,Aerobic,4.04
STR_504,Clostridium,laugh,Positive,Microaerophilic,8.1
STR_147,Clostridium,treat,Negative,Aerobic,4.8
STR_642,Pseudomonas,do,Positive,Anaerobic,1.98
STR_600,Lactobacillus,six,Positive,Facultative Anaerobe,9.73
STR_931,Pseudomonas,full,Positive,Microaerophilic,1.12
STR_506,Clostridium,beautiful,Negative,Facultative Anaerobe,2.75
STR_741,Staphylococcus,vote,Negative,Microaerophilic,3.17
STR_845,Staphylococcus,total,Positive,Aerobic,7.22
STR_523,Bacillus,bit,Negative,Anaerobic,3.25
STR_375,Lactobacillus,meeting,Positive,Anaerobic,8.08
STR_172,Lactobacillus,spring,Positive,Aerobic,2.69
STR_961,Bacillus,possible,Positive,Facultative Anaerobe,1.9
STR_290,Clostridium,very,Positive,Facultative Anaerobe,8.72
STR_373,Staphylococcus,federal,Positive,Facultative Anaerobe,3.01
STR_446,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.88
STR_911,Staphylococcus,quality,Negative,Microaerophilic,9.35
STR_974,Bacillus,order,Negative,Anaerobic,2.05
STR_844,Clostridium,world,Positive,Facultative Anaerobe,4.28
STR_732,Bacillus,time,Negative,Microaerophilic,2.31
STR_441,Staphylococcus,race,Negative,Anaerobic,1.53
STR_362,Streptococcus,camera,Negative,Anaerobic,1.68
STR_620,Clostridium,result,Positive,Microaerophilic,6.51
STR_149,Bacillus,plant,Negative,Facultative Anaerobe,5.8
STR_255,Clostridium,also,Negative,Facultative Anaerobe,5.07
STR_483,Bacillus,personal,Negative,Microaerophilic,5.71
STR_241,Streptococcus,wish,Positive,Anaerobic,9.1
STR_834,Lactobacillus,clear,Positive,Anaerobic,7.01
STR_236,Clostridium,direction,Negative,Anaerobic,3.13
STR_495,Bacillus,none,Positive,Aerobic,9.5
STR_425,Lactobacillus,run,Positive,Anaerobic,6.44
STR_243,Clostridium,sound,Negative,Facultative Anaerobe,1.36
STR_885,Bacillus,series,Positive,Anaerobic,9.21
STR_712,Streptococcus,lead,Positive,Aerobic,1.9
STR_924,Bacillus,enjoy,Positive,Facultative Anaerobe,5.95
STR_567,Streptococcus,general,Negative,Anaerobic,2.6
