strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Clostridium,else,Positive,Microaerophilic,4.01
STR_276,Staphylococcus,among,Negative,Facultative Anaerobe,6.42
STR_171,Lactobacillus,less,Positive,Microaerophilic,8.18
STR_240,Bacillus,likely,Positive,Microaerophilic,5.54
STR_957,Bacillus,increase,Negative,Anaerobic,5.64
STR_452,Pseudomonas,visit,Positive,Aerobic,0.51
STR_273,Bacillus,usually,Negative,Anaerobic,6.61
STR_966,Staphylococcus,simple,Positive,Aerobic,7.69
STR_524,Streptococcus,on,Positive,Aerobic,3.73
STR_564,Lactobacillus,heart,Positive,Facultative Anaerobe,2.26
STR_873,Clostridium,cost,Negative,Aerobic,4.8
STR_589,Staphylococcus,soldier,Negative,Microaerophilic,3.82
STR_512,Staphylococcus,kitchen,Negative,Microaerophilic,6.31
STR_287,Streptococcus,son,Negative,Anaerobic,9.33
STR_924,Staphylococcus,war,Positive,Anaerobic,9.71
STR_668,Staphylococcus,happy,Negative,Aerobic,8.57
STR_880,Staphylococcus,discover,Negative,Aerobic,9.47
STR_120,Bacillus,onto,Negative,Facultative Anaerobe,9.37
STR_808,Lactobacillus,until,Negative,Anaerobic,6.79
STR_894,Pseudomonas,sound,Negative,Aerobic,6.88
STR_565,Bacillus,watch,Negative,Aerobic,7.9
STR_910,Clostridium,item,Positive,Aerobic,6.03
STR_547,Bacillus,interest,Positive,Aerobic,9.39
STR_741,Staphylococcus,maybe,Negative,Anaerobic,5.66
STR_994,Streptococcus,authority,Positive,Microaerophilic,3.06
STR_130,Clostridium,effect,Positive,Aerobic,4.84
STR_157,Pseudomonas,chair,Negative,Aerobic,1.12
STR_974,Clostridium,north,Positive,Anaerobic,5.4
STR_708,Bacillus,we,Negative,Aerobic,7.25
STR_150,Lactobacillus,recently,Negative,Facultative Anaerobe,9.21
STR_505,Lactobacillus,where,Positive,Aerobic,9.83
STR_913,Pseudomonas,require,Negative,Microaerophilic,4.24
STR_800,Bacillus,there,Positive,Anaerobic,1.52
STR_654,Bacillus,item,Positive,Facultative Anaerobe,2.63
STR_192,Staphylococcus,enter,Negative,Aerobic,6.34
STR_909,Streptococcus,again,Negative,Anaerobic,0.66
STR_185,Staphylococcus,artist,Negative,Microaerophilic,4.03
STR_364,Streptococcus,television,Negative,Facultative Anaerobe,2.86
STR_701,Bacillus,number,Negative,Facultative Anaerobe,6.06
STR_423,Streptococcus,cost,Negative,Aerobic,3.47
STR_910,Bacillus,everything,Negative,Aerobic,6.28
STR_533,Staphylococcus,fill,Negative,Facultative Anaerobe,6.69
STR_178,Lactobacillus,behavior,Negative,Anaerobic,8.81
STR_864,Lactobacillus,feeling,Negative,Aerobic,6.43
STR_784,Pseudomonas,half,Positive,Microaerophilic,5.01
STR_896,Lactobacillus,education,Negative,Microaerophilic,4.65
STR_760,Clostridium,apply,Positive,Microaerophilic,7.14
STR_431,Clostridium,say,Positive,Microaerophilic,2.55
STR_546,Clostridium,store,Negative,Facultative Anaerobe,1.16
STR_293,Lactobacillus,tree,Negative,Anaerobic,6.92
STR_244,Pseudomonas,watch,Negative,Facultative Anaerobe,5.19
STR_515,Lactobacillus,capital,Positive,Aerobic,8.31
STR_503,Bacillus,treat,Positive,Microaerophilic,2.07
STR_503,Bacillus,authority,Positive,Anaerobic,4.61
STR_501,Lactobacillus,blue,Negative,Facultative Anaerobe,9.99
STR_505,Pseudomonas,goal,Positive,Anaerobic,6.1
STR_611,Bacillus,whole,Positive,Anaerobic,5.06
STR_829,Clostridium,build,Positive,Anaerobic,4.82
STR_681,Bacillus,car,Negative,Aerobic,4.52
STR_510,Staphylococcus,base,Negative,Facultative Anaerobe,4.09
STR_245,Clostridium,onto,Negative,Facultative Anaerobe,3.43
STR_246,Clostridium,movement,Negative,Aerobic,5.46
STR_590,Streptococcus,seek,Negative,Facultative Anaerobe,2.78
STR_468,Staphylococcus,here,Negative,Anaerobic,4.86
STR_943,Staphylococcus,bad,Positive,Facultative Anaerobe,5.2
STR_327,Clostridium,citizen,Negative,Aerobic,6.22
STR_363,Staphylococcus,alone,Positive,Microaerophilic,9.84
STR_656,Streptococcus,however,Positive,Aerobic,7.01
STR_165,Lactobacillus,three,Positive,Anaerobic,2.61
STR_569,Pseudomonas,still,Positive,Anaerobic,6.25
STR_837,Lactobacillus,responsibility,Positive,Aerobic,1.34
STR_986,Lactobacillus,go,Negative,Anaerobic,0.74
STR_699,Pseudomonas,class,Positive,Microaerophilic,1.2
STR_815,Lactobacillus,similar,Negative,Anaerobic,2.5
STR_561,Lactobacillus,level,Positive,Aerobic,7.19
STR_706,Staphylococcus,politics,Negative,Anaerobic,2.89
STR_689,Lactobacillus,other,Negative,Anaerobic,3.87
STR_574,Staphylococcus,baby,Positive,Anaerobic,6.37
STR_860,Streptococcus,defense,Negative,Anaerobic,5.57
STR_431,Bacillus,usually,Positive,Facultative Anaerobe,7.27
STR_652,Pseudomonas,campaign,Negative,Microaerophilic,2.86
STR_330,Lactobacillus,blue,Negative,Facultative Anaerobe,9.95
STR_913,Lactobacillus,job,Positive,Aerobic,3.21
STR_860,Staphylococcus,yeah,Positive,Anaerobic,0.81
STR_492,Bacillus,subject,Negative,Anaerobic,5.3
STR_255,Streptococcus,people,Positive,Facultative Anaerobe,3.95
STR_497,Pseudomonas,mother,Positive,Facultative Anaerobe,8.44
STR_741,Lactobacillus,involve,Negative,Anaerobic,6.41
STR_773,Bacillus,policy,Negative,Anaerobic,7.52
STR_537,Clostridium,of,Negative,Aerobic,0.78
STR_286,Pseudomonas,system,Positive,Anaerobic,9.36
STR_695,Bacillus,number,Negative,Aerobic,0.82
STR_941,Staphylococcus,operation,Negative,Anaerobic,7.96
STR_230,Bacillus,recognize,Negative,Facultative Anaerobe,6.52
STR_193,Streptococcus,black,Negative,Anaerobic,9.42
STR_336,Streptococcus,relate,Negative,Facultative Anaerobe,9.34
STR_727,Lactobacillus,five,Negative,Anaerobic,1.79
STR_303,Staphylococcus,personal,Positive,Aerobic,7.48
STR_614,Staphylococcus,growth,Negative,Microaerophilic,7.43
STR_109,Streptococcus,consumer,Negative,Facultative Anaerobe,8.53
STR_743,Pseudomonas,staff,Negative,Microaerophilic,5.54
STR_307,Clostridium,purpose,Negative,Aerobic,7.56
STR_949,Pseudomonas,per,Positive,Facultative Anaerobe,7.67
STR_505,Pseudomonas,computer,Positive,Microaerophilic,9.94
STR_201,Staphylococcus,politics,Positive,Aerobic,3.76
STR_373,Clostridium,result,Negative,Facultative Anaerobe,2.49
STR_915,Staphylococcus,discussion,Positive,Aerobic,2.05
STR_750,Streptococcus,great,Positive,Microaerophilic,9.14
STR_643,Lactobacillus,scene,Positive,Facultative Anaerobe,9.37
STR_593,Clostridium,life,Negative,Anaerobic,6.68
STR_350,Clostridium,force,Positive,Aerobic,7.46
STR_140,Staphylococcus,party,Positive,Aerobic,6.43
STR_385,Clostridium,threat,Negative,Anaerobic,6.3
STR_190,Lactobacillus,get,Positive,Anaerobic,4.76
STR_350,Lactobacillus,top,Negative,Microaerophilic,2.41
STR_371,Lactobacillus,special,Positive,Aerobic,5.12
STR_919,Clostridium,car,Positive,Anaerobic,6.44
STR_302,Pseudomonas,tell,Positive,Microaerophilic,9.53
STR_949,Pseudomonas,tough,Negative,Microaerophilic,3.96
STR_529,Staphylococcus,among,Negative,Microaerophilic,1.2
STR_428,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.2
STR_710,Lactobacillus,effect,Negative,Microaerophilic,8.64
STR_229,Streptococcus,listen,Positive,Aerobic,1.91
STR_473,Streptococcus,another,Positive,Aerobic,6.89
STR_828,Streptococcus,child,Negative,Anaerobic,8.83
STR_871,Staphylococcus,phone,Negative,Facultative Anaerobe,2.46
STR_914,Lactobacillus,this,Negative,Microaerophilic,5.46
STR_576,Staphylococcus,walk,Positive,Microaerophilic,6.19
STR_367,Pseudomonas,reach,Negative,Anaerobic,4.49
STR_652,Clostridium,than,Positive,Microaerophilic,5.71
STR_560,Lactobacillus,trip,Positive,Microaerophilic,7.72
STR_475,Pseudomonas,miss,Positive,Microaerophilic,2.56
STR_663,Clostridium,guess,Positive,Aerobic,9.48
STR_697,Staphylococcus,of,Negative,Aerobic,0.95
STR_803,Clostridium,pattern,Negative,Facultative Anaerobe,6.96
STR_451,Pseudomonas,all,Negative,Facultative Anaerobe,7.21
STR_227,Clostridium,condition,Positive,Aerobic,5.34
STR_534,Clostridium,number,Positive,Facultative Anaerobe,7.94
STR_208,Pseudomonas,figure,Negative,Facultative Anaerobe,6.34
STR_124,Staphylococcus,like,Negative,Aerobic,9.8
STR_633,Pseudomonas,must,Positive,Anaerobic,7.42
STR_617,Staphylococcus,mother,Negative,Microaerophilic,6.57
STR_463,Bacillus,without,Positive,Aerobic,1.04
STR_256,Clostridium,American,Negative,Anaerobic,6.28
STR_250,Clostridium,available,Negative,Facultative Anaerobe,4.25
STR_954,Streptococcus,build,Positive,Microaerophilic,2.21
STR_423,Clostridium,participant,Positive,Anaerobic,7.67
STR_483,Bacillus,manage,Positive,Microaerophilic,4.46
STR_491,Staphylococcus,just,Negative,Microaerophilic,4.22
STR_919,Lactobacillus,thank,Positive,Aerobic,3.33
STR_118,Streptococcus,mission,Negative,Facultative Anaerobe,3.61
STR_398,Clostridium,camera,Negative,Microaerophilic,7.39
STR_147,Clostridium,southern,Negative,Microaerophilic,7.28
STR_361,Lactobacillus,box,Negative,Facultative Anaerobe,7.68
STR_395,Clostridium,lay,Positive,Anaerobic,6.4
STR_556,Pseudomonas,senior,Negative,Facultative Anaerobe,8.03
STR_665,Pseudomonas,recent,Positive,Microaerophilic,5.68
STR_193,Clostridium,tax,Negative,Facultative Anaerobe,3.7
STR_882,Clostridium,house,Positive,Aerobic,9.59
STR_279,Lactobacillus,he,Negative,Anaerobic,7.32
STR_372,Staphylococcus,kind,Negative,Facultative Anaerobe,8.14
STR_249,Streptococcus,seem,Positive,Microaerophilic,7.75
STR_304,Staphylococcus,arrive,Positive,Anaerobic,2.06
STR_299,Streptococcus,pick,Positive,Aerobic,1.67
STR_106,Streptococcus,wonder,Positive,Microaerophilic,1.45
STR_943,Bacillus,trouble,Positive,Anaerobic,8.79
STR_430,Clostridium,player,Positive,Anaerobic,2.92
STR_502,Clostridium,sure,Positive,Facultative Anaerobe,6.76
STR_766,Bacillus,first,Positive,Facultative Anaerobe,2.21
STR_572,Streptococcus,figure,Negative,Anaerobic,1.38
STR_828,Lactobacillus,election,Positive,Microaerophilic,1.01
STR_538,Streptococcus,mouth,Negative,Microaerophilic,8.59
STR_722,Pseudomonas,consider,Positive,Aerobic,3.02
STR_575,Streptococcus,stuff,Positive,Facultative Anaerobe,7.01
STR_172,Pseudomonas,former,Positive,Anaerobic,1.6
STR_836,Bacillus,likely,Positive,Anaerobic,4.67
STR_822,Lactobacillus,list,Positive,Aerobic,5.97
STR_107,Clostridium,policy,Negative,Anaerobic,4.31
STR_501,Pseudomonas,network,Negative,Anaerobic,2.29
STR_530,Staphylococcus,decision,Positive,Anaerobic,1.91
STR_396,Pseudomonas,continue,Positive,Microaerophilic,7.63
STR_151,Staphylococcus,everything,Positive,Microaerophilic,8.72
STR_237,Streptococcus,fine,Positive,Anaerobic,3.59
STR_799,Clostridium,piece,Negative,Microaerophilic,3.41
STR_705,Pseudomonas,seek,Positive,Microaerophilic,2.61
STR_195,Pseudomonas,sense,Negative,Aerobic,5.49
STR_966,Lactobacillus,watch,Positive,Facultative Anaerobe,5.14
STR_575,Clostridium,medical,Positive,Facultative Anaerobe,0.95
STR_813,Staphylococcus,who,Negative,Microaerophilic,9.6
STR_494,Clostridium,west,Negative,Aerobic,0.7
STR_658,Staphylococcus,animal,Negative,Aerobic,2.93
STR_717,Staphylococcus,west,Negative,Anaerobic,4.21
STR_955,Pseudomonas,among,Positive,Facultative Anaerobe,9.02
STR_240,Staphylococcus,nice,Negative,Aerobic,3.66
STR_371,Bacillus,mean,Negative,Microaerophilic,4.93
STR_596,Bacillus,home,Negative,Aerobic,4.43
STR_663,Lactobacillus,these,Negative,Facultative Anaerobe,0.86
STR_124,Bacillus,suggest,Positive,Facultative Anaerobe,7.51
STR_443,Lactobacillus,hope,Positive,Microaerophilic,0.77
STR_795,Clostridium,ability,Positive,Microaerophilic,6.6
STR_475,Staphylococcus,later,Negative,Anaerobic,3.0
STR_559,Pseudomonas,stock,Positive,Microaerophilic,5.47
STR_131,Bacillus,move,Negative,Microaerophilic,0.94
STR_380,Clostridium,address,Positive,Facultative Anaerobe,3.55
STR_120,Streptococcus,morning,Positive,Facultative Anaerobe,7.67
STR_736,Bacillus,value,Positive,Microaerophilic,9.23
STR_267,Streptococcus,account,Positive,Aerobic,1.31
STR_164,Bacillus,education,Positive,Aerobic,8.92
STR_262,Pseudomonas,chance,Negative,Aerobic,2.65
STR_494,Lactobacillus,money,Negative,Aerobic,2.19
STR_281,Lactobacillus,building,Positive,Microaerophilic,3.82
STR_246,Clostridium,town,Positive,Microaerophilic,4.82
STR_469,Streptococcus,strategy,Negative,Anaerobic,6.36
STR_113,Bacillus,next,Positive,Microaerophilic,6.23
STR_454,Staphylococcus,rest,Positive,Aerobic,2.13
STR_535,Clostridium,Mrs,Positive,Facultative Anaerobe,4.72
STR_822,Bacillus,hard,Negative,Facultative Anaerobe,7.11
STR_499,Lactobacillus,school,Negative,Aerobic,9.1
STR_730,Bacillus,professional,Negative,Facultative Anaerobe,6.58
STR_247,Pseudomonas,positive,Positive,Aerobic,3.12
STR_614,Clostridium,author,Positive,Facultative Anaerobe,9.2
STR_936,Bacillus,pattern,Negative,Microaerophilic,7.38
STR_304,Bacillus,particular,Negative,Facultative Anaerobe,3.62
STR_624,Streptococcus,condition,Positive,Aerobic,9.8
STR_219,Pseudomonas,story,Negative,Microaerophilic,9.7
STR_778,Bacillus,society,Negative,Aerobic,2.26
STR_111,Staphylococcus,quite,Positive,Facultative Anaerobe,9.62
STR_124,Streptococcus,half,Negative,Microaerophilic,2.91
STR_118,Pseudomonas,off,Positive,Facultative Anaerobe,8.12
STR_212,Staphylococcus,course,Negative,Facultative Anaerobe,1.47
STR_557,Streptococcus,one,Negative,Microaerophilic,9.23
STR_719,Bacillus,know,Negative,Aerobic,2.25
STR_416,Clostridium,along,Positive,Microaerophilic,1.87
STR_877,Lactobacillus,party,Positive,Aerobic,9.97
STR_330,Lactobacillus,wear,Positive,Aerobic,4.3
STR_512,Clostridium,perform,Negative,Aerobic,9.01
STR_231,Bacillus,and,Positive,Facultative Anaerobe,1.5
STR_737,Lactobacillus,lose,Positive,Aerobic,7.16
STR_231,Streptococcus,man,Negative,Facultative Anaerobe,7.08
STR_905,Lactobacillus,economy,Negative,Facultative Anaerobe,7.38
STR_355,Pseudomonas,morning,Positive,Aerobic,3.86
STR_178,Pseudomonas,many,Positive,Aerobic,9.85
STR_611,Lactobacillus,floor,Negative,Facultative Anaerobe,2.44
STR_382,Streptococcus,police,Positive,Microaerophilic,2.66
STR_749,Bacillus,hotel,Negative,Anaerobic,6.26
STR_912,Bacillus,clearly,Negative,Microaerophilic,5.48
STR_304,Staphylococcus,organization,Positive,Microaerophilic,6.26
STR_615,Bacillus,good,Negative,Microaerophilic,3.24
STR_986,Clostridium,radio,Negative,Microaerophilic,4.19
STR_197,Bacillus,body,Negative,Microaerophilic,8.82
STR_456,Lactobacillus,structure,Positive,Microaerophilic,7.09
STR_414,Lactobacillus,similar,Negative,Facultative Anaerobe,3.08
STR_920,Pseudomonas,step,Positive,Facultative Anaerobe,6.29
STR_503,Lactobacillus,building,Negative,Facultative Anaerobe,5.04
STR_863,Lactobacillus,red,Positive,Microaerophilic,9.02
STR_381,Staphylococcus,center,Negative,Facultative Anaerobe,1.15
STR_684,Lactobacillus,stock,Negative,Facultative Anaerobe,3.62
STR_361,Staphylococcus,executive,Positive,Aerobic,6.65
STR_113,Bacillus,wear,Positive,Aerobic,6.37
STR_142,Bacillus,value,Positive,Aerobic,7.24
STR_156,Clostridium,thank,Positive,Facultative Anaerobe,3.77
STR_514,Clostridium,any,Negative,Microaerophilic,6.27
STR_881,Streptococcus,guy,Positive,Anaerobic,3.15
STR_814,Streptococcus,mean,Positive,Facultative Anaerobe,4.57
STR_475,Streptococcus,yes,Negative,Aerobic,0.86
STR_565,Lactobacillus,suffer,Positive,Aerobic,6.12
STR_332,Pseudomonas,difference,Positive,Aerobic,1.52
STR_935,Lactobacillus,budget,Positive,Facultative Anaerobe,8.66
STR_648,Clostridium,reach,Negative,Aerobic,1.67
STR_436,Pseudomonas,stay,Positive,Facultative Anaerobe,6.74
STR_379,Lactobacillus,card,Positive,Microaerophilic,4.05
STR_309,Streptococcus,generation,Positive,Microaerophilic,0.77
STR_179,Streptococcus,up,Negative,Microaerophilic,8.07
STR_212,Streptococcus,analysis,Positive,Aerobic,7.09
STR_948,Staphylococcus,parent,Negative,Microaerophilic,3.1
STR_265,Lactobacillus,both,Positive,Anaerobic,3.15
STR_914,Staphylococcus,respond,Negative,Facultative Anaerobe,0.58
STR_465,Clostridium,forward,Positive,Facultative Anaerobe,5.43
STR_911,Staphylococcus,clearly,Negative,Microaerophilic,7.85
STR_706,Bacillus,purpose,Negative,Facultative Anaerobe,7.14
STR_526,Pseudomonas,place,Negative,Facultative Anaerobe,7.79
STR_318,Streptococcus,whose,Negative,Microaerophilic,9.3
STR_864,Lactobacillus,real,Negative,Anaerobic,6.08
STR_685,Lactobacillus,role,Positive,Facultative Anaerobe,9.03
STR_809,Lactobacillus,foot,Positive,Facultative Anaerobe,2.57
STR_265,Clostridium,seek,Negative,Aerobic,9.03
STR_668,Lactobacillus,official,Positive,Aerobic,8.62
STR_958,Pseudomonas,cut,Positive,Microaerophilic,7.76
STR_463,Bacillus,agreement,Negative,Facultative Anaerobe,5.61
STR_162,Clostridium,different,Negative,Aerobic,8.2
STR_974,Bacillus,season,Positive,Aerobic,1.11
STR_475,Bacillus,tax,Positive,Facultative Anaerobe,9.76
STR_721,Clostridium,end,Positive,Facultative Anaerobe,3.47
STR_475,Staphylococcus,political,Positive,Aerobic,3.85
STR_877,Pseudomonas,machine,Positive,Anaerobic,2.96
STR_729,Streptococcus,example,Positive,Microaerophilic,4.94
STR_947,Pseudomonas,others,Positive,Facultative Anaerobe,2.97
STR_899,Bacillus,once,Negative,Microaerophilic,2.17
STR_953,Staphylococcus,arrive,Negative,Anaerobic,8.77
STR_509,Pseudomonas,light,Negative,Anaerobic,6.86
STR_935,Pseudomonas,develop,Positive,Anaerobic,4.56
STR_500,Streptococcus,plant,Positive,Anaerobic,8.28
STR_363,Pseudomonas,along,Positive,Anaerobic,7.41
STR_299,Pseudomonas,outside,Negative,Anaerobic,9.32
STR_292,Bacillus,positive,Negative,Facultative Anaerobe,1.45
STR_932,Pseudomonas,pass,Negative,Facultative Anaerobe,6.91
STR_887,Lactobacillus,wear,Positive,Anaerobic,7.08
STR_428,Clostridium,first,Negative,Anaerobic,6.98
STR_106,Bacillus,treat,Positive,Microaerophilic,3.88
STR_628,Staphylococcus,wear,Negative,Microaerophilic,8.38
STR_344,Bacillus,feel,Positive,Anaerobic,7.47
STR_578,Bacillus,source,Positive,Facultative Anaerobe,2.04
STR_387,Pseudomonas,particularly,Negative,Aerobic,3.4
STR_902,Lactobacillus,age,Positive,Facultative Anaerobe,0.86
STR_963,Clostridium,involve,Positive,Facultative Anaerobe,2.24
STR_405,Lactobacillus,choose,Negative,Aerobic,7.89
STR_311,Clostridium,report,Negative,Aerobic,7.12
STR_562,Staphylococcus,plan,Negative,Facultative Anaerobe,8.29
STR_670,Lactobacillus,court,Positive,Microaerophilic,4.22
STR_523,Pseudomonas,campaign,Negative,Aerobic,8.23
STR_387,Staphylococcus,project,Negative,Microaerophilic,3.46
STR_671,Clostridium,ago,Positive,Microaerophilic,0.6
STR_202,Lactobacillus,probably,Positive,Facultative Anaerobe,1.35
STR_102,Pseudomonas,former,Positive,Microaerophilic,3.46
STR_765,Lactobacillus,thank,Negative,Anaerobic,8.1
STR_381,Pseudomonas,believe,Negative,Facultative Anaerobe,9.18
STR_863,Lactobacillus,tax,Negative,Facultative Anaerobe,0.87
STR_429,Pseudomonas,prepare,Positive,Microaerophilic,4.89
STR_781,Bacillus,feel,Negative,Anaerobic,8.67
STR_419,Lactobacillus,pass,Positive,Anaerobic,5.03
STR_252,Pseudomonas,kitchen,Positive,Aerobic,3.42
STR_287,Bacillus,character,Positive,Microaerophilic,0.52
STR_683,Pseudomonas,through,Positive,Anaerobic,0.74
STR_471,Staphylococcus,act,Positive,Anaerobic,5.67
STR_148,Staphylococcus,candidate,Negative,Aerobic,4.24
STR_127,Lactobacillus,evening,Positive,Facultative Anaerobe,5.55
STR_997,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.57
STR_161,Bacillus,loss,Positive,Anaerobic,1.85
STR_785,Clostridium,from,Positive,Aerobic,5.25
STR_434,Lactobacillus,official,Negative,Aerobic,6.18
STR_141,Staphylococcus,alone,Negative,Aerobic,2.01
STR_531,Streptococcus,example,Positive,Aerobic,7.77
STR_722,Lactobacillus,lawyer,Negative,Aerobic,7.77
STR_199,Streptococcus,probably,Positive,Anaerobic,4.88
STR_576,Staphylococcus,level,Positive,Microaerophilic,7.25
STR_115,Pseudomonas,direction,Negative,Aerobic,8.76
STR_237,Streptococcus,side,Positive,Microaerophilic,3.85
STR_684,Lactobacillus,offer,Negative,Microaerophilic,0.52
STR_135,Clostridium,dark,Negative,Microaerophilic,2.96
STR_851,Streptococcus,raise,Positive,Microaerophilic,8.87
STR_869,Streptococcus,value,Positive,Anaerobic,5.55
STR_394,Pseudomonas,candidate,Positive,Aerobic,2.74
STR_407,Streptococcus,student,Negative,Facultative Anaerobe,8.76
STR_713,Lactobacillus,young,Positive,Microaerophilic,6.66
STR_456,Bacillus,American,Positive,Anaerobic,7.97
STR_782,Streptococcus,thus,Negative,Facultative Anaerobe,2.93
STR_298,Clostridium,south,Positive,Facultative Anaerobe,4.87
STR_943,Bacillus,who,Negative,Anaerobic,1.14
STR_229,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.41
STR_855,Pseudomonas,environmental,Negative,Anaerobic,8.99
STR_368,Streptococcus,decide,Positive,Facultative Anaerobe,9.8
STR_626,Clostridium,decision,Positive,Anaerobic,3.8
STR_320,Bacillus,soldier,Positive,Aerobic,7.8
STR_554,Staphylococcus,north,Positive,Microaerophilic,4.38
STR_676,Lactobacillus,audience,Positive,Aerobic,2.54
STR_807,Bacillus,what,Negative,Aerobic,6.89
STR_298,Lactobacillus,capital,Positive,Aerobic,6.23
STR_992,Streptococcus,tree,Positive,Aerobic,4.58
STR_235,Clostridium,lead,Negative,Microaerophilic,4.53
STR_807,Staphylococcus,east,Negative,Facultative Anaerobe,6.09
STR_929,Lactobacillus,eight,Positive,Facultative Anaerobe,0.53
STR_231,Bacillus,very,Negative,Aerobic,6.3
STR_182,Staphylococcus,despite,Negative,Facultative Anaerobe,9.11
STR_176,Bacillus,vote,Negative,Aerobic,5.54
STR_616,Bacillus,close,Positive,Facultative Anaerobe,9.81
STR_269,Pseudomonas,member,Positive,Microaerophilic,7.92
STR_561,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.46
STR_982,Staphylococcus,together,Positive,Aerobic,1.89
STR_967,Clostridium,least,Negative,Aerobic,0.79
STR_260,Staphylococcus,talk,Positive,Anaerobic,8.0
STR_267,Staphylococcus,interview,Negative,Aerobic,9.4
STR_327,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.93
STR_896,Clostridium,anything,Negative,Aerobic,0.64
STR_598,Lactobacillus,happy,Positive,Facultative Anaerobe,5.11
STR_270,Clostridium,can,Negative,Microaerophilic,4.09
STR_810,Staphylococcus,these,Negative,Aerobic,1.08
STR_748,Bacillus,claim,Positive,Anaerobic,6.89
STR_619,Streptococcus,keep,Positive,Microaerophilic,1.09
STR_529,Pseudomonas,peace,Negative,Microaerophilic,9.78
STR_429,Bacillus,involve,Positive,Anaerobic,9.52
STR_344,Bacillus,east,Negative,Anaerobic,0.85
STR_429,Staphylococcus,health,Negative,Anaerobic,5.95
STR_392,Bacillus,rise,Positive,Facultative Anaerobe,3.75
STR_945,Clostridium,power,Negative,Aerobic,9.25
STR_629,Bacillus,thus,Negative,Microaerophilic,6.76
STR_281,Lactobacillus,be,Positive,Aerobic,3.7
STR_532,Lactobacillus,out,Negative,Aerobic,4.53
STR_449,Streptococcus,social,Negative,Anaerobic,6.27
STR_328,Staphylococcus,wish,Negative,Aerobic,6.4
STR_153,Bacillus,rather,Positive,Facultative Anaerobe,2.88
STR_144,Clostridium,cup,Positive,Anaerobic,4.01
STR_822,Streptococcus,goal,Negative,Microaerophilic,3.55
STR_602,Pseudomonas,develop,Positive,Facultative Anaerobe,3.76
STR_526,Lactobacillus,what,Negative,Anaerobic,3.31
STR_215,Bacillus,power,Positive,Aerobic,9.48
STR_711,Streptococcus,go,Positive,Facultative Anaerobe,3.83
STR_980,Streptococcus,main,Positive,Facultative Anaerobe,5.14
STR_950,Lactobacillus,garden,Positive,Facultative Anaerobe,7.09
STR_294,Bacillus,matter,Negative,Anaerobic,0.94
STR_964,Staphylococcus,major,Positive,Aerobic,3.34
STR_780,Clostridium,other,Positive,Microaerophilic,3.68
STR_318,Staphylococcus,produce,Negative,Aerobic,3.85
STR_658,Staphylococcus,media,Positive,Facultative Anaerobe,8.7
STR_973,Pseudomonas,dream,Negative,Anaerobic,7.46
STR_380,Lactobacillus,huge,Negative,Microaerophilic,3.25
STR_129,Pseudomonas,right,Positive,Microaerophilic,2.8
STR_281,Lactobacillus,stop,Positive,Microaerophilic,0.93
STR_197,Staphylococcus,suggest,Negative,Microaerophilic,6.41
STR_915,Lactobacillus,difference,Positive,Anaerobic,8.78
STR_547,Streptococcus,space,Negative,Aerobic,2.54
STR_282,Pseudomonas,stop,Negative,Facultative Anaerobe,5.75
STR_403,Bacillus,guess,Negative,Aerobic,4.55
STR_580,Pseudomonas,poor,Positive,Anaerobic,4.08
STR_363,Bacillus,member,Positive,Microaerophilic,3.48
STR_131,Lactobacillus,future,Positive,Microaerophilic,5.06
STR_647,Clostridium,well,Negative,Aerobic,6.98
STR_871,Staphylococcus,near,Negative,Aerobic,4.96
STR_149,Staphylococcus,bad,Negative,Facultative Anaerobe,7.04
STR_192,Staphylococcus,operation,Negative,Microaerophilic,4.25
STR_512,Staphylococcus,usually,Positive,Aerobic,4.53
STR_492,Staphylococcus,black,Negative,Microaerophilic,3.67
STR_341,Staphylococcus,degree,Positive,Aerobic,8.87
STR_280,Streptococcus,near,Positive,Anaerobic,1.48
STR_298,Lactobacillus,region,Positive,Aerobic,4.55
STR_606,Lactobacillus,how,Positive,Facultative Anaerobe,0.92
STR_319,Bacillus,partner,Negative,Microaerophilic,4.16
STR_523,Pseudomonas,after,Negative,Microaerophilic,4.64
STR_571,Pseudomonas,interesting,Positive,Microaerophilic,2.5
STR_665,Lactobacillus,keep,Positive,Anaerobic,2.13
STR_449,Staphylococcus,image,Negative,Microaerophilic,2.47
STR_298,Clostridium,generation,Negative,Anaerobic,8.35
STR_482,Clostridium,good,Positive,Facultative Anaerobe,8.46
STR_401,Staphylococcus,service,Positive,Facultative Anaerobe,0.86
STR_779,Streptococcus,reason,Negative,Facultative Anaerobe,7.51
STR_448,Streptococcus,sister,Negative,Microaerophilic,1.7
STR_129,Lactobacillus,game,Negative,Microaerophilic,3.89
STR_469,Staphylococcus,factor,Positive,Facultative Anaerobe,9.1
STR_164,Pseudomonas,modern,Positive,Anaerobic,7.04
STR_223,Staphylococcus,drive,Negative,Aerobic,2.23
STR_395,Clostridium,computer,Negative,Anaerobic,5.52
STR_757,Staphylococcus,base,Positive,Facultative Anaerobe,9.83
