strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Staphylococcus,since,Positive,Microaerophilic,9.57
STR_773,Streptococcus,admit,Positive,Aerobic,3.2
STR_822,Staphylococcus,election,Negative,Facultative Anaerobe,8.8
STR_910,Bacillus,effect,Negative,Microaerophilic,6.69
STR_796,Streptococcus,arm,Positive,Facultative Anaerobe,5.91
STR_555,Pseudomonas,radio,Negative,Facultative Anaerobe,4.12
STR_250,Bacillus,sister,Positive,Anaerobic,4.66
STR_161,Streptococcus,southern,Positive,Anaerobic,6.2
STR_688,Bacillus,mean,Negative,Anaerobic,5.99
STR_672,Bacillus,return,Positive,Anaerobic,2.99
STR_804,Bacillus,both,Positive,Facultative Anaerobe,0.6
STR_657,Streptococcus,or,Negative,Facultative Anaerobe,5.3
STR_448,Clostridium,imagine,Negative,Aerobic,8.2
STR_195,Lactobacillus,mother,Positive,Aerobic,6.17
STR_988,Staphylococcus,require,Positive,Aerobic,3.45
STR_585,Streptococcus,Congress,Negative,Facultative Anaerobe,1.94
STR_493,Streptococcus,total,Negative,Microaerophilic,2.85
STR_376,Staphylococcus,son,Positive,Facultative Anaerobe,8.77
STR_730,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.55
STR_679,Streptococcus,sell,Positive,Microaerophilic,9.28
STR_498,Staphylococcus,energy,Negative,Facultative Anaerobe,2.38
STR_746,Staphylococcus,across,Positive,Aerobic,3.37
STR_957,Staphylococcus,condition,Positive,Aerobic,7.48
STR_206,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.64
STR_289,Streptococcus,food,Positive,Aerobic,2.53
STR_282,Staphylococcus,my,Positive,Microaerophilic,8.8
STR_184,Streptococcus,after,Positive,Aerobic,7.26
STR_609,Pseudomonas,mouth,Negative,Microaerophilic,4.45
STR_457,Clostridium,social,Positive,Facultative Anaerobe,2.16
STR_608,Lactobacillus,yard,Positive,Aerobic,3.25
STR_431,Clostridium,until,Positive,Aerobic,4.83
STR_103,Lactobacillus,go,Negative,Microaerophilic,6.28
STR_254,Pseudomonas,government,Negative,Microaerophilic,0.61
STR_258,Bacillus,group,Negative,Facultative Anaerobe,5.5
STR_965,Bacillus,since,Negative,Microaerophilic,1.3
STR_985,Pseudomonas,billion,Negative,Aerobic,5.32
STR_920,Pseudomonas,physical,Positive,Anaerobic,2.28
STR_269,Lactobacillus,among,Negative,Aerobic,6.0
STR_571,Bacillus,listen,Negative,Microaerophilic,7.43
STR_218,Pseudomonas,hot,Positive,Aerobic,9.54
STR_595,Pseudomonas,toward,Positive,Aerobic,9.02
STR_698,Streptococcus,cut,Positive,Anaerobic,7.7
STR_236,Staphylococcus,central,Positive,Aerobic,9.07
STR_568,Staphylococcus,box,Negative,Anaerobic,3.19
STR_785,Bacillus,soon,Positive,Facultative Anaerobe,6.89
STR_852,Clostridium,truth,Positive,Microaerophilic,6.59
STR_852,Lactobacillus,month,Negative,Aerobic,3.63
STR_560,Lactobacillus,family,Negative,Microaerophilic,8.77
STR_493,Lactobacillus,nor,Positive,Anaerobic,2.11
STR_605,Lactobacillus,dog,Positive,Microaerophilic,4.96
STR_558,Streptococcus,pretty,Positive,Facultative Anaerobe,9.7
STR_292,Streptococcus,affect,Positive,Aerobic,7.46
STR_397,Streptococcus,real,Positive,Aerobic,7.59
STR_262,Staphylococcus,early,Negative,Microaerophilic,1.78
STR_500,Pseudomonas,size,Positive,Aerobic,1.8
STR_286,Clostridium,service,Negative,Anaerobic,5.03
STR_456,Streptococcus,raise,Negative,Anaerobic,6.0
STR_713,Staphylococcus,child,Negative,Facultative Anaerobe,4.66
STR_719,Clostridium,describe,Positive,Anaerobic,6.85
STR_244,Staphylococcus,follow,Positive,Facultative Anaerobe,4.47
STR_284,Streptococcus,about,Negative,Anaerobic,2.59
STR_562,Lactobacillus,our,Negative,Anaerobic,2.81
STR_600,Clostridium,my,Negative,Aerobic,0.77
STR_954,Lactobacillus,sometimes,Negative,Anaerobic,7.39
STR_872,Lactobacillus,clearly,Negative,Aerobic,9.65
STR_782,Bacillus,again,Negative,Facultative Anaerobe,1.08
STR_796,Streptococcus,discussion,Positive,Facultative Anaerobe,3.96
STR_131,Staphylococcus,skin,Negative,Anaerobic,6.17
STR_831,Streptococcus,decade,Positive,Aerobic,3.57
STR_735,Pseudomonas,hundred,Positive,Microaerophilic,2.64
STR_148,Lactobacillus,research,Positive,Anaerobic,9.93
STR_823,Bacillus,or,Positive,Microaerophilic,3.58
STR_183,Staphylococcus,Mr,Negative,Aerobic,6.39
STR_423,Pseudomonas,sell,Negative,Anaerobic,8.85
STR_942,Bacillus,happy,Negative,Facultative Anaerobe,3.76
STR_559,Streptococcus,service,Positive,Facultative Anaerobe,4.52
STR_331,Bacillus,bad,Negative,Facultative Anaerobe,4.09
STR_857,Staphylococcus,join,Negative,Anaerobic,4.35
STR_554,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.39
STR_372,Streptococcus,federal,Negative,Aerobic,9.6
STR_448,Staphylococcus,main,Positive,Microaerophilic,3.23
STR_916,Pseudomonas,employee,Positive,Microaerophilic,2.77
STR_442,Bacillus,federal,Positive,Aerobic,7.12
STR_329,Pseudomonas,summer,Positive,Microaerophilic,8.69
STR_476,Streptococcus,top,Negative,Facultative Anaerobe,2.95
STR_511,Clostridium,without,Positive,Anaerobic,9.35
STR_214,Staphylococcus,nation,Negative,Aerobic,2.72
STR_144,Staphylococcus,million,Positive,Aerobic,5.31
STR_363,Clostridium,station,Positive,Aerobic,4.34
STR_902,Streptococcus,bag,Negative,Facultative Anaerobe,1.21
STR_667,Streptococcus,report,Negative,Facultative Anaerobe,3.46
STR_388,Streptococcus,professional,Positive,Anaerobic,3.65
STR_933,Pseudomonas,notice,Positive,Aerobic,3.09
STR_448,Bacillus,option,Positive,Facultative Anaerobe,9.04
STR_965,Lactobacillus,add,Positive,Anaerobic,5.47
STR_298,Streptococcus,happen,Negative,Microaerophilic,9.08
STR_211,Bacillus,agent,Positive,Microaerophilic,0.54
STR_642,Clostridium,buy,Positive,Aerobic,2.67
STR_514,Pseudomonas,entire,Negative,Facultative Anaerobe,8.34
STR_444,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.5
STR_681,Bacillus,future,Negative,Facultative Anaerobe,8.87
STR_310,Clostridium,manage,Positive,Microaerophilic,1.0
STR_814,Staphylococcus,town,Negative,Aerobic,1.84
STR_728,Clostridium,have,Positive,Microaerophilic,6.03
STR_694,Pseudomonas,son,Negative,Facultative Anaerobe,5.35
STR_801,Bacillus,owner,Negative,Aerobic,7.57
STR_125,Staphylococcus,sea,Positive,Aerobic,1.65
STR_376,Staphylococcus,reason,Negative,Microaerophilic,6.36
STR_849,Staphylococcus,without,Positive,Anaerobic,3.92
STR_726,Pseudomonas,machine,Positive,Microaerophilic,2.3
STR_214,Lactobacillus,market,Positive,Anaerobic,7.24
STR_145,Streptococcus,account,Positive,Facultative Anaerobe,0.83
STR_594,Clostridium,loss,Negative,Aerobic,6.09
STR_820,Pseudomonas,interest,Positive,Microaerophilic,7.01
STR_388,Staphylococcus,son,Negative,Facultative Anaerobe,5.12
STR_421,Pseudomonas,coach,Negative,Aerobic,2.92
STR_777,Pseudomonas,experience,Negative,Microaerophilic,4.63
STR_434,Bacillus,resource,Negative,Microaerophilic,7.78
STR_394,Pseudomonas,card,Negative,Microaerophilic,6.66
STR_347,Bacillus,air,Positive,Anaerobic,8.88
STR_182,Clostridium,issue,Negative,Aerobic,9.05
STR_359,Clostridium,top,Negative,Anaerobic,2.9
STR_753,Streptococcus,position,Negative,Facultative Anaerobe,1.89
STR_898,Clostridium,health,Positive,Anaerobic,2.74
STR_769,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.86
STR_294,Clostridium,play,Positive,Anaerobic,3.44
STR_869,Pseudomonas,item,Negative,Facultative Anaerobe,4.45
STR_748,Staphylococcus,sea,Positive,Facultative Anaerobe,9.55
STR_503,Staphylococcus,relationship,Negative,Aerobic,6.11
STR_541,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.73
STR_816,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.33
STR_925,Lactobacillus,increase,Positive,Microaerophilic,7.85
STR_228,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.05
STR_655,Bacillus,world,Negative,Anaerobic,7.96
STR_376,Bacillus,least,Negative,Aerobic,5.77
STR_501,Streptococcus,sure,Positive,Aerobic,8.48
STR_684,Bacillus,life,Negative,Aerobic,9.63
STR_627,Lactobacillus,do,Negative,Anaerobic,4.27
STR_912,Clostridium,market,Negative,Microaerophilic,7.04
STR_799,Pseudomonas,recent,Positive,Facultative Anaerobe,0.65
STR_829,Lactobacillus,mean,Negative,Anaerobic,2.55
STR_954,Streptococcus,table,Positive,Aerobic,8.05
STR_408,Clostridium,institution,Negative,Aerobic,1.49
STR_489,Lactobacillus,article,Positive,Anaerobic,8.72
STR_974,Clostridium,hospital,Negative,Anaerobic,5.62
STR_989,Lactobacillus,fast,Positive,Aerobic,7.78
STR_343,Bacillus,member,Negative,Microaerophilic,5.17
STR_357,Streptococcus,consumer,Negative,Microaerophilic,3.28
STR_622,Staphylococcus,teach,Negative,Microaerophilic,0.93
STR_495,Bacillus,spend,Positive,Aerobic,2.98
STR_904,Clostridium,behind,Negative,Facultative Anaerobe,5.88
STR_711,Staphylococcus,only,Negative,Anaerobic,8.03
STR_931,Lactobacillus,step,Negative,Anaerobic,0.79
STR_709,Staphylococcus,doctor,Positive,Microaerophilic,4.81
STR_732,Streptococcus,nor,Negative,Microaerophilic,5.93
STR_569,Staphylococcus,might,Positive,Microaerophilic,1.37
STR_287,Clostridium,time,Negative,Facultative Anaerobe,7.93
STR_318,Streptococcus,century,Positive,Microaerophilic,9.13
STR_468,Bacillus,yeah,Negative,Microaerophilic,5.52
STR_186,Clostridium,note,Negative,Anaerobic,1.99
STR_713,Streptococcus,power,Negative,Anaerobic,7.64
STR_346,Pseudomonas,candidate,Positive,Microaerophilic,5.23
STR_129,Lactobacillus,make,Negative,Microaerophilic,9.6
STR_779,Staphylococcus,road,Positive,Microaerophilic,5.95
STR_980,Lactobacillus,better,Positive,Anaerobic,0.91
STR_187,Streptococcus,response,Positive,Facultative Anaerobe,6.75
STR_393,Pseudomonas,itself,Negative,Anaerobic,6.86
STR_366,Staphylococcus,think,Positive,Anaerobic,4.05
STR_267,Bacillus,table,Negative,Anaerobic,1.32
STR_783,Clostridium,nature,Negative,Anaerobic,2.03
STR_852,Clostridium,car,Negative,Aerobic,4.78
STR_568,Bacillus,may,Negative,Facultative Anaerobe,1.26
STR_152,Bacillus,range,Negative,Aerobic,6.66
STR_794,Pseudomonas,represent,Positive,Anaerobic,8.71
STR_334,Streptococcus,participant,Positive,Aerobic,2.84
STR_221,Lactobacillus,eye,Positive,Microaerophilic,7.83
STR_240,Pseudomonas,most,Positive,Microaerophilic,3.56
STR_307,Staphylococcus,voice,Negative,Microaerophilic,3.85
STR_551,Lactobacillus,business,Positive,Microaerophilic,8.11
STR_229,Lactobacillus,fill,Negative,Facultative Anaerobe,5.25
STR_585,Streptococcus,cover,Negative,Microaerophilic,2.76
STR_579,Bacillus,modern,Negative,Facultative Anaerobe,1.54
STR_922,Lactobacillus,agent,Negative,Aerobic,9.35
STR_351,Staphylococcus,walk,Negative,Facultative Anaerobe,0.54
STR_404,Clostridium,heavy,Negative,Aerobic,9.34
STR_741,Staphylococcus,create,Positive,Aerobic,6.02
STR_766,Bacillus,school,Positive,Anaerobic,4.65
STR_193,Clostridium,what,Negative,Microaerophilic,9.25
STR_575,Bacillus,top,Positive,Facultative Anaerobe,1.89
STR_866,Lactobacillus,especially,Negative,Facultative Anaerobe,1.85
STR_603,Pseudomonas,want,Positive,Facultative Anaerobe,7.6
STR_935,Pseudomonas,student,Negative,Facultative Anaerobe,2.67
STR_209,Lactobacillus,culture,Positive,Microaerophilic,5.54
STR_935,Staphylococcus,war,Negative,Facultative Anaerobe,9.26
STR_631,Pseudomonas,police,Negative,Microaerophilic,9.66
STR_163,Streptococcus,likely,Negative,Aerobic,9.95
STR_677,Lactobacillus,hit,Negative,Anaerobic,3.84
STR_126,Clostridium,professor,Negative,Aerobic,2.54
STR_345,Streptococcus,air,Negative,Aerobic,9.25
STR_813,Clostridium,institution,Positive,Aerobic,6.3
STR_684,Staphylococcus,itself,Positive,Facultative Anaerobe,6.96
STR_439,Clostridium,recently,Positive,Microaerophilic,9.55
STR_762,Pseudomonas,address,Positive,Anaerobic,0.59
STR_431,Clostridium,most,Negative,Aerobic,4.19
STR_364,Bacillus,laugh,Positive,Anaerobic,0.84
STR_465,Streptococcus,rate,Positive,Microaerophilic,0.87
STR_769,Clostridium,bag,Positive,Facultative Anaerobe,6.76
STR_595,Bacillus,lose,Positive,Anaerobic,9.63
STR_929,Streptococcus,happen,Negative,Facultative Anaerobe,6.45
STR_475,Staphylococcus,teacher,Positive,Anaerobic,0.81
STR_546,Streptococcus,build,Positive,Anaerobic,1.05
STR_543,Streptococcus,entire,Positive,Microaerophilic,5.2
STR_443,Pseudomonas,experience,Positive,Aerobic,5.86
STR_814,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.55
STR_605,Staphylococcus,across,Positive,Aerobic,1.22
STR_457,Streptococcus,set,Positive,Anaerobic,0.69
STR_739,Clostridium,test,Positive,Facultative Anaerobe,5.87
STR_428,Bacillus,executive,Negative,Facultative Anaerobe,7.93
STR_903,Bacillus,tax,Negative,Anaerobic,9.01
STR_151,Bacillus,audience,Negative,Anaerobic,1.66
STR_571,Clostridium,lose,Negative,Aerobic,3.6
STR_286,Bacillus,oil,Positive,Anaerobic,3.32
STR_159,Lactobacillus,cut,Negative,Aerobic,7.92
STR_197,Staphylococcus,office,Negative,Aerobic,5.63
STR_116,Pseudomonas,first,Negative,Microaerophilic,8.83
STR_635,Staphylococcus,piece,Negative,Anaerobic,7.4
STR_860,Clostridium,around,Positive,Microaerophilic,4.81
STR_280,Lactobacillus,at,Positive,Anaerobic,4.47
STR_593,Staphylococcus,with,Positive,Microaerophilic,3.45
STR_485,Clostridium,another,Positive,Aerobic,3.03
STR_693,Pseudomonas,off,Negative,Anaerobic,2.01
STR_136,Bacillus,later,Negative,Microaerophilic,2.53
STR_728,Bacillus,lay,Positive,Aerobic,5.53
STR_255,Staphylococcus,our,Positive,Aerobic,1.22
STR_351,Lactobacillus,risk,Negative,Microaerophilic,6.58
STR_152,Staphylococcus,account,Negative,Microaerophilic,1.44
STR_321,Lactobacillus,improve,Negative,Aerobic,3.47
STR_557,Lactobacillus,change,Negative,Aerobic,4.35
STR_348,Pseudomonas,agent,Positive,Aerobic,6.46
STR_506,Clostridium,simply,Positive,Facultative Anaerobe,9.33
STR_367,Bacillus,Mrs,Positive,Anaerobic,5.57
STR_619,Clostridium,population,Positive,Aerobic,1.4
STR_140,Lactobacillus,design,Negative,Anaerobic,4.3
STR_912,Pseudomonas,become,Positive,Microaerophilic,4.49
STR_334,Clostridium,follow,Positive,Facultative Anaerobe,1.12
STR_657,Clostridium,on,Positive,Anaerobic,2.82
STR_214,Staphylococcus,age,Negative,Facultative Anaerobe,7.01
STR_906,Bacillus,alone,Positive,Facultative Anaerobe,2.75
STR_185,Staphylococcus,arm,Positive,Microaerophilic,1.04
STR_115,Staphylococcus,land,Positive,Anaerobic,3.83
STR_195,Lactobacillus,doctor,Positive,Microaerophilic,6.29
STR_152,Bacillus,by,Negative,Anaerobic,3.85
STR_750,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.91
STR_825,Pseudomonas,man,Negative,Aerobic,0.67
STR_131,Bacillus,college,Negative,Microaerophilic,4.35
STR_868,Staphylococcus,everyone,Negative,Anaerobic,0.62
STR_439,Pseudomonas,idea,Positive,Anaerobic,1.01
STR_360,Streptococcus,special,Negative,Microaerophilic,7.96
STR_106,Pseudomonas,really,Positive,Facultative Anaerobe,2.37
STR_140,Clostridium,alone,Negative,Facultative Anaerobe,9.89
STR_598,Lactobacillus,music,Negative,Aerobic,6.88
STR_441,Clostridium,election,Positive,Anaerobic,2.32
STR_835,Clostridium,age,Negative,Microaerophilic,1.68
STR_385,Staphylococcus,pattern,Positive,Aerobic,5.11
STR_909,Bacillus,again,Negative,Anaerobic,3.93
STR_535,Bacillus,look,Negative,Anaerobic,2.73
STR_248,Pseudomonas,doctor,Positive,Microaerophilic,5.38
STR_688,Lactobacillus,positive,Positive,Aerobic,0.75
STR_779,Bacillus,character,Negative,Aerobic,2.85
STR_191,Streptococcus,opportunity,Positive,Microaerophilic,1.01
STR_626,Clostridium,with,Positive,Anaerobic,5.62
STR_952,Pseudomonas,himself,Positive,Aerobic,7.56
STR_724,Lactobacillus,little,Positive,Aerobic,6.39
STR_313,Streptococcus,represent,Negative,Microaerophilic,3.27
STR_494,Lactobacillus,staff,Negative,Facultative Anaerobe,9.26
STR_248,Pseudomonas,business,Negative,Microaerophilic,6.5
STR_437,Lactobacillus,place,Negative,Aerobic,8.16
STR_220,Pseudomonas,rich,Positive,Aerobic,2.01
STR_719,Staphylococcus,more,Negative,Microaerophilic,7.5
STR_390,Clostridium,enough,Positive,Facultative Anaerobe,3.55
STR_455,Lactobacillus,do,Positive,Microaerophilic,1.83
STR_132,Staphylococcus,more,Negative,Microaerophilic,8.28
STR_586,Staphylococcus,responsibility,Positive,Microaerophilic,8.11
STR_571,Clostridium,manager,Positive,Microaerophilic,4.73
STR_635,Pseudomonas,score,Negative,Aerobic,7.35
STR_196,Bacillus,majority,Negative,Aerobic,3.06
STR_390,Clostridium,ahead,Negative,Facultative Anaerobe,2.26
STR_775,Streptococcus,citizen,Positive,Aerobic,6.49
STR_843,Clostridium,threat,Positive,Anaerobic,6.83
STR_214,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.79
STR_951,Pseudomonas,bill,Negative,Facultative Anaerobe,4.18
STR_755,Clostridium,include,Positive,Microaerophilic,9.47
STR_705,Pseudomonas,these,Positive,Microaerophilic,4.06
STR_966,Streptococcus,improve,Negative,Aerobic,1.09
STR_646,Streptococcus,work,Negative,Aerobic,4.59
STR_788,Clostridium,mouth,Negative,Facultative Anaerobe,0.52
STR_433,Clostridium,these,Positive,Anaerobic,8.95
STR_695,Streptococcus,environment,Negative,Facultative Anaerobe,5.87
STR_615,Streptococcus,gas,Negative,Anaerobic,8.91
STR_502,Streptococcus,economy,Negative,Microaerophilic,6.08
STR_978,Bacillus,behavior,Positive,Microaerophilic,8.91
STR_975,Clostridium,those,Negative,Aerobic,8.48
STR_497,Staphylococcus,ready,Positive,Facultative Anaerobe,5.53
STR_681,Bacillus,ability,Positive,Anaerobic,6.95
STR_825,Staphylococcus,option,Negative,Facultative Anaerobe,5.69
STR_127,Bacillus,worry,Negative,Microaerophilic,5.18
STR_774,Pseudomonas,article,Negative,Aerobic,9.04
STR_576,Clostridium,trial,Negative,Aerobic,2.46
STR_562,Clostridium,dark,Positive,Anaerobic,2.89
STR_342,Staphylococcus,whose,Negative,Anaerobic,7.61
STR_294,Bacillus,Democrat,Positive,Microaerophilic,2.89
STR_546,Staphylococcus,young,Positive,Anaerobic,1.44
STR_231,Streptococcus,off,Positive,Aerobic,2.26
STR_385,Staphylococcus,since,Positive,Facultative Anaerobe,9.01
STR_163,Lactobacillus,themselves,Negative,Microaerophilic,4.63
STR_322,Clostridium,agree,Positive,Aerobic,6.74
STR_641,Clostridium,like,Negative,Facultative Anaerobe,1.15
STR_719,Staphylococcus,go,Negative,Facultative Anaerobe,1.6
STR_562,Bacillus,career,Positive,Anaerobic,3.04
STR_743,Streptococcus,word,Positive,Aerobic,9.17
STR_707,Bacillus,then,Negative,Anaerobic,1.35
STR_447,Lactobacillus,world,Positive,Microaerophilic,9.93
STR_235,Streptococcus,speech,Positive,Aerobic,9.27
STR_949,Pseudomonas,sound,Negative,Anaerobic,5.01
STR_349,Staphylococcus,form,Positive,Facultative Anaerobe,7.51
STR_742,Bacillus,matter,Positive,Anaerobic,2.32
STR_867,Pseudomonas,dinner,Negative,Microaerophilic,4.99
STR_507,Pseudomonas,positive,Positive,Microaerophilic,8.72
STR_199,Lactobacillus,stand,Negative,Facultative Anaerobe,8.78
STR_289,Clostridium,people,Negative,Anaerobic,2.22
STR_919,Pseudomonas,woman,Positive,Microaerophilic,2.49
STR_892,Staphylococcus,poor,Positive,Microaerophilic,7.64
STR_437,Lactobacillus,speak,Negative,Microaerophilic,7.64
STR_718,Streptococcus,site,Negative,Anaerobic,1.18
STR_287,Streptococcus,with,Positive,Aerobic,3.01
STR_396,Staphylococcus,design,Negative,Aerobic,1.57
STR_725,Lactobacillus,him,Negative,Anaerobic,7.24
STR_944,Lactobacillus,tax,Negative,Aerobic,9.71
STR_793,Pseudomonas,else,Positive,Anaerobic,9.49
STR_856,Streptococcus,think,Positive,Anaerobic,1.5
STR_244,Lactobacillus,industry,Positive,Facultative Anaerobe,7.48
STR_340,Bacillus,source,Positive,Aerobic,4.42
STR_647,Streptococcus,feel,Positive,Microaerophilic,7.36
STR_300,Lactobacillus,debate,Negative,Aerobic,6.55
STR_350,Clostridium,sell,Negative,Microaerophilic,2.73
STR_734,Staphylococcus,give,Negative,Aerobic,5.27
STR_917,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.2
STR_218,Streptococcus,offer,Positive,Microaerophilic,4.85
STR_124,Staphylococcus,amount,Positive,Aerobic,8.87
STR_169,Bacillus,imagine,Negative,Facultative Anaerobe,7.4
STR_290,Staphylococcus,drug,Negative,Facultative Anaerobe,3.91
STR_696,Clostridium,institution,Positive,Microaerophilic,6.04
STR_816,Staphylococcus,help,Positive,Microaerophilic,1.63
STR_788,Pseudomonas,decide,Positive,Aerobic,3.38
STR_530,Clostridium,sound,Positive,Microaerophilic,3.3
STR_469,Streptococcus,able,Negative,Anaerobic,6.68
STR_759,Pseudomonas,side,Positive,Microaerophilic,1.22
STR_368,Clostridium,ahead,Negative,Facultative Anaerobe,9.99
STR_369,Lactobacillus,including,Negative,Microaerophilic,3.06
STR_748,Pseudomonas,carry,Negative,Anaerobic,1.85
STR_369,Lactobacillus,pay,Negative,Microaerophilic,3.18
STR_891,Streptococcus,statement,Positive,Facultative Anaerobe,8.54
STR_505,Staphylococcus,itself,Negative,Aerobic,8.03
STR_743,Lactobacillus,expect,Negative,Aerobic,1.23
STR_986,Staphylococcus,suggest,Positive,Aerobic,2.3
STR_590,Pseudomonas,time,Negative,Aerobic,2.53
STR_548,Pseudomonas,worker,Negative,Anaerobic,8.29
STR_665,Staphylococcus,room,Positive,Anaerobic,8.18
STR_138,Clostridium,happy,Positive,Anaerobic,9.47
STR_490,Streptococcus,surface,Negative,Facultative Anaerobe,3.9
STR_565,Lactobacillus,probably,Negative,Microaerophilic,2.62
STR_274,Clostridium,generation,Negative,Microaerophilic,4.46
STR_890,Staphylococcus,eight,Negative,Facultative Anaerobe,4.8
STR_778,Streptococcus,color,Negative,Anaerobic,5.63
STR_826,Pseudomonas,back,Negative,Facultative Anaerobe,8.89
STR_793,Bacillus,instead,Negative,Anaerobic,7.71
STR_415,Pseudomonas,the,Positive,Aerobic,9.88
STR_125,Staphylococcus,board,Negative,Anaerobic,2.11
STR_600,Bacillus,event,Negative,Facultative Anaerobe,9.72
STR_897,Streptococcus,song,Negative,Aerobic,6.12
STR_718,Bacillus,provide,Positive,Aerobic,8.65
STR_537,Streptococcus,method,Negative,Aerobic,9.65
STR_418,Bacillus,by,Positive,Facultative Anaerobe,7.43
STR_618,Bacillus,each,Positive,Aerobic,8.81
STR_868,Lactobacillus,his,Negative,Anaerobic,4.19
STR_589,Pseudomonas,attack,Positive,Facultative Anaerobe,6.5
STR_491,Clostridium,body,Positive,Aerobic,5.08
STR_490,Streptococcus,imagine,Negative,Microaerophilic,2.32
STR_894,Streptococcus,much,Negative,Aerobic,3.19
STR_860,Lactobacillus,purpose,Negative,Aerobic,1.1
STR_684,Clostridium,break,Positive,Anaerobic,8.01
STR_182,Lactobacillus,these,Positive,Aerobic,1.64
STR_807,Streptococcus,group,Negative,Microaerophilic,5.92
STR_960,Lactobacillus,inside,Positive,Facultative Anaerobe,0.87
STR_218,Pseudomonas,change,Negative,Aerobic,3.98
STR_323,Clostridium,type,Positive,Aerobic,4.93
STR_521,Pseudomonas,catch,Positive,Anaerobic,7.73
STR_435,Staphylococcus,indicate,Positive,Microaerophilic,8.8
STR_281,Staphylococcus,consider,Positive,Anaerobic,9.88
STR_939,Clostridium,author,Positive,Anaerobic,9.1
STR_677,Lactobacillus,out,Negative,Facultative Anaerobe,5.38
STR_343,Staphylococcus,relationship,Positive,Anaerobic,9.3
STR_662,Clostridium,reflect,Negative,Aerobic,6.11
STR_740,Streptococcus,beyond,Negative,Facultative Anaerobe,4.06
STR_444,Clostridium,billion,Positive,Microaerophilic,1.03
STR_518,Pseudomonas,enough,Positive,Anaerobic,2.05
STR_756,Pseudomonas,medical,Positive,Microaerophilic,7.18
STR_656,Clostridium,about,Positive,Anaerobic,5.5
STR_759,Streptococcus,and,Positive,Aerobic,1.7
STR_895,Clostridium,past,Positive,Aerobic,9.01
STR_211,Streptococcus,food,Negative,Aerobic,1.9
STR_815,Lactobacillus,religious,Positive,Anaerobic,0.91
STR_315,Lactobacillus,body,Positive,Anaerobic,2.95
STR_340,Clostridium,light,Positive,Aerobic,1.33
STR_200,Bacillus,effect,Positive,Aerobic,1.43
STR_806,Streptococcus,knowledge,Positive,Microaerophilic,8.85
STR_505,Bacillus,I,Positive,Anaerobic,5.97
STR_533,Staphylococcus,report,Positive,Facultative Anaerobe,1.42
STR_318,Bacillus,throw,Negative,Anaerobic,1.91
STR_407,Streptococcus,later,Negative,Aerobic,2.42
STR_141,Clostridium,moment,Positive,Facultative Anaerobe,5.33
STR_994,Streptococcus,house,Positive,Anaerobic,2.2
STR_195,Streptococcus,ability,Positive,Anaerobic,4.13
STR_932,Clostridium,medical,Negative,Anaerobic,7.02
STR_239,Lactobacillus,control,Negative,Microaerophilic,5.98
STR_944,Pseudomonas,court,Positive,Facultative Anaerobe,1.74
STR_709,Pseudomonas,or,Negative,Facultative Anaerobe,3.8
STR_721,Streptococcus,behavior,Positive,Anaerobic,4.93
STR_623,Lactobacillus,staff,Negative,Microaerophilic,2.14
STR_671,Staphylococcus,once,Negative,Microaerophilic,6.53
STR_952,Streptococcus,feel,Positive,Anaerobic,4.57
STR_940,Pseudomonas,result,Negative,Microaerophilic,5.39
STR_857,Streptococcus,opportunity,Negative,Microaerophilic,6.46
STR_134,Staphylococcus,speech,Positive,Aerobic,5.77
STR_456,Pseudomonas,list,Positive,Anaerobic,4.9
STR_349,Staphylococcus,reduce,Negative,Anaerobic,2.01
STR_536,Streptococcus,between,Negative,Microaerophilic,4.36
STR_113,Bacillus,attack,Positive,Facultative Anaerobe,2.75
STR_329,Staphylococcus,central,Negative,Microaerophilic,9.38
STR_166,Clostridium,standard,Negative,Anaerobic,2.02
STR_431,Streptococcus,old,Positive,Facultative Anaerobe,5.0
STR_506,Streptococcus,full,Positive,Facultative Anaerobe,3.23
STR_660,Staphylococcus,star,Positive,Aerobic,7.15
STR_572,Clostridium,office,Negative,Anaerobic,2.78
STR_813,Bacillus,occur,Positive,Anaerobic,6.05
STR_715,Bacillus,bring,Negative,Anaerobic,9.87
STR_892,Bacillus,daughter,Positive,Facultative Anaerobe,2.63
STR_245,Bacillus,subject,Negative,Aerobic,1.7
STR_490,Clostridium,class,Negative,Aerobic,4.62
STR_725,Clostridium,early,Positive,Facultative Anaerobe,4.42
STR_626,Bacillus,leave,Positive,Anaerobic,2.65
STR_163,Clostridium,radio,Positive,Anaerobic,3.97
STR_428,Pseudomonas,across,Positive,Microaerophilic,7.41
STR_855,Lactobacillus,administration,Negative,Anaerobic,3.61
