strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Bacillus,sure,Positive,Aerobic,1.93
STR_714,Lactobacillus,behind,Negative,Facultative Anaerobe,8.91
STR_713,Pseudomonas,tell,Positive,Facultative Anaerobe,1.25
STR_145,Staphylococcus,movie,Negative,Anaerobic,8.59
STR_370,Clostridium,art,Positive,Anaerobic,0.96
STR_421,Lactobacillus,I,Positive,Anaerobic,2.48
STR_913,Pseudomonas,authority,Negative,Microaerophilic,0.65
STR_444,Staphylococcus,city,Positive,Facultative Anaerobe,9.49
STR_356,Clostridium,air,Negative,Aerobic,4.24
STR_635,Pseudomonas,near,Positive,Aerobic,3.5
STR_486,Staphylococcus,campaign,Positive,Microaerophilic,7.38
STR_484,Streptococcus,law,Positive,Aerobic,5.78
STR_785,Lactobacillus,blood,Negative,Anaerobic,3.72
STR_360,Streptococcus,position,Negative,Anaerobic,3.65
STR_348,Streptococcus,rise,Positive,Microaerophilic,2.29
STR_908,Clostridium,sell,Positive,Aerobic,9.93
STR_249,Pseudomonas,same,Negative,Aerobic,6.1
STR_715,Bacillus,center,Negative,Microaerophilic,6.22
STR_939,Staphylococcus,happen,Positive,Aerobic,5.19
STR_716,Staphylococcus,any,Positive,Anaerobic,4.45
STR_306,Pseudomonas,impact,Positive,Facultative Anaerobe,6.76
STR_850,Lactobacillus,thought,Negative,Facultative Anaerobe,9.05
STR_784,Pseudomonas,girl,Positive,Aerobic,3.5
STR_350,Lactobacillus,but,Negative,Aerobic,4.3
STR_892,Pseudomonas,participant,Positive,Facultative Anaerobe,2.71
STR_199,Lactobacillus,star,Positive,Microaerophilic,1.29
STR_880,Staphylococcus,in,Positive,Aerobic,3.85
STR_895,Lactobacillus,agreement,Positive,Aerobic,2.01
STR_185,Staphylococcus,total,Negative,Aerobic,4.11
STR_381,Streptococcus,food,Positive,Anaerobic,9.9
STR_323,Clostridium,possible,Positive,Aerobic,8.11
STR_750,Clostridium,federal,Negative,Facultative Anaerobe,5.93
STR_378,Staphylococcus,almost,Positive,Aerobic,4.13
STR_546,Pseudomonas,quickly,Positive,Aerobic,2.47
STR_412,Lactobacillus,produce,Positive,Anaerobic,8.27
STR_445,Streptococcus,follow,Negative,Facultative Anaerobe,6.65
STR_270,Staphylococcus,science,Negative,Aerobic,9.12
STR_693,Pseudomonas,red,Negative,Aerobic,0.72
STR_165,Streptococcus,place,Positive,Microaerophilic,4.98
STR_387,Clostridium,event,Positive,Anaerobic,9.98
STR_895,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.58
STR_930,Lactobacillus,perform,Positive,Aerobic,4.1
STR_336,Clostridium,section,Positive,Microaerophilic,5.22
STR_169,Lactobacillus,base,Negative,Facultative Anaerobe,3.3
STR_820,Bacillus,feeling,Negative,Facultative Anaerobe,5.24
STR_572,Pseudomonas,course,Negative,Microaerophilic,9.76
STR_806,Bacillus,high,Positive,Aerobic,0.69
STR_886,Clostridium,food,Negative,Aerobic,4.22
STR_811,Bacillus,dark,Negative,Facultative Anaerobe,4.69
STR_830,Staphylococcus,shake,Negative,Aerobic,8.26
STR_844,Bacillus,care,Positive,Aerobic,4.65
STR_768,Bacillus,away,Negative,Microaerophilic,7.75
STR_768,Clostridium,most,Positive,Aerobic,6.98
STR_649,Bacillus,evening,Positive,Microaerophilic,6.07
STR_394,Bacillus,system,Positive,Facultative Anaerobe,3.69
STR_325,Clostridium,why,Positive,Anaerobic,3.79
STR_594,Bacillus,director,Negative,Anaerobic,4.89
STR_112,Clostridium,marriage,Positive,Aerobic,3.23
STR_171,Staphylococcus,cup,Negative,Aerobic,4.5
STR_329,Staphylococcus,because,Negative,Microaerophilic,4.29
STR_708,Clostridium,check,Negative,Anaerobic,4.46
STR_766,Staphylococcus,ability,Negative,Anaerobic,5.57
STR_419,Streptococcus,foot,Positive,Facultative Anaerobe,8.29
STR_940,Bacillus,question,Positive,Anaerobic,8.98
STR_360,Staphylococcus,find,Negative,Facultative Anaerobe,6.32
STR_773,Streptococcus,hear,Positive,Facultative Anaerobe,1.67
STR_904,Streptococcus,five,Positive,Facultative Anaerobe,4.08
STR_822,Lactobacillus,economic,Positive,Anaerobic,7.52
STR_508,Bacillus,none,Positive,Aerobic,2.75
STR_400,Streptococcus,court,Negative,Anaerobic,4.55
STR_386,Streptococcus,what,Negative,Anaerobic,2.19
STR_159,Streptococcus,action,Negative,Facultative Anaerobe,1.1
STR_984,Lactobacillus,economic,Positive,Aerobic,8.47
STR_964,Clostridium,too,Positive,Microaerophilic,5.84
STR_869,Lactobacillus,character,Negative,Microaerophilic,8.96
STR_551,Streptococcus,political,Positive,Anaerobic,2.43
STR_384,Staphylococcus,star,Negative,Facultative Anaerobe,0.89
STR_677,Streptococcus,need,Negative,Anaerobic,5.77
STR_922,Staphylococcus,think,Negative,Facultative Anaerobe,4.53
STR_419,Bacillus,almost,Positive,Aerobic,6.84
STR_488,Bacillus,speak,Negative,Microaerophilic,2.2
STR_743,Pseudomonas,chair,Positive,Anaerobic,9.33
STR_655,Streptococcus,thus,Negative,Aerobic,6.27
STR_357,Streptococcus,skill,Positive,Aerobic,2.86
STR_286,Bacillus,big,Positive,Aerobic,9.35
STR_770,Streptococcus,participant,Negative,Anaerobic,9.86
STR_738,Clostridium,knowledge,Negative,Microaerophilic,3.14
STR_167,Lactobacillus,population,Negative,Aerobic,6.08
STR_660,Lactobacillus,theory,Negative,Microaerophilic,4.28
STR_387,Clostridium,girl,Negative,Facultative Anaerobe,1.94
STR_694,Clostridium,there,Negative,Anaerobic,6.32
STR_779,Staphylococcus,very,Negative,Aerobic,8.61
STR_103,Bacillus,piece,Positive,Anaerobic,1.79
STR_859,Bacillus,bill,Positive,Aerobic,7.8
STR_247,Pseudomonas,same,Positive,Aerobic,5.41
STR_746,Bacillus,check,Positive,Anaerobic,2.34
STR_891,Staphylococcus,attack,Negative,Facultative Anaerobe,9.63
STR_172,Staphylococcus,plan,Negative,Anaerobic,8.73
STR_599,Lactobacillus,teach,Positive,Aerobic,5.67
STR_973,Clostridium,fall,Positive,Aerobic,6.68
STR_511,Clostridium,other,Positive,Microaerophilic,0.65
STR_243,Streptococcus,place,Positive,Facultative Anaerobe,2.41
STR_379,Staphylococcus,reveal,Positive,Aerobic,4.3
STR_587,Staphylococcus,something,Positive,Aerobic,2.85
STR_694,Pseudomonas,see,Positive,Anaerobic,9.38
STR_762,Staphylococcus,area,Negative,Anaerobic,6.38
STR_840,Clostridium,success,Negative,Microaerophilic,7.85
STR_280,Streptococcus,great,Negative,Facultative Anaerobe,0.77
STR_444,Staphylococcus,give,Positive,Facultative Anaerobe,9.34
STR_169,Staphylococcus,we,Negative,Facultative Anaerobe,4.04
STR_389,Pseudomonas,those,Positive,Facultative Anaerobe,4.39
STR_941,Bacillus,response,Positive,Anaerobic,1.2
STR_383,Clostridium,hit,Negative,Anaerobic,4.54
STR_292,Lactobacillus,enter,Positive,Anaerobic,6.35
STR_380,Clostridium,front,Positive,Microaerophilic,3.16
STR_325,Pseudomonas,such,Negative,Facultative Anaerobe,3.66
STR_705,Pseudomonas,once,Positive,Microaerophilic,4.36
STR_161,Staphylococcus,sing,Positive,Microaerophilic,5.25
STR_540,Pseudomonas,consumer,Negative,Aerobic,5.8
STR_302,Pseudomonas,chair,Negative,Anaerobic,9.73
STR_442,Bacillus,somebody,Positive,Microaerophilic,5.07
STR_622,Streptococcus,change,Negative,Anaerobic,2.21
STR_244,Clostridium,drug,Positive,Anaerobic,7.31
STR_647,Streptococcus,health,Negative,Anaerobic,7.5
STR_771,Bacillus,evidence,Negative,Aerobic,2.16
STR_200,Lactobacillus,campaign,Positive,Aerobic,1.75
STR_598,Streptococcus,before,Negative,Aerobic,9.07
STR_778,Staphylococcus,fire,Positive,Anaerobic,5.64
STR_104,Bacillus,center,Positive,Anaerobic,9.04
STR_795,Lactobacillus,above,Negative,Facultative Anaerobe,2.57
STR_673,Pseudomonas,east,Negative,Microaerophilic,0.88
STR_177,Streptococcus,back,Positive,Microaerophilic,7.29
STR_733,Lactobacillus,score,Negative,Anaerobic,5.4
STR_477,Bacillus,those,Positive,Microaerophilic,9.84
STR_984,Streptococcus,son,Negative,Microaerophilic,6.5
STR_548,Staphylococcus,article,Positive,Anaerobic,4.94
STR_521,Staphylococcus,street,Positive,Anaerobic,3.42
STR_386,Bacillus,a,Positive,Facultative Anaerobe,2.67
STR_341,Bacillus,only,Negative,Aerobic,5.29
STR_314,Staphylococcus,difference,Positive,Microaerophilic,9.1
STR_178,Bacillus,bit,Positive,Aerobic,3.57
STR_432,Staphylococcus,perform,Positive,Aerobic,5.14
STR_504,Clostridium,fire,Negative,Facultative Anaerobe,3.79
STR_216,Clostridium,gas,Negative,Microaerophilic,6.65
STR_840,Clostridium,note,Positive,Microaerophilic,2.5
STR_133,Lactobacillus,under,Negative,Aerobic,8.68
STR_976,Clostridium,their,Negative,Anaerobic,8.02
STR_205,Bacillus,word,Negative,Aerobic,6.82
STR_617,Pseudomonas,land,Negative,Aerobic,2.78
STR_233,Pseudomonas,so,Positive,Aerobic,4.53
STR_230,Staphylococcus,easy,Positive,Aerobic,2.51
STR_762,Clostridium,painting,Negative,Aerobic,6.92
STR_838,Clostridium,around,Negative,Microaerophilic,4.21
STR_920,Clostridium,commercial,Negative,Anaerobic,6.63
STR_456,Pseudomonas,time,Negative,Facultative Anaerobe,8.52
STR_757,Pseudomonas,shoulder,Negative,Microaerophilic,7.53
STR_681,Bacillus,white,Negative,Microaerophilic,8.59
STR_335,Streptococcus,television,Positive,Aerobic,5.13
STR_669,Bacillus,fight,Negative,Facultative Anaerobe,8.18
STR_373,Streptococcus,once,Positive,Anaerobic,2.62
STR_775,Lactobacillus,you,Negative,Aerobic,5.76
STR_674,Staphylococcus,kid,Positive,Aerobic,0.84
STR_271,Streptococcus,under,Negative,Aerobic,1.69
STR_453,Lactobacillus,apply,Negative,Aerobic,5.98
STR_803,Clostridium,interest,Positive,Anaerobic,8.9
STR_913,Bacillus,probably,Negative,Anaerobic,5.7
STR_503,Streptococcus,want,Negative,Facultative Anaerobe,9.9
STR_952,Bacillus,name,Positive,Facultative Anaerobe,2.41
STR_886,Clostridium,recently,Positive,Microaerophilic,9.68
STR_465,Streptococcus,no,Positive,Anaerobic,9.62
STR_959,Lactobacillus,with,Negative,Facultative Anaerobe,5.17
STR_697,Bacillus,policy,Negative,Facultative Anaerobe,3.0
STR_414,Pseudomonas,finally,Positive,Aerobic,7.07
STR_494,Bacillus,community,Negative,Facultative Anaerobe,9.8
STR_744,Lactobacillus,kind,Positive,Microaerophilic,2.71
STR_140,Staphylococcus,many,Positive,Aerobic,2.91
STR_909,Pseudomonas,bit,Negative,Microaerophilic,4.82
STR_401,Bacillus,tonight,Negative,Facultative Anaerobe,5.85
STR_605,Lactobacillus,agreement,Positive,Microaerophilic,4.04
STR_775,Lactobacillus,study,Positive,Facultative Anaerobe,2.77
STR_380,Lactobacillus,father,Negative,Facultative Anaerobe,8.86
STR_743,Lactobacillus,course,Negative,Aerobic,9.36
STR_833,Clostridium,American,Negative,Microaerophilic,2.16
STR_860,Streptococcus,environmental,Negative,Aerobic,2.31
STR_870,Bacillus,less,Positive,Anaerobic,1.04
STR_341,Bacillus,where,Positive,Facultative Anaerobe,3.73
STR_671,Streptococcus,foreign,Negative,Anaerobic,3.84
STR_791,Pseudomonas,order,Positive,Facultative Anaerobe,8.63
STR_125,Clostridium,evening,Negative,Anaerobic,6.34
STR_215,Streptococcus,rich,Negative,Aerobic,0.68
STR_701,Bacillus,fill,Positive,Aerobic,5.6
STR_950,Clostridium,campaign,Positive,Anaerobic,7.07
STR_222,Lactobacillus,explain,Negative,Aerobic,5.26
STR_679,Clostridium,prepare,Positive,Anaerobic,4.33
STR_331,Pseudomonas,director,Positive,Microaerophilic,7.29
STR_239,Streptococcus,own,Positive,Aerobic,6.56
STR_644,Pseudomonas,form,Negative,Anaerobic,6.21
STR_446,Staphylococcus,parent,Negative,Microaerophilic,0.58
STR_613,Pseudomonas,thing,Positive,Aerobic,1.16
STR_322,Streptococcus,side,Positive,Aerobic,0.88
STR_306,Bacillus,senior,Negative,Facultative Anaerobe,5.62
STR_427,Staphylococcus,stop,Positive,Anaerobic,3.27
STR_775,Clostridium,it,Negative,Facultative Anaerobe,4.92
STR_388,Bacillus,require,Negative,Facultative Anaerobe,9.78
STR_384,Clostridium,politics,Positive,Microaerophilic,2.83
STR_502,Lactobacillus,area,Negative,Facultative Anaerobe,6.6
STR_301,Pseudomonas,ability,Positive,Microaerophilic,8.36
STR_515,Staphylococcus,structure,Negative,Microaerophilic,8.26
STR_903,Clostridium,bank,Negative,Aerobic,6.43
STR_990,Clostridium,lay,Negative,Aerobic,8.8
STR_803,Lactobacillus,blood,Negative,Aerobic,7.96
STR_576,Pseudomonas,dark,Positive,Anaerobic,4.67
STR_418,Bacillus,pressure,Negative,Aerobic,4.97
STR_506,Pseudomonas,personal,Positive,Aerobic,4.69
STR_686,Streptococcus,instead,Positive,Anaerobic,8.91
STR_379,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.02
STR_825,Pseudomonas,but,Negative,Anaerobic,6.26
STR_770,Staphylococcus,tonight,Positive,Aerobic,2.0
STR_438,Streptococcus,already,Negative,Aerobic,4.61
STR_436,Streptococcus,move,Positive,Microaerophilic,2.25
STR_384,Bacillus,physical,Negative,Microaerophilic,6.76
STR_961,Staphylococcus,upon,Positive,Facultative Anaerobe,7.36
STR_598,Pseudomonas,growth,Negative,Aerobic,7.57
STR_220,Staphylococcus,development,Negative,Facultative Anaerobe,6.42
STR_306,Bacillus,bad,Positive,Anaerobic,6.4
STR_303,Pseudomonas,drop,Positive,Anaerobic,6.14
STR_441,Lactobacillus,there,Negative,Microaerophilic,9.51
STR_855,Bacillus,laugh,Positive,Microaerophilic,6.91
STR_397,Clostridium,maybe,Negative,Microaerophilic,9.32
STR_869,Pseudomonas,paper,Negative,Facultative Anaerobe,3.34
STR_248,Bacillus,read,Positive,Facultative Anaerobe,9.4
STR_947,Lactobacillus,happy,Negative,Microaerophilic,8.86
STR_102,Bacillus,many,Negative,Microaerophilic,6.76
STR_887,Clostridium,run,Positive,Aerobic,5.12
STR_436,Lactobacillus,left,Negative,Microaerophilic,8.73
STR_968,Lactobacillus,officer,Negative,Facultative Anaerobe,3.34
STR_238,Staphylococcus,hold,Negative,Aerobic,1.77
STR_977,Pseudomonas,rate,Negative,Microaerophilic,3.52
STR_324,Lactobacillus,PM,Positive,Microaerophilic,5.51
STR_469,Streptococcus,on,Positive,Facultative Anaerobe,6.62
STR_365,Staphylococcus,wonder,Positive,Microaerophilic,4.69
STR_959,Bacillus,argue,Positive,Facultative Anaerobe,4.37
STR_547,Staphylococcus,animal,Negative,Anaerobic,3.48
STR_717,Staphylococcus,majority,Positive,Facultative Anaerobe,1.09
STR_429,Clostridium,choose,Positive,Microaerophilic,4.24
STR_335,Staphylococcus,out,Positive,Aerobic,4.69
STR_736,Bacillus,goal,Positive,Anaerobic,3.57
STR_161,Clostridium,skin,Negative,Anaerobic,9.94
STR_421,Lactobacillus,involve,Positive,Microaerophilic,5.73
STR_367,Streptococcus,tax,Positive,Anaerobic,1.11
STR_636,Staphylococcus,skill,Positive,Microaerophilic,8.19
STR_970,Streptococcus,win,Negative,Aerobic,2.11
STR_420,Lactobacillus,make,Positive,Facultative Anaerobe,8.34
STR_758,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.42
STR_725,Streptococcus,president,Positive,Anaerobic,6.79
STR_646,Streptococcus,group,Negative,Microaerophilic,5.48
STR_598,Pseudomonas,bit,Positive,Microaerophilic,1.28
STR_589,Staphylococcus,tend,Positive,Microaerophilic,1.59
STR_978,Lactobacillus,about,Positive,Anaerobic,8.13
STR_500,Streptococcus,chair,Positive,Microaerophilic,8.29
STR_908,Lactobacillus,college,Positive,Facultative Anaerobe,8.64
STR_670,Bacillus,with,Positive,Aerobic,9.08
STR_681,Clostridium,night,Positive,Anaerobic,8.97
STR_268,Lactobacillus,guy,Negative,Aerobic,1.13
STR_109,Lactobacillus,outside,Positive,Facultative Anaerobe,5.3
STR_409,Staphylococcus,which,Positive,Anaerobic,7.44
STR_901,Lactobacillus,future,Negative,Microaerophilic,1.12
STR_588,Staphylococcus,house,Negative,Aerobic,5.32
STR_326,Staphylococcus,admit,Negative,Aerobic,9.83
STR_337,Lactobacillus,event,Positive,Microaerophilic,2.94
STR_978,Streptococcus,staff,Positive,Microaerophilic,4.75
STR_882,Staphylococcus,war,Positive,Microaerophilic,3.55
STR_516,Staphylococcus,do,Positive,Aerobic,1.46
STR_591,Streptococcus,south,Negative,Aerobic,6.68
STR_273,Staphylococcus,employee,Positive,Aerobic,7.61
STR_713,Bacillus,issue,Positive,Facultative Anaerobe,6.3
STR_666,Lactobacillus,hope,Positive,Aerobic,5.82
STR_753,Staphylococcus,store,Negative,Microaerophilic,2.65
STR_659,Streptococcus,daughter,Negative,Anaerobic,6.27
STR_365,Staphylococcus,agree,Negative,Microaerophilic,9.2
STR_835,Bacillus,large,Positive,Microaerophilic,7.37
STR_149,Lactobacillus,risk,Positive,Facultative Anaerobe,6.6
STR_212,Clostridium,democratic,Negative,Facultative Anaerobe,5.31
STR_776,Pseudomonas,rock,Positive,Microaerophilic,4.15
STR_456,Lactobacillus,information,Positive,Facultative Anaerobe,7.41
STR_163,Clostridium,piece,Positive,Facultative Anaerobe,2.45
STR_172,Staphylococcus,pick,Negative,Aerobic,3.9
STR_318,Streptococcus,certainly,Positive,Microaerophilic,3.79
STR_507,Lactobacillus,concern,Positive,Anaerobic,0.82
STR_654,Pseudomonas,stop,Positive,Microaerophilic,4.62
STR_468,Clostridium,affect,Negative,Anaerobic,3.07
STR_620,Staphylococcus,magazine,Positive,Aerobic,5.29
STR_189,Clostridium,hair,Negative,Aerobic,8.39
STR_639,Streptococcus,growth,Positive,Facultative Anaerobe,1.06
STR_907,Streptococcus,enter,Positive,Facultative Anaerobe,7.55
STR_205,Pseudomonas,nature,Negative,Aerobic,1.3
STR_756,Streptococcus,simply,Negative,Aerobic,9.95
STR_387,Pseudomonas,rate,Negative,Anaerobic,6.09
STR_652,Staphylococcus,score,Negative,Microaerophilic,9.22
STR_309,Staphylococcus,cost,Positive,Microaerophilic,3.92
STR_706,Lactobacillus,employee,Negative,Microaerophilic,4.02
STR_489,Streptococcus,something,Negative,Aerobic,0.88
STR_242,Lactobacillus,my,Positive,Aerobic,1.35
STR_839,Bacillus,federal,Negative,Aerobic,7.14
STR_340,Staphylococcus,question,Negative,Microaerophilic,8.84
STR_808,Lactobacillus,tax,Negative,Anaerobic,6.36
STR_520,Lactobacillus,it,Negative,Aerobic,1.38
STR_949,Bacillus,food,Positive,Facultative Anaerobe,0.5
STR_672,Bacillus,heavy,Positive,Microaerophilic,8.22
STR_724,Lactobacillus,box,Negative,Anaerobic,8.01
STR_816,Streptococcus,admit,Positive,Aerobic,7.14
STR_403,Streptococcus,exist,Positive,Facultative Anaerobe,7.38
STR_505,Streptococcus,evening,Positive,Anaerobic,5.25
STR_289,Streptococcus,west,Positive,Anaerobic,6.59
STR_267,Staphylococcus,air,Positive,Anaerobic,1.1
STR_305,Pseudomonas,back,Negative,Facultative Anaerobe,0.8
STR_234,Bacillus,campaign,Negative,Facultative Anaerobe,2.46
STR_829,Pseudomonas,anyone,Positive,Anaerobic,7.05
STR_640,Lactobacillus,phone,Negative,Microaerophilic,0.52
STR_991,Streptococcus,customer,Negative,Microaerophilic,3.99
STR_277,Lactobacillus,interest,Positive,Microaerophilic,3.77
STR_437,Lactobacillus,try,Negative,Aerobic,9.72
STR_767,Staphylococcus,five,Negative,Anaerobic,8.11
STR_408,Clostridium,common,Negative,Aerobic,9.95
STR_522,Bacillus,oil,Positive,Anaerobic,2.76
STR_461,Streptococcus,wall,Negative,Aerobic,4.38
STR_899,Bacillus,forget,Negative,Anaerobic,5.15
STR_367,Staphylococcus,strategy,Negative,Microaerophilic,3.39
STR_643,Clostridium,call,Negative,Facultative Anaerobe,9.12
STR_703,Streptococcus,various,Positive,Microaerophilic,5.09
STR_870,Bacillus,including,Positive,Facultative Anaerobe,3.6
STR_344,Pseudomonas,pay,Positive,Facultative Anaerobe,3.94
STR_415,Pseudomonas,third,Negative,Microaerophilic,4.65
STR_624,Clostridium,role,Positive,Aerobic,2.41
STR_955,Streptococcus,without,Positive,Facultative Anaerobe,9.02
STR_163,Clostridium,during,Positive,Facultative Anaerobe,3.17
STR_358,Clostridium,network,Negative,Aerobic,3.54
STR_155,Clostridium,mean,Negative,Aerobic,5.05
STR_573,Staphylococcus,story,Negative,Aerobic,9.74
STR_274,Lactobacillus,car,Negative,Microaerophilic,9.62
STR_903,Streptococcus,watch,Positive,Facultative Anaerobe,1.38
STR_785,Pseudomonas,remember,Positive,Aerobic,3.85
STR_538,Clostridium,research,Negative,Microaerophilic,6.83
STR_419,Staphylococcus,as,Negative,Facultative Anaerobe,5.03
STR_762,Clostridium,interview,Negative,Microaerophilic,2.79
STR_741,Bacillus,support,Positive,Facultative Anaerobe,4.89
STR_784,Streptococcus,list,Negative,Facultative Anaerobe,2.07
STR_258,Staphylococcus,probably,Positive,Microaerophilic,8.79
STR_819,Lactobacillus,player,Negative,Facultative Anaerobe,1.81
STR_584,Clostridium,during,Positive,Microaerophilic,5.99
STR_611,Pseudomonas,west,Negative,Aerobic,4.93
STR_520,Staphylococcus,nice,Positive,Aerobic,4.7
STR_368,Staphylococcus,special,Positive,Facultative Anaerobe,9.95
STR_432,Pseudomonas,book,Positive,Anaerobic,8.37
STR_405,Lactobacillus,five,Negative,Facultative Anaerobe,1.22
STR_564,Lactobacillus,relate,Negative,Aerobic,8.99
STR_945,Bacillus,point,Negative,Microaerophilic,0.77
STR_867,Clostridium,fear,Positive,Aerobic,0.65
STR_839,Streptococcus,somebody,Positive,Aerobic,7.33
STR_435,Lactobacillus,price,Negative,Microaerophilic,1.13
STR_257,Bacillus,soon,Positive,Microaerophilic,7.53
STR_646,Pseudomonas,agent,Negative,Microaerophilic,5.76
STR_328,Staphylococcus,direction,Positive,Microaerophilic,2.36
STR_519,Lactobacillus,value,Positive,Anaerobic,1.28
STR_606,Lactobacillus,perhaps,Positive,Anaerobic,0.69
STR_270,Staphylococcus,know,Negative,Microaerophilic,2.8
STR_298,Bacillus,item,Positive,Anaerobic,4.93
STR_374,Staphylococcus,help,Positive,Microaerophilic,9.46
STR_934,Staphylococcus,agency,Negative,Anaerobic,4.85
STR_179,Bacillus,spring,Negative,Aerobic,2.96
STR_498,Clostridium,consider,Negative,Microaerophilic,4.5
STR_593,Pseudomonas,back,Negative,Microaerophilic,7.52
STR_145,Streptococcus,activity,Negative,Anaerobic,8.1
STR_579,Bacillus,wrong,Negative,Microaerophilic,2.94
STR_659,Lactobacillus,produce,Negative,Microaerophilic,4.36
STR_375,Lactobacillus,claim,Positive,Anaerobic,9.99
STR_274,Streptococcus,author,Positive,Anaerobic,9.85
STR_179,Bacillus,air,Positive,Microaerophilic,7.93
STR_520,Staphylococcus,success,Positive,Microaerophilic,3.56
STR_939,Lactobacillus,face,Positive,Aerobic,0.68
STR_911,Clostridium,power,Positive,Microaerophilic,3.52
STR_266,Pseudomonas,remain,Positive,Anaerobic,7.89
STR_735,Pseudomonas,since,Negative,Microaerophilic,3.11
STR_284,Staphylococcus,dark,Positive,Anaerobic,8.58
STR_402,Lactobacillus,collection,Positive,Aerobic,4.16
STR_937,Bacillus,recent,Positive,Aerobic,8.38
STR_359,Staphylococcus,Mr,Positive,Microaerophilic,9.54
STR_846,Bacillus,develop,Positive,Microaerophilic,8.31
STR_307,Pseudomonas,garden,Positive,Facultative Anaerobe,7.34
STR_180,Clostridium,past,Negative,Anaerobic,1.11
STR_147,Bacillus,baby,Positive,Facultative Anaerobe,3.65
STR_594,Clostridium,crime,Positive,Anaerobic,0.7
STR_144,Pseudomonas,politics,Positive,Aerobic,4.77
STR_863,Clostridium,drug,Positive,Anaerobic,4.41
STR_146,Pseudomonas,source,Negative,Microaerophilic,7.09
STR_861,Bacillus,prepare,Positive,Aerobic,8.68
STR_600,Pseudomonas,mouth,Positive,Anaerobic,2.51
STR_807,Clostridium,meet,Positive,Microaerophilic,7.38
STR_108,Bacillus,look,Negative,Anaerobic,8.4
STR_683,Clostridium,official,Negative,Facultative Anaerobe,3.46
STR_481,Pseudomonas,student,Negative,Aerobic,5.99
STR_458,Bacillus,special,Negative,Microaerophilic,6.19
STR_345,Clostridium,body,Negative,Microaerophilic,3.24
STR_261,Bacillus,college,Positive,Facultative Anaerobe,5.17
STR_816,Lactobacillus,use,Negative,Aerobic,3.56
STR_637,Bacillus,behavior,Positive,Facultative Anaerobe,7.82
STR_760,Pseudomonas,who,Negative,Facultative Anaerobe,8.81
STR_583,Bacillus,purpose,Positive,Microaerophilic,8.14
STR_425,Lactobacillus,boy,Negative,Facultative Anaerobe,6.76
STR_424,Bacillus,statement,Negative,Facultative Anaerobe,0.72
STR_911,Staphylococcus,project,Positive,Facultative Anaerobe,6.23
STR_426,Clostridium,trouble,Positive,Aerobic,4.78
STR_355,Bacillus,apply,Positive,Anaerobic,6.43
STR_884,Bacillus,management,Positive,Microaerophilic,3.45
STR_406,Streptococcus,speak,Positive,Anaerobic,4.18
STR_250,Pseudomonas,hope,Negative,Aerobic,3.18
STR_478,Staphylococcus,rate,Positive,Aerobic,2.16
STR_786,Streptococcus,anyone,Negative,Microaerophilic,3.15
STR_856,Streptococcus,policy,Negative,Facultative Anaerobe,1.87
STR_488,Pseudomonas,paper,Positive,Microaerophilic,3.38
STR_740,Staphylococcus,commercial,Negative,Microaerophilic,7.6
STR_856,Pseudomonas,tend,Positive,Anaerobic,2.05
STR_566,Streptococcus,relationship,Negative,Microaerophilic,3.56
STR_316,Lactobacillus,budget,Positive,Aerobic,5.26
STR_994,Bacillus,wall,Negative,Aerobic,8.93
STR_755,Lactobacillus,approach,Positive,Microaerophilic,0.83
STR_439,Clostridium,television,Positive,Facultative Anaerobe,7.13
STR_297,Staphylococcus,early,Negative,Facultative Anaerobe,4.11
STR_453,Pseudomonas,short,Negative,Facultative Anaerobe,9.82
STR_641,Bacillus,radio,Positive,Facultative Anaerobe,8.23
STR_256,Lactobacillus,policy,Positive,Facultative Anaerobe,3.02
STR_260,Pseudomonas,sing,Negative,Anaerobic,8.62
STR_779,Streptococcus,reflect,Negative,Microaerophilic,4.26
STR_119,Lactobacillus,not,Positive,Microaerophilic,8.12
STR_134,Staphylococcus,bar,Negative,Facultative Anaerobe,6.93
STR_123,Staphylococcus,people,Positive,Anaerobic,2.85
STR_606,Lactobacillus,four,Negative,Anaerobic,2.41
STR_860,Clostridium,lay,Negative,Facultative Anaerobe,4.23
STR_945,Staphylococcus,fight,Positive,Microaerophilic,4.39
STR_170,Streptococcus,create,Negative,Microaerophilic,5.63
STR_661,Lactobacillus,condition,Negative,Microaerophilic,8.33
STR_623,Staphylococcus,than,Positive,Aerobic,3.87
STR_932,Clostridium,result,Negative,Microaerophilic,6.14
STR_124,Pseudomonas,north,Negative,Anaerobic,6.61
STR_237,Lactobacillus,bad,Positive,Facultative Anaerobe,4.01
STR_677,Staphylococcus,break,Negative,Anaerobic,1.15
STR_115,Bacillus,work,Negative,Facultative Anaerobe,9.54
STR_286,Bacillus,commercial,Positive,Microaerophilic,7.86
STR_727,Streptococcus,myself,Negative,Anaerobic,9.17
STR_214,Clostridium,gas,Negative,Anaerobic,1.64
STR_777,Staphylococcus,seven,Positive,Facultative Anaerobe,6.01
STR_963,Lactobacillus,onto,Positive,Anaerobic,2.94
STR_827,Streptococcus,bar,Positive,Anaerobic,8.97
STR_956,Pseudomonas,room,Positive,Aerobic,9.52
