strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.45
STR_109,Bacillus,behavior,Negative,Facultative Anaerobe,4.05
STR_251,Clostridium,rich,Negative,Microaerophilic,1.11
STR_622,Bacillus,very,Negative,Aerobic,8.48
STR_405,Pseudomonas,drive,Negative,Anaerobic,4.89
STR_900,Pseudomonas,question,Negative,Anaerobic,3.59
STR_905,Clostridium,set,Positive,Microaerophilic,9.98
STR_797,Streptococcus,table,Positive,Facultative Anaerobe,7.77
STR_821,Clostridium,into,Positive,Facultative Anaerobe,3.97
STR_576,Staphylococcus,management,Negative,Microaerophilic,0.95
STR_190,Bacillus,network,Positive,Facultative Anaerobe,1.38
STR_259,Staphylococcus,station,Negative,Anaerobic,1.46
STR_647,Streptococcus,occur,Positive,Anaerobic,2.29
STR_590,Clostridium,size,Negative,Anaerobic,7.12
STR_189,Staphylococcus,big,Negative,Aerobic,1.57
STR_939,Lactobacillus,part,Negative,Facultative Anaerobe,1.68
STR_954,Bacillus,bill,Negative,Anaerobic,9.22
STR_612,Pseudomonas,hotel,Negative,Aerobic,6.15
STR_840,Lactobacillus,writer,Negative,Anaerobic,6.62
STR_362,Clostridium,public,Positive,Anaerobic,6.36
STR_275,Pseudomonas,be,Positive,Anaerobic,1.06
STR_152,Bacillus,natural,Negative,Anaerobic,7.62
STR_912,Streptococcus,source,Negative,Aerobic,0.6
STR_227,Lactobacillus,student,Negative,Anaerobic,5.67
STR_974,Bacillus,man,Positive,Facultative Anaerobe,8.62
STR_784,Streptococcus,yard,Negative,Anaerobic,8.19
STR_418,Bacillus,hair,Positive,Microaerophilic,7.49
STR_590,Streptococcus,town,Negative,Microaerophilic,5.82
STR_346,Lactobacillus,heart,Negative,Aerobic,0.62
STR_155,Streptococcus,carry,Positive,Facultative Anaerobe,7.18
STR_985,Bacillus,three,Positive,Anaerobic,6.48
STR_176,Pseudomonas,physical,Positive,Anaerobic,9.67
STR_762,Pseudomonas,first,Positive,Facultative Anaerobe,7.12
STR_170,Streptococcus,eat,Negative,Microaerophilic,3.16
STR_537,Bacillus,view,Negative,Microaerophilic,1.42
STR_464,Staphylococcus,support,Negative,Microaerophilic,4.85
STR_276,Clostridium,open,Negative,Facultative Anaerobe,9.37
STR_243,Clostridium,family,Negative,Microaerophilic,1.38
STR_728,Clostridium,various,Positive,Anaerobic,1.13
STR_325,Staphylococcus,nature,Negative,Aerobic,5.44
STR_757,Streptococcus,name,Positive,Anaerobic,3.55
STR_456,Lactobacillus,several,Positive,Facultative Anaerobe,6.98
STR_665,Lactobacillus,campaign,Negative,Aerobic,7.89
STR_303,Streptococcus,five,Positive,Facultative Anaerobe,3.93
STR_614,Clostridium,guess,Negative,Aerobic,8.17
STR_112,Pseudomonas,growth,Negative,Facultative Anaerobe,4.98
STR_199,Staphylococcus,central,Positive,Anaerobic,8.13
STR_281,Staphylococcus,start,Negative,Facultative Anaerobe,1.15
STR_666,Lactobacillus,close,Positive,Facultative Anaerobe,1.17
STR_187,Staphylococcus,arrive,Negative,Aerobic,0.67
STR_462,Pseudomonas,by,Negative,Microaerophilic,5.25
STR_192,Bacillus,thank,Positive,Facultative Anaerobe,9.49
STR_124,Staphylococcus,condition,Negative,Anaerobic,2.65
STR_670,Lactobacillus,good,Negative,Aerobic,5.67
STR_748,Lactobacillus,population,Positive,Anaerobic,7.25
STR_338,Pseudomonas,high,Negative,Facultative Anaerobe,3.11
STR_835,Bacillus,sense,Positive,Anaerobic,4.56
STR_988,Streptococcus,course,Positive,Aerobic,3.99
STR_642,Bacillus,dark,Negative,Microaerophilic,9.1
STR_172,Streptococcus,beautiful,Positive,Aerobic,7.71
STR_212,Clostridium,drive,Positive,Anaerobic,3.9
STR_135,Bacillus,fight,Negative,Anaerobic,4.65
STR_167,Staphylococcus,believe,Positive,Microaerophilic,0.61
STR_925,Streptococcus,fire,Negative,Microaerophilic,7.17
STR_463,Pseudomonas,house,Positive,Facultative Anaerobe,5.89
STR_224,Streptococcus,few,Negative,Aerobic,5.55
STR_789,Lactobacillus,smile,Positive,Microaerophilic,8.06
STR_685,Lactobacillus,just,Negative,Microaerophilic,2.33
STR_204,Staphylococcus,range,Negative,Microaerophilic,6.6
STR_780,Bacillus,general,Positive,Microaerophilic,6.17
STR_450,Pseudomonas,research,Positive,Facultative Anaerobe,7.69
STR_138,Streptococcus,something,Negative,Anaerobic,8.85
STR_121,Pseudomonas,travel,Negative,Microaerophilic,2.9
STR_170,Bacillus,court,Negative,Microaerophilic,1.64
STR_461,Bacillus,reach,Positive,Facultative Anaerobe,5.23
STR_517,Bacillus,member,Negative,Microaerophilic,3.25
STR_532,Pseudomonas,she,Negative,Facultative Anaerobe,3.82
STR_966,Bacillus,entire,Positive,Microaerophilic,2.25
STR_775,Bacillus,bring,Positive,Aerobic,9.16
STR_827,Clostridium,majority,Positive,Anaerobic,5.52
STR_419,Streptococcus,begin,Negative,Microaerophilic,0.79
STR_944,Pseudomonas,body,Positive,Microaerophilic,8.86
STR_321,Clostridium,a,Positive,Microaerophilic,5.41
STR_641,Lactobacillus,answer,Negative,Microaerophilic,4.46
STR_627,Clostridium,face,Negative,Facultative Anaerobe,5.98
STR_723,Clostridium,defense,Positive,Microaerophilic,9.54
STR_778,Bacillus,spring,Negative,Facultative Anaerobe,6.92
STR_612,Streptococcus,show,Negative,Facultative Anaerobe,1.84
STR_112,Clostridium,fill,Positive,Anaerobic,9.75
STR_429,Bacillus,then,Negative,Aerobic,6.99
STR_337,Staphylococcus,human,Positive,Facultative Anaerobe,0.57
STR_106,Streptococcus,everybody,Negative,Microaerophilic,3.74
STR_489,Pseudomonas,bed,Positive,Facultative Anaerobe,1.22
STR_267,Pseudomonas,easy,Negative,Anaerobic,9.9
STR_229,Clostridium,nation,Positive,Anaerobic,9.52
STR_410,Pseudomonas,score,Negative,Facultative Anaerobe,7.7
STR_327,Staphylococcus,someone,Positive,Aerobic,6.47
STR_715,Clostridium,back,Positive,Aerobic,1.23
STR_559,Pseudomonas,throw,Positive,Microaerophilic,1.91
STR_177,Streptococcus,huge,Negative,Microaerophilic,5.23
STR_728,Staphylococcus,letter,Positive,Microaerophilic,8.91
STR_493,Staphylococcus,step,Negative,Microaerophilic,6.52
STR_589,Pseudomonas,onto,Negative,Anaerobic,4.96
STR_376,Pseudomonas,little,Negative,Microaerophilic,1.26
STR_982,Bacillus,difference,Negative,Aerobic,0.53
STR_400,Clostridium,place,Negative,Microaerophilic,7.49
STR_989,Bacillus,during,Negative,Microaerophilic,7.56
STR_564,Bacillus,window,Positive,Microaerophilic,6.45
STR_615,Streptococcus,either,Positive,Microaerophilic,7.51
STR_110,Clostridium,contain,Positive,Aerobic,2.0
STR_290,Lactobacillus,whose,Positive,Microaerophilic,5.81
STR_772,Pseudomonas,west,Positive,Anaerobic,9.65
STR_570,Bacillus,third,Negative,Anaerobic,4.04
STR_732,Staphylococcus,rich,Negative,Facultative Anaerobe,2.52
STR_138,Clostridium,newspaper,Positive,Facultative Anaerobe,9.45
STR_439,Bacillus,design,Positive,Anaerobic,1.21
STR_883,Pseudomonas,how,Positive,Facultative Anaerobe,2.54
STR_492,Pseudomonas,certainly,Negative,Anaerobic,6.77
STR_865,Staphylococcus,let,Positive,Anaerobic,3.85
STR_474,Staphylococcus,cold,Positive,Anaerobic,3.42
STR_549,Staphylococcus,ten,Negative,Microaerophilic,1.92
STR_430,Pseudomonas,history,Negative,Aerobic,6.22
STR_510,Lactobacillus,movie,Positive,Aerobic,0.93
STR_356,Lactobacillus,throw,Positive,Anaerobic,5.65
STR_889,Lactobacillus,Democrat,Positive,Anaerobic,7.88
STR_804,Clostridium,physical,Negative,Aerobic,3.54
STR_848,Streptococcus,huge,Positive,Anaerobic,0.66
STR_342,Clostridium,family,Positive,Microaerophilic,3.2
STR_318,Bacillus,amount,Negative,Microaerophilic,4.39
STR_612,Pseudomonas,age,Positive,Microaerophilic,2.04
STR_851,Clostridium,decade,Positive,Anaerobic,6.84
STR_884,Bacillus,senior,Negative,Aerobic,8.54
STR_473,Staphylococcus,usually,Negative,Anaerobic,4.81
STR_334,Bacillus,choice,Negative,Anaerobic,0.78
STR_541,Streptococcus,drop,Positive,Aerobic,3.27
STR_947,Streptococcus,a,Negative,Aerobic,9.25
STR_644,Clostridium,several,Positive,Aerobic,2.58
STR_481,Staphylococcus,quickly,Positive,Aerobic,6.07
STR_860,Bacillus,sell,Positive,Aerobic,3.02
STR_279,Clostridium,million,Positive,Facultative Anaerobe,1.27
STR_801,Clostridium,sign,Positive,Anaerobic,5.82
STR_101,Bacillus,professor,Negative,Microaerophilic,3.88
STR_976,Bacillus,value,Positive,Microaerophilic,7.7
STR_833,Staphylococcus,same,Negative,Microaerophilic,6.12
STR_516,Bacillus,watch,Positive,Facultative Anaerobe,2.21
STR_335,Pseudomonas,seem,Negative,Facultative Anaerobe,2.56
STR_884,Clostridium,high,Positive,Aerobic,9.67
STR_591,Bacillus,language,Negative,Microaerophilic,2.35
STR_295,Staphylococcus,admit,Positive,Facultative Anaerobe,7.93
STR_607,Lactobacillus,window,Positive,Aerobic,7.39
STR_858,Clostridium,significant,Negative,Anaerobic,3.88
STR_809,Bacillus,share,Negative,Anaerobic,5.9
STR_219,Clostridium,deep,Positive,Facultative Anaerobe,6.57
STR_501,Pseudomonas,notice,Positive,Facultative Anaerobe,3.38
STR_992,Lactobacillus,financial,Positive,Aerobic,8.17
STR_441,Pseudomonas,fire,Negative,Aerobic,2.84
STR_260,Streptococcus,fly,Negative,Microaerophilic,9.42
STR_602,Staphylococcus,address,Negative,Anaerobic,9.95
STR_207,Bacillus,relate,Positive,Facultative Anaerobe,1.9
STR_330,Staphylococcus,sport,Negative,Anaerobic,6.25
STR_687,Staphylococcus,course,Negative,Aerobic,6.66
STR_401,Clostridium,party,Negative,Aerobic,6.13
STR_283,Pseudomonas,ready,Positive,Facultative Anaerobe,1.14
STR_948,Staphylococcus,say,Positive,Anaerobic,4.92
STR_762,Clostridium,chair,Positive,Microaerophilic,9.84
STR_123,Bacillus,ability,Negative,Microaerophilic,4.16
STR_487,Pseudomonas,bit,Negative,Microaerophilic,2.37
STR_756,Clostridium,bar,Positive,Microaerophilic,9.16
STR_385,Pseudomonas,two,Negative,Anaerobic,8.83
STR_419,Staphylococcus,wind,Positive,Microaerophilic,1.37
STR_472,Clostridium,begin,Negative,Microaerophilic,0.93
STR_587,Pseudomonas,you,Negative,Anaerobic,7.29
STR_698,Clostridium,anyone,Negative,Anaerobic,6.4
STR_741,Staphylococcus,everything,Negative,Aerobic,8.46
STR_455,Bacillus,paper,Positive,Anaerobic,4.41
STR_672,Lactobacillus,money,Negative,Anaerobic,7.77
STR_169,Clostridium,wait,Negative,Facultative Anaerobe,0.53
STR_544,Lactobacillus,western,Negative,Microaerophilic,7.82
STR_461,Staphylococcus,behind,Positive,Anaerobic,4.03
STR_618,Pseudomonas,ahead,Positive,Aerobic,7.97
STR_598,Clostridium,recognize,Positive,Aerobic,5.21
STR_546,Staphylococcus,her,Negative,Facultative Anaerobe,3.68
STR_969,Clostridium,for,Positive,Microaerophilic,1.18
STR_813,Bacillus,fly,Negative,Facultative Anaerobe,8.59
STR_874,Pseudomonas,including,Positive,Facultative Anaerobe,3.28
STR_851,Streptococcus,line,Positive,Aerobic,1.61
STR_938,Lactobacillus,agree,Negative,Aerobic,9.48
STR_334,Clostridium,station,Positive,Anaerobic,7.28
STR_742,Lactobacillus,lay,Positive,Facultative Anaerobe,8.52
STR_181,Clostridium,day,Negative,Aerobic,6.09
STR_407,Lactobacillus,recent,Positive,Aerobic,5.23
STR_352,Staphylococcus,move,Positive,Anaerobic,7.72
STR_542,Staphylococcus,writer,Positive,Anaerobic,8.23
STR_162,Streptococcus,increase,Positive,Anaerobic,5.72
STR_499,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.5
STR_170,Staphylococcus,officer,Negative,Aerobic,7.48
STR_531,Bacillus,control,Negative,Aerobic,8.98
STR_644,Bacillus,economic,Negative,Microaerophilic,0.58
STR_271,Bacillus,positive,Negative,Anaerobic,5.13
STR_766,Pseudomonas,occur,Positive,Aerobic,4.38
STR_849,Staphylococcus,appear,Positive,Microaerophilic,8.19
STR_722,Pseudomonas,take,Positive,Facultative Anaerobe,8.33
STR_344,Pseudomonas,bar,Negative,Aerobic,0.94
STR_438,Lactobacillus,foot,Positive,Microaerophilic,2.43
STR_597,Clostridium,debate,Positive,Microaerophilic,5.12
STR_399,Lactobacillus,fact,Negative,Facultative Anaerobe,1.9
STR_611,Lactobacillus,smile,Positive,Microaerophilic,0.89
STR_421,Lactobacillus,race,Positive,Microaerophilic,6.68
STR_484,Lactobacillus,owner,Positive,Aerobic,2.13
STR_944,Bacillus,themselves,Negative,Facultative Anaerobe,9.16
STR_268,Pseudomonas,citizen,Negative,Aerobic,8.09
STR_199,Lactobacillus,so,Positive,Microaerophilic,9.57
STR_776,Staphylococcus,once,Positive,Microaerophilic,7.77
STR_635,Staphylococcus,approach,Positive,Aerobic,7.3
STR_720,Lactobacillus,girl,Negative,Anaerobic,7.69
STR_843,Staphylococcus,month,Positive,Microaerophilic,1.45
STR_262,Lactobacillus,nothing,Negative,Aerobic,1.54
STR_652,Lactobacillus,should,Negative,Anaerobic,2.26
STR_322,Bacillus,yes,Positive,Microaerophilic,4.12
STR_488,Pseudomonas,main,Negative,Microaerophilic,3.65
STR_478,Streptococcus,table,Positive,Aerobic,4.54
STR_469,Pseudomonas,some,Positive,Microaerophilic,9.5
STR_602,Staphylococcus,into,Positive,Facultative Anaerobe,2.42
STR_672,Streptococcus,your,Positive,Aerobic,6.14
STR_478,Streptococcus,region,Negative,Anaerobic,2.97
STR_290,Pseudomonas,south,Negative,Anaerobic,6.6
STR_191,Staphylococcus,north,Negative,Facultative Anaerobe,4.97
STR_300,Lactobacillus,stand,Negative,Anaerobic,4.81
STR_668,Streptococcus,avoid,Negative,Microaerophilic,6.05
STR_740,Bacillus,free,Negative,Microaerophilic,5.65
STR_408,Clostridium,let,Positive,Facultative Anaerobe,8.16
STR_855,Lactobacillus,education,Positive,Anaerobic,7.37
STR_283,Pseudomonas,wait,Negative,Microaerophilic,2.14
STR_534,Staphylococcus,check,Positive,Microaerophilic,5.52
STR_836,Streptococcus,share,Positive,Facultative Anaerobe,3.41
STR_902,Streptococcus,individual,Positive,Aerobic,5.63
STR_641,Lactobacillus,media,Positive,Microaerophilic,8.09
STR_312,Clostridium,past,Positive,Microaerophilic,4.23
STR_154,Pseudomonas,win,Negative,Microaerophilic,3.46
STR_304,Bacillus,person,Negative,Aerobic,3.19
STR_509,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.31
STR_207,Streptococcus,individual,Negative,Microaerophilic,2.71
STR_169,Staphylococcus,hour,Negative,Aerobic,3.95
STR_471,Pseudomonas,people,Positive,Microaerophilic,5.26
STR_469,Staphylococcus,enough,Negative,Anaerobic,5.22
STR_269,Pseudomonas,camera,Positive,Microaerophilic,8.12
STR_164,Bacillus,election,Positive,Aerobic,5.39
STR_601,Staphylococcus,thus,Negative,Aerobic,3.16
STR_453,Lactobacillus,wish,Negative,Aerobic,7.31
STR_297,Streptococcus,individual,Negative,Aerobic,7.43
STR_750,Clostridium,table,Negative,Microaerophilic,2.13
STR_987,Streptococcus,politics,Positive,Anaerobic,6.49
STR_931,Lactobacillus,involve,Positive,Aerobic,4.34
STR_970,Pseudomonas,their,Negative,Anaerobic,0.68
STR_357,Pseudomonas,clear,Negative,Facultative Anaerobe,4.5
STR_267,Lactobacillus,field,Positive,Facultative Anaerobe,2.11
STR_163,Clostridium,adult,Positive,Aerobic,2.0
STR_148,Staphylococcus,respond,Positive,Facultative Anaerobe,5.22
STR_841,Bacillus,group,Positive,Facultative Anaerobe,9.28
STR_277,Pseudomonas,play,Positive,Microaerophilic,6.08
STR_175,Bacillus,college,Positive,Facultative Anaerobe,7.52
STR_528,Staphylococcus,whether,Negative,Aerobic,2.08
STR_878,Pseudomonas,green,Negative,Anaerobic,8.14
STR_323,Clostridium,stop,Positive,Facultative Anaerobe,9.17
STR_864,Pseudomonas,situation,Negative,Anaerobic,1.95
STR_549,Staphylococcus,from,Positive,Microaerophilic,8.05
STR_382,Streptococcus,amount,Positive,Anaerobic,7.62
STR_896,Staphylococcus,free,Negative,Anaerobic,0.99
STR_705,Clostridium,his,Negative,Aerobic,2.78
STR_274,Clostridium,floor,Negative,Facultative Anaerobe,3.79
STR_535,Streptococcus,myself,Negative,Facultative Anaerobe,4.73
STR_108,Lactobacillus,hit,Positive,Aerobic,9.54
STR_672,Lactobacillus,stop,Negative,Aerobic,1.95
STR_945,Streptococcus,order,Negative,Facultative Anaerobe,4.01
STR_789,Staphylococcus,sure,Negative,Anaerobic,7.36
STR_969,Pseudomonas,decade,Negative,Microaerophilic,8.86
STR_200,Lactobacillus,member,Positive,Microaerophilic,4.35
STR_752,Bacillus,door,Positive,Anaerobic,1.69
STR_148,Lactobacillus,born,Negative,Aerobic,5.88
STR_563,Lactobacillus,could,Negative,Facultative Anaerobe,6.64
STR_195,Streptococcus,change,Positive,Anaerobic,3.34
STR_417,Streptococcus,blue,Negative,Microaerophilic,6.42
STR_663,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.4
STR_886,Pseudomonas,change,Negative,Anaerobic,8.87
STR_935,Clostridium,Republican,Negative,Aerobic,9.63
STR_983,Pseudomonas,he,Negative,Aerobic,2.42
STR_586,Pseudomonas,player,Negative,Facultative Anaerobe,9.24
STR_787,Clostridium,assume,Negative,Anaerobic,8.51
STR_350,Clostridium,rule,Negative,Facultative Anaerobe,7.08
STR_826,Staphylococcus,trade,Positive,Microaerophilic,6.75
STR_800,Bacillus,hot,Negative,Microaerophilic,4.6
STR_356,Pseudomonas,fill,Positive,Aerobic,3.85
STR_750,Pseudomonas,most,Positive,Facultative Anaerobe,7.02
STR_652,Bacillus,remain,Positive,Anaerobic,6.24
STR_384,Bacillus,his,Positive,Facultative Anaerobe,9.43
STR_868,Lactobacillus,enter,Positive,Microaerophilic,1.39
STR_690,Bacillus,such,Negative,Aerobic,3.35
STR_605,Streptococcus,man,Positive,Microaerophilic,4.32
STR_894,Clostridium,herself,Positive,Microaerophilic,6.92
STR_497,Clostridium,decide,Positive,Facultative Anaerobe,5.08
STR_221,Streptococcus,every,Positive,Facultative Anaerobe,2.81
STR_793,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.27
STR_511,Pseudomonas,man,Negative,Microaerophilic,8.45
STR_448,Bacillus,recent,Negative,Microaerophilic,0.97
STR_473,Pseudomonas,protect,Negative,Microaerophilic,7.11
STR_304,Staphylococcus,large,Positive,Anaerobic,8.1
STR_429,Bacillus,our,Negative,Facultative Anaerobe,3.69
STR_732,Streptococcus,be,Positive,Microaerophilic,9.33
STR_885,Pseudomonas,particularly,Positive,Aerobic,9.79
STR_542,Staphylococcus,should,Positive,Aerobic,2.77
STR_851,Bacillus,feel,Negative,Microaerophilic,7.66
STR_333,Clostridium,heavy,Negative,Anaerobic,5.43
STR_276,Bacillus,development,Negative,Microaerophilic,8.23
STR_676,Lactobacillus,choice,Negative,Anaerobic,7.71
STR_220,Streptococcus,hot,Negative,Microaerophilic,9.61
STR_357,Clostridium,peace,Positive,Anaerobic,7.82
STR_842,Lactobacillus,maybe,Negative,Microaerophilic,2.25
STR_673,Clostridium,including,Negative,Microaerophilic,4.07
STR_120,Pseudomonas,actually,Positive,Facultative Anaerobe,8.69
STR_255,Pseudomonas,commercial,Negative,Aerobic,1.24
STR_556,Pseudomonas,loss,Negative,Aerobic,3.24
STR_737,Clostridium,admit,Negative,Anaerobic,9.18
STR_497,Bacillus,ball,Negative,Anaerobic,2.97
STR_725,Lactobacillus,street,Positive,Facultative Anaerobe,7.02
STR_117,Bacillus,human,Negative,Anaerobic,3.01
STR_906,Streptococcus,hotel,Negative,Anaerobic,8.54
STR_688,Staphylococcus,believe,Negative,Aerobic,5.48
STR_379,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.48
STR_996,Bacillus,population,Positive,Facultative Anaerobe,0.66
STR_550,Streptococcus,hour,Negative,Facultative Anaerobe,2.78
STR_921,Pseudomonas,write,Negative,Aerobic,2.52
STR_729,Clostridium,those,Positive,Aerobic,5.11
STR_171,Bacillus,any,Negative,Facultative Anaerobe,2.2
STR_495,Clostridium,instead,Negative,Aerobic,4.19
STR_613,Pseudomonas,radio,Positive,Microaerophilic,4.13
STR_769,Clostridium,of,Positive,Aerobic,9.41
STR_449,Staphylococcus,discuss,Positive,Aerobic,6.1
STR_679,Streptococcus,court,Negative,Facultative Anaerobe,2.47
STR_948,Lactobacillus,close,Positive,Facultative Anaerobe,9.73
STR_668,Bacillus,court,Negative,Facultative Anaerobe,2.41
STR_153,Streptococcus,development,Negative,Anaerobic,3.36
STR_164,Bacillus,firm,Negative,Anaerobic,8.73
STR_392,Staphylococcus,ok,Negative,Microaerophilic,1.99
STR_301,Clostridium,mention,Negative,Anaerobic,3.09
STR_230,Pseudomonas,power,Negative,Facultative Anaerobe,1.7
STR_165,Lactobacillus,up,Positive,Microaerophilic,1.1
STR_712,Pseudomonas,ability,Negative,Microaerophilic,9.98
STR_712,Streptococcus,rich,Positive,Anaerobic,2.22
STR_869,Clostridium,pretty,Negative,Microaerophilic,1.87
STR_574,Bacillus,pay,Negative,Facultative Anaerobe,9.12
STR_294,Lactobacillus,professor,Negative,Microaerophilic,7.81
STR_262,Streptococcus,parent,Negative,Anaerobic,3.86
STR_367,Staphylococcus,even,Negative,Anaerobic,5.01
STR_360,Pseudomonas,public,Positive,Microaerophilic,4.05
STR_434,Staphylococcus,two,Negative,Facultative Anaerobe,9.44
STR_810,Staphylococcus,no,Positive,Aerobic,3.3
STR_441,Bacillus,light,Negative,Microaerophilic,4.74
STR_105,Bacillus,help,Positive,Aerobic,1.71
STR_607,Lactobacillus,course,Positive,Microaerophilic,2.45
STR_895,Pseudomonas,prove,Negative,Microaerophilic,2.19
STR_244,Bacillus,dream,Positive,Aerobic,8.18
STR_739,Clostridium,country,Negative,Anaerobic,4.71
STR_200,Streptococcus,size,Positive,Microaerophilic,4.64
STR_221,Bacillus,decade,Negative,Anaerobic,1.18
STR_689,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.4
STR_811,Lactobacillus,teach,Negative,Microaerophilic,2.21
STR_771,Pseudomonas,cell,Negative,Facultative Anaerobe,5.46
STR_784,Lactobacillus,question,Positive,Facultative Anaerobe,7.63
STR_683,Clostridium,its,Negative,Aerobic,0.57
STR_457,Streptococcus,letter,Positive,Microaerophilic,6.79
STR_390,Staphylococcus,next,Negative,Aerobic,3.7
STR_791,Staphylococcus,turn,Negative,Facultative Anaerobe,1.99
STR_574,Clostridium,official,Negative,Microaerophilic,0.57
STR_333,Clostridium,down,Positive,Facultative Anaerobe,2.77
STR_199,Pseudomonas,half,Negative,Anaerobic,9.86
STR_148,Bacillus,action,Positive,Microaerophilic,7.06
STR_914,Staphylococcus,number,Negative,Anaerobic,8.21
STR_541,Lactobacillus,accept,Positive,Facultative Anaerobe,5.1
STR_462,Pseudomonas,here,Negative,Microaerophilic,5.11
STR_590,Staphylococcus,up,Positive,Microaerophilic,4.5
STR_274,Pseudomonas,age,Positive,Aerobic,4.74
STR_186,Clostridium,kind,Negative,Aerobic,6.72
STR_339,Bacillus,different,Negative,Microaerophilic,4.88
STR_168,Clostridium,by,Positive,Aerobic,5.52
STR_843,Bacillus,again,Negative,Anaerobic,2.78
STR_736,Bacillus,suffer,Negative,Anaerobic,1.79
STR_883,Streptococcus,although,Negative,Facultative Anaerobe,1.9
STR_461,Bacillus,thus,Positive,Facultative Anaerobe,9.96
STR_318,Bacillus,difference,Positive,Microaerophilic,7.4
STR_559,Clostridium,heart,Negative,Facultative Anaerobe,8.96
STR_887,Lactobacillus,here,Positive,Microaerophilic,4.03
STR_625,Bacillus,human,Negative,Anaerobic,4.86
STR_905,Streptococcus,material,Negative,Anaerobic,3.51
STR_204,Clostridium,police,Positive,Aerobic,5.15
STR_535,Bacillus,rate,Negative,Facultative Anaerobe,3.64
STR_414,Staphylococcus,early,Positive,Aerobic,5.06
STR_378,Lactobacillus,deal,Negative,Anaerobic,8.01
STR_331,Staphylococcus,piece,Negative,Facultative Anaerobe,7.69
STR_720,Clostridium,perform,Negative,Microaerophilic,4.88
STR_574,Lactobacillus,front,Negative,Anaerobic,6.9
STR_795,Clostridium,song,Positive,Aerobic,2.39
STR_294,Clostridium,require,Negative,Microaerophilic,5.43
STR_589,Staphylococcus,form,Positive,Facultative Anaerobe,7.54
STR_322,Lactobacillus,stay,Positive,Facultative Anaerobe,1.91
STR_980,Clostridium,analysis,Negative,Microaerophilic,7.09
STR_971,Clostridium,kid,Negative,Aerobic,1.86
STR_243,Staphylococcus,role,Positive,Facultative Anaerobe,5.18
STR_561,Staphylococcus,music,Positive,Facultative Anaerobe,0.58
STR_193,Pseudomonas,start,Negative,Facultative Anaerobe,9.24
STR_220,Staphylococcus,hair,Positive,Aerobic,9.81
STR_220,Streptococcus,number,Positive,Facultative Anaerobe,4.1
STR_335,Staphylococcus,art,Positive,Aerobic,3.58
STR_731,Lactobacillus,common,Positive,Microaerophilic,8.36
STR_108,Streptococcus,choice,Negative,Aerobic,7.59
STR_808,Pseudomonas,fish,Positive,Aerobic,8.6
STR_650,Pseudomonas,answer,Positive,Aerobic,9.61
STR_144,Clostridium,represent,Negative,Aerobic,9.54
STR_981,Streptococcus,above,Negative,Microaerophilic,8.47
STR_581,Lactobacillus,fish,Positive,Microaerophilic,3.62
STR_838,Pseudomonas,room,Positive,Facultative Anaerobe,1.23
STR_428,Bacillus,attention,Negative,Microaerophilic,5.26
STR_732,Streptococcus,design,Positive,Aerobic,0.7
STR_336,Lactobacillus,whether,Negative,Anaerobic,9.46
STR_133,Clostridium,forward,Negative,Anaerobic,5.08
STR_908,Bacillus,happy,Positive,Facultative Anaerobe,4.97
STR_959,Lactobacillus,call,Positive,Microaerophilic,7.27
STR_178,Bacillus,significant,Positive,Anaerobic,9.65
STR_128,Bacillus,listen,Positive,Anaerobic,5.49
STR_159,Bacillus,road,Negative,Microaerophilic,4.81
STR_749,Streptococcus,increase,Positive,Aerobic,3.22
STR_848,Staphylococcus,address,Negative,Facultative Anaerobe,6.39
STR_246,Clostridium,dinner,Negative,Microaerophilic,1.01
STR_291,Clostridium,nothing,Positive,Microaerophilic,9.59
STR_474,Staphylococcus,notice,Negative,Aerobic,9.87
STR_194,Clostridium,design,Positive,Microaerophilic,5.0
STR_745,Staphylococcus,training,Negative,Microaerophilic,2.77
STR_291,Pseudomonas,smile,Positive,Anaerobic,4.49
STR_118,Staphylococcus,whom,Negative,Aerobic,6.31
STR_781,Staphylococcus,owner,Positive,Aerobic,3.11
STR_357,Lactobacillus,much,Negative,Microaerophilic,4.17
STR_449,Pseudomonas,smile,Negative,Aerobic,8.23
STR_105,Clostridium,human,Positive,Microaerophilic,5.41
STR_463,Bacillus,guess,Positive,Aerobic,9.43
STR_594,Staphylococcus,listen,Positive,Anaerobic,5.28
STR_645,Staphylococcus,all,Positive,Anaerobic,4.7
STR_851,Clostridium,catch,Positive,Aerobic,5.53
STR_688,Streptococcus,save,Positive,Facultative Anaerobe,6.73
STR_351,Lactobacillus,area,Positive,Microaerophilic,7.9
STR_815,Lactobacillus,doctor,Negative,Microaerophilic,9.84
STR_394,Bacillus,white,Negative,Facultative Anaerobe,1.72
STR_120,Streptococcus,how,Positive,Anaerobic,8.6
STR_457,Staphylococcus,federal,Positive,Anaerobic,4.61
STR_398,Staphylococcus,item,Positive,Microaerophilic,3.48
STR_739,Staphylococcus,college,Positive,Facultative Anaerobe,9.03
