strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Pseudomonas,keep,Negative,Anaerobic,3.98
STR_891,Streptococcus,treat,Negative,Aerobic,3.36
STR_626,Streptococcus,off,Positive,Facultative Anaerobe,2.48
STR_354,Bacillus,avoid,Positive,Aerobic,1.84
STR_154,Bacillus,finally,Negative,Microaerophilic,3.82
STR_491,Clostridium,matter,Negative,Facultative Anaerobe,2.0
STR_766,Lactobacillus,run,Negative,Aerobic,0.55
STR_167,Staphylococcus,far,Negative,Aerobic,5.07
STR_115,Streptococcus,table,Positive,Aerobic,9.22
STR_151,Clostridium,election,Positive,Aerobic,6.89
STR_581,Staphylococcus,trial,Negative,Facultative Anaerobe,8.88
STR_497,Pseudomonas,walk,Positive,Facultative Anaerobe,2.25
STR_621,Streptococcus,long,Positive,Anaerobic,3.38
STR_565,Staphylococcus,result,Negative,Aerobic,1.21
STR_634,Lactobacillus,herself,Negative,Anaerobic,2.35
STR_971,Streptococcus,reflect,Positive,Aerobic,1.02
STR_127,Lactobacillus,maybe,Positive,Anaerobic,9.49
STR_252,Clostridium,power,Negative,Microaerophilic,8.62
STR_952,Staphylococcus,crime,Negative,Aerobic,7.08
STR_752,Clostridium,street,Positive,Aerobic,8.88
STR_901,Clostridium,country,Negative,Aerobic,5.16
STR_628,Staphylococcus,pay,Negative,Anaerobic,0.96
STR_394,Pseudomonas,position,Positive,Anaerobic,7.16
STR_583,Staphylococcus,step,Negative,Aerobic,4.06
STR_356,Staphylococcus,per,Positive,Anaerobic,7.69
STR_742,Streptococcus,reality,Positive,Facultative Anaerobe,7.81
STR_588,Clostridium,product,Positive,Facultative Anaerobe,3.42
STR_455,Staphylococcus,large,Positive,Anaerobic,3.4
STR_173,Streptococcus,after,Negative,Anaerobic,5.25
STR_730,Streptococcus,series,Positive,Facultative Anaerobe,3.88
STR_982,Bacillus,word,Negative,Facultative Anaerobe,6.9
STR_831,Staphylococcus,black,Negative,Aerobic,5.01
STR_871,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.16
STR_170,Lactobacillus,success,Negative,Anaerobic,6.66
STR_444,Streptococcus,national,Negative,Anaerobic,9.08
STR_819,Clostridium,agreement,Negative,Anaerobic,5.84
STR_813,Bacillus,nation,Negative,Anaerobic,4.21
STR_154,Pseudomonas,sell,Positive,Microaerophilic,4.32
STR_790,Streptococcus,letter,Negative,Anaerobic,5.01
STR_100,Pseudomonas,individual,Negative,Anaerobic,1.15
STR_983,Pseudomonas,major,Negative,Microaerophilic,9.91
STR_617,Clostridium,along,Negative,Anaerobic,8.89
STR_414,Staphylococcus,building,Positive,Microaerophilic,4.62
STR_244,Streptococcus,tend,Positive,Microaerophilic,8.82
STR_718,Bacillus,four,Positive,Anaerobic,8.93
STR_435,Lactobacillus,wait,Negative,Aerobic,4.22
STR_934,Bacillus,push,Positive,Facultative Anaerobe,8.93
STR_277,Clostridium,west,Positive,Facultative Anaerobe,7.55
STR_733,Streptococcus,should,Negative,Anaerobic,8.65
STR_869,Bacillus,must,Negative,Microaerophilic,7.63
STR_315,Lactobacillus,or,Negative,Aerobic,8.81
STR_428,Streptococcus,hot,Negative,Facultative Anaerobe,5.14
STR_428,Staphylococcus,center,Negative,Anaerobic,3.72
STR_531,Clostridium,run,Positive,Aerobic,0.74
STR_473,Staphylococcus,charge,Positive,Microaerophilic,5.14
STR_581,Pseudomonas,listen,Negative,Microaerophilic,7.63
STR_971,Pseudomonas,former,Negative,Anaerobic,6.36
STR_325,Lactobacillus,fear,Positive,Facultative Anaerobe,7.34
STR_735,Streptococcus,difficult,Negative,Facultative Anaerobe,3.52
STR_813,Clostridium,run,Positive,Aerobic,0.67
STR_325,Pseudomonas,and,Negative,Aerobic,1.07
STR_404,Streptococcus,another,Negative,Anaerobic,1.42
STR_513,Pseudomonas,pattern,Positive,Aerobic,9.2
STR_865,Bacillus,phone,Negative,Aerobic,3.01
STR_729,Clostridium,under,Positive,Aerobic,4.13
STR_848,Bacillus,material,Negative,Microaerophilic,1.18
STR_676,Bacillus,town,Negative,Anaerobic,5.64
STR_380,Streptococcus,strong,Positive,Aerobic,4.12
STR_177,Lactobacillus,second,Negative,Aerobic,6.38
STR_330,Pseudomonas,effect,Negative,Aerobic,2.21
STR_324,Lactobacillus,someone,Positive,Aerobic,7.05
STR_403,Staphylococcus,author,Positive,Anaerobic,1.99
STR_997,Clostridium,will,Positive,Microaerophilic,8.09
STR_448,Bacillus,age,Negative,Anaerobic,4.74
STR_605,Clostridium,investment,Negative,Aerobic,2.95
STR_141,Streptococcus,else,Negative,Facultative Anaerobe,8.11
STR_149,Streptococcus,voice,Positive,Aerobic,4.4
STR_322,Clostridium,imagine,Negative,Facultative Anaerobe,3.82
STR_383,Lactobacillus,chance,Negative,Microaerophilic,4.25
STR_252,Staphylococcus,size,Negative,Aerobic,2.41
STR_213,Staphylococcus,they,Positive,Facultative Anaerobe,5.44
STR_289,Lactobacillus,whose,Positive,Microaerophilic,1.48
STR_170,Staphylococcus,painting,Negative,Facultative Anaerobe,7.83
STR_482,Streptococcus,without,Negative,Facultative Anaerobe,4.55
STR_771,Bacillus,new,Negative,Microaerophilic,5.74
STR_898,Pseudomonas,loss,Negative,Aerobic,1.47
STR_349,Clostridium,stuff,Positive,Aerobic,2.91
STR_160,Bacillus,positive,Negative,Anaerobic,3.63
STR_662,Streptococcus,building,Positive,Anaerobic,3.47
STR_147,Bacillus,military,Negative,Facultative Anaerobe,6.15
STR_558,Staphylococcus,gas,Negative,Anaerobic,1.07
STR_289,Pseudomonas,garden,Positive,Anaerobic,9.39
STR_275,Lactobacillus,approach,Negative,Microaerophilic,6.01
STR_466,Bacillus,stop,Positive,Anaerobic,2.38
STR_925,Pseudomonas,race,Positive,Anaerobic,0.88
STR_457,Bacillus,send,Positive,Aerobic,3.14
STR_653,Staphylococcus,choose,Negative,Anaerobic,6.24
STR_926,Bacillus,peace,Positive,Microaerophilic,9.29
STR_908,Clostridium,significant,Negative,Anaerobic,8.01
STR_703,Lactobacillus,sign,Negative,Aerobic,8.49
STR_686,Lactobacillus,method,Negative,Aerobic,9.97
STR_354,Lactobacillus,or,Negative,Anaerobic,9.14
STR_129,Streptococcus,late,Positive,Facultative Anaerobe,5.77
STR_138,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.66
STR_584,Bacillus,anyone,Negative,Aerobic,0.94
STR_872,Lactobacillus,only,Negative,Anaerobic,1.6
STR_847,Lactobacillus,admit,Positive,Facultative Anaerobe,4.21
STR_366,Staphylococcus,phone,Negative,Anaerobic,4.76
STR_493,Bacillus,themselves,Negative,Microaerophilic,3.71
STR_802,Staphylococcus,attention,Positive,Microaerophilic,1.72
STR_152,Clostridium,dream,Positive,Microaerophilic,4.06
STR_382,Clostridium,blood,Negative,Aerobic,3.36
STR_291,Pseudomonas,full,Positive,Microaerophilic,2.54
STR_253,Bacillus,hair,Negative,Facultative Anaerobe,7.6
STR_576,Staphylococcus,political,Negative,Aerobic,4.23
STR_192,Bacillus,let,Positive,Aerobic,4.04
STR_550,Streptococcus,anyone,Negative,Facultative Anaerobe,4.34
STR_980,Bacillus,treatment,Positive,Facultative Anaerobe,2.42
STR_532,Clostridium,sing,Positive,Microaerophilic,4.32
STR_657,Lactobacillus,minute,Positive,Facultative Anaerobe,7.4
STR_919,Bacillus,task,Positive,Anaerobic,5.28
STR_593,Lactobacillus,establish,Negative,Aerobic,3.31
STR_855,Pseudomonas,doctor,Negative,Anaerobic,8.74
STR_655,Pseudomonas,type,Positive,Anaerobic,6.9
STR_280,Streptococcus,left,Negative,Microaerophilic,9.69
STR_951,Lactobacillus,performance,Positive,Aerobic,8.3
STR_775,Pseudomonas,soon,Negative,Aerobic,5.88
STR_483,Lactobacillus,coach,Positive,Facultative Anaerobe,2.97
STR_346,Bacillus,big,Negative,Aerobic,1.8
STR_726,Lactobacillus,letter,Positive,Anaerobic,7.64
STR_960,Bacillus,economic,Negative,Aerobic,4.71
STR_888,Staphylococcus,throughout,Positive,Aerobic,9.11
STR_134,Staphylococcus,wife,Positive,Microaerophilic,1.11
STR_950,Pseudomonas,different,Negative,Anaerobic,9.01
STR_789,Clostridium,benefit,Negative,Aerobic,1.14
STR_379,Bacillus,rise,Negative,Anaerobic,3.83
STR_966,Clostridium,stay,Negative,Anaerobic,6.91
STR_347,Lactobacillus,account,Negative,Microaerophilic,9.13
STR_656,Lactobacillus,house,Positive,Aerobic,8.71
STR_113,Pseudomonas,five,Positive,Microaerophilic,6.01
STR_748,Lactobacillus,quite,Positive,Microaerophilic,9.81
STR_615,Staphylococcus,forward,Negative,Aerobic,4.77
STR_472,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.59
STR_350,Staphylococcus,guy,Negative,Aerobic,2.7
STR_736,Lactobacillus,participant,Negative,Anaerobic,3.85
STR_471,Lactobacillus,impact,Negative,Microaerophilic,7.79
STR_916,Clostridium,out,Positive,Facultative Anaerobe,0.89
STR_382,Staphylococcus,where,Positive,Aerobic,4.34
STR_772,Lactobacillus,easy,Positive,Facultative Anaerobe,2.71
STR_486,Streptococcus,realize,Negative,Aerobic,3.07
STR_256,Bacillus,church,Positive,Anaerobic,9.68
STR_316,Lactobacillus,me,Positive,Anaerobic,7.63
STR_245,Clostridium,how,Negative,Aerobic,6.96
STR_448,Clostridium,trial,Positive,Anaerobic,6.58
STR_223,Lactobacillus,family,Negative,Anaerobic,6.98
STR_506,Lactobacillus,line,Positive,Aerobic,3.54
STR_995,Staphylococcus,response,Positive,Aerobic,8.14
STR_704,Clostridium,back,Positive,Aerobic,2.36
STR_937,Pseudomonas,whole,Positive,Anaerobic,7.98
STR_498,Streptococcus,official,Positive,Facultative Anaerobe,6.38
STR_261,Lactobacillus,chance,Positive,Microaerophilic,9.39
STR_786,Streptococcus,appear,Positive,Aerobic,4.7
STR_869,Clostridium,cause,Negative,Anaerobic,5.82
STR_256,Pseudomonas,institution,Positive,Facultative Anaerobe,6.29
STR_267,Clostridium,especially,Negative,Aerobic,5.32
STR_982,Pseudomonas,realize,Negative,Anaerobic,6.44
STR_724,Pseudomonas,matter,Negative,Anaerobic,5.63
STR_847,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.17
STR_762,Clostridium,walk,Negative,Facultative Anaerobe,4.08
STR_773,Bacillus,each,Positive,Facultative Anaerobe,1.08
STR_401,Lactobacillus,this,Positive,Anaerobic,7.25
STR_152,Lactobacillus,body,Positive,Anaerobic,4.93
STR_599,Streptococcus,difference,Positive,Facultative Anaerobe,2.18
STR_893,Clostridium,suggest,Negative,Aerobic,5.99
STR_708,Clostridium,surface,Negative,Anaerobic,6.97
STR_251,Clostridium,down,Negative,Microaerophilic,3.56
STR_845,Clostridium,three,Negative,Microaerophilic,7.19
STR_330,Staphylococcus,there,Negative,Anaerobic,0.7
STR_445,Bacillus,couple,Negative,Aerobic,9.87
STR_223,Pseudomonas,whom,Negative,Anaerobic,6.86
STR_344,Pseudomonas,country,Positive,Microaerophilic,2.7
STR_250,Clostridium,western,Negative,Microaerophilic,4.27
STR_306,Clostridium,should,Positive,Anaerobic,7.23
STR_403,Bacillus,whom,Positive,Facultative Anaerobe,9.59
STR_141,Pseudomonas,book,Positive,Aerobic,7.03
STR_160,Clostridium,once,Negative,Microaerophilic,5.32
STR_603,Lactobacillus,study,Positive,Aerobic,1.36
STR_436,Lactobacillus,leave,Positive,Aerobic,2.31
STR_638,Pseudomonas,rather,Positive,Aerobic,2.0
STR_480,Lactobacillus,probably,Positive,Aerobic,5.76
STR_717,Streptococcus,item,Positive,Anaerobic,7.61
STR_397,Lactobacillus,tree,Negative,Facultative Anaerobe,6.64
STR_568,Bacillus,turn,Negative,Anaerobic,6.68
STR_686,Pseudomonas,crime,Positive,Aerobic,3.57
STR_389,Pseudomonas,region,Positive,Microaerophilic,2.15
STR_271,Lactobacillus,eye,Negative,Microaerophilic,7.99
STR_666,Staphylococcus,left,Negative,Anaerobic,7.86
STR_354,Clostridium,knowledge,Positive,Anaerobic,2.7
STR_866,Bacillus,chance,Negative,Anaerobic,9.72
STR_884,Streptococcus,card,Positive,Microaerophilic,0.51
STR_981,Lactobacillus,general,Positive,Anaerobic,9.15
STR_702,Staphylococcus,eight,Negative,Anaerobic,5.7
STR_676,Pseudomonas,board,Positive,Aerobic,9.18
STR_756,Clostridium,people,Positive,Aerobic,6.75
STR_533,Clostridium,plan,Negative,Facultative Anaerobe,2.6
STR_258,Streptococcus,two,Positive,Microaerophilic,7.22
STR_482,Bacillus,plan,Negative,Microaerophilic,4.81
STR_730,Bacillus,one,Negative,Aerobic,2.24
STR_971,Lactobacillus,matter,Positive,Aerobic,1.39
STR_646,Staphylococcus,so,Negative,Anaerobic,0.87
STR_906,Staphylococcus,late,Negative,Aerobic,6.55
STR_766,Staphylococcus,word,Positive,Facultative Anaerobe,2.37
STR_723,Bacillus,inside,Negative,Aerobic,3.81
STR_415,Streptococcus,more,Positive,Aerobic,6.16
STR_536,Streptococcus,fly,Negative,Anaerobic,6.24
STR_885,Clostridium,third,Positive,Aerobic,7.58
STR_466,Pseudomonas,since,Negative,Facultative Anaerobe,2.54
STR_246,Bacillus,help,Negative,Facultative Anaerobe,1.59
STR_986,Staphylococcus,cut,Positive,Aerobic,7.87
STR_423,Bacillus,identify,Negative,Anaerobic,8.46
STR_960,Clostridium,beat,Positive,Facultative Anaerobe,2.1
STR_456,Streptococcus,result,Positive,Anaerobic,7.13
STR_734,Lactobacillus,enter,Positive,Aerobic,9.0
STR_334,Lactobacillus,body,Negative,Aerobic,4.09
STR_514,Bacillus,practice,Positive,Facultative Anaerobe,7.02
STR_944,Bacillus,increase,Negative,Microaerophilic,9.54
STR_961,Clostridium,knowledge,Positive,Anaerobic,9.34
STR_388,Pseudomonas,success,Negative,Facultative Anaerobe,8.76
STR_183,Pseudomonas,consider,Positive,Facultative Anaerobe,4.97
STR_746,Pseudomonas,heart,Positive,Aerobic,6.8
STR_953,Streptococcus,foreign,Positive,Anaerobic,2.96
STR_355,Pseudomonas,against,Negative,Facultative Anaerobe,5.16
STR_188,Staphylococcus,network,Negative,Anaerobic,5.58
STR_356,Lactobacillus,can,Positive,Aerobic,8.6
STR_466,Lactobacillus,sing,Negative,Anaerobic,3.46
STR_889,Staphylococcus,myself,Positive,Anaerobic,3.34
STR_429,Pseudomonas,between,Negative,Facultative Anaerobe,5.58
STR_472,Bacillus,line,Negative,Microaerophilic,7.63
STR_268,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.95
STR_355,Staphylococcus,sport,Negative,Facultative Anaerobe,7.72
STR_708,Pseudomonas,security,Negative,Anaerobic,3.82
STR_193,Lactobacillus,remember,Positive,Microaerophilic,6.71
STR_184,Bacillus,series,Negative,Microaerophilic,6.91
STR_451,Streptococcus,candidate,Positive,Facultative Anaerobe,6.39
STR_189,Staphylococcus,treatment,Negative,Anaerobic,4.22
STR_315,Bacillus,side,Positive,Microaerophilic,0.56
STR_458,Bacillus,science,Negative,Facultative Anaerobe,0.75
STR_305,Pseudomonas,might,Negative,Anaerobic,5.3
STR_187,Bacillus,Congress,Negative,Aerobic,1.67
STR_501,Clostridium,our,Negative,Aerobic,6.89
STR_423,Clostridium,level,Positive,Anaerobic,9.03
STR_757,Bacillus,decision,Negative,Microaerophilic,2.39
STR_707,Clostridium,wide,Positive,Anaerobic,5.4
STR_894,Lactobacillus,anything,Positive,Anaerobic,9.93
STR_142,Lactobacillus,store,Negative,Facultative Anaerobe,4.07
STR_575,Clostridium,main,Negative,Aerobic,6.15
STR_845,Lactobacillus,letter,Negative,Aerobic,9.05
STR_144,Streptococcus,along,Negative,Anaerobic,9.58
STR_154,Staphylococcus,everything,Negative,Facultative Anaerobe,8.78
STR_311,Clostridium,activity,Positive,Microaerophilic,2.96
STR_712,Lactobacillus,study,Positive,Aerobic,9.2
STR_497,Bacillus,amount,Negative,Anaerobic,2.92
STR_386,Staphylococcus,tell,Negative,Facultative Anaerobe,0.92
STR_321,Streptococcus,page,Positive,Microaerophilic,8.13
STR_590,Pseudomonas,Republican,Positive,Anaerobic,0.71
STR_441,Staphylococcus,now,Positive,Facultative Anaerobe,3.94
STR_255,Clostridium,a,Negative,Facultative Anaerobe,2.0
STR_999,Clostridium,agreement,Negative,Anaerobic,5.14
STR_943,Pseudomonas,use,Negative,Anaerobic,6.72
STR_851,Pseudomonas,newspaper,Positive,Anaerobic,7.86
STR_803,Lactobacillus,mouth,Positive,Aerobic,6.42
STR_247,Streptococcus,any,Negative,Anaerobic,7.89
STR_893,Streptococcus,bed,Positive,Anaerobic,3.93
STR_806,Streptococcus,most,Positive,Anaerobic,3.08
STR_978,Streptococcus,who,Negative,Facultative Anaerobe,3.55
STR_221,Bacillus,quickly,Negative,Anaerobic,7.84
STR_134,Clostridium,at,Negative,Microaerophilic,9.0
STR_443,Pseudomonas,health,Negative,Anaerobic,4.48
STR_385,Clostridium,you,Positive,Facultative Anaerobe,5.51
STR_361,Pseudomonas,our,Negative,Aerobic,0.93
STR_359,Clostridium,western,Positive,Microaerophilic,8.08
STR_685,Clostridium,cost,Positive,Microaerophilic,6.4
STR_599,Clostridium,most,Negative,Aerobic,8.23
STR_265,Lactobacillus,white,Positive,Anaerobic,4.81
STR_361,Bacillus,amount,Negative,Anaerobic,8.36
STR_435,Staphylococcus,scene,Positive,Aerobic,8.11
STR_776,Streptococcus,even,Negative,Aerobic,9.87
STR_172,Clostridium,add,Positive,Aerobic,1.43
STR_907,Clostridium,left,Positive,Aerobic,4.03
STR_897,Lactobacillus,fact,Negative,Facultative Anaerobe,6.68
STR_156,Lactobacillus,smile,Positive,Facultative Anaerobe,1.08
STR_643,Bacillus,compare,Negative,Facultative Anaerobe,2.25
STR_123,Lactobacillus,new,Positive,Facultative Anaerobe,7.15
STR_674,Bacillus,none,Negative,Anaerobic,3.17
STR_205,Staphylococcus,reality,Positive,Aerobic,9.7
STR_462,Pseudomonas,something,Positive,Anaerobic,8.95
STR_546,Lactobacillus,next,Negative,Microaerophilic,0.99
STR_365,Staphylococcus,measure,Positive,Anaerobic,7.22
STR_958,Streptococcus,with,Negative,Aerobic,8.68
STR_283,Bacillus,capital,Negative,Anaerobic,9.56
STR_883,Lactobacillus,according,Positive,Microaerophilic,0.53
STR_287,Staphylococcus,project,Positive,Microaerophilic,8.49
STR_737,Bacillus,father,Negative,Microaerophilic,3.61
STR_607,Lactobacillus,agent,Negative,Microaerophilic,3.72
STR_351,Bacillus,real,Positive,Microaerophilic,1.33
STR_215,Lactobacillus,later,Positive,Microaerophilic,2.64
STR_488,Pseudomonas,spend,Positive,Facultative Anaerobe,0.96
STR_209,Pseudomonas,middle,Positive,Facultative Anaerobe,4.8
STR_662,Pseudomonas,story,Negative,Anaerobic,3.56
STR_849,Pseudomonas,subject,Negative,Facultative Anaerobe,2.48
STR_624,Bacillus,policy,Positive,Anaerobic,4.09
STR_774,Bacillus,hear,Negative,Anaerobic,6.55
STR_480,Streptococcus,agency,Negative,Anaerobic,2.03
STR_944,Streptococcus,everybody,Negative,Anaerobic,5.54
STR_533,Pseudomonas,tough,Positive,Aerobic,5.38
STR_195,Pseudomonas,sell,Positive,Facultative Anaerobe,2.86
STR_913,Pseudomonas,seven,Negative,Facultative Anaerobe,5.4
STR_985,Staphylococcus,human,Positive,Anaerobic,5.59
STR_138,Streptococcus,sell,Positive,Facultative Anaerobe,8.56
STR_712,Bacillus,ever,Positive,Facultative Anaerobe,4.31
STR_794,Staphylococcus,offer,Negative,Facultative Anaerobe,9.04
STR_675,Staphylococcus,before,Negative,Facultative Anaerobe,1.39
STR_401,Clostridium,back,Positive,Microaerophilic,4.06
STR_939,Pseudomonas,until,Positive,Microaerophilic,3.38
STR_940,Streptococcus,herself,Positive,Anaerobic,6.32
STR_273,Streptococcus,at,Positive,Anaerobic,3.63
STR_645,Streptococcus,girl,Positive,Aerobic,2.99
STR_456,Bacillus,five,Positive,Aerobic,2.19
STR_238,Clostridium,bag,Negative,Aerobic,7.66
STR_671,Streptococcus,by,Negative,Aerobic,9.84
STR_935,Bacillus,whom,Positive,Aerobic,6.96
STR_932,Clostridium,hospital,Negative,Microaerophilic,8.62
STR_333,Clostridium,company,Negative,Microaerophilic,6.54
STR_590,Lactobacillus,more,Positive,Facultative Anaerobe,3.02
STR_170,Clostridium,occur,Positive,Anaerobic,9.96
STR_668,Clostridium,heart,Positive,Facultative Anaerobe,6.51
STR_157,Clostridium,human,Positive,Aerobic,3.36
STR_793,Pseudomonas,could,Negative,Facultative Anaerobe,3.04
STR_629,Pseudomonas,choose,Positive,Microaerophilic,6.59
STR_416,Pseudomonas,fine,Positive,Anaerobic,4.22
STR_555,Pseudomonas,loss,Positive,Facultative Anaerobe,4.44
STR_578,Lactobacillus,eye,Positive,Aerobic,2.23
STR_512,Clostridium,fund,Positive,Aerobic,6.53
STR_451,Bacillus,probably,Negative,Microaerophilic,8.02
STR_871,Staphylococcus,at,Negative,Microaerophilic,3.6
STR_301,Pseudomonas,site,Positive,Anaerobic,5.07
STR_939,Bacillus,indicate,Positive,Anaerobic,7.06
STR_961,Bacillus,he,Negative,Microaerophilic,8.14
STR_465,Streptococcus,or,Negative,Facultative Anaerobe,5.3
STR_990,Lactobacillus,boy,Negative,Aerobic,5.94
STR_330,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.22
STR_454,Bacillus,from,Positive,Aerobic,7.85
STR_777,Staphylococcus,might,Negative,Aerobic,6.78
STR_970,Lactobacillus,air,Positive,Microaerophilic,0.84
STR_937,Streptococcus,experience,Negative,Facultative Anaerobe,6.34
STR_284,Bacillus,card,Positive,Microaerophilic,4.28
STR_624,Streptococcus,spend,Negative,Anaerobic,2.07
STR_458,Lactobacillus,him,Positive,Microaerophilic,4.83
STR_227,Bacillus,trouble,Positive,Aerobic,4.25
STR_603,Pseudomonas,partner,Negative,Anaerobic,9.48
STR_373,Staphylococcus,cut,Negative,Facultative Anaerobe,5.69
STR_401,Clostridium,individual,Positive,Anaerobic,3.96
STR_851,Staphylococcus,pass,Negative,Facultative Anaerobe,3.26
STR_642,Clostridium,spring,Negative,Aerobic,6.86
STR_379,Staphylococcus,science,Positive,Facultative Anaerobe,1.12
STR_903,Staphylococcus,determine,Positive,Aerobic,3.83
STR_247,Staphylococcus,conference,Positive,Microaerophilic,3.37
STR_331,Pseudomonas,trouble,Positive,Aerobic,3.52
STR_553,Clostridium,site,Negative,Anaerobic,5.06
STR_381,Pseudomonas,skin,Positive,Microaerophilic,7.25
STR_586,Lactobacillus,alone,Negative,Anaerobic,6.36
STR_172,Bacillus,development,Negative,Facultative Anaerobe,5.0
STR_162,Pseudomonas,throw,Negative,Anaerobic,9.58
STR_193,Staphylococcus,relate,Positive,Facultative Anaerobe,6.49
STR_925,Bacillus,professor,Negative,Facultative Anaerobe,4.65
STR_858,Lactobacillus,center,Positive,Microaerophilic,4.03
STR_317,Bacillus,game,Positive,Facultative Anaerobe,0.89
STR_908,Streptococcus,third,Positive,Anaerobic,8.63
STR_445,Streptococcus,cover,Negative,Anaerobic,0.74
STR_159,Clostridium,reach,Positive,Microaerophilic,3.42
STR_309,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.41
STR_837,Clostridium,play,Negative,Aerobic,4.67
STR_424,Bacillus,television,Positive,Microaerophilic,1.87
STR_289,Streptococcus,entire,Negative,Aerobic,1.48
STR_161,Clostridium,nation,Positive,Microaerophilic,1.29
STR_990,Streptococcus,husband,Negative,Facultative Anaerobe,2.75
STR_822,Lactobacillus,top,Negative,Facultative Anaerobe,2.52
STR_287,Clostridium,magazine,Positive,Microaerophilic,9.55
STR_741,Pseudomonas,former,Negative,Microaerophilic,1.32
STR_472,Bacillus,the,Negative,Facultative Anaerobe,6.82
STR_111,Clostridium,return,Negative,Anaerobic,5.56
STR_685,Clostridium,billion,Positive,Anaerobic,9.03
STR_436,Streptococcus,certainly,Positive,Facultative Anaerobe,9.93
STR_973,Streptococcus,television,Positive,Facultative Anaerobe,9.88
STR_912,Staphylococcus,thank,Positive,Aerobic,5.75
STR_211,Clostridium,exist,Positive,Anaerobic,5.39
STR_563,Bacillus,parent,Positive,Microaerophilic,3.83
STR_628,Clostridium,you,Positive,Facultative Anaerobe,2.39
STR_436,Streptococcus,apply,Positive,Anaerobic,0.98
STR_191,Lactobacillus,today,Positive,Facultative Anaerobe,5.93
STR_240,Bacillus,American,Positive,Aerobic,5.86
STR_273,Streptococcus,throw,Negative,Anaerobic,2.75
STR_424,Clostridium,wear,Positive,Anaerobic,3.2
STR_429,Bacillus,certain,Negative,Anaerobic,9.8
STR_926,Bacillus,economy,Negative,Anaerobic,7.18
STR_360,Streptococcus,turn,Positive,Microaerophilic,8.55
STR_158,Lactobacillus,measure,Negative,Facultative Anaerobe,9.17
STR_910,Streptococcus,research,Positive,Anaerobic,0.55
STR_169,Staphylococcus,television,Negative,Aerobic,0.58
STR_566,Streptococcus,until,Negative,Facultative Anaerobe,5.07
STR_137,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.1
STR_231,Bacillus,on,Positive,Facultative Anaerobe,6.19
STR_666,Lactobacillus,feeling,Negative,Microaerophilic,9.66
STR_568,Bacillus,build,Positive,Microaerophilic,9.31
STR_956,Streptococcus,Democrat,Positive,Microaerophilic,1.79
STR_370,Bacillus,shoulder,Negative,Aerobic,2.74
STR_307,Streptococcus,however,Negative,Aerobic,4.41
STR_338,Lactobacillus,avoid,Positive,Anaerobic,1.34
STR_694,Bacillus,interest,Negative,Anaerobic,6.92
STR_738,Bacillus,responsibility,Positive,Microaerophilic,3.7
STR_430,Streptococcus,nature,Positive,Facultative Anaerobe,4.68
STR_828,Bacillus,eight,Negative,Microaerophilic,6.52
STR_924,Bacillus,including,Negative,Aerobic,1.0
STR_421,Streptococcus,bar,Positive,Microaerophilic,9.34
STR_563,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.55
STR_742,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.26
STR_139,Clostridium,white,Positive,Anaerobic,3.56
STR_731,Pseudomonas,though,Negative,Facultative Anaerobe,5.94
STR_522,Staphylococcus,course,Negative,Facultative Anaerobe,1.62
STR_323,Bacillus,watch,Negative,Microaerophilic,8.62
STR_575,Pseudomonas,stock,Negative,Microaerophilic,6.1
STR_334,Streptococcus,teach,Positive,Anaerobic,8.58
STR_270,Staphylococcus,her,Positive,Anaerobic,7.73
STR_731,Bacillus,lay,Negative,Anaerobic,7.57
STR_788,Streptococcus,health,Positive,Aerobic,5.76
STR_247,Lactobacillus,mission,Negative,Anaerobic,2.03
STR_699,Streptococcus,able,Negative,Microaerophilic,1.57
STR_817,Streptococcus,me,Positive,Facultative Anaerobe,6.63
STR_924,Staphylococcus,reach,Negative,Anaerobic,0.53
STR_758,Clostridium,great,Negative,Facultative Anaerobe,8.67
STR_469,Clostridium,opportunity,Positive,Anaerobic,4.7
STR_630,Lactobacillus,who,Negative,Aerobic,8.2
STR_948,Clostridium,personal,Negative,Aerobic,3.01
STR_813,Staphylococcus,remember,Positive,Aerobic,7.55
STR_930,Bacillus,ready,Negative,Aerobic,8.27
STR_389,Streptococcus,possible,Negative,Anaerobic,8.89
STR_327,Streptococcus,yet,Positive,Microaerophilic,3.69
STR_358,Lactobacillus,moment,Positive,Microaerophilic,4.64
STR_378,Clostridium,provide,Negative,Facultative Anaerobe,3.99
STR_553,Lactobacillus,theory,Positive,Aerobic,4.28
STR_423,Pseudomonas,night,Positive,Aerobic,9.51
STR_277,Bacillus,tend,Negative,Aerobic,6.92
STR_215,Streptococcus,thing,Positive,Microaerophilic,7.6
STR_117,Clostridium,score,Negative,Microaerophilic,6.46
STR_756,Clostridium,less,Negative,Facultative Anaerobe,5.54
