strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Clostridium,crime,Positive,Aerobic,4.15
STR_176,Lactobacillus,reveal,Negative,Anaerobic,5.63
STR_117,Lactobacillus,culture,Negative,Facultative Anaerobe,5.16
STR_808,Clostridium,find,Positive,Microaerophilic,1.61
STR_358,Staphylococcus,newspaper,Positive,Aerobic,3.59
STR_303,Pseudomonas,interview,Positive,Aerobic,7.8
STR_701,Lactobacillus,necessary,Negative,Microaerophilic,8.74
STR_988,Pseudomonas,citizen,Negative,Aerobic,3.81
STR_803,Clostridium,want,Positive,Facultative Anaerobe,7.52
STR_327,Clostridium,natural,Positive,Aerobic,6.82
STR_998,Clostridium,almost,Positive,Microaerophilic,8.83
STR_505,Pseudomonas,study,Positive,Facultative Anaerobe,2.74
STR_152,Staphylococcus,tell,Positive,Microaerophilic,7.77
STR_531,Bacillus,health,Negative,Anaerobic,2.6
STR_308,Pseudomonas,collection,Positive,Microaerophilic,3.42
STR_368,Pseudomonas,eye,Negative,Microaerophilic,2.88
STR_159,Lactobacillus,see,Negative,Microaerophilic,5.9
STR_195,Bacillus,paper,Negative,Facultative Anaerobe,1.23
STR_928,Clostridium,report,Negative,Anaerobic,5.84
STR_273,Clostridium,base,Negative,Anaerobic,6.49
STR_884,Lactobacillus,carry,Positive,Microaerophilic,7.01
STR_136,Staphylococcus,act,Positive,Facultative Anaerobe,6.76
STR_333,Clostridium,cut,Positive,Aerobic,5.38
STR_395,Streptococcus,learn,Positive,Facultative Anaerobe,9.88
STR_233,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.85
STR_551,Staphylococcus,son,Negative,Microaerophilic,5.81
STR_323,Staphylococcus,feel,Positive,Facultative Anaerobe,7.4
STR_324,Bacillus,paper,Negative,Anaerobic,8.43
STR_575,Bacillus,direction,Positive,Facultative Anaerobe,7.24
STR_254,Lactobacillus,pull,Negative,Facultative Anaerobe,3.54
STR_351,Clostridium,rather,Negative,Facultative Anaerobe,3.84
STR_117,Bacillus,image,Positive,Facultative Anaerobe,5.09
STR_934,Staphylococcus,its,Positive,Aerobic,4.08
STR_502,Clostridium,husband,Positive,Facultative Anaerobe,4.15
STR_896,Staphylococcus,federal,Positive,Facultative Anaerobe,3.7
STR_837,Staphylococcus,soon,Positive,Microaerophilic,6.49
STR_231,Streptococcus,prepare,Negative,Aerobic,1.95
STR_575,Staphylococcus,if,Positive,Anaerobic,3.16
STR_618,Streptococcus,meeting,Positive,Anaerobic,8.8
STR_160,Pseudomonas,education,Positive,Aerobic,8.35
STR_364,Staphylococcus,plant,Positive,Anaerobic,8.87
STR_319,Bacillus,whether,Negative,Microaerophilic,7.67
STR_158,Bacillus,may,Positive,Anaerobic,2.3
STR_243,Streptococcus,state,Negative,Facultative Anaerobe,0.89
STR_459,Lactobacillus,ready,Negative,Aerobic,0.74
STR_610,Bacillus,another,Positive,Microaerophilic,1.0
STR_629,Pseudomonas,kid,Positive,Facultative Anaerobe,9.05
STR_376,Clostridium,energy,Positive,Anaerobic,8.12
STR_214,Streptococcus,other,Negative,Microaerophilic,6.48
STR_668,Staphylococcus,key,Positive,Aerobic,7.29
STR_588,Bacillus,oil,Positive,Anaerobic,8.96
STR_541,Clostridium,painting,Negative,Microaerophilic,4.92
STR_748,Staphylococcus,write,Positive,Aerobic,7.71
STR_796,Pseudomonas,rich,Negative,Facultative Anaerobe,7.23
STR_702,Staphylococcus,heart,Positive,Facultative Anaerobe,8.38
STR_302,Clostridium,section,Positive,Anaerobic,8.33
STR_696,Clostridium,my,Negative,Facultative Anaerobe,2.54
STR_233,Clostridium,step,Positive,Facultative Anaerobe,2.48
STR_332,Clostridium,thing,Negative,Anaerobic,7.8
STR_754,Pseudomonas,mean,Positive,Microaerophilic,2.12
STR_582,Staphylococcus,person,Positive,Aerobic,2.06
STR_448,Clostridium,center,Negative,Anaerobic,9.27
STR_632,Staphylococcus,research,Positive,Facultative Anaerobe,7.11
STR_756,Clostridium,surface,Positive,Microaerophilic,6.97
STR_610,Bacillus,for,Positive,Microaerophilic,1.92
STR_114,Clostridium,per,Positive,Facultative Anaerobe,5.31
STR_557,Bacillus,loss,Positive,Aerobic,9.16
STR_739,Lactobacillus,somebody,Positive,Aerobic,6.43
STR_508,Staphylococcus,example,Positive,Anaerobic,2.19
STR_669,Streptococcus,catch,Positive,Aerobic,1.47
STR_444,Bacillus,commercial,Negative,Anaerobic,3.04
STR_844,Lactobacillus,thus,Positive,Microaerophilic,3.66
STR_498,Staphylococcus,personal,Negative,Facultative Anaerobe,4.59
STR_304,Lactobacillus,without,Positive,Facultative Anaerobe,7.31
STR_729,Streptococcus,question,Negative,Microaerophilic,3.5
STR_942,Staphylococcus,name,Positive,Microaerophilic,0.79
STR_989,Streptococcus,image,Positive,Facultative Anaerobe,9.91
STR_826,Lactobacillus,we,Positive,Microaerophilic,9.2
STR_852,Streptococcus,husband,Positive,Facultative Anaerobe,3.76
STR_367,Clostridium,play,Positive,Anaerobic,7.94
STR_856,Clostridium,series,Positive,Anaerobic,8.38
STR_297,Pseudomonas,past,Positive,Facultative Anaerobe,8.2
STR_172,Streptococcus,difference,Negative,Anaerobic,2.31
STR_173,Bacillus,teacher,Positive,Microaerophilic,8.86
STR_615,Pseudomonas,worker,Negative,Anaerobic,3.5
STR_869,Lactobacillus,research,Positive,Microaerophilic,4.6
STR_391,Pseudomonas,able,Positive,Facultative Anaerobe,1.43
STR_930,Clostridium,sound,Negative,Anaerobic,1.78
STR_264,Bacillus,lawyer,Negative,Microaerophilic,5.69
STR_841,Streptococcus,size,Negative,Facultative Anaerobe,6.02
STR_591,Pseudomonas,western,Negative,Microaerophilic,7.45
STR_115,Clostridium,picture,Negative,Anaerobic,6.97
STR_893,Clostridium,side,Negative,Anaerobic,4.69
STR_604,Lactobacillus,clearly,Positive,Microaerophilic,2.25
STR_381,Clostridium,across,Positive,Aerobic,9.09
STR_602,Staphylococcus,early,Negative,Microaerophilic,5.17
STR_796,Lactobacillus,board,Positive,Facultative Anaerobe,9.89
STR_660,Lactobacillus,because,Negative,Aerobic,1.95
STR_372,Staphylococcus,prove,Positive,Facultative Anaerobe,1.53
STR_397,Pseudomonas,push,Positive,Facultative Anaerobe,8.29
STR_159,Streptococcus,learn,Positive,Aerobic,1.36
STR_586,Streptococcus,individual,Negative,Anaerobic,7.55
STR_206,Clostridium,deep,Positive,Facultative Anaerobe,3.53
STR_658,Streptococcus,career,Negative,Aerobic,6.66
STR_523,Lactobacillus,skin,Positive,Aerobic,8.86
STR_636,Streptococcus,leave,Negative,Microaerophilic,8.52
STR_784,Staphylococcus,event,Positive,Aerobic,0.67
STR_622,Pseudomonas,real,Positive,Anaerobic,6.38
STR_275,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.44
STR_645,Lactobacillus,pay,Positive,Facultative Anaerobe,8.21
STR_859,Lactobacillus,participant,Negative,Anaerobic,3.81
STR_572,Pseudomonas,national,Positive,Anaerobic,5.22
STR_605,Staphylococcus,point,Positive,Anaerobic,5.4
STR_831,Streptococcus,popular,Negative,Microaerophilic,1.4
STR_572,Bacillus,run,Positive,Aerobic,5.58
STR_469,Bacillus,be,Positive,Aerobic,6.0
STR_833,Staphylococcus,store,Positive,Microaerophilic,4.45
STR_705,Bacillus,son,Positive,Aerobic,9.71
STR_884,Lactobacillus,something,Negative,Aerobic,1.3
STR_927,Lactobacillus,watch,Negative,Microaerophilic,8.65
STR_364,Pseudomonas,life,Negative,Facultative Anaerobe,7.88
STR_867,Clostridium,main,Negative,Aerobic,1.14
STR_663,Streptococcus,movement,Negative,Aerobic,1.11
STR_175,Streptococcus,show,Negative,Microaerophilic,5.11
STR_434,Clostridium,its,Negative,Facultative Anaerobe,5.94
STR_563,Staphylococcus,end,Positive,Facultative Anaerobe,1.02
STR_819,Pseudomonas,base,Negative,Aerobic,9.57
STR_317,Streptococcus,none,Negative,Microaerophilic,3.81
STR_772,Lactobacillus,various,Positive,Facultative Anaerobe,4.51
STR_194,Clostridium,again,Positive,Microaerophilic,6.59
STR_472,Clostridium,expect,Positive,Microaerophilic,3.46
STR_203,Clostridium,green,Negative,Anaerobic,3.32
STR_154,Bacillus,smile,Positive,Microaerophilic,2.71
STR_271,Pseudomonas,person,Positive,Microaerophilic,4.5
STR_727,Staphylococcus,off,Positive,Microaerophilic,0.99
STR_659,Pseudomonas,debate,Negative,Aerobic,5.74
STR_757,Bacillus,anyone,Positive,Microaerophilic,2.82
STR_855,Lactobacillus,cup,Negative,Microaerophilic,2.99
STR_602,Staphylococcus,yes,Negative,Microaerophilic,9.58
STR_712,Streptococcus,environment,Negative,Aerobic,7.08
STR_715,Lactobacillus,series,Positive,Microaerophilic,8.34
STR_253,Bacillus,piece,Negative,Anaerobic,3.79
STR_846,Pseudomonas,result,Positive,Microaerophilic,4.97
STR_490,Pseudomonas,little,Positive,Aerobic,5.77
STR_369,Lactobacillus,forget,Negative,Anaerobic,7.17
STR_187,Lactobacillus,according,Positive,Anaerobic,2.27
STR_523,Staphylococcus,population,Positive,Aerobic,6.58
STR_937,Streptococcus,already,Positive,Facultative Anaerobe,6.53
STR_161,Lactobacillus,difference,Negative,Microaerophilic,5.86
STR_229,Pseudomonas,start,Negative,Anaerobic,9.2
STR_966,Lactobacillus,receive,Positive,Microaerophilic,9.32
STR_967,Pseudomonas,determine,Positive,Microaerophilic,6.38
STR_740,Staphylococcus,policy,Positive,Microaerophilic,5.17
STR_619,Bacillus,site,Positive,Aerobic,2.81
STR_149,Staphylococcus,even,Positive,Anaerobic,6.78
STR_622,Pseudomonas,final,Positive,Microaerophilic,3.29
STR_167,Staphylococcus,clear,Positive,Facultative Anaerobe,3.43
STR_655,Lactobacillus,camera,Negative,Aerobic,3.28
STR_886,Pseudomonas,appear,Negative,Microaerophilic,3.93
STR_881,Pseudomonas,foot,Negative,Facultative Anaerobe,6.38
STR_464,Lactobacillus,religious,Positive,Facultative Anaerobe,7.38
STR_665,Clostridium,tough,Positive,Aerobic,9.66
STR_177,Pseudomonas,moment,Negative,Anaerobic,4.29
STR_619,Clostridium,against,Negative,Facultative Anaerobe,9.89
STR_214,Bacillus,environmental,Positive,Anaerobic,4.59
STR_275,Bacillus,himself,Negative,Facultative Anaerobe,9.92
STR_908,Streptococcus,record,Negative,Facultative Anaerobe,6.43
STR_163,Clostridium,coach,Negative,Aerobic,5.39
STR_379,Bacillus,second,Positive,Microaerophilic,2.79
STR_702,Clostridium,lot,Positive,Microaerophilic,0.51
STR_632,Clostridium,film,Negative,Facultative Anaerobe,4.32
STR_487,Staphylococcus,fill,Negative,Facultative Anaerobe,6.01
STR_348,Streptococcus,event,Positive,Facultative Anaerobe,4.99
STR_412,Clostridium,around,Negative,Microaerophilic,9.87
STR_438,Pseudomonas,bring,Positive,Microaerophilic,1.63
STR_744,Streptococcus,difficult,Positive,Facultative Anaerobe,7.03
STR_839,Lactobacillus,price,Negative,Aerobic,3.08
STR_583,Staphylococcus,appear,Positive,Facultative Anaerobe,6.61
STR_620,Pseudomonas,worry,Positive,Facultative Anaerobe,6.11
STR_399,Clostridium,indicate,Negative,Microaerophilic,8.09
STR_747,Pseudomonas,mention,Negative,Facultative Anaerobe,2.97
STR_875,Pseudomonas,notice,Negative,Microaerophilic,6.98
STR_608,Clostridium,provide,Negative,Aerobic,8.82
STR_684,Clostridium,career,Negative,Anaerobic,6.47
STR_198,Streptococcus,buy,Negative,Aerobic,8.93
STR_550,Streptococcus,improve,Negative,Facultative Anaerobe,5.84
STR_537,Lactobacillus,operation,Positive,Microaerophilic,6.66
STR_645,Streptococcus,husband,Negative,Microaerophilic,1.41
STR_700,Lactobacillus,threat,Negative,Anaerobic,8.56
STR_205,Lactobacillus,too,Positive,Microaerophilic,5.01
STR_347,Pseudomonas,he,Positive,Anaerobic,6.75
STR_746,Streptococcus,teacher,Positive,Microaerophilic,3.9
STR_717,Streptococcus,enter,Negative,Microaerophilic,6.48
STR_888,Pseudomonas,nor,Positive,Microaerophilic,6.97
STR_175,Bacillus,detail,Positive,Microaerophilic,4.34
STR_173,Bacillus,understand,Negative,Microaerophilic,5.03
STR_408,Staphylococcus,decision,Negative,Anaerobic,1.94
STR_442,Staphylococcus,attention,Positive,Aerobic,8.13
STR_929,Pseudomonas,movement,Positive,Facultative Anaerobe,7.11
STR_886,Streptococcus,our,Positive,Anaerobic,3.79
STR_149,Staphylococcus,raise,Positive,Aerobic,4.66
STR_495,Pseudomonas,when,Positive,Microaerophilic,6.36
STR_679,Pseudomonas,a,Negative,Microaerophilic,7.45
STR_124,Clostridium,break,Positive,Facultative Anaerobe,5.44
STR_278,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.32
STR_118,Streptococcus,fear,Positive,Aerobic,3.36
STR_390,Bacillus,reflect,Positive,Microaerophilic,7.81
STR_732,Streptococcus,list,Positive,Aerobic,1.07
STR_757,Streptococcus,middle,Negative,Facultative Anaerobe,2.27
STR_838,Lactobacillus,whom,Negative,Microaerophilic,2.32
STR_351,Bacillus,do,Negative,Microaerophilic,5.93
STR_560,Pseudomonas,many,Positive,Microaerophilic,7.92
STR_910,Streptococcus,or,Negative,Facultative Anaerobe,6.37
STR_806,Staphylococcus,piece,Positive,Facultative Anaerobe,5.87
STR_453,Pseudomonas,official,Positive,Facultative Anaerobe,4.46
STR_786,Bacillus,western,Positive,Anaerobic,6.4
STR_595,Clostridium,discuss,Positive,Microaerophilic,2.7
STR_803,Clostridium,score,Negative,Facultative Anaerobe,3.66
STR_252,Clostridium,hair,Positive,Aerobic,5.68
STR_719,Staphylococcus,receive,Negative,Microaerophilic,1.02
STR_881,Bacillus,keep,Positive,Anaerobic,5.08
STR_274,Bacillus,course,Positive,Facultative Anaerobe,8.3
STR_278,Clostridium,very,Negative,Aerobic,2.95
STR_826,Streptococcus,truth,Negative,Facultative Anaerobe,2.22
STR_298,Streptococcus,feel,Negative,Facultative Anaerobe,6.98
STR_524,Clostridium,anything,Positive,Anaerobic,7.39
STR_943,Staphylococcus,agency,Positive,Facultative Anaerobe,6.62
STR_860,Pseudomonas,once,Positive,Microaerophilic,2.83
STR_153,Pseudomonas,me,Negative,Facultative Anaerobe,3.05
STR_119,Pseudomonas,pressure,Positive,Aerobic,1.51
STR_374,Pseudomonas,decade,Negative,Microaerophilic,5.13
STR_460,Pseudomonas,thank,Negative,Aerobic,7.06
STR_305,Bacillus,attorney,Positive,Facultative Anaerobe,3.15
STR_881,Clostridium,we,Positive,Facultative Anaerobe,1.8
STR_194,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.92
STR_484,Lactobacillus,model,Negative,Microaerophilic,0.55
STR_928,Lactobacillus,Congress,Positive,Aerobic,1.23
STR_356,Staphylococcus,understand,Positive,Facultative Anaerobe,7.05
STR_805,Clostridium,before,Negative,Facultative Anaerobe,3.01
STR_460,Streptococcus,site,Negative,Facultative Anaerobe,9.93
STR_583,Streptococcus,want,Negative,Anaerobic,9.35
STR_668,Pseudomonas,social,Positive,Aerobic,5.64
STR_376,Bacillus,last,Negative,Aerobic,3.0
STR_550,Streptococcus,experience,Positive,Microaerophilic,5.96
STR_445,Staphylococcus,door,Negative,Aerobic,5.05
STR_792,Streptococcus,show,Positive,Anaerobic,8.73
STR_327,Clostridium,best,Positive,Microaerophilic,4.24
STR_191,Bacillus,where,Negative,Facultative Anaerobe,9.31
STR_280,Clostridium,rock,Positive,Anaerobic,6.67
STR_152,Streptococcus,debate,Positive,Anaerobic,9.43
STR_553,Bacillus,bring,Positive,Facultative Anaerobe,4.81
STR_928,Bacillus,central,Negative,Microaerophilic,7.41
STR_152,Lactobacillus,vote,Negative,Anaerobic,9.16
STR_235,Clostridium,center,Positive,Facultative Anaerobe,6.97
STR_505,Streptococcus,evidence,Positive,Aerobic,7.64
STR_497,Bacillus,miss,Positive,Microaerophilic,5.95
STR_303,Staphylococcus,choose,Positive,Anaerobic,4.44
STR_518,Clostridium,raise,Negative,Aerobic,6.57
STR_164,Clostridium,deep,Negative,Facultative Anaerobe,8.24
STR_230,Pseudomonas,less,Positive,Aerobic,9.1
STR_980,Staphylococcus,full,Positive,Anaerobic,1.97
STR_544,Clostridium,fact,Positive,Microaerophilic,5.95
STR_937,Bacillus,easy,Positive,Anaerobic,7.64
STR_913,Bacillus,fact,Positive,Microaerophilic,4.51
STR_449,Staphylococcus,American,Positive,Microaerophilic,9.05
STR_241,Pseudomonas,ready,Positive,Aerobic,5.49
STR_639,Clostridium,represent,Positive,Facultative Anaerobe,7.16
STR_836,Bacillus,artist,Negative,Facultative Anaerobe,6.71
STR_992,Streptococcus,throw,Positive,Anaerobic,7.43
STR_809,Streptococcus,anyone,Positive,Aerobic,0.68
STR_328,Bacillus,small,Positive,Aerobic,3.88
STR_913,Pseudomonas,carry,Positive,Anaerobic,4.76
STR_664,Streptococcus,gas,Negative,Anaerobic,1.9
STR_662,Streptococcus,affect,Positive,Anaerobic,4.21
STR_835,Streptococcus,yard,Negative,Anaerobic,8.55
STR_870,Staphylococcus,development,Positive,Aerobic,0.51
STR_616,Pseudomonas,operation,Positive,Microaerophilic,2.34
STR_325,Lactobacillus,west,Positive,Anaerobic,4.21
STR_375,Staphylococcus,bed,Positive,Aerobic,2.72
STR_297,Clostridium,their,Positive,Anaerobic,0.83
STR_208,Staphylococcus,include,Positive,Microaerophilic,5.1
STR_155,Bacillus,personal,Positive,Aerobic,7.63
STR_204,Streptococcus,drop,Negative,Facultative Anaerobe,8.14
STR_458,Pseudomonas,fact,Positive,Aerobic,7.02
STR_674,Staphylococcus,might,Positive,Microaerophilic,9.76
STR_977,Lactobacillus,will,Positive,Aerobic,3.93
STR_987,Bacillus,little,Negative,Microaerophilic,3.18
STR_781,Staphylococcus,first,Positive,Microaerophilic,4.47
STR_562,Streptococcus,term,Positive,Anaerobic,6.96
STR_800,Clostridium,despite,Positive,Facultative Anaerobe,3.5
STR_417,Lactobacillus,yourself,Negative,Anaerobic,9.16
STR_906,Bacillus,table,Negative,Aerobic,9.63
STR_114,Clostridium,Mrs,Negative,Facultative Anaerobe,1.35
STR_112,Streptococcus,force,Negative,Microaerophilic,1.19
STR_629,Pseudomonas,your,Positive,Microaerophilic,5.4
STR_125,Lactobacillus,however,Negative,Aerobic,2.1
STR_132,Clostridium,candidate,Positive,Aerobic,6.78
STR_182,Streptococcus,admit,Negative,Anaerobic,6.97
STR_928,Streptococcus,understand,Negative,Microaerophilic,3.76
STR_609,Bacillus,most,Positive,Anaerobic,8.85
STR_762,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.77
STR_357,Clostridium,police,Negative,Microaerophilic,4.38
STR_899,Lactobacillus,once,Positive,Anaerobic,7.78
STR_113,Streptococcus,event,Negative,Aerobic,9.62
STR_461,Pseudomonas,peace,Negative,Anaerobic,7.61
STR_432,Clostridium,must,Negative,Microaerophilic,8.53
STR_788,Streptococcus,explain,Positive,Facultative Anaerobe,8.91
STR_351,Pseudomonas,hear,Negative,Anaerobic,0.77
STR_994,Clostridium,design,Positive,Anaerobic,2.81
STR_436,Pseudomonas,eat,Positive,Aerobic,2.85
STR_750,Clostridium,move,Positive,Anaerobic,8.73
STR_602,Staphylococcus,anything,Negative,Facultative Anaerobe,2.08
STR_483,Bacillus,pull,Negative,Facultative Anaerobe,5.63
STR_189,Bacillus,wide,Positive,Microaerophilic,8.17
STR_582,Lactobacillus,management,Negative,Facultative Anaerobe,8.36
STR_524,Clostridium,song,Positive,Microaerophilic,6.34
STR_782,Clostridium,statement,Negative,Anaerobic,7.1
STR_503,Clostridium,consider,Positive,Aerobic,0.92
STR_478,Streptococcus,leave,Negative,Anaerobic,1.1
STR_943,Bacillus,commercial,Positive,Facultative Anaerobe,1.47
STR_177,Lactobacillus,in,Negative,Aerobic,4.25
STR_822,Streptococcus,no,Negative,Aerobic,8.96
STR_567,Streptococcus,this,Positive,Aerobic,4.21
STR_540,Clostridium,surface,Positive,Anaerobic,8.15
STR_190,Bacillus,past,Negative,Facultative Anaerobe,1.12
STR_774,Bacillus,despite,Positive,Microaerophilic,6.89
STR_172,Bacillus,summer,Positive,Aerobic,9.83
STR_290,Streptococcus,need,Negative,Anaerobic,3.38
STR_377,Pseudomonas,during,Negative,Facultative Anaerobe,0.69
STR_439,Staphylococcus,determine,Positive,Facultative Anaerobe,3.32
STR_110,Clostridium,move,Positive,Microaerophilic,6.17
STR_352,Staphylococcus,discover,Negative,Facultative Anaerobe,2.33
STR_314,Pseudomonas,every,Positive,Anaerobic,3.05
STR_766,Streptococcus,able,Negative,Aerobic,2.36
STR_714,Lactobacillus,soldier,Negative,Anaerobic,3.74
STR_680,Bacillus,life,Negative,Microaerophilic,8.82
STR_160,Bacillus,become,Positive,Facultative Anaerobe,5.48
STR_733,Lactobacillus,else,Positive,Aerobic,6.59
STR_516,Lactobacillus,cause,Negative,Aerobic,3.23
STR_338,Bacillus,collection,Positive,Facultative Anaerobe,0.53
STR_384,Lactobacillus,clearly,Positive,Anaerobic,7.07
STR_444,Pseudomonas,hit,Positive,Aerobic,9.74
STR_876,Clostridium,argue,Positive,Facultative Anaerobe,6.43
STR_407,Staphylococcus,sound,Negative,Facultative Anaerobe,5.11
STR_116,Clostridium,career,Negative,Aerobic,5.41
STR_291,Pseudomonas,head,Positive,Facultative Anaerobe,6.89
STR_835,Streptococcus,environment,Negative,Anaerobic,9.78
STR_262,Streptococcus,win,Positive,Facultative Anaerobe,2.51
STR_308,Lactobacillus,morning,Positive,Aerobic,0.59
STR_587,Clostridium,miss,Positive,Anaerobic,6.29
STR_814,Bacillus,learn,Positive,Aerobic,3.23
STR_949,Pseudomonas,picture,Negative,Facultative Anaerobe,6.07
STR_917,Streptococcus,oil,Positive,Aerobic,7.44
STR_618,Clostridium,tough,Negative,Anaerobic,2.04
STR_537,Bacillus,window,Negative,Aerobic,2.69
STR_948,Lactobacillus,rest,Negative,Anaerobic,0.83
STR_922,Streptococcus,situation,Positive,Facultative Anaerobe,4.25
STR_322,Streptococcus,answer,Positive,Anaerobic,2.29
STR_722,Pseudomonas,enough,Positive,Microaerophilic,1.49
STR_966,Staphylococcus,when,Positive,Aerobic,1.2
STR_407,Lactobacillus,section,Positive,Facultative Anaerobe,9.35
STR_315,Clostridium,individual,Negative,Microaerophilic,4.91
STR_458,Streptococcus,hour,Negative,Microaerophilic,2.14
STR_568,Streptococcus,baby,Positive,Microaerophilic,6.14
STR_889,Clostridium,sure,Negative,Aerobic,1.02
STR_966,Bacillus,authority,Negative,Aerobic,1.11
STR_315,Bacillus,amount,Positive,Anaerobic,9.17
STR_921,Lactobacillus,process,Positive,Aerobic,5.31
STR_892,Clostridium,tax,Negative,Anaerobic,5.77
STR_695,Bacillus,can,Negative,Anaerobic,5.82
STR_599,Streptococcus,get,Negative,Facultative Anaerobe,2.38
STR_124,Lactobacillus,level,Positive,Facultative Anaerobe,8.92
STR_671,Staphylococcus,use,Positive,Anaerobic,4.4
STR_784,Clostridium,guess,Positive,Microaerophilic,1.57
STR_700,Bacillus,mission,Positive,Anaerobic,1.03
STR_985,Staphylococcus,week,Negative,Aerobic,5.37
STR_873,Pseudomonas,class,Negative,Facultative Anaerobe,8.53
STR_669,Staphylococcus,very,Positive,Anaerobic,1.94
STR_929,Streptococcus,author,Positive,Aerobic,3.98
STR_520,Bacillus,tax,Positive,Facultative Anaerobe,1.88
STR_392,Bacillus,laugh,Positive,Microaerophilic,4.63
STR_860,Staphylococcus,together,Negative,Anaerobic,7.53
STR_572,Pseudomonas,quickly,Negative,Microaerophilic,8.12
STR_392,Staphylococcus,training,Positive,Aerobic,8.06
STR_502,Clostridium,green,Positive,Facultative Anaerobe,6.47
STR_160,Streptococcus,behavior,Negative,Aerobic,3.3
STR_397,Staphylococcus,analysis,Negative,Microaerophilic,9.72
STR_662,Staphylococcus,to,Negative,Anaerobic,7.98
STR_489,Lactobacillus,man,Negative,Anaerobic,9.73
STR_707,Pseudomonas,social,Positive,Facultative Anaerobe,7.2
STR_875,Pseudomonas,hope,Positive,Facultative Anaerobe,0.83
STR_802,Clostridium,fill,Positive,Microaerophilic,1.53
STR_109,Lactobacillus,little,Negative,Aerobic,4.4
STR_116,Clostridium,hope,Negative,Facultative Anaerobe,0.83
STR_526,Lactobacillus,go,Positive,Anaerobic,8.29
STR_404,Pseudomonas,number,Positive,Aerobic,9.71
STR_528,Pseudomonas,get,Negative,Microaerophilic,0.75
STR_837,Staphylococcus,expert,Positive,Microaerophilic,9.65
STR_727,Lactobacillus,easy,Negative,Aerobic,6.89
STR_255,Streptococcus,use,Negative,Microaerophilic,3.6
STR_575,Streptococcus,choice,Positive,Facultative Anaerobe,8.29
STR_107,Bacillus,week,Positive,Aerobic,5.17
STR_820,Lactobacillus,table,Negative,Microaerophilic,6.95
STR_591,Bacillus,who,Positive,Anaerobic,8.21
STR_799,Clostridium,focus,Negative,Aerobic,2.83
STR_224,Bacillus,drop,Negative,Facultative Anaerobe,0.56
STR_511,Streptococcus,name,Positive,Facultative Anaerobe,1.79
STR_151,Clostridium,especially,Positive,Aerobic,3.18
STR_241,Pseudomonas,performance,Negative,Aerobic,5.77
STR_203,Clostridium,according,Negative,Anaerobic,6.1
STR_802,Streptococcus,much,Positive,Microaerophilic,1.69
STR_703,Streptococcus,sense,Negative,Facultative Anaerobe,8.76
STR_434,Bacillus,least,Negative,Facultative Anaerobe,8.41
STR_229,Lactobacillus,above,Negative,Anaerobic,2.59
STR_134,Bacillus,face,Negative,Anaerobic,6.22
STR_178,Lactobacillus,whose,Positive,Facultative Anaerobe,3.6
STR_413,Bacillus,answer,Positive,Anaerobic,7.4
STR_185,Clostridium,man,Negative,Microaerophilic,1.5
STR_399,Staphylococcus,culture,Negative,Facultative Anaerobe,8.33
STR_364,Pseudomonas,election,Positive,Facultative Anaerobe,4.18
STR_227,Bacillus,take,Positive,Anaerobic,4.18
STR_315,Staphylococcus,apply,Positive,Anaerobic,3.4
STR_121,Clostridium,concern,Negative,Microaerophilic,1.7
STR_231,Lactobacillus,player,Positive,Aerobic,6.59
STR_675,Lactobacillus,its,Negative,Facultative Anaerobe,1.55
STR_839,Lactobacillus,significant,Positive,Anaerobic,2.97
STR_720,Bacillus,population,Positive,Microaerophilic,9.92
STR_732,Clostridium,like,Negative,Facultative Anaerobe,7.72
STR_213,Streptococcus,your,Negative,Aerobic,6.63
STR_449,Pseudomonas,community,Positive,Facultative Anaerobe,9.97
STR_534,Staphylococcus,decade,Negative,Anaerobic,2.95
STR_973,Staphylococcus,know,Positive,Anaerobic,5.55
STR_671,Pseudomonas,any,Negative,Aerobic,7.96
STR_899,Streptococcus,performance,Positive,Facultative Anaerobe,3.8
STR_882,Pseudomonas,firm,Negative,Aerobic,1.97
STR_524,Lactobacillus,person,Positive,Facultative Anaerobe,6.88
STR_609,Bacillus,include,Negative,Microaerophilic,8.74
STR_278,Staphylococcus,yard,Positive,Aerobic,5.7
STR_264,Lactobacillus,high,Positive,Microaerophilic,3.09
STR_795,Lactobacillus,maintain,Negative,Aerobic,9.78
STR_610,Staphylococcus,dog,Positive,Microaerophilic,5.34
STR_145,Clostridium,will,Positive,Facultative Anaerobe,4.24
STR_978,Pseudomonas,mind,Negative,Facultative Anaerobe,4.28
STR_144,Pseudomonas,personal,Negative,Microaerophilic,3.81
STR_888,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.03
STR_181,Lactobacillus,star,Positive,Microaerophilic,1.81
STR_335,Lactobacillus,choose,Negative,Anaerobic,0.93
STR_171,Staphylococcus,fire,Positive,Facultative Anaerobe,2.01
STR_859,Clostridium,assume,Positive,Anaerobic,4.9
STR_787,Clostridium,citizen,Negative,Microaerophilic,3.3
STR_316,Streptococcus,weight,Negative,Aerobic,5.76
