strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Pseudomonas,table,Positive,Microaerophilic,9.62
STR_548,Staphylococcus,beat,Negative,Aerobic,8.4
STR_867,Bacillus,fine,Negative,Microaerophilic,0.71
STR_197,Bacillus,race,Negative,Aerobic,9.67
STR_974,Pseudomonas,mind,Negative,Microaerophilic,6.03
STR_152,Bacillus,again,Negative,Facultative Anaerobe,4.24
STR_373,Streptococcus,manager,Negative,Aerobic,2.36
STR_585,Staphylococcus,catch,Negative,Microaerophilic,6.95
STR_131,Pseudomonas,despite,Negative,Aerobic,3.32
STR_709,Clostridium,fall,Negative,Aerobic,7.68
STR_958,Bacillus,tonight,Negative,Microaerophilic,9.13
STR_971,Pseudomonas,example,Negative,Facultative Anaerobe,6.35
STR_948,Staphylococcus,late,Negative,Aerobic,6.2
STR_156,Staphylococcus,dark,Negative,Anaerobic,7.83
STR_604,Streptococcus,major,Negative,Anaerobic,8.73
STR_504,Lactobacillus,off,Negative,Aerobic,7.29
STR_666,Clostridium,later,Positive,Facultative Anaerobe,7.9
STR_115,Pseudomonas,American,Negative,Aerobic,2.2
STR_829,Streptococcus,local,Negative,Aerobic,6.03
STR_630,Bacillus,ahead,Positive,Microaerophilic,7.41
STR_264,Staphylococcus,cost,Negative,Anaerobic,6.37
STR_620,Bacillus,raise,Negative,Microaerophilic,2.41
STR_139,Lactobacillus,perform,Negative,Microaerophilic,4.39
STR_657,Staphylococcus,question,Positive,Microaerophilic,6.08
STR_794,Clostridium,reality,Negative,Aerobic,6.18
STR_433,Pseudomonas,professional,Negative,Aerobic,8.15
STR_535,Clostridium,name,Positive,Anaerobic,8.25
STR_995,Pseudomonas,assume,Positive,Aerobic,8.88
STR_645,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.46
STR_652,Staphylococcus,appear,Positive,Facultative Anaerobe,9.36
STR_220,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.39
STR_129,Lactobacillus,hundred,Positive,Aerobic,6.49
STR_332,Streptococcus,member,Negative,Microaerophilic,0.62
STR_796,Bacillus,care,Positive,Facultative Anaerobe,8.85
STR_444,Bacillus,practice,Positive,Aerobic,7.48
STR_233,Clostridium,someone,Positive,Facultative Anaerobe,3.79
STR_960,Staphylococcus,officer,Positive,Anaerobic,1.6
STR_150,Pseudomonas,remain,Negative,Anaerobic,9.63
STR_354,Clostridium,none,Negative,Facultative Anaerobe,5.32
STR_883,Bacillus,know,Positive,Anaerobic,4.71
STR_383,Lactobacillus,information,Positive,Anaerobic,7.48
STR_504,Clostridium,structure,Negative,Aerobic,3.53
STR_287,Lactobacillus,ask,Positive,Aerobic,7.09
STR_347,Clostridium,manager,Negative,Facultative Anaerobe,5.2
STR_356,Pseudomonas,difference,Negative,Anaerobic,7.12
STR_473,Lactobacillus,road,Positive,Anaerobic,8.21
STR_848,Staphylococcus,soldier,Negative,Microaerophilic,1.57
STR_294,Clostridium,subject,Negative,Facultative Anaerobe,4.12
STR_856,Pseudomonas,coach,Negative,Microaerophilic,9.11
STR_189,Pseudomonas,but,Positive,Facultative Anaerobe,3.89
STR_355,Lactobacillus,visit,Negative,Aerobic,2.54
STR_345,Staphylococcus,environment,Positive,Microaerophilic,4.24
STR_967,Lactobacillus,you,Negative,Facultative Anaerobe,7.31
STR_191,Staphylococcus,speech,Negative,Aerobic,6.38
STR_683,Clostridium,recent,Positive,Aerobic,7.29
STR_481,Pseudomonas,note,Negative,Facultative Anaerobe,4.47
STR_260,Staphylococcus,thus,Negative,Aerobic,1.45
STR_499,Clostridium,others,Negative,Aerobic,2.66
STR_848,Pseudomonas,war,Negative,Aerobic,7.25
STR_843,Streptococcus,interest,Positive,Anaerobic,9.72
STR_623,Clostridium,apply,Negative,Microaerophilic,9.48
STR_253,Clostridium,operation,Negative,Aerobic,6.78
STR_832,Clostridium,southern,Negative,Microaerophilic,8.57
STR_320,Lactobacillus,camera,Negative,Microaerophilic,2.03
STR_184,Clostridium,baby,Negative,Anaerobic,7.29
STR_214,Bacillus,tell,Negative,Aerobic,6.15
STR_111,Bacillus,clearly,Negative,Anaerobic,2.97
STR_851,Lactobacillus,offer,Negative,Aerobic,1.54
STR_504,Streptococcus,myself,Positive,Aerobic,1.26
STR_433,Lactobacillus,chance,Negative,Anaerobic,9.08
STR_572,Bacillus,view,Positive,Facultative Anaerobe,0.66
STR_573,Bacillus,material,Positive,Aerobic,7.7
STR_330,Pseudomonas,race,Negative,Aerobic,7.98
STR_900,Streptococcus,go,Negative,Microaerophilic,7.99
STR_853,Staphylococcus,manager,Negative,Facultative Anaerobe,7.85
STR_418,Pseudomonas,hard,Negative,Microaerophilic,1.08
STR_723,Clostridium,show,Negative,Aerobic,0.78
STR_583,Bacillus,he,Positive,Anaerobic,9.43
STR_493,Lactobacillus,certainly,Negative,Aerobic,9.13
STR_622,Streptococcus,public,Negative,Microaerophilic,2.01
STR_487,Bacillus,approach,Negative,Aerobic,6.64
STR_907,Streptococcus,leg,Positive,Microaerophilic,4.51
STR_390,Staphylococcus,car,Positive,Anaerobic,3.76
STR_763,Pseudomonas,certain,Negative,Aerobic,2.64
STR_194,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.59
STR_645,Lactobacillus,action,Negative,Aerobic,7.98
STR_809,Lactobacillus,rest,Positive,Aerobic,6.92
STR_904,Clostridium,bit,Positive,Aerobic,7.32
STR_800,Clostridium,look,Negative,Microaerophilic,2.37
STR_150,Clostridium,environmental,Positive,Facultative Anaerobe,2.36
STR_233,Bacillus,go,Positive,Aerobic,4.34
STR_422,Pseudomonas,majority,Negative,Anaerobic,5.21
STR_697,Bacillus,show,Positive,Microaerophilic,9.52
STR_271,Staphylococcus,two,Negative,Aerobic,4.4
STR_855,Pseudomonas,than,Negative,Aerobic,8.01
STR_614,Bacillus,PM,Negative,Facultative Anaerobe,4.81
STR_360,Streptococcus,top,Negative,Microaerophilic,4.34
STR_917,Clostridium,stay,Negative,Microaerophilic,4.25
STR_307,Pseudomonas,hold,Negative,Aerobic,9.07
STR_248,Staphylococcus,assume,Positive,Microaerophilic,5.88
STR_723,Streptococcus,effect,Positive,Anaerobic,8.49
STR_587,Lactobacillus,call,Negative,Facultative Anaerobe,1.82
STR_755,Pseudomonas,expert,Negative,Microaerophilic,6.54
STR_997,Lactobacillus,side,Positive,Aerobic,8.91
STR_406,Bacillus,chance,Positive,Anaerobic,5.82
STR_779,Staphylococcus,card,Positive,Microaerophilic,7.8
STR_895,Lactobacillus,window,Positive,Anaerobic,7.14
STR_510,Bacillus,behind,Negative,Microaerophilic,1.93
STR_940,Lactobacillus,relate,Positive,Anaerobic,5.94
STR_849,Clostridium,expert,Negative,Anaerobic,4.88
STR_829,Bacillus,world,Positive,Microaerophilic,7.45
STR_740,Streptococcus,arm,Positive,Microaerophilic,9.33
STR_156,Bacillus,activity,Positive,Microaerophilic,8.65
STR_819,Pseudomonas,position,Negative,Anaerobic,8.81
STR_457,Bacillus,evening,Negative,Anaerobic,8.52
STR_431,Pseudomonas,smile,Negative,Anaerobic,8.33
STR_173,Staphylococcus,writer,Positive,Microaerophilic,1.6
STR_288,Clostridium,beat,Negative,Anaerobic,6.88
STR_168,Bacillus,choose,Positive,Aerobic,7.97
STR_984,Streptococcus,unit,Negative,Anaerobic,6.49
STR_787,Staphylococcus,forward,Positive,Anaerobic,6.04
STR_712,Lactobacillus,office,Negative,Aerobic,5.12
STR_676,Lactobacillus,authority,Negative,Microaerophilic,6.3
STR_799,Pseudomonas,customer,Positive,Anaerobic,1.93
STR_768,Streptococcus,born,Positive,Aerobic,1.9
STR_621,Streptococcus,part,Negative,Aerobic,4.99
STR_197,Lactobacillus,or,Positive,Microaerophilic,7.36
STR_144,Pseudomonas,model,Positive,Facultative Anaerobe,7.45
STR_169,Bacillus,paper,Negative,Microaerophilic,1.44
STR_885,Streptococcus,read,Positive,Anaerobic,1.62
STR_766,Streptococcus,edge,Negative,Microaerophilic,3.44
STR_991,Lactobacillus,rich,Positive,Aerobic,1.41
STR_734,Lactobacillus,between,Negative,Aerobic,4.08
STR_223,Lactobacillus,while,Negative,Aerobic,4.34
STR_844,Streptococcus,young,Positive,Aerobic,7.83
STR_908,Lactobacillus,eye,Negative,Anaerobic,3.75
STR_625,Staphylococcus,project,Positive,Microaerophilic,1.9
STR_962,Clostridium,tree,Negative,Anaerobic,7.2
STR_418,Pseudomonas,number,Positive,Microaerophilic,8.77
STR_902,Lactobacillus,college,Negative,Microaerophilic,8.43
STR_481,Staphylococcus,sit,Positive,Microaerophilic,0.95
STR_293,Streptococcus,board,Positive,Facultative Anaerobe,1.73
STR_268,Streptococcus,say,Negative,Anaerobic,8.92
STR_358,Bacillus,relationship,Negative,Microaerophilic,8.24
STR_739,Staphylococcus,effort,Positive,Microaerophilic,5.9
STR_950,Clostridium,record,Positive,Aerobic,9.48
STR_287,Lactobacillus,break,Negative,Facultative Anaerobe,7.75
STR_790,Clostridium,attention,Positive,Microaerophilic,6.9
STR_975,Pseudomonas,hospital,Positive,Anaerobic,1.2
STR_292,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.24
STR_741,Streptococcus,hot,Negative,Aerobic,8.12
STR_861,Pseudomonas,sound,Positive,Anaerobic,3.03
STR_758,Lactobacillus,yes,Negative,Anaerobic,6.96
STR_117,Bacillus,what,Positive,Anaerobic,8.26
STR_108,Clostridium,whose,Negative,Anaerobic,6.85
STR_579,Lactobacillus,radio,Positive,Microaerophilic,6.38
STR_285,Bacillus,again,Positive,Aerobic,3.63
STR_870,Staphylococcus,whom,Negative,Facultative Anaerobe,3.54
STR_887,Staphylococcus,official,Negative,Aerobic,2.39
STR_286,Pseudomonas,party,Negative,Aerobic,5.51
STR_130,Streptococcus,by,Positive,Anaerobic,6.7
STR_278,Streptococcus,in,Negative,Microaerophilic,5.71
STR_345,Lactobacillus,design,Negative,Anaerobic,1.63
STR_362,Lactobacillus,then,Negative,Aerobic,1.36
STR_109,Pseudomonas,wish,Positive,Microaerophilic,5.85
STR_109,Staphylococcus,rise,Negative,Microaerophilic,5.32
STR_950,Bacillus,dog,Positive,Aerobic,9.09
STR_952,Clostridium,skill,Negative,Aerobic,7.15
STR_609,Staphylococcus,key,Negative,Anaerobic,3.26
STR_183,Clostridium,program,Negative,Anaerobic,9.86
STR_619,Staphylococcus,improve,Positive,Aerobic,3.12
STR_100,Clostridium,age,Negative,Anaerobic,7.68
STR_996,Staphylococcus,now,Positive,Microaerophilic,7.77
STR_666,Pseudomonas,machine,Positive,Aerobic,9.04
STR_268,Staphylococcus,individual,Negative,Anaerobic,9.18
STR_970,Clostridium,affect,Positive,Microaerophilic,7.95
STR_340,Clostridium,firm,Positive,Microaerophilic,0.85
STR_483,Clostridium,product,Positive,Facultative Anaerobe,5.85
STR_548,Pseudomonas,expert,Negative,Facultative Anaerobe,3.07
STR_736,Staphylococcus,culture,Negative,Anaerobic,5.11
STR_111,Lactobacillus,prove,Negative,Aerobic,2.1
STR_963,Clostridium,night,Negative,Aerobic,6.24
STR_255,Clostridium,everyone,Positive,Facultative Anaerobe,6.91
STR_289,Pseudomonas,dog,Negative,Facultative Anaerobe,9.2
STR_355,Lactobacillus,head,Negative,Microaerophilic,8.59
STR_328,Staphylococcus,discover,Positive,Facultative Anaerobe,1.88
STR_478,Clostridium,tonight,Negative,Aerobic,0.52
STR_349,Pseudomonas,huge,Positive,Aerobic,4.83
STR_776,Staphylococcus,writer,Negative,Anaerobic,0.57
STR_429,Pseudomonas,fast,Negative,Facultative Anaerobe,6.23
STR_872,Pseudomonas,easy,Positive,Facultative Anaerobe,7.88
STR_983,Lactobacillus,provide,Positive,Microaerophilic,7.32
STR_905,Streptococcus,language,Positive,Facultative Anaerobe,3.79
STR_394,Clostridium,already,Positive,Aerobic,1.42
STR_195,Staphylococcus,measure,Positive,Aerobic,2.72
STR_306,Pseudomonas,arrive,Positive,Anaerobic,5.04
STR_182,Streptococcus,out,Negative,Facultative Anaerobe,8.57
STR_762,Streptococcus,only,Positive,Anaerobic,9.1
STR_917,Pseudomonas,while,Negative,Anaerobic,6.97
STR_842,Pseudomonas,you,Positive,Microaerophilic,5.73
STR_295,Bacillus,shoulder,Negative,Facultative Anaerobe,4.8
STR_795,Pseudomonas,level,Negative,Facultative Anaerobe,4.4
STR_442,Streptococcus,only,Negative,Microaerophilic,4.22
STR_230,Lactobacillus,of,Positive,Aerobic,7.9
STR_226,Pseudomonas,interest,Negative,Microaerophilic,8.59
STR_960,Streptococcus,threat,Negative,Anaerobic,5.56
STR_957,Pseudomonas,grow,Positive,Aerobic,6.16
STR_787,Streptococcus,crime,Positive,Aerobic,8.99
STR_247,Bacillus,policy,Negative,Aerobic,5.25
STR_786,Streptococcus,television,Positive,Aerobic,8.5
STR_910,Lactobacillus,economy,Negative,Aerobic,7.66
STR_654,Streptococcus,cover,Positive,Facultative Anaerobe,5.2
STR_134,Clostridium,including,Positive,Facultative Anaerobe,5.47
STR_742,Pseudomonas,claim,Negative,Anaerobic,0.51
STR_888,Pseudomonas,through,Positive,Aerobic,3.77
STR_171,Bacillus,including,Negative,Facultative Anaerobe,0.97
STR_259,Streptococcus,behind,Negative,Anaerobic,6.0
STR_904,Bacillus,both,Positive,Facultative Anaerobe,4.89
STR_378,Pseudomonas,arrive,Negative,Microaerophilic,7.52
STR_819,Staphylococcus,identify,Positive,Microaerophilic,3.39
STR_312,Clostridium,employee,Negative,Facultative Anaerobe,8.59
STR_485,Pseudomonas,main,Negative,Microaerophilic,9.26
STR_702,Bacillus,culture,Positive,Facultative Anaerobe,1.07
STR_660,Clostridium,all,Positive,Microaerophilic,3.92
STR_834,Staphylococcus,price,Positive,Aerobic,7.88
STR_512,Clostridium,method,Negative,Aerobic,8.74
STR_187,Streptococcus,tax,Negative,Microaerophilic,5.2
STR_373,Bacillus,reality,Positive,Facultative Anaerobe,4.16
STR_893,Streptococcus,north,Negative,Aerobic,7.65
STR_900,Lactobacillus,could,Negative,Anaerobic,4.27
STR_121,Bacillus,plan,Positive,Facultative Anaerobe,8.67
STR_182,Pseudomonas,attention,Negative,Facultative Anaerobe,9.42
STR_765,Staphylococcus,style,Negative,Aerobic,1.61
STR_115,Pseudomonas,speak,Negative,Microaerophilic,2.01
STR_721,Clostridium,bag,Negative,Facultative Anaerobe,0.51
STR_141,Streptococcus,realize,Positive,Aerobic,1.41
STR_861,Streptococcus,answer,Positive,Anaerobic,4.17
STR_571,Clostridium,only,Positive,Anaerobic,3.94
STR_712,Streptococcus,beyond,Positive,Anaerobic,2.26
STR_477,Bacillus,plan,Positive,Anaerobic,8.27
STR_753,Staphylococcus,one,Negative,Anaerobic,1.69
STR_393,Pseudomonas,summer,Negative,Microaerophilic,8.54
STR_736,Pseudomonas,hard,Negative,Aerobic,0.53
STR_518,Streptococcus,can,Positive,Facultative Anaerobe,6.26
STR_545,Bacillus,yes,Negative,Aerobic,8.72
STR_304,Staphylococcus,ok,Positive,Microaerophilic,1.93
STR_442,Streptococcus,nor,Negative,Anaerobic,8.32
STR_796,Clostridium,when,Negative,Aerobic,5.16
STR_884,Clostridium,night,Positive,Anaerobic,0.62
STR_232,Pseudomonas,before,Positive,Anaerobic,8.35
STR_461,Streptococcus,sign,Positive,Facultative Anaerobe,2.28
STR_949,Staphylococcus,language,Negative,Anaerobic,9.5
STR_128,Clostridium,pass,Negative,Anaerobic,4.69
STR_144,Pseudomonas,career,Positive,Aerobic,3.98
STR_485,Staphylococcus,real,Positive,Microaerophilic,5.98
STR_951,Bacillus,visit,Negative,Microaerophilic,8.33
STR_794,Streptococcus,through,Positive,Facultative Anaerobe,2.84
STR_453,Streptococcus,share,Positive,Facultative Anaerobe,4.42
STR_686,Clostridium,something,Positive,Aerobic,0.94
STR_219,Bacillus,raise,Negative,Anaerobic,4.86
STR_488,Pseudomonas,shake,Positive,Aerobic,5.14
STR_565,Staphylococcus,environmental,Positive,Aerobic,1.56
STR_566,Clostridium,goal,Positive,Aerobic,7.92
STR_191,Pseudomonas,foot,Negative,Aerobic,9.81
STR_724,Clostridium,it,Positive,Aerobic,2.34
STR_114,Clostridium,behind,Positive,Aerobic,7.77
STR_636,Clostridium,less,Positive,Anaerobic,7.1
STR_150,Lactobacillus,community,Negative,Aerobic,4.63
STR_253,Pseudomonas,board,Negative,Microaerophilic,9.23
STR_699,Streptococcus,upon,Negative,Anaerobic,9.13
STR_947,Pseudomonas,ready,Positive,Microaerophilic,6.12
STR_445,Streptococcus,his,Negative,Microaerophilic,2.23
STR_886,Lactobacillus,argue,Positive,Anaerobic,1.74
STR_826,Lactobacillus,hold,Negative,Microaerophilic,6.61
STR_749,Pseudomonas,social,Negative,Aerobic,6.68
STR_761,Lactobacillus,behind,Negative,Anaerobic,8.9
STR_175,Staphylococcus,on,Negative,Anaerobic,9.34
STR_152,Pseudomonas,affect,Positive,Microaerophilic,4.13
STR_302,Clostridium,possible,Positive,Anaerobic,6.15
STR_901,Streptococcus,me,Positive,Anaerobic,8.25
STR_629,Staphylococcus,box,Negative,Facultative Anaerobe,8.98
STR_454,Staphylococcus,area,Negative,Facultative Anaerobe,7.32
STR_840,Staphylococcus,one,Negative,Facultative Anaerobe,2.63
STR_989,Lactobacillus,station,Positive,Facultative Anaerobe,7.71
STR_246,Clostridium,gun,Positive,Facultative Anaerobe,5.05
STR_631,Lactobacillus,my,Negative,Microaerophilic,3.7
STR_217,Pseudomonas,most,Positive,Anaerobic,2.48
STR_264,Staphylococcus,stand,Positive,Aerobic,8.04
STR_358,Clostridium,head,Negative,Aerobic,5.22
STR_762,Bacillus,test,Negative,Aerobic,1.07
STR_204,Bacillus,a,Positive,Facultative Anaerobe,7.41
STR_818,Lactobacillus,event,Positive,Microaerophilic,1.53
STR_470,Lactobacillus,air,Positive,Anaerobic,4.31
STR_457,Streptococcus,choice,Positive,Facultative Anaerobe,9.18
STR_226,Bacillus,role,Negative,Aerobic,6.72
STR_728,Clostridium,food,Negative,Facultative Anaerobe,2.98
STR_601,Lactobacillus,fast,Positive,Facultative Anaerobe,9.43
STR_442,Clostridium,nor,Negative,Microaerophilic,4.03
STR_961,Bacillus,view,Positive,Aerobic,8.91
STR_414,Streptococcus,although,Positive,Facultative Anaerobe,5.53
STR_864,Lactobacillus,speak,Negative,Facultative Anaerobe,3.85
STR_924,Pseudomonas,hot,Negative,Facultative Anaerobe,7.17
STR_917,Bacillus,just,Positive,Aerobic,4.31
STR_345,Clostridium,can,Negative,Anaerobic,7.45
STR_328,Staphylococcus,he,Positive,Anaerobic,2.11
STR_383,Pseudomonas,finally,Negative,Anaerobic,8.91
STR_233,Clostridium,past,Negative,Microaerophilic,5.5
STR_860,Streptococcus,production,Positive,Microaerophilic,6.37
STR_135,Staphylococcus,life,Negative,Facultative Anaerobe,7.54
STR_517,Lactobacillus,election,Positive,Facultative Anaerobe,6.47
STR_808,Streptococcus,chair,Positive,Anaerobic,8.62
STR_347,Streptococcus,matter,Positive,Microaerophilic,6.73
STR_745,Clostridium,ball,Positive,Anaerobic,4.96
STR_985,Lactobacillus,address,Positive,Anaerobic,1.15
STR_594,Lactobacillus,factor,Negative,Aerobic,4.94
STR_989,Lactobacillus,fill,Negative,Anaerobic,4.29
STR_583,Streptococcus,what,Negative,Anaerobic,3.19
STR_858,Streptococcus,sea,Negative,Anaerobic,4.58
STR_247,Clostridium,amount,Positive,Microaerophilic,5.28
STR_389,Clostridium,every,Positive,Anaerobic,6.01
STR_307,Lactobacillus,fight,Positive,Facultative Anaerobe,1.9
STR_326,Bacillus,able,Negative,Anaerobic,5.22
STR_542,Streptococcus,peace,Positive,Aerobic,6.85
STR_581,Pseudomonas,group,Positive,Aerobic,2.55
STR_171,Staphylococcus,yeah,Positive,Anaerobic,9.65
STR_241,Streptococcus,important,Positive,Facultative Anaerobe,6.09
STR_271,Lactobacillus,against,Positive,Aerobic,8.77
STR_122,Lactobacillus,subject,Negative,Facultative Anaerobe,9.28
STR_286,Lactobacillus,rock,Negative,Facultative Anaerobe,9.16
STR_983,Streptococcus,around,Positive,Microaerophilic,7.97
STR_413,Clostridium,third,Negative,Anaerobic,9.83
STR_250,Bacillus,case,Negative,Aerobic,6.96
STR_277,Clostridium,behind,Negative,Anaerobic,2.05
STR_462,Staphylococcus,forward,Negative,Anaerobic,2.38
STR_361,Clostridium,floor,Negative,Aerobic,7.2
STR_839,Clostridium,analysis,Negative,Microaerophilic,0.5
STR_855,Staphylococcus,leave,Positive,Anaerobic,9.19
STR_529,Staphylococcus,market,Negative,Anaerobic,6.31
STR_169,Streptococcus,huge,Positive,Anaerobic,9.69
STR_144,Streptococcus,place,Positive,Facultative Anaerobe,3.57
STR_327,Clostridium,cold,Positive,Aerobic,3.82
STR_581,Pseudomonas,right,Positive,Aerobic,6.72
STR_574,Streptococcus,dinner,Positive,Microaerophilic,1.56
STR_489,Staphylococcus,run,Negative,Aerobic,3.91
STR_540,Clostridium,want,Positive,Microaerophilic,2.91
STR_414,Staphylococcus,employee,Positive,Microaerophilic,9.24
STR_333,Clostridium,herself,Positive,Anaerobic,9.91
STR_104,Clostridium,than,Positive,Anaerobic,0.77
STR_316,Lactobacillus,sing,Negative,Anaerobic,1.82
STR_311,Bacillus,until,Positive,Anaerobic,1.76
STR_854,Staphylococcus,especially,Negative,Aerobic,1.29
STR_248,Pseudomonas,inside,Positive,Facultative Anaerobe,6.2
STR_361,Bacillus,name,Positive,Aerobic,6.48
STR_117,Bacillus,Congress,Negative,Aerobic,8.24
STR_471,Lactobacillus,account,Positive,Aerobic,9.9
STR_932,Clostridium,lose,Negative,Aerobic,7.13
STR_845,Lactobacillus,voice,Positive,Aerobic,1.61
STR_726,Streptococcus,strong,Positive,Microaerophilic,6.32
STR_533,Streptococcus,charge,Negative,Facultative Anaerobe,8.2
STR_108,Clostridium,from,Positive,Aerobic,8.03
STR_312,Staphylococcus,store,Negative,Aerobic,8.73
STR_501,Streptococcus,table,Positive,Facultative Anaerobe,9.15
STR_135,Streptococcus,daughter,Negative,Anaerobic,9.77
STR_519,Bacillus,painting,Negative,Microaerophilic,5.9
STR_843,Pseudomonas,term,Positive,Aerobic,5.15
STR_912,Lactobacillus,individual,Positive,Facultative Anaerobe,6.62
STR_662,Streptococcus,show,Positive,Anaerobic,3.12
STR_646,Pseudomonas,skill,Negative,Microaerophilic,6.19
STR_715,Clostridium,civil,Negative,Aerobic,9.2
STR_117,Staphylococcus,even,Positive,Facultative Anaerobe,7.77
STR_324,Clostridium,nothing,Negative,Aerobic,4.48
STR_970,Lactobacillus,significant,Positive,Anaerobic,4.84
STR_601,Lactobacillus,fact,Positive,Facultative Anaerobe,0.9
STR_285,Staphylococcus,training,Positive,Anaerobic,6.67
STR_607,Lactobacillus,while,Negative,Microaerophilic,6.76
STR_895,Pseudomonas,subject,Positive,Anaerobic,7.21
STR_459,Streptococcus,that,Positive,Aerobic,2.28
STR_864,Pseudomonas,alone,Positive,Microaerophilic,3.44
STR_736,Lactobacillus,guy,Positive,Facultative Anaerobe,2.35
STR_265,Bacillus,compare,Positive,Anaerobic,4.55
STR_371,Pseudomonas,lawyer,Positive,Facultative Anaerobe,0.66
STR_955,Streptococcus,compare,Negative,Aerobic,8.72
STR_249,Streptococcus,world,Positive,Aerobic,6.8
STR_516,Streptococcus,sort,Negative,Anaerobic,7.28
STR_869,Staphylococcus,picture,Negative,Aerobic,1.78
STR_740,Lactobacillus,notice,Positive,Microaerophilic,3.49
STR_596,Staphylococcus,blue,Negative,Microaerophilic,3.43
STR_111,Streptococcus,president,Positive,Microaerophilic,3.06
STR_660,Pseudomonas,ever,Positive,Aerobic,4.69
STR_916,Staphylococcus,raise,Negative,Microaerophilic,0.61
STR_457,Staphylococcus,set,Negative,Facultative Anaerobe,1.59
STR_289,Clostridium,natural,Negative,Anaerobic,4.26
STR_103,Streptococcus,character,Negative,Anaerobic,5.25
STR_783,Bacillus,something,Negative,Microaerophilic,6.6
STR_663,Bacillus,detail,Negative,Aerobic,5.17
STR_632,Clostridium,course,Negative,Microaerophilic,5.73
STR_797,Lactobacillus,office,Positive,Microaerophilic,1.75
STR_611,Bacillus,final,Positive,Anaerobic,5.22
STR_852,Lactobacillus,technology,Negative,Microaerophilic,5.43
STR_383,Streptococcus,specific,Positive,Facultative Anaerobe,2.16
STR_778,Streptococcus,challenge,Positive,Microaerophilic,4.62
STR_113,Streptococcus,charge,Positive,Aerobic,3.13
STR_439,Clostridium,space,Negative,Facultative Anaerobe,1.71
STR_385,Bacillus,clearly,Negative,Microaerophilic,4.8
STR_144,Staphylococcus,indicate,Negative,Microaerophilic,5.81
STR_901,Staphylococcus,southern,Positive,Microaerophilic,2.79
STR_156,Clostridium,writer,Positive,Facultative Anaerobe,4.76
STR_541,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.95
STR_732,Pseudomonas,western,Negative,Microaerophilic,8.62
STR_817,Streptococcus,choice,Positive,Aerobic,2.65
STR_967,Clostridium,the,Positive,Anaerobic,1.39
STR_992,Clostridium,represent,Negative,Anaerobic,7.5
STR_623,Streptococcus,moment,Positive,Facultative Anaerobe,8.75
STR_877,Streptococcus,discover,Positive,Aerobic,9.34
STR_929,Streptococcus,respond,Negative,Microaerophilic,1.63
STR_623,Staphylococcus,manager,Positive,Microaerophilic,6.68
STR_712,Pseudomonas,rise,Positive,Anaerobic,7.24
STR_785,Pseudomonas,card,Positive,Facultative Anaerobe,8.57
STR_475,Staphylococcus,set,Positive,Microaerophilic,2.93
STR_174,Lactobacillus,put,Positive,Anaerobic,5.6
STR_393,Pseudomonas,surface,Negative,Microaerophilic,6.95
STR_781,Staphylococcus,bank,Negative,Facultative Anaerobe,4.01
STR_564,Staphylococcus,plant,Negative,Anaerobic,6.15
STR_698,Pseudomonas,police,Positive,Facultative Anaerobe,6.19
STR_233,Bacillus,image,Positive,Anaerobic,1.91
STR_106,Staphylococcus,mission,Negative,Aerobic,2.3
STR_602,Streptococcus,receive,Negative,Anaerobic,9.57
STR_910,Pseudomonas,anything,Positive,Microaerophilic,5.89
STR_984,Bacillus,almost,Negative,Microaerophilic,4.69
STR_427,Bacillus,tree,Negative,Facultative Anaerobe,2.17
STR_707,Bacillus,chance,Positive,Microaerophilic,8.79
STR_368,Pseudomonas,administration,Positive,Facultative Anaerobe,2.58
STR_690,Clostridium,source,Positive,Microaerophilic,5.7
STR_939,Streptococcus,challenge,Negative,Anaerobic,8.35
STR_753,Clostridium,create,Positive,Aerobic,5.07
STR_267,Streptococcus,plant,Positive,Aerobic,0.74
STR_400,Streptococcus,myself,Positive,Anaerobic,4.76
STR_894,Pseudomonas,as,Positive,Microaerophilic,9.26
STR_635,Bacillus,more,Negative,Facultative Anaerobe,4.69
STR_824,Staphylococcus,similar,Positive,Facultative Anaerobe,3.58
STR_249,Staphylococcus,PM,Positive,Aerobic,5.22
STR_238,Lactobacillus,bit,Positive,Aerobic,4.93
STR_580,Clostridium,could,Negative,Aerobic,6.62
STR_536,Bacillus,type,Positive,Facultative Anaerobe,0.89
STR_637,Clostridium,unit,Positive,Facultative Anaerobe,6.54
STR_888,Streptococcus,go,Negative,Aerobic,4.29
STR_337,Pseudomonas,cultural,Negative,Aerobic,8.04
STR_110,Streptococcus,very,Positive,Aerobic,7.42
STR_545,Streptococcus,man,Negative,Aerobic,8.42
STR_126,Lactobacillus,area,Negative,Facultative Anaerobe,6.58
STR_648,Clostridium,major,Negative,Aerobic,0.84
STR_302,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.56
STR_298,Bacillus,practice,Positive,Anaerobic,2.81
STR_271,Bacillus,part,Positive,Anaerobic,6.44
STR_670,Streptococcus,eight,Negative,Facultative Anaerobe,4.07
STR_651,Clostridium,according,Negative,Microaerophilic,1.67
