strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.02
STR_663,Lactobacillus,shoulder,Positive,Microaerophilic,7.14
STR_956,Streptococcus,start,Positive,Anaerobic,2.34
STR_200,Streptococcus,thought,Negative,Microaerophilic,8.19
STR_207,Streptococcus,time,Negative,Facultative Anaerobe,9.99
STR_198,Lactobacillus,according,Positive,Anaerobic,3.61
STR_803,Pseudomonas,tonight,Negative,Anaerobic,6.03
STR_665,Pseudomonas,season,Positive,Aerobic,2.82
STR_461,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.24
STR_327,Streptococcus,allow,Positive,Aerobic,7.36
STR_417,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.73
STR_920,Pseudomonas,job,Positive,Facultative Anaerobe,3.25
STR_941,Pseudomonas,right,Negative,Aerobic,2.06
STR_141,Pseudomonas,bad,Negative,Microaerophilic,4.76
STR_618,Staphylococcus,space,Negative,Anaerobic,3.82
STR_794,Bacillus,film,Negative,Anaerobic,2.91
STR_381,Staphylococcus,many,Positive,Facultative Anaerobe,3.96
STR_836,Lactobacillus,road,Positive,Facultative Anaerobe,8.63
STR_858,Pseudomonas,adult,Negative,Anaerobic,1.71
STR_560,Staphylococcus,day,Positive,Facultative Anaerobe,8.71
STR_258,Bacillus,whom,Positive,Aerobic,4.83
STR_968,Lactobacillus,campaign,Positive,Microaerophilic,1.28
STR_564,Lactobacillus,store,Negative,Microaerophilic,6.95
STR_650,Pseudomonas,these,Positive,Microaerophilic,1.65
STR_344,Lactobacillus,draw,Negative,Microaerophilic,6.08
STR_749,Bacillus,fight,Negative,Aerobic,5.02
STR_363,Clostridium,describe,Positive,Anaerobic,1.04
STR_108,Streptococcus,station,Positive,Microaerophilic,1.53
STR_325,Streptococcus,future,Positive,Anaerobic,6.96
STR_507,Clostridium,deep,Negative,Aerobic,0.82
STR_861,Clostridium,none,Positive,Facultative Anaerobe,5.02
STR_930,Lactobacillus,now,Positive,Anaerobic,1.88
STR_850,Lactobacillus,behavior,Positive,Aerobic,8.57
STR_806,Staphylococcus,that,Positive,Anaerobic,9.63
STR_350,Staphylococcus,represent,Negative,Microaerophilic,3.23
STR_342,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.16
STR_684,Staphylococcus,window,Negative,Microaerophilic,5.82
STR_403,Lactobacillus,chance,Negative,Anaerobic,7.92
STR_212,Bacillus,show,Negative,Aerobic,9.84
STR_341,Pseudomonas,report,Positive,Facultative Anaerobe,8.77
STR_759,Staphylococcus,above,Negative,Microaerophilic,7.84
STR_951,Clostridium,heart,Positive,Aerobic,3.43
STR_125,Lactobacillus,build,Positive,Facultative Anaerobe,7.74
STR_697,Staphylococcus,agent,Positive,Anaerobic,1.67
STR_145,Pseudomonas,general,Negative,Microaerophilic,4.12
STR_596,Streptococcus,oil,Positive,Microaerophilic,0.6
STR_679,Clostridium,threat,Negative,Microaerophilic,6.0
STR_886,Bacillus,free,Positive,Aerobic,8.34
STR_234,Staphylococcus,image,Negative,Anaerobic,5.58
STR_161,Bacillus,institution,Negative,Anaerobic,0.89
STR_910,Clostridium,large,Negative,Anaerobic,3.28
STR_683,Staphylococcus,near,Positive,Anaerobic,4.08
STR_197,Streptococcus,today,Negative,Microaerophilic,7.14
STR_299,Clostridium,turn,Negative,Facultative Anaerobe,3.6
STR_147,Clostridium,standard,Negative,Aerobic,3.69
STR_268,Staphylococcus,left,Positive,Anaerobic,9.44
STR_332,Staphylococcus,head,Negative,Facultative Anaerobe,9.26
STR_449,Bacillus,determine,Negative,Facultative Anaerobe,9.59
STR_695,Clostridium,personal,Negative,Facultative Anaerobe,3.33
STR_563,Bacillus,some,Positive,Facultative Anaerobe,9.72
STR_589,Staphylococcus,short,Negative,Microaerophilic,4.18
STR_568,Bacillus,approach,Negative,Microaerophilic,2.92
STR_513,Lactobacillus,law,Positive,Facultative Anaerobe,3.69
STR_535,Pseudomonas,view,Positive,Facultative Anaerobe,4.28
STR_890,Staphylococcus,like,Positive,Aerobic,1.86
STR_471,Clostridium,take,Negative,Anaerobic,1.82
STR_435,Pseudomonas,know,Positive,Microaerophilic,7.97
STR_387,Staphylococcus,adult,Positive,Facultative Anaerobe,7.0
STR_312,Staphylococcus,page,Negative,Anaerobic,2.73
STR_832,Pseudomonas,type,Negative,Aerobic,5.54
STR_639,Lactobacillus,fund,Positive,Microaerophilic,3.47
STR_498,Staphylococcus,full,Negative,Facultative Anaerobe,3.86
STR_820,Clostridium,short,Negative,Anaerobic,6.81
STR_779,Clostridium,from,Positive,Microaerophilic,1.61
STR_219,Pseudomonas,whatever,Positive,Microaerophilic,3.22
STR_459,Staphylococcus,then,Negative,Anaerobic,9.17
STR_426,Streptococcus,home,Positive,Anaerobic,4.12
STR_345,Staphylococcus,business,Positive,Aerobic,7.82
STR_183,Clostridium,discover,Positive,Facultative Anaerobe,5.78
STR_373,Streptococcus,ground,Negative,Anaerobic,5.98
STR_769,Pseudomonas,recognize,Positive,Anaerobic,5.2
STR_474,Lactobacillus,better,Negative,Facultative Anaerobe,6.91
STR_554,Streptococcus,middle,Negative,Facultative Anaerobe,9.2
STR_721,Clostridium,per,Positive,Anaerobic,5.65
STR_985,Streptococcus,ready,Positive,Facultative Anaerobe,5.82
STR_289,Bacillus,study,Negative,Anaerobic,2.87
STR_620,Staphylococcus,appear,Negative,Facultative Anaerobe,5.88
STR_350,Lactobacillus,both,Negative,Anaerobic,5.72
STR_577,Lactobacillus,drive,Positive,Anaerobic,5.39
STR_260,Bacillus,deep,Positive,Microaerophilic,1.56
STR_781,Clostridium,say,Negative,Facultative Anaerobe,4.0
STR_798,Clostridium,view,Positive,Aerobic,7.18
STR_577,Staphylococcus,some,Positive,Facultative Anaerobe,6.1
STR_722,Clostridium,majority,Positive,Anaerobic,3.91
STR_987,Streptococcus,avoid,Positive,Anaerobic,1.14
STR_722,Staphylococcus,establish,Negative,Facultative Anaerobe,1.45
STR_415,Clostridium,summer,Negative,Microaerophilic,9.45
STR_699,Bacillus,artist,Positive,Facultative Anaerobe,0.64
STR_469,Staphylococcus,spring,Positive,Facultative Anaerobe,9.59
STR_868,Staphylococcus,resource,Negative,Anaerobic,4.44
STR_575,Bacillus,bed,Positive,Facultative Anaerobe,9.36
STR_689,Streptococcus,about,Positive,Facultative Anaerobe,5.09
STR_716,Bacillus,would,Positive,Facultative Anaerobe,1.94
STR_314,Streptococcus,growth,Positive,Anaerobic,1.09
STR_550,Pseudomonas,fight,Positive,Microaerophilic,3.93
STR_478,Streptococcus,inside,Negative,Anaerobic,1.95
STR_971,Staphylococcus,yet,Positive,Anaerobic,2.74
STR_487,Lactobacillus,analysis,Negative,Microaerophilic,3.92
STR_572,Streptococcus,nor,Negative,Anaerobic,3.29
STR_137,Staphylococcus,half,Negative,Aerobic,8.27
STR_545,Clostridium,bill,Positive,Microaerophilic,9.34
STR_730,Clostridium,job,Negative,Facultative Anaerobe,0.73
STR_929,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.7
STR_512,Staphylococcus,heavy,Positive,Aerobic,3.0
STR_148,Staphylococcus,generation,Negative,Aerobic,9.2
STR_219,Lactobacillus,try,Positive,Facultative Anaerobe,9.59
STR_364,Lactobacillus,plan,Negative,Anaerobic,1.38
STR_921,Lactobacillus,tonight,Negative,Aerobic,3.15
STR_883,Lactobacillus,as,Negative,Facultative Anaerobe,6.27
STR_925,Streptococcus,floor,Positive,Facultative Anaerobe,8.12
STR_480,Pseudomonas,require,Negative,Anaerobic,5.73
STR_701,Bacillus,choose,Negative,Facultative Anaerobe,7.73
STR_520,Streptococcus,see,Positive,Aerobic,1.97
STR_608,Streptococcus,institution,Negative,Anaerobic,5.69
STR_402,Clostridium,western,Positive,Microaerophilic,9.89
STR_314,Pseudomonas,policy,Negative,Anaerobic,3.11
STR_270,Bacillus,ten,Positive,Microaerophilic,6.99
STR_332,Streptococcus,rock,Negative,Microaerophilic,3.72
STR_398,Lactobacillus,want,Negative,Anaerobic,7.82
STR_563,Bacillus,organization,Positive,Microaerophilic,3.79
STR_332,Bacillus,significant,Negative,Microaerophilic,5.57
STR_692,Staphylococcus,public,Negative,Microaerophilic,9.15
STR_108,Streptococcus,past,Positive,Facultative Anaerobe,8.88
STR_727,Bacillus,yes,Positive,Anaerobic,0.89
STR_875,Staphylococcus,herself,Positive,Anaerobic,3.21
STR_878,Bacillus,industry,Positive,Facultative Anaerobe,6.81
STR_471,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.41
STR_497,Pseudomonas,top,Negative,Microaerophilic,3.59
STR_213,Staphylococcus,wrong,Positive,Microaerophilic,9.57
STR_843,Bacillus,be,Positive,Microaerophilic,3.81
STR_272,Pseudomonas,size,Positive,Microaerophilic,2.57
STR_686,Lactobacillus,actually,Negative,Facultative Anaerobe,7.58
STR_864,Streptococcus,finally,Negative,Anaerobic,2.77
STR_102,Staphylococcus,where,Positive,Facultative Anaerobe,2.78
STR_130,Lactobacillus,forward,Negative,Facultative Anaerobe,7.86
STR_552,Staphylococcus,perform,Positive,Microaerophilic,8.38
STR_950,Clostridium,high,Positive,Anaerobic,5.14
STR_775,Bacillus,tree,Positive,Anaerobic,8.17
STR_392,Pseudomonas,follow,Negative,Anaerobic,6.72
STR_140,Pseudomonas,run,Negative,Facultative Anaerobe,2.24
STR_192,Bacillus,become,Positive,Microaerophilic,4.07
STR_929,Lactobacillus,serve,Positive,Facultative Anaerobe,9.43
STR_539,Bacillus,fire,Negative,Aerobic,3.8
STR_511,Staphylococcus,somebody,Positive,Anaerobic,6.23
STR_767,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.24
STR_810,Clostridium,and,Negative,Facultative Anaerobe,3.2
STR_880,Bacillus,party,Negative,Facultative Anaerobe,8.3
STR_970,Staphylococcus,score,Negative,Anaerobic,4.13
STR_815,Streptococcus,nothing,Negative,Microaerophilic,3.32
STR_873,Staphylococcus,raise,Negative,Anaerobic,5.72
STR_882,Streptococcus,tell,Negative,Anaerobic,9.38
STR_229,Lactobacillus,owner,Positive,Facultative Anaerobe,8.79
STR_921,Lactobacillus,eight,Positive,Anaerobic,8.3
STR_488,Clostridium,economic,Positive,Microaerophilic,8.92
STR_713,Streptococcus,lay,Positive,Aerobic,9.63
STR_387,Staphylococcus,far,Negative,Microaerophilic,9.84
STR_115,Clostridium,hair,Positive,Microaerophilic,9.64
STR_724,Clostridium,time,Positive,Facultative Anaerobe,1.82
STR_751,Bacillus,work,Negative,Facultative Anaerobe,6.19
STR_845,Clostridium,face,Negative,Facultative Anaerobe,6.99
STR_974,Staphylococcus,over,Negative,Facultative Anaerobe,4.18
STR_490,Lactobacillus,single,Negative,Microaerophilic,6.56
STR_712,Bacillus,throughout,Positive,Microaerophilic,9.43
STR_916,Streptococcus,financial,Negative,Aerobic,8.87
STR_403,Clostridium,discussion,Negative,Microaerophilic,5.45
STR_215,Bacillus,direction,Positive,Aerobic,8.92
STR_103,Lactobacillus,paper,Positive,Anaerobic,3.54
STR_797,Lactobacillus,marriage,Positive,Microaerophilic,5.23
STR_295,Bacillus,attack,Negative,Microaerophilic,5.22
STR_390,Staphylococcus,behavior,Negative,Anaerobic,7.69
STR_189,Bacillus,clear,Positive,Anaerobic,8.63
STR_482,Pseudomonas,bag,Negative,Facultative Anaerobe,7.22
STR_261,Clostridium,big,Positive,Microaerophilic,9.49
STR_429,Bacillus,network,Positive,Anaerobic,3.23
STR_213,Lactobacillus,particular,Positive,Facultative Anaerobe,6.49
STR_156,Bacillus,movement,Negative,Anaerobic,3.46
STR_933,Lactobacillus,west,Positive,Aerobic,8.75
STR_586,Streptococcus,pretty,Negative,Facultative Anaerobe,5.08
STR_931,Bacillus,know,Negative,Anaerobic,4.92
STR_446,Lactobacillus,painting,Positive,Aerobic,0.7
STR_813,Bacillus,ten,Positive,Microaerophilic,8.03
STR_332,Streptococcus,save,Negative,Facultative Anaerobe,7.87
STR_241,Bacillus,situation,Negative,Anaerobic,7.3
STR_952,Lactobacillus,analysis,Positive,Aerobic,5.9
STR_299,Staphylococcus,recognize,Negative,Microaerophilic,8.88
STR_501,Staphylococcus,wonder,Positive,Microaerophilic,8.88
STR_511,Clostridium,least,Negative,Anaerobic,4.9
STR_836,Staphylococcus,range,Negative,Anaerobic,2.2
STR_837,Streptococcus,pretty,Positive,Facultative Anaerobe,5.4
STR_991,Clostridium,follow,Negative,Anaerobic,5.37
STR_566,Staphylococcus,character,Positive,Microaerophilic,7.84
STR_682,Pseudomonas,world,Negative,Aerobic,5.76
STR_196,Staphylococcus,have,Positive,Facultative Anaerobe,9.44
STR_226,Clostridium,traditional,Negative,Aerobic,8.26
STR_520,Pseudomonas,cut,Negative,Anaerobic,4.6
STR_646,Lactobacillus,short,Positive,Facultative Anaerobe,5.46
STR_227,Pseudomonas,Democrat,Negative,Anaerobic,8.0
STR_865,Pseudomonas,should,Negative,Aerobic,3.51
STR_390,Streptococcus,western,Negative,Anaerobic,5.61
STR_589,Lactobacillus,citizen,Positive,Microaerophilic,9.76
STR_370,Staphylococcus,radio,Positive,Aerobic,3.29
STR_906,Clostridium,collection,Positive,Anaerobic,0.55
STR_669,Clostridium,subject,Positive,Facultative Anaerobe,3.96
STR_533,Lactobacillus,in,Positive,Anaerobic,5.03
STR_764,Streptococcus,full,Negative,Facultative Anaerobe,2.43
STR_231,Bacillus,himself,Positive,Microaerophilic,5.96
STR_362,Staphylococcus,write,Negative,Microaerophilic,4.46
STR_438,Bacillus,left,Positive,Facultative Anaerobe,3.02
STR_697,Pseudomonas,team,Positive,Anaerobic,1.63
STR_910,Lactobacillus,at,Positive,Microaerophilic,3.05
STR_997,Pseudomonas,door,Positive,Anaerobic,4.16
STR_301,Lactobacillus,cup,Positive,Aerobic,7.58
STR_270,Pseudomonas,last,Positive,Facultative Anaerobe,2.98
STR_207,Bacillus,weight,Negative,Microaerophilic,9.19
STR_282,Clostridium,performance,Positive,Microaerophilic,8.68
STR_509,Clostridium,service,Positive,Aerobic,7.25
STR_147,Pseudomonas,response,Negative,Aerobic,6.68
STR_910,Streptococcus,sing,Positive,Aerobic,2.58
STR_672,Bacillus,house,Negative,Microaerophilic,9.84
STR_963,Staphylococcus,approach,Positive,Aerobic,6.73
STR_190,Staphylococcus,course,Positive,Facultative Anaerobe,3.57
STR_209,Bacillus,guess,Positive,Anaerobic,9.95
STR_250,Pseudomonas,every,Negative,Facultative Anaerobe,1.09
STR_422,Pseudomonas,training,Positive,Microaerophilic,1.42
STR_868,Pseudomonas,least,Positive,Facultative Anaerobe,5.08
STR_848,Staphylococcus,table,Positive,Facultative Anaerobe,0.74
STR_122,Lactobacillus,win,Negative,Facultative Anaerobe,2.26
STR_737,Streptococcus,though,Positive,Aerobic,6.52
STR_289,Clostridium,physical,Positive,Anaerobic,5.14
STR_981,Staphylococcus,believe,Positive,Facultative Anaerobe,8.09
STR_493,Staphylococcus,rise,Positive,Anaerobic,7.87
STR_662,Lactobacillus,to,Negative,Facultative Anaerobe,9.49
STR_603,Staphylococcus,performance,Positive,Microaerophilic,6.5
STR_907,Staphylococcus,remember,Negative,Anaerobic,5.86
STR_136,Bacillus,value,Negative,Anaerobic,7.84
STR_672,Staphylococcus,good,Negative,Anaerobic,8.16
STR_644,Streptococcus,just,Positive,Anaerobic,6.38
STR_252,Streptococcus,fund,Negative,Facultative Anaerobe,5.19
STR_797,Clostridium,half,Positive,Microaerophilic,7.83
STR_790,Staphylococcus,black,Positive,Anaerobic,2.64
STR_446,Streptococcus,major,Negative,Anaerobic,7.75
STR_522,Bacillus,live,Negative,Microaerophilic,7.98
STR_263,Bacillus,third,Positive,Anaerobic,5.7
STR_668,Bacillus,later,Positive,Anaerobic,5.52
STR_791,Clostridium,evidence,Positive,Microaerophilic,3.22
STR_434,Lactobacillus,head,Negative,Anaerobic,4.75
STR_593,Lactobacillus,before,Positive,Anaerobic,5.31
STR_248,Staphylococcus,theory,Negative,Aerobic,5.82
STR_800,Staphylococcus,think,Negative,Anaerobic,2.4
STR_720,Lactobacillus,hear,Positive,Microaerophilic,8.49
STR_991,Bacillus,shoulder,Positive,Facultative Anaerobe,4.26
STR_848,Streptococcus,white,Positive,Microaerophilic,3.79
STR_896,Pseudomonas,fear,Negative,Anaerobic,0.61
STR_893,Lactobacillus,home,Negative,Microaerophilic,7.12
STR_859,Pseudomonas,protect,Negative,Microaerophilic,2.04
STR_279,Streptococcus,class,Positive,Aerobic,1.36
STR_649,Staphylococcus,although,Negative,Facultative Anaerobe,1.28
STR_715,Bacillus,single,Negative,Microaerophilic,5.23
STR_806,Lactobacillus,economy,Positive,Facultative Anaerobe,1.6
STR_366,Clostridium,take,Negative,Facultative Anaerobe,4.45
STR_368,Clostridium,phone,Negative,Aerobic,6.91
STR_377,Lactobacillus,anything,Positive,Facultative Anaerobe,0.77
STR_392,Clostridium,computer,Positive,Facultative Anaerobe,5.77
STR_986,Streptococcus,upon,Positive,Aerobic,9.75
STR_489,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.65
STR_848,Clostridium,fill,Positive,Aerobic,9.26
STR_586,Lactobacillus,quite,Positive,Facultative Anaerobe,1.44
STR_261,Pseudomonas,consider,Negative,Anaerobic,1.31
STR_881,Bacillus,son,Positive,Microaerophilic,7.45
STR_365,Clostridium,rule,Positive,Microaerophilic,4.73
STR_271,Pseudomonas,discuss,Negative,Aerobic,6.46
STR_565,Bacillus,appear,Negative,Anaerobic,4.8
STR_503,Bacillus,to,Negative,Anaerobic,5.82
STR_513,Pseudomonas,why,Negative,Anaerobic,6.39
STR_210,Clostridium,case,Positive,Facultative Anaerobe,6.71
STR_510,Pseudomonas,window,Positive,Aerobic,10.0
STR_886,Staphylococcus,be,Positive,Aerobic,6.1
STR_709,Staphylococcus,happy,Negative,Microaerophilic,6.29
STR_438,Pseudomonas,nation,Positive,Facultative Anaerobe,1.02
STR_343,Clostridium,high,Negative,Anaerobic,2.82
STR_337,Streptococcus,key,Negative,Aerobic,4.23
STR_258,Pseudomonas,forget,Negative,Facultative Anaerobe,2.06
STR_383,Clostridium,music,Negative,Aerobic,6.55
STR_416,Streptococcus,probably,Positive,Anaerobic,7.69
STR_589,Lactobacillus,cut,Negative,Microaerophilic,6.15
STR_394,Bacillus,idea,Positive,Anaerobic,8.77
STR_735,Pseudomonas,research,Negative,Facultative Anaerobe,2.72
STR_147,Bacillus,long,Positive,Anaerobic,1.72
STR_302,Clostridium,anything,Negative,Facultative Anaerobe,1.71
STR_756,Bacillus,big,Positive,Aerobic,9.73
STR_318,Lactobacillus,rule,Positive,Facultative Anaerobe,3.82
STR_272,Bacillus,technology,Positive,Anaerobic,9.17
STR_124,Streptococcus,nearly,Negative,Facultative Anaerobe,3.36
STR_277,Pseudomonas,onto,Positive,Aerobic,0.52
STR_304,Pseudomonas,have,Negative,Microaerophilic,1.56
STR_207,Pseudomonas,military,Positive,Aerobic,3.0
STR_110,Clostridium,answer,Negative,Facultative Anaerobe,3.71
STR_849,Streptococcus,west,Positive,Microaerophilic,9.49
STR_483,Bacillus,at,Positive,Microaerophilic,8.86
STR_557,Staphylococcus,suggest,Positive,Aerobic,6.88
STR_189,Bacillus,father,Negative,Facultative Anaerobe,0.71
STR_899,Staphylococcus,film,Positive,Microaerophilic,6.71
STR_236,Bacillus,moment,Positive,Microaerophilic,9.31
STR_640,Streptococcus,education,Positive,Aerobic,9.16
STR_942,Pseudomonas,manager,Negative,Microaerophilic,4.6
STR_196,Lactobacillus,its,Negative,Aerobic,6.87
STR_933,Bacillus,finish,Negative,Aerobic,4.73
STR_221,Streptococcus,pressure,Negative,Aerobic,6.2
STR_496,Clostridium,really,Negative,Microaerophilic,0.93
STR_752,Pseudomonas,special,Positive,Anaerobic,3.58
STR_193,Clostridium,leg,Negative,Facultative Anaerobe,9.61
STR_471,Streptococcus,conference,Negative,Anaerobic,3.19
STR_126,Clostridium,low,Positive,Aerobic,6.95
STR_566,Bacillus,others,Positive,Aerobic,5.3
STR_477,Streptococcus,else,Positive,Anaerobic,7.11
STR_572,Pseudomonas,six,Positive,Aerobic,9.89
STR_640,Clostridium,especially,Negative,Facultative Anaerobe,3.6
STR_402,Streptococcus,major,Positive,Anaerobic,1.13
STR_790,Bacillus,month,Positive,Aerobic,5.36
STR_591,Staphylococcus,tend,Negative,Facultative Anaerobe,4.99
STR_691,Clostridium,doctor,Negative,Facultative Anaerobe,2.69
STR_132,Lactobacillus,system,Positive,Microaerophilic,8.85
STR_219,Pseudomonas,man,Negative,Microaerophilic,5.27
STR_486,Bacillus,some,Positive,Facultative Anaerobe,6.43
STR_109,Bacillus,deep,Positive,Anaerobic,5.86
STR_829,Lactobacillus,measure,Negative,Facultative Anaerobe,2.62
STR_412,Streptococcus,city,Negative,Facultative Anaerobe,7.56
STR_920,Lactobacillus,out,Negative,Anaerobic,2.2
STR_221,Clostridium,kind,Positive,Aerobic,6.76
STR_877,Streptococcus,way,Positive,Anaerobic,6.53
STR_821,Pseudomonas,state,Positive,Aerobic,6.19
STR_207,Lactobacillus,particularly,Negative,Anaerobic,3.6
STR_476,Lactobacillus,development,Positive,Aerobic,6.58
STR_515,Bacillus,nearly,Positive,Microaerophilic,2.18
STR_373,Pseudomonas,shoulder,Negative,Aerobic,7.5
STR_556,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.1
STR_111,Clostridium,song,Negative,Facultative Anaerobe,6.59
STR_742,Pseudomonas,name,Negative,Microaerophilic,2.86
STR_623,Clostridium,actually,Positive,Facultative Anaerobe,6.0
STR_804,Lactobacillus,worker,Positive,Anaerobic,9.84
STR_621,Lactobacillus,quality,Positive,Microaerophilic,5.83
STR_389,Pseudomonas,American,Negative,Anaerobic,7.18
STR_965,Pseudomonas,lose,Negative,Microaerophilic,5.27
STR_149,Pseudomonas,term,Positive,Aerobic,6.61
STR_839,Staphylococcus,lay,Positive,Anaerobic,9.63
STR_118,Staphylococcus,even,Positive,Anaerobic,8.87
STR_780,Pseudomonas,respond,Positive,Anaerobic,8.12
STR_239,Clostridium,receive,Negative,Facultative Anaerobe,3.48
STR_312,Staphylococcus,man,Negative,Facultative Anaerobe,0.95
STR_494,Bacillus,attorney,Positive,Anaerobic,4.83
STR_244,Lactobacillus,improve,Negative,Aerobic,7.26
STR_478,Streptococcus,develop,Positive,Anaerobic,3.87
STR_821,Bacillus,tonight,Negative,Facultative Anaerobe,0.59
STR_159,Lactobacillus,guess,Negative,Facultative Anaerobe,7.41
STR_222,Pseudomonas,thus,Positive,Aerobic,3.96
STR_464,Pseudomonas,provide,Positive,Microaerophilic,6.86
STR_516,Bacillus,right,Positive,Aerobic,2.19
STR_174,Bacillus,hotel,Negative,Microaerophilic,1.38
STR_977,Staphylococcus,from,Positive,Anaerobic,8.21
STR_682,Streptococcus,learn,Positive,Aerobic,5.1
STR_808,Lactobacillus,general,Negative,Anaerobic,2.27
STR_511,Pseudomonas,within,Positive,Facultative Anaerobe,8.15
STR_912,Clostridium,and,Negative,Aerobic,2.9
STR_245,Bacillus,our,Negative,Microaerophilic,2.76
STR_612,Pseudomonas,happy,Negative,Microaerophilic,4.25
STR_119,Streptococcus,play,Positive,Facultative Anaerobe,4.12
STR_113,Pseudomonas,media,Positive,Facultative Anaerobe,0.5
STR_971,Lactobacillus,more,Positive,Anaerobic,1.92
STR_736,Staphylococcus,within,Positive,Microaerophilic,7.73
STR_709,Clostridium,worker,Positive,Aerobic,3.02
STR_748,Lactobacillus,range,Positive,Aerobic,7.17
STR_956,Clostridium,mission,Positive,Aerobic,9.77
STR_658,Streptococcus,any,Positive,Aerobic,6.98
STR_372,Clostridium,yard,Negative,Facultative Anaerobe,7.37
STR_509,Clostridium,different,Positive,Microaerophilic,2.21
STR_171,Lactobacillus,meet,Positive,Aerobic,7.59
STR_478,Staphylococcus,already,Positive,Aerobic,6.16
STR_945,Lactobacillus,tax,Positive,Microaerophilic,1.59
STR_388,Bacillus,feel,Positive,Microaerophilic,1.16
STR_471,Streptococcus,attorney,Positive,Microaerophilic,1.46
STR_271,Clostridium,outside,Positive,Anaerobic,4.43
STR_850,Bacillus,already,Negative,Aerobic,6.81
STR_183,Pseudomonas,south,Negative,Anaerobic,5.55
STR_318,Clostridium,start,Positive,Anaerobic,8.36
STR_828,Staphylococcus,bit,Positive,Microaerophilic,9.48
STR_571,Staphylococcus,use,Negative,Microaerophilic,4.65
STR_703,Pseudomonas,child,Negative,Facultative Anaerobe,1.65
STR_360,Staphylococcus,cup,Positive,Microaerophilic,4.62
STR_269,Bacillus,drop,Positive,Facultative Anaerobe,6.9
STR_188,Streptococcus,financial,Negative,Facultative Anaerobe,2.25
STR_541,Bacillus,purpose,Positive,Microaerophilic,7.03
STR_336,Bacillus,friend,Negative,Microaerophilic,4.27
STR_688,Clostridium,later,Positive,Microaerophilic,1.53
STR_691,Pseudomonas,quality,Positive,Anaerobic,7.88
STR_740,Bacillus,ahead,Positive,Microaerophilic,7.7
STR_717,Bacillus,north,Negative,Aerobic,1.46
STR_293,Bacillus,western,Positive,Aerobic,1.39
STR_115,Staphylococcus,citizen,Positive,Anaerobic,3.82
STR_998,Bacillus,fact,Negative,Anaerobic,9.65
STR_396,Clostridium,everybody,Positive,Microaerophilic,7.94
STR_254,Bacillus,left,Positive,Facultative Anaerobe,1.78
STR_212,Bacillus,case,Negative,Facultative Anaerobe,4.44
STR_751,Pseudomonas,plan,Negative,Anaerobic,8.25
STR_961,Lactobacillus,main,Negative,Facultative Anaerobe,9.56
STR_208,Pseudomonas,bit,Negative,Facultative Anaerobe,2.69
STR_846,Lactobacillus,bill,Negative,Anaerobic,9.96
STR_735,Lactobacillus,economy,Positive,Anaerobic,1.45
STR_574,Streptococcus,support,Positive,Anaerobic,1.69
STR_222,Bacillus,down,Positive,Aerobic,7.93
STR_736,Lactobacillus,throughout,Negative,Microaerophilic,2.39
STR_972,Pseudomonas,increase,Negative,Microaerophilic,3.88
STR_994,Streptococcus,less,Positive,Microaerophilic,6.51
STR_778,Clostridium,nearly,Positive,Microaerophilic,0.73
STR_397,Pseudomonas,southern,Positive,Facultative Anaerobe,7.38
STR_784,Bacillus,question,Negative,Microaerophilic,7.42
STR_595,Streptococcus,name,Negative,Microaerophilic,5.29
STR_855,Clostridium,degree,Negative,Anaerobic,4.07
STR_413,Bacillus,its,Negative,Microaerophilic,1.88
STR_683,Clostridium,bag,Positive,Anaerobic,4.85
STR_704,Clostridium,since,Negative,Facultative Anaerobe,8.57
STR_517,Bacillus,a,Positive,Microaerophilic,5.65
STR_658,Pseudomonas,design,Positive,Microaerophilic,5.46
STR_142,Streptococcus,model,Negative,Microaerophilic,1.96
STR_465,Clostridium,specific,Negative,Facultative Anaerobe,1.01
STR_359,Pseudomonas,he,Positive,Facultative Anaerobe,1.82
STR_630,Pseudomonas,particular,Negative,Anaerobic,6.34
STR_954,Clostridium,street,Negative,Microaerophilic,6.57
STR_461,Pseudomonas,finish,Negative,Anaerobic,9.89
STR_442,Clostridium,together,Negative,Facultative Anaerobe,2.6
STR_288,Lactobacillus,size,Negative,Anaerobic,6.09
STR_676,Streptococcus,never,Positive,Microaerophilic,9.89
STR_562,Bacillus,game,Negative,Anaerobic,3.92
STR_651,Bacillus,similar,Negative,Aerobic,9.33
STR_694,Clostridium,little,Positive,Anaerobic,9.36
STR_101,Staphylococcus,floor,Negative,Facultative Anaerobe,8.17
STR_539,Bacillus,fact,Negative,Microaerophilic,4.81
STR_822,Streptococcus,human,Positive,Facultative Anaerobe,7.36
STR_871,Streptococcus,law,Negative,Aerobic,9.26
STR_432,Bacillus,dark,Positive,Aerobic,8.79
STR_168,Clostridium,occur,Negative,Microaerophilic,8.82
STR_410,Staphylococcus,hold,Positive,Aerobic,6.21
