strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Pseudomonas,bring,Positive,Aerobic,8.9
STR_186,Streptococcus,stop,Negative,Anaerobic,4.35
STR_851,Lactobacillus,generation,Positive,Anaerobic,7.72
STR_452,Bacillus,structure,Negative,Facultative Anaerobe,0.76
STR_894,Staphylococcus,station,Positive,Aerobic,2.58
STR_989,Pseudomonas,because,Positive,Anaerobic,8.11
STR_370,Lactobacillus,me,Positive,Aerobic,9.1
STR_944,Bacillus,final,Negative,Microaerophilic,5.0
STR_795,Staphylococcus,south,Positive,Anaerobic,4.4
STR_961,Streptococcus,beautiful,Negative,Microaerophilic,7.28
STR_606,Streptococcus,concern,Positive,Microaerophilic,9.25
STR_550,Bacillus,former,Negative,Aerobic,7.23
STR_319,Lactobacillus,subject,Negative,Aerobic,2.36
STR_459,Pseudomonas,ten,Negative,Aerobic,3.81
STR_648,Staphylococcus,sell,Positive,Aerobic,4.07
STR_118,Streptococcus,sound,Negative,Aerobic,6.4
STR_825,Clostridium,staff,Positive,Facultative Anaerobe,2.23
STR_664,Clostridium,choice,Positive,Anaerobic,8.52
STR_990,Clostridium,of,Negative,Aerobic,2.3
STR_688,Lactobacillus,cell,Positive,Aerobic,3.21
STR_468,Streptococcus,someone,Positive,Anaerobic,2.44
STR_935,Bacillus,begin,Negative,Facultative Anaerobe,6.32
STR_181,Pseudomonas,first,Positive,Facultative Anaerobe,9.4
STR_943,Streptococcus,herself,Negative,Anaerobic,5.05
STR_909,Bacillus,skin,Negative,Anaerobic,9.34
STR_372,Clostridium,less,Positive,Microaerophilic,9.99
STR_285,Clostridium,finally,Negative,Microaerophilic,7.19
STR_245,Staphylococcus,six,Positive,Anaerobic,1.74
STR_773,Pseudomonas,class,Positive,Facultative Anaerobe,7.29
STR_844,Lactobacillus,wife,Negative,Facultative Anaerobe,9.61
STR_832,Staphylococcus,into,Positive,Aerobic,0.55
STR_772,Streptococcus,part,Negative,Aerobic,3.6
STR_709,Staphylococcus,still,Negative,Anaerobic,1.69
STR_293,Lactobacillus,million,Negative,Facultative Anaerobe,4.33
STR_426,Streptococcus,matter,Positive,Microaerophilic,9.7
STR_782,Staphylococcus,may,Positive,Aerobic,3.53
STR_439,Streptococcus,sort,Negative,Anaerobic,5.52
STR_729,Streptococcus,term,Positive,Aerobic,5.41
STR_179,Streptococcus,evidence,Positive,Aerobic,8.98
STR_802,Clostridium,only,Positive,Aerobic,5.68
STR_157,Streptococcus,last,Negative,Anaerobic,9.35
STR_809,Bacillus,ready,Negative,Microaerophilic,4.62
STR_511,Lactobacillus,music,Negative,Microaerophilic,4.93
STR_162,Lactobacillus,both,Negative,Facultative Anaerobe,5.58
STR_228,Pseudomonas,offer,Positive,Microaerophilic,1.92
STR_977,Streptococcus,society,Negative,Facultative Anaerobe,5.82
STR_470,Staphylococcus,nice,Negative,Microaerophilic,3.33
STR_360,Pseudomonas,special,Negative,Microaerophilic,4.15
STR_584,Bacillus,family,Negative,Aerobic,6.86
STR_191,Clostridium,letter,Negative,Microaerophilic,8.43
STR_940,Streptococcus,here,Negative,Microaerophilic,1.11
STR_232,Bacillus,among,Negative,Microaerophilic,7.24
STR_981,Streptococcus,morning,Negative,Microaerophilic,5.86
STR_482,Staphylococcus,rich,Positive,Anaerobic,0.54
STR_898,Clostridium,heavy,Negative,Aerobic,8.42
STR_410,Streptococcus,far,Positive,Aerobic,7.89
STR_455,Clostridium,time,Negative,Facultative Anaerobe,6.55
STR_897,Lactobacillus,hard,Positive,Aerobic,7.21
STR_176,Clostridium,argue,Negative,Aerobic,5.52
STR_111,Streptococcus,day,Negative,Microaerophilic,5.31
STR_420,Staphylococcus,rate,Negative,Aerobic,1.76
STR_346,Bacillus,argue,Negative,Aerobic,2.33
STR_133,Bacillus,way,Negative,Anaerobic,5.75
STR_703,Streptococcus,agree,Negative,Aerobic,6.91
STR_170,Lactobacillus,third,Negative,Aerobic,7.57
STR_107,Clostridium,lay,Positive,Aerobic,8.54
STR_721,Pseudomonas,establish,Negative,Facultative Anaerobe,6.23
STR_595,Lactobacillus,building,Negative,Aerobic,5.19
STR_125,Pseudomonas,check,Negative,Anaerobic,6.84
STR_723,Bacillus,hundred,Negative,Anaerobic,7.1
STR_370,Bacillus,election,Negative,Microaerophilic,8.9
STR_970,Streptococcus,degree,Negative,Microaerophilic,1.73
STR_316,Bacillus,science,Positive,Anaerobic,2.12
STR_149,Lactobacillus,catch,Positive,Aerobic,9.26
STR_397,Lactobacillus,market,Negative,Aerobic,5.52
STR_578,Pseudomonas,add,Positive,Microaerophilic,8.91
STR_338,Bacillus,industry,Negative,Anaerobic,3.88
STR_395,Clostridium,include,Positive,Anaerobic,0.99
STR_799,Pseudomonas,rest,Positive,Facultative Anaerobe,9.89
STR_706,Pseudomonas,oil,Negative,Anaerobic,0.95
STR_486,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.79
STR_337,Bacillus,race,Positive,Aerobic,6.97
STR_335,Clostridium,child,Positive,Microaerophilic,6.4
STR_953,Lactobacillus,give,Negative,Aerobic,7.49
STR_819,Bacillus,and,Negative,Anaerobic,7.34
STR_366,Lactobacillus,simply,Positive,Microaerophilic,8.83
STR_669,Clostridium,example,Negative,Facultative Anaerobe,0.82
STR_694,Bacillus,type,Positive,Microaerophilic,7.39
STR_246,Pseudomonas,character,Negative,Aerobic,5.53
STR_425,Streptococcus,stuff,Positive,Aerobic,5.66
STR_801,Pseudomonas,else,Negative,Aerobic,1.87
STR_678,Lactobacillus,system,Negative,Facultative Anaerobe,1.65
STR_637,Pseudomonas,amount,Positive,Microaerophilic,7.84
STR_703,Lactobacillus,affect,Positive,Anaerobic,8.36
STR_494,Pseudomonas,quality,Negative,Microaerophilic,1.01
STR_671,Streptococcus,truth,Negative,Aerobic,7.18
STR_274,Clostridium,present,Negative,Microaerophilic,8.05
STR_764,Clostridium,end,Positive,Microaerophilic,7.65
STR_209,Staphylococcus,later,Positive,Anaerobic,7.78
STR_808,Streptococcus,nature,Positive,Facultative Anaerobe,6.95
STR_563,Staphylococcus,share,Positive,Microaerophilic,9.2
STR_703,Bacillus,improve,Negative,Facultative Anaerobe,3.15
STR_640,Pseudomonas,good,Positive,Anaerobic,6.65
STR_447,Pseudomonas,window,Positive,Aerobic,5.06
STR_689,Bacillus,worker,Negative,Facultative Anaerobe,8.1
STR_793,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.1
STR_589,Lactobacillus,rest,Positive,Aerobic,2.74
STR_252,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.58
STR_962,Streptococcus,we,Positive,Anaerobic,7.1
STR_315,Pseudomonas,evening,Positive,Anaerobic,5.73
STR_454,Lactobacillus,side,Negative,Aerobic,8.05
STR_442,Streptococcus,west,Negative,Facultative Anaerobe,4.86
STR_614,Staphylococcus,concern,Negative,Anaerobic,6.22
STR_922,Staphylococcus,like,Positive,Facultative Anaerobe,2.15
STR_945,Lactobacillus,player,Negative,Anaerobic,1.32
STR_486,Pseudomonas,nothing,Negative,Aerobic,7.73
STR_758,Clostridium,share,Positive,Aerobic,4.22
STR_983,Staphylococcus,health,Negative,Anaerobic,6.46
STR_319,Streptococcus,apply,Negative,Microaerophilic,2.46
STR_995,Lactobacillus,throw,Negative,Anaerobic,7.72
STR_684,Lactobacillus,perhaps,Positive,Aerobic,8.0
STR_769,Streptococcus,Mr,Positive,Microaerophilic,2.65
STR_454,Pseudomonas,act,Negative,Aerobic,8.47
STR_194,Clostridium,leader,Negative,Anaerobic,9.23
STR_304,Bacillus,certain,Positive,Aerobic,6.2
STR_985,Lactobacillus,appear,Negative,Aerobic,7.04
STR_924,Lactobacillus,front,Negative,Microaerophilic,5.63
STR_632,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.95
STR_900,Clostridium,tend,Negative,Aerobic,9.39
STR_712,Staphylococcus,stay,Negative,Aerobic,6.92
STR_513,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.21
STR_788,Pseudomonas,see,Negative,Aerobic,8.63
STR_811,Lactobacillus,about,Negative,Microaerophilic,0.57
STR_846,Pseudomonas,physical,Negative,Microaerophilic,1.33
STR_169,Staphylococcus,off,Negative,Microaerophilic,6.88
STR_805,Streptococcus,less,Positive,Aerobic,4.14
STR_935,Clostridium,present,Negative,Anaerobic,6.53
STR_864,Streptococcus,however,Positive,Aerobic,4.71
STR_391,Staphylococcus,certainly,Positive,Anaerobic,8.87
STR_703,Streptococcus,offer,Negative,Aerobic,3.63
STR_727,Lactobacillus,task,Positive,Facultative Anaerobe,3.78
STR_553,Clostridium,thousand,Positive,Aerobic,6.01
STR_785,Lactobacillus,like,Positive,Microaerophilic,5.96
STR_168,Pseudomonas,down,Positive,Facultative Anaerobe,4.64
STR_585,Streptococcus,drop,Positive,Facultative Anaerobe,2.14
STR_942,Clostridium,rest,Negative,Microaerophilic,8.78
STR_812,Lactobacillus,concern,Negative,Anaerobic,2.09
STR_550,Lactobacillus,medical,Positive,Microaerophilic,9.16
STR_298,Clostridium,wonder,Positive,Microaerophilic,0.72
STR_582,Lactobacillus,home,Positive,Facultative Anaerobe,4.04
STR_645,Pseudomonas,development,Negative,Anaerobic,7.49
STR_208,Bacillus,those,Positive,Facultative Anaerobe,1.49
STR_505,Lactobacillus,road,Positive,Anaerobic,6.73
STR_472,Pseudomonas,phone,Positive,Facultative Anaerobe,5.63
STR_187,Lactobacillus,miss,Positive,Microaerophilic,9.86
STR_974,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.33
STR_708,Streptococcus,age,Positive,Facultative Anaerobe,6.36
STR_329,Streptococcus,the,Positive,Facultative Anaerobe,9.22
STR_742,Pseudomonas,field,Positive,Aerobic,5.3
STR_742,Streptococcus,when,Positive,Microaerophilic,9.89
STR_259,Clostridium,system,Positive,Facultative Anaerobe,5.06
STR_970,Bacillus,room,Positive,Aerobic,3.51
STR_579,Staphylococcus,rather,Positive,Anaerobic,3.29
STR_284,Bacillus,soon,Negative,Facultative Anaerobe,0.83
STR_243,Bacillus,available,Positive,Microaerophilic,5.63
STR_872,Clostridium,consider,Positive,Aerobic,8.8
STR_819,Pseudomonas,through,Positive,Aerobic,7.92
STR_866,Streptococcus,visit,Positive,Microaerophilic,2.27
STR_446,Pseudomonas,rich,Positive,Facultative Anaerobe,2.49
STR_784,Staphylococcus,reduce,Negative,Aerobic,4.67
STR_819,Pseudomonas,election,Negative,Facultative Anaerobe,5.97
STR_341,Bacillus,full,Positive,Aerobic,1.41
STR_515,Staphylococcus,away,Negative,Facultative Anaerobe,6.42
STR_199,Streptococcus,follow,Negative,Aerobic,7.51
STR_373,Streptococcus,professional,Positive,Facultative Anaerobe,9.17
STR_807,Clostridium,stop,Positive,Microaerophilic,0.81
STR_201,Lactobacillus,spring,Positive,Facultative Anaerobe,8.49
STR_391,Pseudomonas,expert,Positive,Aerobic,8.42
STR_590,Staphylococcus,personal,Positive,Facultative Anaerobe,0.58
STR_135,Pseudomonas,fly,Negative,Aerobic,8.46
STR_563,Staphylococcus,list,Negative,Microaerophilic,8.85
STR_213,Streptococcus,reality,Positive,Aerobic,7.18
STR_860,Bacillus,responsibility,Positive,Facultative Anaerobe,3.53
STR_832,Lactobacillus,return,Negative,Facultative Anaerobe,6.15
STR_544,Pseudomonas,most,Negative,Facultative Anaerobe,3.28
STR_716,Staphylococcus,table,Negative,Microaerophilic,5.32
STR_948,Bacillus,agency,Negative,Microaerophilic,4.71
STR_219,Streptococcus,respond,Positive,Anaerobic,1.67
STR_694,Bacillus,must,Positive,Facultative Anaerobe,9.11
STR_821,Clostridium,enjoy,Negative,Microaerophilic,9.32
STR_327,Pseudomonas,life,Positive,Aerobic,6.51
STR_640,Lactobacillus,significant,Negative,Facultative Anaerobe,1.03
STR_812,Clostridium,star,Negative,Anaerobic,3.69
STR_250,Clostridium,improve,Positive,Microaerophilic,2.35
STR_242,Pseudomonas,example,Negative,Anaerobic,4.36
STR_188,Pseudomonas,to,Negative,Aerobic,4.03
STR_262,Bacillus,everything,Negative,Anaerobic,9.93
STR_649,Bacillus,low,Positive,Microaerophilic,0.5
STR_483,Bacillus,move,Negative,Facultative Anaerobe,0.51
STR_520,Clostridium,wrong,Positive,Anaerobic,1.12
STR_352,Lactobacillus,interest,Negative,Aerobic,2.54
STR_914,Lactobacillus,one,Negative,Microaerophilic,9.42
STR_851,Pseudomonas,simply,Negative,Facultative Anaerobe,8.84
STR_896,Staphylococcus,agree,Negative,Aerobic,3.65
STR_342,Clostridium,read,Positive,Facultative Anaerobe,4.24
STR_937,Staphylococcus,animal,Positive,Facultative Anaerobe,4.18
STR_599,Bacillus,music,Negative,Facultative Anaerobe,9.99
STR_240,Pseudomonas,size,Positive,Microaerophilic,9.76
STR_716,Streptococcus,least,Negative,Microaerophilic,1.35
STR_603,Lactobacillus,heavy,Positive,Aerobic,2.72
STR_595,Streptococcus,onto,Negative,Microaerophilic,9.84
STR_612,Staphylococcus,establish,Negative,Aerobic,8.2
STR_880,Bacillus,may,Negative,Aerobic,7.69
STR_612,Staphylococcus,people,Negative,Aerobic,6.01
STR_515,Streptococcus,career,Positive,Microaerophilic,9.6
STR_739,Clostridium,talk,Positive,Microaerophilic,9.12
STR_509,Clostridium,ago,Negative,Microaerophilic,2.64
STR_429,Streptococcus,purpose,Positive,Facultative Anaerobe,2.92
STR_490,Lactobacillus,various,Positive,Aerobic,1.05
STR_951,Clostridium,beat,Positive,Aerobic,8.0
STR_462,Staphylococcus,conference,Positive,Anaerobic,5.19
STR_686,Bacillus,value,Positive,Facultative Anaerobe,6.18
STR_438,Streptococcus,necessary,Negative,Anaerobic,1.51
STR_311,Lactobacillus,age,Negative,Anaerobic,5.24
STR_184,Lactobacillus,collection,Negative,Aerobic,9.01
STR_530,Bacillus,third,Positive,Facultative Anaerobe,8.8
STR_469,Streptococcus,speak,Positive,Aerobic,0.64
STR_899,Staphylococcus,deal,Positive,Facultative Anaerobe,9.57
STR_269,Clostridium,no,Negative,Aerobic,6.52
STR_840,Clostridium,almost,Negative,Facultative Anaerobe,4.33
STR_994,Bacillus,nice,Positive,Aerobic,9.52
STR_158,Streptococcus,happy,Positive,Aerobic,4.36
STR_208,Staphylococcus,direction,Negative,Facultative Anaerobe,3.12
STR_809,Lactobacillus,do,Negative,Microaerophilic,8.51
STR_721,Bacillus,ok,Negative,Aerobic,8.94
STR_925,Streptococcus,imagine,Negative,Aerobic,7.68
STR_167,Streptococcus,indicate,Negative,Aerobic,5.66
STR_356,Staphylococcus,speak,Positive,Facultative Anaerobe,2.72
STR_231,Pseudomonas,list,Positive,Facultative Anaerobe,6.93
STR_578,Streptococcus,friend,Negative,Microaerophilic,9.28
STR_465,Pseudomonas,could,Positive,Facultative Anaerobe,8.23
STR_583,Clostridium,defense,Positive,Microaerophilic,4.11
STR_250,Clostridium,improve,Positive,Anaerobic,5.14
STR_968,Streptococcus,on,Positive,Microaerophilic,9.98
STR_310,Lactobacillus,even,Positive,Microaerophilic,6.03
STR_230,Clostridium,outside,Positive,Anaerobic,9.58
STR_393,Pseudomonas,response,Negative,Microaerophilic,9.97
STR_990,Streptococcus,explain,Positive,Microaerophilic,5.34
STR_143,Streptococcus,fill,Positive,Aerobic,5.31
STR_485,Clostridium,often,Negative,Facultative Anaerobe,5.99
STR_743,Lactobacillus,company,Negative,Microaerophilic,6.76
STR_282,Pseudomonas,campaign,Negative,Microaerophilic,6.72
STR_986,Clostridium,feel,Positive,Aerobic,8.29
STR_351,Bacillus,area,Negative,Microaerophilic,3.3
STR_638,Streptococcus,get,Negative,Aerobic,9.84
STR_374,Pseudomonas,whose,Positive,Microaerophilic,2.66
STR_493,Streptococcus,feeling,Negative,Microaerophilic,7.42
STR_134,Bacillus,style,Positive,Anaerobic,8.89
STR_431,Lactobacillus,ground,Positive,Aerobic,5.14
STR_160,Streptococcus,thus,Negative,Anaerobic,8.82
STR_732,Staphylococcus,forget,Negative,Aerobic,1.09
STR_304,Staphylococcus,stop,Negative,Microaerophilic,0.7
STR_873,Streptococcus,protect,Negative,Facultative Anaerobe,7.7
STR_806,Staphylococcus,line,Positive,Microaerophilic,4.37
STR_367,Clostridium,stop,Negative,Aerobic,3.77
STR_214,Pseudomonas,or,Positive,Anaerobic,8.12
STR_569,Staphylococcus,poor,Positive,Microaerophilic,5.05
STR_263,Bacillus,big,Positive,Aerobic,6.2
STR_704,Clostridium,unit,Negative,Anaerobic,0.69
STR_368,Bacillus,artist,Positive,Microaerophilic,5.62
STR_748,Bacillus,six,Positive,Facultative Anaerobe,5.54
STR_638,Streptococcus,rather,Negative,Aerobic,8.37
STR_462,Staphylococcus,green,Negative,Microaerophilic,8.74
STR_764,Lactobacillus,house,Positive,Facultative Anaerobe,5.72
STR_269,Streptococcus,body,Positive,Facultative Anaerobe,2.25
STR_794,Bacillus,suggest,Negative,Anaerobic,4.21
STR_844,Staphylococcus,school,Negative,Facultative Anaerobe,1.81
STR_527,Bacillus,food,Positive,Microaerophilic,5.64
STR_910,Lactobacillus,really,Negative,Anaerobic,0.71
STR_913,Streptococcus,notice,Negative,Aerobic,3.14
STR_678,Streptococcus,find,Positive,Facultative Anaerobe,7.5
STR_676,Staphylococcus,event,Negative,Facultative Anaerobe,7.24
STR_123,Lactobacillus,about,Positive,Anaerobic,1.69
STR_270,Staphylococcus,suddenly,Positive,Anaerobic,7.67
STR_783,Staphylococcus,candidate,Positive,Aerobic,1.79
STR_832,Pseudomonas,memory,Positive,Facultative Anaerobe,3.51
STR_551,Staphylococcus,happy,Negative,Anaerobic,6.87
STR_919,Staphylococcus,choice,Negative,Microaerophilic,6.94
STR_149,Lactobacillus,stock,Negative,Anaerobic,8.15
STR_526,Clostridium,would,Positive,Microaerophilic,5.64
STR_959,Lactobacillus,sell,Positive,Anaerobic,3.39
STR_357,Lactobacillus,partner,Negative,Anaerobic,8.03
STR_889,Pseudomonas,watch,Positive,Anaerobic,9.18
STR_757,Pseudomonas,good,Negative,Facultative Anaerobe,1.52
STR_553,Lactobacillus,truth,Positive,Microaerophilic,4.54
STR_243,Bacillus,time,Negative,Anaerobic,0.53
STR_910,Lactobacillus,contain,Negative,Aerobic,9.48
STR_119,Clostridium,professional,Positive,Aerobic,5.59
STR_633,Streptococcus,plant,Positive,Microaerophilic,2.44
STR_734,Pseudomonas,popular,Negative,Anaerobic,8.38
STR_862,Clostridium,tonight,Positive,Anaerobic,6.18
STR_731,Bacillus,effort,Negative,Anaerobic,6.41
STR_653,Lactobacillus,almost,Negative,Facultative Anaerobe,6.56
STR_785,Bacillus,project,Negative,Microaerophilic,9.02
STR_374,Streptococcus,material,Positive,Anaerobic,3.66
STR_610,Bacillus,last,Negative,Aerobic,9.03
STR_710,Bacillus,movement,Positive,Aerobic,3.72
STR_605,Clostridium,notice,Positive,Aerobic,0.54
STR_626,Clostridium,unit,Positive,Facultative Anaerobe,6.89
STR_540,Staphylococcus,discuss,Negative,Anaerobic,5.28
STR_690,Bacillus,rather,Positive,Facultative Anaerobe,1.33
STR_978,Streptococcus,structure,Negative,Microaerophilic,9.39
STR_583,Staphylococcus,buy,Positive,Facultative Anaerobe,6.69
STR_740,Streptococcus,camera,Negative,Aerobic,1.91
STR_362,Staphylococcus,look,Positive,Aerobic,0.74
STR_773,Lactobacillus,person,Negative,Anaerobic,9.78
STR_787,Lactobacillus,matter,Negative,Microaerophilic,6.48
STR_313,Pseudomonas,director,Positive,Microaerophilic,0.96
STR_130,Lactobacillus,in,Positive,Anaerobic,4.48
STR_505,Staphylococcus,from,Positive,Aerobic,5.47
STR_218,Clostridium,fact,Positive,Aerobic,2.65
STR_799,Staphylococcus,receive,Positive,Anaerobic,7.75
STR_814,Pseudomonas,surface,Negative,Aerobic,9.5
STR_457,Clostridium,wall,Negative,Anaerobic,5.95
STR_300,Bacillus,drug,Negative,Aerobic,1.37
STR_529,Pseudomonas,fall,Negative,Anaerobic,6.57
STR_844,Bacillus,throughout,Negative,Microaerophilic,7.6
STR_836,Staphylococcus,participant,Positive,Microaerophilic,5.17
STR_562,Streptococcus,institution,Negative,Aerobic,3.72
STR_215,Clostridium,without,Positive,Microaerophilic,5.02
STR_750,Pseudomonas,no,Negative,Anaerobic,2.62
STR_534,Pseudomonas,win,Positive,Anaerobic,0.86
STR_296,Bacillus,air,Positive,Microaerophilic,5.54
STR_291,Pseudomonas,more,Negative,Aerobic,8.68
STR_806,Pseudomonas,never,Negative,Microaerophilic,5.11
STR_879,Lactobacillus,interview,Negative,Anaerobic,9.96
STR_894,Staphylococcus,article,Negative,Aerobic,2.35
STR_936,Bacillus,truth,Negative,Microaerophilic,2.44
STR_913,Staphylococcus,your,Negative,Facultative Anaerobe,2.12
STR_731,Pseudomonas,town,Negative,Microaerophilic,2.13
STR_577,Clostridium,physical,Negative,Aerobic,2.94
STR_937,Staphylococcus,stuff,Positive,Microaerophilic,1.8
STR_358,Staphylococcus,world,Negative,Anaerobic,8.76
STR_542,Bacillus,wall,Negative,Microaerophilic,9.47
STR_845,Streptococcus,great,Positive,Anaerobic,7.73
STR_449,Bacillus,simply,Positive,Aerobic,3.06
STR_134,Lactobacillus,you,Negative,Microaerophilic,2.84
STR_721,Pseudomonas,name,Negative,Microaerophilic,7.57
STR_345,Clostridium,protect,Positive,Facultative Anaerobe,7.63
STR_541,Streptococcus,church,Positive,Aerobic,9.07
STR_380,Pseudomonas,fund,Negative,Aerobic,8.95
STR_845,Staphylococcus,task,Positive,Microaerophilic,3.5
STR_297,Pseudomonas,ball,Positive,Anaerobic,1.28
STR_782,Bacillus,read,Positive,Aerobic,4.75
STR_247,Lactobacillus,five,Positive,Microaerophilic,2.65
STR_100,Pseudomonas,activity,Positive,Anaerobic,9.92
STR_692,Pseudomonas,than,Positive,Facultative Anaerobe,9.96
STR_216,Lactobacillus,hand,Positive,Facultative Anaerobe,1.07
STR_264,Pseudomonas,thus,Positive,Microaerophilic,6.35
STR_824,Bacillus,eight,Positive,Aerobic,2.1
STR_310,Pseudomonas,onto,Negative,Facultative Anaerobe,4.17
STR_240,Streptococcus,behind,Positive,Anaerobic,3.15
STR_930,Bacillus,concern,Negative,Aerobic,2.44
STR_358,Clostridium,until,Negative,Microaerophilic,4.36
STR_468,Bacillus,my,Positive,Microaerophilic,8.5
STR_683,Staphylococcus,stage,Negative,Aerobic,4.08
STR_197,Streptococcus,tell,Negative,Microaerophilic,6.74
STR_594,Bacillus,hot,Negative,Microaerophilic,6.88
STR_936,Staphylococcus,suddenly,Positive,Aerobic,7.19
STR_419,Lactobacillus,front,Positive,Anaerobic,1.21
STR_380,Staphylococcus,you,Positive,Anaerobic,5.15
STR_679,Lactobacillus,both,Negative,Anaerobic,9.87
STR_432,Pseudomonas,finish,Negative,Facultative Anaerobe,3.95
STR_767,Pseudomonas,side,Positive,Anaerobic,3.36
STR_642,Bacillus,main,Negative,Microaerophilic,2.96
STR_974,Staphylococcus,federal,Positive,Microaerophilic,8.09
STR_683,Lactobacillus,your,Negative,Facultative Anaerobe,3.12
STR_736,Streptococcus,television,Positive,Facultative Anaerobe,9.14
STR_543,Staphylococcus,left,Negative,Aerobic,0.75
STR_158,Lactobacillus,food,Positive,Microaerophilic,2.32
STR_419,Bacillus,paper,Positive,Microaerophilic,1.98
STR_659,Clostridium,write,Negative,Anaerobic,6.7
STR_469,Streptococcus,report,Positive,Microaerophilic,4.91
STR_879,Bacillus,finish,Positive,Anaerobic,9.52
STR_287,Staphylococcus,condition,Positive,Anaerobic,8.32
STR_992,Bacillus,relate,Negative,Facultative Anaerobe,0.85
STR_856,Streptococcus,full,Positive,Anaerobic,5.61
STR_666,Streptococcus,floor,Negative,Aerobic,8.66
STR_268,Pseudomonas,power,Negative,Facultative Anaerobe,6.67
STR_256,Bacillus,partner,Negative,Microaerophilic,5.57
STR_836,Lactobacillus,again,Positive,Aerobic,4.82
STR_417,Staphylococcus,often,Positive,Aerobic,9.46
STR_658,Clostridium,TV,Negative,Aerobic,1.25
STR_494,Streptococcus,top,Negative,Anaerobic,4.78
STR_983,Bacillus,real,Positive,Anaerobic,3.56
STR_157,Streptococcus,suffer,Negative,Microaerophilic,9.83
STR_298,Streptococcus,medical,Negative,Facultative Anaerobe,5.33
STR_422,Staphylococcus,dark,Positive,Microaerophilic,7.16
STR_353,Pseudomonas,central,Positive,Anaerobic,6.26
STR_718,Streptococcus,art,Positive,Anaerobic,2.71
STR_141,Pseudomonas,yourself,Negative,Anaerobic,1.8
STR_768,Clostridium,center,Positive,Anaerobic,3.72
STR_644,Streptococcus,measure,Positive,Anaerobic,6.28
STR_919,Lactobacillus,else,Positive,Microaerophilic,6.58
STR_726,Streptococcus,information,Negative,Microaerophilic,2.56
STR_330,Staphylococcus,policy,Positive,Anaerobic,8.75
STR_794,Pseudomonas,leader,Negative,Facultative Anaerobe,2.33
STR_990,Pseudomonas,camera,Negative,Facultative Anaerobe,4.26
STR_679,Bacillus,probably,Negative,Anaerobic,5.33
STR_373,Bacillus,wrong,Negative,Microaerophilic,9.81
STR_972,Lactobacillus,allow,Negative,Facultative Anaerobe,7.24
STR_945,Lactobacillus,care,Positive,Facultative Anaerobe,1.71
STR_549,Lactobacillus,lot,Negative,Facultative Anaerobe,4.38
STR_591,Streptococcus,fast,Positive,Anaerobic,0.71
STR_315,Staphylococcus,white,Positive,Microaerophilic,4.92
STR_316,Streptococcus,choice,Positive,Anaerobic,6.86
STR_944,Clostridium,give,Negative,Anaerobic,1.23
STR_526,Lactobacillus,summer,Negative,Aerobic,1.11
STR_825,Streptococcus,itself,Negative,Anaerobic,6.77
STR_970,Clostridium,on,Positive,Aerobic,7.02
STR_316,Staphylococcus,institution,Positive,Microaerophilic,9.06
STR_128,Staphylococcus,meet,Negative,Aerobic,5.12
STR_374,Staphylococcus,station,Negative,Aerobic,2.56
STR_240,Staphylococcus,choice,Negative,Microaerophilic,2.42
STR_969,Streptococcus,page,Negative,Microaerophilic,6.51
STR_418,Staphylococcus,learn,Negative,Aerobic,2.37
STR_520,Lactobacillus,real,Negative,Facultative Anaerobe,7.37
STR_633,Streptococcus,general,Positive,Aerobic,7.78
STR_165,Staphylococcus,song,Negative,Facultative Anaerobe,0.69
STR_774,Pseudomonas,under,Positive,Facultative Anaerobe,2.2
STR_884,Bacillus,Mr,Positive,Anaerobic,8.61
STR_138,Lactobacillus,perform,Negative,Microaerophilic,8.03
STR_790,Staphylococcus,prevent,Positive,Microaerophilic,5.61
STR_411,Staphylococcus,year,Positive,Facultative Anaerobe,4.65
STR_926,Bacillus,receive,Negative,Aerobic,2.28
STR_785,Lactobacillus,choose,Positive,Anaerobic,9.89
STR_273,Pseudomonas,forget,Negative,Microaerophilic,5.26
STR_932,Lactobacillus,kind,Positive,Microaerophilic,4.87
STR_855,Lactobacillus,present,Negative,Anaerobic,8.62
STR_841,Streptococcus,describe,Negative,Microaerophilic,7.28
STR_899,Staphylococcus,investment,Negative,Anaerobic,2.47
STR_521,Staphylococcus,enough,Negative,Microaerophilic,6.91
STR_856,Clostridium,hot,Positive,Aerobic,0.61
STR_513,Lactobacillus,reason,Negative,Facultative Anaerobe,5.49
STR_869,Pseudomonas,body,Negative,Facultative Anaerobe,3.36
STR_461,Streptococcus,position,Negative,Facultative Anaerobe,8.48
STR_923,Bacillus,tonight,Negative,Microaerophilic,7.18
STR_812,Clostridium,simply,Positive,Facultative Anaerobe,8.01
STR_949,Streptococcus,government,Negative,Aerobic,6.36
STR_199,Pseudomonas,memory,Negative,Aerobic,3.07
STR_534,Lactobacillus,system,Negative,Microaerophilic,3.02
STR_443,Clostridium,rest,Negative,Aerobic,6.19
STR_234,Bacillus,talk,Positive,Microaerophilic,6.52
STR_989,Bacillus,story,Positive,Anaerobic,7.68
