strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Bacillus,everything,Negative,Anaerobic,7.57
STR_159,Lactobacillus,type,Positive,Anaerobic,4.57
STR_352,Clostridium,see,Negative,Anaerobic,4.03
STR_645,Staphylococcus,although,Negative,Facultative Anaerobe,9.55
STR_323,Staphylococcus,ask,Positive,Anaerobic,9.87
STR_120,Clostridium,position,Positive,Microaerophilic,1.82
STR_402,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.11
STR_150,Streptococcus,build,Positive,Aerobic,4.73
STR_563,Lactobacillus,bit,Positive,Anaerobic,2.81
STR_701,Lactobacillus,health,Positive,Facultative Anaerobe,7.1
STR_684,Pseudomonas,pay,Negative,Microaerophilic,6.4
STR_525,Bacillus,kind,Positive,Aerobic,9.27
STR_448,Lactobacillus,west,Negative,Facultative Anaerobe,8.61
STR_927,Streptococcus,standard,Negative,Facultative Anaerobe,7.94
STR_583,Lactobacillus,outside,Positive,Aerobic,8.92
STR_642,Bacillus,class,Positive,Facultative Anaerobe,4.87
STR_317,Streptococcus,peace,Positive,Anaerobic,8.59
STR_498,Lactobacillus,just,Positive,Aerobic,1.86
STR_718,Lactobacillus,professional,Positive,Facultative Anaerobe,9.02
STR_553,Streptococcus,chair,Negative,Microaerophilic,5.71
STR_751,Clostridium,fact,Positive,Facultative Anaerobe,7.67
STR_628,Clostridium,seat,Positive,Microaerophilic,7.45
STR_295,Clostridium,hope,Positive,Aerobic,9.5
STR_811,Streptococcus,modern,Positive,Facultative Anaerobe,1.25
STR_587,Streptococcus,message,Positive,Aerobic,8.87
STR_316,Clostridium,glass,Positive,Facultative Anaerobe,7.16
STR_601,Pseudomonas,five,Positive,Microaerophilic,9.62
STR_143,Bacillus,thousand,Negative,Microaerophilic,9.43
STR_681,Bacillus,boy,Positive,Anaerobic,8.49
STR_338,Lactobacillus,green,Positive,Microaerophilic,1.35
STR_905,Staphylococcus,box,Negative,Anaerobic,4.8
STR_530,Staphylococcus,present,Negative,Anaerobic,7.54
STR_890,Staphylococcus,again,Positive,Aerobic,4.2
STR_573,Bacillus,activity,Positive,Facultative Anaerobe,3.63
STR_151,Bacillus,down,Positive,Facultative Anaerobe,6.92
STR_242,Staphylococcus,themselves,Positive,Aerobic,0.81
STR_660,Lactobacillus,new,Positive,Microaerophilic,5.25
STR_631,Bacillus,federal,Negative,Microaerophilic,9.14
STR_900,Staphylococcus,interest,Negative,Microaerophilic,8.99
STR_512,Staphylococcus,cut,Negative,Microaerophilic,7.39
STR_418,Pseudomonas,tonight,Negative,Anaerobic,9.69
STR_496,Clostridium,thought,Negative,Anaerobic,5.51
STR_220,Streptococcus,every,Negative,Facultative Anaerobe,8.13
STR_242,Lactobacillus,old,Negative,Facultative Anaerobe,2.61
STR_256,Lactobacillus,interesting,Positive,Aerobic,1.88
STR_978,Staphylococcus,safe,Negative,Microaerophilic,9.78
STR_898,Staphylococcus,ever,Negative,Facultative Anaerobe,2.91
STR_776,Lactobacillus,old,Negative,Facultative Anaerobe,1.86
STR_615,Pseudomonas,trip,Positive,Facultative Anaerobe,8.02
STR_314,Clostridium,piece,Positive,Facultative Anaerobe,8.47
STR_757,Clostridium,production,Negative,Microaerophilic,5.71
STR_866,Clostridium,look,Negative,Aerobic,5.04
STR_260,Pseudomonas,deal,Negative,Facultative Anaerobe,7.33
STR_955,Streptococcus,billion,Positive,Anaerobic,6.06
STR_951,Clostridium,white,Positive,Anaerobic,4.98
STR_565,Streptococcus,us,Positive,Microaerophilic,6.72
STR_222,Staphylococcus,collection,Negative,Anaerobic,7.18
STR_780,Clostridium,with,Negative,Anaerobic,9.23
STR_943,Pseudomonas,national,Negative,Facultative Anaerobe,6.84
STR_189,Staphylococcus,example,Negative,Microaerophilic,5.56
STR_919,Staphylococcus,sound,Negative,Facultative Anaerobe,2.81
STR_983,Clostridium,red,Negative,Anaerobic,3.24
STR_343,Clostridium,like,Negative,Anaerobic,6.94
STR_238,Bacillus,new,Negative,Aerobic,4.95
STR_457,Pseudomonas,bill,Negative,Aerobic,3.32
STR_620,Streptococcus,race,Positive,Aerobic,6.92
STR_773,Lactobacillus,dark,Negative,Microaerophilic,5.27
STR_180,Lactobacillus,east,Negative,Anaerobic,9.53
STR_769,Pseudomonas,stock,Negative,Aerobic,1.65
STR_333,Lactobacillus,operation,Positive,Anaerobic,8.76
STR_442,Bacillus,contain,Negative,Facultative Anaerobe,3.1
STR_263,Clostridium,town,Positive,Microaerophilic,8.06
STR_766,Bacillus,base,Negative,Anaerobic,9.76
STR_591,Clostridium,action,Negative,Anaerobic,4.05
STR_461,Lactobacillus,dinner,Negative,Aerobic,3.98
STR_589,Pseudomonas,guess,Negative,Anaerobic,8.25
STR_315,Bacillus,yeah,Negative,Facultative Anaerobe,3.21
STR_244,Streptococcus,American,Positive,Facultative Anaerobe,0.78
STR_816,Pseudomonas,spring,Positive,Aerobic,8.88
STR_407,Pseudomonas,court,Negative,Facultative Anaerobe,6.68
STR_107,Streptococcus,role,Positive,Microaerophilic,9.41
STR_221,Streptococcus,interview,Negative,Facultative Anaerobe,1.02
STR_485,Staphylococcus,voice,Positive,Aerobic,1.26
STR_902,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.0
STR_901,Lactobacillus,society,Positive,Aerobic,4.81
STR_249,Bacillus,use,Negative,Anaerobic,2.19
STR_301,Pseudomonas,present,Positive,Aerobic,1.92
STR_699,Clostridium,girl,Negative,Microaerophilic,9.78
STR_196,Pseudomonas,charge,Negative,Microaerophilic,6.71
STR_143,Staphylococcus,house,Positive,Facultative Anaerobe,6.71
STR_797,Clostridium,night,Positive,Anaerobic,1.09
STR_239,Streptococcus,financial,Positive,Facultative Anaerobe,0.69
STR_623,Lactobacillus,third,Positive,Aerobic,9.85
STR_140,Pseudomonas,cup,Negative,Aerobic,1.62
STR_382,Pseudomonas,in,Negative,Aerobic,2.74
STR_212,Lactobacillus,oil,Negative,Microaerophilic,5.86
STR_441,Bacillus,discuss,Positive,Aerobic,5.76
STR_567,Clostridium,player,Negative,Facultative Anaerobe,5.61
STR_589,Staphylococcus,knowledge,Positive,Microaerophilic,8.81
STR_688,Pseudomonas,able,Negative,Microaerophilic,1.21
STR_436,Staphylococcus,authority,Positive,Anaerobic,7.69
STR_954,Pseudomonas,building,Negative,Aerobic,7.49
STR_217,Pseudomonas,impact,Positive,Facultative Anaerobe,9.72
STR_441,Bacillus,air,Negative,Anaerobic,9.76
STR_858,Staphylococcus,during,Positive,Aerobic,4.46
STR_161,Lactobacillus,economy,Positive,Anaerobic,3.0
STR_908,Pseudomonas,point,Negative,Aerobic,7.68
STR_440,Staphylococcus,challenge,Positive,Microaerophilic,2.9
STR_733,Lactobacillus,continue,Positive,Anaerobic,3.32
STR_700,Staphylococcus,indicate,Positive,Microaerophilic,8.29
STR_248,Bacillus,hear,Positive,Microaerophilic,9.76
STR_879,Lactobacillus,his,Negative,Anaerobic,6.88
STR_954,Clostridium,hard,Positive,Microaerophilic,7.89
STR_497,Bacillus,door,Negative,Anaerobic,9.77
STR_812,Clostridium,sign,Positive,Aerobic,0.5
STR_994,Streptococcus,trial,Positive,Aerobic,6.53
STR_253,Staphylococcus,feeling,Positive,Microaerophilic,5.49
STR_372,Staphylococcus,partner,Positive,Microaerophilic,6.97
STR_660,Streptococcus,add,Positive,Microaerophilic,0.86
STR_978,Pseudomonas,now,Positive,Facultative Anaerobe,4.25
STR_364,Staphylococcus,land,Positive,Facultative Anaerobe,4.82
STR_374,Lactobacillus,institution,Positive,Microaerophilic,5.01
STR_510,Clostridium,few,Positive,Anaerobic,9.84
STR_670,Staphylococcus,bank,Positive,Anaerobic,7.93
STR_340,Lactobacillus,across,Negative,Anaerobic,3.63
STR_101,Clostridium,energy,Positive,Anaerobic,4.8
STR_758,Pseudomonas,sing,Negative,Facultative Anaerobe,0.87
STR_473,Lactobacillus,green,Negative,Facultative Anaerobe,4.1
STR_735,Clostridium,present,Negative,Anaerobic,4.71
STR_889,Streptococcus,college,Negative,Aerobic,6.36
STR_421,Pseudomonas,issue,Negative,Anaerobic,5.0
STR_412,Streptococcus,side,Negative,Anaerobic,9.42
STR_747,Streptococcus,speak,Positive,Microaerophilic,7.13
STR_613,Pseudomonas,work,Positive,Aerobic,0.53
STR_295,Streptococcus,structure,Positive,Microaerophilic,4.62
STR_302,Clostridium,power,Negative,Aerobic,7.4
STR_520,Streptococcus,wish,Positive,Microaerophilic,4.78
STR_613,Pseudomonas,shake,Positive,Anaerobic,5.84
STR_371,Clostridium,animal,Negative,Microaerophilic,7.92
STR_260,Bacillus,box,Negative,Microaerophilic,8.51
STR_564,Staphylococcus,type,Positive,Anaerobic,6.72
STR_333,Clostridium,coach,Negative,Microaerophilic,7.8
STR_664,Streptococcus,land,Negative,Aerobic,0.7
STR_390,Lactobacillus,big,Negative,Facultative Anaerobe,0.88
STR_940,Lactobacillus,experience,Negative,Aerobic,8.4
STR_583,Streptococcus,tell,Positive,Facultative Anaerobe,5.09
STR_745,Staphylococcus,buy,Negative,Anaerobic,6.35
STR_802,Bacillus,walk,Negative,Anaerobic,7.56
STR_897,Clostridium,finish,Positive,Aerobic,4.92
STR_295,Bacillus,school,Negative,Aerobic,5.0
STR_846,Pseudomonas,new,Negative,Aerobic,3.77
STR_791,Bacillus,total,Positive,Microaerophilic,8.58
STR_106,Lactobacillus,someone,Negative,Anaerobic,5.1
STR_933,Streptococcus,medical,Positive,Facultative Anaerobe,1.88
STR_181,Streptococcus,television,Positive,Aerobic,7.31
STR_286,Staphylococcus,involve,Positive,Microaerophilic,6.86
STR_916,Streptococcus,guy,Positive,Microaerophilic,2.37
STR_127,Streptococcus,after,Positive,Anaerobic,1.01
STR_446,Clostridium,size,Positive,Facultative Anaerobe,3.83
STR_267,Lactobacillus,brother,Negative,Aerobic,0.96
STR_795,Streptococcus,win,Negative,Anaerobic,5.52
STR_284,Clostridium,behavior,Positive,Facultative Anaerobe,1.93
STR_761,Lactobacillus,either,Negative,Microaerophilic,8.7
STR_275,Pseudomonas,may,Negative,Anaerobic,7.32
STR_116,Clostridium,lay,Positive,Aerobic,2.84
STR_696,Clostridium,material,Negative,Microaerophilic,7.18
STR_573,Pseudomonas,can,Positive,Anaerobic,6.08
STR_723,Lactobacillus,visit,Negative,Microaerophilic,8.99
STR_825,Pseudomonas,bill,Positive,Microaerophilic,4.98
STR_537,Staphylococcus,it,Negative,Microaerophilic,6.81
STR_540,Streptococcus,ago,Negative,Aerobic,3.14
STR_861,Lactobacillus,loss,Negative,Anaerobic,5.56
STR_914,Pseudomonas,yeah,Negative,Aerobic,6.63
STR_559,Streptococcus,rest,Negative,Aerobic,2.77
STR_367,Staphylococcus,he,Negative,Aerobic,0.79
STR_850,Pseudomonas,read,Negative,Anaerobic,6.41
STR_571,Pseudomonas,sea,Positive,Anaerobic,8.37
STR_766,Clostridium,player,Positive,Aerobic,2.08
STR_966,Staphylococcus,anyone,Negative,Aerobic,5.06
STR_672,Pseudomonas,work,Positive,Anaerobic,8.8
STR_725,Staphylococcus,travel,Positive,Facultative Anaerobe,8.97
STR_598,Pseudomonas,western,Positive,Facultative Anaerobe,4.78
STR_230,Clostridium,detail,Negative,Microaerophilic,5.03
STR_807,Clostridium,market,Positive,Facultative Anaerobe,2.7
STR_275,Clostridium,with,Positive,Aerobic,7.28
STR_987,Streptococcus,town,Positive,Facultative Anaerobe,0.64
STR_991,Bacillus,think,Negative,Anaerobic,5.54
STR_110,Streptococcus,including,Positive,Aerobic,4.79
STR_833,Bacillus,beyond,Positive,Microaerophilic,3.23
STR_633,Lactobacillus,something,Positive,Microaerophilic,6.76
STR_196,Lactobacillus,air,Negative,Microaerophilic,4.26
STR_627,Staphylococcus,radio,Negative,Aerobic,8.87
STR_441,Bacillus,summer,Negative,Facultative Anaerobe,2.88
STR_783,Lactobacillus,media,Positive,Facultative Anaerobe,4.0
STR_567,Clostridium,full,Positive,Aerobic,1.23
STR_800,Pseudomonas,pretty,Negative,Microaerophilic,5.03
STR_296,Streptococcus,team,Negative,Anaerobic,1.09
STR_547,Pseudomonas,citizen,Negative,Aerobic,8.82
STR_273,Streptococcus,company,Negative,Anaerobic,5.13
STR_780,Clostridium,almost,Negative,Anaerobic,2.7
STR_189,Lactobacillus,change,Negative,Aerobic,6.3
STR_411,Lactobacillus,rich,Positive,Microaerophilic,1.58
STR_275,Lactobacillus,after,Positive,Anaerobic,1.27
STR_729,Pseudomonas,hair,Negative,Aerobic,3.9
STR_443,Lactobacillus,ready,Negative,Anaerobic,3.14
STR_684,Clostridium,civil,Positive,Anaerobic,1.52
STR_617,Pseudomonas,to,Negative,Anaerobic,2.71
STR_673,Lactobacillus,audience,Positive,Anaerobic,4.89
STR_649,Clostridium,improve,Positive,Aerobic,1.28
STR_459,Staphylococcus,involve,Negative,Facultative Anaerobe,7.69
STR_562,Lactobacillus,trip,Negative,Aerobic,1.54
STR_335,Streptococcus,step,Positive,Microaerophilic,3.59
STR_505,Lactobacillus,quickly,Negative,Microaerophilic,9.34
STR_861,Clostridium,eye,Positive,Microaerophilic,5.84
STR_565,Bacillus,statement,Negative,Microaerophilic,6.81
STR_943,Staphylococcus,son,Negative,Microaerophilic,1.78
STR_346,Streptococcus,similar,Negative,Facultative Anaerobe,3.35
STR_118,Staphylococcus,too,Positive,Microaerophilic,9.02
STR_437,Bacillus,realize,Negative,Microaerophilic,0.54
STR_523,Staphylococcus,level,Positive,Aerobic,3.63
STR_350,Streptococcus,its,Negative,Aerobic,6.82
STR_988,Bacillus,challenge,Negative,Facultative Anaerobe,5.17
STR_985,Clostridium,tonight,Positive,Anaerobic,4.76
STR_368,Lactobacillus,age,Positive,Anaerobic,9.83
STR_772,Clostridium,public,Positive,Anaerobic,8.6
STR_378,Streptococcus,staff,Negative,Facultative Anaerobe,7.31
STR_389,Clostridium,message,Positive,Microaerophilic,8.32
STR_960,Clostridium,current,Negative,Anaerobic,1.23
STR_725,Pseudomonas,mention,Negative,Microaerophilic,4.8
STR_809,Streptococcus,from,Positive,Aerobic,5.34
STR_112,Clostridium,beat,Negative,Anaerobic,1.72
STR_607,Streptococcus,result,Positive,Anaerobic,8.83
STR_471,Streptococcus,of,Positive,Aerobic,9.42
STR_607,Pseudomonas,finish,Negative,Facultative Anaerobe,5.71
STR_964,Bacillus,change,Positive,Aerobic,6.64
STR_954,Clostridium,the,Positive,Facultative Anaerobe,6.53
STR_527,Bacillus,your,Positive,Microaerophilic,0.92
STR_287,Lactobacillus,care,Negative,Aerobic,8.89
STR_207,Pseudomonas,rate,Positive,Aerobic,9.21
STR_326,Streptococcus,draw,Negative,Aerobic,2.42
STR_279,Staphylococcus,true,Positive,Aerobic,9.69
STR_241,Bacillus,capital,Positive,Microaerophilic,3.89
STR_117,Staphylococcus,share,Negative,Anaerobic,4.16
STR_834,Lactobacillus,specific,Positive,Aerobic,8.32
STR_725,Bacillus,past,Negative,Aerobic,2.56
STR_602,Clostridium,try,Negative,Anaerobic,6.23
STR_672,Lactobacillus,military,Positive,Aerobic,9.42
STR_251,Pseudomonas,would,Positive,Aerobic,5.11
STR_245,Bacillus,near,Positive,Microaerophilic,0.74
STR_103,Lactobacillus,give,Positive,Anaerobic,7.42
STR_502,Lactobacillus,process,Negative,Aerobic,9.03
STR_940,Streptococcus,dog,Negative,Anaerobic,3.91
STR_605,Staphylococcus,film,Negative,Facultative Anaerobe,9.4
STR_949,Streptococcus,example,Positive,Aerobic,9.06
STR_738,Lactobacillus,clear,Negative,Aerobic,6.4
STR_786,Staphylococcus,how,Positive,Anaerobic,8.01
STR_607,Bacillus,whole,Negative,Facultative Anaerobe,7.63
STR_193,Bacillus,most,Positive,Facultative Anaerobe,3.66
STR_505,Streptococcus,organization,Negative,Microaerophilic,6.39
STR_331,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.83
STR_879,Clostridium,change,Negative,Microaerophilic,9.62
STR_798,Bacillus,move,Negative,Aerobic,4.1
STR_862,Clostridium,remain,Positive,Aerobic,8.28
STR_348,Staphylococcus,give,Negative,Facultative Anaerobe,6.64
STR_757,Clostridium,stuff,Positive,Facultative Anaerobe,9.12
STR_489,Lactobacillus,statement,Negative,Anaerobic,7.93
STR_576,Lactobacillus,affect,Positive,Aerobic,4.86
STR_968,Streptococcus,trade,Positive,Anaerobic,7.0
STR_546,Pseudomonas,which,Positive,Aerobic,8.52
STR_622,Clostridium,who,Positive,Facultative Anaerobe,7.37
STR_979,Streptococcus,method,Positive,Microaerophilic,5.83
STR_219,Lactobacillus,upon,Positive,Aerobic,9.82
STR_381,Clostridium,say,Negative,Anaerobic,8.8
STR_915,Pseudomonas,argue,Positive,Aerobic,6.57
STR_751,Staphylococcus,green,Positive,Anaerobic,2.46
STR_631,Bacillus,foreign,Negative,Microaerophilic,4.11
STR_553,Clostridium,hundred,Positive,Anaerobic,2.42
STR_731,Clostridium,store,Negative,Aerobic,9.43
STR_109,Clostridium,wrong,Positive,Aerobic,5.83
STR_752,Pseudomonas,week,Negative,Facultative Anaerobe,5.45
STR_436,Streptococcus,anyone,Positive,Aerobic,5.27
STR_218,Bacillus,first,Positive,Microaerophilic,1.95
STR_660,Staphylococcus,probably,Positive,Facultative Anaerobe,4.95
STR_780,Staphylococcus,trip,Negative,Facultative Anaerobe,6.77
STR_428,Bacillus,wait,Positive,Facultative Anaerobe,3.28
STR_201,Lactobacillus,cold,Negative,Anaerobic,7.98
STR_339,Lactobacillus,apply,Negative,Facultative Anaerobe,7.52
STR_582,Lactobacillus,man,Negative,Facultative Anaerobe,7.9
STR_925,Streptococcus,something,Positive,Facultative Anaerobe,3.19
STR_340,Bacillus,market,Positive,Microaerophilic,9.6
STR_442,Streptococcus,impact,Positive,Microaerophilic,7.77
STR_781,Clostridium,wish,Negative,Microaerophilic,4.67
STR_279,Clostridium,live,Negative,Anaerobic,8.92
STR_989,Bacillus,media,Positive,Facultative Anaerobe,6.65
STR_132,Lactobacillus,partner,Negative,Anaerobic,7.79
STR_804,Bacillus,firm,Negative,Microaerophilic,2.1
STR_925,Lactobacillus,watch,Positive,Facultative Anaerobe,5.0
STR_579,Lactobacillus,century,Positive,Microaerophilic,3.74
STR_151,Staphylococcus,court,Negative,Facultative Anaerobe,4.31
STR_436,Streptococcus,around,Positive,Anaerobic,3.7
STR_857,Pseudomonas,wind,Negative,Aerobic,5.98
STR_250,Clostridium,exist,Negative,Anaerobic,9.07
STR_801,Pseudomonas,clearly,Positive,Anaerobic,6.64
STR_575,Lactobacillus,purpose,Negative,Anaerobic,9.3
STR_777,Clostridium,feel,Negative,Anaerobic,0.93
STR_205,Lactobacillus,show,Positive,Microaerophilic,2.93
STR_472,Streptococcus,message,Positive,Anaerobic,9.64
STR_702,Pseudomonas,build,Negative,Facultative Anaerobe,8.18
STR_520,Clostridium,allow,Positive,Aerobic,3.75
STR_420,Bacillus,difference,Negative,Facultative Anaerobe,3.93
STR_479,Staphylococcus,see,Negative,Microaerophilic,1.11
STR_118,Clostridium,PM,Positive,Facultative Anaerobe,8.12
STR_109,Clostridium,top,Negative,Facultative Anaerobe,7.48
STR_817,Pseudomonas,mention,Negative,Anaerobic,1.07
STR_246,Pseudomonas,who,Negative,Anaerobic,2.68
STR_854,Clostridium,possible,Negative,Aerobic,2.32
STR_878,Lactobacillus,hear,Negative,Anaerobic,5.9
STR_350,Staphylococcus,traditional,Negative,Anaerobic,7.39
STR_551,Lactobacillus,system,Positive,Facultative Anaerobe,9.75
STR_602,Pseudomonas,green,Negative,Anaerobic,1.07
STR_411,Clostridium,cut,Positive,Facultative Anaerobe,9.15
STR_658,Bacillus,direction,Positive,Anaerobic,3.82
STR_688,Clostridium,red,Positive,Aerobic,2.06
STR_784,Streptococcus,best,Negative,Aerobic,9.22
STR_186,Lactobacillus,offer,Negative,Aerobic,4.07
STR_832,Staphylococcus,know,Negative,Aerobic,2.8
STR_119,Lactobacillus,town,Negative,Anaerobic,1.56
STR_709,Lactobacillus,might,Negative,Facultative Anaerobe,8.33
STR_885,Clostridium,wait,Positive,Aerobic,3.11
STR_548,Pseudomonas,allow,Positive,Facultative Anaerobe,2.95
STR_142,Clostridium,ability,Negative,Facultative Anaerobe,8.26
STR_816,Staphylococcus,although,Positive,Aerobic,2.33
STR_907,Pseudomonas,although,Negative,Microaerophilic,2.98
STR_666,Lactobacillus,start,Negative,Aerobic,8.93
STR_497,Pseudomonas,image,Positive,Anaerobic,6.37
STR_401,Staphylococcus,here,Positive,Aerobic,9.7
STR_313,Lactobacillus,cold,Negative,Aerobic,4.77
STR_218,Clostridium,either,Negative,Facultative Anaerobe,1.39
STR_122,Clostridium,risk,Negative,Aerobic,2.55
STR_630,Bacillus,usually,Negative,Microaerophilic,6.53
STR_572,Streptococcus,draw,Positive,Aerobic,8.65
STR_102,Staphylococcus,notice,Positive,Aerobic,5.06
STR_952,Staphylococcus,card,Negative,Facultative Anaerobe,0.82
STR_185,Bacillus,five,Negative,Anaerobic,9.76
STR_485,Clostridium,few,Negative,Aerobic,8.78
STR_117,Streptococcus,chair,Positive,Facultative Anaerobe,8.99
STR_835,Bacillus,few,Negative,Aerobic,3.22
STR_488,Clostridium,region,Negative,Microaerophilic,5.82
STR_164,Bacillus,single,Negative,Facultative Anaerobe,8.31
STR_147,Lactobacillus,expect,Positive,Facultative Anaerobe,9.52
STR_777,Pseudomonas,clear,Positive,Microaerophilic,5.38
STR_930,Clostridium,let,Positive,Aerobic,7.35
STR_420,Streptococcus,find,Positive,Aerobic,5.9
STR_183,Clostridium,shoulder,Positive,Aerobic,9.09
STR_136,Staphylococcus,interest,Negative,Microaerophilic,1.29
STR_862,Pseudomonas,area,Positive,Microaerophilic,8.61
STR_614,Staphylococcus,federal,Negative,Facultative Anaerobe,3.31
STR_597,Staphylococcus,run,Positive,Facultative Anaerobe,5.21
STR_466,Lactobacillus,morning,Negative,Aerobic,2.23
STR_538,Streptococcus,read,Positive,Microaerophilic,6.39
STR_964,Bacillus,culture,Positive,Aerobic,6.01
STR_109,Lactobacillus,recent,Negative,Aerobic,7.21
STR_902,Staphylococcus,painting,Negative,Anaerobic,5.99
STR_655,Pseudomonas,quite,Negative,Aerobic,3.2
STR_630,Lactobacillus,subject,Positive,Aerobic,2.83
STR_180,Streptococcus,whatever,Positive,Aerobic,7.99
STR_583,Lactobacillus,under,Positive,Anaerobic,5.66
STR_868,Streptococcus,avoid,Positive,Facultative Anaerobe,1.11
STR_640,Bacillus,specific,Negative,Aerobic,9.74
STR_362,Lactobacillus,section,Negative,Facultative Anaerobe,4.67
STR_788,Staphylococcus,size,Positive,Microaerophilic,4.17
STR_894,Staphylococcus,or,Negative,Facultative Anaerobe,6.06
STR_886,Lactobacillus,program,Negative,Microaerophilic,4.85
STR_695,Pseudomonas,husband,Positive,Anaerobic,5.04
STR_793,Lactobacillus,vote,Positive,Facultative Anaerobe,6.26
STR_354,Staphylococcus,benefit,Positive,Microaerophilic,9.13
STR_728,Clostridium,kitchen,Negative,Aerobic,8.32
STR_879,Staphylococcus,tree,Positive,Anaerobic,3.83
STR_469,Pseudomonas,raise,Negative,Aerobic,3.21
STR_732,Clostridium,morning,Negative,Microaerophilic,5.39
STR_500,Bacillus,value,Positive,Facultative Anaerobe,1.8
STR_162,Streptococcus,he,Positive,Aerobic,8.91
STR_735,Bacillus,by,Positive,Microaerophilic,3.79
STR_119,Bacillus,half,Positive,Microaerophilic,9.63
STR_396,Pseudomonas,while,Positive,Anaerobic,1.08
STR_905,Pseudomonas,create,Negative,Microaerophilic,3.29
STR_586,Lactobacillus,right,Positive,Aerobic,7.16
STR_847,Pseudomonas,hundred,Positive,Anaerobic,9.08
STR_652,Clostridium,federal,Negative,Anaerobic,4.29
STR_173,Staphylococcus,lay,Positive,Microaerophilic,9.18
STR_815,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.45
STR_544,Pseudomonas,case,Positive,Facultative Anaerobe,7.08
STR_771,Streptococcus,worker,Negative,Facultative Anaerobe,7.45
STR_498,Staphylococcus,newspaper,Positive,Aerobic,9.34
STR_973,Streptococcus,author,Negative,Microaerophilic,6.65
STR_759,Pseudomonas,resource,Negative,Facultative Anaerobe,8.95
STR_467,Streptococcus,customer,Positive,Facultative Anaerobe,5.3
STR_164,Lactobacillus,get,Negative,Aerobic,5.52
STR_247,Clostridium,suddenly,Negative,Aerobic,4.39
STR_120,Streptococcus,low,Positive,Anaerobic,9.84
STR_478,Lactobacillus,probably,Negative,Aerobic,8.64
STR_246,Streptococcus,far,Positive,Facultative Anaerobe,8.11
STR_144,Staphylococcus,dark,Negative,Facultative Anaerobe,7.41
STR_819,Clostridium,worker,Negative,Facultative Anaerobe,7.45
STR_284,Clostridium,mother,Negative,Anaerobic,5.24
STR_826,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.43
STR_249,Pseudomonas,nice,Negative,Anaerobic,5.79
STR_392,Streptococcus,like,Negative,Microaerophilic,1.92
STR_645,Lactobacillus,information,Positive,Anaerobic,5.47
STR_917,Streptococcus,assume,Negative,Anaerobic,9.96
STR_472,Lactobacillus,firm,Negative,Facultative Anaerobe,2.84
STR_570,Pseudomonas,continue,Negative,Microaerophilic,4.89
STR_969,Pseudomonas,stand,Negative,Anaerobic,0.87
STR_272,Clostridium,amount,Negative,Aerobic,2.15
STR_353,Clostridium,expert,Negative,Aerobic,6.27
STR_847,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.19
STR_918,Clostridium,exactly,Negative,Microaerophilic,5.49
STR_851,Pseudomonas,window,Positive,Anaerobic,2.8
STR_592,Bacillus,certainly,Negative,Facultative Anaerobe,1.14
STR_761,Streptococcus,us,Negative,Anaerobic,3.92
STR_646,Lactobacillus,nor,Positive,Microaerophilic,8.18
STR_275,Clostridium,dream,Negative,Anaerobic,1.29
STR_628,Lactobacillus,power,Negative,Facultative Anaerobe,4.05
STR_486,Clostridium,beyond,Positive,Facultative Anaerobe,3.77
STR_282,Staphylococcus,later,Negative,Aerobic,6.44
STR_439,Streptococcus,event,Negative,Aerobic,4.49
STR_839,Staphylococcus,as,Negative,Microaerophilic,0.76
STR_979,Clostridium,month,Positive,Microaerophilic,6.98
STR_747,Clostridium,table,Positive,Microaerophilic,5.52
STR_883,Lactobacillus,free,Negative,Anaerobic,7.18
STR_941,Pseudomonas,find,Positive,Anaerobic,8.57
STR_986,Clostridium,bank,Negative,Facultative Anaerobe,8.32
STR_617,Bacillus,wind,Positive,Aerobic,8.15
STR_461,Bacillus,his,Negative,Facultative Anaerobe,8.38
STR_448,Staphylococcus,professor,Negative,Anaerobic,3.92
STR_774,Bacillus,eat,Negative,Aerobic,7.25
STR_466,Bacillus,across,Negative,Microaerophilic,1.2
STR_660,Staphylococcus,threat,Positive,Aerobic,6.32
STR_206,Streptococcus,better,Negative,Microaerophilic,5.94
STR_568,Streptococcus,against,Positive,Microaerophilic,2.29
STR_564,Streptococcus,federal,Negative,Facultative Anaerobe,7.63
STR_195,Bacillus,teach,Positive,Facultative Anaerobe,5.66
STR_957,Streptococcus,although,Positive,Aerobic,8.61
STR_540,Bacillus,community,Positive,Facultative Anaerobe,9.12
STR_755,Bacillus,camera,Negative,Anaerobic,4.11
STR_807,Lactobacillus,feel,Negative,Microaerophilic,2.53
STR_649,Pseudomonas,positive,Negative,Aerobic,3.19
STR_693,Staphylococcus,threat,Positive,Anaerobic,6.58
STR_552,Lactobacillus,summer,Negative,Anaerobic,1.03
STR_784,Pseudomonas,hand,Positive,Facultative Anaerobe,1.91
STR_231,Staphylococcus,home,Positive,Microaerophilic,2.32
STR_881,Bacillus,act,Positive,Anaerobic,2.24
STR_116,Clostridium,someone,Positive,Facultative Anaerobe,1.25
STR_599,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.76
