strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Staphylococcus,politics,Positive,Microaerophilic,5.31
STR_676,Pseudomonas,house,Positive,Anaerobic,3.98
STR_155,Pseudomonas,analysis,Positive,Aerobic,1.49
STR_225,Bacillus,American,Negative,Anaerobic,4.06
STR_653,Streptococcus,become,Negative,Aerobic,5.25
STR_499,Streptococcus,expect,Negative,Facultative Anaerobe,5.63
STR_536,Lactobacillus,skin,Negative,Anaerobic,6.78
STR_725,Clostridium,note,Negative,Microaerophilic,3.82
STR_647,Clostridium,sort,Negative,Facultative Anaerobe,4.34
STR_387,Bacillus,sort,Negative,Anaerobic,1.37
STR_408,Pseudomonas,politics,Positive,Microaerophilic,6.44
STR_175,Staphylococcus,reduce,Negative,Microaerophilic,1.43
STR_818,Staphylococcus,reality,Negative,Aerobic,3.19
STR_627,Lactobacillus,seek,Positive,Facultative Anaerobe,2.22
STR_110,Lactobacillus,tough,Positive,Aerobic,9.22
STR_311,Lactobacillus,teach,Positive,Facultative Anaerobe,1.22
STR_878,Pseudomonas,to,Positive,Aerobic,9.24
STR_286,Staphylococcus,quickly,Positive,Microaerophilic,1.8
STR_272,Pseudomonas,head,Positive,Microaerophilic,9.03
STR_698,Pseudomonas,across,Negative,Facultative Anaerobe,7.54
STR_485,Streptococcus,off,Positive,Facultative Anaerobe,8.88
STR_538,Staphylococcus,discussion,Positive,Anaerobic,7.4
STR_889,Clostridium,wish,Positive,Facultative Anaerobe,1.82
STR_496,Clostridium,she,Positive,Aerobic,7.7
STR_128,Clostridium,language,Negative,Anaerobic,7.85
STR_300,Pseudomonas,involve,Negative,Aerobic,1.84
STR_486,Bacillus,possible,Negative,Microaerophilic,6.27
STR_500,Streptococcus,view,Negative,Aerobic,8.28
STR_329,Lactobacillus,behavior,Positive,Aerobic,5.15
STR_171,Staphylococcus,summer,Positive,Microaerophilic,4.2
STR_751,Clostridium,ask,Negative,Anaerobic,3.81
STR_104,Bacillus,process,Positive,Aerobic,1.1
STR_139,Clostridium,bring,Negative,Anaerobic,8.09
STR_716,Streptococcus,individual,Negative,Facultative Anaerobe,8.49
STR_173,Pseudomonas,impact,Negative,Anaerobic,7.47
STR_616,Staphylococcus,it,Negative,Microaerophilic,0.93
STR_187,Pseudomonas,produce,Negative,Aerobic,7.96
STR_388,Streptococcus,debate,Positive,Anaerobic,9.7
STR_768,Lactobacillus,rate,Positive,Facultative Anaerobe,2.62
STR_870,Staphylococcus,reach,Positive,Microaerophilic,0.7
STR_360,Lactobacillus,career,Negative,Facultative Anaerobe,9.11
STR_217,Lactobacillus,my,Negative,Anaerobic,1.0
STR_684,Bacillus,product,Negative,Anaerobic,6.65
STR_684,Clostridium,cultural,Negative,Microaerophilic,3.03
STR_533,Pseudomonas,institution,Positive,Microaerophilic,5.41
STR_137,Pseudomonas,see,Positive,Facultative Anaerobe,5.48
STR_824,Streptococcus,sometimes,Positive,Anaerobic,1.4
STR_200,Pseudomonas,work,Positive,Anaerobic,1.05
STR_207,Pseudomonas,choose,Positive,Facultative Anaerobe,8.3
STR_118,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.05
STR_945,Lactobacillus,skill,Positive,Facultative Anaerobe,5.68
STR_204,Lactobacillus,moment,Negative,Anaerobic,3.39
STR_386,Streptococcus,poor,Negative,Facultative Anaerobe,3.73
STR_533,Streptococcus,view,Positive,Microaerophilic,0.69
STR_941,Clostridium,south,Negative,Anaerobic,5.9
STR_385,Streptococcus,measure,Positive,Facultative Anaerobe,3.16
STR_553,Pseudomonas,last,Positive,Facultative Anaerobe,5.19
STR_376,Clostridium,until,Negative,Anaerobic,2.47
STR_684,Clostridium,upon,Negative,Microaerophilic,2.45
STR_308,Staphylococcus,charge,Negative,Microaerophilic,2.92
STR_936,Staphylococcus,probably,Positive,Anaerobic,4.51
STR_387,Staphylococcus,president,Negative,Anaerobic,4.21
STR_809,Streptococcus,party,Negative,Facultative Anaerobe,1.5
STR_724,Bacillus,where,Positive,Aerobic,9.81
STR_693,Streptococcus,grow,Negative,Microaerophilic,2.63
STR_385,Staphylococcus,political,Negative,Anaerobic,8.07
STR_927,Clostridium,study,Negative,Aerobic,2.18
STR_969,Clostridium,bag,Positive,Anaerobic,4.76
STR_675,Streptococcus,property,Negative,Anaerobic,3.87
STR_547,Lactobacillus,step,Positive,Microaerophilic,4.69
STR_643,Pseudomonas,sing,Negative,Facultative Anaerobe,2.94
STR_259,Staphylococcus,yourself,Positive,Microaerophilic,5.98
STR_201,Streptococcus,eye,Positive,Aerobic,9.13
STR_227,Bacillus,reach,Negative,Facultative Anaerobe,2.73
STR_371,Lactobacillus,interesting,Positive,Anaerobic,4.8
STR_176,Streptococcus,message,Positive,Microaerophilic,7.03
STR_773,Staphylococcus,hit,Negative,Anaerobic,6.94
STR_495,Streptococcus,impact,Negative,Aerobic,2.05
STR_326,Clostridium,skill,Negative,Facultative Anaerobe,7.33
STR_406,Staphylococcus,author,Negative,Facultative Anaerobe,4.1
STR_183,Staphylococcus,identify,Negative,Facultative Anaerobe,2.85
STR_604,Bacillus,series,Negative,Anaerobic,1.25
STR_940,Lactobacillus,necessary,Positive,Aerobic,6.17
STR_580,Pseudomonas,hope,Positive,Aerobic,0.7
STR_440,Streptococcus,administration,Positive,Anaerobic,5.35
STR_883,Lactobacillus,military,Positive,Microaerophilic,4.36
STR_626,Clostridium,sometimes,Positive,Facultative Anaerobe,4.15
STR_658,Bacillus,very,Positive,Facultative Anaerobe,9.71
STR_334,Clostridium,break,Positive,Anaerobic,1.18
STR_658,Lactobacillus,short,Negative,Microaerophilic,9.33
STR_196,Lactobacillus,book,Positive,Microaerophilic,0.98
STR_430,Pseudomonas,memory,Positive,Microaerophilic,9.42
STR_634,Bacillus,camera,Negative,Facultative Anaerobe,6.64
STR_518,Bacillus,reflect,Negative,Aerobic,3.38
STR_785,Bacillus,peace,Positive,Microaerophilic,4.7
STR_714,Streptococcus,forget,Negative,Microaerophilic,2.53
STR_638,Staphylococcus,own,Positive,Facultative Anaerobe,5.07
STR_107,Streptococcus,capital,Negative,Anaerobic,3.87
STR_590,Lactobacillus,so,Positive,Anaerobic,4.26
STR_211,Clostridium,along,Negative,Facultative Anaerobe,4.12
STR_971,Staphylococcus,the,Negative,Anaerobic,4.71
STR_518,Bacillus,night,Positive,Anaerobic,4.22
STR_708,Bacillus,partner,Negative,Facultative Anaerobe,6.94
STR_819,Bacillus,water,Negative,Facultative Anaerobe,4.22
STR_666,Bacillus,set,Positive,Microaerophilic,9.23
STR_259,Clostridium,tough,Positive,Facultative Anaerobe,2.62
STR_813,Streptococcus,term,Negative,Facultative Anaerobe,6.37
STR_769,Staphylococcus,hard,Negative,Facultative Anaerobe,8.24
STR_124,Staphylococcus,me,Positive,Microaerophilic,5.48
STR_327,Clostridium,seven,Negative,Facultative Anaerobe,2.1
STR_863,Clostridium,parent,Negative,Microaerophilic,1.4
STR_874,Staphylococcus,each,Negative,Facultative Anaerobe,6.94
STR_240,Bacillus,term,Negative,Microaerophilic,6.46
STR_597,Streptococcus,type,Positive,Anaerobic,8.86
STR_692,Pseudomonas,strong,Negative,Anaerobic,2.12
STR_509,Staphylococcus,discuss,Negative,Aerobic,5.23
STR_114,Streptococcus,difference,Negative,Aerobic,5.87
STR_791,Clostridium,nature,Negative,Facultative Anaerobe,7.85
STR_156,Pseudomonas,cut,Positive,Facultative Anaerobe,8.15
STR_160,Pseudomonas,report,Positive,Aerobic,1.39
STR_429,Pseudomonas,art,Positive,Facultative Anaerobe,5.03
STR_736,Clostridium,family,Positive,Anaerobic,9.56
STR_321,Staphylococcus,and,Negative,Facultative Anaerobe,4.94
STR_270,Staphylococcus,miss,Positive,Anaerobic,2.18
STR_320,Lactobacillus,several,Positive,Microaerophilic,9.86
STR_648,Pseudomonas,break,Negative,Aerobic,6.23
STR_616,Staphylococcus,almost,Positive,Facultative Anaerobe,3.62
STR_809,Clostridium,course,Positive,Anaerobic,5.47
STR_276,Lactobacillus,garden,Negative,Microaerophilic,9.12
STR_136,Pseudomonas,admit,Positive,Aerobic,8.03
STR_455,Lactobacillus,same,Negative,Microaerophilic,7.95
STR_543,Staphylococcus,market,Positive,Aerobic,0.77
STR_709,Staphylococcus,claim,Negative,Aerobic,4.1
STR_919,Staphylococcus,door,Negative,Microaerophilic,2.41
STR_542,Pseudomonas,about,Negative,Facultative Anaerobe,8.01
STR_187,Pseudomonas,civil,Positive,Microaerophilic,6.18
STR_939,Pseudomonas,animal,Positive,Anaerobic,2.48
STR_487,Pseudomonas,air,Positive,Facultative Anaerobe,7.83
STR_192,Streptococcus,yeah,Positive,Aerobic,0.55
STR_622,Clostridium,fish,Negative,Anaerobic,2.43
STR_592,Streptococcus,shake,Positive,Aerobic,2.69
STR_995,Pseudomonas,assume,Positive,Facultative Anaerobe,0.8
STR_622,Bacillus,growth,Positive,Microaerophilic,9.51
STR_278,Clostridium,support,Positive,Microaerophilic,3.39
STR_415,Bacillus,friend,Negative,Anaerobic,5.59
STR_198,Pseudomonas,significant,Negative,Anaerobic,9.82
STR_375,Lactobacillus,baby,Negative,Anaerobic,1.07
STR_165,Streptococcus,bed,Positive,Anaerobic,3.57
STR_393,Pseudomonas,civil,Positive,Microaerophilic,7.69
STR_754,Streptococcus,watch,Positive,Anaerobic,6.3
STR_150,Pseudomonas,trial,Negative,Facultative Anaerobe,1.19
STR_968,Lactobacillus,apply,Positive,Anaerobic,7.25
STR_351,Staphylococcus,seem,Negative,Anaerobic,9.9
STR_362,Lactobacillus,wait,Positive,Facultative Anaerobe,3.2
STR_407,Lactobacillus,federal,Positive,Anaerobic,2.34
STR_977,Staphylococcus,situation,Positive,Aerobic,4.47
STR_475,Staphylococcus,market,Negative,Aerobic,4.24
STR_369,Pseudomonas,public,Positive,Anaerobic,6.94
STR_226,Bacillus,next,Positive,Facultative Anaerobe,5.86
STR_757,Clostridium,beat,Negative,Facultative Anaerobe,4.02
STR_387,Staphylococcus,customer,Positive,Aerobic,5.27
STR_165,Pseudomonas,drive,Negative,Microaerophilic,3.78
STR_443,Streptococcus,common,Positive,Microaerophilic,8.58
STR_781,Lactobacillus,threat,Positive,Microaerophilic,5.36
STR_549,Streptococcus,nice,Negative,Facultative Anaerobe,4.92
STR_858,Pseudomonas,throw,Negative,Facultative Anaerobe,5.69
STR_889,Streptococcus,capital,Positive,Anaerobic,1.59
STR_366,Lactobacillus,knowledge,Positive,Microaerophilic,5.06
STR_924,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.85
STR_425,Clostridium,but,Negative,Anaerobic,9.44
STR_492,Lactobacillus,field,Positive,Facultative Anaerobe,8.12
STR_616,Bacillus,according,Positive,Anaerobic,3.63
STR_490,Pseudomonas,learn,Positive,Facultative Anaerobe,1.88
STR_936,Clostridium,short,Positive,Anaerobic,2.6
STR_493,Clostridium,consider,Positive,Facultative Anaerobe,9.79
STR_355,Streptococcus,rather,Negative,Anaerobic,3.61
STR_416,Pseudomonas,newspaper,Positive,Aerobic,3.49
STR_519,Streptococcus,different,Positive,Microaerophilic,7.58
STR_721,Streptococcus,hotel,Positive,Facultative Anaerobe,1.77
STR_798,Streptococcus,reflect,Positive,Anaerobic,8.3
STR_246,Clostridium,wonder,Positive,Aerobic,6.46
STR_687,Clostridium,culture,Positive,Aerobic,5.69
STR_663,Lactobacillus,no,Negative,Facultative Anaerobe,7.69
STR_363,Lactobacillus,during,Positive,Facultative Anaerobe,3.92
STR_504,Clostridium,red,Negative,Aerobic,6.21
STR_247,Bacillus,himself,Negative,Microaerophilic,6.07
STR_664,Lactobacillus,or,Positive,Aerobic,2.02
STR_998,Streptococcus,series,Negative,Facultative Anaerobe,2.79
STR_931,Clostridium,this,Negative,Facultative Anaerobe,3.27
STR_326,Bacillus,though,Positive,Aerobic,1.93
STR_737,Clostridium,financial,Positive,Microaerophilic,3.1
STR_149,Lactobacillus,college,Negative,Facultative Anaerobe,4.42
STR_764,Streptococcus,worry,Positive,Microaerophilic,3.55
STR_239,Pseudomonas,message,Negative,Facultative Anaerobe,8.84
STR_180,Bacillus,national,Negative,Aerobic,5.85
STR_679,Streptococcus,war,Negative,Anaerobic,9.12
STR_306,Clostridium,beat,Negative,Aerobic,7.7
STR_648,Clostridium,quality,Positive,Aerobic,3.02
STR_431,Lactobacillus,defense,Negative,Microaerophilic,3.51
STR_914,Pseudomonas,western,Negative,Anaerobic,6.44
STR_998,Bacillus,boy,Negative,Microaerophilic,3.27
STR_483,Bacillus,for,Negative,Anaerobic,0.95
STR_389,Staphylococcus,oil,Negative,Aerobic,2.86
STR_632,Bacillus,generation,Positive,Facultative Anaerobe,6.22
STR_107,Lactobacillus,thought,Negative,Aerobic,8.61
STR_847,Bacillus,prepare,Positive,Anaerobic,2.56
STR_464,Clostridium,more,Negative,Aerobic,5.3
STR_417,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.05
STR_527,Bacillus,town,Positive,Facultative Anaerobe,6.07
STR_755,Bacillus,travel,Negative,Aerobic,6.1
STR_929,Streptococcus,hair,Positive,Microaerophilic,3.08
STR_403,Pseudomonas,collection,Negative,Aerobic,4.72
STR_595,Clostridium,not,Negative,Aerobic,10.0
STR_974,Bacillus,general,Negative,Anaerobic,1.26
STR_493,Lactobacillus,style,Positive,Facultative Anaerobe,1.56
STR_576,Streptococcus,both,Negative,Facultative Anaerobe,8.52
STR_311,Clostridium,science,Negative,Aerobic,1.75
STR_913,Streptococcus,happy,Negative,Aerobic,5.5
STR_846,Lactobacillus,buy,Negative,Facultative Anaerobe,7.34
STR_838,Staphylococcus,personal,Positive,Anaerobic,1.38
STR_486,Pseudomonas,owner,Positive,Aerobic,8.49
STR_891,Staphylococcus,response,Negative,Aerobic,2.56
STR_166,Pseudomonas,cup,Negative,Facultative Anaerobe,8.33
STR_123,Staphylococcus,run,Negative,Facultative Anaerobe,2.22
STR_139,Clostridium,or,Positive,Anaerobic,8.85
STR_325,Clostridium,compare,Positive,Facultative Anaerobe,8.36
STR_322,Clostridium,address,Positive,Microaerophilic,7.88
STR_761,Clostridium,outside,Negative,Anaerobic,9.12
STR_633,Bacillus,travel,Positive,Aerobic,1.62
STR_797,Streptococcus,why,Negative,Aerobic,3.87
STR_993,Streptococcus,situation,Negative,Microaerophilic,2.66
STR_806,Pseudomonas,yes,Positive,Anaerobic,8.46
STR_650,Streptococcus,tell,Negative,Anaerobic,6.18
STR_340,Clostridium,huge,Positive,Facultative Anaerobe,3.13
STR_761,Streptococcus,service,Positive,Aerobic,8.5
STR_822,Bacillus,free,Positive,Aerobic,7.85
STR_594,Pseudomonas,front,Negative,Microaerophilic,9.46
STR_668,Staphylococcus,machine,Negative,Aerobic,5.75
STR_831,Clostridium,admit,Negative,Anaerobic,2.87
STR_392,Clostridium,road,Negative,Aerobic,8.97
STR_414,Pseudomonas,game,Negative,Aerobic,4.79
STR_136,Bacillus,around,Negative,Anaerobic,0.79
STR_316,Lactobacillus,level,Positive,Facultative Anaerobe,8.98
STR_717,Pseudomonas,edge,Negative,Anaerobic,3.14
STR_686,Staphylococcus,score,Negative,Aerobic,4.32
STR_678,Clostridium,federal,Positive,Microaerophilic,7.42
STR_689,Bacillus,affect,Positive,Aerobic,5.63
STR_823,Lactobacillus,chair,Positive,Facultative Anaerobe,9.93
STR_982,Clostridium,gun,Negative,Facultative Anaerobe,2.95
STR_105,Lactobacillus,would,Positive,Anaerobic,4.1
STR_177,Staphylococcus,over,Positive,Aerobic,1.2
STR_875,Bacillus,who,Positive,Facultative Anaerobe,3.78
STR_117,Staphylococcus,eat,Positive,Facultative Anaerobe,1.53
STR_663,Staphylococcus,arrive,Positive,Aerobic,7.23
STR_431,Staphylococcus,call,Negative,Aerobic,2.18
STR_855,Lactobacillus,service,Negative,Anaerobic,1.37
STR_767,Clostridium,eat,Positive,Anaerobic,8.93
STR_900,Staphylococcus,allow,Negative,Facultative Anaerobe,0.72
STR_136,Pseudomonas,none,Positive,Anaerobic,4.64
STR_991,Staphylococcus,himself,Positive,Aerobic,3.62
STR_670,Pseudomonas,final,Negative,Anaerobic,1.74
STR_942,Bacillus,light,Positive,Anaerobic,2.34
STR_943,Staphylococcus,perform,Negative,Facultative Anaerobe,3.3
STR_731,Bacillus,beat,Negative,Microaerophilic,1.72
STR_967,Bacillus,third,Positive,Aerobic,5.15
STR_887,Staphylococcus,crime,Positive,Anaerobic,7.34
STR_990,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.89
STR_762,Staphylococcus,detail,Positive,Facultative Anaerobe,9.65
STR_452,Clostridium,simply,Positive,Aerobic,4.23
STR_961,Pseudomonas,college,Positive,Facultative Anaerobe,6.04
STR_104,Clostridium,mission,Positive,Aerobic,8.41
STR_380,Clostridium,military,Negative,Facultative Anaerobe,9.09
STR_440,Staphylococcus,weight,Positive,Aerobic,3.39
STR_321,Clostridium,majority,Negative,Aerobic,7.91
STR_591,Streptococcus,from,Negative,Microaerophilic,2.55
STR_511,Bacillus,more,Positive,Anaerobic,5.0
STR_519,Staphylococcus,hand,Negative,Aerobic,5.42
STR_655,Streptococcus,city,Negative,Microaerophilic,2.8
STR_785,Staphylococcus,stop,Positive,Facultative Anaerobe,8.56
STR_754,Streptococcus,activity,Positive,Facultative Anaerobe,4.84
STR_204,Pseudomonas,stay,Positive,Anaerobic,2.67
STR_202,Staphylococcus,garden,Negative,Anaerobic,8.98
STR_974,Lactobacillus,just,Positive,Microaerophilic,1.21
STR_893,Bacillus,hold,Negative,Aerobic,8.9
STR_963,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.67
STR_626,Bacillus,including,Positive,Aerobic,7.56
STR_398,Lactobacillus,reduce,Positive,Aerobic,9.92
STR_212,Staphylococcus,she,Negative,Aerobic,3.74
STR_712,Staphylococcus,foot,Negative,Anaerobic,8.63
STR_783,Streptococcus,middle,Negative,Facultative Anaerobe,1.43
STR_830,Streptococcus,be,Positive,Facultative Anaerobe,6.15
STR_785,Staphylococcus,itself,Positive,Anaerobic,1.63
STR_697,Lactobacillus,effect,Positive,Facultative Anaerobe,4.87
STR_587,Pseudomonas,officer,Negative,Microaerophilic,9.3
STR_529,Staphylococcus,eight,Positive,Anaerobic,9.53
STR_726,Staphylococcus,fall,Positive,Microaerophilic,2.23
STR_652,Pseudomonas,rate,Negative,Facultative Anaerobe,0.88
STR_625,Clostridium,among,Negative,Microaerophilic,3.82
STR_280,Lactobacillus,move,Negative,Facultative Anaerobe,5.38
STR_643,Bacillus,much,Negative,Facultative Anaerobe,7.73
STR_683,Streptococcus,church,Positive,Microaerophilic,3.68
STR_786,Clostridium,already,Negative,Aerobic,4.26
STR_875,Lactobacillus,we,Negative,Anaerobic,7.49
STR_930,Clostridium,central,Negative,Microaerophilic,7.61
STR_857,Bacillus,growth,Positive,Aerobic,9.76
STR_494,Streptococcus,manager,Negative,Aerobic,9.21
STR_635,Streptococcus,true,Negative,Microaerophilic,8.75
STR_985,Streptococcus,right,Negative,Microaerophilic,5.33
STR_266,Bacillus,somebody,Positive,Aerobic,9.61
STR_947,Lactobacillus,address,Positive,Anaerobic,6.3
STR_926,Pseudomonas,nation,Negative,Facultative Anaerobe,0.58
STR_977,Lactobacillus,may,Negative,Facultative Anaerobe,4.23
STR_648,Clostridium,visit,Negative,Anaerobic,7.69
STR_533,Streptococcus,up,Positive,Aerobic,6.76
STR_202,Pseudomonas,nice,Positive,Facultative Anaerobe,1.09
STR_643,Bacillus,trouble,Positive,Facultative Anaerobe,5.34
STR_572,Staphylococcus,character,Positive,Microaerophilic,6.41
STR_965,Lactobacillus,with,Negative,Facultative Anaerobe,2.64
STR_209,Streptococcus,thing,Negative,Facultative Anaerobe,8.81
STR_662,Clostridium,doctor,Negative,Facultative Anaerobe,9.42
STR_338,Staphylococcus,ago,Positive,Facultative Anaerobe,1.67
STR_574,Clostridium,increase,Positive,Facultative Anaerobe,7.91
STR_348,Clostridium,tough,Positive,Aerobic,6.48
STR_645,Pseudomonas,decide,Positive,Aerobic,1.6
STR_200,Bacillus,it,Negative,Facultative Anaerobe,4.2
STR_248,Lactobacillus,special,Positive,Microaerophilic,4.54
STR_820,Bacillus,realize,Positive,Aerobic,7.47
STR_949,Streptococcus,role,Positive,Aerobic,7.74
STR_903,Staphylococcus,bar,Positive,Aerobic,4.34
STR_300,Bacillus,blood,Negative,Anaerobic,3.76
STR_852,Bacillus,recent,Positive,Microaerophilic,3.88
STR_391,Bacillus,increase,Positive,Anaerobic,5.79
STR_414,Lactobacillus,sister,Negative,Microaerophilic,4.53
STR_743,Streptococcus,difficult,Negative,Anaerobic,6.53
STR_401,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.73
STR_851,Staphylococcus,very,Positive,Microaerophilic,6.65
STR_962,Clostridium,change,Positive,Microaerophilic,2.19
STR_472,Pseudomonas,push,Negative,Microaerophilic,3.66
STR_606,Pseudomonas,physical,Positive,Aerobic,7.15
STR_549,Lactobacillus,into,Negative,Facultative Anaerobe,3.38
STR_141,Streptococcus,energy,Positive,Anaerobic,6.12
STR_833,Lactobacillus,action,Negative,Aerobic,6.41
STR_968,Streptococcus,actually,Positive,Facultative Anaerobe,1.39
STR_715,Clostridium,identify,Negative,Aerobic,6.07
STR_206,Pseudomonas,trouble,Negative,Microaerophilic,8.38
STR_759,Streptococcus,group,Negative,Aerobic,4.72
STR_750,Pseudomonas,help,Negative,Aerobic,9.79
STR_320,Staphylococcus,without,Negative,Microaerophilic,8.53
STR_331,Clostridium,thank,Negative,Microaerophilic,8.28
STR_180,Bacillus,expect,Positive,Aerobic,3.52
STR_768,Streptococcus,from,Positive,Facultative Anaerobe,3.56
STR_238,Streptococcus,certainly,Negative,Aerobic,7.71
STR_622,Bacillus,dog,Positive,Facultative Anaerobe,7.91
STR_563,Pseudomonas,sound,Negative,Anaerobic,6.0
STR_219,Bacillus,would,Negative,Microaerophilic,5.04
STR_391,Staphylococcus,student,Positive,Anaerobic,5.35
STR_586,Lactobacillus,trouble,Negative,Aerobic,2.62
STR_830,Streptococcus,recognize,Negative,Facultative Anaerobe,8.43
STR_209,Pseudomonas,point,Positive,Microaerophilic,7.64
STR_660,Bacillus,approach,Negative,Aerobic,3.46
STR_776,Pseudomonas,eat,Positive,Aerobic,2.64
STR_430,Clostridium,beyond,Positive,Facultative Anaerobe,5.05
STR_784,Staphylococcus,group,Positive,Microaerophilic,2.0
STR_383,Staphylococcus,reach,Negative,Anaerobic,2.09
STR_417,Staphylococcus,effect,Positive,Aerobic,4.4
STR_926,Pseudomonas,break,Positive,Anaerobic,5.26
STR_561,Lactobacillus,center,Positive,Aerobic,7.29
STR_182,Staphylococcus,those,Negative,Facultative Anaerobe,1.73
STR_996,Bacillus,yet,Negative,Aerobic,5.14
STR_287,Staphylococcus,become,Positive,Aerobic,6.83
STR_342,Pseudomonas,out,Negative,Aerobic,5.67
STR_328,Streptococcus,worker,Negative,Facultative Anaerobe,1.5
STR_995,Pseudomonas,serious,Positive,Anaerobic,9.97
STR_579,Lactobacillus,card,Negative,Microaerophilic,2.41
STR_349,Streptococcus,game,Positive,Anaerobic,5.42
STR_960,Clostridium,training,Positive,Microaerophilic,9.75
STR_429,Lactobacillus,assume,Positive,Anaerobic,3.27
STR_950,Clostridium,claim,Positive,Aerobic,7.31
STR_307,Staphylococcus,compare,Negative,Facultative Anaerobe,6.03
STR_144,Lactobacillus,entire,Positive,Microaerophilic,2.28
STR_581,Streptococcus,foot,Negative,Facultative Anaerobe,8.26
STR_861,Lactobacillus,season,Positive,Facultative Anaerobe,4.67
STR_197,Bacillus,ok,Positive,Facultative Anaerobe,2.66
STR_939,Streptococcus,foreign,Negative,Aerobic,7.19
STR_303,Pseudomonas,meeting,Negative,Anaerobic,2.49
STR_861,Clostridium,somebody,Positive,Facultative Anaerobe,4.73
STR_761,Lactobacillus,effect,Negative,Aerobic,6.91
STR_947,Staphylococcus,out,Positive,Facultative Anaerobe,5.28
STR_933,Bacillus,new,Negative,Aerobic,1.25
STR_418,Staphylococcus,you,Negative,Microaerophilic,2.3
STR_538,Clostridium,include,Positive,Aerobic,1.79
STR_936,Bacillus,sign,Negative,Facultative Anaerobe,2.35
STR_704,Staphylococcus,collection,Positive,Aerobic,2.5
STR_730,Lactobacillus,interest,Positive,Microaerophilic,1.53
STR_594,Pseudomonas,sport,Positive,Anaerobic,4.22
STR_761,Bacillus,center,Positive,Microaerophilic,3.52
STR_494,Bacillus,start,Negative,Aerobic,1.28
STR_760,Lactobacillus,scientist,Positive,Aerobic,3.58
STR_530,Lactobacillus,cover,Negative,Aerobic,5.78
STR_556,Bacillus,one,Positive,Facultative Anaerobe,9.81
STR_833,Clostridium,campaign,Negative,Facultative Anaerobe,4.06
STR_637,Pseudomonas,anyone,Negative,Microaerophilic,9.2
STR_606,Clostridium,pick,Negative,Facultative Anaerobe,1.47
STR_752,Bacillus,bring,Negative,Microaerophilic,2.27
STR_304,Clostridium,including,Positive,Anaerobic,7.17
STR_433,Streptococcus,what,Negative,Facultative Anaerobe,2.05
STR_234,Pseudomonas,receive,Negative,Facultative Anaerobe,1.02
STR_574,Lactobacillus,almost,Negative,Facultative Anaerobe,7.4
STR_836,Lactobacillus,protect,Positive,Microaerophilic,1.1
STR_809,Staphylococcus,record,Positive,Aerobic,8.72
STR_661,Clostridium,wait,Negative,Facultative Anaerobe,5.78
STR_993,Lactobacillus,both,Negative,Anaerobic,0.82
STR_594,Lactobacillus,poor,Negative,Anaerobic,3.24
STR_210,Pseudomonas,stage,Negative,Aerobic,3.2
STR_448,Pseudomonas,start,Positive,Anaerobic,8.6
STR_887,Staphylococcus,general,Negative,Microaerophilic,9.89
STR_573,Clostridium,major,Negative,Facultative Anaerobe,5.33
STR_647,Staphylococcus,office,Negative,Microaerophilic,1.9
STR_111,Staphylococcus,side,Positive,Microaerophilic,0.91
STR_348,Bacillus,easy,Negative,Microaerophilic,5.16
STR_289,Streptococcus,example,Negative,Microaerophilic,9.21
STR_291,Bacillus,population,Positive,Facultative Anaerobe,9.49
STR_862,Staphylococcus,away,Positive,Microaerophilic,9.4
STR_168,Pseudomonas,deep,Negative,Microaerophilic,1.68
STR_427,Pseudomonas,buy,Negative,Anaerobic,0.59
STR_533,Pseudomonas,program,Positive,Anaerobic,4.08
STR_601,Staphylococcus,race,Positive,Microaerophilic,1.64
STR_578,Staphylococcus,politics,Positive,Aerobic,6.15
STR_917,Clostridium,would,Positive,Microaerophilic,7.75
STR_571,Lactobacillus,two,Negative,Aerobic,0.91
STR_542,Pseudomonas,carry,Negative,Aerobic,7.89
STR_640,Bacillus,while,Negative,Aerobic,9.99
STR_736,Bacillus,cause,Positive,Anaerobic,5.25
STR_282,Pseudomonas,present,Positive,Aerobic,3.93
STR_645,Bacillus,American,Negative,Microaerophilic,7.53
STR_376,Lactobacillus,school,Positive,Microaerophilic,5.38
STR_929,Bacillus,beautiful,Negative,Aerobic,8.28
STR_273,Pseudomonas,collection,Positive,Anaerobic,9.74
STR_312,Bacillus,whatever,Positive,Anaerobic,6.69
STR_187,Bacillus,story,Negative,Anaerobic,7.6
STR_259,Lactobacillus,stage,Positive,Anaerobic,3.36
STR_251,Staphylococcus,choice,Negative,Microaerophilic,9.85
STR_883,Pseudomonas,size,Positive,Aerobic,8.93
STR_437,Lactobacillus,last,Negative,Aerobic,2.92
STR_733,Lactobacillus,leader,Positive,Aerobic,7.04
STR_220,Streptococcus,free,Negative,Aerobic,5.17
STR_465,Pseudomonas,modern,Positive,Aerobic,3.53
STR_400,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.17
STR_154,Lactobacillus,officer,Positive,Anaerobic,4.32
STR_990,Pseudomonas,impact,Positive,Anaerobic,9.61
STR_836,Lactobacillus,control,Positive,Microaerophilic,8.76
