strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Pseudomonas,stay,Positive,Aerobic,4.38
STR_424,Staphylococcus,attorney,Negative,Anaerobic,1.62
STR_630,Pseudomonas,husband,Negative,Aerobic,4.79
STR_907,Streptococcus,project,Negative,Anaerobic,9.05
STR_467,Clostridium,modern,Negative,Microaerophilic,9.82
STR_711,Pseudomonas,lead,Positive,Facultative Anaerobe,1.33
STR_166,Clostridium,since,Positive,Aerobic,3.44
STR_180,Staphylococcus,bag,Positive,Facultative Anaerobe,7.48
STR_557,Lactobacillus,so,Negative,Anaerobic,9.62
STR_660,Lactobacillus,market,Negative,Facultative Anaerobe,5.05
STR_552,Pseudomonas,energy,Negative,Microaerophilic,2.11
STR_227,Bacillus,piece,Positive,Facultative Anaerobe,2.16
STR_664,Staphylococcus,prevent,Positive,Microaerophilic,6.41
STR_613,Bacillus,second,Negative,Microaerophilic,9.14
STR_394,Clostridium,dark,Positive,Aerobic,8.72
STR_741,Lactobacillus,increase,Negative,Microaerophilic,3.75
STR_930,Bacillus,assume,Positive,Anaerobic,3.68
STR_688,Staphylococcus,star,Positive,Anaerobic,6.63
STR_435,Streptococcus,commercial,Positive,Microaerophilic,7.15
STR_621,Streptococcus,issue,Positive,Facultative Anaerobe,0.96
STR_996,Staphylococcus,realize,Positive,Aerobic,2.76
STR_394,Pseudomonas,behind,Negative,Microaerophilic,8.11
STR_755,Pseudomonas,really,Negative,Anaerobic,5.66
STR_757,Bacillus,cell,Positive,Aerobic,7.31
STR_148,Pseudomonas,age,Positive,Microaerophilic,9.83
STR_178,Lactobacillus,decision,Positive,Microaerophilic,1.18
STR_356,Staphylococcus,should,Negative,Aerobic,0.72
STR_468,Clostridium,decide,Positive,Aerobic,6.78
STR_378,Lactobacillus,sit,Positive,Facultative Anaerobe,7.41
STR_938,Clostridium,population,Positive,Anaerobic,7.22
STR_791,Lactobacillus,news,Negative,Facultative Anaerobe,1.39
STR_151,Bacillus,message,Negative,Microaerophilic,3.63
STR_320,Bacillus,laugh,Negative,Anaerobic,9.1
STR_611,Bacillus,business,Positive,Facultative Anaerobe,4.2
STR_880,Lactobacillus,wall,Positive,Anaerobic,6.41
STR_622,Streptococcus,baby,Negative,Aerobic,8.82
STR_486,Clostridium,indeed,Negative,Aerobic,2.7
STR_539,Staphylococcus,past,Negative,Aerobic,3.4
STR_448,Clostridium,start,Negative,Facultative Anaerobe,6.66
STR_935,Streptococcus,hotel,Negative,Aerobic,8.69
STR_911,Clostridium,easy,Negative,Facultative Anaerobe,8.07
STR_547,Streptococcus,building,Negative,Facultative Anaerobe,2.88
STR_261,Bacillus,pay,Positive,Microaerophilic,4.14
STR_409,Pseudomonas,threat,Positive,Facultative Anaerobe,2.56
STR_931,Pseudomonas,site,Positive,Facultative Anaerobe,3.33
STR_848,Lactobacillus,season,Negative,Facultative Anaerobe,7.37
STR_610,Streptococcus,dog,Negative,Microaerophilic,2.75
STR_276,Clostridium,responsibility,Negative,Aerobic,3.55
STR_775,Streptococcus,class,Negative,Aerobic,5.28
STR_702,Staphylococcus,step,Negative,Facultative Anaerobe,6.87
STR_987,Streptococcus,management,Negative,Anaerobic,1.66
STR_748,Staphylococcus,deal,Negative,Aerobic,6.85
STR_628,Streptococcus,stay,Positive,Aerobic,3.36
STR_380,Streptococcus,room,Negative,Facultative Anaerobe,6.26
STR_803,Clostridium,represent,Negative,Anaerobic,6.16
STR_109,Lactobacillus,just,Positive,Anaerobic,1.59
STR_135,Clostridium,rest,Positive,Microaerophilic,1.36
STR_848,Bacillus,clearly,Negative,Anaerobic,2.06
STR_855,Streptococcus,provide,Positive,Facultative Anaerobe,9.74
STR_234,Pseudomonas,lose,Negative,Microaerophilic,7.09
STR_659,Staphylococcus,sister,Negative,Anaerobic,3.71
STR_655,Streptococcus,perform,Positive,Microaerophilic,7.0
STR_716,Clostridium,Republican,Positive,Aerobic,5.19
STR_435,Lactobacillus,treatment,Negative,Aerobic,8.72
STR_706,Lactobacillus,property,Positive,Aerobic,1.94
STR_446,Lactobacillus,white,Positive,Facultative Anaerobe,1.76
STR_783,Bacillus,near,Negative,Microaerophilic,2.43
STR_182,Bacillus,training,Negative,Facultative Anaerobe,5.27
STR_253,Staphylococcus,subject,Negative,Facultative Anaerobe,1.31
STR_185,Staphylococcus,family,Positive,Facultative Anaerobe,5.44
STR_179,Clostridium,yes,Negative,Anaerobic,8.89
STR_940,Staphylococcus,give,Negative,Anaerobic,5.77
STR_552,Lactobacillus,education,Positive,Aerobic,2.77
STR_425,Bacillus,responsibility,Negative,Anaerobic,0.89
STR_846,Clostridium,picture,Negative,Anaerobic,2.71
STR_587,Staphylococcus,best,Negative,Microaerophilic,1.5
STR_849,Clostridium,goal,Negative,Anaerobic,1.65
STR_632,Streptococcus,his,Negative,Microaerophilic,1.77
STR_953,Clostridium,team,Positive,Anaerobic,3.07
STR_169,Bacillus,child,Negative,Microaerophilic,5.36
STR_616,Streptococcus,clear,Positive,Aerobic,4.05
STR_943,Staphylococcus,herself,Negative,Aerobic,3.82
STR_414,Bacillus,certainly,Positive,Microaerophilic,9.78
STR_807,Staphylococcus,wrong,Positive,Anaerobic,4.79
STR_450,Streptococcus,memory,Positive,Facultative Anaerobe,1.61
STR_336,Lactobacillus,sing,Positive,Microaerophilic,5.21
STR_105,Pseudomonas,describe,Negative,Aerobic,3.67
STR_351,Pseudomonas,long,Positive,Anaerobic,4.51
STR_120,Lactobacillus,catch,Positive,Anaerobic,4.16
STR_626,Bacillus,east,Positive,Anaerobic,1.2
STR_824,Streptococcus,also,Negative,Microaerophilic,4.38
STR_319,Bacillus,affect,Positive,Microaerophilic,2.63
STR_824,Staphylococcus,law,Positive,Aerobic,8.98
STR_250,Lactobacillus,may,Negative,Aerobic,6.92
STR_779,Pseudomonas,involve,Positive,Microaerophilic,4.57
STR_214,Streptococcus,address,Positive,Aerobic,1.26
STR_819,Pseudomonas,cost,Negative,Aerobic,4.96
STR_148,Bacillus,health,Negative,Aerobic,7.27
STR_851,Staphylococcus,response,Positive,Microaerophilic,7.54
STR_851,Pseudomonas,large,Positive,Facultative Anaerobe,2.92
STR_675,Staphylococcus,when,Negative,Facultative Anaerobe,2.83
STR_377,Bacillus,scientist,Negative,Facultative Anaerobe,1.41
STR_803,Clostridium,eight,Negative,Aerobic,1.1
STR_342,Staphylococcus,trip,Negative,Anaerobic,4.26
STR_581,Streptococcus,company,Positive,Microaerophilic,0.55
STR_218,Clostridium,study,Negative,Microaerophilic,6.95
STR_835,Pseudomonas,politics,Negative,Facultative Anaerobe,6.17
STR_734,Clostridium,kind,Negative,Microaerophilic,4.23
STR_776,Bacillus,good,Negative,Facultative Anaerobe,3.21
STR_120,Bacillus,up,Positive,Microaerophilic,7.23
STR_918,Staphylococcus,even,Positive,Microaerophilic,1.05
STR_471,Lactobacillus,now,Positive,Anaerobic,7.03
STR_731,Pseudomonas,later,Positive,Aerobic,6.53
STR_591,Lactobacillus,hold,Positive,Microaerophilic,4.87
STR_518,Lactobacillus,floor,Positive,Anaerobic,2.63
STR_858,Lactobacillus,reach,Negative,Aerobic,9.79
STR_853,Pseudomonas,camera,Positive,Anaerobic,4.04
STR_791,Staphylococcus,tonight,Negative,Anaerobic,8.26
STR_303,Pseudomonas,along,Positive,Anaerobic,9.9
STR_258,Streptococcus,center,Negative,Facultative Anaerobe,8.02
STR_999,Pseudomonas,amount,Positive,Anaerobic,9.5
STR_470,Lactobacillus,he,Positive,Anaerobic,1.3
STR_574,Pseudomonas,many,Positive,Aerobic,6.29
STR_673,Staphylococcus,hope,Negative,Facultative Anaerobe,9.11
STR_893,Pseudomonas,Congress,Positive,Anaerobic,3.65
STR_852,Staphylococcus,group,Negative,Anaerobic,9.65
STR_179,Streptococcus,big,Positive,Facultative Anaerobe,4.81
STR_942,Bacillus,strong,Negative,Anaerobic,5.98
STR_103,Staphylococcus,fast,Positive,Microaerophilic,2.23
STR_934,Clostridium,only,Negative,Facultative Anaerobe,4.82
STR_424,Clostridium,off,Negative,Aerobic,9.02
STR_898,Streptococcus,truth,Negative,Aerobic,5.42
STR_980,Staphylococcus,series,Negative,Anaerobic,7.23
STR_690,Staphylococcus,everything,Positive,Anaerobic,8.6
STR_262,Lactobacillus,whatever,Positive,Anaerobic,3.1
STR_983,Staphylococcus,plan,Negative,Anaerobic,4.53
STR_473,Clostridium,Republican,Negative,Anaerobic,6.5
STR_174,Streptococcus,stage,Positive,Anaerobic,6.34
STR_878,Lactobacillus,mean,Negative,Microaerophilic,5.51
STR_834,Pseudomonas,scientist,Positive,Aerobic,7.83
STR_770,Staphylococcus,bit,Positive,Aerobic,5.67
STR_992,Lactobacillus,resource,Negative,Aerobic,2.95
STR_350,Bacillus,son,Positive,Facultative Anaerobe,8.79
STR_471,Pseudomonas,vote,Negative,Anaerobic,7.21
STR_902,Streptococcus,true,Negative,Anaerobic,3.13
STR_241,Staphylococcus,where,Negative,Facultative Anaerobe,8.28
STR_910,Staphylococcus,indicate,Positive,Anaerobic,1.59
STR_513,Pseudomonas,politics,Negative,Microaerophilic,2.73
STR_496,Staphylococcus,create,Negative,Facultative Anaerobe,4.14
STR_668,Lactobacillus,surface,Negative,Aerobic,2.7
STR_175,Streptococcus,none,Positive,Aerobic,3.85
STR_372,Lactobacillus,change,Negative,Facultative Anaerobe,7.49
STR_145,Lactobacillus,this,Positive,Microaerophilic,5.7
STR_703,Bacillus,suffer,Positive,Microaerophilic,4.79
STR_613,Clostridium,anyone,Negative,Anaerobic,6.56
STR_515,Staphylococcus,each,Negative,Facultative Anaerobe,5.49
STR_176,Staphylococcus,skin,Positive,Microaerophilic,3.1
STR_593,Bacillus,north,Positive,Aerobic,8.44
STR_567,Lactobacillus,easy,Negative,Anaerobic,7.72
STR_239,Pseudomonas,world,Positive,Anaerobic,5.26
STR_735,Clostridium,when,Negative,Anaerobic,5.95
STR_431,Lactobacillus,evidence,Negative,Aerobic,4.41
STR_980,Bacillus,south,Positive,Anaerobic,3.57
STR_476,Lactobacillus,standard,Negative,Microaerophilic,8.56
STR_624,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.55
STR_765,Pseudomonas,fly,Negative,Microaerophilic,7.74
STR_911,Bacillus,hot,Positive,Facultative Anaerobe,8.91
STR_828,Lactobacillus,science,Negative,Anaerobic,2.05
STR_822,Staphylococcus,near,Negative,Aerobic,9.07
STR_386,Streptococcus,form,Positive,Facultative Anaerobe,4.56
STR_428,Staphylococcus,modern,Negative,Facultative Anaerobe,8.49
STR_584,Bacillus,law,Positive,Anaerobic,4.42
STR_183,Bacillus,appear,Positive,Anaerobic,0.88
STR_265,Clostridium,consumer,Negative,Microaerophilic,8.17
STR_785,Bacillus,action,Negative,Anaerobic,9.25
STR_268,Streptococcus,eight,Negative,Anaerobic,8.44
STR_259,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.79
STR_902,Bacillus,page,Positive,Microaerophilic,3.11
STR_938,Pseudomonas,here,Positive,Anaerobic,0.83
STR_500,Pseudomonas,task,Negative,Aerobic,9.92
STR_917,Streptococcus,near,Positive,Microaerophilic,1.81
STR_164,Pseudomonas,force,Negative,Anaerobic,8.35
STR_872,Lactobacillus,newspaper,Negative,Facultative Anaerobe,0.92
STR_191,Clostridium,nearly,Negative,Microaerophilic,1.87
STR_900,Staphylococcus,wrong,Negative,Aerobic,6.09
STR_481,Bacillus,low,Negative,Aerobic,3.0
STR_274,Staphylococcus,up,Positive,Anaerobic,5.51
STR_768,Streptococcus,old,Positive,Anaerobic,3.35
STR_810,Lactobacillus,rate,Negative,Aerobic,9.82
STR_968,Staphylococcus,though,Negative,Facultative Anaerobe,7.62
STR_445,Lactobacillus,career,Positive,Microaerophilic,4.87
STR_335,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.5
STR_511,Streptococcus,edge,Negative,Microaerophilic,2.48
STR_655,Clostridium,party,Positive,Facultative Anaerobe,3.94
STR_877,Bacillus,civil,Negative,Facultative Anaerobe,6.26
STR_990,Bacillus,sound,Positive,Facultative Anaerobe,1.8
STR_588,Bacillus,information,Positive,Anaerobic,7.48
STR_189,Bacillus,everyone,Negative,Anaerobic,1.51
STR_878,Streptococcus,particular,Negative,Aerobic,4.95
STR_998,Streptococcus,business,Positive,Aerobic,7.32
STR_965,Pseudomonas,nice,Positive,Aerobic,4.97
STR_317,Lactobacillus,look,Positive,Microaerophilic,5.86
STR_841,Staphylococcus,morning,Negative,Microaerophilic,0.92
STR_153,Streptococcus,worry,Negative,Aerobic,0.91
STR_886,Staphylococcus,reality,Negative,Microaerophilic,2.06
STR_223,Clostridium,physical,Positive,Anaerobic,8.26
STR_482,Clostridium,not,Negative,Facultative Anaerobe,0.96
STR_289,Staphylococcus,catch,Positive,Anaerobic,3.79
STR_291,Streptococcus,free,Negative,Facultative Anaerobe,8.86
STR_264,Staphylococcus,career,Positive,Microaerophilic,0.91
STR_435,Clostridium,reduce,Negative,Aerobic,1.71
STR_112,Clostridium,church,Negative,Aerobic,6.71
STR_670,Streptococcus,southern,Negative,Microaerophilic,1.58
STR_954,Bacillus,Mrs,Negative,Anaerobic,9.96
STR_397,Streptococcus,kid,Positive,Anaerobic,6.43
STR_755,Staphylococcus,itself,Negative,Anaerobic,5.72
STR_517,Bacillus,natural,Negative,Anaerobic,1.88
STR_481,Bacillus,well,Positive,Anaerobic,3.0
STR_740,Staphylococcus,usually,Positive,Facultative Anaerobe,4.03
STR_771,Lactobacillus,admit,Negative,Aerobic,4.47
STR_964,Staphylococcus,station,Negative,Anaerobic,8.91
STR_263,Clostridium,through,Positive,Aerobic,9.84
STR_528,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.68
STR_553,Staphylococcus,community,Negative,Facultative Anaerobe,8.53
STR_801,Streptococcus,personal,Negative,Aerobic,4.29
STR_689,Clostridium,middle,Positive,Anaerobic,0.77
STR_156,Pseudomonas,certain,Negative,Aerobic,3.84
STR_195,Lactobacillus,ball,Positive,Microaerophilic,5.45
STR_262,Staphylococcus,cup,Positive,Aerobic,8.78
STR_414,Bacillus,baby,Negative,Facultative Anaerobe,6.14
STR_276,Staphylococcus,doctor,Positive,Aerobic,7.4
STR_857,Staphylococcus,improve,Negative,Microaerophilic,9.95
STR_969,Streptococcus,affect,Negative,Microaerophilic,0.68
STR_978,Lactobacillus,man,Negative,Anaerobic,5.07
STR_685,Bacillus,stock,Positive,Facultative Anaerobe,8.75
STR_786,Clostridium,writer,Positive,Facultative Anaerobe,9.28
STR_570,Clostridium,create,Positive,Anaerobic,6.67
STR_752,Clostridium,billion,Negative,Microaerophilic,2.44
STR_900,Lactobacillus,finally,Negative,Anaerobic,5.82
STR_883,Streptococcus,charge,Negative,Aerobic,7.77
STR_448,Clostridium,protect,Positive,Facultative Anaerobe,5.83
STR_606,Bacillus,dream,Positive,Facultative Anaerobe,3.41
STR_954,Streptococcus,discover,Positive,Anaerobic,1.83
STR_572,Bacillus,movement,Positive,Facultative Anaerobe,9.53
STR_426,Bacillus,low,Negative,Facultative Anaerobe,7.92
STR_370,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.87
STR_136,Bacillus,position,Positive,Microaerophilic,6.76
STR_667,Lactobacillus,mouth,Negative,Microaerophilic,2.11
STR_570,Staphylococcus,card,Negative,Facultative Anaerobe,4.81
STR_793,Bacillus,material,Negative,Aerobic,8.7
STR_648,Bacillus,billion,Negative,Aerobic,1.82
STR_361,Bacillus,suggest,Positive,Aerobic,8.33
STR_983,Bacillus,bank,Positive,Anaerobic,6.86
STR_366,Staphylococcus,traditional,Negative,Aerobic,4.6
STR_485,Staphylococcus,partner,Positive,Aerobic,3.33
STR_545,Bacillus,use,Positive,Anaerobic,5.39
STR_326,Pseudomonas,quite,Positive,Anaerobic,9.85
STR_807,Lactobacillus,message,Negative,Aerobic,9.07
STR_173,Pseudomonas,road,Negative,Anaerobic,2.66
STR_449,Pseudomonas,appear,Negative,Aerobic,0.73
STR_770,Pseudomonas,key,Positive,Facultative Anaerobe,3.87
STR_238,Streptococcus,stuff,Negative,Anaerobic,5.42
STR_810,Bacillus,rather,Positive,Microaerophilic,2.04
STR_634,Pseudomonas,nothing,Positive,Anaerobic,2.66
STR_590,Streptococcus,fast,Negative,Facultative Anaerobe,1.56
STR_748,Staphylococcus,weight,Positive,Facultative Anaerobe,9.5
STR_648,Bacillus,force,Positive,Facultative Anaerobe,7.46
STR_265,Clostridium,field,Negative,Facultative Anaerobe,8.39
STR_836,Staphylococcus,today,Positive,Aerobic,1.01
STR_590,Staphylococcus,first,Negative,Microaerophilic,9.48
STR_954,Clostridium,wrong,Negative,Aerobic,7.8
STR_333,Bacillus,result,Positive,Anaerobic,5.77
STR_741,Streptococcus,what,Negative,Anaerobic,3.15
STR_428,Pseudomonas,moment,Negative,Aerobic,6.03
STR_242,Staphylococcus,develop,Positive,Anaerobic,6.78
STR_839,Pseudomonas,remember,Positive,Microaerophilic,7.89
STR_399,Bacillus,draw,Negative,Anaerobic,4.57
STR_411,Pseudomonas,blood,Positive,Anaerobic,5.31
STR_535,Pseudomonas,so,Negative,Facultative Anaerobe,4.09
STR_827,Clostridium,position,Positive,Facultative Anaerobe,0.96
STR_241,Pseudomonas,site,Positive,Aerobic,2.01
STR_328,Staphylococcus,read,Negative,Facultative Anaerobe,5.19
STR_486,Streptococcus,exist,Negative,Aerobic,3.72
STR_489,Streptococcus,bar,Positive,Aerobic,5.94
STR_286,Staphylococcus,each,Negative,Aerobic,2.74
STR_582,Staphylococcus,minute,Positive,Microaerophilic,8.88
STR_338,Pseudomonas,soon,Negative,Microaerophilic,8.88
STR_665,Streptococcus,lose,Negative,Microaerophilic,5.21
STR_471,Clostridium,air,Negative,Microaerophilic,9.62
STR_406,Clostridium,similar,Negative,Microaerophilic,5.39
STR_922,Streptococcus,hotel,Negative,Microaerophilic,7.77
STR_705,Clostridium,pattern,Negative,Aerobic,8.82
STR_799,Staphylococcus,service,Negative,Microaerophilic,2.8
STR_297,Streptococcus,strategy,Negative,Microaerophilic,6.02
STR_162,Lactobacillus,leader,Positive,Anaerobic,9.06
STR_730,Clostridium,whether,Negative,Anaerobic,7.52
STR_491,Staphylococcus,glass,Positive,Facultative Anaerobe,8.25
STR_511,Bacillus,why,Positive,Microaerophilic,2.43
STR_606,Clostridium,light,Positive,Aerobic,6.35
STR_623,Streptococcus,discussion,Positive,Facultative Anaerobe,8.09
STR_501,Lactobacillus,east,Positive,Aerobic,6.78
STR_251,Lactobacillus,ten,Negative,Aerobic,2.65
STR_330,Bacillus,education,Positive,Aerobic,2.21
STR_618,Staphylococcus,information,Positive,Aerobic,4.19
STR_370,Pseudomonas,mouth,Negative,Aerobic,6.74
STR_646,Lactobacillus,civil,Negative,Facultative Anaerobe,9.27
STR_811,Clostridium,meeting,Positive,Facultative Anaerobe,3.98
STR_953,Bacillus,movie,Positive,Anaerobic,6.54
STR_178,Pseudomonas,fill,Negative,Aerobic,6.88
STR_622,Lactobacillus,short,Negative,Aerobic,1.98
STR_782,Pseudomonas,baby,Positive,Facultative Anaerobe,4.26
STR_736,Streptococcus,his,Negative,Microaerophilic,2.21
STR_737,Clostridium,eye,Negative,Microaerophilic,8.72
STR_817,Bacillus,live,Negative,Aerobic,7.31
STR_201,Staphylococcus,industry,Negative,Anaerobic,6.2
STR_572,Pseudomonas,her,Negative,Aerobic,8.16
STR_489,Bacillus,consumer,Positive,Aerobic,8.22
STR_541,Lactobacillus,sign,Positive,Facultative Anaerobe,2.55
STR_453,Streptococcus,large,Positive,Facultative Anaerobe,5.68
STR_257,Bacillus,assume,Positive,Facultative Anaerobe,9.3
STR_784,Staphylococcus,today,Positive,Anaerobic,4.99
STR_658,Streptococcus,pick,Negative,Facultative Anaerobe,7.19
STR_959,Streptococcus,beat,Positive,Anaerobic,9.78
STR_973,Pseudomonas,evening,Positive,Facultative Anaerobe,6.46
STR_929,Staphylococcus,moment,Positive,Aerobic,4.94
STR_914,Staphylococcus,begin,Negative,Aerobic,7.04
STR_250,Staphylococcus,action,Negative,Facultative Anaerobe,7.65
STR_545,Bacillus,either,Negative,Anaerobic,8.57
STR_104,Bacillus,at,Negative,Aerobic,3.73
STR_336,Clostridium,ok,Positive,Anaerobic,7.58
STR_969,Staphylococcus,he,Negative,Aerobic,9.99
STR_730,Streptococcus,radio,Positive,Aerobic,8.75
STR_699,Bacillus,much,Negative,Microaerophilic,0.79
STR_797,Clostridium,possible,Positive,Aerobic,7.86
STR_849,Lactobacillus,size,Negative,Aerobic,5.15
STR_764,Lactobacillus,worry,Negative,Anaerobic,9.6
STR_122,Pseudomonas,catch,Positive,Aerobic,6.66
STR_680,Streptococcus,nation,Positive,Facultative Anaerobe,5.36
STR_685,Clostridium,each,Positive,Microaerophilic,9.61
STR_239,Clostridium,right,Positive,Anaerobic,5.46
STR_376,Bacillus,high,Positive,Microaerophilic,4.45
STR_254,Pseudomonas,language,Positive,Aerobic,4.51
STR_424,Streptococcus,least,Negative,Aerobic,5.53
STR_329,Lactobacillus,any,Positive,Anaerobic,3.93
STR_572,Bacillus,store,Negative,Aerobic,4.39
STR_581,Pseudomonas,box,Negative,Anaerobic,8.45
STR_561,Staphylococcus,reality,Negative,Microaerophilic,5.16
STR_471,Pseudomonas,clearly,Positive,Aerobic,1.94
STR_528,Lactobacillus,two,Positive,Anaerobic,4.48
STR_982,Pseudomonas,day,Negative,Facultative Anaerobe,5.27
STR_286,Lactobacillus,note,Positive,Microaerophilic,7.57
STR_153,Clostridium,weight,Positive,Anaerobic,8.25
STR_183,Lactobacillus,myself,Negative,Microaerophilic,10.0
STR_767,Staphylococcus,program,Negative,Facultative Anaerobe,1.4
STR_998,Staphylococcus,you,Positive,Facultative Anaerobe,1.9
STR_119,Pseudomonas,check,Positive,Anaerobic,1.91
STR_726,Lactobacillus,call,Negative,Facultative Anaerobe,7.74
STR_916,Staphylococcus,think,Negative,Aerobic,5.58
STR_760,Staphylococcus,environment,Positive,Facultative Anaerobe,7.9
STR_851,Lactobacillus,too,Negative,Facultative Anaerobe,9.63
STR_939,Staphylococcus,almost,Positive,Anaerobic,2.17
STR_749,Clostridium,late,Negative,Microaerophilic,7.6
STR_509,Streptococcus,power,Positive,Aerobic,1.8
STR_892,Clostridium,feel,Negative,Anaerobic,5.28
STR_192,Staphylococcus,ahead,Negative,Aerobic,7.53
STR_259,Bacillus,international,Negative,Microaerophilic,7.74
STR_765,Lactobacillus,eat,Negative,Anaerobic,3.29
STR_468,Streptococcus,can,Negative,Anaerobic,4.62
STR_737,Clostridium,sea,Positive,Anaerobic,3.93
STR_328,Pseudomonas,language,Positive,Anaerobic,3.63
STR_417,Bacillus,television,Negative,Facultative Anaerobe,8.02
STR_837,Staphylococcus,budget,Positive,Aerobic,3.5
STR_436,Clostridium,appear,Negative,Anaerobic,2.42
STR_789,Bacillus,lawyer,Positive,Facultative Anaerobe,3.7
STR_534,Pseudomonas,standard,Positive,Aerobic,5.46
STR_501,Bacillus,rich,Negative,Aerobic,9.23
STR_187,Bacillus,really,Positive,Anaerobic,4.44
STR_266,Bacillus,material,Positive,Anaerobic,9.73
STR_922,Clostridium,huge,Positive,Facultative Anaerobe,0.81
STR_725,Lactobacillus,form,Positive,Microaerophilic,7.92
STR_681,Bacillus,probably,Positive,Aerobic,0.71
STR_810,Pseudomonas,language,Negative,Facultative Anaerobe,3.65
STR_683,Clostridium,save,Positive,Aerobic,1.1
STR_521,Bacillus,something,Positive,Anaerobic,1.75
STR_806,Lactobacillus,win,Negative,Microaerophilic,6.36
STR_669,Clostridium,might,Positive,Anaerobic,9.23
STR_699,Pseudomonas,assume,Negative,Microaerophilic,7.11
STR_464,Bacillus,young,Negative,Aerobic,4.69
STR_113,Lactobacillus,yard,Positive,Facultative Anaerobe,7.68
STR_736,Clostridium,example,Positive,Anaerobic,5.67
STR_629,Clostridium,him,Positive,Aerobic,7.79
STR_136,Pseudomonas,decision,Negative,Facultative Anaerobe,3.01
STR_954,Lactobacillus,than,Negative,Aerobic,5.39
STR_102,Pseudomonas,condition,Negative,Microaerophilic,6.54
STR_283,Clostridium,item,Negative,Anaerobic,3.02
STR_937,Pseudomonas,relate,Positive,Microaerophilic,2.37
STR_720,Staphylococcus,before,Negative,Facultative Anaerobe,6.01
STR_313,Bacillus,plan,Negative,Microaerophilic,8.64
STR_826,Clostridium,yes,Negative,Facultative Anaerobe,7.04
STR_145,Pseudomonas,age,Negative,Facultative Anaerobe,9.85
STR_492,Bacillus,wish,Positive,Microaerophilic,3.14
STR_694,Pseudomonas,whether,Positive,Aerobic,7.12
STR_458,Staphylococcus,step,Positive,Aerobic,8.83
STR_644,Clostridium,election,Positive,Microaerophilic,9.99
STR_371,Staphylococcus,race,Positive,Facultative Anaerobe,6.19
STR_640,Clostridium,loss,Negative,Aerobic,8.83
STR_828,Lactobacillus,career,Negative,Facultative Anaerobe,1.44
STR_767,Lactobacillus,bad,Negative,Microaerophilic,3.05
STR_397,Pseudomonas,father,Positive,Microaerophilic,4.15
STR_394,Bacillus,personal,Positive,Facultative Anaerobe,4.2
STR_815,Clostridium,expect,Negative,Facultative Anaerobe,9.28
STR_766,Streptococcus,security,Negative,Anaerobic,3.58
STR_613,Bacillus,candidate,Negative,Microaerophilic,4.94
STR_897,Clostridium,notice,Positive,Anaerobic,1.32
STR_920,Lactobacillus,consider,Positive,Microaerophilic,9.23
STR_121,Bacillus,rate,Positive,Microaerophilic,1.5
STR_287,Streptococcus,news,Positive,Anaerobic,1.74
STR_859,Pseudomonas,become,Positive,Anaerobic,4.34
STR_982,Pseudomonas,treatment,Positive,Microaerophilic,0.86
STR_804,Bacillus,human,Positive,Aerobic,1.13
STR_179,Bacillus,between,Negative,Microaerophilic,8.83
STR_180,Clostridium,quickly,Positive,Facultative Anaerobe,3.48
STR_735,Bacillus,Republican,Negative,Anaerobic,4.38
STR_958,Bacillus,best,Negative,Aerobic,7.38
STR_514,Staphylococcus,perform,Positive,Facultative Anaerobe,5.82
STR_813,Staphylococcus,turn,Negative,Microaerophilic,9.03
STR_435,Streptococcus,country,Positive,Facultative Anaerobe,5.18
STR_270,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.2
STR_879,Lactobacillus,start,Negative,Aerobic,6.61
STR_589,Clostridium,box,Positive,Aerobic,8.89
STR_994,Pseudomonas,organization,Positive,Facultative Anaerobe,0.89
STR_105,Lactobacillus,important,Positive,Aerobic,8.16
STR_674,Streptococcus,network,Positive,Facultative Anaerobe,1.51
STR_371,Bacillus,bag,Negative,Microaerophilic,2.32
STR_510,Staphylococcus,among,Positive,Microaerophilic,2.0
STR_690,Lactobacillus,both,Negative,Anaerobic,5.65
STR_637,Staphylococcus,important,Negative,Microaerophilic,8.09
STR_969,Pseudomonas,military,Negative,Aerobic,2.52
STR_998,Streptococcus,it,Negative,Facultative Anaerobe,7.39
STR_415,Clostridium,among,Negative,Microaerophilic,4.88
STR_535,Pseudomonas,program,Positive,Anaerobic,3.67
STR_992,Bacillus,news,Negative,Facultative Anaerobe,0.53
STR_997,Clostridium,stay,Negative,Aerobic,4.73
STR_631,Lactobacillus,them,Positive,Aerobic,9.63
STR_480,Bacillus,skin,Positive,Facultative Anaerobe,8.69
STR_737,Streptococcus,maybe,Negative,Aerobic,3.92
STR_399,Staphylococcus,during,Positive,Anaerobic,2.11
STR_530,Streptococcus,add,Positive,Facultative Anaerobe,8.54
STR_482,Staphylococcus,by,Positive,Aerobic,9.78
STR_873,Bacillus,music,Negative,Aerobic,8.93
STR_351,Bacillus,eye,Negative,Facultative Anaerobe,8.34
STR_125,Pseudomonas,some,Positive,Aerobic,7.67
STR_525,Lactobacillus,attack,Negative,Microaerophilic,4.26
STR_451,Bacillus,drive,Positive,Aerobic,5.2
