strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Pseudomonas,continue,Negative,Aerobic,2.77
STR_308,Bacillus,marriage,Positive,Facultative Anaerobe,4.25
STR_236,Pseudomonas,develop,Positive,Aerobic,0.86
STR_305,Clostridium,store,Negative,Microaerophilic,6.99
STR_688,Staphylococcus,meet,Negative,Anaerobic,6.38
STR_179,Staphylococcus,too,Positive,Aerobic,8.09
STR_170,Staphylococcus,white,Positive,Microaerophilic,9.65
STR_783,Staphylococcus,ask,Negative,Aerobic,8.43
STR_980,Lactobacillus,whatever,Negative,Microaerophilic,8.43
STR_678,Clostridium,though,Positive,Microaerophilic,3.52
STR_593,Streptococcus,production,Negative,Microaerophilic,1.83
STR_816,Pseudomonas,have,Positive,Anaerobic,3.93
STR_173,Streptococcus,consider,Positive,Aerobic,9.11
STR_348,Staphylococcus,civil,Positive,Microaerophilic,8.91
STR_567,Bacillus,floor,Positive,Anaerobic,7.99
STR_479,Lactobacillus,appear,Positive,Facultative Anaerobe,9.75
STR_892,Clostridium,sea,Negative,Facultative Anaerobe,0.98
STR_824,Lactobacillus,blue,Positive,Aerobic,0.66
STR_817,Bacillus,test,Negative,Microaerophilic,6.82
STR_396,Staphylococcus,lawyer,Positive,Aerobic,1.27
STR_705,Streptococcus,name,Positive,Aerobic,8.16
STR_348,Lactobacillus,wind,Positive,Aerobic,6.66
STR_494,Pseudomonas,traditional,Positive,Microaerophilic,5.63
STR_141,Bacillus,term,Positive,Microaerophilic,3.9
STR_552,Lactobacillus,weight,Negative,Aerobic,7.09
STR_631,Lactobacillus,black,Negative,Facultative Anaerobe,9.45
STR_232,Staphylococcus,value,Positive,Facultative Anaerobe,6.76
STR_359,Pseudomonas,unit,Positive,Aerobic,1.72
STR_525,Lactobacillus,doctor,Positive,Microaerophilic,7.24
STR_665,Staphylococcus,he,Negative,Facultative Anaerobe,7.72
STR_325,Lactobacillus,citizen,Negative,Anaerobic,3.51
STR_543,Pseudomonas,night,Positive,Microaerophilic,9.07
STR_847,Pseudomonas,property,Positive,Aerobic,4.21
STR_155,Streptococcus,center,Positive,Aerobic,2.43
STR_631,Clostridium,most,Negative,Microaerophilic,6.76
STR_199,Clostridium,despite,Negative,Microaerophilic,4.88
STR_175,Pseudomonas,major,Positive,Microaerophilic,8.92
STR_501,Streptococcus,more,Negative,Aerobic,2.72
STR_982,Lactobacillus,type,Positive,Microaerophilic,5.67
STR_510,Streptococcus,success,Positive,Facultative Anaerobe,8.31
STR_726,Clostridium,news,Negative,Aerobic,9.83
STR_788,Lactobacillus,alone,Negative,Facultative Anaerobe,8.28
STR_309,Clostridium,agent,Positive,Aerobic,9.27
STR_758,Staphylococcus,house,Positive,Facultative Anaerobe,1.86
STR_101,Streptococcus,official,Positive,Microaerophilic,6.2
STR_674,Streptococcus,none,Positive,Microaerophilic,0.86
STR_528,Bacillus,word,Negative,Anaerobic,1.93
STR_484,Clostridium,interest,Negative,Aerobic,3.45
STR_909,Lactobacillus,although,Positive,Microaerophilic,8.13
STR_997,Streptococcus,serious,Positive,Aerobic,3.04
STR_705,Streptococcus,help,Positive,Aerobic,5.07
STR_606,Lactobacillus,series,Negative,Microaerophilic,4.58
STR_275,Pseudomonas,room,Positive,Microaerophilic,9.27
STR_727,Streptococcus,open,Positive,Anaerobic,4.3
STR_974,Pseudomonas,scientist,Positive,Aerobic,7.64
STR_285,Pseudomonas,Republican,Negative,Anaerobic,2.58
STR_326,Clostridium,light,Negative,Microaerophilic,6.22
STR_113,Pseudomonas,fly,Positive,Microaerophilic,3.11
STR_306,Bacillus,be,Negative,Microaerophilic,6.67
STR_394,Clostridium,action,Positive,Facultative Anaerobe,1.94
STR_272,Clostridium,price,Positive,Anaerobic,1.33
STR_533,Bacillus,experience,Positive,Facultative Anaerobe,2.91
STR_871,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.01
STR_303,Lactobacillus,money,Positive,Aerobic,3.64
STR_926,Bacillus,cell,Negative,Microaerophilic,5.04
STR_149,Clostridium,case,Positive,Facultative Anaerobe,7.73
STR_469,Pseudomonas,part,Positive,Aerobic,4.1
STR_187,Lactobacillus,sea,Positive,Facultative Anaerobe,4.53
STR_705,Pseudomonas,career,Negative,Microaerophilic,5.31
STR_305,Clostridium,two,Positive,Facultative Anaerobe,1.5
STR_725,Bacillus,job,Negative,Anaerobic,1.14
STR_955,Clostridium,general,Positive,Aerobic,1.0
STR_561,Lactobacillus,per,Positive,Aerobic,1.93
STR_960,Pseudomonas,star,Negative,Anaerobic,5.81
STR_684,Clostridium,recent,Positive,Microaerophilic,8.13
STR_380,Bacillus,teach,Positive,Microaerophilic,5.46
STR_907,Pseudomonas,news,Negative,Facultative Anaerobe,9.03
STR_433,Streptococcus,professor,Negative,Aerobic,4.87
STR_180,Bacillus,participant,Negative,Microaerophilic,1.61
STR_712,Lactobacillus,fund,Negative,Microaerophilic,6.89
STR_426,Streptococcus,section,Negative,Anaerobic,9.85
STR_430,Lactobacillus,second,Positive,Anaerobic,6.62
STR_282,Pseudomonas,threat,Negative,Anaerobic,7.16
STR_278,Pseudomonas,same,Negative,Anaerobic,9.9
STR_406,Streptococcus,then,Negative,Anaerobic,3.91
STR_500,Clostridium,adult,Negative,Anaerobic,5.6
STR_269,Lactobacillus,force,Positive,Anaerobic,6.99
STR_824,Bacillus,president,Negative,Microaerophilic,0.57
STR_489,Staphylococcus,sell,Positive,Microaerophilic,7.12
STR_530,Lactobacillus,air,Positive,Facultative Anaerobe,6.64
STR_885,Lactobacillus,big,Positive,Facultative Anaerobe,4.49
STR_870,Lactobacillus,during,Negative,Aerobic,8.32
STR_666,Lactobacillus,including,Positive,Aerobic,1.93
STR_149,Pseudomonas,far,Positive,Facultative Anaerobe,2.81
STR_356,Lactobacillus,lead,Positive,Microaerophilic,6.74
STR_250,Clostridium,anything,Positive,Aerobic,9.3
STR_556,Streptococcus,few,Positive,Microaerophilic,1.18
STR_918,Bacillus,reach,Positive,Facultative Anaerobe,3.14
STR_281,Pseudomonas,take,Positive,Anaerobic,4.52
STR_151,Streptococcus,thing,Positive,Microaerophilic,6.64
STR_434,Pseudomonas,media,Positive,Facultative Anaerobe,8.34
STR_812,Clostridium,approach,Negative,Facultative Anaerobe,1.86
STR_841,Clostridium,produce,Positive,Facultative Anaerobe,6.36
STR_403,Lactobacillus,card,Negative,Anaerobic,5.38
STR_707,Pseudomonas,run,Negative,Aerobic,4.77
STR_366,Lactobacillus,trip,Positive,Facultative Anaerobe,1.12
STR_443,Bacillus,test,Negative,Anaerobic,2.78
STR_553,Lactobacillus,manager,Positive,Microaerophilic,4.49
STR_345,Staphylococcus,effect,Negative,Anaerobic,8.72
STR_375,Staphylococcus,quickly,Positive,Aerobic,1.65
STR_345,Clostridium,family,Negative,Anaerobic,2.02
STR_882,Clostridium,fine,Positive,Aerobic,6.77
STR_936,Staphylococcus,realize,Negative,Anaerobic,1.95
STR_368,Streptococcus,start,Positive,Anaerobic,1.85
STR_566,Staphylococcus,pattern,Negative,Aerobic,6.8
STR_623,Bacillus,truth,Negative,Aerobic,8.61
STR_665,Clostridium,authority,Positive,Facultative Anaerobe,8.94
STR_927,Clostridium,modern,Negative,Aerobic,6.41
STR_342,Lactobacillus,various,Negative,Facultative Anaerobe,9.82
STR_352,Staphylococcus,this,Negative,Aerobic,4.85
STR_294,Bacillus,he,Negative,Facultative Anaerobe,5.4
STR_567,Streptococcus,investment,Negative,Anaerobic,0.83
STR_830,Bacillus,upon,Positive,Facultative Anaerobe,2.9
STR_356,Staphylococcus,both,Positive,Facultative Anaerobe,1.79
STR_936,Clostridium,father,Positive,Aerobic,6.46
STR_880,Bacillus,do,Positive,Microaerophilic,2.0
STR_242,Clostridium,tell,Negative,Microaerophilic,7.42
STR_193,Streptococcus,surface,Negative,Anaerobic,3.83
STR_380,Staphylococcus,power,Negative,Anaerobic,2.3
STR_344,Staphylococcus,sound,Positive,Anaerobic,2.31
STR_278,Lactobacillus,kind,Negative,Anaerobic,9.81
STR_116,Streptococcus,question,Positive,Aerobic,9.62
STR_138,Pseudomonas,wait,Negative,Microaerophilic,4.71
STR_516,Staphylococcus,notice,Negative,Microaerophilic,1.91
STR_682,Bacillus,wife,Positive,Aerobic,1.45
STR_591,Lactobacillus,former,Negative,Anaerobic,5.41
STR_715,Bacillus,specific,Negative,Microaerophilic,8.62
STR_936,Staphylococcus,represent,Positive,Microaerophilic,5.86
STR_281,Pseudomonas,the,Positive,Microaerophilic,6.94
STR_711,Bacillus,radio,Positive,Anaerobic,5.33
STR_952,Pseudomonas,usually,Negative,Facultative Anaerobe,1.05
STR_914,Streptococcus,least,Positive,Facultative Anaerobe,0.73
STR_931,Lactobacillus,child,Negative,Anaerobic,9.34
STR_368,Staphylococcus,talk,Negative,Facultative Anaerobe,4.34
STR_388,Lactobacillus,party,Negative,Anaerobic,7.59
STR_994,Bacillus,appear,Positive,Anaerobic,5.78
STR_679,Bacillus,artist,Negative,Microaerophilic,5.23
STR_419,Staphylococcus,your,Negative,Facultative Anaerobe,4.59
STR_979,Bacillus,good,Negative,Microaerophilic,4.51
STR_545,Streptococcus,strategy,Negative,Facultative Anaerobe,2.3
STR_799,Streptococcus,financial,Positive,Anaerobic,7.15
STR_293,Pseudomonas,value,Positive,Facultative Anaerobe,3.72
STR_590,Clostridium,question,Positive,Facultative Anaerobe,2.41
STR_950,Clostridium,their,Positive,Facultative Anaerobe,8.59
STR_512,Pseudomonas,perform,Negative,Microaerophilic,2.31
STR_354,Clostridium,game,Negative,Facultative Anaerobe,3.42
STR_109,Streptococcus,call,Negative,Facultative Anaerobe,8.43
STR_176,Staphylococcus,within,Positive,Aerobic,6.41
STR_980,Streptococcus,describe,Positive,Microaerophilic,3.94
STR_532,Staphylococcus,building,Negative,Microaerophilic,7.19
STR_233,Clostridium,both,Negative,Facultative Anaerobe,4.09
STR_551,Bacillus,actually,Positive,Microaerophilic,5.22
STR_415,Bacillus,while,Positive,Aerobic,7.37
STR_620,Bacillus,fear,Positive,Microaerophilic,2.3
STR_735,Staphylococcus,piece,Positive,Aerobic,8.59
STR_878,Staphylococcus,space,Positive,Microaerophilic,6.09
STR_155,Lactobacillus,term,Negative,Anaerobic,9.76
STR_655,Pseudomonas,Mrs,Positive,Microaerophilic,5.24
STR_927,Clostridium,knowledge,Positive,Facultative Anaerobe,5.42
STR_130,Clostridium,offer,Positive,Aerobic,8.85
STR_560,Clostridium,attention,Positive,Aerobic,7.94
STR_161,Bacillus,discussion,Negative,Facultative Anaerobe,8.44
STR_834,Pseudomonas,apply,Positive,Aerobic,3.81
STR_556,Staphylococcus,use,Negative,Microaerophilic,9.56
STR_276,Streptococcus,affect,Negative,Microaerophilic,8.97
STR_522,Streptococcus,beyond,Positive,Anaerobic,5.45
STR_943,Bacillus,executive,Negative,Aerobic,2.84
STR_827,Lactobacillus,parent,Negative,Anaerobic,0.95
STR_987,Staphylococcus,training,Positive,Aerobic,5.36
STR_169,Lactobacillus,charge,Positive,Aerobic,8.83
STR_423,Clostridium,check,Negative,Anaerobic,7.13
STR_347,Clostridium,range,Positive,Anaerobic,1.74
STR_406,Clostridium,according,Positive,Anaerobic,7.76
STR_723,Pseudomonas,peace,Positive,Aerobic,6.5
STR_687,Lactobacillus,rich,Negative,Facultative Anaerobe,7.46
STR_148,Pseudomonas,like,Negative,Microaerophilic,5.57
STR_163,Clostridium,right,Negative,Microaerophilic,8.1
STR_681,Clostridium,agent,Negative,Facultative Anaerobe,1.32
STR_310,Bacillus,life,Positive,Microaerophilic,1.35
STR_706,Clostridium,son,Negative,Aerobic,5.7
STR_892,Lactobacillus,safe,Negative,Anaerobic,6.16
STR_831,Streptococcus,enough,Positive,Aerobic,2.74
STR_842,Bacillus,rather,Positive,Facultative Anaerobe,9.26
STR_970,Bacillus,decade,Positive,Microaerophilic,3.28
STR_214,Pseudomonas,three,Negative,Facultative Anaerobe,3.48
STR_873,Clostridium,might,Positive,Aerobic,4.16
STR_815,Bacillus,yourself,Negative,Microaerophilic,6.92
STR_635,Lactobacillus,upon,Negative,Aerobic,7.61
STR_718,Lactobacillus,company,Negative,Microaerophilic,9.2
STR_560,Lactobacillus,lay,Negative,Aerobic,2.03
STR_741,Staphylococcus,everything,Positive,Anaerobic,6.26
STR_161,Lactobacillus,fire,Negative,Anaerobic,5.48
STR_199,Streptococcus,future,Positive,Facultative Anaerobe,0.64
STR_320,Bacillus,once,Positive,Aerobic,4.57
STR_767,Bacillus,respond,Negative,Facultative Anaerobe,3.84
STR_711,Lactobacillus,season,Positive,Anaerobic,5.19
STR_701,Lactobacillus,audience,Positive,Anaerobic,7.07
STR_588,Streptococcus,find,Positive,Facultative Anaerobe,5.32
STR_780,Staphylococcus,kitchen,Negative,Microaerophilic,3.97
STR_630,Lactobacillus,big,Negative,Aerobic,4.23
STR_132,Clostridium,despite,Negative,Facultative Anaerobe,4.68
STR_154,Bacillus,property,Positive,Aerobic,2.44
STR_525,Streptococcus,wind,Positive,Microaerophilic,3.73
STR_731,Pseudomonas,interview,Negative,Microaerophilic,4.67
STR_855,Bacillus,near,Positive,Facultative Anaerobe,8.55
STR_249,Pseudomonas,pattern,Negative,Aerobic,2.4
STR_636,Clostridium,technology,Negative,Microaerophilic,5.67
STR_155,Bacillus,daughter,Positive,Anaerobic,8.15
STR_648,Lactobacillus,somebody,Negative,Aerobic,3.4
STR_624,Staphylococcus,first,Negative,Microaerophilic,3.64
STR_941,Pseudomonas,treatment,Negative,Microaerophilic,3.73
STR_120,Clostridium,fill,Positive,Anaerobic,1.83
STR_815,Bacillus,senior,Negative,Anaerobic,9.55
STR_980,Bacillus,author,Negative,Aerobic,8.04
STR_150,Clostridium,federal,Negative,Microaerophilic,3.96
STR_479,Lactobacillus,government,Positive,Anaerobic,6.11
STR_528,Clostridium,traditional,Positive,Aerobic,6.95
STR_233,Staphylococcus,church,Positive,Aerobic,8.95
STR_718,Streptococcus,author,Positive,Aerobic,8.8
STR_362,Bacillus,generation,Negative,Anaerobic,4.53
STR_816,Pseudomonas,site,Negative,Anaerobic,9.99
STR_254,Lactobacillus,read,Negative,Microaerophilic,4.6
STR_504,Pseudomonas,expert,Negative,Anaerobic,6.06
STR_186,Pseudomonas,big,Negative,Microaerophilic,4.8
STR_322,Bacillus,buy,Positive,Aerobic,3.98
STR_757,Bacillus,significant,Positive,Anaerobic,8.43
STR_386,Pseudomonas,what,Positive,Facultative Anaerobe,6.28
STR_669,Staphylococcus,interest,Positive,Aerobic,2.01
STR_162,Pseudomonas,have,Positive,Microaerophilic,8.94
STR_661,Pseudomonas,none,Negative,Facultative Anaerobe,8.02
STR_402,Staphylococcus,near,Positive,Aerobic,6.99
STR_690,Clostridium,behind,Positive,Facultative Anaerobe,3.35
STR_471,Streptococcus,decade,Negative,Facultative Anaerobe,1.85
STR_269,Streptococcus,his,Negative,Microaerophilic,1.53
STR_810,Lactobacillus,stop,Positive,Microaerophilic,9.09
STR_567,Lactobacillus,some,Negative,Aerobic,6.78
STR_783,Bacillus,according,Negative,Anaerobic,1.75
STR_470,Streptococcus,production,Positive,Aerobic,5.96
STR_683,Streptococcus,seem,Positive,Aerobic,5.02
STR_470,Streptococcus,close,Positive,Microaerophilic,8.28
STR_862,Lactobacillus,security,Negative,Facultative Anaerobe,1.89
STR_464,Clostridium,throw,Positive,Aerobic,8.67
STR_262,Pseudomonas,business,Positive,Microaerophilic,5.4
STR_757,Lactobacillus,play,Negative,Aerobic,2.29
STR_487,Bacillus,common,Negative,Facultative Anaerobe,8.32
STR_946,Streptococcus,provide,Positive,Anaerobic,3.25
STR_527,Streptococcus,remember,Negative,Aerobic,6.81
STR_524,Bacillus,network,Positive,Microaerophilic,6.06
STR_613,Staphylococcus,right,Negative,Anaerobic,4.36
STR_153,Clostridium,responsibility,Negative,Anaerobic,9.08
STR_296,Clostridium,city,Positive,Microaerophilic,2.14
STR_315,Streptococcus,because,Positive,Microaerophilic,6.15
STR_849,Staphylococcus,class,Positive,Aerobic,3.4
STR_156,Clostridium,work,Negative,Aerobic,9.47
STR_183,Clostridium,authority,Negative,Microaerophilic,8.27
STR_281,Pseudomonas,mean,Negative,Microaerophilic,6.76
STR_174,Clostridium,politics,Negative,Microaerophilic,6.72
STR_873,Clostridium,good,Negative,Aerobic,4.77
STR_239,Bacillus,why,Negative,Anaerobic,7.36
STR_761,Pseudomonas,ask,Positive,Microaerophilic,1.93
STR_440,Bacillus,clear,Positive,Aerobic,1.6
STR_577,Bacillus,allow,Positive,Anaerobic,5.51
STR_271,Bacillus,though,Negative,Facultative Anaerobe,5.95
STR_258,Pseudomonas,whose,Negative,Aerobic,0.64
STR_204,Staphylococcus,draw,Negative,Microaerophilic,9.25
STR_833,Staphylococcus,eat,Negative,Aerobic,5.11
STR_328,Bacillus,again,Negative,Microaerophilic,7.59
STR_162,Streptococcus,break,Negative,Anaerobic,8.41
STR_474,Staphylococcus,serve,Positive,Microaerophilic,1.25
STR_751,Streptococcus,medical,Positive,Anaerobic,2.31
STR_827,Streptococcus,point,Positive,Facultative Anaerobe,4.97
STR_854,Clostridium,begin,Positive,Microaerophilic,1.59
STR_701,Bacillus,food,Positive,Microaerophilic,5.32
STR_104,Streptococcus,street,Negative,Anaerobic,2.99
STR_241,Bacillus,quickly,Negative,Facultative Anaerobe,8.55
STR_344,Staphylococcus,brother,Positive,Anaerobic,6.0
STR_371,Staphylococcus,late,Negative,Facultative Anaerobe,8.18
STR_351,Lactobacillus,outside,Positive,Anaerobic,3.48
STR_241,Pseudomonas,heart,Positive,Microaerophilic,3.67
STR_134,Bacillus,yeah,Negative,Aerobic,1.13
STR_680,Streptococcus,each,Positive,Facultative Anaerobe,8.34
STR_366,Bacillus,fly,Positive,Anaerobic,2.96
STR_244,Staphylococcus,edge,Positive,Facultative Anaerobe,4.0
STR_926,Staphylococcus,recently,Positive,Aerobic,0.67
STR_604,Staphylococcus,fight,Positive,Microaerophilic,7.53
STR_908,Lactobacillus,over,Negative,Microaerophilic,6.69
STR_970,Staphylococcus,who,Negative,Microaerophilic,6.89
STR_360,Pseudomonas,early,Positive,Aerobic,8.66
STR_852,Staphylococcus,religious,Positive,Anaerobic,9.17
STR_129,Staphylococcus,wife,Negative,Facultative Anaerobe,1.77
STR_414,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.26
STR_527,Lactobacillus,eye,Negative,Microaerophilic,9.72
STR_555,Pseudomonas,bar,Positive,Facultative Anaerobe,5.82
STR_474,Streptococcus,reflect,Positive,Microaerophilic,6.96
STR_706,Bacillus,up,Negative,Anaerobic,1.67
STR_970,Staphylococcus,feeling,Positive,Anaerobic,8.51
STR_184,Bacillus,low,Positive,Microaerophilic,0.68
STR_640,Clostridium,away,Negative,Aerobic,4.97
STR_531,Lactobacillus,seat,Positive,Facultative Anaerobe,2.49
STR_950,Pseudomonas,left,Positive,Microaerophilic,4.52
STR_657,Staphylococcus,meet,Negative,Anaerobic,6.08
STR_365,Lactobacillus,try,Negative,Facultative Anaerobe,7.49
STR_561,Staphylococcus,ball,Positive,Microaerophilic,5.69
STR_659,Lactobacillus,culture,Negative,Microaerophilic,7.25
STR_861,Lactobacillus,perform,Negative,Facultative Anaerobe,8.26
STR_766,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.28
STR_860,Streptococcus,north,Negative,Aerobic,3.62
STR_156,Clostridium,late,Negative,Facultative Anaerobe,9.59
STR_351,Staphylococcus,son,Negative,Microaerophilic,2.54
STR_249,Bacillus,student,Negative,Anaerobic,2.71
STR_764,Pseudomonas,difference,Negative,Anaerobic,3.57
STR_132,Pseudomonas,option,Positive,Aerobic,5.69
STR_458,Pseudomonas,fact,Positive,Facultative Anaerobe,8.8
STR_110,Staphylococcus,deal,Positive,Microaerophilic,2.26
STR_206,Streptococcus,agreement,Negative,Microaerophilic,6.9
STR_796,Clostridium,perhaps,Positive,Microaerophilic,4.83
STR_108,Staphylococcus,environment,Positive,Facultative Anaerobe,8.82
STR_910,Staphylococcus,tough,Positive,Facultative Anaerobe,6.68
STR_651,Clostridium,speak,Positive,Aerobic,8.86
STR_560,Pseudomonas,today,Positive,Microaerophilic,2.17
STR_550,Lactobacillus,available,Positive,Facultative Anaerobe,6.64
STR_251,Bacillus,clearly,Positive,Microaerophilic,3.34
STR_513,Streptococcus,name,Negative,Anaerobic,2.54
STR_378,Staphylococcus,future,Negative,Aerobic,7.04
STR_652,Bacillus,word,Negative,Facultative Anaerobe,2.73
STR_642,Streptococcus,nor,Positive,Aerobic,3.68
STR_140,Staphylococcus,loss,Positive,Aerobic,9.19
STR_762,Bacillus,last,Positive,Anaerobic,6.11
STR_377,Bacillus,society,Positive,Facultative Anaerobe,8.57
STR_158,Streptococcus,adult,Positive,Facultative Anaerobe,8.3
STR_471,Pseudomonas,imagine,Negative,Aerobic,5.64
STR_252,Bacillus,early,Positive,Facultative Anaerobe,7.7
STR_455,Pseudomonas,inside,Positive,Microaerophilic,2.33
STR_805,Staphylococcus,purpose,Positive,Anaerobic,9.84
STR_546,Clostridium,follow,Negative,Facultative Anaerobe,1.67
STR_497,Pseudomonas,on,Negative,Aerobic,1.62
STR_847,Staphylococcus,grow,Positive,Aerobic,9.73
STR_943,Lactobacillus,there,Positive,Aerobic,8.01
STR_850,Streptococcus,son,Negative,Facultative Anaerobe,4.12
STR_751,Bacillus,really,Positive,Anaerobic,5.63
STR_807,Clostridium,one,Negative,Microaerophilic,2.66
STR_438,Staphylococcus,investment,Negative,Aerobic,8.61
STR_245,Lactobacillus,buy,Negative,Anaerobic,0.89
STR_192,Clostridium,kitchen,Negative,Microaerophilic,5.13
STR_203,Staphylococcus,response,Positive,Anaerobic,3.61
STR_427,Streptococcus,accept,Positive,Anaerobic,7.1
STR_633,Pseudomonas,despite,Positive,Aerobic,9.36
STR_905,Bacillus,nearly,Positive,Aerobic,1.14
STR_667,Lactobacillus,law,Negative,Aerobic,5.65
STR_971,Lactobacillus,part,Negative,Aerobic,9.19
STR_407,Bacillus,write,Positive,Microaerophilic,5.25
STR_380,Clostridium,type,Positive,Aerobic,1.8
STR_174,Lactobacillus,guess,Positive,Anaerobic,4.09
STR_285,Pseudomonas,understand,Positive,Facultative Anaerobe,6.05
STR_782,Clostridium,table,Positive,Facultative Anaerobe,1.52
STR_229,Clostridium,level,Negative,Anaerobic,8.64
STR_603,Staphylococcus,before,Positive,Aerobic,9.19
STR_919,Streptococcus,nearly,Positive,Facultative Anaerobe,7.82
STR_140,Staphylococcus,phone,Negative,Facultative Anaerobe,4.58
STR_181,Pseudomonas,firm,Negative,Anaerobic,4.3
STR_998,Staphylococcus,successful,Negative,Anaerobic,1.02
STR_603,Streptococcus,identify,Positive,Anaerobic,9.11
STR_696,Clostridium,forget,Negative,Anaerobic,3.42
STR_325,Pseudomonas,various,Positive,Microaerophilic,5.67
STR_441,Staphylococcus,these,Negative,Aerobic,1.86
STR_186,Lactobacillus,camera,Negative,Anaerobic,7.1
STR_308,Pseudomonas,art,Negative,Microaerophilic,1.18
STR_600,Lactobacillus,drug,Positive,Facultative Anaerobe,5.09
STR_717,Bacillus,model,Positive,Microaerophilic,3.31
STR_474,Pseudomonas,individual,Positive,Aerobic,4.27
STR_166,Streptococcus,box,Negative,Facultative Anaerobe,6.44
STR_326,Pseudomonas,notice,Positive,Microaerophilic,3.69
STR_582,Bacillus,worker,Negative,Facultative Anaerobe,3.54
STR_478,Pseudomonas,expert,Positive,Facultative Anaerobe,2.5
STR_253,Pseudomonas,special,Positive,Facultative Anaerobe,0.55
STR_907,Pseudomonas,approach,Negative,Facultative Anaerobe,7.99
STR_112,Clostridium,build,Positive,Anaerobic,5.4
STR_153,Streptococcus,democratic,Negative,Anaerobic,0.61
STR_887,Streptococcus,spring,Negative,Microaerophilic,4.17
STR_636,Bacillus,voice,Negative,Facultative Anaerobe,6.59
STR_646,Clostridium,pressure,Negative,Microaerophilic,8.14
STR_731,Lactobacillus,use,Positive,Aerobic,0.97
STR_725,Lactobacillus,move,Negative,Anaerobic,8.71
STR_693,Bacillus,see,Negative,Microaerophilic,2.08
STR_152,Streptococcus,table,Negative,Aerobic,9.93
STR_652,Bacillus,couple,Positive,Aerobic,3.36
STR_566,Bacillus,tough,Negative,Microaerophilic,9.71
STR_819,Streptococcus,matter,Negative,Anaerobic,2.25
STR_632,Lactobacillus,rich,Negative,Microaerophilic,0.93
STR_513,Lactobacillus,must,Negative,Microaerophilic,8.09
STR_790,Lactobacillus,back,Positive,Anaerobic,2.4
STR_224,Lactobacillus,through,Negative,Anaerobic,7.58
STR_244,Staphylococcus,lawyer,Positive,Aerobic,1.66
STR_361,Clostridium,perhaps,Positive,Anaerobic,0.54
STR_480,Lactobacillus,store,Negative,Anaerobic,5.98
STR_350,Clostridium,must,Positive,Aerobic,8.02
STR_980,Lactobacillus,window,Negative,Facultative Anaerobe,2.85
STR_557,Lactobacillus,the,Positive,Microaerophilic,7.65
STR_291,Staphylococcus,about,Negative,Facultative Anaerobe,9.08
STR_736,Clostridium,task,Positive,Aerobic,6.12
STR_555,Bacillus,will,Negative,Microaerophilic,2.66
STR_311,Streptococcus,tend,Negative,Anaerobic,7.17
STR_371,Lactobacillus,station,Negative,Microaerophilic,4.15
STR_822,Pseudomonas,somebody,Positive,Anaerobic,2.87
STR_954,Staphylococcus,by,Negative,Microaerophilic,1.48
STR_886,Staphylococcus,role,Positive,Anaerobic,6.99
STR_944,Lactobacillus,north,Negative,Aerobic,1.06
STR_923,Clostridium,seek,Positive,Microaerophilic,4.92
STR_436,Clostridium,ago,Negative,Aerobic,5.98
STR_903,Pseudomonas,within,Positive,Facultative Anaerobe,2.99
STR_337,Bacillus,between,Negative,Anaerobic,1.55
STR_990,Lactobacillus,public,Negative,Aerobic,7.75
STR_596,Staphylococcus,despite,Positive,Facultative Anaerobe,7.32
STR_988,Pseudomonas,special,Negative,Anaerobic,1.73
STR_754,Bacillus,fill,Positive,Anaerobic,2.54
STR_811,Staphylococcus,level,Negative,Microaerophilic,1.76
STR_965,Pseudomonas,collection,Positive,Microaerophilic,6.95
STR_111,Pseudomonas,I,Negative,Facultative Anaerobe,9.69
STR_974,Lactobacillus,order,Negative,Anaerobic,9.82
STR_543,Staphylococcus,body,Negative,Anaerobic,6.69
STR_631,Clostridium,dog,Positive,Microaerophilic,3.73
STR_628,Bacillus,share,Positive,Facultative Anaerobe,2.58
STR_269,Pseudomonas,eye,Negative,Microaerophilic,7.45
STR_305,Streptococcus,but,Positive,Facultative Anaerobe,3.69
STR_732,Clostridium,impact,Positive,Microaerophilic,8.32
STR_342,Bacillus,much,Negative,Aerobic,7.23
STR_737,Pseudomonas,arrive,Positive,Aerobic,8.25
STR_903,Pseudomonas,deep,Positive,Aerobic,5.57
STR_422,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.9
STR_329,Bacillus,bank,Positive,Facultative Anaerobe,3.3
STR_875,Lactobacillus,common,Negative,Aerobic,6.85
STR_728,Streptococcus,similar,Positive,Anaerobic,4.81
STR_998,Bacillus,least,Positive,Microaerophilic,4.88
STR_877,Clostridium,bring,Positive,Facultative Anaerobe,3.36
STR_513,Clostridium,affect,Negative,Aerobic,9.97
STR_593,Pseudomonas,tend,Negative,Aerobic,1.61
STR_311,Staphylococcus,top,Positive,Microaerophilic,2.03
STR_528,Pseudomonas,rule,Negative,Aerobic,4.55
STR_298,Clostridium,PM,Positive,Facultative Anaerobe,9.74
STR_656,Streptococcus,likely,Positive,Microaerophilic,8.25
STR_818,Lactobacillus,moment,Negative,Aerobic,2.7
STR_173,Bacillus,street,Positive,Facultative Anaerobe,8.11
STR_660,Clostridium,deal,Negative,Aerobic,1.52
STR_731,Clostridium,hard,Positive,Anaerobic,5.99
