strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Staphylococcus,probably,Positive,Anaerobic,9.44
STR_230,Lactobacillus,suddenly,Positive,Microaerophilic,2.53
STR_436,Pseudomonas,not,Negative,Anaerobic,2.2
STR_372,Lactobacillus,measure,Positive,Facultative Anaerobe,6.2
STR_231,Staphylococcus,themselves,Positive,Aerobic,4.46
STR_973,Lactobacillus,remember,Positive,Microaerophilic,7.91
STR_356,Staphylococcus,dog,Negative,Anaerobic,4.45
STR_376,Pseudomonas,matter,Positive,Facultative Anaerobe,3.24
STR_565,Bacillus,worker,Negative,Aerobic,2.25
STR_466,Staphylococcus,effort,Positive,Facultative Anaerobe,8.35
STR_850,Bacillus,senior,Positive,Microaerophilic,1.46
STR_891,Pseudomonas,security,Positive,Facultative Anaerobe,8.06
STR_199,Lactobacillus,bag,Positive,Microaerophilic,1.81
STR_467,Pseudomonas,return,Positive,Aerobic,5.12
STR_223,Streptococcus,move,Negative,Aerobic,1.21
STR_414,Streptococcus,professor,Positive,Facultative Anaerobe,3.46
STR_401,Bacillus,friend,Positive,Microaerophilic,4.18
STR_345,Bacillus,raise,Positive,Facultative Anaerobe,2.26
STR_746,Clostridium,including,Negative,Facultative Anaerobe,5.85
STR_258,Clostridium,soon,Positive,Facultative Anaerobe,0.51
STR_439,Staphylococcus,much,Negative,Facultative Anaerobe,4.4
STR_685,Clostridium,nation,Negative,Microaerophilic,6.06
STR_953,Staphylococcus,record,Negative,Aerobic,4.11
STR_819,Staphylococcus,recently,Negative,Anaerobic,7.41
STR_401,Bacillus,white,Negative,Aerobic,7.52
STR_591,Bacillus,onto,Positive,Microaerophilic,4.29
STR_423,Clostridium,small,Positive,Facultative Anaerobe,8.66
STR_762,Pseudomonas,fund,Negative,Facultative Anaerobe,9.59
STR_225,Clostridium,likely,Negative,Anaerobic,9.15
STR_173,Pseudomonas,none,Negative,Facultative Anaerobe,5.77
STR_777,Pseudomonas,yard,Negative,Microaerophilic,9.38
STR_927,Bacillus,poor,Negative,Facultative Anaerobe,7.34
STR_225,Bacillus,religious,Positive,Anaerobic,2.72
STR_948,Pseudomonas,could,Positive,Facultative Anaerobe,7.17
STR_912,Clostridium,create,Negative,Aerobic,3.34
STR_482,Pseudomonas,suggest,Negative,Aerobic,5.41
STR_204,Clostridium,investment,Negative,Anaerobic,9.46
STR_767,Bacillus,until,Positive,Anaerobic,2.79
STR_750,Lactobacillus,how,Positive,Microaerophilic,2.54
STR_458,Staphylococcus,mean,Negative,Anaerobic,7.64
STR_495,Lactobacillus,look,Positive,Facultative Anaerobe,9.48
STR_746,Staphylococcus,agent,Negative,Microaerophilic,0.67
STR_822,Clostridium,task,Negative,Anaerobic,0.82
STR_140,Staphylococcus,trouble,Positive,Microaerophilic,6.58
STR_933,Lactobacillus,them,Positive,Microaerophilic,4.3
STR_104,Streptococcus,wife,Negative,Aerobic,1.8
STR_335,Streptococcus,door,Positive,Microaerophilic,3.56
STR_230,Lactobacillus,force,Negative,Microaerophilic,2.29
STR_854,Clostridium,process,Negative,Aerobic,1.62
STR_532,Clostridium,information,Positive,Aerobic,6.28
STR_916,Pseudomonas,range,Negative,Facultative Anaerobe,5.87
STR_297,Staphylococcus,recent,Positive,Microaerophilic,1.62
STR_555,Bacillus,art,Negative,Aerobic,4.1
STR_224,Lactobacillus,chair,Positive,Anaerobic,9.41
STR_838,Streptococcus,human,Negative,Aerobic,6.08
STR_908,Clostridium,dog,Positive,Anaerobic,9.3
STR_812,Lactobacillus,red,Positive,Microaerophilic,5.19
STR_328,Streptococcus,want,Negative,Anaerobic,4.14
STR_110,Clostridium,our,Positive,Aerobic,3.59
STR_162,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.48
STR_162,Clostridium,east,Positive,Facultative Anaerobe,2.58
STR_610,Bacillus,public,Positive,Facultative Anaerobe,7.96
STR_328,Lactobacillus,speech,Negative,Aerobic,1.1
STR_715,Lactobacillus,sometimes,Negative,Microaerophilic,3.09
STR_945,Streptococcus,question,Positive,Aerobic,5.48
STR_995,Pseudomonas,wear,Negative,Microaerophilic,5.53
STR_526,Bacillus,our,Negative,Facultative Anaerobe,9.28
STR_767,Bacillus,response,Negative,Anaerobic,0.82
STR_897,Bacillus,color,Positive,Facultative Anaerobe,6.91
STR_376,Streptococcus,since,Negative,Aerobic,3.02
STR_670,Pseudomonas,thousand,Positive,Microaerophilic,4.38
STR_751,Lactobacillus,sort,Negative,Facultative Anaerobe,4.29
STR_897,Staphylococcus,thousand,Positive,Microaerophilic,2.56
STR_121,Lactobacillus,leave,Negative,Microaerophilic,1.18
STR_412,Staphylococcus,specific,Negative,Aerobic,2.58
STR_842,Lactobacillus,fine,Positive,Facultative Anaerobe,6.54
STR_241,Clostridium,inside,Negative,Aerobic,7.98
STR_324,Lactobacillus,very,Negative,Aerobic,2.96
STR_696,Lactobacillus,crime,Negative,Facultative Anaerobe,1.77
STR_774,Lactobacillus,identify,Negative,Facultative Anaerobe,8.77
STR_278,Clostridium,baby,Positive,Microaerophilic,3.28
STR_822,Pseudomonas,opportunity,Negative,Microaerophilic,6.72
STR_874,Clostridium,painting,Negative,Facultative Anaerobe,4.59
STR_542,Clostridium,grow,Positive,Anaerobic,3.99
STR_349,Streptococcus,out,Positive,Anaerobic,5.79
STR_778,Staphylococcus,song,Negative,Aerobic,7.26
STR_108,Pseudomonas,front,Negative,Anaerobic,0.83
STR_645,Lactobacillus,audience,Positive,Anaerobic,3.03
STR_750,Clostridium,another,Positive,Aerobic,3.21
STR_305,Bacillus,decade,Negative,Facultative Anaerobe,4.5
STR_806,Bacillus,take,Positive,Anaerobic,3.55
STR_795,Streptococcus,scientist,Negative,Anaerobic,7.81
STR_497,Staphylococcus,form,Negative,Aerobic,7.27
STR_764,Staphylococcus,edge,Positive,Facultative Anaerobe,4.99
STR_123,Staphylococcus,usually,Negative,Anaerobic,0.84
STR_409,Lactobacillus,ago,Negative,Microaerophilic,6.87
STR_679,Staphylococcus,fill,Negative,Anaerobic,9.92
STR_697,Staphylococcus,choice,Positive,Facultative Anaerobe,4.55
STR_676,Lactobacillus,city,Negative,Microaerophilic,1.77
STR_840,Lactobacillus,seem,Negative,Aerobic,5.12
STR_755,Pseudomonas,true,Positive,Anaerobic,4.52
STR_960,Streptococcus,practice,Positive,Microaerophilic,7.25
STR_811,Bacillus,the,Positive,Aerobic,7.58
STR_101,Pseudomonas,deal,Negative,Facultative Anaerobe,5.55
STR_576,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.74
STR_963,Pseudomonas,staff,Negative,Anaerobic,7.91
STR_695,Lactobacillus,off,Positive,Microaerophilic,2.37
STR_181,Bacillus,score,Positive,Anaerobic,8.03
STR_506,Pseudomonas,rest,Negative,Aerobic,1.47
STR_214,Bacillus,lead,Negative,Microaerophilic,4.42
STR_208,Pseudomonas,fund,Negative,Facultative Anaerobe,2.41
STR_301,Clostridium,main,Positive,Anaerobic,9.52
STR_966,Lactobacillus,study,Positive,Anaerobic,6.43
STR_963,Staphylococcus,certainly,Negative,Anaerobic,4.16
STR_400,Pseudomonas,management,Negative,Anaerobic,3.67
STR_278,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.98
STR_603,Clostridium,maybe,Positive,Microaerophilic,1.54
STR_265,Pseudomonas,television,Negative,Aerobic,6.53
STR_432,Bacillus,too,Positive,Anaerobic,0.9
STR_958,Staphylococcus,hand,Negative,Microaerophilic,2.97
STR_354,Clostridium,police,Positive,Facultative Anaerobe,2.12
STR_921,Lactobacillus,kid,Positive,Microaerophilic,2.19
STR_530,Staphylococcus,provide,Positive,Facultative Anaerobe,1.18
STR_591,Bacillus,area,Negative,Anaerobic,9.89
STR_866,Pseudomonas,put,Negative,Aerobic,2.93
STR_851,Pseudomonas,family,Positive,Facultative Anaerobe,5.63
STR_524,Staphylococcus,return,Positive,Aerobic,8.46
STR_383,Staphylococcus,ability,Positive,Microaerophilic,6.37
STR_805,Staphylococcus,crime,Positive,Microaerophilic,1.55
STR_243,Streptococcus,remain,Positive,Anaerobic,4.57
STR_108,Staphylococcus,who,Negative,Aerobic,8.79
STR_407,Clostridium,four,Negative,Facultative Anaerobe,2.89
STR_247,Bacillus,result,Negative,Microaerophilic,6.96
STR_337,Bacillus,ten,Negative,Facultative Anaerobe,2.3
STR_647,Bacillus,area,Negative,Anaerobic,1.63
STR_930,Lactobacillus,cold,Negative,Microaerophilic,0.62
STR_234,Streptococcus,believe,Negative,Anaerobic,9.77
STR_985,Bacillus,service,Positive,Facultative Anaerobe,0.67
STR_941,Bacillus,southern,Negative,Facultative Anaerobe,3.23
STR_150,Clostridium,water,Negative,Microaerophilic,9.04
STR_800,Pseudomonas,generation,Positive,Facultative Anaerobe,6.61
STR_627,Streptococcus,street,Negative,Anaerobic,3.28
STR_163,Lactobacillus,view,Negative,Microaerophilic,0.99
STR_787,Clostridium,become,Negative,Microaerophilic,2.49
STR_212,Clostridium,every,Negative,Anaerobic,6.7
STR_506,Lactobacillus,themselves,Negative,Aerobic,2.88
STR_868,Clostridium,of,Negative,Aerobic,1.37
STR_912,Staphylococcus,say,Positive,Aerobic,1.36
STR_277,Bacillus,why,Positive,Microaerophilic,6.33
STR_799,Pseudomonas,despite,Negative,Anaerobic,7.64
STR_146,Bacillus,color,Positive,Aerobic,3.78
STR_865,Lactobacillus,measure,Positive,Microaerophilic,7.54
STR_184,Bacillus,rule,Positive,Facultative Anaerobe,8.48
STR_172,Lactobacillus,day,Positive,Anaerobic,4.06
STR_747,Staphylococcus,here,Positive,Aerobic,7.61
STR_334,Clostridium,today,Negative,Anaerobic,3.58
STR_390,Clostridium,also,Positive,Microaerophilic,6.01
STR_374,Lactobacillus,image,Negative,Facultative Anaerobe,5.48
STR_435,Pseudomonas,glass,Positive,Facultative Anaerobe,7.85
STR_577,Clostridium,ground,Negative,Microaerophilic,5.56
STR_759,Streptococcus,group,Negative,Microaerophilic,2.21
STR_926,Clostridium,enjoy,Negative,Microaerophilic,3.71
STR_516,Staphylococcus,behind,Negative,Facultative Anaerobe,5.99
STR_388,Staphylococcus,man,Positive,Facultative Anaerobe,5.6
STR_941,Pseudomonas,matter,Negative,Microaerophilic,4.18
STR_358,Staphylococcus,name,Positive,Anaerobic,6.21
STR_164,Pseudomonas,white,Negative,Aerobic,4.71
STR_634,Clostridium,part,Negative,Microaerophilic,6.79
STR_902,Streptococcus,international,Positive,Microaerophilic,8.0
STR_960,Staphylococcus,itself,Negative,Facultative Anaerobe,4.54
STR_203,Streptococcus,thank,Negative,Microaerophilic,1.14
STR_545,Streptococcus,seven,Positive,Aerobic,2.64
STR_396,Pseudomonas,business,Negative,Aerobic,8.17
STR_990,Bacillus,trial,Negative,Facultative Anaerobe,0.81
STR_463,Lactobacillus,him,Negative,Microaerophilic,1.0
STR_347,Clostridium,market,Negative,Microaerophilic,6.32
STR_289,Staphylococcus,bit,Positive,Microaerophilic,8.02
STR_791,Clostridium,region,Positive,Aerobic,4.28
STR_701,Streptococcus,thing,Positive,Aerobic,8.9
STR_185,Streptococcus,data,Negative,Microaerophilic,5.29
STR_986,Pseudomonas,international,Positive,Facultative Anaerobe,5.63
STR_686,Lactobacillus,figure,Positive,Aerobic,8.15
STR_310,Pseudomonas,benefit,Negative,Aerobic,8.4
STR_921,Clostridium,design,Negative,Facultative Anaerobe,2.1
STR_502,Pseudomonas,per,Positive,Microaerophilic,9.29
STR_395,Streptococcus,fish,Positive,Anaerobic,3.05
STR_457,Bacillus,reach,Positive,Microaerophilic,6.0
STR_623,Clostridium,have,Positive,Microaerophilic,6.62
STR_412,Streptococcus,art,Negative,Facultative Anaerobe,2.05
STR_510,Staphylococcus,appear,Negative,Microaerophilic,8.48
STR_821,Staphylococcus,available,Positive,Microaerophilic,7.89
STR_888,Clostridium,street,Negative,Microaerophilic,9.87
STR_633,Streptococcus,decide,Negative,Anaerobic,4.64
STR_775,Bacillus,range,Positive,Aerobic,9.76
STR_616,Bacillus,anything,Positive,Microaerophilic,2.13
STR_121,Clostridium,shake,Negative,Microaerophilic,8.1
STR_582,Lactobacillus,owner,Negative,Facultative Anaerobe,1.21
STR_539,Bacillus,second,Positive,Anaerobic,6.54
STR_361,Pseudomonas,force,Negative,Facultative Anaerobe,0.56
STR_714,Lactobacillus,themselves,Positive,Anaerobic,1.2
STR_507,Clostridium,wait,Negative,Microaerophilic,3.99
STR_810,Clostridium,generation,Positive,Aerobic,6.65
STR_894,Bacillus,participant,Negative,Microaerophilic,2.06
STR_243,Lactobacillus,face,Positive,Facultative Anaerobe,3.46
STR_759,Bacillus,animal,Positive,Facultative Anaerobe,0.94
STR_429,Lactobacillus,popular,Negative,Facultative Anaerobe,0.78
STR_641,Clostridium,result,Negative,Microaerophilic,1.88
STR_271,Staphylococcus,never,Positive,Microaerophilic,4.3
STR_782,Streptococcus,sell,Negative,Facultative Anaerobe,2.65
STR_161,Streptococcus,anything,Positive,Microaerophilic,6.4
STR_678,Streptococcus,discuss,Negative,Facultative Anaerobe,3.79
STR_194,Pseudomonas,often,Negative,Microaerophilic,5.67
STR_976,Pseudomonas,item,Negative,Anaerobic,9.54
STR_385,Lactobacillus,manage,Positive,Facultative Anaerobe,2.89
STR_429,Pseudomonas,spend,Negative,Facultative Anaerobe,1.59
STR_593,Staphylococcus,after,Positive,Anaerobic,9.33
STR_428,Streptococcus,station,Positive,Microaerophilic,8.74
STR_963,Clostridium,street,Negative,Microaerophilic,4.04
STR_270,Bacillus,almost,Negative,Anaerobic,5.44
STR_845,Clostridium,turn,Negative,Aerobic,8.09
STR_411,Streptococcus,when,Positive,Microaerophilic,2.87
STR_685,Streptococcus,security,Positive,Aerobic,2.82
STR_702,Clostridium,necessary,Positive,Microaerophilic,6.67
STR_916,Clostridium,should,Negative,Anaerobic,8.82
STR_260,Staphylococcus,agent,Negative,Facultative Anaerobe,4.41
STR_448,Clostridium,research,Negative,Aerobic,2.36
STR_604,Clostridium,likely,Positive,Microaerophilic,2.8
STR_502,Staphylococcus,have,Negative,Aerobic,1.36
STR_311,Clostridium,audience,Negative,Aerobic,2.71
STR_850,Lactobacillus,hair,Positive,Aerobic,4.02
STR_803,Streptococcus,suggest,Positive,Aerobic,1.18
STR_978,Lactobacillus,maybe,Positive,Microaerophilic,7.21
STR_142,Streptococcus,commercial,Negative,Anaerobic,2.09
STR_495,Streptococcus,significant,Negative,Aerobic,6.59
STR_383,Staphylococcus,society,Negative,Facultative Anaerobe,7.26
STR_550,Staphylococcus,really,Negative,Microaerophilic,3.73
STR_968,Lactobacillus,charge,Negative,Aerobic,7.0
STR_752,Pseudomonas,sometimes,Positive,Microaerophilic,1.73
STR_939,Bacillus,national,Negative,Aerobic,3.69
STR_615,Pseudomonas,imagine,Positive,Anaerobic,3.19
STR_802,Streptococcus,build,Negative,Anaerobic,3.64
STR_502,Lactobacillus,drop,Negative,Anaerobic,1.43
STR_743,Bacillus,now,Negative,Facultative Anaerobe,5.51
STR_886,Streptococcus,join,Positive,Anaerobic,3.48
STR_316,Streptococcus,until,Negative,Aerobic,6.83
STR_824,Staphylococcus,entire,Positive,Facultative Anaerobe,1.6
STR_841,Streptococcus,instead,Negative,Facultative Anaerobe,7.62
STR_816,Clostridium,face,Positive,Facultative Anaerobe,8.23
STR_376,Streptococcus,business,Negative,Facultative Anaerobe,1.66
STR_810,Lactobacillus,who,Positive,Facultative Anaerobe,2.34
STR_986,Streptococcus,both,Positive,Microaerophilic,2.73
STR_954,Clostridium,these,Negative,Anaerobic,1.16
STR_435,Clostridium,first,Positive,Aerobic,1.58
STR_487,Clostridium,follow,Positive,Aerobic,1.68
STR_335,Pseudomonas,process,Negative,Aerobic,3.84
STR_660,Staphylococcus,word,Negative,Aerobic,2.64
STR_177,Pseudomonas,go,Negative,Anaerobic,1.46
STR_649,Pseudomonas,south,Positive,Facultative Anaerobe,7.22
STR_444,Streptococcus,brother,Positive,Anaerobic,0.91
STR_191,Streptococcus,whole,Negative,Anaerobic,7.03
STR_434,Lactobacillus,pick,Positive,Facultative Anaerobe,1.43
STR_374,Staphylococcus,certain,Negative,Aerobic,5.41
STR_864,Pseudomonas,remember,Negative,Facultative Anaerobe,7.61
STR_914,Pseudomonas,mouth,Negative,Microaerophilic,2.91
STR_230,Staphylococcus,senior,Positive,Facultative Anaerobe,7.94
STR_298,Clostridium,responsibility,Negative,Facultative Anaerobe,7.69
STR_277,Staphylococcus,yet,Negative,Anaerobic,5.67
STR_780,Bacillus,sell,Positive,Facultative Anaerobe,0.58
STR_689,Bacillus,instead,Negative,Facultative Anaerobe,2.58
STR_962,Pseudomonas,too,Negative,Aerobic,1.17
STR_327,Bacillus,TV,Positive,Anaerobic,9.96
STR_347,Lactobacillus,raise,Negative,Aerobic,3.51
STR_591,Streptococcus,cause,Negative,Facultative Anaerobe,4.78
STR_663,Lactobacillus,sea,Negative,Facultative Anaerobe,9.13
STR_709,Lactobacillus,music,Negative,Aerobic,3.55
STR_941,Pseudomonas,customer,Positive,Aerobic,7.07
STR_647,Lactobacillus,pull,Negative,Microaerophilic,1.35
STR_293,Clostridium,his,Positive,Aerobic,5.92
STR_879,Clostridium,tax,Negative,Anaerobic,4.84
STR_133,Clostridium,reflect,Positive,Anaerobic,0.95
STR_278,Lactobacillus,child,Positive,Microaerophilic,0.81
STR_907,Staphylococcus,edge,Negative,Facultative Anaerobe,8.31
STR_802,Clostridium,read,Negative,Facultative Anaerobe,3.68
STR_402,Clostridium,only,Negative,Anaerobic,8.62
STR_155,Bacillus,southern,Positive,Aerobic,2.43
STR_448,Staphylococcus,despite,Negative,Facultative Anaerobe,6.14
STR_386,Clostridium,responsibility,Positive,Aerobic,8.25
STR_464,Clostridium,political,Positive,Anaerobic,6.0
STR_214,Bacillus,peace,Negative,Microaerophilic,4.02
STR_321,Clostridium,early,Positive,Aerobic,3.84
STR_503,Pseudomonas,management,Negative,Anaerobic,2.67
STR_164,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.39
STR_493,Bacillus,age,Positive,Aerobic,4.53
STR_789,Bacillus,cold,Negative,Anaerobic,2.05
STR_846,Pseudomonas,owner,Negative,Aerobic,9.85
STR_222,Streptococcus,color,Negative,Anaerobic,5.64
STR_439,Lactobacillus,this,Positive,Anaerobic,0.98
STR_730,Streptococcus,quickly,Positive,Microaerophilic,4.19
STR_287,Clostridium,surface,Negative,Aerobic,8.53
STR_107,Pseudomonas,sign,Positive,Microaerophilic,9.5
STR_865,Lactobacillus,boy,Positive,Microaerophilic,9.54
STR_245,Streptococcus,student,Positive,Anaerobic,3.21
STR_670,Staphylococcus,less,Positive,Aerobic,9.19
STR_459,Bacillus,dream,Negative,Microaerophilic,3.7
STR_306,Pseudomonas,north,Positive,Anaerobic,1.21
STR_998,Clostridium,development,Negative,Microaerophilic,3.64
STR_299,Streptococcus,stage,Positive,Anaerobic,3.5
STR_290,Clostridium,seem,Negative,Facultative Anaerobe,6.82
STR_409,Clostridium,name,Positive,Microaerophilic,9.34
STR_539,Clostridium,member,Positive,Microaerophilic,6.3
STR_914,Lactobacillus,that,Positive,Microaerophilic,0.66
STR_696,Pseudomonas,for,Positive,Anaerobic,6.34
STR_412,Lactobacillus,law,Positive,Anaerobic,5.74
STR_316,Pseudomonas,though,Negative,Facultative Anaerobe,0.74
STR_876,Clostridium,I,Positive,Facultative Anaerobe,6.6
STR_692,Staphylococcus,official,Negative,Anaerobic,3.65
STR_916,Pseudomonas,information,Negative,Facultative Anaerobe,2.82
STR_120,Pseudomonas,be,Positive,Facultative Anaerobe,5.09
STR_529,Pseudomonas,appear,Negative,Facultative Anaerobe,1.87
STR_159,Streptococcus,address,Negative,Anaerobic,3.7
STR_679,Clostridium,approach,Positive,Facultative Anaerobe,9.15
STR_838,Pseudomonas,use,Negative,Microaerophilic,7.69
STR_546,Streptococcus,decision,Positive,Anaerobic,6.98
STR_544,Pseudomonas,occur,Positive,Anaerobic,8.94
STR_598,Pseudomonas,structure,Positive,Facultative Anaerobe,4.25
STR_885,Staphylococcus,everyone,Positive,Anaerobic,7.68
STR_300,Staphylococcus,last,Negative,Microaerophilic,7.75
STR_937,Clostridium,must,Positive,Facultative Anaerobe,8.54
STR_751,Staphylococcus,hit,Negative,Aerobic,5.26
STR_838,Streptococcus,trouble,Negative,Aerobic,8.8
STR_411,Streptococcus,wind,Positive,Aerobic,3.75
STR_660,Bacillus,business,Positive,Facultative Anaerobe,9.14
STR_982,Clostridium,raise,Positive,Aerobic,7.04
STR_745,Staphylococcus,word,Positive,Anaerobic,7.33
STR_124,Streptococcus,writer,Positive,Facultative Anaerobe,4.39
STR_596,Pseudomonas,whole,Positive,Anaerobic,1.4
STR_329,Clostridium,star,Negative,Aerobic,7.75
STR_931,Bacillus,there,Positive,Microaerophilic,1.25
STR_426,Pseudomonas,choose,Positive,Anaerobic,8.25
STR_682,Staphylococcus,determine,Negative,Anaerobic,4.47
STR_828,Clostridium,agreement,Negative,Facultative Anaerobe,8.0
STR_376,Clostridium,number,Positive,Aerobic,8.55
STR_377,Clostridium,specific,Positive,Facultative Anaerobe,2.83
STR_547,Lactobacillus,outside,Negative,Anaerobic,6.01
STR_856,Pseudomonas,sister,Negative,Facultative Anaerobe,1.89
STR_922,Pseudomonas,seat,Negative,Facultative Anaerobe,3.24
STR_385,Bacillus,actually,Negative,Facultative Anaerobe,8.63
STR_255,Pseudomonas,picture,Positive,Anaerobic,9.35
STR_791,Lactobacillus,down,Positive,Anaerobic,2.25
STR_223,Lactobacillus,accept,Negative,Facultative Anaerobe,2.19
STR_800,Streptococcus,same,Positive,Anaerobic,9.41
STR_277,Bacillus,morning,Negative,Anaerobic,1.01
STR_357,Streptococcus,loss,Positive,Aerobic,7.41
STR_150,Streptococcus,because,Negative,Anaerobic,9.27
STR_642,Clostridium,business,Negative,Facultative Anaerobe,4.65
STR_153,Bacillus,sell,Positive,Facultative Anaerobe,7.97
STR_813,Lactobacillus,old,Positive,Anaerobic,6.0
STR_847,Pseudomonas,enjoy,Negative,Microaerophilic,2.02
STR_548,Staphylococcus,others,Positive,Anaerobic,3.97
STR_462,Streptococcus,language,Negative,Microaerophilic,6.71
STR_840,Lactobacillus,billion,Positive,Facultative Anaerobe,8.82
STR_344,Streptococcus,term,Positive,Aerobic,6.66
STR_743,Pseudomonas,writer,Negative,Aerobic,2.61
STR_623,Staphylococcus,population,Positive,Anaerobic,1.92
STR_517,Staphylococcus,machine,Negative,Anaerobic,2.13
STR_713,Lactobacillus,network,Negative,Facultative Anaerobe,0.92
STR_107,Clostridium,front,Negative,Facultative Anaerobe,7.31
STR_348,Streptococcus,myself,Negative,Facultative Anaerobe,5.72
STR_284,Clostridium,impact,Positive,Anaerobic,7.47
STR_348,Bacillus,successful,Negative,Anaerobic,4.87
STR_210,Clostridium,local,Negative,Microaerophilic,8.02
STR_734,Clostridium,some,Negative,Microaerophilic,7.94
STR_309,Staphylococcus,drug,Negative,Microaerophilic,2.11
STR_952,Staphylococcus,sing,Negative,Aerobic,8.6
STR_539,Pseudomonas,surface,Negative,Anaerobic,7.36
STR_545,Staphylococcus,sound,Negative,Facultative Anaerobe,7.43
STR_719,Clostridium,second,Positive,Facultative Anaerobe,4.92
STR_584,Streptococcus,ten,Positive,Aerobic,1.34
STR_705,Streptococcus,music,Negative,Aerobic,5.13
STR_346,Lactobacillus,sister,Positive,Microaerophilic,7.9
STR_510,Lactobacillus,young,Positive,Anaerobic,5.1
STR_880,Bacillus,of,Negative,Aerobic,3.82
STR_780,Staphylococcus,specific,Negative,Aerobic,3.53
STR_804,Streptococcus,son,Negative,Microaerophilic,4.89
STR_408,Staphylococcus,suddenly,Negative,Microaerophilic,7.47
STR_862,Clostridium,world,Positive,Microaerophilic,9.5
STR_750,Streptococcus,need,Positive,Microaerophilic,6.43
STR_831,Bacillus,together,Negative,Facultative Anaerobe,3.24
STR_350,Streptococcus,opportunity,Positive,Microaerophilic,1.8
STR_397,Clostridium,country,Positive,Facultative Anaerobe,7.84
STR_250,Staphylococcus,film,Positive,Facultative Anaerobe,0.95
STR_606,Pseudomonas,whom,Positive,Facultative Anaerobe,2.11
STR_298,Staphylococcus,performance,Negative,Anaerobic,3.92
STR_546,Clostridium,third,Positive,Facultative Anaerobe,8.17
STR_918,Streptococcus,father,Negative,Anaerobic,8.47
STR_470,Staphylococcus,house,Negative,Facultative Anaerobe,1.5
STR_161,Streptococcus,though,Negative,Aerobic,8.89
STR_285,Bacillus,your,Negative,Microaerophilic,7.94
STR_434,Streptococcus,step,Negative,Facultative Anaerobe,6.93
STR_762,Staphylococcus,dream,Negative,Facultative Anaerobe,9.62
STR_602,Staphylococcus,better,Negative,Facultative Anaerobe,5.59
STR_386,Clostridium,agent,Negative,Aerobic,4.97
STR_708,Bacillus,energy,Negative,Facultative Anaerobe,7.97
STR_947,Pseudomonas,wear,Negative,Facultative Anaerobe,1.6
STR_440,Lactobacillus,five,Positive,Aerobic,4.71
STR_400,Bacillus,finally,Negative,Aerobic,8.66
STR_444,Streptococcus,late,Negative,Aerobic,9.48
STR_329,Bacillus,security,Negative,Facultative Anaerobe,3.98
STR_108,Streptococcus,voice,Negative,Microaerophilic,9.55
STR_895,Pseudomonas,door,Positive,Anaerobic,1.31
STR_704,Bacillus,wish,Positive,Microaerophilic,2.34
STR_687,Bacillus,Democrat,Negative,Anaerobic,5.37
STR_709,Lactobacillus,movement,Negative,Microaerophilic,8.1
STR_139,Staphylococcus,draw,Positive,Aerobic,7.66
STR_861,Clostridium,because,Positive,Facultative Anaerobe,8.11
STR_340,Bacillus,heavy,Negative,Anaerobic,8.76
STR_505,Streptococcus,send,Positive,Anaerobic,1.99
STR_363,Pseudomonas,natural,Positive,Microaerophilic,2.67
STR_462,Pseudomonas,organization,Negative,Facultative Anaerobe,4.43
STR_664,Streptococcus,feel,Negative,Facultative Anaerobe,4.68
STR_221,Lactobacillus,work,Positive,Facultative Anaerobe,8.97
STR_606,Pseudomonas,decide,Positive,Facultative Anaerobe,5.09
STR_183,Bacillus,heavy,Positive,Facultative Anaerobe,9.31
STR_297,Clostridium,especially,Positive,Anaerobic,6.56
STR_212,Bacillus,strong,Positive,Microaerophilic,3.1
STR_320,Clostridium,partner,Positive,Aerobic,7.22
STR_393,Streptococcus,laugh,Positive,Aerobic,5.78
STR_918,Streptococcus,particularly,Positive,Microaerophilic,8.33
STR_514,Lactobacillus,its,Positive,Facultative Anaerobe,6.19
STR_726,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.56
STR_541,Streptococcus,entire,Positive,Aerobic,6.76
STR_484,Staphylococcus,entire,Negative,Facultative Anaerobe,9.41
STR_727,Streptococcus,production,Negative,Anaerobic,5.61
STR_141,Streptococcus,easy,Positive,Aerobic,5.44
STR_720,Bacillus,project,Positive,Facultative Anaerobe,8.54
STR_100,Clostridium,measure,Negative,Facultative Anaerobe,6.53
STR_401,Clostridium,water,Negative,Anaerobic,7.54
STR_308,Pseudomonas,half,Positive,Anaerobic,7.77
STR_332,Clostridium,physical,Negative,Aerobic,5.77
STR_358,Streptococcus,successful,Negative,Anaerobic,1.7
STR_688,Pseudomonas,none,Negative,Aerobic,8.43
STR_453,Pseudomonas,top,Negative,Aerobic,3.95
STR_759,Clostridium,fill,Positive,Anaerobic,7.53
STR_743,Pseudomonas,you,Positive,Facultative Anaerobe,3.09
STR_278,Clostridium,night,Positive,Facultative Anaerobe,4.46
STR_615,Streptococcus,space,Negative,Aerobic,4.39
STR_958,Lactobacillus,outside,Positive,Anaerobic,5.88
STR_841,Pseudomonas,life,Negative,Anaerobic,6.68
STR_776,Pseudomonas,top,Positive,Facultative Anaerobe,6.64
STR_523,Staphylococcus,play,Positive,Microaerophilic,7.32
