strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Bacillus,people,Negative,Anaerobic,6.63
STR_916,Streptococcus,pretty,Positive,Microaerophilic,6.45
STR_284,Staphylococcus,think,Positive,Microaerophilic,3.63
STR_997,Streptococcus,believe,Negative,Anaerobic,6.95
STR_166,Streptococcus,should,Positive,Facultative Anaerobe,9.41
STR_984,Pseudomonas,first,Positive,Microaerophilic,3.76
STR_517,Pseudomonas,it,Positive,Facultative Anaerobe,8.27
STR_426,Clostridium,place,Negative,Facultative Anaerobe,1.12
STR_874,Pseudomonas,mention,Positive,Facultative Anaerobe,6.72
STR_335,Staphylococcus,through,Positive,Microaerophilic,0.6
STR_492,Bacillus,place,Negative,Aerobic,9.87
STR_486,Clostridium,find,Positive,Facultative Anaerobe,1.27
STR_370,Lactobacillus,real,Positive,Facultative Anaerobe,6.92
STR_678,Bacillus,million,Positive,Facultative Anaerobe,9.42
STR_410,Staphylococcus,head,Negative,Anaerobic,2.39
STR_811,Pseudomonas,forward,Negative,Facultative Anaerobe,0.67
STR_830,Staphylococcus,lay,Negative,Facultative Anaerobe,4.02
STR_453,Staphylococcus,evidence,Positive,Microaerophilic,4.97
STR_345,Streptococcus,everyone,Positive,Aerobic,8.53
STR_958,Lactobacillus,soldier,Negative,Microaerophilic,5.45
STR_362,Clostridium,door,Negative,Anaerobic,8.76
STR_198,Staphylococcus,measure,Negative,Microaerophilic,8.21
STR_576,Streptococcus,unit,Positive,Aerobic,1.22
STR_358,Pseudomonas,receive,Positive,Microaerophilic,8.46
STR_461,Lactobacillus,nature,Negative,Aerobic,7.87
STR_949,Bacillus,court,Negative,Facultative Anaerobe,6.97
STR_726,Clostridium,thought,Negative,Aerobic,8.75
STR_673,Bacillus,reason,Positive,Anaerobic,9.58
STR_996,Bacillus,child,Positive,Facultative Anaerobe,2.12
STR_218,Streptococcus,little,Positive,Facultative Anaerobe,5.63
STR_743,Staphylococcus,leg,Negative,Anaerobic,2.86
STR_395,Clostridium,television,Negative,Microaerophilic,8.77
STR_854,Clostridium,long,Negative,Facultative Anaerobe,7.71
STR_479,Lactobacillus,morning,Negative,Aerobic,6.51
STR_866,Lactobacillus,dream,Positive,Aerobic,3.96
STR_179,Clostridium,town,Positive,Anaerobic,7.31
STR_875,Clostridium,evidence,Positive,Anaerobic,2.34
STR_857,Lactobacillus,protect,Negative,Microaerophilic,3.46
STR_427,Lactobacillus,recently,Positive,Anaerobic,6.14
STR_764,Streptococcus,serve,Positive,Microaerophilic,7.61
STR_153,Staphylococcus,door,Negative,Aerobic,1.96
STR_292,Bacillus,create,Negative,Facultative Anaerobe,5.11
STR_537,Bacillus,military,Positive,Aerobic,0.82
STR_339,Bacillus,year,Positive,Facultative Anaerobe,2.52
STR_366,Lactobacillus,question,Positive,Facultative Anaerobe,2.65
STR_249,Bacillus,mission,Negative,Microaerophilic,6.35
STR_996,Clostridium,world,Negative,Facultative Anaerobe,8.51
STR_543,Lactobacillus,near,Positive,Facultative Anaerobe,3.3
STR_412,Pseudomonas,everything,Positive,Facultative Anaerobe,6.2
STR_710,Streptococcus,record,Positive,Facultative Anaerobe,6.69
STR_964,Streptococcus,ok,Negative,Aerobic,1.68
STR_921,Streptococcus,any,Positive,Aerobic,5.0
STR_618,Streptococcus,develop,Negative,Facultative Anaerobe,3.62
STR_930,Pseudomonas,hard,Positive,Facultative Anaerobe,9.82
STR_586,Streptococcus,marriage,Negative,Aerobic,3.34
STR_978,Staphylococcus,example,Negative,Facultative Anaerobe,4.66
STR_459,Pseudomonas,term,Negative,Anaerobic,7.5
STR_375,Clostridium,open,Negative,Aerobic,3.82
STR_376,Lactobacillus,painting,Positive,Aerobic,8.55
STR_505,Pseudomonas,senior,Negative,Aerobic,1.29
STR_765,Clostridium,economy,Negative,Aerobic,3.5
STR_783,Bacillus,blue,Positive,Anaerobic,4.68
STR_347,Clostridium,soldier,Positive,Anaerobic,1.74
STR_658,Streptococcus,present,Negative,Microaerophilic,9.23
STR_505,Bacillus,wind,Positive,Facultative Anaerobe,4.21
STR_201,Streptococcus,raise,Negative,Anaerobic,5.74
STR_778,Streptococcus,product,Negative,Anaerobic,5.57
STR_326,Streptococcus,office,Positive,Microaerophilic,3.1
STR_645,Bacillus,morning,Positive,Aerobic,5.38
STR_401,Lactobacillus,quite,Negative,Facultative Anaerobe,0.71
STR_588,Streptococcus,whom,Negative,Anaerobic,7.57
STR_508,Bacillus,inside,Positive,Microaerophilic,7.97
STR_963,Bacillus,film,Negative,Aerobic,3.94
STR_687,Clostridium,it,Negative,Microaerophilic,3.17
STR_735,Bacillus,health,Positive,Microaerophilic,9.2
STR_970,Clostridium,enough,Negative,Aerobic,9.76
STR_190,Pseudomonas,important,Positive,Anaerobic,0.56
STR_177,Streptococcus,always,Positive,Microaerophilic,6.23
STR_461,Clostridium,read,Negative,Facultative Anaerobe,6.49
STR_116,Lactobacillus,least,Negative,Facultative Anaerobe,4.37
STR_407,Bacillus,news,Positive,Aerobic,2.6
STR_904,Staphylococcus,matter,Positive,Anaerobic,2.46
STR_581,Streptococcus,recent,Negative,Microaerophilic,2.16
STR_673,Staphylococcus,item,Negative,Facultative Anaerobe,3.44
STR_214,Pseudomonas,least,Positive,Anaerobic,4.16
STR_512,Lactobacillus,score,Negative,Microaerophilic,0.87
STR_327,Bacillus,travel,Negative,Anaerobic,6.66
STR_755,Clostridium,operation,Negative,Anaerobic,9.95
STR_356,Bacillus,common,Negative,Aerobic,7.59
STR_746,Pseudomonas,training,Negative,Anaerobic,4.36
STR_206,Bacillus,friend,Negative,Anaerobic,3.74
STR_681,Pseudomonas,public,Negative,Facultative Anaerobe,0.79
STR_857,Streptococcus,scientist,Negative,Anaerobic,8.11
STR_563,Streptococcus,morning,Positive,Microaerophilic,2.21
STR_228,Clostridium,again,Positive,Anaerobic,1.34
STR_929,Bacillus,measure,Positive,Microaerophilic,8.85
STR_812,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.79
STR_133,Streptococcus,view,Negative,Facultative Anaerobe,5.52
STR_936,Bacillus,career,Negative,Aerobic,3.21
STR_719,Streptococcus,paper,Negative,Anaerobic,8.43
STR_463,Clostridium,every,Positive,Microaerophilic,8.28
STR_209,Lactobacillus,exactly,Positive,Microaerophilic,5.09
STR_927,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.69
STR_369,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.78
STR_807,Clostridium,analysis,Positive,Facultative Anaerobe,5.16
STR_153,Streptococcus,heart,Negative,Microaerophilic,5.67
STR_974,Staphylococcus,treatment,Positive,Microaerophilic,5.4
STR_276,Pseudomonas,shake,Negative,Facultative Anaerobe,3.9
STR_792,Staphylococcus,serve,Negative,Microaerophilic,3.97
STR_131,Bacillus,another,Positive,Aerobic,2.52
STR_132,Bacillus,Mrs,Positive,Microaerophilic,8.27
STR_744,Clostridium,appear,Negative,Facultative Anaerobe,2.19
STR_371,Staphylococcus,test,Negative,Anaerobic,4.4
STR_341,Lactobacillus,matter,Negative,Aerobic,1.57
STR_129,Pseudomonas,skin,Negative,Facultative Anaerobe,9.13
STR_834,Clostridium,system,Positive,Aerobic,5.55
STR_816,Bacillus,art,Negative,Microaerophilic,1.38
STR_161,Streptococcus,they,Positive,Aerobic,0.62
STR_866,Clostridium,huge,Positive,Anaerobic,6.54
STR_151,Clostridium,suddenly,Positive,Microaerophilic,5.06
STR_711,Pseudomonas,environmental,Negative,Microaerophilic,6.46
STR_219,Bacillus,cause,Positive,Anaerobic,3.85
STR_200,Streptococcus,successful,Negative,Facultative Anaerobe,6.09
STR_857,Staphylococcus,his,Positive,Facultative Anaerobe,3.08
STR_250,Staphylococcus,tax,Positive,Facultative Anaerobe,3.17
STR_388,Staphylococcus,gas,Negative,Microaerophilic,8.48
STR_860,Clostridium,democratic,Positive,Microaerophilic,5.26
STR_906,Streptococcus,study,Negative,Facultative Anaerobe,6.88
STR_570,Streptococcus,send,Positive,Facultative Anaerobe,7.03
STR_860,Lactobacillus,act,Positive,Aerobic,6.9
STR_663,Bacillus,fine,Negative,Anaerobic,0.55
STR_696,Streptococcus,weight,Positive,Anaerobic,7.46
STR_763,Clostridium,beyond,Positive,Facultative Anaerobe,4.11
STR_268,Lactobacillus,hear,Negative,Microaerophilic,2.79
STR_467,Clostridium,boy,Negative,Microaerophilic,9.23
STR_682,Clostridium,remain,Negative,Aerobic,3.13
STR_214,Streptococcus,friend,Positive,Aerobic,0.57
STR_339,Pseudomonas,radio,Positive,Anaerobic,8.24
STR_160,Lactobacillus,late,Positive,Anaerobic,8.02
STR_605,Bacillus,president,Positive,Microaerophilic,7.32
STR_373,Staphylococcus,tax,Positive,Facultative Anaerobe,6.85
STR_467,Clostridium,writer,Positive,Microaerophilic,3.6
STR_262,Clostridium,toward,Positive,Microaerophilic,6.57
STR_107,Streptococcus,boy,Negative,Facultative Anaerobe,2.14
STR_752,Streptococcus,represent,Negative,Microaerophilic,3.85
STR_625,Streptococcus,fill,Negative,Aerobic,0.65
STR_118,Staphylococcus,write,Positive,Aerobic,3.01
STR_989,Bacillus,more,Negative,Anaerobic,7.52
STR_517,Lactobacillus,off,Positive,Anaerobic,1.06
STR_724,Bacillus,color,Positive,Facultative Anaerobe,2.32
STR_945,Pseudomonas,give,Positive,Facultative Anaerobe,3.22
STR_575,Bacillus,need,Positive,Anaerobic,2.41
STR_391,Pseudomonas,something,Positive,Aerobic,3.53
STR_921,Staphylococcus,improve,Negative,Facultative Anaerobe,2.46
STR_559,Pseudomonas,next,Positive,Aerobic,7.79
STR_878,Staphylococcus,person,Negative,Aerobic,8.24
STR_183,Staphylococcus,because,Positive,Facultative Anaerobe,4.02
STR_389,Streptococcus,now,Positive,Anaerobic,7.13
STR_172,Staphylococcus,both,Negative,Anaerobic,9.34
STR_592,Lactobacillus,provide,Negative,Facultative Anaerobe,8.46
STR_416,Streptococcus,become,Positive,Anaerobic,9.54
STR_904,Lactobacillus,admit,Positive,Aerobic,6.46
STR_686,Bacillus,green,Negative,Anaerobic,5.14
STR_393,Pseudomonas,activity,Negative,Anaerobic,4.21
STR_238,Clostridium,pass,Positive,Anaerobic,6.76
STR_921,Lactobacillus,activity,Positive,Facultative Anaerobe,9.26
STR_532,Streptococcus,tough,Negative,Microaerophilic,7.48
STR_402,Streptococcus,onto,Negative,Aerobic,6.84
STR_974,Pseudomonas,no,Negative,Anaerobic,5.47
STR_641,Lactobacillus,dinner,Positive,Microaerophilic,3.53
STR_343,Bacillus,answer,Positive,Microaerophilic,1.43
STR_762,Bacillus,record,Negative,Aerobic,2.78
STR_463,Staphylococcus,budget,Negative,Microaerophilic,1.57
STR_935,Bacillus,design,Negative,Microaerophilic,4.81
STR_512,Bacillus,production,Negative,Microaerophilic,8.32
STR_246,Staphylococcus,allow,Negative,Microaerophilic,5.68
STR_509,Lactobacillus,stage,Negative,Facultative Anaerobe,7.11
STR_717,Bacillus,evidence,Positive,Microaerophilic,3.87
STR_648,Streptococcus,student,Positive,Microaerophilic,5.53
STR_268,Staphylococcus,room,Negative,Aerobic,5.89
STR_148,Bacillus,ready,Positive,Aerobic,5.93
STR_835,Clostridium,suffer,Positive,Microaerophilic,5.28
STR_406,Lactobacillus,first,Positive,Microaerophilic,2.44
STR_604,Bacillus,conference,Positive,Microaerophilic,2.68
STR_258,Bacillus,it,Negative,Facultative Anaerobe,5.26
STR_914,Streptococcus,black,Negative,Microaerophilic,1.16
STR_202,Clostridium,far,Positive,Microaerophilic,4.56
STR_439,Pseudomonas,note,Negative,Aerobic,5.88
STR_896,Pseudomonas,fund,Positive,Anaerobic,6.81
STR_186,Bacillus,member,Negative,Facultative Anaerobe,8.9
STR_649,Streptococcus,help,Negative,Facultative Anaerobe,1.27
STR_726,Clostridium,stand,Negative,Microaerophilic,2.13
STR_402,Bacillus,down,Positive,Anaerobic,3.23
STR_584,Streptococcus,business,Negative,Facultative Anaerobe,1.92
STR_139,Clostridium,college,Negative,Microaerophilic,5.12
STR_130,Lactobacillus,article,Negative,Microaerophilic,0.99
STR_945,Clostridium,book,Positive,Aerobic,2.9
STR_299,Pseudomonas,ball,Negative,Facultative Anaerobe,5.33
STR_329,Lactobacillus,her,Negative,Facultative Anaerobe,3.03
STR_472,Lactobacillus,race,Negative,Anaerobic,3.49
STR_611,Bacillus,body,Negative,Facultative Anaerobe,7.81
STR_587,Lactobacillus,film,Positive,Aerobic,9.74
STR_244,Streptococcus,against,Positive,Aerobic,5.17
STR_736,Lactobacillus,six,Negative,Anaerobic,1.1
STR_586,Pseudomonas,open,Positive,Aerobic,1.09
STR_459,Lactobacillus,campaign,Negative,Anaerobic,9.97
STR_529,Staphylococcus,agreement,Negative,Anaerobic,9.18
STR_128,Pseudomonas,first,Negative,Microaerophilic,5.57
STR_750,Pseudomonas,single,Positive,Facultative Anaerobe,0.89
STR_690,Streptococcus,friend,Negative,Aerobic,1.08
STR_752,Staphylococcus,network,Negative,Aerobic,1.61
STR_700,Staphylococcus,step,Negative,Anaerobic,1.37
STR_517,Staphylococcus,about,Negative,Microaerophilic,5.11
STR_113,Streptococcus,world,Positive,Aerobic,2.23
STR_870,Lactobacillus,real,Negative,Anaerobic,9.51
STR_482,Lactobacillus,few,Positive,Facultative Anaerobe,2.08
STR_760,Pseudomonas,may,Positive,Anaerobic,7.22
STR_754,Pseudomonas,threat,Positive,Microaerophilic,3.18
STR_887,Staphylococcus,mean,Positive,Aerobic,7.35
STR_458,Staphylococcus,begin,Positive,Facultative Anaerobe,4.44
STR_928,Staphylococcus,evidence,Positive,Microaerophilic,7.96
STR_108,Clostridium,force,Positive,Facultative Anaerobe,4.45
STR_654,Clostridium,should,Positive,Anaerobic,1.55
STR_100,Bacillus,place,Positive,Facultative Anaerobe,7.33
STR_243,Bacillus,lead,Positive,Microaerophilic,6.91
STR_635,Pseudomonas,drive,Positive,Facultative Anaerobe,3.67
STR_214,Clostridium,fire,Negative,Facultative Anaerobe,1.18
STR_950,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.91
STR_732,Bacillus,natural,Positive,Anaerobic,1.22
STR_702,Pseudomonas,understand,Negative,Microaerophilic,6.47
STR_710,Streptococcus,party,Positive,Aerobic,8.59
STR_410,Staphylococcus,career,Negative,Microaerophilic,5.65
STR_877,Pseudomonas,bar,Negative,Microaerophilic,4.77
STR_952,Streptococcus,compare,Positive,Facultative Anaerobe,5.21
STR_550,Lactobacillus,indeed,Positive,Aerobic,9.47
STR_870,Lactobacillus,enter,Negative,Microaerophilic,3.34
STR_357,Lactobacillus,forget,Negative,Facultative Anaerobe,2.83
STR_649,Bacillus,lawyer,Negative,Microaerophilic,1.95
STR_966,Staphylococcus,without,Negative,Facultative Anaerobe,3.48
STR_996,Lactobacillus,toward,Positive,Anaerobic,8.43
STR_718,Streptococcus,student,Positive,Facultative Anaerobe,8.98
STR_768,Lactobacillus,father,Negative,Facultative Anaerobe,9.23
STR_731,Pseudomonas,discover,Positive,Microaerophilic,0.71
STR_554,Bacillus,this,Negative,Anaerobic,8.31
STR_771,Bacillus,power,Positive,Aerobic,3.58
STR_333,Staphylococcus,during,Positive,Facultative Anaerobe,2.13
STR_447,Staphylococcus,relate,Positive,Anaerobic,1.9
STR_904,Clostridium,too,Negative,Anaerobic,9.05
STR_768,Bacillus,alone,Positive,Anaerobic,5.25
STR_537,Bacillus,speak,Positive,Microaerophilic,3.91
STR_635,Lactobacillus,school,Negative,Aerobic,3.5
STR_735,Lactobacillus,phone,Negative,Anaerobic,4.34
STR_969,Clostridium,next,Positive,Facultative Anaerobe,3.08
STR_416,Streptococcus,player,Negative,Aerobic,1.17
STR_464,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.6
STR_746,Streptococcus,few,Negative,Microaerophilic,6.16
STR_470,Clostridium,skin,Positive,Anaerobic,9.52
STR_708,Staphylococcus,seem,Positive,Microaerophilic,5.19
STR_161,Staphylococcus,so,Positive,Microaerophilic,6.5
STR_927,Streptococcus,wide,Negative,Facultative Anaerobe,0.82
STR_155,Pseudomonas,second,Positive,Microaerophilic,2.66
STR_863,Staphylococcus,glass,Negative,Microaerophilic,6.03
STR_133,Pseudomonas,also,Negative,Anaerobic,9.75
STR_498,Pseudomonas,leave,Negative,Facultative Anaerobe,9.53
STR_521,Pseudomonas,next,Negative,Aerobic,3.04
STR_122,Staphylococcus,spend,Positive,Anaerobic,4.97
STR_798,Clostridium,message,Positive,Aerobic,2.2
STR_742,Streptococcus,four,Negative,Microaerophilic,6.4
STR_797,Staphylococcus,person,Positive,Facultative Anaerobe,8.98
STR_137,Clostridium,court,Positive,Aerobic,8.81
STR_845,Streptococcus,stop,Negative,Facultative Anaerobe,1.35
STR_359,Bacillus,light,Negative,Aerobic,8.92
STR_216,Bacillus,fall,Positive,Anaerobic,6.88
STR_470,Staphylococcus,hit,Positive,Facultative Anaerobe,4.07
STR_435,Clostridium,either,Negative,Microaerophilic,1.89
STR_862,Streptococcus,mouth,Positive,Aerobic,7.56
STR_229,Staphylococcus,officer,Negative,Aerobic,8.72
STR_161,Clostridium,agency,Negative,Facultative Anaerobe,1.76
STR_326,Lactobacillus,able,Positive,Microaerophilic,6.85
STR_216,Lactobacillus,others,Positive,Microaerophilic,7.17
STR_962,Lactobacillus,million,Negative,Aerobic,3.12
STR_962,Lactobacillus,rather,Positive,Aerobic,1.88
STR_784,Clostridium,once,Negative,Facultative Anaerobe,5.24
STR_395,Clostridium,move,Positive,Microaerophilic,1.42
STR_505,Bacillus,to,Positive,Facultative Anaerobe,2.86
STR_370,Staphylococcus,power,Negative,Microaerophilic,5.44
STR_534,Lactobacillus,week,Positive,Facultative Anaerobe,2.44
STR_114,Streptococcus,face,Negative,Facultative Anaerobe,4.27
STR_924,Bacillus,guess,Negative,Aerobic,2.67
STR_822,Staphylococcus,thing,Positive,Microaerophilic,6.4
STR_185,Lactobacillus,start,Negative,Facultative Anaerobe,5.99
STR_303,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.15
STR_391,Clostridium,toward,Negative,Microaerophilic,6.62
STR_355,Clostridium,happen,Positive,Aerobic,4.12
STR_656,Lactobacillus,want,Positive,Microaerophilic,8.41
STR_306,Clostridium,study,Negative,Anaerobic,1.21
STR_110,Streptococcus,police,Negative,Aerobic,9.56
STR_843,Lactobacillus,ok,Negative,Anaerobic,7.29
STR_321,Lactobacillus,feel,Negative,Microaerophilic,7.92
STR_837,Lactobacillus,then,Negative,Microaerophilic,6.53
STR_251,Lactobacillus,fight,Negative,Microaerophilic,3.73
STR_557,Pseudomonas,night,Negative,Aerobic,3.49
STR_611,Staphylococcus,marriage,Positive,Microaerophilic,2.68
STR_897,Pseudomonas,attorney,Negative,Aerobic,9.21
STR_365,Clostridium,most,Positive,Anaerobic,4.62
STR_370,Pseudomonas,push,Negative,Microaerophilic,9.07
STR_135,Clostridium,deep,Negative,Anaerobic,6.28
STR_461,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.6
STR_163,Staphylococcus,defense,Positive,Facultative Anaerobe,3.42
STR_395,Bacillus,serious,Negative,Microaerophilic,2.27
STR_418,Clostridium,leg,Negative,Anaerobic,5.91
STR_772,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.58
STR_413,Bacillus,soldier,Positive,Anaerobic,5.41
STR_371,Lactobacillus,water,Negative,Facultative Anaerobe,5.02
STR_163,Pseudomonas,defense,Negative,Anaerobic,3.3
STR_279,Staphylococcus,final,Positive,Facultative Anaerobe,6.22
STR_839,Lactobacillus,life,Positive,Microaerophilic,1.85
STR_151,Clostridium,tend,Negative,Microaerophilic,0.86
STR_739,Streptococcus,attention,Negative,Microaerophilic,6.66
STR_406,Pseudomonas,late,Positive,Anaerobic,6.98
STR_183,Clostridium,population,Positive,Microaerophilic,9.22
STR_594,Staphylococcus,memory,Negative,Microaerophilic,0.97
STR_712,Clostridium,successful,Negative,Anaerobic,9.9
STR_238,Pseudomonas,plant,Negative,Facultative Anaerobe,3.02
STR_962,Streptococcus,heart,Negative,Microaerophilic,9.29
STR_285,Lactobacillus,old,Positive,Facultative Anaerobe,0.5
STR_468,Clostridium,consumer,Negative,Anaerobic,1.09
STR_188,Staphylococcus,doctor,Negative,Facultative Anaerobe,0.97
STR_380,Staphylococcus,anything,Positive,Facultative Anaerobe,2.04
STR_214,Staphylococcus,how,Negative,Anaerobic,4.27
STR_325,Lactobacillus,value,Positive,Aerobic,0.91
STR_785,Clostridium,commercial,Positive,Anaerobic,9.79
STR_844,Staphylococcus,perhaps,Negative,Anaerobic,5.81
STR_599,Pseudomonas,fall,Negative,Microaerophilic,3.05
STR_930,Pseudomonas,participant,Negative,Microaerophilic,8.16
STR_611,Pseudomonas,remember,Positive,Microaerophilic,5.59
STR_203,Pseudomonas,court,Negative,Aerobic,1.34
STR_549,Staphylococcus,how,Positive,Anaerobic,5.1
STR_247,Pseudomonas,economic,Positive,Aerobic,8.61
STR_419,Staphylococcus,he,Positive,Anaerobic,0.97
STR_982,Pseudomonas,race,Positive,Anaerobic,6.57
STR_380,Pseudomonas,system,Positive,Anaerobic,7.66
STR_393,Lactobacillus,forward,Positive,Microaerophilic,4.52
STR_893,Staphylococcus,compare,Negative,Aerobic,6.27
STR_414,Clostridium,particular,Negative,Aerobic,7.85
STR_420,Streptococcus,catch,Positive,Microaerophilic,9.08
STR_172,Staphylococcus,according,Positive,Facultative Anaerobe,2.85
STR_657,Clostridium,whether,Positive,Facultative Anaerobe,7.58
STR_425,Pseudomonas,human,Negative,Aerobic,8.97
STR_780,Bacillus,quickly,Positive,Microaerophilic,8.67
STR_661,Streptococcus,either,Positive,Aerobic,1.47
STR_874,Lactobacillus,century,Positive,Facultative Anaerobe,8.07
STR_761,Streptococcus,myself,Negative,Aerobic,3.86
STR_794,Clostridium,far,Negative,Facultative Anaerobe,9.92
STR_870,Streptococcus,will,Negative,Microaerophilic,4.92
STR_816,Clostridium,live,Positive,Anaerobic,8.59
STR_590,Clostridium,receive,Negative,Anaerobic,8.23
STR_159,Lactobacillus,my,Negative,Anaerobic,0.66
STR_206,Lactobacillus,fire,Positive,Facultative Anaerobe,3.15
STR_396,Streptococcus,with,Positive,Microaerophilic,8.43
STR_814,Streptococcus,sister,Negative,Microaerophilic,7.48
STR_330,Staphylococcus,prepare,Negative,Aerobic,0.68
STR_762,Bacillus,similar,Negative,Anaerobic,2.54
STR_232,Lactobacillus,about,Positive,Microaerophilic,7.04
STR_105,Staphylococcus,anything,Negative,Facultative Anaerobe,3.68
STR_897,Streptococcus,mission,Positive,Aerobic,5.66
STR_949,Lactobacillus,act,Positive,Microaerophilic,7.07
STR_348,Streptococcus,up,Negative,Aerobic,1.02
STR_461,Pseudomonas,commercial,Negative,Aerobic,4.65
STR_232,Streptococcus,four,Positive,Microaerophilic,2.41
STR_707,Streptococcus,election,Negative,Facultative Anaerobe,9.23
STR_416,Bacillus,about,Negative,Facultative Anaerobe,3.0
STR_101,Staphylococcus,data,Positive,Anaerobic,3.3
STR_942,Lactobacillus,treatment,Positive,Aerobic,8.88
STR_635,Staphylococcus,require,Positive,Microaerophilic,0.62
STR_545,Bacillus,night,Positive,Facultative Anaerobe,5.12
STR_629,Pseudomonas,middle,Negative,Aerobic,7.83
STR_798,Streptococcus,end,Positive,Aerobic,1.24
STR_530,Streptococcus,medical,Negative,Anaerobic,4.2
STR_960,Streptococcus,pass,Negative,Anaerobic,9.57
STR_297,Lactobacillus,discover,Positive,Aerobic,9.07
STR_544,Clostridium,I,Positive,Microaerophilic,8.41
STR_527,Staphylococcus,away,Positive,Anaerobic,3.38
STR_262,Bacillus,free,Negative,Facultative Anaerobe,3.24
STR_120,Streptococcus,face,Positive,Aerobic,6.45
STR_470,Pseudomonas,check,Positive,Anaerobic,7.92
STR_315,Streptococcus,break,Negative,Facultative Anaerobe,2.43
STR_255,Pseudomonas,player,Negative,Aerobic,5.25
STR_409,Bacillus,particularly,Positive,Microaerophilic,1.3
STR_239,Pseudomonas,meeting,Positive,Anaerobic,6.76
STR_216,Bacillus,still,Positive,Facultative Anaerobe,7.91
STR_462,Streptococcus,prepare,Negative,Facultative Anaerobe,6.76
STR_356,Lactobacillus,night,Positive,Facultative Anaerobe,7.34
STR_801,Lactobacillus,capital,Negative,Facultative Anaerobe,7.27
STR_593,Lactobacillus,likely,Negative,Anaerobic,9.4
STR_886,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.31
STR_225,Bacillus,and,Positive,Anaerobic,3.91
STR_132,Streptococcus,when,Positive,Microaerophilic,1.83
STR_532,Lactobacillus,kitchen,Negative,Microaerophilic,3.27
STR_150,Bacillus,reach,Negative,Microaerophilic,2.69
STR_958,Bacillus,seem,Negative,Facultative Anaerobe,8.51
STR_137,Lactobacillus,listen,Negative,Aerobic,4.44
STR_744,Streptococcus,resource,Positive,Microaerophilic,8.99
STR_490,Streptococcus,red,Negative,Microaerophilic,4.31
STR_730,Lactobacillus,treatment,Negative,Anaerobic,2.14
STR_528,Lactobacillus,imagine,Negative,Aerobic,3.89
STR_610,Streptococcus,without,Negative,Anaerobic,9.38
STR_157,Staphylococcus,approach,Positive,Microaerophilic,7.19
STR_415,Staphylococcus,make,Positive,Microaerophilic,6.99
STR_953,Clostridium,inside,Positive,Facultative Anaerobe,9.33
STR_739,Streptococcus,girl,Negative,Anaerobic,8.84
STR_610,Staphylococcus,threat,Negative,Microaerophilic,6.88
STR_553,Bacillus,letter,Negative,Aerobic,6.56
STR_797,Bacillus,size,Positive,Facultative Anaerobe,9.36
STR_104,Staphylococcus,pick,Negative,Microaerophilic,1.12
STR_534,Bacillus,realize,Positive,Facultative Anaerobe,6.6
STR_908,Staphylococcus,necessary,Negative,Anaerobic,8.23
STR_233,Lactobacillus,learn,Negative,Aerobic,5.63
STR_173,Pseudomonas,worry,Positive,Microaerophilic,3.41
STR_714,Clostridium,black,Positive,Facultative Anaerobe,8.68
STR_483,Lactobacillus,security,Negative,Facultative Anaerobe,1.59
STR_903,Pseudomonas,thank,Positive,Anaerobic,8.06
STR_826,Lactobacillus,measure,Negative,Aerobic,9.29
STR_566,Clostridium,small,Positive,Aerobic,1.9
STR_400,Bacillus,nor,Negative,Aerobic,4.01
STR_637,Clostridium,then,Negative,Anaerobic,6.12
STR_430,Clostridium,above,Negative,Facultative Anaerobe,7.33
STR_965,Clostridium,which,Negative,Microaerophilic,3.65
STR_630,Pseudomonas,name,Positive,Anaerobic,2.12
STR_676,Streptococcus,plant,Negative,Microaerophilic,5.23
STR_333,Pseudomonas,difference,Positive,Anaerobic,8.67
STR_262,Lactobacillus,candidate,Positive,Aerobic,0.63
STR_523,Staphylococcus,support,Negative,Facultative Anaerobe,8.82
STR_300,Streptococcus,bill,Negative,Microaerophilic,1.81
STR_985,Pseudomonas,western,Positive,Facultative Anaerobe,1.59
STR_238,Lactobacillus,list,Negative,Aerobic,1.86
STR_164,Staphylococcus,democratic,Negative,Microaerophilic,1.38
STR_518,Clostridium,day,Positive,Anaerobic,8.65
STR_353,Pseudomonas,chance,Negative,Aerobic,7.56
STR_907,Clostridium,military,Negative,Facultative Anaerobe,0.95
STR_755,Lactobacillus,else,Positive,Anaerobic,3.03
STR_288,Clostridium,heavy,Positive,Microaerophilic,9.54
STR_987,Streptococcus,south,Negative,Anaerobic,6.22
STR_872,Clostridium,memory,Positive,Anaerobic,4.3
STR_628,Pseudomonas,add,Positive,Microaerophilic,2.96
STR_337,Staphylococcus,impact,Negative,Facultative Anaerobe,1.96
STR_736,Pseudomonas,on,Positive,Anaerobic,7.75
STR_934,Clostridium,national,Positive,Microaerophilic,3.23
STR_587,Staphylococcus,see,Negative,Facultative Anaerobe,4.16
STR_860,Clostridium,special,Positive,Aerobic,8.84
