strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Bacillus,side,Positive,Anaerobic,9.56
STR_393,Bacillus,simple,Positive,Anaerobic,6.62
STR_338,Pseudomonas,wish,Positive,Facultative Anaerobe,6.2
STR_935,Bacillus,parent,Positive,Aerobic,1.94
STR_173,Pseudomonas,spend,Negative,Facultative Anaerobe,9.64
STR_218,Lactobacillus,our,Positive,Microaerophilic,2.53
STR_983,Clostridium,knowledge,Negative,Facultative Anaerobe,3.25
STR_887,Bacillus,store,Positive,Facultative Anaerobe,4.74
STR_513,Pseudomonas,dream,Negative,Microaerophilic,8.06
STR_768,Staphylococcus,trouble,Negative,Aerobic,4.02
STR_105,Staphylococcus,even,Positive,Microaerophilic,3.72
STR_209,Bacillus,suffer,Negative,Facultative Anaerobe,6.15
STR_546,Clostridium,foreign,Positive,Anaerobic,5.98
STR_244,Staphylococcus,myself,Negative,Microaerophilic,7.94
STR_581,Pseudomonas,less,Positive,Aerobic,4.85
STR_585,Staphylococcus,hear,Negative,Aerobic,4.23
STR_784,Streptococcus,place,Positive,Microaerophilic,4.61
STR_336,Bacillus,maintain,Negative,Aerobic,3.41
STR_741,Clostridium,couple,Negative,Microaerophilic,5.23
STR_320,Staphylococcus,perform,Negative,Facultative Anaerobe,6.8
STR_769,Bacillus,nature,Positive,Aerobic,2.25
STR_366,Staphylococcus,available,Positive,Facultative Anaerobe,8.49
STR_402,Bacillus,page,Negative,Anaerobic,8.15
STR_250,Staphylococcus,world,Positive,Microaerophilic,6.24
STR_427,Lactobacillus,during,Positive,Microaerophilic,6.29
STR_371,Staphylococcus,choice,Negative,Facultative Anaerobe,7.77
STR_943,Pseudomonas,treatment,Positive,Anaerobic,1.13
STR_824,Bacillus,edge,Positive,Anaerobic,3.63
STR_649,Clostridium,figure,Positive,Aerobic,3.22
STR_869,Bacillus,year,Negative,Aerobic,2.4
STR_149,Lactobacillus,simply,Positive,Facultative Anaerobe,5.82
STR_832,Lactobacillus,painting,Negative,Facultative Anaerobe,4.34
STR_228,Clostridium,tonight,Negative,Aerobic,9.2
STR_740,Streptococcus,recent,Positive,Anaerobic,6.95
STR_464,Bacillus,program,Negative,Microaerophilic,5.8
STR_763,Lactobacillus,professor,Positive,Aerobic,2.04
STR_386,Staphylococcus,paper,Positive,Facultative Anaerobe,8.31
STR_239,Staphylococcus,media,Positive,Facultative Anaerobe,8.51
STR_258,Lactobacillus,loss,Negative,Aerobic,8.15
STR_300,Pseudomonas,fill,Negative,Microaerophilic,9.15
STR_932,Bacillus,Mrs,Positive,Facultative Anaerobe,2.33
STR_970,Lactobacillus,particular,Positive,Aerobic,5.85
STR_881,Pseudomonas,here,Positive,Anaerobic,9.32
STR_204,Bacillus,term,Positive,Anaerobic,1.53
STR_375,Streptococcus,specific,Negative,Anaerobic,4.63
STR_660,Bacillus,enough,Positive,Aerobic,5.37
STR_996,Clostridium,let,Negative,Microaerophilic,1.56
STR_477,Staphylococcus,however,Negative,Aerobic,8.69
STR_447,Lactobacillus,service,Positive,Microaerophilic,7.56
STR_293,Pseudomonas,answer,Positive,Facultative Anaerobe,2.58
STR_862,Pseudomonas,sea,Negative,Aerobic,6.29
STR_264,Bacillus,stuff,Negative,Microaerophilic,4.22
STR_306,Lactobacillus,change,Negative,Aerobic,5.73
STR_581,Bacillus,include,Negative,Microaerophilic,6.5
STR_997,Clostridium,street,Positive,Facultative Anaerobe,5.66
STR_742,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.81
STR_204,Lactobacillus,rise,Negative,Microaerophilic,2.54
STR_880,Lactobacillus,room,Positive,Anaerobic,4.12
STR_117,Streptococcus,leader,Negative,Aerobic,9.08
STR_842,Pseudomonas,space,Negative,Facultative Anaerobe,8.87
STR_932,Lactobacillus,see,Positive,Microaerophilic,1.65
STR_818,Streptococcus,will,Positive,Microaerophilic,8.72
STR_716,Staphylococcus,effect,Negative,Aerobic,7.27
STR_339,Streptococcus,ago,Positive,Facultative Anaerobe,6.01
STR_192,Streptococcus,your,Negative,Microaerophilic,4.66
STR_597,Pseudomonas,off,Negative,Anaerobic,8.61
STR_869,Clostridium,thought,Positive,Anaerobic,4.23
STR_396,Staphylococcus,Mrs,Negative,Aerobic,0.72
STR_346,Streptococcus,history,Positive,Aerobic,2.48
STR_328,Pseudomonas,yet,Positive,Anaerobic,3.92
STR_328,Bacillus,cell,Positive,Microaerophilic,9.5
STR_125,Clostridium,knowledge,Positive,Aerobic,7.26
STR_881,Clostridium,understand,Positive,Facultative Anaerobe,2.36
STR_964,Streptococcus,answer,Negative,Microaerophilic,6.32
STR_803,Staphylococcus,near,Negative,Microaerophilic,4.06
STR_986,Pseudomonas,your,Negative,Microaerophilic,3.18
STR_684,Bacillus,during,Positive,Aerobic,4.69
STR_844,Clostridium,scene,Positive,Microaerophilic,1.66
STR_361,Lactobacillus,my,Negative,Microaerophilic,7.63
STR_983,Bacillus,artist,Negative,Aerobic,6.35
STR_819,Lactobacillus,sign,Positive,Microaerophilic,5.87
STR_328,Bacillus,fish,Negative,Anaerobic,3.28
STR_804,Staphylococcus,form,Positive,Aerobic,2.02
STR_222,Pseudomonas,interview,Positive,Aerobic,3.41
STR_601,Bacillus,its,Positive,Microaerophilic,1.48
STR_987,Bacillus,his,Negative,Facultative Anaerobe,1.34
STR_907,Bacillus,inside,Negative,Aerobic,5.18
STR_133,Clostridium,we,Negative,Facultative Anaerobe,9.63
STR_641,Lactobacillus,last,Positive,Anaerobic,1.03
STR_886,Lactobacillus,during,Negative,Facultative Anaerobe,3.34
STR_419,Streptococcus,he,Negative,Aerobic,8.79
STR_896,Lactobacillus,kitchen,Negative,Microaerophilic,4.61
STR_416,Staphylococcus,push,Positive,Anaerobic,2.68
STR_457,Bacillus,together,Negative,Anaerobic,7.84
STR_784,Pseudomonas,determine,Negative,Anaerobic,1.66
STR_220,Streptococcus,ready,Positive,Facultative Anaerobe,4.7
STR_897,Streptococcus,pick,Negative,Microaerophilic,9.86
STR_551,Streptococcus,news,Positive,Facultative Anaerobe,2.18
STR_767,Staphylococcus,forward,Negative,Anaerobic,6.16
STR_291,Bacillus,risk,Negative,Anaerobic,2.09
STR_864,Clostridium,across,Positive,Microaerophilic,6.32
STR_179,Clostridium,month,Positive,Microaerophilic,1.71
STR_646,Pseudomonas,fact,Positive,Aerobic,7.67
STR_127,Streptococcus,account,Negative,Aerobic,9.35
STR_140,Pseudomonas,subject,Negative,Anaerobic,6.89
STR_421,Lactobacillus,artist,Positive,Facultative Anaerobe,3.67
STR_194,Pseudomonas,state,Positive,Microaerophilic,1.08
STR_240,Bacillus,speak,Negative,Aerobic,6.55
STR_526,Lactobacillus,key,Positive,Facultative Anaerobe,5.77
STR_445,Clostridium,that,Negative,Anaerobic,5.6
STR_768,Streptococcus,store,Negative,Facultative Anaerobe,7.68
STR_640,Bacillus,glass,Positive,Aerobic,5.65
STR_220,Bacillus,war,Negative,Microaerophilic,8.68
STR_460,Clostridium,science,Positive,Aerobic,9.93
STR_218,Staphylococcus,morning,Positive,Anaerobic,0.9
STR_682,Clostridium,draw,Positive,Microaerophilic,4.07
STR_331,Streptococcus,onto,Negative,Aerobic,9.3
STR_839,Clostridium,professor,Negative,Microaerophilic,4.04
STR_521,Bacillus,song,Positive,Anaerobic,9.71
STR_205,Streptococcus,lose,Negative,Aerobic,3.17
STR_141,Pseudomonas,treat,Negative,Aerobic,3.39
STR_823,Staphylococcus,program,Negative,Aerobic,2.09
STR_120,Streptococcus,speak,Positive,Facultative Anaerobe,2.13
STR_339,Lactobacillus,sea,Negative,Facultative Anaerobe,1.69
STR_958,Bacillus,outside,Positive,Facultative Anaerobe,4.13
STR_626,Staphylococcus,few,Negative,Microaerophilic,1.92
STR_976,Streptococcus,order,Negative,Aerobic,1.96
STR_873,Lactobacillus,process,Positive,Microaerophilic,9.51
STR_571,Streptococcus,money,Positive,Microaerophilic,4.89
STR_535,Pseudomonas,writer,Positive,Microaerophilic,0.71
STR_880,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.97
STR_113,Lactobacillus,degree,Positive,Facultative Anaerobe,0.59
STR_794,Streptococcus,direction,Positive,Facultative Anaerobe,4.39
STR_575,Clostridium,idea,Positive,Aerobic,7.08
STR_625,Lactobacillus,arm,Negative,Aerobic,6.78
STR_133,Lactobacillus,sometimes,Positive,Aerobic,1.85
STR_788,Pseudomonas,someone,Positive,Anaerobic,5.99
STR_880,Lactobacillus,standard,Positive,Anaerobic,6.26
STR_515,Lactobacillus,case,Positive,Microaerophilic,4.92
STR_526,Pseudomonas,most,Positive,Facultative Anaerobe,8.41
STR_699,Staphylococcus,history,Negative,Aerobic,7.84
STR_254,Bacillus,home,Positive,Anaerobic,7.36
STR_994,Streptococcus,race,Negative,Microaerophilic,4.54
STR_687,Clostridium,most,Positive,Facultative Anaerobe,0.91
STR_194,Staphylococcus,who,Positive,Facultative Anaerobe,6.06
STR_150,Bacillus,not,Negative,Facultative Anaerobe,8.6
STR_268,Clostridium,stage,Negative,Microaerophilic,2.58
STR_493,Pseudomonas,because,Negative,Aerobic,9.81
STR_919,Staphylococcus,allow,Negative,Microaerophilic,7.65
STR_668,Bacillus,agency,Positive,Aerobic,2.84
STR_522,Pseudomonas,pretty,Negative,Aerobic,4.52
STR_177,Pseudomonas,into,Positive,Microaerophilic,2.1
STR_990,Pseudomonas,sport,Negative,Facultative Anaerobe,6.25
STR_565,Staphylococcus,very,Positive,Aerobic,4.7
STR_194,Pseudomonas,parent,Negative,Aerobic,2.85
STR_241,Pseudomonas,nearly,Positive,Aerobic,1.89
STR_412,Bacillus,admit,Negative,Microaerophilic,3.64
STR_171,Staphylococcus,push,Negative,Facultative Anaerobe,1.1
STR_166,Staphylococcus,part,Positive,Aerobic,1.0
STR_539,Bacillus,plant,Positive,Facultative Anaerobe,4.3
STR_313,Streptococcus,tree,Positive,Microaerophilic,6.03
STR_315,Lactobacillus,first,Negative,Anaerobic,4.54
STR_705,Lactobacillus,remember,Negative,Microaerophilic,3.57
STR_815,Lactobacillus,necessary,Negative,Aerobic,5.33
STR_891,Clostridium,wish,Positive,Aerobic,5.39
STR_911,Staphylococcus,report,Negative,Microaerophilic,8.02
STR_749,Clostridium,particular,Positive,Microaerophilic,5.79
STR_672,Pseudomonas,fall,Negative,Aerobic,4.36
STR_500,Bacillus,find,Positive,Aerobic,1.55
STR_970,Bacillus,story,Positive,Anaerobic,8.41
STR_187,Bacillus,American,Negative,Aerobic,5.33
STR_279,Pseudomonas,about,Negative,Aerobic,3.56
STR_208,Pseudomonas,claim,Negative,Facultative Anaerobe,3.86
STR_622,Lactobacillus,respond,Negative,Anaerobic,7.75
STR_463,Lactobacillus,sound,Negative,Facultative Anaerobe,7.55
STR_417,Streptococcus,debate,Positive,Anaerobic,9.78
STR_688,Clostridium,person,Negative,Microaerophilic,8.42
STR_509,Lactobacillus,we,Negative,Aerobic,0.89
STR_627,Streptococcus,quickly,Positive,Facultative Anaerobe,5.21
STR_867,Streptococcus,section,Negative,Microaerophilic,9.7
STR_543,Streptococcus,former,Positive,Aerobic,3.95
STR_306,Staphylococcus,real,Positive,Microaerophilic,3.51
STR_490,Streptococcus,window,Positive,Anaerobic,5.66
STR_644,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.57
STR_858,Lactobacillus,age,Negative,Facultative Anaerobe,2.39
STR_145,Bacillus,southern,Negative,Anaerobic,3.73
STR_597,Clostridium,model,Negative,Facultative Anaerobe,7.59
STR_923,Bacillus,no,Positive,Microaerophilic,6.1
STR_304,Lactobacillus,move,Positive,Microaerophilic,6.95
STR_988,Streptococcus,national,Negative,Aerobic,2.37
STR_665,Clostridium,under,Positive,Microaerophilic,0.98
STR_568,Lactobacillus,time,Positive,Anaerobic,0.8
STR_499,Clostridium,food,Negative,Facultative Anaerobe,5.33
STR_170,Lactobacillus,west,Negative,Aerobic,2.91
STR_531,Pseudomonas,sell,Negative,Anaerobic,7.72
STR_939,Streptococcus,news,Positive,Microaerophilic,0.87
STR_272,Clostridium,Mr,Negative,Facultative Anaerobe,4.19
STR_538,Streptococcus,future,Negative,Anaerobic,8.28
STR_227,Staphylococcus,large,Negative,Aerobic,9.55
STR_229,Lactobacillus,always,Negative,Anaerobic,3.22
STR_822,Clostridium,hold,Positive,Microaerophilic,5.37
STR_295,Staphylococcus,effort,Positive,Facultative Anaerobe,0.95
STR_310,Clostridium,since,Negative,Facultative Anaerobe,1.52
STR_922,Streptococcus,my,Negative,Anaerobic,1.12
STR_521,Lactobacillus,natural,Negative,Anaerobic,1.02
STR_922,Pseudomonas,look,Negative,Facultative Anaerobe,4.4
STR_200,Lactobacillus,address,Positive,Microaerophilic,2.58
STR_533,Staphylococcus,decide,Negative,Facultative Anaerobe,9.37
STR_248,Clostridium,hot,Positive,Microaerophilic,5.81
STR_424,Pseudomonas,several,Negative,Aerobic,6.84
STR_347,Staphylococcus,heavy,Negative,Anaerobic,3.45
STR_700,Staphylococcus,very,Negative,Microaerophilic,3.31
STR_387,Lactobacillus,young,Positive,Aerobic,5.29
STR_958,Bacillus,find,Positive,Facultative Anaerobe,0.84
STR_383,Staphylococcus,whatever,Negative,Microaerophilic,9.19
STR_736,Pseudomonas,where,Positive,Facultative Anaerobe,8.88
STR_981,Pseudomonas,today,Negative,Aerobic,7.62
STR_955,Pseudomonas,paper,Positive,Anaerobic,2.91
STR_831,Staphylococcus,trouble,Positive,Aerobic,1.82
STR_648,Lactobacillus,peace,Negative,Aerobic,4.34
STR_379,Staphylococcus,prove,Negative,Anaerobic,8.33
STR_745,Staphylococcus,thank,Positive,Anaerobic,2.61
STR_769,Clostridium,news,Negative,Aerobic,1.89
STR_917,Staphylococcus,evening,Positive,Anaerobic,0.79
STR_778,Lactobacillus,material,Positive,Facultative Anaerobe,8.6
STR_540,Pseudomonas,affect,Positive,Aerobic,2.12
STR_546,Bacillus,we,Negative,Facultative Anaerobe,7.31
STR_856,Pseudomonas,long,Positive,Microaerophilic,7.95
STR_975,Pseudomonas,sure,Negative,Facultative Anaerobe,4.62
STR_924,Bacillus,money,Positive,Facultative Anaerobe,8.15
STR_440,Streptococcus,middle,Positive,Anaerobic,2.26
STR_109,Lactobacillus,identify,Negative,Facultative Anaerobe,0.9
STR_337,Streptococcus,find,Positive,Facultative Anaerobe,6.74
STR_401,Staphylococcus,upon,Negative,Microaerophilic,5.63
STR_228,Streptococcus,soldier,Negative,Facultative Anaerobe,7.39
STR_994,Pseudomonas,fly,Negative,Facultative Anaerobe,4.73
STR_481,Bacillus,interest,Positive,Aerobic,6.14
STR_728,Lactobacillus,however,Positive,Anaerobic,9.27
STR_593,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.05
STR_984,Streptococcus,soldier,Negative,Aerobic,5.06
STR_717,Bacillus,skin,Positive,Anaerobic,4.25
STR_471,Streptococcus,room,Negative,Microaerophilic,9.58
STR_324,Streptococcus,have,Negative,Facultative Anaerobe,9.25
STR_823,Streptococcus,yes,Negative,Anaerobic,8.42
STR_278,Bacillus,movie,Positive,Microaerophilic,7.47
STR_138,Streptococcus,garden,Positive,Aerobic,2.67
STR_672,Clostridium,world,Positive,Aerobic,4.63
STR_151,Lactobacillus,ground,Positive,Microaerophilic,8.77
STR_785,Lactobacillus,here,Positive,Aerobic,0.81
STR_251,Pseudomonas,moment,Positive,Anaerobic,2.1
STR_257,Lactobacillus,whatever,Positive,Anaerobic,7.33
STR_320,Bacillus,guess,Positive,Facultative Anaerobe,8.77
STR_371,Streptococcus,method,Positive,Facultative Anaerobe,9.18
STR_945,Pseudomonas,deep,Negative,Anaerobic,4.95
STR_903,Clostridium,cell,Positive,Microaerophilic,3.68
STR_446,Lactobacillus,customer,Negative,Anaerobic,2.9
STR_679,Lactobacillus,reason,Positive,Aerobic,4.1
STR_515,Staphylococcus,executive,Negative,Microaerophilic,5.41
STR_867,Lactobacillus,economic,Negative,Aerobic,9.24
STR_299,Staphylococcus,final,Negative,Anaerobic,7.31
STR_746,Pseudomonas,international,Positive,Microaerophilic,3.46
STR_465,Bacillus,society,Negative,Microaerophilic,1.12
STR_482,Lactobacillus,say,Negative,Anaerobic,1.42
STR_669,Staphylococcus,radio,Positive,Aerobic,5.93
STR_125,Pseudomonas,enter,Positive,Anaerobic,3.07
STR_866,Clostridium,stock,Positive,Microaerophilic,2.7
STR_114,Bacillus,court,Positive,Aerobic,2.61
STR_105,Staphylococcus,but,Positive,Anaerobic,4.03
STR_148,Lactobacillus,general,Negative,Facultative Anaerobe,7.41
STR_164,Clostridium,point,Positive,Facultative Anaerobe,6.32
STR_341,Pseudomonas,serve,Negative,Microaerophilic,7.4
STR_328,Clostridium,business,Negative,Microaerophilic,5.55
STR_536,Lactobacillus,during,Positive,Aerobic,8.91
STR_865,Lactobacillus,music,Positive,Aerobic,3.35
STR_256,Clostridium,big,Positive,Facultative Anaerobe,7.43
STR_522,Streptococcus,scene,Negative,Facultative Anaerobe,9.39
STR_226,Clostridium,ask,Negative,Anaerobic,4.33
STR_160,Bacillus,top,Positive,Anaerobic,6.19
STR_688,Clostridium,part,Positive,Aerobic,5.18
STR_958,Pseudomonas,product,Positive,Facultative Anaerobe,9.52
STR_493,Streptococcus,their,Negative,Aerobic,6.84
STR_585,Staphylococcus,event,Negative,Anaerobic,5.91
STR_611,Bacillus,nice,Positive,Facultative Anaerobe,8.73
STR_120,Clostridium,move,Positive,Facultative Anaerobe,5.75
STR_514,Bacillus,stand,Negative,Aerobic,7.31
STR_674,Clostridium,chance,Negative,Facultative Anaerobe,3.47
STR_460,Pseudomonas,base,Positive,Anaerobic,1.72
STR_334,Bacillus,deep,Negative,Facultative Anaerobe,1.23
STR_858,Clostridium,per,Positive,Aerobic,2.28
STR_587,Staphylococcus,effect,Negative,Aerobic,5.84
STR_846,Clostridium,pay,Negative,Facultative Anaerobe,5.53
STR_552,Clostridium,avoid,Positive,Anaerobic,5.26
STR_123,Bacillus,fact,Negative,Aerobic,9.86
STR_101,Staphylococcus,oil,Negative,Aerobic,1.94
STR_839,Lactobacillus,blood,Negative,Microaerophilic,2.22
STR_340,Clostridium,phone,Negative,Aerobic,8.81
STR_163,Bacillus,memory,Positive,Microaerophilic,8.1
STR_943,Staphylococcus,hotel,Positive,Aerobic,4.95
STR_672,Streptococcus,traditional,Negative,Aerobic,9.67
STR_542,Staphylococcus,ahead,Negative,Microaerophilic,0.54
STR_176,Staphylococcus,Mr,Negative,Aerobic,2.75
STR_563,Pseudomonas,glass,Negative,Facultative Anaerobe,2.36
STR_321,Lactobacillus,in,Negative,Microaerophilic,3.16
STR_137,Bacillus,night,Negative,Aerobic,3.43
STR_839,Bacillus,identify,Positive,Aerobic,6.3
STR_582,Pseudomonas,international,Positive,Aerobic,6.47
STR_543,Pseudomonas,consumer,Positive,Aerobic,7.05
STR_209,Pseudomonas,poor,Positive,Aerobic,6.14
STR_452,Pseudomonas,if,Negative,Microaerophilic,9.18
STR_289,Bacillus,a,Negative,Facultative Anaerobe,1.03
STR_785,Streptococcus,member,Negative,Facultative Anaerobe,4.94
STR_379,Clostridium,firm,Negative,Aerobic,8.23
STR_512,Clostridium,blood,Positive,Anaerobic,2.6
STR_753,Clostridium,expect,Positive,Facultative Anaerobe,2.31
STR_749,Pseudomonas,able,Negative,Facultative Anaerobe,6.94
STR_778,Bacillus,difficult,Negative,Facultative Anaerobe,7.76
STR_925,Lactobacillus,stand,Positive,Facultative Anaerobe,7.23
STR_165,Staphylococcus,small,Negative,Facultative Anaerobe,0.89
STR_111,Lactobacillus,sign,Negative,Anaerobic,8.94
STR_367,Streptococcus,will,Positive,Facultative Anaerobe,3.43
STR_702,Pseudomonas,movement,Negative,Facultative Anaerobe,2.82
STR_371,Streptococcus,treat,Negative,Facultative Anaerobe,1.63
STR_521,Staphylococcus,paper,Negative,Anaerobic,5.14
STR_602,Staphylococcus,find,Negative,Facultative Anaerobe,6.24
STR_770,Staphylococcus,several,Positive,Microaerophilic,2.08
STR_443,Staphylococcus,skill,Positive,Aerobic,6.51
STR_726,Bacillus,game,Negative,Aerobic,2.3
STR_715,Staphylococcus,box,Positive,Facultative Anaerobe,8.23
STR_777,Clostridium,among,Positive,Aerobic,6.7
STR_223,Streptococcus,beyond,Positive,Facultative Anaerobe,3.91
STR_933,Pseudomonas,send,Positive,Aerobic,3.79
STR_796,Pseudomonas,third,Positive,Microaerophilic,0.62
STR_218,Pseudomonas,beyond,Negative,Anaerobic,3.5
STR_354,Bacillus,contain,Negative,Aerobic,8.91
STR_373,Bacillus,economy,Negative,Aerobic,9.63
STR_290,Staphylococcus,ever,Positive,Aerobic,9.27
STR_413,Clostridium,audience,Negative,Microaerophilic,6.69
STR_730,Bacillus,newspaper,Negative,Anaerobic,2.65
STR_308,Staphylococcus,two,Positive,Anaerobic,4.32
STR_474,Lactobacillus,might,Negative,Facultative Anaerobe,6.45
STR_922,Clostridium,your,Negative,Aerobic,1.88
STR_685,Lactobacillus,art,Positive,Anaerobic,5.8
STR_584,Clostridium,outside,Negative,Facultative Anaerobe,7.61
STR_734,Lactobacillus,admit,Positive,Microaerophilic,9.17
STR_445,Pseudomonas,open,Negative,Facultative Anaerobe,9.31
STR_258,Lactobacillus,subject,Positive,Microaerophilic,7.0
STR_218,Staphylococcus,avoid,Positive,Microaerophilic,1.56
STR_637,Lactobacillus,today,Negative,Microaerophilic,5.51
STR_800,Bacillus,end,Positive,Microaerophilic,4.53
STR_545,Lactobacillus,personal,Positive,Facultative Anaerobe,3.18
STR_867,Bacillus,medical,Positive,Microaerophilic,5.54
STR_540,Bacillus,mouth,Negative,Aerobic,3.22
STR_824,Clostridium,at,Negative,Microaerophilic,1.73
STR_137,Pseudomonas,soldier,Positive,Aerobic,7.79
STR_529,Pseudomonas,decision,Negative,Facultative Anaerobe,3.55
STR_463,Staphylococcus,beyond,Negative,Aerobic,7.43
STR_883,Streptococcus,very,Negative,Aerobic,6.48
STR_178,Lactobacillus,college,Positive,Microaerophilic,9.98
STR_701,Pseudomonas,end,Positive,Facultative Anaerobe,5.2
STR_118,Bacillus,challenge,Positive,Facultative Anaerobe,7.28
STR_518,Staphylococcus,mind,Negative,Anaerobic,4.47
STR_403,Bacillus,hand,Negative,Microaerophilic,7.06
STR_215,Bacillus,environmental,Negative,Anaerobic,1.68
STR_969,Bacillus,industry,Positive,Facultative Anaerobe,0.53
STR_283,Clostridium,street,Positive,Anaerobic,1.65
STR_900,Bacillus,help,Positive,Anaerobic,6.42
STR_425,Streptococcus,main,Positive,Anaerobic,0.98
STR_617,Lactobacillus,security,Negative,Aerobic,2.86
STR_417,Lactobacillus,bring,Negative,Anaerobic,8.5
STR_666,Pseudomonas,effort,Negative,Anaerobic,9.17
STR_602,Staphylococcus,join,Negative,Anaerobic,4.03
STR_216,Staphylococcus,consumer,Positive,Aerobic,1.68
STR_628,Staphylococcus,manager,Positive,Facultative Anaerobe,2.51
STR_393,Streptococcus,impact,Positive,Microaerophilic,2.54
STR_366,Bacillus,indicate,Negative,Facultative Anaerobe,4.61
STR_232,Streptococcus,media,Positive,Facultative Anaerobe,9.44
STR_668,Streptococcus,feeling,Positive,Facultative Anaerobe,9.06
STR_137,Lactobacillus,education,Positive,Aerobic,1.22
STR_293,Staphylococcus,any,Negative,Facultative Anaerobe,9.42
STR_812,Clostridium,local,Positive,Anaerobic,3.68
STR_876,Bacillus,nation,Positive,Microaerophilic,7.51
STR_206,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.99
STR_320,Streptococcus,huge,Positive,Facultative Anaerobe,3.35
STR_872,Staphylococcus,political,Positive,Anaerobic,5.13
STR_685,Bacillus,more,Positive,Facultative Anaerobe,7.51
STR_499,Bacillus,before,Negative,Facultative Anaerobe,4.51
STR_305,Bacillus,see,Positive,Aerobic,6.4
STR_611,Bacillus,money,Negative,Aerobic,0.88
STR_631,Streptococcus,picture,Positive,Aerobic,7.15
STR_976,Bacillus,admit,Positive,Facultative Anaerobe,4.56
STR_321,Pseudomonas,production,Negative,Facultative Anaerobe,4.91
STR_574,Clostridium,big,Negative,Aerobic,8.99
STR_341,Pseudomonas,south,Negative,Facultative Anaerobe,9.04
STR_219,Lactobacillus,much,Negative,Microaerophilic,1.07
STR_413,Staphylococcus,he,Negative,Facultative Anaerobe,9.57
STR_443,Pseudomonas,effort,Negative,Anaerobic,7.08
STR_414,Staphylococcus,together,Negative,Anaerobic,6.4
STR_437,Clostridium,box,Positive,Aerobic,2.55
STR_980,Pseudomonas,next,Positive,Facultative Anaerobe,9.68
STR_702,Streptococcus,argue,Positive,Anaerobic,6.25
STR_687,Staphylococcus,cover,Negative,Facultative Anaerobe,9.96
STR_159,Staphylococcus,fill,Positive,Aerobic,7.1
STR_644,Pseudomonas,official,Negative,Anaerobic,8.99
STR_676,Lactobacillus,agency,Negative,Aerobic,7.42
STR_925,Pseudomonas,make,Positive,Anaerobic,6.0
STR_155,Staphylococcus,strong,Negative,Aerobic,6.53
STR_373,Staphylococcus,now,Positive,Microaerophilic,8.91
STR_734,Pseudomonas,her,Positive,Microaerophilic,9.05
STR_672,Streptococcus,reality,Positive,Microaerophilic,2.17
STR_399,Streptococcus,city,Positive,Aerobic,4.35
STR_546,Pseudomonas,leg,Positive,Microaerophilic,9.58
STR_476,Staphylococcus,letter,Negative,Anaerobic,6.09
STR_501,Lactobacillus,provide,Positive,Microaerophilic,3.32
STR_636,Bacillus,second,Positive,Anaerobic,2.85
STR_783,Staphylococcus,thing,Positive,Aerobic,7.26
STR_396,Streptococcus,conference,Positive,Facultative Anaerobe,3.09
STR_131,Pseudomonas,industry,Positive,Anaerobic,5.57
STR_193,Bacillus,cell,Positive,Microaerophilic,6.23
STR_724,Streptococcus,office,Positive,Facultative Anaerobe,8.41
STR_147,Streptococcus,however,Positive,Microaerophilic,1.5
STR_999,Staphylococcus,note,Positive,Aerobic,5.22
STR_426,Streptococcus,participant,Positive,Anaerobic,7.98
STR_149,Bacillus,event,Negative,Aerobic,9.27
STR_951,Pseudomonas,fine,Positive,Anaerobic,8.57
STR_531,Streptococcus,wrong,Positive,Microaerophilic,2.0
STR_647,Clostridium,source,Positive,Anaerobic,9.3
STR_581,Staphylococcus,suffer,Negative,Aerobic,6.47
STR_323,Bacillus,father,Positive,Aerobic,8.16
STR_947,Clostridium,among,Negative,Anaerobic,7.08
STR_956,Lactobacillus,his,Positive,Facultative Anaerobe,4.82
STR_411,Bacillus,attack,Positive,Microaerophilic,1.25
STR_621,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.16
STR_195,Clostridium,clear,Positive,Facultative Anaerobe,2.43
STR_777,Streptococcus,too,Positive,Aerobic,5.28
STR_255,Pseudomonas,half,Negative,Facultative Anaerobe,5.3
STR_216,Lactobacillus,computer,Negative,Anaerobic,6.29
STR_720,Streptococcus,fine,Negative,Anaerobic,3.51
STR_752,Staphylococcus,west,Negative,Anaerobic,3.33
STR_349,Bacillus,agreement,Negative,Anaerobic,1.9
STR_130,Staphylococcus,strong,Positive,Aerobic,3.25
STR_778,Bacillus,help,Negative,Anaerobic,1.65
STR_219,Bacillus,science,Positive,Microaerophilic,9.39
STR_110,Bacillus,story,Negative,Aerobic,7.23
STR_693,Clostridium,just,Negative,Facultative Anaerobe,7.93
STR_906,Bacillus,until,Negative,Facultative Anaerobe,4.29
STR_178,Bacillus,admit,Negative,Microaerophilic,9.87
STR_438,Staphylococcus,capital,Negative,Microaerophilic,4.26
STR_405,Staphylococcus,property,Positive,Aerobic,7.14
STR_596,Bacillus,from,Positive,Microaerophilic,2.05
STR_977,Streptococcus,stop,Negative,Facultative Anaerobe,7.61
STR_707,Streptococcus,plan,Positive,Aerobic,3.78
STR_630,Staphylococcus,reveal,Positive,Aerobic,0.72
