strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Clostridium,all,Negative,Facultative Anaerobe,7.79
STR_510,Staphylococcus,show,Negative,Anaerobic,8.49
STR_602,Pseudomonas,turn,Negative,Anaerobic,2.01
STR_121,Bacillus,record,Negative,Facultative Anaerobe,7.71
STR_581,Staphylococcus,decide,Negative,Aerobic,3.52
STR_450,Staphylococcus,director,Negative,Facultative Anaerobe,1.89
STR_174,Bacillus,think,Negative,Microaerophilic,2.6
STR_225,Clostridium,in,Positive,Microaerophilic,3.21
STR_566,Streptococcus,television,Negative,Aerobic,4.82
STR_257,Clostridium,gas,Positive,Facultative Anaerobe,6.29
STR_540,Clostridium,free,Positive,Anaerobic,6.5
STR_871,Streptococcus,could,Positive,Anaerobic,9.54
STR_173,Streptococcus,air,Negative,Facultative Anaerobe,2.35
STR_516,Bacillus,brother,Negative,Facultative Anaerobe,3.23
STR_274,Bacillus,magazine,Positive,Microaerophilic,0.87
STR_350,Staphylococcus,voice,Negative,Anaerobic,5.06
STR_973,Pseudomonas,weight,Negative,Microaerophilic,9.73
STR_909,Pseudomonas,PM,Positive,Aerobic,1.71
STR_396,Bacillus,line,Negative,Facultative Anaerobe,3.06
STR_196,Streptococcus,north,Positive,Aerobic,2.62
STR_991,Clostridium,will,Positive,Microaerophilic,1.86
STR_174,Bacillus,radio,Positive,Facultative Anaerobe,1.98
STR_307,Bacillus,skin,Positive,Facultative Anaerobe,4.32
STR_677,Clostridium,current,Negative,Aerobic,7.44
STR_901,Staphylococcus,boy,Negative,Aerobic,5.82
STR_368,Bacillus,by,Positive,Anaerobic,9.44
STR_189,Streptococcus,behavior,Negative,Facultative Anaerobe,7.93
STR_609,Pseudomonas,environmental,Negative,Microaerophilic,9.49
STR_997,Bacillus,size,Negative,Aerobic,9.9
STR_849,Staphylococcus,director,Positive,Microaerophilic,4.89
STR_268,Pseudomonas,want,Negative,Anaerobic,7.0
STR_594,Bacillus,everybody,Positive,Microaerophilic,8.17
STR_770,Streptococcus,clear,Negative,Microaerophilic,8.87
STR_404,Lactobacillus,compare,Positive,Facultative Anaerobe,7.05
STR_649,Lactobacillus,land,Negative,Microaerophilic,6.08
STR_744,Clostridium,federal,Negative,Aerobic,9.75
STR_548,Lactobacillus,shake,Positive,Facultative Anaerobe,4.64
STR_903,Lactobacillus,building,Negative,Anaerobic,4.79
STR_564,Lactobacillus,get,Negative,Anaerobic,8.92
STR_131,Streptococcus,pull,Positive,Anaerobic,1.42
STR_867,Bacillus,expect,Negative,Facultative Anaerobe,2.75
STR_170,Streptococcus,nearly,Positive,Facultative Anaerobe,3.11
STR_896,Clostridium,all,Negative,Facultative Anaerobe,2.68
STR_158,Staphylococcus,time,Positive,Microaerophilic,4.73
STR_939,Clostridium,nation,Negative,Facultative Anaerobe,3.31
STR_769,Bacillus,benefit,Negative,Microaerophilic,7.24
STR_791,Clostridium,since,Negative,Microaerophilic,3.9
STR_998,Streptococcus,cultural,Positive,Aerobic,1.3
STR_394,Streptococcus,mission,Negative,Aerobic,6.45
STR_753,Pseudomonas,bring,Positive,Facultative Anaerobe,3.94
STR_444,Bacillus,over,Negative,Microaerophilic,5.61
STR_498,Lactobacillus,here,Positive,Microaerophilic,9.97
STR_420,Clostridium,build,Positive,Microaerophilic,6.5
STR_450,Streptococcus,back,Positive,Aerobic,6.29
STR_860,Streptococcus,court,Positive,Facultative Anaerobe,2.88
STR_316,Streptococcus,level,Negative,Facultative Anaerobe,4.24
STR_524,Streptococcus,continue,Positive,Microaerophilic,7.75
STR_669,Clostridium,expert,Positive,Aerobic,5.21
STR_702,Staphylococcus,miss,Negative,Microaerophilic,6.81
STR_143,Streptococcus,none,Positive,Aerobic,2.03
STR_652,Pseudomonas,huge,Positive,Microaerophilic,9.72
STR_992,Staphylococcus,law,Negative,Aerobic,3.38
STR_257,Lactobacillus,writer,Negative,Facultative Anaerobe,7.14
STR_121,Streptococcus,lose,Positive,Facultative Anaerobe,5.05
STR_174,Pseudomonas,sense,Negative,Microaerophilic,4.09
STR_801,Staphylococcus,after,Positive,Aerobic,4.17
STR_258,Clostridium,community,Positive,Aerobic,4.82
STR_849,Staphylococcus,federal,Negative,Microaerophilic,7.91
STR_863,Pseudomonas,small,Positive,Anaerobic,7.65
STR_496,Bacillus,across,Positive,Aerobic,5.17
STR_275,Clostridium,move,Positive,Aerobic,8.79
STR_491,Bacillus,baby,Positive,Microaerophilic,8.6
STR_826,Clostridium,eye,Positive,Aerobic,1.98
STR_145,Bacillus,great,Negative,Aerobic,9.29
STR_651,Staphylococcus,TV,Negative,Anaerobic,2.68
STR_659,Lactobacillus,whether,Negative,Anaerobic,6.04
STR_810,Streptococcus,decide,Negative,Facultative Anaerobe,1.15
STR_582,Streptococcus,rise,Negative,Aerobic,4.62
STR_574,Staphylococcus,window,Positive,Anaerobic,6.91
STR_524,Pseudomonas,some,Negative,Microaerophilic,9.15
STR_244,Clostridium,cost,Positive,Anaerobic,8.91
STR_611,Lactobacillus,significant,Positive,Aerobic,9.97
STR_169,Staphylococcus,every,Negative,Facultative Anaerobe,4.92
STR_402,Bacillus,home,Negative,Anaerobic,8.64
STR_849,Lactobacillus,attorney,Positive,Microaerophilic,7.94
STR_482,Clostridium,contain,Positive,Facultative Anaerobe,4.38
STR_452,Clostridium,human,Positive,Anaerobic,9.15
STR_186,Streptococcus,wait,Positive,Microaerophilic,6.11
STR_890,Streptococcus,indicate,Positive,Anaerobic,4.08
STR_699,Clostridium,political,Negative,Facultative Anaerobe,9.02
STR_353,Streptococcus,type,Positive,Facultative Anaerobe,9.93
STR_802,Lactobacillus,school,Positive,Anaerobic,3.31
STR_269,Staphylococcus,traditional,Negative,Anaerobic,3.4
STR_509,Streptococcus,share,Negative,Anaerobic,7.94
STR_972,Pseudomonas,trip,Positive,Microaerophilic,3.93
STR_943,Pseudomonas,record,Positive,Microaerophilic,5.63
STR_933,Lactobacillus,music,Negative,Anaerobic,6.5
STR_923,Lactobacillus,third,Negative,Facultative Anaerobe,6.67
STR_402,Bacillus,girl,Negative,Facultative Anaerobe,6.59
STR_840,Clostridium,significant,Negative,Facultative Anaerobe,3.66
STR_530,Streptococcus,cut,Negative,Aerobic,2.45
STR_678,Lactobacillus,develop,Negative,Microaerophilic,6.46
STR_975,Pseudomonas,where,Positive,Microaerophilic,3.02
STR_380,Clostridium,once,Negative,Aerobic,6.37
STR_493,Lactobacillus,car,Negative,Anaerobic,3.3
STR_230,Staphylococcus,relationship,Positive,Aerobic,4.08
STR_279,Bacillus,law,Positive,Facultative Anaerobe,3.66
STR_670,Streptococcus,talk,Positive,Microaerophilic,3.32
STR_543,Streptococcus,himself,Negative,Microaerophilic,7.13
STR_919,Lactobacillus,game,Positive,Aerobic,7.4
STR_406,Streptococcus,cultural,Positive,Facultative Anaerobe,0.67
STR_309,Pseudomonas,red,Positive,Anaerobic,3.68
STR_815,Pseudomonas,nearly,Positive,Aerobic,2.66
STR_964,Streptococcus,mention,Negative,Aerobic,9.77
STR_849,Clostridium,interesting,Positive,Microaerophilic,9.03
STR_905,Lactobacillus,home,Negative,Aerobic,8.07
STR_588,Streptococcus,structure,Positive,Facultative Anaerobe,8.0
STR_957,Lactobacillus,environment,Positive,Facultative Anaerobe,9.31
STR_988,Lactobacillus,step,Positive,Microaerophilic,7.2
STR_311,Staphylococcus,race,Positive,Facultative Anaerobe,2.95
STR_581,Staphylococcus,land,Positive,Anaerobic,3.18
STR_930,Staphylococcus,world,Positive,Microaerophilic,0.69
STR_127,Staphylococcus,adult,Negative,Anaerobic,1.3
STR_999,Pseudomonas,discuss,Positive,Anaerobic,8.12
STR_602,Pseudomonas,impact,Positive,Anaerobic,9.96
STR_660,Lactobacillus,want,Positive,Microaerophilic,5.23
STR_944,Pseudomonas,minute,Positive,Facultative Anaerobe,2.22
STR_847,Clostridium,almost,Negative,Aerobic,1.58
STR_405,Bacillus,with,Positive,Microaerophilic,5.93
STR_236,Lactobacillus,account,Positive,Anaerobic,4.34
STR_931,Lactobacillus,develop,Positive,Microaerophilic,5.2
STR_993,Clostridium,trial,Positive,Anaerobic,3.63
STR_872,Pseudomonas,main,Negative,Aerobic,4.82
STR_340,Clostridium,run,Negative,Facultative Anaerobe,8.83
STR_130,Pseudomonas,decision,Positive,Anaerobic,4.13
STR_221,Pseudomonas,approach,Positive,Microaerophilic,5.67
STR_141,Streptococcus,civil,Negative,Anaerobic,1.61
STR_349,Clostridium,though,Positive,Microaerophilic,2.48
STR_211,Bacillus,four,Negative,Facultative Anaerobe,0.51
STR_261,Bacillus,think,Positive,Facultative Anaerobe,9.58
STR_867,Staphylococcus,past,Negative,Facultative Anaerobe,1.26
STR_399,Lactobacillus,effort,Positive,Aerobic,1.93
STR_867,Bacillus,her,Positive,Aerobic,9.96
STR_712,Bacillus,however,Positive,Facultative Anaerobe,4.19
STR_165,Bacillus,management,Positive,Anaerobic,2.6
STR_107,Pseudomonas,water,Positive,Aerobic,3.13
STR_721,Pseudomonas,task,Positive,Facultative Anaerobe,1.07
STR_762,Bacillus,southern,Negative,Anaerobic,5.43
STR_984,Bacillus,last,Negative,Aerobic,5.15
STR_399,Streptococcus,mother,Positive,Microaerophilic,5.94
STR_590,Streptococcus,hospital,Positive,Microaerophilic,0.77
STR_450,Lactobacillus,want,Positive,Aerobic,5.58
STR_947,Streptococcus,woman,Positive,Facultative Anaerobe,0.66
STR_851,Streptococcus,happy,Positive,Microaerophilic,10.0
STR_241,Clostridium,great,Negative,Microaerophilic,3.51
STR_565,Lactobacillus,town,Negative,Aerobic,5.92
STR_493,Staphylococcus,available,Positive,Anaerobic,0.61
STR_999,Lactobacillus,whom,Positive,Microaerophilic,5.93
STR_107,Pseudomonas,establish,Positive,Aerobic,0.51
STR_783,Clostridium,TV,Negative,Aerobic,4.35
STR_287,Lactobacillus,six,Positive,Aerobic,1.32
STR_947,Streptococcus,especially,Positive,Facultative Anaerobe,4.42
STR_962,Pseudomonas,detail,Positive,Facultative Anaerobe,0.69
STR_371,Clostridium,those,Positive,Facultative Anaerobe,3.72
STR_261,Lactobacillus,wear,Positive,Microaerophilic,8.26
STR_321,Pseudomonas,leave,Positive,Anaerobic,2.67
STR_480,Staphylococcus,hope,Negative,Anaerobic,6.43
STR_201,Pseudomonas,certainly,Positive,Anaerobic,2.36
STR_554,Bacillus,this,Positive,Microaerophilic,6.13
STR_909,Clostridium,year,Positive,Facultative Anaerobe,6.89
STR_634,Lactobacillus,success,Positive,Microaerophilic,2.26
STR_897,Staphylococcus,Republican,Negative,Microaerophilic,6.31
STR_932,Streptococcus,middle,Negative,Anaerobic,1.35
STR_393,Clostridium,visit,Positive,Anaerobic,7.96
STR_643,Staphylococcus,stop,Negative,Facultative Anaerobe,4.64
STR_898,Lactobacillus,significant,Positive,Microaerophilic,8.36
STR_969,Bacillus,visit,Positive,Facultative Anaerobe,6.42
STR_224,Staphylococcus,similar,Negative,Anaerobic,3.27
STR_914,Streptococcus,benefit,Positive,Microaerophilic,6.63
STR_275,Pseudomonas,cover,Positive,Facultative Anaerobe,8.97
STR_925,Lactobacillus,high,Negative,Anaerobic,2.42
STR_114,Pseudomonas,child,Negative,Facultative Anaerobe,3.5
STR_745,Clostridium,special,Negative,Anaerobic,9.34
STR_499,Lactobacillus,candidate,Negative,Aerobic,3.13
STR_877,Streptococcus,service,Positive,Anaerobic,7.84
STR_132,Streptococcus,control,Negative,Aerobic,6.6
STR_663,Bacillus,author,Positive,Facultative Anaerobe,5.49
STR_970,Clostridium,sea,Positive,Facultative Anaerobe,1.63
STR_907,Lactobacillus,conference,Positive,Aerobic,4.97
STR_301,Lactobacillus,consumer,Negative,Aerobic,0.53
STR_748,Staphylococcus,box,Negative,Aerobic,3.62
STR_553,Lactobacillus,choose,Positive,Facultative Anaerobe,6.36
STR_601,Clostridium,green,Negative,Microaerophilic,1.14
STR_147,Streptococcus,local,Negative,Facultative Anaerobe,6.78
STR_852,Lactobacillus,respond,Negative,Aerobic,5.12
STR_213,Pseudomonas,bill,Positive,Facultative Anaerobe,2.81
STR_552,Streptococcus,kind,Negative,Facultative Anaerobe,8.37
STR_416,Streptococcus,learn,Positive,Aerobic,9.45
STR_259,Streptococcus,check,Positive,Aerobic,7.21
STR_956,Bacillus,simple,Negative,Microaerophilic,2.91
STR_154,Staphylococcus,job,Negative,Anaerobic,3.25
STR_587,Bacillus,reduce,Positive,Facultative Anaerobe,6.9
STR_861,Bacillus,recently,Positive,Microaerophilic,5.17
STR_507,Streptococcus,plan,Positive,Anaerobic,6.33
STR_838,Bacillus,movement,Negative,Microaerophilic,6.41
STR_328,Pseudomonas,dream,Positive,Anaerobic,5.88
STR_957,Bacillus,if,Positive,Facultative Anaerobe,6.92
STR_517,Clostridium,economy,Negative,Aerobic,8.71
STR_508,Bacillus,realize,Positive,Anaerobic,4.16
STR_636,Lactobacillus,southern,Positive,Facultative Anaerobe,6.47
STR_852,Staphylococcus,sea,Negative,Facultative Anaerobe,4.1
STR_776,Pseudomonas,land,Positive,Microaerophilic,5.89
STR_568,Lactobacillus,last,Negative,Aerobic,6.79
STR_588,Staphylococcus,option,Positive,Aerobic,3.81
STR_707,Bacillus,trade,Positive,Aerobic,5.54
STR_422,Lactobacillus,respond,Negative,Aerobic,0.5
STR_940,Lactobacillus,arrive,Positive,Anaerobic,1.05
STR_365,Clostridium,personal,Positive,Anaerobic,9.31
STR_235,Staphylococcus,public,Negative,Aerobic,6.33
STR_655,Lactobacillus,line,Negative,Anaerobic,3.52
STR_579,Lactobacillus,late,Negative,Anaerobic,6.42
STR_335,Staphylococcus,hope,Negative,Aerobic,3.9
STR_494,Streptococcus,tend,Negative,Aerobic,1.49
STR_369,Bacillus,each,Negative,Anaerobic,3.47
STR_644,Streptococcus,among,Positive,Aerobic,9.22
STR_250,Streptococcus,according,Positive,Anaerobic,4.71
STR_162,Bacillus,exist,Positive,Anaerobic,8.76
STR_131,Bacillus,side,Positive,Aerobic,7.5
STR_750,Streptococcus,situation,Positive,Facultative Anaerobe,2.05
STR_967,Streptococcus,rich,Positive,Anaerobic,1.16
STR_431,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.89
STR_337,Bacillus,space,Positive,Microaerophilic,6.2
STR_173,Clostridium,someone,Negative,Aerobic,9.9
STR_203,Staphylococcus,moment,Negative,Aerobic,6.82
STR_291,Lactobacillus,national,Negative,Microaerophilic,5.11
STR_531,Lactobacillus,mind,Positive,Facultative Anaerobe,7.6
STR_163,Staphylococcus,recent,Positive,Facultative Anaerobe,5.65
STR_862,Staphylococcus,indeed,Positive,Anaerobic,8.68
STR_852,Clostridium,foot,Negative,Facultative Anaerobe,1.62
STR_566,Bacillus,other,Positive,Aerobic,4.03
STR_446,Streptococcus,bed,Negative,Aerobic,1.29
STR_437,Pseudomonas,doctor,Positive,Microaerophilic,5.7
STR_999,Lactobacillus,financial,Positive,Microaerophilic,9.75
STR_830,Streptococcus,edge,Positive,Aerobic,2.69
STR_830,Staphylococcus,finish,Positive,Anaerobic,4.25
STR_121,Pseudomonas,chance,Negative,Anaerobic,4.26
STR_793,Streptococcus,method,Negative,Anaerobic,6.15
STR_485,Staphylococcus,foot,Positive,Microaerophilic,5.58
STR_637,Pseudomonas,save,Positive,Anaerobic,6.33
STR_780,Staphylococcus,sea,Negative,Microaerophilic,3.56
STR_956,Clostridium,himself,Positive,Anaerobic,3.13
STR_746,Clostridium,capital,Positive,Anaerobic,5.29
STR_961,Clostridium,wall,Positive,Aerobic,7.83
STR_539,Bacillus,same,Positive,Facultative Anaerobe,8.98
STR_233,Staphylococcus,left,Negative,Microaerophilic,9.52
STR_533,Clostridium,million,Negative,Facultative Anaerobe,1.59
STR_555,Lactobacillus,rich,Positive,Aerobic,3.48
STR_278,Lactobacillus,general,Negative,Facultative Anaerobe,1.33
STR_281,Pseudomonas,range,Positive,Aerobic,5.88
STR_443,Streptococcus,happy,Negative,Anaerobic,3.21
STR_396,Clostridium,must,Positive,Microaerophilic,1.98
STR_461,Bacillus,drop,Negative,Microaerophilic,2.93
STR_629,Staphylococcus,perhaps,Positive,Aerobic,6.65
STR_455,Bacillus,per,Positive,Aerobic,5.99
STR_479,Pseudomonas,quickly,Negative,Anaerobic,3.14
STR_830,Streptococcus,across,Positive,Facultative Anaerobe,4.0
STR_437,Pseudomonas,remember,Negative,Anaerobic,9.96
STR_252,Lactobacillus,rise,Negative,Microaerophilic,8.21
STR_482,Lactobacillus,instead,Negative,Microaerophilic,2.86
STR_776,Streptococcus,environment,Positive,Aerobic,8.91
STR_758,Lactobacillus,public,Negative,Anaerobic,5.84
STR_142,Bacillus,seem,Negative,Anaerobic,4.7
STR_208,Bacillus,see,Negative,Microaerophilic,1.16
STR_527,Pseudomonas,ok,Positive,Facultative Anaerobe,7.11
STR_237,Staphylococcus,less,Negative,Aerobic,3.53
STR_641,Staphylococcus,figure,Negative,Microaerophilic,6.65
STR_134,Pseudomonas,drive,Positive,Microaerophilic,2.55
STR_600,Streptococcus,wear,Positive,Anaerobic,3.52
STR_167,Clostridium,charge,Negative,Facultative Anaerobe,6.01
STR_181,Staphylococcus,make,Negative,Facultative Anaerobe,3.49
STR_372,Lactobacillus,street,Positive,Facultative Anaerobe,1.11
STR_114,Staphylococcus,inside,Positive,Anaerobic,1.52
STR_283,Clostridium,memory,Negative,Aerobic,9.55
STR_527,Clostridium,item,Negative,Facultative Anaerobe,2.78
STR_892,Lactobacillus,seem,Negative,Aerobic,6.94
STR_328,Clostridium,mother,Negative,Anaerobic,4.31
STR_300,Pseudomonas,feeling,Negative,Aerobic,5.99
STR_311,Lactobacillus,green,Negative,Anaerobic,0.58
STR_100,Pseudomonas,though,Negative,Facultative Anaerobe,8.03
STR_104,Pseudomonas,tell,Positive,Microaerophilic,9.4
STR_509,Lactobacillus,class,Positive,Microaerophilic,0.98
STR_781,Staphylococcus,American,Positive,Anaerobic,6.49
STR_515,Pseudomonas,understand,Positive,Anaerobic,8.7
STR_416,Staphylococcus,side,Positive,Facultative Anaerobe,1.93
STR_197,Staphylococcus,interest,Positive,Microaerophilic,6.82
STR_598,Staphylococcus,yes,Negative,Microaerophilic,7.42
STR_641,Lactobacillus,move,Positive,Microaerophilic,8.19
STR_971,Pseudomonas,cold,Positive,Anaerobic,8.32
STR_420,Pseudomonas,learn,Negative,Facultative Anaerobe,8.56
STR_525,Streptococcus,eye,Negative,Aerobic,4.01
STR_791,Bacillus,assume,Negative,Aerobic,9.69
STR_621,Streptococcus,leave,Positive,Aerobic,8.81
STR_111,Lactobacillus,official,Positive,Microaerophilic,6.94
STR_477,Clostridium,relationship,Negative,Microaerophilic,0.98
STR_411,Bacillus,experience,Positive,Aerobic,1.28
STR_946,Bacillus,drop,Positive,Anaerobic,7.28
STR_567,Bacillus,a,Negative,Aerobic,1.32
STR_490,Bacillus,car,Negative,Microaerophilic,2.96
STR_154,Pseudomonas,laugh,Positive,Anaerobic,0.8
STR_546,Lactobacillus,treat,Positive,Aerobic,6.56
STR_398,Clostridium,require,Positive,Facultative Anaerobe,4.85
STR_245,Bacillus,never,Negative,Aerobic,3.92
STR_387,Pseudomonas,will,Negative,Microaerophilic,7.73
STR_550,Streptococcus,meeting,Negative,Microaerophilic,1.16
STR_415,Lactobacillus,trip,Negative,Facultative Anaerobe,5.47
STR_191,Staphylococcus,senior,Negative,Aerobic,6.22
STR_666,Pseudomonas,address,Positive,Facultative Anaerobe,6.28
STR_869,Clostridium,player,Negative,Facultative Anaerobe,3.26
STR_383,Lactobacillus,with,Positive,Facultative Anaerobe,3.74
STR_354,Clostridium,treatment,Negative,Microaerophilic,3.05
STR_303,Clostridium,compare,Negative,Facultative Anaerobe,8.7
STR_503,Bacillus,budget,Negative,Microaerophilic,7.53
STR_157,Streptococcus,modern,Negative,Facultative Anaerobe,1.31
STR_764,Streptococcus,alone,Positive,Anaerobic,4.78
STR_190,Clostridium,recognize,Negative,Microaerophilic,8.9
STR_505,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.07
STR_246,Bacillus,career,Positive,Aerobic,5.09
STR_154,Streptococcus,season,Positive,Facultative Anaerobe,7.72
STR_830,Bacillus,very,Positive,Anaerobic,1.92
STR_111,Streptococcus,theory,Negative,Aerobic,7.11
STR_622,Lactobacillus,few,Negative,Anaerobic,4.1
STR_199,Bacillus,top,Positive,Microaerophilic,4.17
STR_678,Streptococcus,open,Negative,Facultative Anaerobe,7.45
STR_654,Streptococcus,card,Positive,Microaerophilic,1.58
STR_568,Streptococcus,ever,Negative,Anaerobic,1.88
STR_209,Staphylococcus,wait,Negative,Anaerobic,5.28
STR_979,Clostridium,water,Positive,Aerobic,2.08
STR_596,Clostridium,so,Negative,Anaerobic,0.55
STR_814,Bacillus,memory,Negative,Microaerophilic,2.21
STR_350,Lactobacillus,a,Negative,Microaerophilic,2.34
STR_370,Staphylococcus,third,Positive,Aerobic,6.12
STR_531,Clostridium,building,Positive,Facultative Anaerobe,1.98
STR_906,Staphylococcus,then,Positive,Facultative Anaerobe,8.72
STR_293,Clostridium,second,Positive,Microaerophilic,6.95
STR_855,Bacillus,decade,Positive,Microaerophilic,1.43
STR_877,Bacillus,within,Negative,Aerobic,2.33
STR_458,Staphylococcus,loss,Negative,Anaerobic,7.86
STR_734,Pseudomonas,discover,Negative,Anaerobic,6.84
STR_744,Staphylococcus,it,Negative,Facultative Anaerobe,8.21
STR_834,Clostridium,relationship,Positive,Facultative Anaerobe,6.73
STR_560,Clostridium,may,Negative,Facultative Anaerobe,4.1
STR_393,Staphylococcus,cell,Positive,Facultative Anaerobe,8.21
STR_925,Lactobacillus,deep,Positive,Microaerophilic,1.98
STR_460,Lactobacillus,yourself,Negative,Microaerophilic,3.8
STR_470,Lactobacillus,group,Positive,Microaerophilic,9.55
STR_753,Bacillus,impact,Positive,Facultative Anaerobe,3.39
STR_253,Clostridium,worker,Positive,Anaerobic,5.21
STR_607,Bacillus,cell,Positive,Microaerophilic,6.28
STR_770,Pseudomonas,provide,Negative,Aerobic,5.42
STR_999,Staphylococcus,produce,Positive,Aerobic,5.56
STR_609,Pseudomonas,together,Positive,Microaerophilic,2.33
STR_908,Bacillus,modern,Negative,Facultative Anaerobe,9.36
STR_168,Bacillus,scene,Positive,Microaerophilic,7.77
STR_349,Lactobacillus,particular,Positive,Microaerophilic,0.65
STR_161,Lactobacillus,end,Positive,Aerobic,6.5
STR_794,Streptococcus,should,Positive,Microaerophilic,2.9
STR_912,Clostridium,small,Positive,Anaerobic,9.58
STR_347,Bacillus,hit,Positive,Microaerophilic,8.43
STR_579,Clostridium,six,Negative,Anaerobic,8.45
STR_752,Staphylococcus,enjoy,Positive,Anaerobic,1.47
STR_159,Staphylococcus,have,Negative,Microaerophilic,0.63
STR_546,Bacillus,visit,Positive,Anaerobic,1.42
STR_934,Streptococcus,very,Negative,Microaerophilic,9.76
STR_532,Streptococcus,home,Negative,Anaerobic,9.16
STR_623,Staphylococcus,peace,Negative,Microaerophilic,8.76
STR_617,Lactobacillus,society,Positive,Microaerophilic,4.89
STR_751,Streptococcus,majority,Negative,Facultative Anaerobe,2.24
STR_853,Pseudomonas,success,Negative,Aerobic,2.37
STR_796,Bacillus,reality,Positive,Microaerophilic,6.28
STR_384,Streptococcus,middle,Negative,Anaerobic,2.36
STR_756,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.44
STR_621,Streptococcus,type,Negative,Microaerophilic,5.88
STR_199,Lactobacillus,far,Negative,Microaerophilic,4.84
STR_887,Pseudomonas,civil,Positive,Aerobic,5.98
STR_194,Staphylococcus,catch,Positive,Microaerophilic,7.89
STR_379,Bacillus,sure,Positive,Microaerophilic,9.69
STR_435,Streptococcus,citizen,Positive,Anaerobic,1.65
STR_639,Pseudomonas,box,Positive,Facultative Anaerobe,8.72
STR_881,Bacillus,fear,Negative,Facultative Anaerobe,9.2
STR_131,Streptococcus,feel,Positive,Microaerophilic,2.96
STR_822,Staphylococcus,describe,Negative,Facultative Anaerobe,8.05
STR_806,Staphylococcus,save,Negative,Microaerophilic,5.52
STR_941,Lactobacillus,energy,Negative,Anaerobic,9.84
STR_162,Streptococcus,since,Positive,Aerobic,4.06
STR_122,Lactobacillus,six,Negative,Aerobic,8.05
STR_682,Staphylococcus,today,Negative,Microaerophilic,6.24
STR_345,Streptococcus,listen,Positive,Anaerobic,1.21
STR_907,Bacillus,serious,Positive,Facultative Anaerobe,9.23
STR_805,Pseudomonas,place,Positive,Microaerophilic,6.35
STR_719,Bacillus,health,Positive,Anaerobic,1.31
STR_562,Streptococcus,center,Negative,Facultative Anaerobe,6.99
STR_907,Staphylococcus,those,Positive,Facultative Anaerobe,1.5
STR_108,Pseudomonas,local,Positive,Aerobic,9.03
STR_913,Clostridium,yes,Positive,Aerobic,0.81
STR_407,Streptococcus,each,Negative,Anaerobic,5.91
STR_343,Lactobacillus,science,Positive,Anaerobic,8.17
STR_203,Bacillus,receive,Negative,Microaerophilic,4.62
STR_670,Bacillus,series,Positive,Aerobic,6.47
STR_447,Staphylococcus,rest,Negative,Aerobic,0.77
STR_682,Clostridium,little,Negative,Aerobic,7.73
STR_321,Bacillus,first,Positive,Facultative Anaerobe,8.55
STR_559,Streptococcus,significant,Positive,Aerobic,7.85
STR_171,Lactobacillus,painting,Negative,Microaerophilic,7.98
STR_859,Pseudomonas,item,Negative,Aerobic,2.25
STR_757,Bacillus,somebody,Positive,Aerobic,8.94
STR_147,Staphylococcus,thing,Positive,Microaerophilic,2.34
STR_250,Lactobacillus,paper,Positive,Microaerophilic,1.99
STR_914,Staphylococcus,human,Negative,Aerobic,5.06
STR_156,Lactobacillus,in,Positive,Facultative Anaerobe,8.82
STR_110,Streptococcus,front,Positive,Facultative Anaerobe,5.52
STR_546,Staphylococcus,individual,Positive,Aerobic,2.21
STR_440,Pseudomonas,analysis,Positive,Aerobic,1.16
STR_816,Clostridium,doctor,Positive,Microaerophilic,7.7
STR_733,Streptococcus,couple,Negative,Microaerophilic,7.58
STR_721,Bacillus,president,Negative,Microaerophilic,2.71
STR_681,Staphylococcus,each,Negative,Facultative Anaerobe,9.14
STR_866,Lactobacillus,citizen,Negative,Anaerobic,5.11
STR_386,Pseudomonas,stay,Positive,Aerobic,1.4
STR_839,Clostridium,part,Negative,Anaerobic,2.79
STR_258,Lactobacillus,blue,Positive,Facultative Anaerobe,4.31
STR_237,Pseudomonas,show,Positive,Microaerophilic,5.21
STR_345,Streptococcus,box,Negative,Microaerophilic,6.41
STR_910,Streptococcus,cover,Positive,Facultative Anaerobe,6.61
STR_899,Lactobacillus,line,Negative,Microaerophilic,8.09
STR_323,Bacillus,someone,Positive,Anaerobic,8.35
STR_856,Clostridium,well,Positive,Microaerophilic,5.83
STR_254,Lactobacillus,play,Positive,Microaerophilic,6.62
STR_251,Pseudomonas,civil,Negative,Microaerophilic,2.01
STR_854,Bacillus,arrive,Positive,Anaerobic,4.14
STR_463,Lactobacillus,southern,Positive,Facultative Anaerobe,9.78
STR_206,Pseudomonas,cold,Negative,Aerobic,7.11
STR_404,Streptococcus,matter,Positive,Facultative Anaerobe,2.68
STR_691,Pseudomonas,kid,Negative,Anaerobic,4.3
STR_263,Bacillus,able,Negative,Microaerophilic,6.3
STR_791,Lactobacillus,blue,Positive,Aerobic,8.66
STR_585,Streptococcus,something,Positive,Aerobic,2.08
STR_345,Bacillus,free,Positive,Anaerobic,3.03
STR_292,Pseudomonas,drive,Negative,Aerobic,1.77
STR_653,Staphylococcus,fine,Positive,Microaerophilic,4.1
STR_923,Bacillus,boy,Negative,Microaerophilic,6.94
STR_483,Lactobacillus,others,Negative,Facultative Anaerobe,8.26
STR_630,Clostridium,less,Positive,Microaerophilic,8.52
