strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Lactobacillus,star,Positive,Facultative Anaerobe,5.2
STR_758,Bacillus,offer,Positive,Microaerophilic,8.69
STR_315,Pseudomonas,computer,Positive,Anaerobic,3.32
STR_695,Streptococcus,car,Positive,Aerobic,7.12
STR_979,Pseudomonas,give,Negative,Aerobic,6.72
STR_614,Staphylococcus,tonight,Negative,Aerobic,0.88
STR_672,Staphylococcus,entire,Positive,Microaerophilic,8.7
STR_497,Pseudomonas,assume,Negative,Facultative Anaerobe,9.25
STR_384,Pseudomonas,TV,Positive,Aerobic,1.43
STR_949,Staphylococcus,a,Positive,Anaerobic,5.8
STR_387,Pseudomonas,say,Positive,Anaerobic,6.66
STR_262,Streptococcus,now,Negative,Anaerobic,9.41
STR_101,Lactobacillus,understand,Positive,Facultative Anaerobe,5.53
STR_714,Lactobacillus,impact,Positive,Aerobic,2.6
STR_493,Staphylococcus,measure,Negative,Anaerobic,2.07
STR_275,Clostridium,cut,Negative,Microaerophilic,6.96
STR_247,Bacillus,training,Positive,Facultative Anaerobe,8.46
STR_708,Bacillus,music,Positive,Aerobic,0.6
STR_603,Clostridium,relationship,Positive,Aerobic,9.02
STR_733,Staphylococcus,receive,Negative,Anaerobic,8.63
STR_875,Bacillus,sell,Negative,Microaerophilic,3.22
STR_160,Lactobacillus,day,Positive,Microaerophilic,3.54
STR_663,Staphylococcus,image,Positive,Facultative Anaerobe,2.63
STR_289,Bacillus,beyond,Positive,Facultative Anaerobe,5.44
STR_331,Pseudomonas,note,Negative,Aerobic,2.56
STR_651,Lactobacillus,girl,Positive,Aerobic,1.87
STR_573,Pseudomonas,appear,Negative,Anaerobic,1.45
STR_680,Lactobacillus,think,Negative,Microaerophilic,7.16
STR_381,Clostridium,performance,Positive,Aerobic,7.36
STR_633,Streptococcus,rule,Positive,Anaerobic,2.61
STR_515,Bacillus,include,Positive,Facultative Anaerobe,1.24
STR_119,Lactobacillus,former,Negative,Anaerobic,2.36
STR_864,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.06
STR_495,Pseudomonas,have,Negative,Facultative Anaerobe,3.26
STR_896,Staphylococcus,with,Positive,Microaerophilic,5.06
STR_313,Lactobacillus,school,Negative,Anaerobic,7.83
STR_146,Streptococcus,miss,Negative,Anaerobic,9.39
STR_765,Clostridium,space,Positive,Aerobic,9.81
STR_781,Bacillus,street,Negative,Anaerobic,5.2
STR_849,Staphylococcus,heart,Negative,Anaerobic,9.45
STR_131,Streptococcus,man,Positive,Anaerobic,5.15
STR_750,Bacillus,sometimes,Positive,Aerobic,5.62
STR_694,Lactobacillus,want,Negative,Facultative Anaerobe,2.83
STR_992,Clostridium,about,Positive,Aerobic,9.35
STR_806,Staphylococcus,word,Negative,Anaerobic,5.29
STR_611,Pseudomonas,address,Positive,Aerobic,0.98
STR_589,Lactobacillus,moment,Negative,Microaerophilic,6.92
STR_257,Pseudomonas,or,Negative,Aerobic,3.35
STR_634,Pseudomonas,will,Negative,Aerobic,9.6
STR_779,Lactobacillus,present,Positive,Anaerobic,8.14
STR_545,Clostridium,finish,Negative,Anaerobic,1.41
STR_347,Bacillus,medical,Negative,Aerobic,0.65
STR_195,Clostridium,both,Negative,Anaerobic,3.7
STR_705,Staphylococcus,state,Positive,Aerobic,6.93
STR_221,Staphylococcus,standard,Negative,Aerobic,1.44
STR_936,Lactobacillus,ahead,Positive,Anaerobic,2.71
STR_227,Staphylococcus,trial,Positive,Facultative Anaerobe,2.85
STR_429,Lactobacillus,lawyer,Negative,Anaerobic,0.61
STR_278,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.71
STR_751,Lactobacillus,you,Negative,Anaerobic,7.88
STR_792,Clostridium,stock,Negative,Microaerophilic,1.83
STR_442,Lactobacillus,never,Negative,Facultative Anaerobe,9.64
STR_339,Clostridium,avoid,Positive,Microaerophilic,3.74
STR_393,Staphylococcus,buy,Positive,Microaerophilic,7.88
STR_335,Clostridium,character,Negative,Aerobic,7.55
STR_552,Staphylococcus,bit,Negative,Microaerophilic,3.78
STR_686,Clostridium,charge,Negative,Facultative Anaerobe,0.52
STR_779,Clostridium,marriage,Positive,Aerobic,3.21
STR_837,Staphylococcus,pick,Negative,Aerobic,3.39
STR_143,Bacillus,investment,Negative,Aerobic,6.46
STR_261,Pseudomonas,appear,Positive,Microaerophilic,3.26
STR_639,Streptococcus,talk,Positive,Aerobic,2.62
STR_291,Bacillus,set,Positive,Microaerophilic,7.44
STR_328,Bacillus,industry,Negative,Aerobic,5.56
STR_437,Clostridium,star,Positive,Anaerobic,6.14
STR_688,Bacillus,court,Negative,Aerobic,5.79
STR_801,Staphylococcus,evening,Negative,Facultative Anaerobe,5.6
STR_607,Staphylococcus,buy,Positive,Anaerobic,7.42
STR_121,Clostridium,role,Positive,Facultative Anaerobe,2.55
STR_902,Streptococcus,shake,Positive,Facultative Anaerobe,6.46
STR_630,Lactobacillus,high,Negative,Microaerophilic,4.95
STR_124,Bacillus,glass,Positive,Facultative Anaerobe,5.35
STR_326,Pseudomonas,fill,Positive,Microaerophilic,7.38
STR_300,Pseudomonas,face,Negative,Aerobic,4.59
STR_765,Lactobacillus,wait,Positive,Facultative Anaerobe,4.07
STR_112,Staphylococcus,school,Positive,Facultative Anaerobe,7.62
STR_748,Bacillus,call,Positive,Anaerobic,9.58
STR_730,Clostridium,past,Positive,Anaerobic,3.39
STR_433,Streptococcus,evening,Negative,Facultative Anaerobe,7.05
STR_677,Bacillus,weight,Positive,Facultative Anaerobe,8.47
STR_484,Clostridium,room,Positive,Microaerophilic,0.62
STR_661,Streptococcus,season,Negative,Microaerophilic,5.85
STR_805,Lactobacillus,Democrat,Positive,Microaerophilic,7.21
STR_492,Bacillus,apply,Positive,Anaerobic,8.52
STR_886,Streptococcus,central,Negative,Anaerobic,5.51
STR_381,Staphylococcus,space,Positive,Microaerophilic,5.35
STR_747,Lactobacillus,walk,Negative,Aerobic,7.9
STR_347,Staphylococcus,evening,Positive,Facultative Anaerobe,8.88
STR_856,Staphylococcus,general,Positive,Facultative Anaerobe,1.39
STR_706,Bacillus,everybody,Negative,Facultative Anaerobe,1.14
STR_424,Staphylococcus,option,Positive,Aerobic,7.65
STR_246,Clostridium,nor,Positive,Microaerophilic,8.97
STR_922,Bacillus,side,Negative,Anaerobic,2.42
STR_107,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.07
STR_888,Streptococcus,dog,Negative,Facultative Anaerobe,7.24
STR_705,Pseudomonas,cold,Negative,Anaerobic,9.05
STR_954,Lactobacillus,interest,Positive,Anaerobic,3.09
STR_787,Staphylococcus,talk,Positive,Aerobic,3.68
STR_501,Staphylococcus,about,Negative,Anaerobic,3.18
STR_570,Pseudomonas,forward,Positive,Facultative Anaerobe,5.49
STR_560,Bacillus,table,Negative,Facultative Anaerobe,4.19
STR_950,Staphylococcus,subject,Negative,Microaerophilic,0.97
STR_123,Lactobacillus,cup,Negative,Facultative Anaerobe,1.18
STR_999,Pseudomonas,past,Negative,Aerobic,3.33
STR_495,Bacillus,face,Positive,Aerobic,4.12
STR_362,Streptococcus,including,Negative,Aerobic,5.95
STR_173,Staphylococcus,machine,Negative,Anaerobic,3.61
STR_310,Lactobacillus,media,Negative,Anaerobic,5.55
STR_561,Streptococcus,money,Positive,Facultative Anaerobe,3.01
STR_915,Clostridium,any,Positive,Anaerobic,2.58
STR_323,Staphylococcus,certain,Negative,Anaerobic,8.62
STR_243,Streptococcus,nice,Negative,Microaerophilic,0.77
STR_102,Bacillus,think,Positive,Microaerophilic,8.28
STR_170,Clostridium,indicate,Negative,Anaerobic,4.33
STR_538,Clostridium,but,Negative,Microaerophilic,2.45
STR_800,Streptococcus,hundred,Negative,Facultative Anaerobe,8.88
STR_720,Staphylococcus,raise,Positive,Aerobic,8.41
STR_500,Clostridium,conference,Positive,Anaerobic,1.44
STR_892,Clostridium,section,Positive,Microaerophilic,4.37
STR_859,Staphylococcus,class,Positive,Facultative Anaerobe,3.42
STR_223,Bacillus,machine,Negative,Microaerophilic,2.64
STR_526,Clostridium,south,Negative,Facultative Anaerobe,7.52
STR_271,Streptococcus,edge,Negative,Anaerobic,5.01
STR_851,Pseudomonas,instead,Negative,Microaerophilic,9.47
STR_546,Bacillus,everybody,Positive,Facultative Anaerobe,1.03
STR_711,Pseudomonas,attack,Positive,Aerobic,4.75
STR_609,Pseudomonas,see,Negative,Aerobic,4.66
STR_774,Lactobacillus,itself,Positive,Anaerobic,5.75
STR_393,Staphylococcus,catch,Negative,Aerobic,4.73
STR_143,Bacillus,somebody,Negative,Microaerophilic,6.71
STR_145,Clostridium,common,Negative,Anaerobic,0.57
STR_494,Streptococcus,religious,Negative,Aerobic,9.54
STR_618,Streptococcus,run,Negative,Anaerobic,3.9
STR_498,Bacillus,main,Positive,Anaerobic,3.91
STR_641,Lactobacillus,future,Positive,Facultative Anaerobe,1.52
STR_680,Clostridium,fund,Negative,Aerobic,1.82
STR_380,Clostridium,week,Negative,Facultative Anaerobe,9.48
STR_659,Lactobacillus,half,Positive,Aerobic,6.51
STR_748,Staphylococcus,actually,Negative,Microaerophilic,8.12
STR_473,Clostridium,trial,Negative,Microaerophilic,2.18
STR_980,Pseudomonas,work,Negative,Anaerobic,4.37
STR_873,Clostridium,according,Negative,Microaerophilic,2.19
STR_900,Streptococcus,bad,Negative,Microaerophilic,7.05
STR_380,Pseudomonas,offer,Negative,Anaerobic,0.67
STR_193,Staphylococcus,far,Positive,Facultative Anaerobe,9.75
STR_556,Bacillus,war,Negative,Microaerophilic,2.13
STR_591,Bacillus,machine,Negative,Aerobic,9.52
STR_259,Bacillus,face,Positive,Anaerobic,6.65
STR_689,Streptococcus,church,Positive,Facultative Anaerobe,7.66
STR_502,Streptococcus,heavy,Negative,Microaerophilic,8.3
STR_226,Clostridium,series,Negative,Aerobic,4.08
STR_548,Staphylococcus,born,Negative,Aerobic,7.33
STR_261,Pseudomonas,method,Positive,Aerobic,1.74
STR_610,Staphylococcus,explain,Negative,Facultative Anaerobe,3.41
STR_220,Bacillus,green,Negative,Microaerophilic,7.39
STR_776,Bacillus,different,Negative,Aerobic,4.11
STR_371,Lactobacillus,recent,Negative,Facultative Anaerobe,5.1
STR_714,Streptococcus,right,Positive,Anaerobic,9.01
STR_404,Pseudomonas,a,Negative,Microaerophilic,2.92
STR_472,Lactobacillus,gas,Positive,Anaerobic,9.26
STR_880,Staphylococcus,foot,Positive,Anaerobic,6.64
STR_740,Lactobacillus,already,Positive,Microaerophilic,4.84
STR_968,Pseudomonas,very,Negative,Facultative Anaerobe,4.49
STR_735,Lactobacillus,small,Positive,Anaerobic,9.75
STR_451,Streptococcus,watch,Negative,Aerobic,9.9
STR_462,Clostridium,ahead,Positive,Aerobic,6.38
STR_792,Streptococcus,in,Negative,Facultative Anaerobe,9.27
STR_122,Staphylococcus,recently,Negative,Facultative Anaerobe,8.15
STR_285,Bacillus,those,Positive,Facultative Anaerobe,8.77
STR_185,Bacillus,president,Negative,Microaerophilic,4.55
STR_354,Bacillus,author,Positive,Microaerophilic,8.14
STR_929,Streptococcus,role,Positive,Facultative Anaerobe,1.27
STR_356,Staphylococcus,you,Negative,Facultative Anaerobe,2.78
STR_636,Bacillus,cultural,Negative,Aerobic,5.71
STR_985,Streptococcus,already,Negative,Anaerobic,1.94
STR_872,Pseudomonas,grow,Negative,Microaerophilic,7.14
STR_128,Pseudomonas,watch,Negative,Microaerophilic,4.73
STR_887,Streptococcus,else,Positive,Microaerophilic,4.05
STR_987,Lactobacillus,house,Negative,Aerobic,7.57
STR_496,Staphylococcus,decision,Positive,Anaerobic,5.35
STR_112,Streptococcus,behind,Positive,Microaerophilic,8.52
STR_817,Bacillus,here,Positive,Facultative Anaerobe,5.39
STR_167,Bacillus,miss,Negative,Anaerobic,8.25
STR_625,Bacillus,direction,Positive,Facultative Anaerobe,3.31
STR_385,Bacillus,under,Positive,Aerobic,8.93
STR_719,Staphylococcus,action,Positive,Aerobic,3.45
STR_277,Bacillus,stop,Negative,Anaerobic,8.49
STR_240,Streptococcus,media,Negative,Facultative Anaerobe,9.91
STR_294,Staphylococcus,two,Positive,Anaerobic,6.28
STR_986,Lactobacillus,hair,Negative,Anaerobic,4.53
STR_276,Clostridium,difficult,Positive,Anaerobic,6.56
STR_326,Streptococcus,answer,Positive,Aerobic,5.02
STR_555,Streptococcus,even,Positive,Facultative Anaerobe,2.9
STR_790,Bacillus,available,Positive,Aerobic,8.91
STR_571,Pseudomonas,through,Negative,Aerobic,1.01
STR_916,Staphylococcus,professor,Negative,Aerobic,1.43
STR_525,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.06
STR_149,Clostridium,say,Negative,Aerobic,4.7
STR_202,Bacillus,line,Positive,Aerobic,1.5
STR_580,Lactobacillus,rest,Negative,Aerobic,1.38
STR_294,Bacillus,rise,Positive,Facultative Anaerobe,0.76
STR_816,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.94
STR_289,Clostridium,training,Negative,Microaerophilic,8.97
STR_650,Pseudomonas,check,Positive,Microaerophilic,6.43
STR_519,Lactobacillus,including,Positive,Aerobic,5.56
STR_301,Streptococcus,history,Positive,Microaerophilic,4.91
STR_965,Clostridium,the,Positive,Microaerophilic,2.73
STR_583,Bacillus,book,Positive,Facultative Anaerobe,7.06
STR_664,Pseudomonas,protect,Positive,Facultative Anaerobe,6.93
STR_183,Bacillus,free,Negative,Aerobic,5.68
STR_377,Clostridium,foot,Negative,Aerobic,4.83
STR_191,Lactobacillus,friend,Positive,Facultative Anaerobe,0.68
STR_932,Streptococcus,dream,Negative,Microaerophilic,9.82
STR_587,Lactobacillus,then,Positive,Facultative Anaerobe,7.21
STR_784,Bacillus,rock,Negative,Microaerophilic,4.96
STR_326,Pseudomonas,friend,Positive,Aerobic,4.1
STR_954,Streptococcus,let,Positive,Anaerobic,2.42
STR_519,Lactobacillus,she,Negative,Facultative Anaerobe,7.55
STR_530,Streptococcus,their,Negative,Facultative Anaerobe,3.13
STR_147,Pseudomonas,purpose,Negative,Aerobic,6.52
STR_949,Clostridium,everybody,Positive,Microaerophilic,7.54
STR_840,Streptococcus,share,Negative,Anaerobic,7.46
STR_657,Clostridium,lead,Negative,Facultative Anaerobe,8.15
STR_488,Streptococcus,base,Positive,Facultative Anaerobe,1.04
STR_357,Pseudomonas,what,Negative,Microaerophilic,9.35
STR_872,Bacillus,people,Positive,Microaerophilic,7.23
STR_802,Lactobacillus,pull,Positive,Aerobic,1.78
STR_496,Staphylococcus,pay,Negative,Microaerophilic,1.05
STR_259,Bacillus,large,Positive,Anaerobic,1.35
STR_783,Staphylococcus,performance,Negative,Facultative Anaerobe,7.67
STR_983,Lactobacillus,dark,Positive,Microaerophilic,7.14
STR_437,Streptococcus,argue,Negative,Anaerobic,8.79
STR_933,Streptococcus,fine,Negative,Aerobic,7.78
STR_219,Streptococcus,TV,Negative,Facultative Anaerobe,0.95
STR_614,Lactobacillus,future,Positive,Microaerophilic,8.07
STR_737,Bacillus,several,Positive,Facultative Anaerobe,6.0
STR_951,Streptococcus,few,Positive,Aerobic,2.53
STR_851,Pseudomonas,simply,Negative,Facultative Anaerobe,0.73
STR_521,Clostridium,brother,Negative,Microaerophilic,3.59
STR_673,Pseudomonas,company,Negative,Aerobic,5.06
STR_529,Lactobacillus,debate,Negative,Microaerophilic,2.24
STR_886,Staphylococcus,reason,Negative,Anaerobic,4.41
STR_859,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.45
STR_698,Lactobacillus,rate,Positive,Aerobic,6.1
STR_282,Pseudomonas,guess,Positive,Microaerophilic,0.61
STR_336,Clostridium,institution,Negative,Microaerophilic,9.41
STR_769,Bacillus,simply,Negative,Anaerobic,3.52
STR_702,Bacillus,personal,Positive,Microaerophilic,2.02
STR_443,Bacillus,yourself,Negative,Anaerobic,2.96
STR_747,Lactobacillus,late,Negative,Aerobic,6.81
STR_177,Streptococcus,site,Positive,Anaerobic,7.4
STR_782,Lactobacillus,law,Positive,Aerobic,1.52
STR_922,Streptococcus,plant,Negative,Facultative Anaerobe,6.32
STR_541,Bacillus,affect,Positive,Facultative Anaerobe,9.7
STR_707,Clostridium,including,Positive,Anaerobic,7.55
STR_531,Streptococcus,share,Negative,Anaerobic,4.73
STR_736,Clostridium,light,Positive,Anaerobic,6.32
STR_230,Pseudomonas,exist,Positive,Microaerophilic,3.68
STR_340,Clostridium,back,Negative,Anaerobic,3.9
STR_345,Pseudomonas,pressure,Positive,Microaerophilic,7.58
STR_610,Lactobacillus,side,Positive,Anaerobic,6.02
STR_916,Bacillus,usually,Positive,Anaerobic,2.4
STR_895,Streptococcus,direction,Positive,Microaerophilic,5.06
STR_311,Streptococcus,study,Negative,Aerobic,2.58
STR_815,Staphylococcus,character,Positive,Aerobic,2.57
STR_948,Streptococcus,coach,Negative,Microaerophilic,4.5
STR_938,Pseudomonas,this,Negative,Aerobic,2.2
STR_710,Staphylococcus,less,Negative,Anaerobic,3.79
STR_268,Pseudomonas,whether,Positive,Microaerophilic,5.06
STR_408,Lactobacillus,two,Negative,Anaerobic,8.89
STR_863,Lactobacillus,power,Negative,Facultative Anaerobe,7.78
STR_579,Streptococcus,summer,Positive,Microaerophilic,3.61
STR_375,Pseudomonas,south,Negative,Facultative Anaerobe,1.13
STR_161,Lactobacillus,your,Negative,Facultative Anaerobe,3.84
STR_292,Bacillus,size,Negative,Facultative Anaerobe,0.95
STR_273,Streptococcus,food,Negative,Facultative Anaerobe,9.95
STR_932,Clostridium,spring,Negative,Facultative Anaerobe,3.96
STR_370,Bacillus,music,Positive,Facultative Anaerobe,4.61
STR_698,Staphylococcus,point,Negative,Facultative Anaerobe,5.25
STR_582,Clostridium,because,Positive,Microaerophilic,7.49
STR_992,Staphylococcus,tonight,Negative,Anaerobic,7.18
STR_460,Clostridium,since,Positive,Aerobic,5.38
STR_242,Streptococcus,time,Negative,Aerobic,2.45
STR_949,Clostridium,cut,Positive,Aerobic,4.18
STR_735,Pseudomonas,check,Negative,Microaerophilic,4.96
STR_175,Streptococcus,information,Negative,Aerobic,1.48
STR_839,Staphylococcus,region,Positive,Facultative Anaerobe,1.09
STR_418,Bacillus,image,Negative,Facultative Anaerobe,9.11
STR_676,Clostridium,moment,Positive,Microaerophilic,9.07
STR_768,Staphylococcus,itself,Positive,Microaerophilic,1.1
STR_202,Pseudomonas,coach,Negative,Facultative Anaerobe,2.76
STR_528,Bacillus,include,Negative,Facultative Anaerobe,4.69
STR_706,Clostridium,Mr,Positive,Aerobic,4.14
STR_933,Staphylococcus,special,Positive,Microaerophilic,5.0
STR_292,Streptococcus,talk,Negative,Facultative Anaerobe,2.32
STR_132,Streptococcus,late,Negative,Aerobic,4.82
STR_332,Bacillus,also,Positive,Facultative Anaerobe,3.76
STR_313,Pseudomonas,food,Negative,Microaerophilic,6.05
STR_112,Bacillus,live,Positive,Microaerophilic,7.28
STR_710,Staphylococcus,mission,Negative,Aerobic,0.75
STR_196,Staphylococcus,voice,Negative,Anaerobic,9.0
STR_476,Lactobacillus,walk,Negative,Aerobic,1.01
STR_563,Pseudomonas,magazine,Negative,Anaerobic,2.43
STR_656,Lactobacillus,body,Negative,Microaerophilic,8.36
STR_208,Pseudomonas,business,Negative,Anaerobic,8.73
STR_552,Staphylococcus,water,Negative,Anaerobic,2.0
STR_125,Clostridium,model,Positive,Aerobic,1.17
STR_889,Staphylococcus,news,Negative,Facultative Anaerobe,2.46
STR_933,Clostridium,two,Negative,Aerobic,5.43
STR_235,Clostridium,evening,Positive,Microaerophilic,5.84
STR_195,Pseudomonas,usually,Positive,Aerobic,5.17
STR_609,Bacillus,carry,Negative,Facultative Anaerobe,6.66
STR_239,Staphylococcus,court,Negative,Aerobic,3.64
STR_377,Bacillus,firm,Negative,Facultative Anaerobe,6.2
STR_719,Lactobacillus,new,Negative,Facultative Anaerobe,6.29
STR_530,Staphylococcus,manager,Positive,Microaerophilic,7.59
STR_413,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.99
STR_981,Pseudomonas,food,Positive,Facultative Anaerobe,1.56
STR_746,Bacillus,daughter,Positive,Aerobic,5.35
STR_670,Pseudomonas,fly,Positive,Microaerophilic,5.13
STR_142,Streptococcus,bit,Negative,Facultative Anaerobe,7.76
STR_755,Bacillus,issue,Positive,Facultative Anaerobe,1.23
STR_862,Clostridium,recently,Negative,Aerobic,9.11
STR_533,Clostridium,experience,Positive,Anaerobic,5.45
STR_439,Bacillus,from,Positive,Microaerophilic,5.02
STR_897,Staphylococcus,wife,Positive,Aerobic,7.2
STR_870,Pseudomonas,similar,Negative,Microaerophilic,3.39
STR_799,Streptococcus,thus,Negative,Microaerophilic,8.79
STR_660,Lactobacillus,happy,Positive,Aerobic,9.83
STR_324,Staphylococcus,develop,Negative,Facultative Anaerobe,7.28
STR_359,Bacillus,price,Negative,Facultative Anaerobe,1.63
STR_745,Lactobacillus,cut,Positive,Aerobic,3.32
STR_826,Pseudomonas,sister,Negative,Aerobic,6.0
STR_739,Bacillus,five,Negative,Anaerobic,1.33
STR_912,Staphylococcus,foreign,Positive,Anaerobic,7.53
STR_380,Bacillus,reduce,Negative,Facultative Anaerobe,1.16
STR_499,Clostridium,citizen,Positive,Anaerobic,7.05
STR_956,Staphylococcus,relationship,Positive,Anaerobic,1.62
STR_228,Bacillus,easy,Negative,Anaerobic,7.32
STR_395,Pseudomonas,particularly,Positive,Aerobic,8.34
STR_240,Lactobacillus,technology,Positive,Anaerobic,0.75
STR_131,Bacillus,hit,Positive,Facultative Anaerobe,4.76
STR_655,Bacillus,like,Positive,Anaerobic,3.84
STR_526,Clostridium,suggest,Negative,Anaerobic,7.49
STR_100,Pseudomonas,research,Negative,Aerobic,8.3
STR_802,Streptococcus,drive,Positive,Facultative Anaerobe,5.38
STR_910,Lactobacillus,explain,Positive,Microaerophilic,1.83
STR_737,Pseudomonas,Mr,Positive,Anaerobic,1.3
STR_861,Staphylococcus,employee,Negative,Facultative Anaerobe,5.64
STR_215,Bacillus,deal,Negative,Aerobic,3.68
STR_363,Pseudomonas,study,Negative,Microaerophilic,5.33
STR_607,Staphylococcus,charge,Negative,Aerobic,7.39
STR_583,Streptococcus,serve,Negative,Facultative Anaerobe,1.92
STR_175,Lactobacillus,happen,Positive,Aerobic,4.83
STR_703,Pseudomonas,present,Negative,Facultative Anaerobe,4.02
STR_259,Staphylococcus,about,Negative,Facultative Anaerobe,4.16
STR_972,Staphylococcus,involve,Positive,Anaerobic,2.01
STR_937,Streptococcus,recently,Negative,Microaerophilic,3.18
STR_403,Lactobacillus,attack,Negative,Anaerobic,1.51
STR_153,Clostridium,require,Positive,Anaerobic,8.42
STR_144,Clostridium,two,Negative,Facultative Anaerobe,1.73
STR_362,Lactobacillus,sea,Negative,Aerobic,9.44
STR_169,Bacillus,education,Positive,Microaerophilic,7.47
STR_164,Staphylococcus,sign,Negative,Anaerobic,2.4
STR_276,Clostridium,wonder,Positive,Facultative Anaerobe,1.63
STR_118,Staphylococcus,best,Negative,Facultative Anaerobe,0.91
STR_477,Streptococcus,himself,Positive,Facultative Anaerobe,8.33
STR_950,Bacillus,find,Negative,Facultative Anaerobe,7.44
STR_488,Lactobacillus,single,Negative,Anaerobic,2.4
STR_154,Staphylococcus,speak,Negative,Microaerophilic,0.75
STR_605,Staphylococcus,sure,Positive,Microaerophilic,4.92
STR_195,Lactobacillus,here,Negative,Microaerophilic,6.74
STR_342,Clostridium,as,Negative,Anaerobic,1.52
STR_490,Pseudomonas,purpose,Positive,Anaerobic,6.85
STR_237,Staphylococcus,cultural,Positive,Microaerophilic,4.74
STR_739,Pseudomonas,of,Negative,Anaerobic,7.92
STR_389,Bacillus,forward,Positive,Anaerobic,3.78
STR_596,Streptococcus,follow,Positive,Aerobic,7.42
STR_104,Pseudomonas,baby,Negative,Anaerobic,9.97
STR_590,Lactobacillus,guess,Positive,Anaerobic,5.86
STR_316,Pseudomonas,tend,Negative,Facultative Anaerobe,0.73
STR_889,Clostridium,phone,Negative,Facultative Anaerobe,5.36
STR_749,Bacillus,tough,Negative,Aerobic,7.28
STR_541,Lactobacillus,difference,Positive,Facultative Anaerobe,9.72
STR_348,Lactobacillus,store,Negative,Microaerophilic,7.1
STR_946,Streptococcus,group,Positive,Aerobic,4.9
STR_449,Staphylococcus,floor,Negative,Aerobic,2.14
STR_859,Staphylococcus,science,Negative,Anaerobic,3.47
STR_774,Clostridium,avoid,Negative,Facultative Anaerobe,5.95
STR_241,Streptococcus,sort,Positive,Microaerophilic,4.16
STR_693,Pseudomonas,subject,Positive,Aerobic,2.57
STR_751,Lactobacillus,off,Positive,Anaerobic,5.57
STR_999,Bacillus,relate,Negative,Aerobic,6.92
STR_232,Bacillus,party,Negative,Microaerophilic,6.25
STR_523,Clostridium,course,Positive,Anaerobic,8.76
STR_371,Pseudomonas,treat,Positive,Microaerophilic,8.88
STR_903,Staphylococcus,everybody,Positive,Anaerobic,7.69
STR_804,Pseudomonas,town,Positive,Anaerobic,8.58
STR_967,Pseudomonas,interesting,Positive,Microaerophilic,9.41
STR_651,Bacillus,leave,Negative,Microaerophilic,2.87
STR_151,Streptococcus,woman,Negative,Microaerophilic,3.31
STR_572,Bacillus,need,Negative,Facultative Anaerobe,6.39
STR_613,Bacillus,recently,Negative,Microaerophilic,2.17
STR_472,Pseudomonas,big,Positive,Facultative Anaerobe,0.58
STR_796,Lactobacillus,skill,Negative,Facultative Anaerobe,6.08
STR_820,Clostridium,term,Positive,Aerobic,5.18
STR_703,Bacillus,career,Positive,Aerobic,4.39
STR_712,Staphylococcus,carry,Negative,Anaerobic,1.34
STR_147,Lactobacillus,type,Negative,Anaerobic,5.75
STR_885,Pseudomonas,off,Negative,Aerobic,4.25
STR_597,Streptococcus,get,Positive,Facultative Anaerobe,3.13
STR_538,Streptococcus,treatment,Negative,Microaerophilic,9.02
STR_894,Bacillus,very,Negative,Microaerophilic,0.82
STR_104,Pseudomonas,wrong,Negative,Aerobic,2.74
STR_773,Staphylococcus,add,Negative,Facultative Anaerobe,9.04
STR_913,Bacillus,case,Negative,Facultative Anaerobe,2.36
STR_368,Pseudomonas,lead,Negative,Aerobic,3.88
STR_843,Bacillus,who,Positive,Aerobic,3.99
STR_294,Pseudomonas,hit,Positive,Aerobic,2.24
STR_426,Staphylococcus,easy,Negative,Facultative Anaerobe,3.5
STR_240,Streptococcus,through,Negative,Anaerobic,5.07
STR_217,Streptococcus,want,Negative,Microaerophilic,8.64
STR_176,Clostridium,catch,Negative,Aerobic,5.1
STR_331,Bacillus,some,Negative,Facultative Anaerobe,2.44
STR_223,Pseudomonas,economy,Positive,Facultative Anaerobe,5.51
STR_562,Clostridium,certainly,Positive,Facultative Anaerobe,2.23
STR_394,Streptococcus,oil,Positive,Facultative Anaerobe,5.38
STR_117,Clostridium,smile,Negative,Aerobic,6.48
STR_136,Pseudomonas,a,Negative,Aerobic,0.94
STR_678,Bacillus,approach,Negative,Facultative Anaerobe,3.84
STR_549,Clostridium,accept,Positive,Anaerobic,1.46
STR_876,Streptococcus,finally,Positive,Aerobic,9.61
STR_173,Lactobacillus,might,Negative,Facultative Anaerobe,3.99
STR_661,Staphylococcus,executive,Negative,Aerobic,2.81
STR_430,Streptococcus,conference,Positive,Aerobic,5.53
STR_177,Lactobacillus,value,Positive,Facultative Anaerobe,1.49
STR_798,Clostridium,one,Negative,Microaerophilic,9.09
STR_610,Clostridium,fast,Positive,Facultative Anaerobe,6.22
STR_901,Streptococcus,card,Positive,Microaerophilic,9.97
STR_907,Bacillus,and,Positive,Aerobic,2.02
STR_324,Streptococcus,market,Positive,Facultative Anaerobe,2.21
STR_480,Pseudomonas,by,Negative,Microaerophilic,8.59
