strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Bacillus,story,Negative,Facultative Anaerobe,8.97
STR_327,Lactobacillus,follow,Negative,Facultative Anaerobe,4.11
STR_229,Clostridium,my,Positive,Facultative Anaerobe,4.9
STR_289,Pseudomonas,simply,Negative,Facultative Anaerobe,9.75
STR_237,Streptococcus,point,Positive,Anaerobic,1.64
STR_411,Clostridium,perhaps,Negative,Microaerophilic,5.0
STR_535,Pseudomonas,include,Positive,Microaerophilic,5.3
STR_710,Bacillus,firm,Positive,Facultative Anaerobe,2.19
STR_415,Staphylococcus,apply,Positive,Microaerophilic,9.28
STR_203,Clostridium,occur,Negative,Anaerobic,7.94
STR_102,Staphylococcus,it,Negative,Microaerophilic,1.62
STR_529,Pseudomonas,factor,Positive,Facultative Anaerobe,4.27
STR_613,Streptococcus,represent,Positive,Anaerobic,4.9
STR_449,Pseudomonas,school,Positive,Facultative Anaerobe,7.72
STR_957,Bacillus,race,Positive,Aerobic,9.95
STR_505,Clostridium,test,Positive,Facultative Anaerobe,5.08
STR_700,Lactobacillus,assume,Negative,Microaerophilic,5.63
STR_937,Staphylococcus,trade,Positive,Aerobic,6.22
STR_349,Clostridium,to,Positive,Facultative Anaerobe,3.02
STR_944,Pseudomonas,game,Negative,Microaerophilic,5.66
STR_973,Clostridium,suffer,Positive,Aerobic,1.36
STR_770,Pseudomonas,what,Positive,Microaerophilic,5.57
STR_344,Bacillus,let,Positive,Microaerophilic,3.25
STR_672,Staphylococcus,study,Negative,Facultative Anaerobe,9.71
STR_537,Bacillus,ago,Positive,Microaerophilic,3.16
STR_574,Clostridium,indicate,Negative,Aerobic,4.34
STR_454,Lactobacillus,information,Positive,Aerobic,4.58
STR_797,Clostridium,interview,Negative,Anaerobic,3.06
STR_153,Streptococcus,sense,Negative,Aerobic,3.88
STR_459,Clostridium,best,Positive,Microaerophilic,4.6
STR_317,Pseudomonas,keep,Positive,Microaerophilic,4.96
STR_580,Staphylococcus,claim,Positive,Aerobic,8.85
STR_251,Staphylococcus,official,Negative,Anaerobic,8.57
STR_941,Streptococcus,plan,Positive,Facultative Anaerobe,9.43
STR_144,Clostridium,lay,Negative,Facultative Anaerobe,5.29
STR_924,Staphylococcus,skin,Negative,Facultative Anaerobe,0.97
STR_189,Streptococcus,laugh,Positive,Microaerophilic,7.05
STR_353,Streptococcus,help,Negative,Facultative Anaerobe,1.99
STR_110,Lactobacillus,drive,Positive,Microaerophilic,3.12
STR_647,Staphylococcus,set,Positive,Anaerobic,7.01
STR_859,Staphylococcus,team,Negative,Anaerobic,2.48
STR_743,Pseudomonas,center,Positive,Microaerophilic,5.96
STR_760,Streptococcus,identify,Negative,Aerobic,5.55
STR_436,Bacillus,audience,Negative,Anaerobic,3.53
STR_717,Staphylococcus,field,Negative,Microaerophilic,6.77
STR_432,Streptococcus,their,Negative,Anaerobic,2.36
STR_342,Pseudomonas,that,Negative,Microaerophilic,1.23
STR_779,Pseudomonas,whether,Positive,Anaerobic,8.14
STR_391,Streptococcus,notice,Positive,Microaerophilic,1.56
STR_937,Pseudomonas,source,Negative,Microaerophilic,3.43
STR_629,Bacillus,pretty,Positive,Facultative Anaerobe,2.78
STR_255,Pseudomonas,election,Positive,Aerobic,8.83
STR_930,Streptococcus,capital,Negative,Microaerophilic,7.63
STR_393,Streptococcus,learn,Negative,Anaerobic,9.62
STR_451,Streptococcus,nature,Negative,Microaerophilic,7.75
STR_430,Staphylococcus,billion,Positive,Facultative Anaerobe,5.73
STR_628,Streptococcus,dog,Negative,Facultative Anaerobe,1.17
STR_540,Lactobacillus,remember,Positive,Anaerobic,5.24
STR_513,Pseudomonas,story,Positive,Facultative Anaerobe,8.37
STR_668,Staphylococcus,central,Negative,Facultative Anaerobe,6.45
STR_691,Pseudomonas,show,Positive,Anaerobic,8.6
STR_298,Clostridium,everything,Negative,Microaerophilic,3.41
STR_352,Bacillus,challenge,Positive,Microaerophilic,7.28
STR_458,Streptococcus,record,Negative,Anaerobic,8.46
STR_118,Lactobacillus,find,Negative,Aerobic,3.64
STR_598,Lactobacillus,rock,Positive,Anaerobic,3.12
STR_532,Pseudomonas,garden,Positive,Microaerophilic,5.13
STR_576,Pseudomonas,past,Positive,Microaerophilic,1.34
STR_100,Lactobacillus,rich,Negative,Facultative Anaerobe,9.0
STR_238,Streptococcus,official,Positive,Anaerobic,1.37
STR_247,Lactobacillus,left,Negative,Aerobic,2.49
STR_929,Staphylococcus,free,Negative,Anaerobic,7.52
STR_631,Staphylococcus,baby,Negative,Aerobic,1.71
STR_863,Lactobacillus,bank,Negative,Facultative Anaerobe,6.17
STR_313,Bacillus,order,Positive,Anaerobic,4.75
STR_944,Clostridium,me,Positive,Anaerobic,6.67
STR_784,Bacillus,almost,Positive,Anaerobic,4.04
STR_354,Clostridium,smile,Positive,Facultative Anaerobe,3.35
STR_732,Bacillus,car,Negative,Microaerophilic,8.89
STR_742,Clostridium,finish,Negative,Anaerobic,3.84
STR_569,Streptococcus,trip,Negative,Aerobic,3.52
STR_313,Bacillus,program,Negative,Facultative Anaerobe,1.55
STR_467,Lactobacillus,theory,Negative,Anaerobic,2.77
STR_268,Streptococcus,require,Negative,Microaerophilic,6.11
STR_357,Clostridium,yeah,Negative,Aerobic,6.47
STR_359,Pseudomonas,market,Negative,Aerobic,1.53
STR_516,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.9
STR_298,Streptococcus,usually,Positive,Microaerophilic,3.32
STR_417,Bacillus,issue,Positive,Anaerobic,2.68
STR_568,Pseudomonas,officer,Negative,Facultative Anaerobe,3.01
STR_451,Pseudomonas,buy,Positive,Microaerophilic,4.06
STR_552,Streptococcus,address,Positive,Aerobic,1.42
STR_960,Lactobacillus,those,Positive,Facultative Anaerobe,1.13
STR_234,Lactobacillus,shake,Positive,Microaerophilic,1.99
STR_798,Pseudomonas,song,Positive,Anaerobic,8.33
STR_227,Pseudomonas,set,Positive,Anaerobic,4.17
STR_302,Streptococcus,result,Negative,Aerobic,9.66
STR_367,Streptococcus,job,Negative,Microaerophilic,9.45
STR_986,Staphylococcus,as,Negative,Anaerobic,1.98
STR_505,Streptococcus,former,Positive,Aerobic,2.16
STR_732,Clostridium,vote,Positive,Aerobic,2.67
STR_190,Clostridium,officer,Negative,Anaerobic,9.28
STR_484,Lactobacillus,race,Positive,Anaerobic,2.96
STR_543,Staphylococcus,drug,Positive,Aerobic,3.05
STR_787,Streptococcus,imagine,Negative,Anaerobic,4.99
STR_313,Staphylococcus,spend,Positive,Microaerophilic,5.03
STR_266,Staphylococcus,before,Negative,Anaerobic,2.51
STR_291,Pseudomonas,off,Positive,Aerobic,6.93
STR_484,Pseudomonas,chance,Negative,Anaerobic,6.88
STR_100,Lactobacillus,do,Positive,Anaerobic,6.58
STR_887,Staphylococcus,president,Positive,Aerobic,6.04
STR_778,Pseudomonas,day,Positive,Anaerobic,2.29
STR_797,Clostridium,child,Negative,Anaerobic,8.0
STR_234,Bacillus,relationship,Negative,Anaerobic,4.96
STR_490,Clostridium,difference,Positive,Anaerobic,8.68
STR_367,Clostridium,wish,Negative,Anaerobic,7.03
STR_246,Streptococcus,business,Positive,Facultative Anaerobe,4.03
STR_184,Bacillus,father,Positive,Anaerobic,1.56
STR_651,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.52
STR_434,Streptococcus,commercial,Positive,Aerobic,7.74
STR_962,Streptococcus,six,Negative,Aerobic,7.01
STR_382,Lactobacillus,help,Negative,Microaerophilic,3.83
STR_746,Staphylococcus,reduce,Negative,Microaerophilic,4.74
STR_644,Bacillus,difference,Positive,Anaerobic,7.99
STR_157,Lactobacillus,star,Negative,Anaerobic,4.42
STR_546,Lactobacillus,outside,Negative,Facultative Anaerobe,2.62
STR_589,Streptococcus,who,Negative,Microaerophilic,2.68
STR_731,Bacillus,sport,Negative,Microaerophilic,8.44
STR_301,Clostridium,us,Negative,Anaerobic,8.71
STR_939,Pseudomonas,for,Negative,Aerobic,0.97
STR_604,Clostridium,environmental,Negative,Facultative Anaerobe,2.44
STR_346,Pseudomonas,gun,Positive,Aerobic,5.37
STR_247,Pseudomonas,or,Positive,Anaerobic,9.27
STR_902,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.1
STR_139,Pseudomonas,remain,Positive,Aerobic,5.95
STR_999,Clostridium,back,Negative,Anaerobic,4.82
STR_362,Pseudomonas,blood,Positive,Aerobic,6.01
STR_533,Clostridium,activity,Positive,Facultative Anaerobe,9.88
STR_425,Staphylococcus,deal,Negative,Anaerobic,4.46
STR_989,Pseudomonas,around,Positive,Facultative Anaerobe,3.44
STR_942,Pseudomonas,beat,Negative,Microaerophilic,1.7
STR_649,Streptococcus,economic,Negative,Facultative Anaerobe,4.98
STR_433,Bacillus,build,Positive,Facultative Anaerobe,4.99
STR_222,Staphylococcus,door,Positive,Anaerobic,6.29
STR_579,Pseudomonas,business,Positive,Anaerobic,5.36
STR_965,Pseudomonas,PM,Negative,Microaerophilic,2.69
STR_562,Pseudomonas,around,Positive,Anaerobic,4.22
STR_658,Lactobacillus,budget,Negative,Microaerophilic,4.38
STR_358,Clostridium,go,Negative,Microaerophilic,3.44
STR_711,Bacillus,standard,Positive,Microaerophilic,8.11
STR_897,Clostridium,audience,Negative,Anaerobic,5.13
STR_958,Streptococcus,young,Positive,Facultative Anaerobe,7.76
