strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Staphylococcus,state,Negative,Facultative Anaerobe,5.53
STR_512,Clostridium,sport,Positive,Facultative Anaerobe,5.58
STR_281,Streptococcus,officer,Negative,Facultative Anaerobe,1.78
STR_764,Staphylococcus,street,Negative,Anaerobic,5.12
STR_420,Lactobacillus,public,Positive,Aerobic,2.59
STR_416,Staphylococcus,upon,Negative,Microaerophilic,5.68
STR_679,Clostridium,face,Negative,Facultative Anaerobe,8.39
STR_636,Bacillus,chair,Negative,Aerobic,4.05
STR_809,Staphylococcus,whatever,Positive,Microaerophilic,6.25
STR_845,Lactobacillus,agreement,Positive,Anaerobic,4.45
STR_929,Lactobacillus,condition,Positive,Facultative Anaerobe,5.08
STR_520,Staphylococcus,use,Negative,Facultative Anaerobe,2.53
STR_967,Staphylococcus,during,Positive,Facultative Anaerobe,5.38
STR_245,Lactobacillus,appear,Positive,Anaerobic,5.7
STR_777,Pseudomonas,spring,Negative,Microaerophilic,9.14
STR_453,Streptococcus,truth,Positive,Facultative Anaerobe,9.02
STR_275,Staphylococcus,sound,Positive,Facultative Anaerobe,8.84
STR_411,Bacillus,answer,Positive,Facultative Anaerobe,4.97
STR_986,Staphylococcus,school,Positive,Aerobic,3.08
STR_801,Pseudomonas,executive,Positive,Facultative Anaerobe,0.56
STR_696,Pseudomonas,respond,Negative,Microaerophilic,7.43
STR_850,Pseudomonas,mean,Positive,Anaerobic,6.35
STR_647,Bacillus,money,Negative,Microaerophilic,4.58
STR_842,Bacillus,century,Positive,Aerobic,3.67
STR_145,Streptococcus,order,Negative,Anaerobic,1.98
STR_992,Pseudomonas,long,Positive,Facultative Anaerobe,0.81
STR_818,Lactobacillus,crime,Negative,Microaerophilic,3.39
STR_902,Lactobacillus,main,Negative,Aerobic,1.36
STR_321,Bacillus,institution,Positive,Microaerophilic,2.92
STR_857,Bacillus,side,Positive,Aerobic,4.02
STR_909,Clostridium,begin,Positive,Microaerophilic,4.61
STR_128,Bacillus,heavy,Positive,Facultative Anaerobe,9.08
STR_977,Pseudomonas,class,Positive,Microaerophilic,6.69
STR_413,Bacillus,true,Negative,Aerobic,3.33
STR_917,Pseudomonas,development,Positive,Anaerobic,6.93
STR_855,Streptococcus,natural,Positive,Facultative Anaerobe,5.93
STR_181,Streptococcus,surface,Positive,Aerobic,3.65
STR_223,Bacillus,collection,Positive,Anaerobic,5.28
STR_797,Lactobacillus,election,Negative,Aerobic,8.15
STR_223,Lactobacillus,guess,Negative,Facultative Anaerobe,2.12
STR_117,Staphylococcus,evening,Negative,Anaerobic,1.1
STR_849,Clostridium,issue,Positive,Microaerophilic,3.7
STR_995,Pseudomonas,gun,Positive,Facultative Anaerobe,6.18
STR_793,Clostridium,somebody,Positive,Facultative Anaerobe,6.37
STR_567,Staphylococcus,remember,Negative,Aerobic,7.83
STR_113,Clostridium,final,Positive,Microaerophilic,3.4
STR_111,Lactobacillus,hour,Positive,Aerobic,1.41
STR_909,Streptococcus,door,Negative,Anaerobic,9.21
STR_619,Clostridium,street,Negative,Anaerobic,5.87
STR_326,Staphylococcus,result,Negative,Aerobic,5.48
STR_919,Streptococcus,attention,Positive,Aerobic,2.23
STR_499,Staphylococcus,describe,Negative,Aerobic,0.61
STR_893,Lactobacillus,push,Positive,Facultative Anaerobe,5.14
STR_465,Lactobacillus,wife,Negative,Anaerobic,3.43
STR_743,Clostridium,issue,Positive,Anaerobic,9.45
STR_297,Streptococcus,enough,Positive,Microaerophilic,6.4
STR_817,Staphylococcus,add,Positive,Microaerophilic,7.99
STR_981,Streptococcus,put,Negative,Microaerophilic,4.75
STR_783,Staphylococcus,yeah,Negative,Aerobic,7.27
STR_164,Bacillus,arrive,Negative,Aerobic,6.67
STR_659,Pseudomonas,face,Positive,Facultative Anaerobe,9.61
STR_773,Bacillus,institution,Positive,Aerobic,4.41
STR_131,Streptococcus,investment,Positive,Microaerophilic,1.77
STR_179,Bacillus,space,Negative,Microaerophilic,2.43
STR_730,Staphylococcus,rule,Positive,Microaerophilic,1.51
STR_834,Pseudomonas,name,Negative,Microaerophilic,8.29
STR_521,Lactobacillus,reality,Negative,Anaerobic,7.81
STR_122,Staphylococcus,major,Positive,Microaerophilic,4.05
STR_177,Lactobacillus,best,Negative,Microaerophilic,7.13
STR_685,Bacillus,college,Negative,Facultative Anaerobe,2.13
STR_393,Bacillus,shoulder,Negative,Microaerophilic,1.05
STR_984,Bacillus,with,Negative,Microaerophilic,3.13
STR_592,Streptococcus,form,Positive,Aerobic,2.22
STR_851,Clostridium,last,Negative,Microaerophilic,2.8
STR_374,Pseudomonas,develop,Positive,Microaerophilic,0.75
STR_197,Staphylococcus,participant,Negative,Aerobic,2.04
STR_435,Staphylococcus,meeting,Negative,Anaerobic,2.03
STR_728,Bacillus,second,Negative,Anaerobic,9.23
STR_949,Staphylococcus,deep,Positive,Microaerophilic,3.7
STR_202,Clostridium,paper,Positive,Microaerophilic,7.06
STR_822,Pseudomonas,community,Negative,Microaerophilic,9.47
STR_321,Clostridium,establish,Negative,Facultative Anaerobe,6.74
STR_248,Clostridium,feeling,Positive,Microaerophilic,6.03
STR_282,Lactobacillus,raise,Negative,Microaerophilic,1.33
STR_598,Pseudomonas,stay,Negative,Anaerobic,9.29
STR_727,Streptococcus,camera,Negative,Microaerophilic,4.65
STR_153,Lactobacillus,goal,Negative,Microaerophilic,9.57
STR_916,Streptococcus,rest,Positive,Anaerobic,2.43
STR_211,Bacillus,offer,Positive,Aerobic,3.68
STR_737,Staphylococcus,together,Negative,Facultative Anaerobe,9.94
STR_826,Streptococcus,candidate,Negative,Facultative Anaerobe,5.05
STR_668,Lactobacillus,start,Positive,Aerobic,5.53
STR_517,Staphylococcus,card,Positive,Microaerophilic,6.15
STR_569,Streptococcus,thought,Positive,Anaerobic,4.23
STR_217,Pseudomonas,effort,Positive,Facultative Anaerobe,6.53
STR_587,Bacillus,wonder,Positive,Facultative Anaerobe,3.57
STR_595,Clostridium,city,Negative,Aerobic,7.97
STR_303,Clostridium,state,Positive,Aerobic,4.17
STR_417,Bacillus,he,Negative,Microaerophilic,9.92
STR_921,Bacillus,animal,Positive,Microaerophilic,9.6
STR_832,Bacillus,thought,Negative,Anaerobic,5.37
STR_111,Lactobacillus,positive,Positive,Anaerobic,7.47
STR_947,Pseudomonas,season,Positive,Microaerophilic,2.73
STR_129,Streptococcus,factor,Positive,Anaerobic,8.63
STR_658,Staphylococcus,experience,Negative,Microaerophilic,5.29
STR_673,Lactobacillus,may,Negative,Facultative Anaerobe,8.35
STR_233,Pseudomonas,music,Positive,Facultative Anaerobe,1.52
STR_218,Pseudomonas,future,Negative,Microaerophilic,8.29
STR_826,Pseudomonas,rock,Negative,Microaerophilic,3.35
STR_511,Bacillus,rock,Negative,Aerobic,9.34
STR_678,Pseudomonas,thousand,Positive,Microaerophilic,3.67
STR_926,Clostridium,including,Positive,Aerobic,5.66
STR_744,Bacillus,hot,Negative,Aerobic,5.32
STR_301,Bacillus,truth,Negative,Aerobic,7.12
STR_970,Lactobacillus,science,Negative,Aerobic,3.53
STR_393,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.4
STR_787,Lactobacillus,painting,Negative,Anaerobic,8.63
STR_678,Pseudomonas,take,Negative,Facultative Anaerobe,3.09
STR_752,Streptococcus,law,Negative,Anaerobic,4.55
STR_193,Lactobacillus,may,Positive,Facultative Anaerobe,3.37
STR_597,Clostridium,test,Negative,Facultative Anaerobe,1.56
STR_241,Streptococcus,on,Negative,Aerobic,1.43
STR_233,Streptococcus,interest,Positive,Aerobic,7.29
STR_766,Lactobacillus,say,Positive,Facultative Anaerobe,6.59
STR_220,Clostridium,bag,Positive,Microaerophilic,6.05
STR_399,Staphylococcus,significant,Negative,Anaerobic,6.76
STR_847,Staphylococcus,minute,Negative,Microaerophilic,9.89
STR_616,Pseudomonas,somebody,Positive,Facultative Anaerobe,0.55
STR_769,Pseudomonas,address,Negative,Microaerophilic,3.18
STR_528,Streptococcus,chance,Negative,Facultative Anaerobe,3.89
STR_393,Streptococcus,process,Negative,Anaerobic,2.11
STR_480,Pseudomonas,away,Negative,Facultative Anaerobe,4.73
STR_400,Streptococcus,instead,Positive,Anaerobic,3.49
STR_379,Lactobacillus,mind,Positive,Facultative Anaerobe,8.73
STR_234,Streptococcus,meeting,Negative,Aerobic,9.57
STR_977,Lactobacillus,indeed,Positive,Anaerobic,5.65
STR_758,Streptococcus,house,Negative,Aerobic,2.87
STR_634,Streptococcus,pull,Negative,Microaerophilic,0.88
STR_878,Streptococcus,step,Positive,Facultative Anaerobe,3.79
STR_676,Pseudomonas,article,Positive,Anaerobic,1.14
STR_516,Staphylococcus,practice,Negative,Microaerophilic,9.17
STR_275,Staphylococcus,nothing,Negative,Microaerophilic,9.24
STR_674,Pseudomonas,each,Positive,Anaerobic,8.35
STR_945,Bacillus,cell,Negative,Facultative Anaerobe,1.56
STR_822,Clostridium,husband,Positive,Anaerobic,1.75
STR_817,Staphylococcus,agreement,Negative,Anaerobic,5.94
STR_571,Streptococcus,result,Positive,Microaerophilic,2.3
STR_972,Lactobacillus,large,Negative,Facultative Anaerobe,1.17
STR_652,Clostridium,particularly,Negative,Facultative Anaerobe,9.96
STR_747,Clostridium,social,Negative,Aerobic,2.66
STR_791,Staphylococcus,man,Negative,Facultative Anaerobe,2.92
STR_871,Clostridium,throughout,Negative,Aerobic,4.05
STR_920,Bacillus,hot,Positive,Anaerobic,5.62
STR_133,Clostridium,radio,Positive,Anaerobic,2.0
STR_224,Bacillus,where,Negative,Aerobic,0.94
STR_811,Streptococcus,wish,Positive,Facultative Anaerobe,8.89
STR_762,Pseudomonas,individual,Positive,Microaerophilic,5.56
STR_206,Bacillus,support,Negative,Facultative Anaerobe,3.12
STR_925,Clostridium,brother,Positive,Microaerophilic,6.6
STR_930,Pseudomonas,month,Negative,Anaerobic,9.69
STR_493,Bacillus,family,Positive,Facultative Anaerobe,4.11
STR_599,Staphylococcus,baby,Positive,Aerobic,3.73
STR_790,Bacillus,natural,Positive,Microaerophilic,4.4
STR_543,Pseudomonas,admit,Negative,Microaerophilic,2.47
STR_549,Staphylococcus,upon,Negative,Facultative Anaerobe,9.41
STR_531,Streptococcus,product,Positive,Anaerobic,7.14
STR_165,Streptococcus,according,Positive,Microaerophilic,5.52
STR_882,Pseudomonas,specific,Positive,Anaerobic,6.1
STR_199,Staphylococcus,like,Positive,Microaerophilic,3.51
STR_442,Lactobacillus,area,Negative,Facultative Anaerobe,0.53
STR_466,Bacillus,data,Negative,Anaerobic,0.58
STR_255,Clostridium,memory,Positive,Anaerobic,2.25
STR_681,Pseudomonas,pressure,Positive,Microaerophilic,9.14
STR_860,Streptococcus,summer,Positive,Microaerophilic,6.3
STR_713,Clostridium,sell,Positive,Microaerophilic,7.04
STR_179,Pseudomonas,when,Negative,Facultative Anaerobe,0.79
STR_665,Clostridium,listen,Negative,Facultative Anaerobe,9.15
STR_403,Clostridium,better,Negative,Anaerobic,6.78
STR_467,Clostridium,pay,Negative,Anaerobic,2.83
STR_994,Clostridium,sport,Negative,Facultative Anaerobe,3.43
STR_152,Pseudomonas,product,Positive,Microaerophilic,3.32
STR_476,Staphylococcus,three,Negative,Anaerobic,7.86
STR_131,Bacillus,wear,Positive,Anaerobic,4.24
STR_701,Bacillus,different,Positive,Aerobic,6.38
STR_430,Lactobacillus,control,Negative,Facultative Anaerobe,1.11
STR_344,Bacillus,admit,Negative,Microaerophilic,8.56
STR_427,Bacillus,shoulder,Positive,Anaerobic,4.75
STR_746,Staphylococcus,paper,Positive,Microaerophilic,0.71
STR_206,Streptococcus,under,Negative,Microaerophilic,3.18
STR_246,Streptococcus,south,Negative,Microaerophilic,3.01
STR_415,Staphylococcus,painting,Negative,Facultative Anaerobe,7.85
STR_172,Clostridium,high,Negative,Microaerophilic,8.87
STR_832,Clostridium,so,Negative,Facultative Anaerobe,9.93
STR_187,Streptococcus,crime,Negative,Anaerobic,2.25
STR_800,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.89
STR_932,Lactobacillus,medical,Positive,Aerobic,4.2
STR_830,Pseudomonas,language,Negative,Anaerobic,6.87
STR_859,Lactobacillus,smile,Positive,Microaerophilic,8.47
STR_425,Lactobacillus,clear,Negative,Facultative Anaerobe,9.31
STR_631,Bacillus,must,Positive,Facultative Anaerobe,4.98
STR_113,Clostridium,summer,Negative,Microaerophilic,5.33
STR_407,Lactobacillus,arm,Negative,Anaerobic,8.59
STR_411,Staphylococcus,line,Positive,Aerobic,3.59
STR_532,Bacillus,break,Negative,Anaerobic,0.75
STR_300,Clostridium,thing,Positive,Facultative Anaerobe,8.59
STR_653,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.6
STR_852,Staphylococcus,east,Negative,Aerobic,4.54
STR_265,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.57
STR_384,Bacillus,participant,Negative,Aerobic,1.17
STR_142,Lactobacillus,task,Negative,Anaerobic,4.46
STR_797,Staphylococcus,employee,Negative,Microaerophilic,1.7
STR_955,Pseudomonas,camera,Positive,Facultative Anaerobe,4.94
STR_597,Clostridium,important,Negative,Anaerobic,3.51
STR_577,Staphylococcus,through,Negative,Facultative Anaerobe,5.54
STR_735,Streptococcus,benefit,Positive,Aerobic,4.21
STR_413,Bacillus,difficult,Positive,Aerobic,4.5
STR_995,Pseudomonas,Congress,Positive,Anaerobic,9.16
STR_577,Streptococcus,safe,Positive,Aerobic,7.54
STR_189,Lactobacillus,case,Negative,Microaerophilic,1.64
STR_795,Pseudomonas,course,Positive,Anaerobic,3.52
STR_134,Lactobacillus,measure,Negative,Microaerophilic,2.71
STR_358,Staphylococcus,allow,Negative,Aerobic,7.27
STR_653,Staphylococcus,control,Negative,Aerobic,2.35
STR_741,Staphylococcus,film,Positive,Anaerobic,7.69
STR_994,Lactobacillus,off,Negative,Anaerobic,0.72
STR_641,Pseudomonas,forward,Positive,Microaerophilic,6.32
STR_287,Pseudomonas,tough,Positive,Facultative Anaerobe,9.09
STR_611,Streptococcus,sit,Positive,Microaerophilic,8.05
STR_776,Pseudomonas,out,Positive,Anaerobic,8.57
STR_995,Clostridium,by,Negative,Facultative Anaerobe,1.37
STR_330,Lactobacillus,hour,Positive,Microaerophilic,9.14
STR_676,Pseudomonas,see,Negative,Microaerophilic,6.55
STR_986,Lactobacillus,need,Positive,Anaerobic,2.97
STR_371,Pseudomonas,cultural,Negative,Anaerobic,6.96
STR_319,Staphylococcus,north,Positive,Aerobic,1.81
STR_266,Staphylococcus,financial,Negative,Anaerobic,2.91
STR_492,Streptococcus,meet,Negative,Anaerobic,0.65
STR_405,Streptococcus,several,Positive,Aerobic,0.54
STR_328,Clostridium,share,Negative,Facultative Anaerobe,3.25
STR_846,Staphylococcus,like,Positive,Aerobic,9.21
STR_591,Streptococcus,son,Negative,Anaerobic,3.36
STR_333,Pseudomonas,section,Positive,Microaerophilic,2.65
STR_707,Staphylococcus,clear,Negative,Microaerophilic,6.04
STR_235,Clostridium,physical,Negative,Microaerophilic,4.22
STR_653,Pseudomonas,newspaper,Negative,Microaerophilic,5.36
STR_449,Bacillus,piece,Negative,Facultative Anaerobe,9.19
STR_549,Lactobacillus,election,Positive,Aerobic,4.2
STR_781,Lactobacillus,war,Positive,Anaerobic,3.36
STR_325,Staphylococcus,dark,Negative,Facultative Anaerobe,7.32
STR_318,Pseudomonas,lawyer,Negative,Microaerophilic,9.71
STR_407,Streptococcus,social,Positive,Microaerophilic,4.46
STR_844,Bacillus,case,Negative,Anaerobic,7.14
STR_378,Lactobacillus,friend,Positive,Anaerobic,9.36
STR_601,Staphylococcus,tell,Negative,Facultative Anaerobe,3.6
STR_435,Pseudomonas,Mr,Negative,Aerobic,6.5
STR_771,Staphylococcus,class,Negative,Aerobic,3.63
STR_257,Pseudomonas,beat,Positive,Facultative Anaerobe,9.35
STR_511,Streptococcus,possible,Positive,Facultative Anaerobe,2.77
STR_239,Lactobacillus,but,Negative,Anaerobic,4.95
STR_582,Bacillus,measure,Positive,Aerobic,5.89
STR_887,Clostridium,range,Positive,Microaerophilic,9.44
STR_527,Lactobacillus,other,Positive,Microaerophilic,4.0
STR_544,Clostridium,process,Positive,Facultative Anaerobe,8.51
STR_463,Bacillus,along,Negative,Facultative Anaerobe,5.51
STR_800,Clostridium,respond,Negative,Aerobic,7.33
STR_363,Staphylococcus,over,Negative,Aerobic,4.79
STR_487,Staphylococcus,soldier,Negative,Microaerophilic,0.75
STR_747,Streptococcus,security,Positive,Anaerobic,3.58
STR_829,Staphylococcus,television,Positive,Aerobic,6.3
STR_243,Streptococcus,visit,Negative,Anaerobic,9.59
STR_998,Streptococcus,fish,Negative,Anaerobic,6.11
STR_335,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.26
STR_812,Pseudomonas,window,Negative,Facultative Anaerobe,2.43
STR_169,Streptococcus,provide,Negative,Anaerobic,8.67
STR_617,Staphylococcus,bring,Negative,Microaerophilic,6.71
STR_117,Clostridium,food,Positive,Aerobic,4.1
STR_600,Lactobacillus,group,Positive,Aerobic,4.45
STR_111,Streptococcus,glass,Positive,Microaerophilic,2.68
STR_612,Staphylococcus,decision,Negative,Aerobic,6.23
STR_112,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.69
STR_718,Pseudomonas,short,Positive,Facultative Anaerobe,6.01
STR_636,Lactobacillus,language,Negative,Anaerobic,8.65
STR_549,Clostridium,hard,Negative,Aerobic,3.78
STR_926,Bacillus,dark,Positive,Aerobic,0.82
STR_618,Lactobacillus,entire,Positive,Aerobic,1.86
STR_384,Bacillus,drive,Negative,Anaerobic,5.46
STR_708,Bacillus,guess,Negative,Aerobic,2.12
STR_665,Bacillus,ask,Positive,Anaerobic,5.09
STR_344,Clostridium,admit,Positive,Microaerophilic,1.04
STR_312,Lactobacillus,understand,Positive,Facultative Anaerobe,4.35
STR_975,Streptococcus,floor,Positive,Microaerophilic,0.55
STR_763,Clostridium,brother,Positive,Aerobic,8.1
STR_445,Lactobacillus,race,Positive,Facultative Anaerobe,9.46
STR_868,Streptococcus,doctor,Positive,Aerobic,6.78
STR_690,Bacillus,drug,Negative,Facultative Anaerobe,3.65
STR_842,Bacillus,sit,Positive,Anaerobic,3.29
STR_449,Bacillus,look,Negative,Anaerobic,2.42
STR_470,Staphylococcus,part,Positive,Microaerophilic,4.54
STR_285,Staphylococcus,over,Negative,Microaerophilic,0.73
STR_341,Pseudomonas,seven,Positive,Microaerophilic,7.45
STR_541,Pseudomonas,statement,Negative,Facultative Anaerobe,4.95
STR_777,Lactobacillus,card,Negative,Aerobic,8.94
STR_325,Pseudomonas,major,Negative,Anaerobic,7.09
STR_582,Pseudomonas,doctor,Positive,Microaerophilic,2.09
STR_328,Pseudomonas,war,Negative,Facultative Anaerobe,9.61
STR_914,Clostridium,case,Negative,Anaerobic,6.62
STR_199,Bacillus,go,Negative,Anaerobic,6.02
STR_604,Clostridium,likely,Negative,Anaerobic,5.25
STR_397,Clostridium,fact,Positive,Facultative Anaerobe,2.92
STR_945,Bacillus,involve,Negative,Microaerophilic,2.56
STR_790,Pseudomonas,board,Positive,Facultative Anaerobe,1.26
STR_997,Pseudomonas,second,Positive,Facultative Anaerobe,5.18
STR_347,Staphylococcus,treatment,Positive,Microaerophilic,4.89
STR_560,Lactobacillus,goal,Negative,Aerobic,9.42
STR_610,Clostridium,stuff,Negative,Microaerophilic,4.59
STR_436,Staphylococcus,heart,Negative,Aerobic,9.75
STR_944,Pseudomonas,difficult,Positive,Microaerophilic,8.5
STR_313,Streptococcus,whose,Negative,Facultative Anaerobe,7.77
STR_540,Pseudomonas,research,Negative,Anaerobic,9.12
STR_297,Pseudomonas,than,Negative,Microaerophilic,3.09
STR_121,Staphylococcus,protect,Negative,Microaerophilic,6.5
STR_529,Streptococcus,the,Positive,Anaerobic,9.58
STR_966,Bacillus,any,Positive,Microaerophilic,3.06
STR_433,Staphylococcus,support,Negative,Facultative Anaerobe,5.69
STR_740,Streptococcus,theory,Negative,Facultative Anaerobe,0.86
STR_103,Pseudomonas,attention,Negative,Aerobic,6.73
STR_832,Streptococcus,discover,Positive,Aerobic,5.15
STR_233,Pseudomonas,identify,Positive,Anaerobic,6.04
STR_527,Bacillus,foreign,Negative,Aerobic,9.02
STR_874,Staphylococcus,father,Negative,Aerobic,0.81
STR_127,Streptococcus,ready,Positive,Facultative Anaerobe,5.48
STR_353,Clostridium,inside,Positive,Microaerophilic,2.16
STR_488,Lactobacillus,truth,Negative,Anaerobic,4.83
STR_465,Staphylococcus,study,Positive,Aerobic,2.16
STR_934,Streptococcus,later,Positive,Aerobic,8.5
STR_639,Streptococcus,beat,Negative,Anaerobic,1.85
STR_603,Bacillus,box,Negative,Facultative Anaerobe,2.43
STR_849,Staphylococcus,Republican,Negative,Anaerobic,9.56
STR_751,Streptococcus,race,Positive,Microaerophilic,2.06
STR_602,Bacillus,remain,Positive,Microaerophilic,3.88
STR_608,Streptococcus,now,Negative,Microaerophilic,0.58
STR_552,Clostridium,pick,Positive,Facultative Anaerobe,3.94
STR_335,Streptococcus,drop,Positive,Anaerobic,6.29
STR_365,Clostridium,pressure,Positive,Anaerobic,2.87
STR_471,Lactobacillus,impact,Positive,Anaerobic,1.06
STR_669,Lactobacillus,class,Negative,Microaerophilic,8.59
STR_868,Staphylococcus,few,Negative,Microaerophilic,3.61
STR_996,Pseudomonas,step,Negative,Microaerophilic,7.9
STR_671,Lactobacillus,eat,Negative,Microaerophilic,5.75
STR_221,Staphylococcus,myself,Negative,Facultative Anaerobe,8.47
STR_881,Lactobacillus,sure,Negative,Anaerobic,9.71
STR_412,Clostridium,effect,Positive,Facultative Anaerobe,0.71
STR_507,Lactobacillus,animal,Positive,Microaerophilic,1.78
STR_805,Bacillus,over,Negative,Aerobic,4.84
STR_224,Clostridium,federal,Positive,Aerobic,7.8
STR_553,Bacillus,research,Negative,Aerobic,2.84
STR_563,Bacillus,TV,Positive,Anaerobic,1.98
STR_733,Staphylococcus,least,Negative,Facultative Anaerobe,9.75
STR_322,Streptococcus,population,Negative,Aerobic,1.3
STR_339,Streptococcus,collection,Negative,Aerobic,9.2
STR_745,Lactobacillus,less,Negative,Aerobic,2.21
STR_907,Lactobacillus,attention,Negative,Microaerophilic,6.87
STR_485,Streptococcus,drive,Negative,Anaerobic,9.28
STR_556,Staphylococcus,camera,Negative,Facultative Anaerobe,4.62
STR_874,Pseudomonas,nature,Positive,Anaerobic,3.52
STR_146,Bacillus,north,Positive,Facultative Anaerobe,4.7
STR_363,Pseudomonas,leave,Negative,Aerobic,9.23
STR_273,Clostridium,right,Positive,Facultative Anaerobe,7.6
STR_520,Pseudomonas,his,Positive,Microaerophilic,0.96
STR_690,Pseudomonas,career,Negative,Facultative Anaerobe,7.12
STR_352,Pseudomonas,hard,Positive,Anaerobic,3.55
STR_818,Bacillus,little,Positive,Anaerobic,3.31
STR_869,Bacillus,fish,Positive,Microaerophilic,8.68
STR_926,Pseudomonas,southern,Negative,Facultative Anaerobe,1.12
STR_523,Pseudomonas,why,Negative,Microaerophilic,4.57
STR_383,Bacillus,ball,Positive,Facultative Anaerobe,1.68
STR_605,Clostridium,cover,Negative,Microaerophilic,9.84
STR_648,Pseudomonas,possible,Positive,Aerobic,5.98
STR_881,Clostridium,the,Positive,Facultative Anaerobe,2.33
STR_856,Streptococcus,national,Positive,Anaerobic,9.56
STR_466,Streptococcus,ten,Positive,Microaerophilic,8.49
STR_521,Streptococcus,find,Positive,Microaerophilic,5.93
STR_551,Clostridium,body,Negative,Aerobic,4.69
STR_353,Pseudomonas,collection,Negative,Aerobic,5.3
STR_455,Lactobacillus,sure,Negative,Anaerobic,2.62
STR_534,Clostridium,no,Negative,Anaerobic,4.49
STR_360,Clostridium,similar,Positive,Facultative Anaerobe,2.51
STR_840,Clostridium,along,Negative,Facultative Anaerobe,9.63
STR_639,Streptococcus,natural,Positive,Anaerobic,3.16
STR_193,Bacillus,though,Negative,Facultative Anaerobe,4.85
STR_508,Pseudomonas,news,Negative,Microaerophilic,9.29
STR_949,Staphylococcus,near,Negative,Microaerophilic,8.33
STR_568,Lactobacillus,model,Negative,Anaerobic,3.5
STR_727,Clostridium,hour,Negative,Anaerobic,2.35
STR_642,Pseudomonas,begin,Positive,Anaerobic,0.68
STR_422,Pseudomonas,choice,Positive,Anaerobic,1.49
STR_387,Clostridium,reflect,Positive,Facultative Anaerobe,0.8
STR_391,Streptococcus,certain,Positive,Aerobic,9.24
STR_606,Clostridium,teacher,Negative,Facultative Anaerobe,5.48
STR_127,Pseudomonas,popular,Negative,Microaerophilic,6.85
STR_647,Lactobacillus,lay,Negative,Microaerophilic,5.89
STR_326,Bacillus,good,Negative,Aerobic,3.7
STR_878,Bacillus,skin,Positive,Aerobic,2.26
STR_616,Lactobacillus,prove,Positive,Aerobic,8.39
STR_175,Clostridium,drive,Positive,Facultative Anaerobe,3.28
STR_867,Streptococcus,owner,Negative,Aerobic,4.9
STR_233,Streptococcus,industry,Positive,Aerobic,6.67
STR_833,Lactobacillus,light,Positive,Microaerophilic,7.66
STR_724,Staphylococcus,impact,Positive,Facultative Anaerobe,9.44
STR_507,Bacillus,like,Negative,Aerobic,7.24
STR_483,Streptococcus,similar,Positive,Aerobic,8.28
STR_377,Streptococcus,magazine,Negative,Facultative Anaerobe,6.08
STR_159,Streptococcus,eight,Positive,Aerobic,4.92
STR_891,Clostridium,million,Positive,Anaerobic,2.56
STR_979,Clostridium,girl,Positive,Microaerophilic,4.81
STR_334,Staphylococcus,thank,Positive,Facultative Anaerobe,2.24
STR_474,Clostridium,really,Negative,Aerobic,2.08
STR_915,Staphylococcus,none,Positive,Microaerophilic,3.85
STR_794,Streptococcus,still,Negative,Aerobic,0.77
STR_894,Streptococcus,expert,Positive,Anaerobic,7.85
STR_976,Lactobacillus,himself,Positive,Anaerobic,5.37
STR_961,Staphylococcus,edge,Positive,Microaerophilic,5.12
STR_745,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.45
STR_758,Bacillus,perform,Positive,Facultative Anaerobe,8.37
STR_510,Streptococcus,somebody,Negative,Aerobic,9.91
STR_192,Bacillus,sell,Negative,Anaerobic,7.77
STR_531,Pseudomonas,eye,Negative,Facultative Anaerobe,8.75
STR_301,Streptococcus,if,Positive,Facultative Anaerobe,2.27
STR_747,Pseudomonas,state,Negative,Facultative Anaerobe,9.14
STR_539,Lactobacillus,international,Positive,Aerobic,5.35
STR_432,Staphylococcus,others,Negative,Facultative Anaerobe,5.22
STR_716,Streptococcus,line,Negative,Facultative Anaerobe,5.95
STR_500,Pseudomonas,great,Negative,Aerobic,7.17
STR_426,Staphylococcus,factor,Negative,Aerobic,3.92
STR_776,Lactobacillus,recently,Negative,Microaerophilic,5.77
STR_366,Staphylococcus,write,Positive,Microaerophilic,1.2
STR_303,Pseudomonas,hundred,Positive,Anaerobic,4.0
STR_898,Bacillus,position,Positive,Anaerobic,6.36
STR_153,Bacillus,act,Positive,Anaerobic,8.02
STR_300,Staphylococcus,fund,Negative,Microaerophilic,2.7
STR_766,Bacillus,five,Positive,Microaerophilic,7.06
STR_394,Pseudomonas,account,Negative,Anaerobic,6.07
STR_384,Streptococcus,any,Positive,Aerobic,2.46
STR_631,Streptococcus,special,Positive,Microaerophilic,6.97
STR_831,Lactobacillus,sort,Positive,Facultative Anaerobe,5.27
STR_353,Bacillus,him,Positive,Microaerophilic,8.57
STR_902,Pseudomonas,issue,Negative,Aerobic,2.42
STR_752,Staphylococcus,participant,Negative,Anaerobic,0.6
STR_311,Lactobacillus,firm,Negative,Aerobic,4.87
STR_346,Staphylococcus,everyone,Positive,Anaerobic,5.68
