strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Streptococcus,try,Positive,Microaerophilic,1.67
STR_342,Staphylococcus,bit,Negative,Anaerobic,6.21
STR_977,Staphylococcus,determine,Positive,Aerobic,6.23
STR_549,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.08
STR_790,Bacillus,space,Negative,Microaerophilic,5.68
STR_505,Pseudomonas,treatment,Positive,Microaerophilic,1.03
STR_466,Clostridium,glass,Negative,Anaerobic,5.67
STR_594,Streptococcus,argue,Negative,Aerobic,9.72
STR_244,Bacillus,detail,Negative,Microaerophilic,1.54
STR_110,Pseudomonas,behind,Positive,Anaerobic,1.75
STR_418,Staphylococcus,result,Negative,Anaerobic,1.56
STR_468,Pseudomonas,its,Negative,Facultative Anaerobe,5.81
STR_514,Pseudomonas,much,Positive,Facultative Anaerobe,3.79
STR_895,Clostridium,along,Negative,Microaerophilic,3.9
STR_529,Streptococcus,politics,Positive,Facultative Anaerobe,8.86
STR_778,Streptococcus,face,Positive,Anaerobic,5.66
STR_762,Pseudomonas,phone,Positive,Microaerophilic,1.07
STR_273,Lactobacillus,expect,Negative,Aerobic,1.53
STR_994,Staphylococcus,economic,Positive,Facultative Anaerobe,6.37
STR_925,Streptococcus,firm,Positive,Microaerophilic,0.85
STR_329,Bacillus,turn,Negative,Facultative Anaerobe,9.93
STR_165,Streptococcus,give,Negative,Facultative Anaerobe,2.23
STR_406,Lactobacillus,keep,Positive,Facultative Anaerobe,3.81
STR_238,Clostridium,well,Positive,Facultative Anaerobe,6.45
STR_576,Streptococcus,own,Positive,Microaerophilic,3.1
STR_640,Bacillus,increase,Positive,Microaerophilic,7.4
STR_843,Clostridium,perform,Negative,Facultative Anaerobe,1.39
STR_403,Staphylococcus,personal,Positive,Aerobic,2.07
STR_905,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.88
STR_551,Streptococcus,again,Positive,Facultative Anaerobe,8.99
STR_109,Bacillus,kind,Positive,Microaerophilic,4.48
STR_674,Staphylococcus,against,Positive,Facultative Anaerobe,6.62
STR_461,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.11
STR_797,Bacillus,form,Negative,Anaerobic,7.0
STR_619,Pseudomonas,series,Positive,Aerobic,2.39
STR_791,Pseudomonas,defense,Negative,Facultative Anaerobe,8.51
STR_870,Lactobacillus,occur,Positive,Facultative Anaerobe,2.55
STR_177,Bacillus,prepare,Positive,Facultative Anaerobe,7.92
STR_230,Clostridium,hold,Negative,Aerobic,8.68
STR_145,Staphylococcus,choose,Positive,Anaerobic,5.32
STR_863,Staphylococcus,remain,Positive,Microaerophilic,8.09
STR_886,Streptococcus,hospital,Negative,Microaerophilic,6.12
STR_417,Bacillus,system,Negative,Aerobic,5.51
STR_525,Clostridium,agency,Negative,Microaerophilic,3.51
STR_296,Pseudomonas,until,Negative,Anaerobic,6.01
STR_795,Staphylococcus,much,Negative,Facultative Anaerobe,5.06
STR_950,Clostridium,three,Positive,Microaerophilic,8.55
STR_411,Bacillus,change,Negative,Facultative Anaerobe,8.7
STR_860,Bacillus,far,Negative,Microaerophilic,5.19
STR_313,Staphylococcus,time,Positive,Anaerobic,2.62
STR_963,Streptococcus,relate,Negative,Anaerobic,7.23
STR_462,Staphylococcus,call,Positive,Microaerophilic,5.14
STR_211,Pseudomonas,special,Positive,Aerobic,0.61
STR_941,Lactobacillus,no,Negative,Anaerobic,7.55
STR_399,Lactobacillus,but,Positive,Facultative Anaerobe,7.9
STR_664,Clostridium,us,Negative,Aerobic,9.92
STR_975,Lactobacillus,take,Negative,Anaerobic,3.59
STR_218,Streptococcus,arm,Negative,Anaerobic,6.71
STR_573,Streptococcus,draw,Positive,Aerobic,3.98
STR_811,Bacillus,man,Negative,Microaerophilic,0.92
STR_207,Pseudomonas,number,Positive,Microaerophilic,6.74
STR_796,Clostridium,together,Negative,Aerobic,8.07
STR_807,Lactobacillus,keep,Positive,Facultative Anaerobe,8.96
STR_833,Clostridium,create,Positive,Microaerophilic,3.45
STR_176,Streptococcus,chance,Positive,Anaerobic,8.17
STR_486,Staphylococcus,condition,Positive,Facultative Anaerobe,6.18
STR_250,Streptococcus,nation,Negative,Anaerobic,4.86
STR_917,Pseudomonas,able,Negative,Facultative Anaerobe,9.3
STR_464,Staphylococcus,their,Negative,Microaerophilic,5.82
STR_102,Pseudomonas,production,Positive,Microaerophilic,6.64
STR_129,Staphylococcus,include,Positive,Microaerophilic,1.08
STR_814,Staphylococcus,different,Positive,Aerobic,7.86
STR_413,Pseudomonas,but,Negative,Anaerobic,8.43
STR_384,Clostridium,nation,Negative,Microaerophilic,4.67
STR_460,Bacillus,those,Positive,Anaerobic,8.01
STR_749,Lactobacillus,around,Negative,Facultative Anaerobe,0.98
STR_727,Staphylococcus,degree,Negative,Facultative Anaerobe,5.05
STR_810,Lactobacillus,appear,Negative,Microaerophilic,6.48
STR_937,Streptococcus,too,Negative,Facultative Anaerobe,1.58
STR_393,Bacillus,rule,Negative,Aerobic,6.9
STR_549,Pseudomonas,kid,Negative,Facultative Anaerobe,0.9
STR_282,Bacillus,sure,Negative,Microaerophilic,9.99
STR_840,Clostridium,protect,Positive,Aerobic,5.99
STR_503,Streptococcus,understand,Negative,Anaerobic,7.99
STR_592,Lactobacillus,improve,Positive,Facultative Anaerobe,6.84
STR_414,Streptococcus,something,Negative,Facultative Anaerobe,7.81
STR_273,Clostridium,surface,Positive,Aerobic,5.06
STR_852,Staphylococcus,network,Positive,Facultative Anaerobe,5.17
STR_602,Streptococcus,create,Positive,Facultative Anaerobe,8.97
STR_219,Streptococcus,cut,Positive,Anaerobic,7.12
STR_154,Clostridium,vote,Positive,Microaerophilic,2.91
STR_974,Pseudomonas,hour,Positive,Anaerobic,1.36
STR_973,Staphylococcus,to,Positive,Facultative Anaerobe,7.53
STR_952,Bacillus,management,Positive,Microaerophilic,9.85
STR_854,Lactobacillus,middle,Negative,Anaerobic,8.64
STR_516,Streptococcus,without,Positive,Facultative Anaerobe,2.39
STR_966,Bacillus,boy,Positive,Microaerophilic,0.94
STR_318,Pseudomonas,trip,Positive,Anaerobic,9.7
STR_709,Bacillus,effort,Negative,Facultative Anaerobe,3.91
STR_380,Streptococcus,name,Positive,Microaerophilic,0.88
STR_678,Staphylococcus,rule,Positive,Facultative Anaerobe,8.68
STR_664,Clostridium,production,Negative,Anaerobic,1.94
STR_550,Clostridium,enter,Negative,Aerobic,9.96
STR_610,Streptococcus,shake,Positive,Aerobic,2.68
STR_460,Bacillus,firm,Negative,Aerobic,8.14
STR_225,Bacillus,theory,Negative,Microaerophilic,7.65
STR_941,Staphylococcus,present,Positive,Aerobic,9.77
STR_134,Bacillus,may,Positive,Anaerobic,6.99
STR_988,Bacillus,magazine,Positive,Anaerobic,6.82
STR_431,Bacillus,number,Positive,Aerobic,2.88
STR_137,Pseudomonas,rise,Negative,Anaerobic,0.6
STR_895,Lactobacillus,while,Negative,Facultative Anaerobe,3.87
STR_132,Clostridium,know,Positive,Aerobic,6.92
STR_278,Clostridium,Congress,Positive,Anaerobic,9.18
STR_453,Clostridium,return,Positive,Aerobic,9.81
STR_981,Staphylococcus,policy,Negative,Facultative Anaerobe,5.28
STR_748,Pseudomonas,certain,Negative,Aerobic,4.05
STR_310,Pseudomonas,clear,Positive,Facultative Anaerobe,2.24
STR_589,Streptococcus,which,Negative,Anaerobic,0.54
STR_157,Pseudomonas,prevent,Positive,Microaerophilic,0.84
STR_855,Bacillus,cause,Negative,Anaerobic,2.85
STR_914,Bacillus,story,Negative,Aerobic,3.57
STR_757,Lactobacillus,few,Negative,Aerobic,3.61
STR_725,Pseudomonas,his,Negative,Facultative Anaerobe,9.22
STR_934,Clostridium,bank,Negative,Aerobic,0.94
STR_200,Clostridium,behavior,Positive,Microaerophilic,1.26
STR_748,Clostridium,skill,Negative,Anaerobic,5.51
STR_103,Staphylococcus,religious,Negative,Microaerophilic,6.26
STR_637,Bacillus,color,Negative,Aerobic,7.41
STR_166,Streptococcus,Democrat,Negative,Aerobic,7.57
STR_339,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.71
STR_811,Lactobacillus,know,Positive,Aerobic,0.74
STR_288,Streptococcus,vote,Positive,Anaerobic,4.78
STR_391,Staphylococcus,its,Negative,Aerobic,3.75
STR_478,Pseudomonas,mother,Positive,Facultative Anaerobe,6.13
STR_612,Lactobacillus,end,Positive,Anaerobic,6.97
STR_572,Streptococcus,sing,Negative,Microaerophilic,9.81
STR_653,Lactobacillus,worry,Positive,Microaerophilic,0.98
STR_239,Lactobacillus,maybe,Positive,Anaerobic,1.15
STR_669,Bacillus,culture,Negative,Microaerophilic,3.85
STR_289,Lactobacillus,every,Negative,Facultative Anaerobe,3.79
STR_305,Staphylococcus,this,Positive,Facultative Anaerobe,5.45
STR_234,Clostridium,particular,Negative,Anaerobic,6.5
STR_322,Clostridium,too,Positive,Facultative Anaerobe,3.33
STR_133,Lactobacillus,investment,Positive,Facultative Anaerobe,8.32
STR_925,Bacillus,serious,Negative,Aerobic,4.65
STR_417,Staphylococcus,agreement,Negative,Microaerophilic,8.75
STR_214,Staphylococcus,long,Negative,Aerobic,0.59
STR_361,Lactobacillus,nearly,Positive,Aerobic,9.92
STR_858,Pseudomonas,instead,Positive,Microaerophilic,3.41
STR_868,Staphylococcus,answer,Positive,Aerobic,3.81
STR_211,Staphylococcus,ever,Positive,Facultative Anaerobe,9.68
STR_157,Clostridium,sell,Positive,Microaerophilic,3.03
STR_148,Bacillus,each,Negative,Microaerophilic,7.41
STR_662,Staphylococcus,husband,Negative,Microaerophilic,1.16
STR_907,Pseudomonas,economy,Negative,Facultative Anaerobe,1.76
STR_351,Bacillus,myself,Negative,Aerobic,8.76
STR_865,Bacillus,though,Positive,Aerobic,6.66
STR_293,Bacillus,year,Negative,Microaerophilic,1.34
STR_287,Lactobacillus,least,Negative,Anaerobic,5.82
STR_582,Streptococcus,effect,Negative,Aerobic,1.97
STR_832,Pseudomonas,choice,Negative,Microaerophilic,7.17
STR_349,Staphylococcus,outside,Positive,Microaerophilic,9.84
STR_239,Streptococcus,successful,Positive,Aerobic,7.73
STR_387,Staphylococcus,development,Negative,Anaerobic,6.09
STR_749,Bacillus,crime,Negative,Microaerophilic,6.44
STR_777,Clostridium,ever,Positive,Facultative Anaerobe,1.08
STR_765,Staphylococcus,single,Negative,Microaerophilic,2.32
STR_175,Clostridium,name,Negative,Microaerophilic,3.57
STR_134,Pseudomonas,rock,Negative,Microaerophilic,1.81
STR_463,Staphylococcus,cover,Positive,Microaerophilic,2.08
STR_174,Clostridium,after,Positive,Aerobic,7.07
STR_945,Lactobacillus,series,Negative,Facultative Anaerobe,6.24
STR_216,Pseudomonas,social,Positive,Anaerobic,4.91
STR_608,Bacillus,place,Positive,Aerobic,4.18
STR_438,Bacillus,style,Negative,Facultative Anaerobe,5.83
STR_256,Clostridium,couple,Negative,Anaerobic,2.36
STR_639,Staphylococcus,run,Positive,Microaerophilic,4.65
STR_261,Clostridium,serve,Negative,Microaerophilic,9.53
STR_304,Staphylococcus,house,Negative,Aerobic,7.78
STR_485,Bacillus,save,Positive,Microaerophilic,0.97
STR_431,Lactobacillus,general,Negative,Microaerophilic,1.65
STR_680,Lactobacillus,effect,Negative,Facultative Anaerobe,3.34
STR_988,Staphylococcus,face,Positive,Microaerophilic,5.1
STR_970,Streptococcus,different,Positive,Anaerobic,3.83
STR_925,Clostridium,popular,Negative,Aerobic,7.21
STR_251,Streptococcus,follow,Positive,Facultative Anaerobe,7.37
STR_714,Bacillus,live,Negative,Facultative Anaerobe,3.97
STR_933,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.44
STR_380,Lactobacillus,peace,Negative,Aerobic,8.71
STR_582,Pseudomonas,another,Negative,Aerobic,9.32
STR_474,Streptococcus,glass,Negative,Facultative Anaerobe,8.58
STR_790,Bacillus,indicate,Negative,Anaerobic,8.01
STR_785,Clostridium,number,Negative,Anaerobic,8.1
STR_399,Clostridium,heavy,Negative,Anaerobic,7.79
STR_752,Staphylococcus,step,Positive,Facultative Anaerobe,5.9
STR_480,Clostridium,road,Negative,Aerobic,7.46
STR_267,Pseudomonas,shake,Negative,Anaerobic,9.53
STR_427,Pseudomonas,man,Negative,Anaerobic,9.78
STR_734,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.1
STR_337,Pseudomonas,just,Negative,Microaerophilic,1.44
STR_682,Pseudomonas,lawyer,Positive,Anaerobic,9.64
STR_752,Clostridium,play,Negative,Facultative Anaerobe,7.39
STR_961,Pseudomonas,week,Positive,Microaerophilic,7.72
STR_793,Bacillus,stuff,Positive,Microaerophilic,6.81
STR_774,Bacillus,family,Negative,Aerobic,1.99
STR_586,Bacillus,because,Negative,Aerobic,6.2
STR_930,Pseudomonas,necessary,Negative,Aerobic,9.53
STR_830,Streptococcus,first,Positive,Facultative Anaerobe,9.27
STR_958,Bacillus,drive,Negative,Anaerobic,2.61
STR_320,Bacillus,floor,Negative,Anaerobic,5.7
STR_474,Pseudomonas,week,Positive,Facultative Anaerobe,9.61
STR_337,Bacillus,message,Negative,Anaerobic,5.0
STR_762,Clostridium,reason,Positive,Microaerophilic,5.23
STR_907,Clostridium,indeed,Negative,Anaerobic,6.62
STR_127,Streptococcus,audience,Positive,Aerobic,5.86
STR_832,Lactobacillus,often,Negative,Aerobic,7.05
STR_260,Lactobacillus,piece,Negative,Anaerobic,4.66
STR_567,Lactobacillus,mother,Positive,Facultative Anaerobe,3.14
STR_422,Clostridium,carry,Negative,Aerobic,9.49
STR_150,Staphylococcus,cultural,Negative,Microaerophilic,8.86
STR_955,Lactobacillus,play,Positive,Anaerobic,8.57
STR_693,Staphylococcus,town,Negative,Facultative Anaerobe,4.48
STR_585,Lactobacillus,room,Negative,Microaerophilic,5.33
STR_907,Lactobacillus,impact,Positive,Facultative Anaerobe,6.3
STR_421,Lactobacillus,account,Negative,Aerobic,4.8
STR_184,Pseudomonas,media,Negative,Microaerophilic,9.85
STR_691,Streptococcus,especially,Positive,Anaerobic,3.23
STR_590,Clostridium,could,Positive,Facultative Anaerobe,2.22
STR_784,Lactobacillus,adult,Positive,Microaerophilic,9.55
STR_372,Bacillus,song,Negative,Aerobic,5.22
STR_212,Bacillus,region,Positive,Aerobic,4.61
STR_307,Bacillus,any,Negative,Microaerophilic,0.54
STR_240,Streptococcus,out,Positive,Facultative Anaerobe,3.93
STR_924,Streptococcus,rich,Positive,Facultative Anaerobe,9.77
STR_597,Bacillus,determine,Positive,Anaerobic,5.22
STR_380,Lactobacillus,run,Positive,Microaerophilic,1.31
STR_373,Lactobacillus,education,Positive,Microaerophilic,4.07
STR_456,Bacillus,authority,Negative,Anaerobic,7.83
STR_255,Clostridium,ask,Negative,Facultative Anaerobe,1.46
STR_708,Lactobacillus,today,Negative,Facultative Anaerobe,8.9
STR_340,Staphylococcus,make,Negative,Microaerophilic,8.19
STR_966,Streptococcus,strong,Negative,Anaerobic,4.52
STR_721,Staphylococcus,water,Negative,Anaerobic,6.59
STR_877,Bacillus,cold,Negative,Anaerobic,6.32
STR_638,Clostridium,to,Positive,Aerobic,3.83
STR_546,Clostridium,modern,Positive,Aerobic,4.59
STR_805,Clostridium,woman,Negative,Anaerobic,4.55
STR_846,Staphylococcus,quite,Negative,Anaerobic,5.57
STR_183,Staphylococcus,show,Negative,Anaerobic,2.6
STR_493,Streptococcus,word,Positive,Anaerobic,1.78
STR_155,Bacillus,do,Negative,Anaerobic,2.47
STR_804,Bacillus,admit,Negative,Facultative Anaerobe,7.62
STR_809,Lactobacillus,impact,Negative,Microaerophilic,6.0
STR_927,Streptococcus,some,Positive,Microaerophilic,9.81
STR_314,Streptococcus,particularly,Positive,Microaerophilic,8.93
STR_128,Clostridium,discuss,Positive,Microaerophilic,8.98
STR_619,Staphylococcus,power,Positive,Facultative Anaerobe,9.52
STR_548,Lactobacillus,physical,Positive,Anaerobic,8.58
STR_351,Streptococcus,foreign,Positive,Microaerophilic,3.52
STR_336,Staphylococcus,five,Negative,Facultative Anaerobe,4.74
STR_386,Streptococcus,what,Negative,Microaerophilic,1.89
STR_869,Streptococcus,more,Positive,Anaerobic,6.74
STR_136,Lactobacillus,side,Negative,Anaerobic,8.09
STR_890,Lactobacillus,read,Positive,Facultative Anaerobe,3.2
STR_331,Lactobacillus,my,Positive,Aerobic,7.74
STR_597,Clostridium,establish,Negative,Aerobic,7.12
STR_830,Staphylococcus,job,Negative,Anaerobic,7.62
STR_685,Clostridium,need,Negative,Aerobic,6.74
STR_240,Clostridium,direction,Negative,Anaerobic,5.75
STR_470,Clostridium,billion,Negative,Facultative Anaerobe,5.13
STR_462,Streptococcus,manage,Positive,Facultative Anaerobe,2.81
STR_444,Bacillus,line,Negative,Microaerophilic,1.18
STR_647,Pseudomonas,far,Positive,Facultative Anaerobe,6.34
STR_830,Streptococcus,else,Positive,Facultative Anaerobe,6.83
STR_528,Pseudomonas,deep,Positive,Facultative Anaerobe,1.8
STR_109,Streptococcus,put,Positive,Aerobic,9.7
STR_821,Clostridium,skill,Negative,Anaerobic,2.37
STR_871,Bacillus,paper,Positive,Microaerophilic,2.6
STR_344,Clostridium,four,Negative,Anaerobic,6.87
STR_722,Staphylococcus,charge,Negative,Facultative Anaerobe,1.12
STR_384,Lactobacillus,true,Positive,Anaerobic,3.67
STR_631,Lactobacillus,address,Negative,Anaerobic,4.66
STR_564,Pseudomonas,American,Positive,Anaerobic,1.25
STR_419,Pseudomonas,past,Negative,Aerobic,2.43
STR_974,Staphylococcus,building,Positive,Facultative Anaerobe,0.56
STR_347,Streptococcus,long,Negative,Facultative Anaerobe,4.3
STR_630,Bacillus,between,Positive,Facultative Anaerobe,1.76
STR_846,Lactobacillus,painting,Positive,Facultative Anaerobe,8.56
STR_477,Lactobacillus,sport,Positive,Microaerophilic,6.57
STR_633,Streptococcus,paper,Negative,Aerobic,6.53
STR_243,Bacillus,together,Positive,Facultative Anaerobe,8.51
STR_515,Staphylococcus,little,Negative,Facultative Anaerobe,7.37
STR_751,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.19
STR_818,Streptococcus,culture,Negative,Facultative Anaerobe,4.51
STR_237,Bacillus,south,Positive,Microaerophilic,8.63
STR_225,Lactobacillus,night,Negative,Aerobic,7.2
STR_940,Streptococcus,rule,Negative,Facultative Anaerobe,9.61
STR_440,Lactobacillus,pull,Positive,Anaerobic,7.53
STR_489,Clostridium,development,Negative,Aerobic,3.58
STR_259,Clostridium,authority,Negative,Aerobic,1.6
STR_829,Clostridium,land,Positive,Anaerobic,8.28
STR_186,Pseudomonas,he,Positive,Aerobic,2.97
STR_498,Bacillus,hot,Positive,Microaerophilic,1.74
STR_792,Clostridium,everyone,Negative,Microaerophilic,8.15
STR_240,Streptococcus,second,Negative,Facultative Anaerobe,5.79
STR_336,Clostridium,send,Positive,Microaerophilic,6.72
STR_488,Pseudomonas,population,Negative,Microaerophilic,7.46
STR_311,Bacillus,church,Positive,Microaerophilic,2.4
STR_570,Bacillus,eight,Positive,Microaerophilic,8.5
STR_447,Pseudomonas,election,Negative,Aerobic,3.14
STR_766,Streptococcus,partner,Positive,Microaerophilic,1.1
STR_188,Staphylococcus,such,Positive,Microaerophilic,0.85
STR_319,Streptococcus,either,Positive,Aerobic,0.91
STR_133,Staphylococcus,easy,Positive,Anaerobic,2.56
STR_975,Staphylococcus,draw,Negative,Facultative Anaerobe,5.21
STR_665,Lactobacillus,religious,Negative,Microaerophilic,8.96
STR_493,Clostridium,north,Positive,Aerobic,8.05
STR_344,Bacillus,their,Negative,Facultative Anaerobe,7.18
STR_111,Lactobacillus,Mrs,Positive,Microaerophilic,4.54
STR_135,Pseudomonas,blue,Negative,Anaerobic,8.35
STR_211,Lactobacillus,baby,Positive,Aerobic,9.9
STR_941,Lactobacillus,fund,Positive,Aerobic,1.54
STR_850,Staphylococcus,necessary,Negative,Microaerophilic,3.74
STR_733,Staphylococcus,public,Positive,Microaerophilic,8.48
STR_637,Clostridium,including,Negative,Microaerophilic,6.87
STR_983,Streptococcus,spring,Positive,Microaerophilic,8.72
STR_289,Lactobacillus,other,Negative,Anaerobic,6.32
STR_680,Clostridium,box,Positive,Facultative Anaerobe,8.81
STR_869,Staphylococcus,beat,Negative,Anaerobic,6.08
STR_443,Clostridium,compare,Positive,Microaerophilic,3.05
STR_260,Clostridium,anyone,Positive,Aerobic,2.75
STR_794,Pseudomonas,artist,Negative,Aerobic,7.92
STR_535,Bacillus,reason,Positive,Microaerophilic,1.08
STR_909,Lactobacillus,black,Positive,Anaerobic,8.6
STR_581,Clostridium,factor,Positive,Anaerobic,1.15
STR_972,Staphylococcus,population,Negative,Aerobic,7.87
STR_516,Staphylococcus,third,Positive,Microaerophilic,1.43
STR_673,Pseudomonas,finish,Positive,Anaerobic,3.02
STR_691,Clostridium,report,Negative,Aerobic,9.58
STR_337,Pseudomonas,sing,Positive,Facultative Anaerobe,9.09
STR_696,Clostridium,it,Positive,Facultative Anaerobe,9.65
STR_928,Lactobacillus,right,Negative,Microaerophilic,0.61
STR_454,Streptococcus,political,Negative,Microaerophilic,3.66
STR_236,Streptococcus,manage,Negative,Facultative Anaerobe,6.64
STR_897,Staphylococcus,religious,Positive,Facultative Anaerobe,5.66
STR_831,Lactobacillus,north,Negative,Facultative Anaerobe,3.13
STR_113,Staphylococcus,animal,Positive,Facultative Anaerobe,2.36
STR_417,Bacillus,exactly,Negative,Facultative Anaerobe,9.51
STR_294,Streptococcus,than,Negative,Facultative Anaerobe,2.12
STR_365,Lactobacillus,agree,Positive,Facultative Anaerobe,0.5
STR_197,Streptococcus,together,Negative,Microaerophilic,1.34
STR_749,Clostridium,radio,Negative,Anaerobic,6.51
STR_316,Lactobacillus,your,Positive,Facultative Anaerobe,5.0
STR_227,Pseudomonas,white,Positive,Microaerophilic,6.92
STR_650,Bacillus,scene,Negative,Microaerophilic,2.84
STR_139,Staphylococcus,different,Negative,Facultative Anaerobe,9.51
STR_500,Streptococcus,detail,Positive,Aerobic,3.67
STR_969,Clostridium,space,Negative,Microaerophilic,8.19
STR_127,Staphylococcus,to,Positive,Aerobic,6.95
STR_392,Clostridium,scene,Positive,Microaerophilic,1.22
STR_475,Pseudomonas,significant,Positive,Anaerobic,6.34
STR_713,Clostridium,rise,Negative,Facultative Anaerobe,7.0
STR_194,Clostridium,you,Negative,Aerobic,5.32
STR_598,Staphylococcus,agree,Positive,Aerobic,3.31
STR_318,Clostridium,fish,Positive,Facultative Anaerobe,7.24
STR_859,Staphylococcus,way,Negative,Microaerophilic,6.89
STR_238,Lactobacillus,study,Positive,Anaerobic,1.2
STR_480,Lactobacillus,become,Negative,Microaerophilic,8.71
STR_712,Pseudomonas,finish,Positive,Anaerobic,1.52
STR_408,Staphylococcus,she,Negative,Aerobic,7.18
STR_735,Lactobacillus,piece,Negative,Microaerophilic,0.96
STR_266,Pseudomonas,develop,Positive,Facultative Anaerobe,1.34
STR_439,Staphylococcus,few,Negative,Facultative Anaerobe,9.97
STR_701,Pseudomonas,can,Negative,Facultative Anaerobe,1.41
STR_562,Streptococcus,today,Positive,Anaerobic,9.15
STR_494,Pseudomonas,none,Negative,Anaerobic,8.29
STR_320,Clostridium,surface,Positive,Microaerophilic,6.66
STR_206,Staphylococcus,go,Positive,Microaerophilic,0.85
STR_289,Streptococcus,involve,Negative,Facultative Anaerobe,2.06
STR_788,Clostridium,but,Negative,Facultative Anaerobe,9.14
STR_655,Staphylococcus,reflect,Negative,Anaerobic,6.42
STR_155,Clostridium,food,Positive,Microaerophilic,3.19
STR_777,Streptococcus,entire,Positive,Aerobic,1.18
STR_714,Clostridium,school,Positive,Microaerophilic,2.64
STR_776,Lactobacillus,minute,Positive,Anaerobic,7.44
STR_388,Staphylococcus,analysis,Negative,Microaerophilic,2.21
STR_827,Bacillus,for,Positive,Microaerophilic,7.64
STR_451,Bacillus,year,Negative,Aerobic,9.58
STR_860,Streptococcus,recognize,Negative,Facultative Anaerobe,3.14
STR_742,Streptococcus,attack,Negative,Facultative Anaerobe,7.56
STR_274,Staphylococcus,hand,Positive,Aerobic,5.75
STR_660,Lactobacillus,staff,Positive,Anaerobic,6.24
STR_740,Streptococcus,describe,Positive,Microaerophilic,4.79
STR_346,Clostridium,allow,Negative,Facultative Anaerobe,5.71
STR_785,Bacillus,clearly,Positive,Aerobic,2.69
STR_435,Staphylococcus,ability,Positive,Microaerophilic,4.51
STR_331,Clostridium,must,Negative,Microaerophilic,1.93
STR_901,Lactobacillus,front,Negative,Aerobic,7.8
STR_380,Clostridium,major,Negative,Anaerobic,8.74
STR_164,Streptococcus,thousand,Negative,Facultative Anaerobe,4.06
STR_493,Lactobacillus,heart,Negative,Aerobic,7.78
STR_233,Streptococcus,fall,Negative,Microaerophilic,6.28
STR_733,Bacillus,throw,Positive,Anaerobic,6.36
STR_483,Lactobacillus,young,Positive,Aerobic,3.34
STR_423,Streptococcus,school,Positive,Microaerophilic,2.66
STR_204,Lactobacillus,difficult,Negative,Aerobic,5.31
STR_198,Streptococcus,other,Negative,Facultative Anaerobe,9.28
STR_578,Staphylococcus,kid,Negative,Aerobic,8.15
STR_299,Clostridium,animal,Positive,Facultative Anaerobe,2.85
STR_438,Clostridium,husband,Positive,Facultative Anaerobe,6.19
STR_353,Bacillus,blue,Positive,Anaerobic,6.96
STR_591,Lactobacillus,group,Positive,Microaerophilic,3.79
STR_309,Lactobacillus,third,Negative,Facultative Anaerobe,4.71
STR_538,Bacillus,matter,Negative,Microaerophilic,2.28
STR_319,Clostridium,history,Positive,Anaerobic,7.97
STR_298,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.57
STR_364,Pseudomonas,main,Negative,Aerobic,1.81
STR_701,Bacillus,it,Positive,Microaerophilic,1.79
STR_347,Staphylococcus,most,Negative,Microaerophilic,4.91
STR_610,Pseudomonas,form,Positive,Anaerobic,5.79
STR_128,Pseudomonas,take,Negative,Aerobic,0.67
STR_224,Clostridium,according,Positive,Microaerophilic,9.28
STR_874,Staphylococcus,apply,Negative,Microaerophilic,0.92
STR_509,Lactobacillus,between,Positive,Anaerobic,0.86
STR_560,Pseudomonas,product,Negative,Microaerophilic,5.75
STR_755,Lactobacillus,option,Positive,Aerobic,8.72
STR_639,Pseudomonas,type,Negative,Facultative Anaerobe,5.13
STR_472,Pseudomonas,Mr,Negative,Anaerobic,4.13
STR_686,Lactobacillus,get,Negative,Facultative Anaerobe,9.14
STR_577,Lactobacillus,middle,Positive,Microaerophilic,7.01
STR_868,Streptococcus,grow,Negative,Microaerophilic,4.93
STR_863,Lactobacillus,whom,Negative,Aerobic,1.89
STR_210,Clostridium,medical,Negative,Aerobic,1.8
STR_439,Clostridium,different,Negative,Facultative Anaerobe,7.49
STR_613,Lactobacillus,adult,Positive,Facultative Anaerobe,3.8
STR_513,Lactobacillus,service,Negative,Aerobic,1.57
STR_534,Bacillus,suddenly,Positive,Facultative Anaerobe,9.69
STR_104,Streptococcus,happy,Positive,Facultative Anaerobe,2.18
STR_247,Staphylococcus,think,Negative,Facultative Anaerobe,0.9
STR_909,Lactobacillus,compare,Positive,Facultative Anaerobe,5.06
STR_629,Pseudomonas,night,Negative,Anaerobic,5.2
STR_798,Pseudomonas,lead,Positive,Aerobic,1.15
STR_414,Staphylococcus,key,Positive,Facultative Anaerobe,1.43
STR_284,Pseudomonas,suffer,Positive,Aerobic,5.12
STR_401,Bacillus,when,Negative,Aerobic,2.19
STR_555,Bacillus,seven,Positive,Aerobic,3.39
STR_789,Pseudomonas,religious,Negative,Aerobic,9.51
STR_735,Clostridium,course,Negative,Facultative Anaerobe,8.02
STR_884,Lactobacillus,involve,Positive,Facultative Anaerobe,9.72
STR_452,Clostridium,music,Negative,Anaerobic,3.3
