strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,full,Negative,Microaerophilic,9.01
STR_618,Staphylococcus,future,Positive,Facultative Anaerobe,9.18
STR_256,Streptococcus,bring,Negative,Microaerophilic,3.67
STR_747,Bacillus,street,Positive,Microaerophilic,6.74
STR_182,Pseudomonas,left,Positive,Facultative Anaerobe,9.59
STR_182,Staphylococcus,small,Positive,Microaerophilic,1.5
STR_418,Pseudomonas,per,Negative,Facultative Anaerobe,8.66
STR_209,Lactobacillus,relate,Negative,Microaerophilic,4.27
STR_606,Bacillus,short,Negative,Microaerophilic,2.08
STR_405,Lactobacillus,modern,Positive,Facultative Anaerobe,4.68
STR_498,Lactobacillus,throw,Positive,Anaerobic,2.68
STR_229,Streptococcus,central,Negative,Aerobic,2.75
STR_294,Lactobacillus,method,Positive,Aerobic,5.8
STR_654,Clostridium,share,Negative,Anaerobic,7.0
STR_238,Lactobacillus,throughout,Positive,Microaerophilic,5.37
STR_125,Staphylococcus,page,Negative,Facultative Anaerobe,6.4
STR_688,Lactobacillus,teacher,Negative,Aerobic,2.77
STR_530,Pseudomonas,quality,Positive,Anaerobic,8.98
STR_359,Clostridium,recognize,Negative,Facultative Anaerobe,7.38
STR_446,Lactobacillus,practice,Negative,Facultative Anaerobe,1.91
STR_661,Bacillus,third,Positive,Anaerobic,7.33
STR_668,Pseudomonas,yes,Positive,Microaerophilic,8.03
STR_994,Clostridium,check,Negative,Facultative Anaerobe,4.65
STR_991,Pseudomonas,police,Positive,Facultative Anaerobe,8.09
STR_159,Bacillus,born,Positive,Microaerophilic,0.66
STR_368,Lactobacillus,piece,Positive,Facultative Anaerobe,6.0
STR_514,Clostridium,senior,Positive,Aerobic,6.81
STR_133,Bacillus,continue,Positive,Aerobic,4.83
STR_459,Streptococcus,bank,Negative,Facultative Anaerobe,7.98
STR_361,Pseudomonas,sea,Negative,Anaerobic,7.67
STR_987,Pseudomonas,world,Positive,Facultative Anaerobe,7.41
STR_317,Clostridium,short,Positive,Aerobic,1.94
STR_143,Clostridium,instead,Negative,Aerobic,7.76
STR_866,Clostridium,thus,Negative,Facultative Anaerobe,4.77
STR_445,Staphylococcus,loss,Negative,Facultative Anaerobe,7.39
STR_811,Pseudomonas,reduce,Positive,Aerobic,8.35
STR_900,Bacillus,mean,Positive,Anaerobic,4.86
STR_307,Pseudomonas,describe,Negative,Microaerophilic,5.09
STR_550,Clostridium,traditional,Negative,Anaerobic,2.81
STR_163,Pseudomonas,many,Positive,Aerobic,2.01
STR_701,Lactobacillus,audience,Negative,Aerobic,5.78
STR_743,Streptococcus,rather,Negative,Aerobic,8.38
STR_604,Staphylococcus,against,Negative,Aerobic,6.16
STR_761,Clostridium,beautiful,Positive,Aerobic,5.33
STR_260,Bacillus,measure,Positive,Microaerophilic,7.98
STR_477,Bacillus,reveal,Positive,Anaerobic,2.31
STR_189,Pseudomonas,form,Positive,Anaerobic,2.54
STR_934,Lactobacillus,fund,Negative,Aerobic,4.09
STR_703,Streptococcus,story,Negative,Aerobic,4.36
STR_259,Pseudomonas,at,Negative,Aerobic,2.79
STR_495,Clostridium,rather,Negative,Microaerophilic,2.62
STR_301,Staphylococcus,close,Negative,Aerobic,4.15
STR_279,Streptococcus,consider,Positive,Aerobic,1.29
STR_973,Pseudomonas,particular,Negative,Microaerophilic,2.46
STR_540,Streptococcus,likely,Negative,Aerobic,6.31
STR_560,Pseudomonas,cultural,Positive,Aerobic,5.1
STR_549,Clostridium,recent,Positive,Anaerobic,1.57
STR_684,Bacillus,several,Positive,Aerobic,5.85
STR_520,Clostridium,during,Positive,Microaerophilic,3.52
STR_626,Bacillus,energy,Negative,Aerobic,6.68
STR_639,Streptococcus,shoulder,Positive,Aerobic,0.59
STR_169,Lactobacillus,night,Positive,Microaerophilic,5.79
STR_291,Staphylococcus,challenge,Negative,Microaerophilic,1.95
STR_352,Staphylococcus,show,Positive,Facultative Anaerobe,6.65
STR_498,Clostridium,its,Negative,Facultative Anaerobe,2.46
STR_284,Pseudomonas,development,Negative,Aerobic,8.34
STR_333,Streptococcus,happen,Positive,Anaerobic,6.22
STR_147,Lactobacillus,event,Positive,Facultative Anaerobe,8.5
STR_928,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.79
STR_647,Bacillus,law,Positive,Aerobic,7.94
STR_251,Lactobacillus,address,Negative,Aerobic,4.82
STR_170,Streptococcus,rule,Positive,Microaerophilic,2.0
STR_792,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.99
STR_873,Bacillus,return,Positive,Anaerobic,6.49
STR_193,Bacillus,simply,Positive,Aerobic,1.61
STR_579,Bacillus,believe,Positive,Microaerophilic,9.47
STR_407,Staphylococcus,year,Positive,Anaerobic,2.81
STR_308,Staphylococcus,newspaper,Positive,Aerobic,0.96
STR_105,Lactobacillus,to,Negative,Aerobic,8.19
STR_141,Bacillus,institution,Negative,Aerobic,5.21
STR_222,Bacillus,than,Positive,Aerobic,1.95
STR_190,Clostridium,here,Negative,Anaerobic,2.39
STR_436,Staphylococcus,put,Negative,Anaerobic,5.11
STR_726,Clostridium,miss,Positive,Aerobic,4.87
STR_856,Lactobacillus,southern,Negative,Anaerobic,7.47
STR_646,Bacillus,would,Positive,Facultative Anaerobe,1.5
STR_537,Pseudomonas,manager,Positive,Facultative Anaerobe,7.42
STR_881,Staphylococcus,day,Negative,Facultative Anaerobe,2.92
STR_586,Staphylococcus,bed,Positive,Aerobic,6.0
STR_596,Clostridium,four,Positive,Anaerobic,4.41
STR_151,Pseudomonas,lay,Positive,Anaerobic,9.87
STR_833,Clostridium,last,Negative,Microaerophilic,5.34
STR_675,Clostridium,decision,Negative,Anaerobic,3.03
STR_291,Pseudomonas,quickly,Negative,Aerobic,2.05
STR_932,Staphylococcus,recognize,Negative,Aerobic,8.77
STR_473,Staphylococcus,majority,Positive,Anaerobic,7.58
STR_365,Staphylococcus,close,Positive,Aerobic,1.42
STR_177,Pseudomonas,step,Negative,Facultative Anaerobe,7.04
STR_979,Streptococcus,international,Negative,Aerobic,9.36
STR_219,Clostridium,save,Negative,Anaerobic,1.73
STR_136,Lactobacillus,follow,Positive,Microaerophilic,9.57
STR_498,Staphylococcus,skin,Negative,Aerobic,7.45
STR_641,Pseudomonas,cause,Negative,Microaerophilic,8.31
STR_782,Pseudomonas,stay,Positive,Microaerophilic,6.83
STR_281,Clostridium,might,Negative,Anaerobic,5.86
STR_628,Lactobacillus,history,Positive,Facultative Anaerobe,3.65
STR_800,Streptococcus,surface,Positive,Aerobic,7.76
STR_659,Bacillus,occur,Negative,Microaerophilic,2.0
STR_331,Lactobacillus,military,Negative,Facultative Anaerobe,7.79
STR_247,Staphylococcus,low,Negative,Facultative Anaerobe,3.67
STR_807,Pseudomonas,movie,Positive,Microaerophilic,6.86
STR_677,Streptococcus,send,Positive,Aerobic,5.17
STR_665,Clostridium,campaign,Negative,Microaerophilic,4.72
STR_910,Clostridium,maybe,Positive,Microaerophilic,4.8
STR_844,Clostridium,green,Positive,Aerobic,1.47
STR_355,Lactobacillus,a,Positive,Anaerobic,1.02
STR_547,Lactobacillus,body,Negative,Facultative Anaerobe,3.12
STR_437,Clostridium,learn,Positive,Facultative Anaerobe,4.16
STR_817,Pseudomonas,concern,Positive,Anaerobic,4.43
STR_592,Streptococcus,attack,Negative,Facultative Anaerobe,3.64
STR_198,Staphylococcus,us,Negative,Aerobic,3.9
STR_736,Staphylococcus,present,Positive,Facultative Anaerobe,8.42
STR_734,Bacillus,poor,Positive,Anaerobic,4.81
STR_818,Staphylococcus,shake,Negative,Anaerobic,9.73
STR_219,Bacillus,research,Positive,Aerobic,6.34
STR_194,Staphylococcus,on,Positive,Aerobic,1.36
STR_689,Bacillus,spring,Negative,Aerobic,8.64
STR_365,Lactobacillus,continue,Negative,Aerobic,3.62
STR_613,Bacillus,way,Negative,Microaerophilic,7.69
STR_650,Streptococcus,maintain,Negative,Aerobic,0.99
STR_871,Lactobacillus,appear,Negative,Aerobic,2.3
STR_815,Clostridium,fill,Negative,Microaerophilic,5.7
STR_646,Streptococcus,send,Negative,Anaerobic,6.44
STR_633,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.75
STR_594,Bacillus,fast,Negative,Facultative Anaerobe,8.04
STR_583,Pseudomonas,number,Positive,Anaerobic,6.97
STR_898,Clostridium,painting,Positive,Facultative Anaerobe,8.78
STR_273,Lactobacillus,central,Negative,Facultative Anaerobe,5.99
STR_896,Clostridium,walk,Positive,Microaerophilic,9.95
STR_412,Streptococcus,financial,Negative,Microaerophilic,2.12
STR_927,Bacillus,bag,Negative,Microaerophilic,2.07
STR_319,Bacillus,method,Negative,Facultative Anaerobe,1.66
STR_800,Pseudomonas,spring,Negative,Anaerobic,9.41
STR_810,Staphylococcus,coach,Positive,Facultative Anaerobe,0.76
STR_477,Pseudomonas,per,Negative,Anaerobic,7.94
STR_191,Clostridium,ability,Negative,Facultative Anaerobe,4.1
STR_906,Clostridium,garden,Negative,Aerobic,7.47
STR_166,Streptococcus,ball,Positive,Facultative Anaerobe,7.49
STR_434,Lactobacillus,why,Positive,Microaerophilic,3.21
STR_679,Bacillus,worry,Negative,Anaerobic,0.57
STR_686,Pseudomonas,country,Negative,Facultative Anaerobe,6.57
STR_939,Bacillus,environment,Positive,Facultative Anaerobe,6.93
STR_942,Bacillus,light,Negative,Aerobic,9.91
STR_263,Staphylococcus,collection,Negative,Aerobic,7.02
STR_470,Streptococcus,kind,Positive,Microaerophilic,9.5
STR_404,Streptococcus,western,Negative,Anaerobic,2.25
STR_542,Lactobacillus,see,Negative,Aerobic,4.77
STR_309,Clostridium,return,Positive,Facultative Anaerobe,9.59
STR_955,Streptococcus,theory,Positive,Microaerophilic,2.73
STR_865,Staphylococcus,treat,Positive,Facultative Anaerobe,5.14
STR_754,Clostridium,safe,Positive,Anaerobic,9.27
STR_210,Bacillus,when,Positive,Anaerobic,1.45
STR_144,Staphylococcus,collection,Positive,Anaerobic,2.43
STR_489,Pseudomonas,let,Negative,Aerobic,5.28
STR_140,Staphylococcus,my,Positive,Microaerophilic,3.51
STR_198,Lactobacillus,six,Negative,Microaerophilic,2.49
STR_919,Pseudomonas,become,Positive,Microaerophilic,2.62
STR_316,Lactobacillus,that,Positive,Microaerophilic,6.91
STR_369,Staphylococcus,age,Positive,Aerobic,1.54
STR_248,Bacillus,question,Negative,Microaerophilic,8.63
STR_659,Clostridium,head,Positive,Aerobic,8.82
STR_815,Bacillus,vote,Negative,Anaerobic,0.83
STR_522,Bacillus,can,Negative,Anaerobic,1.72
STR_656,Pseudomonas,animal,Negative,Facultative Anaerobe,8.8
STR_470,Streptococcus,figure,Positive,Microaerophilic,6.2
STR_230,Lactobacillus,hand,Negative,Anaerobic,9.93
STR_145,Clostridium,system,Positive,Anaerobic,6.98
STR_132,Lactobacillus,seek,Negative,Anaerobic,1.53
STR_818,Clostridium,decision,Positive,Aerobic,1.96
STR_897,Bacillus,enjoy,Negative,Facultative Anaerobe,5.48
STR_457,Bacillus,present,Negative,Anaerobic,2.75
STR_256,Staphylococcus,general,Negative,Facultative Anaerobe,8.81
STR_499,Clostridium,heart,Negative,Aerobic,4.92
STR_969,Lactobacillus,simply,Negative,Aerobic,2.79
STR_978,Staphylococcus,piece,Negative,Microaerophilic,1.89
STR_850,Staphylococcus,once,Negative,Anaerobic,2.21
STR_657,Pseudomonas,our,Negative,Facultative Anaerobe,0.78
STR_849,Clostridium,many,Positive,Facultative Anaerobe,5.72
STR_680,Pseudomonas,mention,Negative,Microaerophilic,5.55
STR_814,Clostridium,offer,Negative,Aerobic,9.06
STR_514,Streptococcus,still,Positive,Facultative Anaerobe,5.7
STR_713,Lactobacillus,adult,Negative,Facultative Anaerobe,6.0
STR_655,Staphylococcus,statement,Negative,Microaerophilic,8.92
STR_541,Staphylococcus,year,Negative,Facultative Anaerobe,1.29
STR_920,Lactobacillus,clearly,Positive,Microaerophilic,1.34
STR_187,Streptococcus,man,Negative,Facultative Anaerobe,3.75
STR_521,Staphylococcus,standard,Negative,Aerobic,2.86
STR_884,Clostridium,personal,Positive,Facultative Anaerobe,5.95
STR_683,Bacillus,treatment,Positive,Aerobic,8.88
STR_894,Clostridium,pressure,Positive,Facultative Anaerobe,9.16
STR_270,Bacillus,team,Negative,Anaerobic,7.02
STR_507,Streptococcus,than,Positive,Aerobic,3.95
STR_938,Bacillus,whom,Positive,Facultative Anaerobe,5.15
STR_797,Streptococcus,apply,Positive,Facultative Anaerobe,7.08
STR_954,Staphylococcus,hundred,Negative,Aerobic,5.64
STR_657,Streptococcus,region,Positive,Microaerophilic,6.74
STR_664,Pseudomonas,method,Positive,Anaerobic,4.91
STR_178,Streptococcus,assume,Negative,Facultative Anaerobe,6.12
STR_811,Streptococcus,father,Positive,Facultative Anaerobe,1.89
STR_204,Streptococcus,energy,Negative,Aerobic,8.12
STR_694,Streptococcus,accept,Negative,Facultative Anaerobe,8.23
STR_368,Streptococcus,pattern,Positive,Anaerobic,5.39
STR_931,Pseudomonas,smile,Positive,Facultative Anaerobe,5.36
STR_752,Pseudomonas,her,Positive,Facultative Anaerobe,0.64
STR_100,Pseudomonas,born,Negative,Facultative Anaerobe,1.78
STR_989,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.75
STR_803,Clostridium,southern,Negative,Facultative Anaerobe,3.09
STR_932,Streptococcus,word,Positive,Aerobic,8.14
STR_327,Pseudomonas,bring,Positive,Microaerophilic,3.43
STR_605,Staphylococcus,region,Positive,Facultative Anaerobe,5.19
STR_341,Streptococcus,short,Positive,Aerobic,2.96
STR_314,Pseudomonas,try,Positive,Aerobic,1.85
STR_407,Lactobacillus,sit,Positive,Facultative Anaerobe,5.01
STR_391,Lactobacillus,time,Positive,Facultative Anaerobe,2.93
STR_122,Staphylococcus,bed,Negative,Aerobic,9.77
STR_202,Streptococcus,data,Negative,Microaerophilic,2.15
STR_834,Pseudomonas,husband,Negative,Anaerobic,5.77
STR_751,Bacillus,change,Positive,Microaerophilic,7.12
STR_151,Bacillus,find,Positive,Aerobic,4.97
STR_663,Staphylococcus,direction,Negative,Aerobic,3.18
STR_874,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.52
STR_173,Streptococcus,coach,Positive,Facultative Anaerobe,0.64
STR_248,Pseudomonas,purpose,Negative,Anaerobic,9.35
STR_579,Clostridium,others,Positive,Aerobic,3.76
STR_547,Clostridium,coach,Negative,Anaerobic,6.85
STR_181,Clostridium,assume,Positive,Facultative Anaerobe,3.36
STR_826,Clostridium,address,Positive,Microaerophilic,3.95
STR_679,Clostridium,day,Positive,Anaerobic,7.07
STR_721,Lactobacillus,certainly,Positive,Aerobic,0.94
STR_245,Clostridium,guy,Positive,Microaerophilic,5.99
STR_959,Staphylococcus,develop,Negative,Anaerobic,8.93
STR_209,Bacillus,figure,Positive,Facultative Anaerobe,4.31
STR_432,Lactobacillus,later,Positive,Anaerobic,8.88
STR_919,Lactobacillus,country,Negative,Anaerobic,3.37
STR_926,Bacillus,attention,Positive,Microaerophilic,7.66
STR_612,Pseudomonas,left,Positive,Aerobic,2.6
STR_259,Lactobacillus,special,Positive,Anaerobic,6.31
STR_955,Bacillus,economy,Negative,Anaerobic,4.93
STR_208,Pseudomonas,life,Negative,Facultative Anaerobe,4.61
STR_253,Staphylococcus,fire,Negative,Aerobic,2.24
STR_732,Bacillus,pattern,Negative,Aerobic,9.15
STR_875,Clostridium,too,Positive,Anaerobic,5.02
STR_337,Lactobacillus,easy,Positive,Anaerobic,7.17
STR_721,Clostridium,identify,Negative,Microaerophilic,3.6
STR_444,Bacillus,less,Positive,Microaerophilic,2.79
STR_916,Clostridium,into,Negative,Facultative Anaerobe,5.56
STR_573,Bacillus,right,Negative,Facultative Anaerobe,0.83
STR_376,Lactobacillus,now,Positive,Microaerophilic,8.36
STR_499,Streptococcus,read,Positive,Anaerobic,8.43
STR_545,Pseudomonas,dream,Negative,Microaerophilic,3.89
STR_240,Staphylococcus,conference,Negative,Facultative Anaerobe,3.8
STR_439,Pseudomonas,grow,Negative,Aerobic,1.66
STR_773,Streptococcus,despite,Negative,Microaerophilic,5.78
STR_972,Clostridium,authority,Positive,Anaerobic,3.7
STR_910,Pseudomonas,sell,Negative,Microaerophilic,1.86
STR_684,Pseudomonas,body,Positive,Anaerobic,2.48
STR_966,Clostridium,sure,Negative,Microaerophilic,3.39
STR_540,Streptococcus,ahead,Negative,Aerobic,7.42
STR_545,Clostridium,can,Positive,Facultative Anaerobe,9.19
STR_131,Bacillus,face,Negative,Aerobic,6.18
STR_504,Clostridium,page,Negative,Anaerobic,4.27
STR_857,Lactobacillus,letter,Positive,Anaerobic,2.86
STR_705,Staphylococcus,line,Positive,Aerobic,6.46
STR_921,Staphylococcus,should,Positive,Aerobic,6.98
STR_674,Lactobacillus,leg,Negative,Anaerobic,5.68
STR_809,Pseudomonas,now,Negative,Microaerophilic,4.72
STR_378,Staphylococcus,wrong,Negative,Anaerobic,4.78
STR_154,Staphylococcus,admit,Negative,Microaerophilic,8.03
STR_765,Bacillus,dinner,Negative,Aerobic,9.47
STR_669,Bacillus,food,Positive,Microaerophilic,1.86
STR_859,Streptococcus,experience,Positive,Aerobic,4.79
STR_815,Bacillus,admit,Negative,Facultative Anaerobe,8.68
STR_117,Lactobacillus,become,Positive,Facultative Anaerobe,4.12
STR_495,Bacillus,and,Positive,Aerobic,4.92
STR_502,Bacillus,realize,Positive,Aerobic,4.82
STR_701,Pseudomonas,box,Negative,Anaerobic,5.66
STR_599,Bacillus,store,Positive,Microaerophilic,5.1
STR_537,Bacillus,street,Positive,Anaerobic,9.57
STR_285,Streptococcus,look,Negative,Microaerophilic,3.25
STR_273,Staphylococcus,laugh,Positive,Microaerophilic,1.31
STR_452,Pseudomonas,reduce,Negative,Microaerophilic,5.81
STR_722,Staphylococcus,pull,Positive,Microaerophilic,8.03
STR_334,Lactobacillus,ball,Positive,Anaerobic,6.65
STR_641,Bacillus,particularly,Positive,Anaerobic,1.6
STR_671,Staphylococcus,position,Positive,Facultative Anaerobe,5.91
STR_371,Streptococcus,five,Positive,Facultative Anaerobe,8.43
STR_568,Streptococcus,theory,Positive,Microaerophilic,6.94
STR_655,Bacillus,which,Negative,Microaerophilic,8.97
STR_249,Bacillus,general,Negative,Facultative Anaerobe,3.41
STR_673,Streptococcus,add,Positive,Facultative Anaerobe,4.72
STR_352,Clostridium,difference,Positive,Aerobic,2.13
STR_337,Clostridium,understand,Positive,Anaerobic,1.41
STR_291,Clostridium,evening,Negative,Anaerobic,5.03
STR_828,Clostridium,each,Positive,Aerobic,3.78
STR_797,Bacillus,tough,Positive,Anaerobic,0.73
STR_537,Lactobacillus,run,Positive,Facultative Anaerobe,0.54
STR_462,Pseudomonas,true,Negative,Anaerobic,8.27
STR_985,Staphylococcus,receive,Positive,Aerobic,2.06
STR_947,Lactobacillus,outside,Positive,Facultative Anaerobe,5.4
STR_617,Staphylococcus,politics,Negative,Facultative Anaerobe,1.39
STR_940,Pseudomonas,certain,Negative,Facultative Anaerobe,5.58
STR_139,Pseudomonas,social,Positive,Microaerophilic,6.19
STR_777,Pseudomonas,natural,Negative,Microaerophilic,4.74
STR_234,Lactobacillus,full,Negative,Microaerophilic,1.53
STR_890,Streptococcus,who,Negative,Anaerobic,3.76
STR_115,Staphylococcus,analysis,Negative,Anaerobic,2.96
STR_265,Lactobacillus,school,Positive,Microaerophilic,0.72
STR_985,Streptococcus,arm,Positive,Aerobic,0.72
STR_430,Staphylococcus,activity,Positive,Facultative Anaerobe,7.84
STR_626,Staphylococcus,rather,Positive,Facultative Anaerobe,5.75
STR_782,Streptococcus,moment,Negative,Anaerobic,3.05
STR_683,Pseudomonas,why,Positive,Anaerobic,0.76
STR_857,Staphylococcus,sometimes,Positive,Anaerobic,8.17
STR_231,Bacillus,election,Positive,Aerobic,8.21
STR_723,Streptococcus,next,Negative,Microaerophilic,9.83
STR_181,Bacillus,which,Positive,Microaerophilic,1.09
STR_315,Staphylococcus,foot,Negative,Anaerobic,8.66
STR_570,Bacillus,bill,Positive,Facultative Anaerobe,5.47
STR_961,Pseudomonas,situation,Positive,Anaerobic,9.3
STR_656,Lactobacillus,rest,Negative,Aerobic,7.13
STR_374,Bacillus,able,Positive,Aerobic,4.55
STR_614,Lactobacillus,sometimes,Negative,Microaerophilic,8.85
STR_952,Staphylococcus,affect,Negative,Aerobic,2.15
STR_346,Pseudomonas,less,Positive,Anaerobic,4.0
STR_915,Clostridium,whether,Negative,Anaerobic,8.08
STR_664,Staphylococcus,serious,Negative,Microaerophilic,3.94
STR_698,Clostridium,approach,Negative,Microaerophilic,3.0
STR_493,Pseudomonas,within,Negative,Microaerophilic,7.87
STR_274,Bacillus,physical,Negative,Facultative Anaerobe,1.76
STR_724,Clostridium,mother,Positive,Aerobic,6.5
STR_401,Streptococcus,I,Positive,Microaerophilic,6.98
STR_853,Bacillus,practice,Positive,Aerobic,1.43
STR_597,Staphylococcus,career,Negative,Microaerophilic,7.2
STR_104,Staphylococcus,team,Positive,Aerobic,6.14
STR_409,Pseudomonas,such,Positive,Anaerobic,5.69
STR_636,Lactobacillus,agency,Negative,Aerobic,3.19
STR_814,Clostridium,identify,Positive,Microaerophilic,6.06
STR_295,Pseudomonas,guy,Positive,Aerobic,9.44
STR_308,Staphylococcus,sing,Positive,Microaerophilic,5.18
STR_679,Lactobacillus,a,Negative,Anaerobic,7.2
STR_770,Streptococcus,hold,Negative,Microaerophilic,5.88
STR_941,Clostridium,perform,Positive,Anaerobic,1.18
STR_284,Bacillus,sign,Negative,Microaerophilic,8.47
STR_519,Pseudomonas,industry,Negative,Aerobic,8.07
STR_274,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.35
STR_165,Lactobacillus,according,Negative,Facultative Anaerobe,6.95
STR_981,Bacillus,strategy,Positive,Aerobic,5.74
STR_625,Lactobacillus,current,Positive,Aerobic,9.55
STR_554,Pseudomonas,there,Negative,Anaerobic,1.73
STR_737,Streptococcus,show,Positive,Anaerobic,6.64
STR_118,Streptococcus,style,Negative,Anaerobic,0.62
STR_896,Bacillus,name,Positive,Anaerobic,8.93
STR_643,Staphylococcus,even,Negative,Microaerophilic,3.81
STR_123,Staphylococcus,through,Negative,Anaerobic,3.88
STR_900,Staphylococcus,account,Positive,Facultative Anaerobe,6.83
STR_946,Streptococcus,go,Negative,Facultative Anaerobe,2.61
STR_186,Bacillus,player,Negative,Aerobic,5.35
STR_315,Staphylococcus,effect,Negative,Anaerobic,7.28
STR_968,Streptococcus,face,Positive,Anaerobic,6.02
STR_481,Pseudomonas,find,Positive,Facultative Anaerobe,0.81
STR_654,Streptococcus,world,Positive,Aerobic,3.62
STR_716,Streptococcus,lose,Negative,Anaerobic,1.81
STR_582,Staphylococcus,easy,Positive,Microaerophilic,5.1
STR_558,Clostridium,better,Negative,Microaerophilic,4.63
STR_170,Clostridium,vote,Positive,Facultative Anaerobe,5.49
STR_220,Streptococcus,include,Positive,Microaerophilic,3.88
STR_929,Clostridium,effect,Positive,Facultative Anaerobe,4.5
STR_290,Staphylococcus,next,Positive,Anaerobic,7.98
STR_228,Pseudomonas,imagine,Positive,Anaerobic,9.04
STR_405,Pseudomonas,work,Positive,Facultative Anaerobe,3.44
STR_239,Bacillus,might,Positive,Anaerobic,7.82
STR_643,Lactobacillus,one,Negative,Facultative Anaerobe,4.23
STR_210,Pseudomonas,other,Positive,Aerobic,4.01
STR_531,Staphylococcus,performance,Negative,Facultative Anaerobe,1.2
STR_235,Pseudomonas,by,Positive,Aerobic,2.57
STR_652,Bacillus,form,Positive,Facultative Anaerobe,6.08
STR_512,Streptococcus,seek,Positive,Microaerophilic,8.54
STR_670,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.72
STR_570,Streptococcus,across,Positive,Aerobic,1.6
STR_684,Pseudomonas,cold,Positive,Aerobic,8.86
STR_692,Bacillus,could,Negative,Anaerobic,1.97
STR_351,Streptococcus,common,Negative,Anaerobic,6.11
STR_975,Streptococcus,media,Negative,Anaerobic,9.19
STR_638,Staphylococcus,rest,Negative,Microaerophilic,6.97
STR_327,Lactobacillus,article,Negative,Aerobic,7.92
STR_688,Streptococcus,force,Positive,Anaerobic,1.9
STR_393,Lactobacillus,resource,Negative,Aerobic,2.35
STR_186,Streptococcus,view,Negative,Aerobic,4.49
STR_602,Streptococcus,truth,Positive,Aerobic,6.01
STR_626,Streptococcus,community,Negative,Aerobic,1.12
STR_111,Pseudomonas,matter,Negative,Aerobic,4.19
STR_651,Streptococcus,special,Negative,Microaerophilic,2.8
STR_205,Clostridium,herself,Negative,Microaerophilic,6.58
STR_258,Staphylococcus,play,Negative,Anaerobic,1.48
STR_726,Lactobacillus,somebody,Positive,Aerobic,4.71
STR_130,Bacillus,tonight,Positive,Facultative Anaerobe,1.29
STR_836,Streptococcus,seem,Negative,Microaerophilic,2.85
STR_485,Streptococcus,include,Negative,Microaerophilic,9.58
STR_699,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.46
STR_212,Bacillus,war,Positive,Aerobic,1.27
STR_982,Streptococcus,name,Positive,Aerobic,9.02
STR_977,Streptococcus,design,Positive,Anaerobic,1.87
STR_164,Lactobacillus,current,Negative,Microaerophilic,9.56
STR_614,Lactobacillus,us,Positive,Aerobic,8.75
STR_401,Lactobacillus,notice,Positive,Aerobic,5.68
STR_709,Bacillus,many,Negative,Aerobic,5.94
STR_367,Lactobacillus,as,Positive,Anaerobic,1.1
STR_752,Lactobacillus,establish,Positive,Microaerophilic,9.1
STR_255,Bacillus,once,Positive,Anaerobic,9.66
STR_410,Lactobacillus,region,Positive,Anaerobic,7.98
STR_579,Staphylococcus,blue,Positive,Facultative Anaerobe,9.5
STR_562,Pseudomonas,future,Positive,Facultative Anaerobe,7.91
STR_804,Lactobacillus,short,Negative,Anaerobic,9.15
STR_799,Bacillus,order,Negative,Facultative Anaerobe,8.87
STR_605,Clostridium,could,Negative,Facultative Anaerobe,5.0
STR_157,Streptococcus,war,Negative,Microaerophilic,4.56
STR_114,Clostridium,bed,Negative,Facultative Anaerobe,4.86
STR_217,Lactobacillus,such,Negative,Facultative Anaerobe,9.4
STR_457,Staphylococcus,little,Negative,Anaerobic,5.22
STR_605,Streptococcus,walk,Negative,Facultative Anaerobe,4.72
STR_927,Staphylococcus,six,Positive,Aerobic,7.37
STR_806,Staphylococcus,everyone,Negative,Anaerobic,4.02
STR_758,Lactobacillus,interest,Negative,Aerobic,3.3
STR_894,Streptococcus,form,Negative,Anaerobic,6.26
STR_567,Clostridium,within,Positive,Facultative Anaerobe,7.89
STR_677,Clostridium,town,Positive,Facultative Anaerobe,1.66
STR_608,Pseudomonas,then,Negative,Anaerobic,4.94
STR_784,Pseudomonas,system,Positive,Facultative Anaerobe,6.49
STR_416,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.2
STR_851,Staphylococcus,return,Negative,Microaerophilic,7.18
STR_764,Staphylococcus,organization,Positive,Aerobic,0.73
STR_804,Lactobacillus,perform,Negative,Aerobic,1.15
STR_812,Lactobacillus,over,Negative,Aerobic,4.25
STR_641,Staphylococcus,top,Positive,Microaerophilic,2.48
STR_797,Staphylococcus,forget,Positive,Microaerophilic,2.99
STR_657,Staphylococcus,price,Positive,Aerobic,4.74
STR_221,Bacillus,decade,Positive,Anaerobic,0.64
STR_964,Pseudomonas,once,Negative,Microaerophilic,5.19
STR_428,Bacillus,turn,Positive,Anaerobic,5.85
STR_705,Lactobacillus,maintain,Positive,Anaerobic,2.73
STR_354,Streptococcus,test,Negative,Microaerophilic,8.26
STR_475,Streptococcus,bad,Negative,Facultative Anaerobe,6.91
STR_762,Bacillus,college,Positive,Aerobic,7.67
