strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Pseudomonas,treatment,Negative,Microaerophilic,6.53
STR_433,Staphylococcus,yourself,Positive,Anaerobic,5.07
STR_367,Pseudomonas,agency,Positive,Aerobic,5.69
STR_809,Lactobacillus,cut,Negative,Facultative Anaerobe,2.71
STR_409,Pseudomonas,few,Positive,Aerobic,1.65
STR_395,Bacillus,southern,Positive,Anaerobic,7.13
STR_849,Staphylococcus,adult,Positive,Anaerobic,2.45
STR_318,Staphylococcus,site,Positive,Anaerobic,8.29
STR_356,Pseudomonas,listen,Negative,Aerobic,1.44
STR_950,Pseudomonas,allow,Negative,Aerobic,2.59
STR_937,Clostridium,movie,Negative,Anaerobic,6.25
STR_972,Streptococcus,toward,Positive,Microaerophilic,4.61
STR_676,Lactobacillus,join,Negative,Facultative Anaerobe,8.3
STR_688,Bacillus,much,Negative,Aerobic,1.64
STR_112,Pseudomonas,take,Negative,Anaerobic,8.01
STR_340,Bacillus,public,Positive,Anaerobic,3.98
STR_631,Streptococcus,again,Negative,Aerobic,5.12
STR_897,Streptococcus,put,Negative,Facultative Anaerobe,6.15
STR_313,Bacillus,economy,Negative,Microaerophilic,8.42
STR_549,Staphylococcus,science,Negative,Microaerophilic,5.68
STR_186,Lactobacillus,again,Negative,Facultative Anaerobe,7.52
STR_148,Pseudomonas,six,Negative,Anaerobic,4.91
STR_970,Streptococcus,movement,Negative,Anaerobic,1.11
STR_723,Streptococcus,everything,Positive,Aerobic,7.85
STR_626,Clostridium,information,Negative,Anaerobic,5.81
STR_711,Pseudomonas,area,Positive,Microaerophilic,5.69
STR_850,Staphylococcus,gun,Positive,Anaerobic,2.7
STR_833,Bacillus,under,Positive,Anaerobic,5.08
STR_796,Bacillus,hair,Positive,Aerobic,1.87
STR_540,Bacillus,cut,Positive,Microaerophilic,1.04
STR_988,Pseudomonas,whether,Positive,Anaerobic,5.71
STR_564,Streptococcus,recent,Positive,Aerobic,1.12
STR_187,Lactobacillus,father,Negative,Aerobic,7.78
STR_446,Pseudomonas,work,Positive,Aerobic,5.58
STR_149,Streptococcus,listen,Negative,Microaerophilic,7.88
STR_404,Clostridium,choose,Negative,Aerobic,4.64
STR_127,Clostridium,conference,Negative,Microaerophilic,4.22
STR_480,Clostridium,military,Positive,Microaerophilic,8.32
STR_630,Streptococcus,green,Positive,Aerobic,4.77
STR_288,Clostridium,let,Negative,Aerobic,9.9
STR_961,Bacillus,life,Positive,Aerobic,4.75
STR_310,Streptococcus,from,Positive,Aerobic,3.34
STR_921,Staphylococcus,process,Positive,Aerobic,3.47
STR_963,Pseudomonas,PM,Negative,Facultative Anaerobe,5.99
STR_791,Staphylococcus,when,Positive,Anaerobic,3.37
STR_904,Staphylococcus,family,Positive,Facultative Anaerobe,4.16
STR_613,Staphylococcus,her,Positive,Aerobic,8.97
STR_123,Streptococcus,then,Negative,Anaerobic,7.1
STR_987,Staphylococcus,indicate,Positive,Microaerophilic,5.51
STR_475,Staphylococcus,talk,Negative,Aerobic,2.57
STR_819,Bacillus,start,Negative,Aerobic,1.67
STR_563,Clostridium,final,Negative,Anaerobic,7.87
STR_350,Staphylococcus,medical,Positive,Microaerophilic,2.52
STR_720,Streptococcus,inside,Negative,Facultative Anaerobe,9.51
STR_541,Streptococcus,end,Positive,Facultative Anaerobe,3.17
STR_857,Pseudomonas,matter,Negative,Microaerophilic,9.15
STR_288,Staphylococcus,weight,Negative,Facultative Anaerobe,3.45
STR_106,Lactobacillus,network,Negative,Aerobic,9.69
STR_633,Staphylococcus,become,Positive,Aerobic,2.57
STR_494,Staphylococcus,prove,Negative,Microaerophilic,9.65
STR_256,Staphylococcus,range,Negative,Facultative Anaerobe,8.06
STR_146,Staphylococcus,remain,Negative,Microaerophilic,5.09
STR_348,Pseudomonas,number,Negative,Facultative Anaerobe,9.72
STR_284,Clostridium,very,Positive,Aerobic,6.79
STR_853,Streptococcus,everything,Positive,Anaerobic,7.28
STR_558,Clostridium,leave,Positive,Anaerobic,4.26
STR_151,Staphylococcus,hundred,Positive,Anaerobic,4.83
STR_328,Streptococcus,course,Positive,Aerobic,5.9
STR_497,Pseudomonas,improve,Negative,Microaerophilic,8.13
STR_197,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.55
STR_222,Clostridium,six,Positive,Anaerobic,6.14
STR_896,Pseudomonas,entire,Positive,Microaerophilic,3.33
STR_604,Staphylococcus,spring,Negative,Aerobic,7.31
STR_370,Staphylococcus,between,Negative,Facultative Anaerobe,1.46
STR_272,Streptococcus,group,Negative,Anaerobic,9.55
STR_932,Pseudomonas,institution,Negative,Facultative Anaerobe,6.93
STR_225,Staphylococcus,little,Negative,Anaerobic,5.16
STR_106,Streptococcus,save,Positive,Facultative Anaerobe,7.54
STR_254,Streptococcus,else,Negative,Microaerophilic,8.73
STR_451,Pseudomonas,heart,Negative,Anaerobic,7.6
STR_455,Bacillus,daughter,Negative,Microaerophilic,9.75
STR_743,Pseudomonas,kid,Positive,Anaerobic,0.71
STR_794,Bacillus,year,Positive,Anaerobic,5.85
STR_780,Streptococcus,home,Negative,Aerobic,6.9
STR_251,Staphylococcus,program,Positive,Anaerobic,0.79
STR_171,Clostridium,increase,Negative,Facultative Anaerobe,1.29
STR_640,Pseudomonas,song,Positive,Microaerophilic,0.77
STR_608,Staphylococcus,also,Positive,Facultative Anaerobe,6.59
STR_365,Staphylococcus,next,Positive,Anaerobic,2.26
STR_513,Bacillus,role,Positive,Microaerophilic,9.04
STR_952,Clostridium,training,Positive,Microaerophilic,0.98
STR_265,Lactobacillus,close,Negative,Facultative Anaerobe,2.42
STR_230,Bacillus,fear,Negative,Aerobic,2.54
STR_494,Streptococcus,build,Positive,Anaerobic,8.68
STR_754,Pseudomonas,claim,Negative,Facultative Anaerobe,1.98
STR_692,Pseudomonas,side,Negative,Microaerophilic,1.02
STR_109,Bacillus,job,Negative,Anaerobic,2.01
STR_645,Clostridium,type,Negative,Microaerophilic,2.76
STR_421,Bacillus,enough,Negative,Microaerophilic,3.26
STR_684,Lactobacillus,product,Negative,Anaerobic,9.55
STR_609,Bacillus,allow,Positive,Anaerobic,1.78
STR_141,Staphylococcus,watch,Positive,Facultative Anaerobe,5.73
STR_984,Streptococcus,reach,Negative,Aerobic,9.06
STR_924,Lactobacillus,film,Positive,Anaerobic,2.77
STR_844,Bacillus,three,Positive,Facultative Anaerobe,7.85
STR_242,Staphylococcus,act,Negative,Aerobic,8.83
STR_102,Lactobacillus,unit,Positive,Microaerophilic,2.62
STR_183,Clostridium,and,Positive,Microaerophilic,9.36
STR_705,Bacillus,about,Negative,Facultative Anaerobe,9.2
STR_234,Clostridium,strategy,Negative,Anaerobic,6.93
STR_111,Streptococcus,imagine,Negative,Microaerophilic,9.76
STR_975,Lactobacillus,national,Negative,Microaerophilic,7.77
STR_441,Pseudomonas,condition,Negative,Anaerobic,9.78
STR_164,Clostridium,else,Negative,Anaerobic,2.33
STR_427,Pseudomonas,about,Positive,Microaerophilic,9.16
STR_153,Clostridium,leader,Positive,Aerobic,7.37
STR_687,Streptococcus,American,Positive,Anaerobic,1.2
STR_953,Pseudomonas,key,Positive,Anaerobic,4.34
STR_713,Lactobacillus,face,Positive,Microaerophilic,9.17
STR_587,Bacillus,career,Negative,Aerobic,5.6
STR_157,Staphylococcus,after,Positive,Anaerobic,2.99
STR_572,Clostridium,hair,Positive,Facultative Anaerobe,1.63
STR_387,Staphylococcus,statement,Negative,Anaerobic,5.16
STR_643,Staphylococcus,size,Negative,Microaerophilic,3.32
STR_153,Pseudomonas,century,Positive,Aerobic,3.61
STR_642,Streptococcus,try,Positive,Anaerobic,1.84
STR_310,Lactobacillus,remain,Negative,Anaerobic,5.54
STR_306,Clostridium,national,Negative,Anaerobic,5.38
STR_528,Bacillus,agency,Negative,Facultative Anaerobe,6.5
STR_456,Staphylococcus,thank,Positive,Anaerobic,9.28
STR_976,Staphylococcus,measure,Negative,Aerobic,0.75
STR_749,Bacillus,half,Negative,Microaerophilic,5.35
STR_165,Clostridium,attorney,Negative,Anaerobic,1.68
STR_151,Streptococcus,player,Negative,Microaerophilic,7.43
STR_662,Pseudomonas,recent,Positive,Facultative Anaerobe,3.07
STR_639,Staphylococcus,boy,Positive,Microaerophilic,3.67
STR_720,Pseudomonas,visit,Negative,Aerobic,3.74
STR_226,Lactobacillus,and,Negative,Anaerobic,5.34
STR_910,Bacillus,attack,Negative,Microaerophilic,6.08
STR_890,Bacillus,relate,Negative,Anaerobic,1.55
STR_605,Bacillus,professional,Positive,Anaerobic,1.46
STR_627,Lactobacillus,school,Positive,Aerobic,2.05
STR_722,Streptococcus,seat,Negative,Microaerophilic,6.63
STR_681,Clostridium,hospital,Negative,Facultative Anaerobe,9.85
STR_946,Staphylococcus,order,Positive,Facultative Anaerobe,0.89
STR_644,Pseudomonas,care,Positive,Facultative Anaerobe,3.19
STR_715,Clostridium,current,Negative,Facultative Anaerobe,7.04
STR_887,Staphylococcus,moment,Negative,Anaerobic,3.1
STR_338,Staphylococcus,president,Positive,Aerobic,3.03
STR_218,Streptococcus,human,Negative,Anaerobic,3.77
STR_548,Streptococcus,store,Positive,Facultative Anaerobe,2.26
STR_970,Streptococcus,great,Positive,Facultative Anaerobe,5.63
STR_361,Streptococcus,word,Negative,Microaerophilic,6.43
STR_364,Staphylococcus,question,Negative,Facultative Anaerobe,6.19
STR_898,Clostridium,fill,Negative,Facultative Anaerobe,7.45
STR_212,Pseudomonas,hundred,Negative,Anaerobic,1.67
STR_292,Staphylococcus,action,Positive,Anaerobic,3.41
STR_524,Clostridium,million,Positive,Microaerophilic,2.37
STR_503,Lactobacillus,serve,Positive,Aerobic,7.29
STR_324,Pseudomonas,theory,Positive,Anaerobic,9.94
STR_589,Bacillus,bag,Negative,Facultative Anaerobe,1.15
STR_719,Pseudomonas,order,Positive,Aerobic,9.49
STR_973,Bacillus,education,Positive,Anaerobic,9.15
STR_129,Bacillus,matter,Positive,Microaerophilic,5.85
STR_548,Pseudomonas,these,Positive,Facultative Anaerobe,2.13
STR_732,Lactobacillus,spring,Positive,Facultative Anaerobe,5.52
STR_268,Clostridium,scene,Positive,Anaerobic,2.61
STR_995,Clostridium,prevent,Negative,Facultative Anaerobe,4.49
STR_105,Lactobacillus,people,Negative,Microaerophilic,4.23
STR_835,Streptococcus,religious,Negative,Microaerophilic,3.53
STR_331,Bacillus,direction,Positive,Aerobic,5.58
STR_247,Streptococcus,nothing,Negative,Microaerophilic,5.73
STR_659,Pseudomonas,should,Negative,Aerobic,7.4
STR_955,Streptococcus,positive,Negative,Facultative Anaerobe,3.74
STR_151,Clostridium,score,Negative,Facultative Anaerobe,7.44
STR_937,Staphylococcus,account,Positive,Facultative Anaerobe,3.05
STR_781,Pseudomonas,coach,Positive,Facultative Anaerobe,1.78
STR_426,Clostridium,yeah,Positive,Aerobic,2.1
STR_119,Pseudomonas,capital,Positive,Aerobic,7.05
STR_330,Clostridium,upon,Negative,Facultative Anaerobe,8.54
STR_259,Pseudomonas,someone,Positive,Facultative Anaerobe,4.59
STR_379,Clostridium,coach,Negative,Aerobic,3.44
STR_559,Pseudomonas,college,Negative,Anaerobic,6.02
STR_993,Pseudomonas,different,Negative,Aerobic,9.81
STR_203,Pseudomonas,movement,Positive,Aerobic,3.93
STR_935,Streptococcus,possible,Negative,Microaerophilic,8.45
STR_445,Staphylococcus,truth,Positive,Facultative Anaerobe,4.03
STR_101,Staphylococcus,once,Positive,Facultative Anaerobe,6.49
STR_950,Clostridium,without,Positive,Facultative Anaerobe,9.45
STR_742,Clostridium,development,Positive,Anaerobic,4.58
STR_528,Bacillus,night,Positive,Aerobic,3.64
STR_794,Bacillus,factor,Positive,Microaerophilic,1.79
STR_196,Streptococcus,development,Positive,Aerobic,8.58
STR_382,Pseudomonas,yet,Negative,Anaerobic,4.08
STR_728,Streptococcus,to,Positive,Facultative Anaerobe,3.94
STR_495,Staphylococcus,perhaps,Negative,Anaerobic,6.12
STR_671,Bacillus,civil,Negative,Anaerobic,2.14
STR_795,Clostridium,whether,Positive,Microaerophilic,4.85
STR_378,Bacillus,his,Negative,Microaerophilic,1.26
STR_657,Pseudomonas,whole,Positive,Anaerobic,9.56
STR_300,Lactobacillus,within,Negative,Facultative Anaerobe,0.96
STR_731,Clostridium,our,Negative,Facultative Anaerobe,1.46
STR_732,Pseudomonas,build,Positive,Microaerophilic,7.5
STR_808,Staphylococcus,PM,Positive,Anaerobic,6.38
STR_905,Bacillus,seem,Positive,Microaerophilic,8.36
STR_258,Pseudomonas,thought,Negative,Aerobic,1.94
STR_488,Pseudomonas,suffer,Positive,Aerobic,7.58
STR_430,Staphylococcus,red,Negative,Facultative Anaerobe,3.42
STR_367,Lactobacillus,I,Negative,Aerobic,4.97
STR_901,Staphylococcus,debate,Negative,Facultative Anaerobe,8.14
STR_632,Clostridium,painting,Positive,Facultative Anaerobe,3.25
STR_969,Streptococcus,laugh,Negative,Aerobic,5.87
STR_460,Pseudomonas,third,Positive,Facultative Anaerobe,5.4
STR_397,Bacillus,interview,Positive,Aerobic,1.04
STR_803,Clostridium,language,Negative,Facultative Anaerobe,8.06
STR_364,Pseudomonas,benefit,Positive,Microaerophilic,9.07
STR_224,Lactobacillus,we,Positive,Anaerobic,1.53
STR_428,Streptococcus,source,Negative,Microaerophilic,6.33
STR_193,Clostridium,son,Negative,Anaerobic,9.13
STR_350,Lactobacillus,something,Negative,Anaerobic,0.8
STR_340,Staphylococcus,material,Negative,Aerobic,7.35
STR_203,Streptococcus,activity,Negative,Microaerophilic,4.4
STR_574,Streptococcus,town,Negative,Facultative Anaerobe,6.68
STR_998,Bacillus,data,Positive,Aerobic,6.05
STR_604,Pseudomonas,federal,Negative,Facultative Anaerobe,8.43
STR_308,Bacillus,director,Negative,Anaerobic,9.14
STR_263,Staphylococcus,if,Positive,Facultative Anaerobe,6.9
STR_934,Pseudomonas,top,Negative,Microaerophilic,0.83
STR_643,Pseudomonas,director,Positive,Anaerobic,6.94
STR_396,Staphylococcus,recently,Negative,Anaerobic,5.34
STR_555,Bacillus,sense,Negative,Microaerophilic,8.11
STR_466,Staphylococcus,fund,Positive,Facultative Anaerobe,9.5
STR_736,Lactobacillus,president,Positive,Microaerophilic,2.61
STR_780,Bacillus,five,Positive,Facultative Anaerobe,9.06
STR_129,Pseudomonas,worker,Positive,Facultative Anaerobe,4.64
STR_947,Clostridium,old,Positive,Microaerophilic,1.27
STR_830,Streptococcus,time,Negative,Anaerobic,0.71
STR_197,Clostridium,never,Negative,Anaerobic,8.37
STR_510,Bacillus,box,Negative,Microaerophilic,2.0
STR_242,Lactobacillus,full,Positive,Aerobic,8.17
STR_685,Clostridium,protect,Negative,Microaerophilic,6.17
STR_377,Staphylococcus,unit,Negative,Microaerophilic,3.44
STR_882,Lactobacillus,report,Negative,Aerobic,9.81
STR_815,Streptococcus,team,Positive,Microaerophilic,4.17
STR_604,Streptococcus,record,Negative,Anaerobic,2.99
STR_243,Clostridium,red,Positive,Facultative Anaerobe,7.2
STR_465,Clostridium,not,Positive,Anaerobic,2.93
STR_303,Staphylococcus,success,Positive,Microaerophilic,2.58
STR_177,Streptococcus,dark,Positive,Anaerobic,9.73
STR_128,Staphylococcus,turn,Negative,Facultative Anaerobe,8.46
STR_205,Clostridium,still,Positive,Anaerobic,1.21
STR_969,Streptococcus,southern,Positive,Aerobic,2.11
STR_286,Lactobacillus,part,Negative,Facultative Anaerobe,6.3
STR_832,Bacillus,dog,Negative,Aerobic,5.56
STR_166,Staphylococcus,accept,Negative,Microaerophilic,4.8
STR_450,Pseudomonas,organization,Positive,Aerobic,5.98
STR_502,Staphylococcus,raise,Positive,Facultative Anaerobe,3.85
STR_120,Pseudomonas,television,Negative,Aerobic,3.88
STR_515,Lactobacillus,exist,Positive,Microaerophilic,6.82
STR_814,Clostridium,middle,Negative,Aerobic,5.17
STR_424,Clostridium,address,Positive,Aerobic,9.89
STR_269,Lactobacillus,bill,Negative,Facultative Anaerobe,9.19
STR_599,Lactobacillus,each,Negative,Anaerobic,8.62
STR_968,Pseudomonas,name,Positive,Anaerobic,2.58
STR_917,Bacillus,feeling,Negative,Facultative Anaerobe,9.25
STR_234,Staphylococcus,itself,Negative,Anaerobic,9.11
STR_944,Clostridium,drive,Negative,Anaerobic,6.33
STR_208,Streptococcus,tonight,Negative,Microaerophilic,6.0
STR_696,Staphylococcus,management,Negative,Anaerobic,9.37
STR_959,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.27
STR_912,Pseudomonas,write,Negative,Aerobic,1.96
STR_147,Bacillus,report,Negative,Anaerobic,2.92
STR_389,Bacillus,imagine,Positive,Aerobic,5.94
STR_200,Streptococcus,itself,Negative,Anaerobic,8.7
STR_191,Lactobacillus,feeling,Negative,Anaerobic,8.49
STR_477,Lactobacillus,manage,Positive,Aerobic,5.62
STR_605,Streptococcus,firm,Negative,Facultative Anaerobe,6.76
STR_215,Clostridium,nor,Positive,Aerobic,7.63
STR_289,Pseudomonas,on,Negative,Aerobic,5.95
STR_972,Pseudomonas,article,Negative,Anaerobic,6.27
STR_260,Lactobacillus,stuff,Positive,Anaerobic,6.76
STR_673,Streptococcus,their,Negative,Anaerobic,3.79
STR_733,Bacillus,hair,Negative,Microaerophilic,1.43
STR_734,Pseudomonas,do,Negative,Facultative Anaerobe,3.73
STR_343,Lactobacillus,feel,Positive,Aerobic,8.94
STR_142,Clostridium,special,Negative,Facultative Anaerobe,2.44
STR_200,Clostridium,why,Negative,Aerobic,8.54
STR_690,Clostridium,really,Negative,Facultative Anaerobe,7.87
STR_529,Clostridium,listen,Negative,Facultative Anaerobe,4.28
STR_192,Lactobacillus,race,Positive,Microaerophilic,1.63
STR_443,Streptococcus,hospital,Negative,Anaerobic,0.68
STR_656,Clostridium,seek,Negative,Aerobic,0.52
STR_349,Lactobacillus,want,Negative,Facultative Anaerobe,3.6
STR_663,Lactobacillus,central,Negative,Facultative Anaerobe,5.79
STR_959,Staphylococcus,else,Positive,Facultative Anaerobe,7.18
STR_165,Staphylococcus,hope,Negative,Aerobic,1.38
STR_533,Streptococcus,resource,Negative,Aerobic,7.38
STR_553,Bacillus,determine,Positive,Aerobic,1.56
STR_192,Lactobacillus,over,Positive,Anaerobic,9.01
STR_659,Staphylococcus,stand,Negative,Anaerobic,1.49
STR_705,Pseudomonas,treatment,Positive,Microaerophilic,1.47
