strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Clostridium,new,Negative,Aerobic,7.61
STR_655,Clostridium,born,Positive,Facultative Anaerobe,4.11
STR_310,Lactobacillus,traditional,Positive,Anaerobic,9.01
STR_968,Streptococcus,read,Negative,Anaerobic,7.97
STR_893,Clostridium,second,Negative,Microaerophilic,8.38
STR_891,Bacillus,writer,Positive,Anaerobic,0.56
STR_369,Bacillus,space,Negative,Microaerophilic,6.61
STR_146,Pseudomonas,series,Positive,Aerobic,1.1
STR_109,Pseudomonas,vote,Positive,Anaerobic,9.67
STR_169,Clostridium,program,Negative,Anaerobic,6.06
STR_797,Clostridium,produce,Negative,Aerobic,2.55
STR_392,Clostridium,quality,Negative,Facultative Anaerobe,3.75
STR_112,Clostridium,effect,Positive,Aerobic,8.22
STR_314,Bacillus,change,Negative,Facultative Anaerobe,1.42
STR_171,Pseudomonas,service,Positive,Aerobic,7.92
STR_583,Clostridium,paper,Positive,Aerobic,1.04
STR_729,Lactobacillus,herself,Negative,Anaerobic,5.73
STR_529,Streptococcus,region,Negative,Facultative Anaerobe,1.83
STR_767,Bacillus,issue,Positive,Facultative Anaerobe,3.19
STR_215,Bacillus,since,Negative,Microaerophilic,0.85
STR_721,Lactobacillus,nation,Negative,Microaerophilic,9.57
STR_169,Lactobacillus,kitchen,Positive,Aerobic,1.79
STR_547,Streptococcus,nature,Negative,Aerobic,0.62
STR_837,Streptococcus,general,Negative,Anaerobic,7.05
STR_646,Bacillus,else,Positive,Facultative Anaerobe,8.04
STR_794,Bacillus,its,Negative,Anaerobic,4.45
STR_221,Clostridium,little,Negative,Facultative Anaerobe,6.98
STR_774,Bacillus,short,Positive,Facultative Anaerobe,7.07
STR_637,Clostridium,fact,Positive,Anaerobic,3.63
STR_757,Lactobacillus,American,Negative,Anaerobic,9.94
STR_165,Clostridium,current,Positive,Microaerophilic,1.28
STR_540,Staphylococcus,voice,Positive,Facultative Anaerobe,6.75
STR_425,Lactobacillus,cost,Negative,Aerobic,4.44
STR_976,Bacillus,feel,Positive,Anaerobic,9.25
STR_793,Staphylococcus,push,Positive,Microaerophilic,8.33
STR_205,Clostridium,another,Positive,Anaerobic,1.13
STR_519,Lactobacillus,education,Negative,Aerobic,7.19
STR_583,Clostridium,trade,Negative,Facultative Anaerobe,7.41
STR_640,Clostridium,thousand,Negative,Aerobic,6.48
STR_509,Pseudomonas,bar,Positive,Aerobic,9.78
STR_753,Clostridium,focus,Positive,Aerobic,2.53
STR_155,Clostridium,family,Negative,Anaerobic,6.86
STR_185,Streptococcus,heart,Positive,Aerobic,2.86
STR_281,Clostridium,board,Positive,Microaerophilic,8.1
STR_238,Pseudomonas,fish,Negative,Anaerobic,6.76
STR_303,Bacillus,with,Negative,Facultative Anaerobe,3.96
STR_636,Pseudomonas,total,Negative,Facultative Anaerobe,1.38
STR_846,Bacillus,provide,Positive,Aerobic,6.11
STR_471,Pseudomonas,simply,Positive,Microaerophilic,1.23
STR_137,Pseudomonas,reality,Negative,Aerobic,8.81
STR_620,Streptococcus,age,Positive,Facultative Anaerobe,6.44
STR_989,Pseudomonas,break,Negative,Microaerophilic,4.05
STR_440,Pseudomonas,scientist,Positive,Anaerobic,5.55
STR_830,Bacillus,late,Positive,Microaerophilic,9.55
STR_223,Bacillus,skill,Positive,Facultative Anaerobe,8.27
STR_889,Bacillus,population,Positive,Anaerobic,8.1
STR_182,Staphylococcus,candidate,Negative,Aerobic,1.56
STR_852,Bacillus,grow,Positive,Microaerophilic,3.33
STR_675,Staphylococcus,federal,Positive,Aerobic,1.67
STR_272,Streptococcus,unit,Negative,Anaerobic,8.55
STR_493,Staphylococcus,try,Negative,Aerobic,4.24
STR_551,Clostridium,film,Positive,Microaerophilic,3.23
STR_678,Streptococcus,whether,Negative,Facultative Anaerobe,0.72
STR_100,Streptococcus,forget,Positive,Facultative Anaerobe,4.77
STR_458,Pseudomonas,against,Negative,Microaerophilic,1.6
STR_431,Clostridium,free,Negative,Anaerobic,9.07
STR_153,Streptococcus,gas,Negative,Anaerobic,9.2
STR_443,Pseudomonas,then,Positive,Aerobic,1.95
STR_134,Streptococcus,national,Negative,Facultative Anaerobe,2.09
STR_941,Bacillus,develop,Positive,Aerobic,5.66
STR_516,Streptococcus,human,Negative,Anaerobic,9.75
STR_139,Pseudomonas,old,Positive,Microaerophilic,1.46
STR_257,Staphylococcus,truth,Positive,Facultative Anaerobe,2.71
STR_178,Bacillus,whole,Negative,Aerobic,0.83
STR_422,Pseudomonas,evening,Positive,Microaerophilic,3.57
STR_374,Pseudomonas,allow,Negative,Facultative Anaerobe,6.68
STR_216,Bacillus,position,Negative,Microaerophilic,8.09
STR_965,Lactobacillus,modern,Positive,Microaerophilic,1.12
STR_972,Streptococcus,myself,Positive,Microaerophilic,2.17
STR_898,Pseudomonas,day,Positive,Facultative Anaerobe,9.94
STR_799,Clostridium,skill,Negative,Anaerobic,9.38
STR_530,Streptococcus,direction,Negative,Anaerobic,8.84
STR_835,Lactobacillus,article,Negative,Aerobic,8.82
STR_507,Pseudomonas,up,Positive,Facultative Anaerobe,8.14
STR_228,Streptococcus,same,Negative,Microaerophilic,0.72
STR_377,Bacillus,scientist,Negative,Anaerobic,4.24
STR_407,Staphylococcus,traditional,Negative,Aerobic,0.72
STR_340,Clostridium,apply,Negative,Anaerobic,5.22
STR_225,Streptococcus,point,Positive,Facultative Anaerobe,6.61
STR_944,Clostridium,one,Positive,Facultative Anaerobe,4.02
STR_966,Staphylococcus,bed,Negative,Anaerobic,3.29
STR_946,Bacillus,officer,Positive,Facultative Anaerobe,1.52
STR_190,Bacillus,buy,Positive,Facultative Anaerobe,2.45
STR_827,Lactobacillus,voice,Negative,Facultative Anaerobe,7.33
STR_600,Streptococcus,direction,Negative,Microaerophilic,2.44
STR_500,Bacillus,through,Negative,Aerobic,1.55
STR_352,Staphylococcus,appear,Positive,Anaerobic,3.78
STR_508,Staphylococcus,community,Negative,Facultative Anaerobe,9.27
STR_257,Clostridium,room,Negative,Microaerophilic,0.89
STR_804,Bacillus,system,Positive,Facultative Anaerobe,6.66
STR_901,Bacillus,quickly,Positive,Facultative Anaerobe,0.65
STR_272,Streptococcus,card,Negative,Facultative Anaerobe,7.3
STR_428,Clostridium,ever,Positive,Facultative Anaerobe,8.75
STR_629,Clostridium,push,Negative,Microaerophilic,9.52
STR_553,Streptococcus,without,Positive,Aerobic,7.5
STR_281,Clostridium,lose,Positive,Microaerophilic,8.99
STR_356,Clostridium,finish,Positive,Anaerobic,4.14
STR_998,Streptococcus,head,Negative,Anaerobic,1.68
STR_724,Staphylococcus,after,Positive,Anaerobic,4.94
STR_972,Clostridium,catch,Negative,Aerobic,8.87
STR_940,Lactobacillus,carry,Positive,Microaerophilic,8.4
STR_380,Staphylococcus,big,Positive,Anaerobic,6.13
STR_262,Bacillus,safe,Positive,Facultative Anaerobe,4.05
STR_319,Staphylococcus,dream,Negative,Aerobic,5.09
STR_462,Pseudomonas,accept,Positive,Facultative Anaerobe,2.45
STR_887,Pseudomonas,provide,Positive,Microaerophilic,1.42
STR_894,Clostridium,per,Negative,Aerobic,8.44
STR_800,Staphylococcus,or,Positive,Anaerobic,3.37
STR_640,Lactobacillus,open,Positive,Facultative Anaerobe,1.05
STR_513,Staphylococcus,week,Negative,Anaerobic,1.64
STR_711,Staphylococcus,effort,Positive,Facultative Anaerobe,8.99
STR_956,Streptococcus,which,Negative,Anaerobic,9.41
STR_509,Bacillus,measure,Negative,Facultative Anaerobe,2.14
STR_621,Clostridium,computer,Negative,Facultative Anaerobe,0.98
STR_860,Streptococcus,receive,Positive,Aerobic,5.17
STR_749,Streptococcus,chance,Positive,Anaerobic,7.54
STR_109,Bacillus,interest,Positive,Facultative Anaerobe,3.8
STR_492,Clostridium,sort,Negative,Anaerobic,3.94
STR_698,Clostridium,teacher,Positive,Facultative Anaerobe,8.07
STR_641,Clostridium,degree,Negative,Anaerobic,1.24
STR_884,Lactobacillus,nice,Positive,Aerobic,3.65
STR_791,Lactobacillus,always,Negative,Microaerophilic,6.76
STR_574,Lactobacillus,visit,Positive,Microaerophilic,2.22
STR_604,Bacillus,we,Negative,Anaerobic,1.76
STR_716,Lactobacillus,animal,Negative,Microaerophilic,5.68
STR_704,Pseudomonas,often,Positive,Microaerophilic,6.65
STR_482,Bacillus,quality,Negative,Microaerophilic,6.65
STR_574,Pseudomonas,improve,Positive,Aerobic,7.97
STR_898,Pseudomonas,let,Negative,Anaerobic,1.17
STR_601,Lactobacillus,that,Negative,Microaerophilic,3.49
STR_394,Lactobacillus,indicate,Negative,Microaerophilic,1.94
STR_411,Pseudomonas,available,Positive,Microaerophilic,7.09
STR_218,Lactobacillus,according,Negative,Aerobic,2.52
STR_893,Staphylococcus,travel,Negative,Facultative Anaerobe,4.05
STR_476,Streptococcus,matter,Positive,Anaerobic,2.16
STR_480,Lactobacillus,have,Negative,Aerobic,3.5
STR_526,Streptococcus,serve,Negative,Microaerophilic,6.77
STR_774,Streptococcus,television,Negative,Microaerophilic,7.29
STR_590,Streptococcus,line,Negative,Facultative Anaerobe,5.7
STR_394,Bacillus,might,Negative,Facultative Anaerobe,8.11
STR_719,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.18
STR_840,Pseudomonas,middle,Negative,Facultative Anaerobe,4.05
STR_814,Pseudomonas,tree,Positive,Facultative Anaerobe,4.98
STR_212,Clostridium,seem,Negative,Microaerophilic,4.32
STR_783,Bacillus,strategy,Positive,Anaerobic,9.95
STR_735,Bacillus,word,Positive,Aerobic,6.39
STR_812,Pseudomonas,color,Positive,Facultative Anaerobe,1.03
STR_431,Bacillus,according,Positive,Facultative Anaerobe,2.39
STR_249,Clostridium,strong,Positive,Anaerobic,2.94
STR_450,Clostridium,skin,Positive,Aerobic,1.0
STR_381,Pseudomonas,true,Positive,Microaerophilic,7.1
STR_726,Bacillus,staff,Positive,Microaerophilic,6.97
STR_420,Clostridium,before,Negative,Anaerobic,4.74
STR_192,Lactobacillus,apply,Positive,Facultative Anaerobe,6.72
STR_719,Staphylococcus,another,Negative,Anaerobic,0.6
STR_480,Streptococcus,yet,Positive,Aerobic,0.82
STR_620,Streptococcus,address,Positive,Aerobic,4.12
STR_491,Pseudomonas,always,Negative,Anaerobic,1.73
STR_921,Staphylococcus,cold,Negative,Aerobic,8.79
STR_620,Lactobacillus,red,Positive,Microaerophilic,5.26
STR_418,Pseudomonas,red,Negative,Facultative Anaerobe,1.45
STR_718,Clostridium,camera,Positive,Anaerobic,1.78
STR_697,Streptococcus,game,Negative,Microaerophilic,3.46
STR_225,Pseudomonas,almost,Positive,Microaerophilic,0.96
STR_537,Pseudomonas,around,Positive,Anaerobic,2.09
STR_793,Staphylococcus,especially,Positive,Aerobic,2.87
STR_780,Staphylococcus,relate,Positive,Facultative Anaerobe,1.46
STR_241,Staphylococcus,down,Negative,Microaerophilic,0.89
STR_990,Lactobacillus,activity,Positive,Anaerobic,4.11
STR_100,Bacillus,education,Positive,Facultative Anaerobe,5.32
STR_858,Lactobacillus,civil,Positive,Facultative Anaerobe,3.61
STR_517,Lactobacillus,star,Negative,Facultative Anaerobe,9.27
STR_619,Clostridium,the,Negative,Aerobic,7.31
STR_203,Pseudomonas,individual,Negative,Microaerophilic,4.58
STR_160,Lactobacillus,subject,Negative,Aerobic,7.54
STR_640,Bacillus,few,Positive,Aerobic,9.62
STR_657,Clostridium,do,Positive,Facultative Anaerobe,1.51
STR_701,Lactobacillus,national,Negative,Microaerophilic,2.68
STR_803,Staphylococcus,himself,Negative,Facultative Anaerobe,0.58
STR_120,Lactobacillus,girl,Negative,Microaerophilic,8.56
STR_184,Staphylococcus,interview,Negative,Microaerophilic,5.96
STR_433,Bacillus,east,Negative,Microaerophilic,5.56
STR_515,Bacillus,me,Negative,Aerobic,2.69
STR_260,Staphylococcus,base,Positive,Anaerobic,2.06
STR_330,Lactobacillus,rather,Negative,Anaerobic,8.8
STR_871,Staphylococcus,increase,Positive,Aerobic,9.98
STR_997,Staphylococcus,usually,Positive,Aerobic,3.89
STR_955,Streptococcus,property,Negative,Microaerophilic,3.96
STR_133,Lactobacillus,wide,Positive,Aerobic,7.85
STR_774,Clostridium,agency,Positive,Anaerobic,6.61
STR_427,Bacillus,figure,Negative,Microaerophilic,8.19
STR_473,Clostridium,finally,Positive,Anaerobic,4.5
STR_412,Bacillus,drive,Negative,Facultative Anaerobe,6.44
STR_504,Bacillus,star,Negative,Microaerophilic,4.36
STR_668,Clostridium,her,Negative,Facultative Anaerobe,6.03
STR_496,Bacillus,compare,Positive,Facultative Anaerobe,5.62
STR_914,Streptococcus,television,Positive,Anaerobic,2.11
STR_854,Lactobacillus,cultural,Positive,Aerobic,9.46
STR_989,Lactobacillus,large,Negative,Microaerophilic,5.99
STR_754,Staphylococcus,ability,Positive,Aerobic,4.12
STR_195,Bacillus,behind,Positive,Anaerobic,5.94
STR_161,Bacillus,pretty,Negative,Anaerobic,6.93
STR_835,Staphylococcus,thousand,Positive,Aerobic,1.39
STR_857,Staphylococcus,whom,Positive,Anaerobic,7.28
STR_181,Bacillus,table,Negative,Aerobic,7.57
STR_169,Bacillus,finally,Positive,Facultative Anaerobe,6.21
STR_277,Clostridium,help,Positive,Aerobic,7.5
STR_193,Pseudomonas,room,Positive,Microaerophilic,1.48
STR_356,Bacillus,item,Positive,Microaerophilic,2.08
STR_837,Pseudomonas,hard,Negative,Aerobic,2.76
STR_546,Bacillus,responsibility,Positive,Microaerophilic,9.14
STR_747,Streptococcus,reality,Negative,Anaerobic,7.62
STR_334,Streptococcus,matter,Positive,Anaerobic,7.46
STR_279,Bacillus,everyone,Positive,Aerobic,1.74
STR_830,Bacillus,her,Positive,Anaerobic,9.82
STR_960,Clostridium,such,Positive,Facultative Anaerobe,9.32
STR_350,Clostridium,training,Positive,Facultative Anaerobe,0.78
STR_214,Lactobacillus,second,Negative,Anaerobic,7.48
STR_155,Bacillus,store,Negative,Anaerobic,2.51
STR_723,Bacillus,personal,Negative,Facultative Anaerobe,3.4
STR_805,Streptococcus,occur,Negative,Anaerobic,3.78
STR_716,Pseudomonas,make,Positive,Microaerophilic,1.42
STR_882,Lactobacillus,although,Positive,Aerobic,1.2
STR_316,Pseudomonas,what,Positive,Aerobic,1.35
STR_147,Bacillus,line,Positive,Aerobic,0.8
STR_149,Clostridium,around,Negative,Facultative Anaerobe,4.56
STR_235,Staphylococcus,wide,Positive,Anaerobic,6.82
STR_971,Streptococcus,deal,Negative,Anaerobic,1.08
STR_678,Staphylococcus,market,Positive,Anaerobic,9.83
STR_300,Bacillus,those,Negative,Microaerophilic,4.42
STR_757,Lactobacillus,say,Negative,Aerobic,9.28
STR_419,Staphylococcus,learn,Positive,Facultative Anaerobe,6.65
STR_779,Clostridium,article,Positive,Aerobic,8.15
STR_825,Pseudomonas,anything,Negative,Facultative Anaerobe,6.22
STR_468,Streptococcus,gun,Negative,Facultative Anaerobe,2.42
STR_908,Lactobacillus,theory,Positive,Anaerobic,4.3
STR_905,Pseudomonas,share,Negative,Facultative Anaerobe,7.18
STR_501,Pseudomonas,scientist,Positive,Anaerobic,8.67
STR_559,Bacillus,space,Negative,Aerobic,0.97
STR_468,Lactobacillus,material,Negative,Anaerobic,5.94
STR_389,Bacillus,economy,Positive,Anaerobic,2.7
STR_724,Bacillus,me,Positive,Facultative Anaerobe,9.58
STR_538,Bacillus,senior,Negative,Anaerobic,4.52
STR_657,Clostridium,hope,Negative,Anaerobic,1.6
STR_907,Bacillus,performance,Positive,Anaerobic,5.98
STR_737,Staphylococcus,beautiful,Positive,Microaerophilic,3.7
STR_342,Lactobacillus,how,Positive,Aerobic,4.98
STR_859,Staphylococcus,level,Negative,Anaerobic,9.6
STR_735,Lactobacillus,whole,Negative,Anaerobic,8.07
STR_338,Pseudomonas,machine,Positive,Anaerobic,2.21
STR_430,Clostridium,space,Positive,Facultative Anaerobe,1.47
STR_980,Pseudomonas,factor,Positive,Aerobic,9.83
STR_848,Pseudomonas,care,Negative,Microaerophilic,5.83
STR_952,Streptococcus,minute,Positive,Microaerophilic,6.95
STR_325,Pseudomonas,hope,Negative,Facultative Anaerobe,5.67
STR_747,Bacillus,message,Negative,Microaerophilic,3.5
STR_893,Bacillus,develop,Negative,Facultative Anaerobe,2.32
STR_551,Lactobacillus,star,Negative,Facultative Anaerobe,4.66
STR_163,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.05
STR_666,Staphylococcus,hard,Negative,Facultative Anaerobe,7.01
STR_513,Staphylococcus,these,Negative,Anaerobic,5.88
STR_234,Staphylococcus,benefit,Negative,Anaerobic,0.76
STR_430,Bacillus,agency,Positive,Microaerophilic,1.82
STR_681,Staphylococcus,sister,Positive,Facultative Anaerobe,2.41
STR_103,Streptococcus,player,Negative,Microaerophilic,9.6
STR_816,Pseudomonas,candidate,Negative,Aerobic,7.57
STR_109,Lactobacillus,test,Positive,Microaerophilic,3.27
STR_828,Clostridium,possible,Positive,Facultative Anaerobe,7.08
STR_492,Pseudomonas,pass,Positive,Anaerobic,6.11
STR_321,Lactobacillus,window,Positive,Facultative Anaerobe,6.26
STR_269,Pseudomonas,standard,Negative,Facultative Anaerobe,3.37
STR_708,Clostridium,off,Positive,Facultative Anaerobe,9.47
STR_551,Clostridium,new,Negative,Microaerophilic,1.5
STR_606,Bacillus,hundred,Positive,Aerobic,1.02
STR_989,Clostridium,response,Positive,Anaerobic,2.8
STR_908,Lactobacillus,participant,Positive,Microaerophilic,5.04
STR_319,Streptococcus,event,Negative,Facultative Anaerobe,5.56
STR_703,Streptococcus,floor,Positive,Anaerobic,3.11
STR_369,Staphylococcus,physical,Negative,Microaerophilic,7.14
STR_379,Clostridium,decade,Negative,Facultative Anaerobe,3.31
STR_411,Lactobacillus,dinner,Positive,Microaerophilic,3.16
STR_167,Bacillus,who,Positive,Facultative Anaerobe,9.65
STR_234,Lactobacillus,six,Positive,Facultative Anaerobe,7.2
STR_934,Pseudomonas,east,Positive,Microaerophilic,9.91
STR_569,Streptococcus,six,Negative,Anaerobic,3.41
STR_144,Streptococcus,young,Positive,Anaerobic,7.37
STR_633,Lactobacillus,herself,Negative,Microaerophilic,7.07
STR_550,Streptococcus,eye,Negative,Anaerobic,4.2
STR_154,Lactobacillus,increase,Positive,Facultative Anaerobe,6.7
STR_186,Bacillus,some,Positive,Aerobic,2.39
STR_724,Pseudomonas,her,Negative,Anaerobic,5.46
STR_850,Pseudomonas,so,Negative,Aerobic,3.26
STR_334,Staphylococcus,ask,Negative,Aerobic,8.18
STR_394,Bacillus,now,Positive,Microaerophilic,5.27
STR_242,Pseudomonas,long,Positive,Anaerobic,3.74
STR_174,Clostridium,him,Positive,Aerobic,0.52
STR_285,Streptococcus,pressure,Positive,Anaerobic,1.37
STR_539,Bacillus,wind,Positive,Aerobic,8.09
STR_298,Bacillus,wall,Positive,Anaerobic,0.76
STR_328,Pseudomonas,build,Negative,Facultative Anaerobe,7.68
STR_461,Lactobacillus,work,Negative,Microaerophilic,8.39
STR_807,Pseudomonas,general,Positive,Facultative Anaerobe,2.17
STR_498,Clostridium,follow,Negative,Aerobic,1.69
STR_736,Lactobacillus,article,Positive,Facultative Anaerobe,7.42
STR_607,Clostridium,knowledge,Positive,Anaerobic,1.96
STR_264,Bacillus,our,Negative,Anaerobic,6.9
STR_636,Clostridium,machine,Negative,Aerobic,7.2
STR_753,Lactobacillus,perform,Negative,Aerobic,8.01
STR_457,Streptococcus,drop,Positive,Anaerobic,8.3
STR_971,Pseudomonas,traditional,Negative,Anaerobic,5.37
STR_623,Clostridium,sing,Positive,Aerobic,4.98
STR_654,Streptococcus,which,Negative,Anaerobic,9.75
STR_785,Lactobacillus,water,Negative,Facultative Anaerobe,2.58
STR_265,Staphylococcus,list,Negative,Facultative Anaerobe,9.91
STR_134,Staphylococcus,family,Positive,Anaerobic,8.92
STR_343,Staphylococcus,world,Positive,Facultative Anaerobe,1.99
STR_629,Streptococcus,foreign,Negative,Facultative Anaerobe,4.26
STR_502,Clostridium,actually,Negative,Aerobic,6.5
STR_253,Lactobacillus,most,Positive,Aerobic,7.26
STR_117,Clostridium,possible,Negative,Microaerophilic,0.83
STR_652,Streptococcus,great,Positive,Aerobic,1.63
STR_742,Staphylococcus,avoid,Positive,Microaerophilic,3.39
STR_660,Streptococcus,read,Positive,Aerobic,5.74
STR_432,Clostridium,deep,Negative,Anaerobic,0.78
STR_911,Clostridium,remember,Positive,Microaerophilic,0.53
STR_911,Streptococcus,citizen,Negative,Anaerobic,3.9
STR_112,Pseudomonas,language,Positive,Anaerobic,6.32
STR_207,Pseudomonas,write,Positive,Anaerobic,7.12
STR_520,Clostridium,hope,Negative,Anaerobic,9.29
STR_224,Clostridium,day,Positive,Microaerophilic,1.34
STR_242,Streptococcus,billion,Negative,Anaerobic,3.75
STR_905,Streptococcus,he,Negative,Anaerobic,7.17
STR_551,Clostridium,important,Positive,Aerobic,4.47
STR_115,Clostridium,dream,Negative,Facultative Anaerobe,5.35
STR_759,Streptococcus,seek,Negative,Aerobic,2.16
STR_184,Bacillus,send,Positive,Anaerobic,6.42
STR_704,Lactobacillus,author,Negative,Facultative Anaerobe,6.88
STR_661,Staphylococcus,management,Negative,Aerobic,3.74
STR_903,Streptococcus,study,Negative,Microaerophilic,1.29
STR_813,Streptococcus,whether,Negative,Microaerophilic,6.7
STR_450,Pseudomonas,three,Negative,Facultative Anaerobe,4.99
STR_674,Clostridium,paper,Positive,Facultative Anaerobe,2.42
STR_184,Pseudomonas,east,Negative,Facultative Anaerobe,5.29
STR_575,Bacillus,woman,Positive,Microaerophilic,3.37
STR_955,Streptococcus,save,Negative,Anaerobic,5.0
STR_495,Clostridium,contain,Negative,Aerobic,7.62
STR_692,Clostridium,eye,Negative,Microaerophilic,6.62
STR_136,Staphylococcus,reflect,Positive,Aerobic,2.64
STR_995,Pseudomonas,stock,Positive,Microaerophilic,3.37
STR_499,Streptococcus,big,Positive,Aerobic,6.95
STR_251,Streptococcus,open,Negative,Aerobic,2.46
STR_601,Lactobacillus,resource,Positive,Aerobic,1.11
STR_181,Staphylococcus,result,Positive,Aerobic,3.24
STR_657,Lactobacillus,or,Positive,Anaerobic,3.55
STR_723,Bacillus,stock,Negative,Aerobic,9.31
STR_770,Clostridium,data,Positive,Anaerobic,5.04
STR_812,Streptococcus,fish,Positive,Microaerophilic,8.9
STR_550,Clostridium,across,Positive,Facultative Anaerobe,8.14
STR_661,Pseudomonas,onto,Positive,Microaerophilic,5.65
STR_841,Lactobacillus,popular,Positive,Microaerophilic,5.23
STR_645,Clostridium,thus,Positive,Anaerobic,2.85
STR_291,Streptococcus,issue,Negative,Aerobic,2.51
STR_395,Bacillus,project,Positive,Anaerobic,7.53
STR_333,Bacillus,represent,Negative,Anaerobic,6.74
STR_617,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.21
STR_274,Streptococcus,now,Negative,Anaerobic,5.91
STR_625,Lactobacillus,cultural,Positive,Aerobic,0.6
STR_877,Bacillus,piece,Positive,Facultative Anaerobe,1.08
STR_822,Lactobacillus,their,Negative,Microaerophilic,5.54
STR_241,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.06
STR_202,Pseudomonas,ability,Negative,Microaerophilic,3.77
STR_794,Clostridium,education,Negative,Anaerobic,5.58
STR_373,Pseudomonas,wish,Positive,Microaerophilic,9.82
STR_475,Streptococcus,meeting,Negative,Anaerobic,4.38
STR_383,Lactobacillus,value,Negative,Anaerobic,1.49
STR_773,Streptococcus,age,Positive,Anaerobic,8.87
STR_110,Clostridium,business,Negative,Anaerobic,6.31
STR_332,Pseudomonas,color,Negative,Aerobic,5.51
STR_612,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.86
STR_199,Staphylococcus,will,Negative,Anaerobic,0.56
STR_109,Pseudomonas,value,Negative,Aerobic,8.27
STR_588,Bacillus,leg,Negative,Aerobic,6.73
STR_654,Bacillus,bring,Negative,Facultative Anaerobe,9.94
STR_184,Streptococcus,night,Positive,Anaerobic,3.35
STR_391,Clostridium,seven,Positive,Facultative Anaerobe,1.98
STR_792,Lactobacillus,page,Positive,Facultative Anaerobe,3.5
STR_637,Bacillus,rock,Negative,Anaerobic,5.97
STR_285,Staphylococcus,ten,Negative,Aerobic,0.98
STR_467,Bacillus,authority,Negative,Facultative Anaerobe,8.82
STR_703,Lactobacillus,collection,Negative,Facultative Anaerobe,4.36
STR_219,Lactobacillus,too,Negative,Anaerobic,5.97
STR_901,Streptococcus,sort,Positive,Facultative Anaerobe,2.83
STR_505,Clostridium,become,Negative,Aerobic,4.57
STR_155,Clostridium,plan,Negative,Microaerophilic,1.02
STR_282,Lactobacillus,each,Negative,Facultative Anaerobe,6.46
STR_722,Pseudomonas,administration,Positive,Aerobic,0.82
STR_486,Clostridium,option,Positive,Facultative Anaerobe,8.79
STR_858,Bacillus,about,Positive,Facultative Anaerobe,9.74
STR_286,Lactobacillus,both,Positive,Anaerobic,2.51
STR_623,Clostridium,religious,Negative,Anaerobic,6.64
STR_846,Pseudomonas,item,Negative,Anaerobic,9.01
STR_432,Streptococcus,wrong,Positive,Microaerophilic,6.56
STR_557,Bacillus,federal,Positive,Aerobic,8.65
STR_951,Bacillus,herself,Negative,Anaerobic,9.4
STR_710,Bacillus,city,Positive,Microaerophilic,5.42
STR_184,Bacillus,get,Positive,Aerobic,2.02
STR_406,Streptococcus,add,Negative,Anaerobic,3.31
STR_869,Clostridium,choice,Negative,Microaerophilic,2.81
STR_353,Lactobacillus,audience,Positive,Anaerobic,7.94
STR_695,Bacillus,scientist,Positive,Aerobic,7.84
STR_706,Clostridium,food,Positive,Anaerobic,1.61
STR_375,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.6
STR_606,Clostridium,blue,Positive,Aerobic,5.83
STR_700,Pseudomonas,structure,Negative,Aerobic,4.45
STR_793,Staphylococcus,across,Negative,Anaerobic,5.52
STR_832,Pseudomonas,recent,Positive,Microaerophilic,3.85
STR_813,Pseudomonas,usually,Negative,Microaerophilic,9.11
STR_969,Lactobacillus,since,Negative,Aerobic,4.88
STR_496,Bacillus,billion,Negative,Microaerophilic,0.51
STR_382,Lactobacillus,school,Positive,Aerobic,7.54
STR_903,Clostridium,history,Positive,Facultative Anaerobe,4.32
STR_329,Bacillus,also,Negative,Microaerophilic,1.11
STR_208,Clostridium,you,Positive,Facultative Anaerobe,6.54
STR_100,Streptococcus,ever,Negative,Anaerobic,2.21
STR_938,Pseudomonas,six,Negative,Facultative Anaerobe,6.64
STR_527,Streptococcus,mind,Positive,Microaerophilic,8.26
STR_239,Bacillus,right,Positive,Facultative Anaerobe,3.03
STR_980,Clostridium,walk,Positive,Anaerobic,5.63
STR_468,Streptococcus,why,Positive,Aerobic,1.44
STR_389,Staphylococcus,people,Positive,Aerobic,4.86
STR_648,Lactobacillus,why,Negative,Facultative Anaerobe,7.04
STR_646,Bacillus,although,Negative,Microaerophilic,4.84
STR_582,Bacillus,night,Positive,Facultative Anaerobe,6.83
STR_203,Lactobacillus,experience,Negative,Anaerobic,8.9
STR_213,Clostridium,middle,Positive,Anaerobic,1.51
STR_459,Staphylococcus,along,Positive,Aerobic,4.93
STR_644,Lactobacillus,treatment,Negative,Aerobic,5.95
STR_417,Clostridium,road,Positive,Anaerobic,5.97
STR_485,Pseudomonas,free,Negative,Anaerobic,5.69
STR_994,Clostridium,yourself,Negative,Aerobic,3.03
STR_647,Bacillus,their,Positive,Anaerobic,3.76
STR_301,Streptococcus,leader,Positive,Aerobic,9.88
STR_450,Clostridium,see,Positive,Aerobic,1.78
STR_609,Staphylococcus,poor,Negative,Aerobic,8.15
STR_607,Lactobacillus,right,Positive,Anaerobic,5.37
