strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Streptococcus,decide,Negative,Microaerophilic,1.34
STR_688,Pseudomonas,window,Negative,Anaerobic,4.24
STR_906,Lactobacillus,through,Negative,Anaerobic,7.69
STR_984,Lactobacillus,social,Negative,Anaerobic,9.94
STR_193,Bacillus,always,Positive,Aerobic,7.48
STR_183,Lactobacillus,service,Positive,Anaerobic,2.35
STR_625,Clostridium,available,Negative,Facultative Anaerobe,1.09
STR_762,Streptococcus,beautiful,Negative,Aerobic,9.96
STR_560,Lactobacillus,public,Negative,Microaerophilic,0.51
STR_130,Streptococcus,activity,Negative,Facultative Anaerobe,6.5
STR_575,Pseudomonas,he,Negative,Anaerobic,6.75
STR_835,Bacillus,discover,Negative,Facultative Anaerobe,4.79
STR_702,Clostridium,idea,Positive,Facultative Anaerobe,4.11
STR_587,Pseudomonas,official,Negative,Facultative Anaerobe,6.78
STR_358,Pseudomonas,bar,Positive,Anaerobic,1.75
STR_156,Pseudomonas,majority,Positive,Aerobic,3.43
STR_741,Pseudomonas,way,Negative,Aerobic,7.75
STR_604,Clostridium,today,Positive,Anaerobic,2.86
STR_379,Lactobacillus,region,Positive,Microaerophilic,3.14
STR_632,Staphylococcus,production,Positive,Microaerophilic,5.13
STR_151,Bacillus,capital,Negative,Facultative Anaerobe,6.81
STR_409,Streptococcus,question,Positive,Aerobic,2.6
STR_306,Staphylococcus,measure,Positive,Aerobic,9.93
STR_187,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.12
STR_215,Staphylococcus,skin,Positive,Anaerobic,9.33
STR_991,Pseudomonas,little,Positive,Facultative Anaerobe,2.15
STR_686,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.7
STR_559,Lactobacillus,know,Positive,Anaerobic,6.91
STR_589,Clostridium,set,Positive,Aerobic,8.27
STR_929,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.9
STR_280,Pseudomonas,because,Negative,Microaerophilic,4.42
STR_815,Staphylococcus,best,Negative,Anaerobic,9.23
STR_831,Staphylococcus,spring,Negative,Anaerobic,7.06
STR_600,Lactobacillus,example,Negative,Anaerobic,1.25
STR_936,Staphylococcus,level,Negative,Facultative Anaerobe,7.08
STR_687,Pseudomonas,line,Positive,Facultative Anaerobe,6.76
STR_817,Pseudomonas,specific,Negative,Anaerobic,9.89
STR_990,Pseudomonas,our,Negative,Microaerophilic,4.57
STR_465,Staphylococcus,her,Positive,Microaerophilic,9.84
STR_238,Clostridium,military,Negative,Microaerophilic,6.97
STR_175,Clostridium,eat,Negative,Anaerobic,9.13
STR_237,Lactobacillus,table,Positive,Anaerobic,2.1
STR_299,Staphylococcus,effort,Positive,Microaerophilic,2.69
STR_969,Staphylococcus,simply,Positive,Facultative Anaerobe,2.08
STR_790,Bacillus,far,Positive,Aerobic,4.44
STR_439,Clostridium,program,Positive,Microaerophilic,5.23
STR_245,Pseudomonas,condition,Positive,Aerobic,0.75
STR_168,Bacillus,food,Positive,Facultative Anaerobe,3.81
STR_331,Staphylococcus,apply,Positive,Anaerobic,6.63
STR_751,Pseudomonas,too,Positive,Anaerobic,0.64
STR_125,Streptococcus,consider,Negative,Aerobic,2.94
STR_866,Lactobacillus,mother,Negative,Aerobic,4.12
STR_459,Bacillus,door,Positive,Microaerophilic,2.17
STR_365,Staphylococcus,seat,Negative,Microaerophilic,0.84
STR_106,Bacillus,able,Negative,Facultative Anaerobe,2.82
STR_609,Pseudomonas,teacher,Negative,Microaerophilic,3.24
STR_167,Bacillus,individual,Negative,Anaerobic,9.28
STR_613,Staphylococcus,performance,Negative,Facultative Anaerobe,2.02
STR_593,Bacillus,group,Positive,Aerobic,4.86
STR_999,Clostridium,during,Positive,Anaerobic,5.1
STR_176,Bacillus,lead,Positive,Aerobic,5.88
STR_449,Pseudomonas,dinner,Negative,Microaerophilic,9.94
STR_282,Clostridium,available,Negative,Anaerobic,2.78
STR_878,Staphylococcus,section,Negative,Aerobic,7.05
STR_315,Lactobacillus,water,Negative,Anaerobic,1.19
STR_487,Streptococcus,bill,Negative,Microaerophilic,4.76
STR_983,Streptococcus,nature,Positive,Aerobic,5.02
STR_305,Lactobacillus,able,Negative,Facultative Anaerobe,5.88
STR_374,Pseudomonas,whether,Negative,Anaerobic,6.36
STR_406,Clostridium,whole,Positive,Microaerophilic,4.92
STR_765,Clostridium,minute,Positive,Facultative Anaerobe,9.78
STR_120,Staphylococcus,than,Positive,Microaerophilic,4.62
STR_739,Pseudomonas,dream,Negative,Anaerobic,8.23
STR_961,Bacillus,soldier,Negative,Aerobic,9.88
STR_191,Streptococcus,law,Negative,Aerobic,4.53
STR_939,Streptococcus,always,Negative,Aerobic,1.92
STR_443,Pseudomonas,television,Positive,Microaerophilic,2.77
STR_412,Bacillus,environmental,Positive,Anaerobic,8.67
STR_421,Pseudomonas,month,Positive,Aerobic,8.56
STR_385,Clostridium,most,Negative,Aerobic,1.51
STR_290,Bacillus,build,Negative,Facultative Anaerobe,3.55
STR_246,Bacillus,claim,Negative,Facultative Anaerobe,2.39
STR_895,Clostridium,evidence,Negative,Facultative Anaerobe,1.77
STR_507,Pseudomonas,big,Positive,Anaerobic,7.45
STR_328,Staphylococcus,leave,Negative,Aerobic,5.33
STR_893,Bacillus,simply,Positive,Aerobic,3.65
STR_859,Staphylococcus,democratic,Positive,Microaerophilic,6.45
STR_817,Bacillus,student,Negative,Facultative Anaerobe,7.37
STR_739,Lactobacillus,marriage,Negative,Aerobic,3.87
STR_780,Clostridium,ago,Positive,Anaerobic,3.28
STR_374,Staphylococcus,smile,Positive,Anaerobic,7.93
STR_740,Bacillus,enter,Negative,Facultative Anaerobe,5.6
STR_577,Streptococcus,peace,Positive,Anaerobic,6.59
STR_522,Streptococcus,himself,Negative,Aerobic,6.71
STR_925,Pseudomonas,summer,Positive,Anaerobic,9.64
STR_592,Clostridium,beautiful,Negative,Microaerophilic,4.19
STR_303,Streptococcus,heart,Negative,Microaerophilic,8.09
STR_569,Streptococcus,available,Negative,Anaerobic,3.61
STR_321,Pseudomonas,clearly,Negative,Anaerobic,9.71
STR_194,Streptococcus,end,Negative,Microaerophilic,5.99
STR_630,Bacillus,fill,Negative,Aerobic,5.59
STR_375,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.53
STR_939,Pseudomonas,subject,Positive,Anaerobic,0.97
STR_466,Streptococcus,window,Positive,Facultative Anaerobe,4.97
STR_630,Clostridium,understand,Negative,Aerobic,9.91
STR_823,Bacillus,about,Negative,Microaerophilic,2.93
STR_959,Lactobacillus,second,Positive,Microaerophilic,6.5
STR_833,Clostridium,nothing,Positive,Microaerophilic,5.21
STR_644,Bacillus,situation,Positive,Microaerophilic,7.5
STR_347,Clostridium,day,Negative,Anaerobic,4.44
STR_283,Clostridium,opportunity,Positive,Microaerophilic,7.24
STR_498,Streptococcus,quickly,Negative,Facultative Anaerobe,8.57
STR_141,Clostridium,those,Negative,Microaerophilic,3.72
STR_448,Clostridium,wait,Negative,Microaerophilic,7.13
STR_142,Pseudomonas,which,Negative,Aerobic,8.95
STR_120,Streptococcus,rest,Negative,Anaerobic,0.87
STR_782,Streptococcus,us,Negative,Aerobic,2.37
STR_272,Clostridium,president,Negative,Facultative Anaerobe,1.36
STR_353,Pseudomonas,yourself,Positive,Microaerophilic,4.43
STR_942,Lactobacillus,kitchen,Positive,Microaerophilic,4.95
STR_404,Streptococcus,bit,Positive,Anaerobic,8.98
STR_632,Staphylococcus,skill,Negative,Microaerophilic,8.94
STR_783,Staphylococcus,good,Positive,Anaerobic,9.73
STR_150,Clostridium,upon,Positive,Anaerobic,5.48
STR_449,Bacillus,key,Negative,Anaerobic,9.38
STR_852,Streptococcus,technology,Positive,Microaerophilic,5.91
STR_424,Bacillus,significant,Positive,Aerobic,7.6
STR_652,Pseudomonas,present,Positive,Microaerophilic,0.81
STR_987,Bacillus,door,Negative,Anaerobic,1.18
STR_556,Streptococcus,these,Positive,Aerobic,8.57
STR_568,Streptococcus,society,Negative,Facultative Anaerobe,6.66
STR_835,Bacillus,pattern,Negative,Microaerophilic,8.21
STR_682,Bacillus,state,Negative,Microaerophilic,8.26
STR_363,Lactobacillus,small,Negative,Anaerobic,8.08
STR_949,Pseudomonas,not,Positive,Microaerophilic,6.3
STR_393,Lactobacillus,yard,Positive,Anaerobic,7.4
STR_590,Staphylococcus,remember,Negative,Aerobic,3.66
STR_954,Pseudomonas,off,Negative,Anaerobic,4.49
STR_665,Lactobacillus,international,Negative,Microaerophilic,7.55
STR_174,Staphylococcus,act,Negative,Facultative Anaerobe,8.11
STR_682,Bacillus,situation,Positive,Facultative Anaerobe,4.77
STR_746,Pseudomonas,inside,Positive,Anaerobic,3.76
STR_290,Clostridium,onto,Positive,Aerobic,2.85
STR_704,Staphylococcus,way,Negative,Facultative Anaerobe,7.06
STR_470,Lactobacillus,article,Negative,Aerobic,0.91
STR_981,Streptococcus,less,Negative,Microaerophilic,0.65
STR_489,Streptococcus,moment,Negative,Aerobic,6.48
STR_347,Pseudomonas,watch,Positive,Microaerophilic,2.78
STR_713,Pseudomonas,water,Positive,Facultative Anaerobe,0.65
STR_231,Staphylococcus,reduce,Positive,Microaerophilic,5.37
STR_793,Lactobacillus,really,Positive,Anaerobic,1.61
STR_759,Staphylococcus,ahead,Positive,Aerobic,1.27
STR_960,Clostridium,customer,Negative,Anaerobic,5.96
STR_907,Pseudomonas,door,Positive,Aerobic,8.88
STR_243,Lactobacillus,choose,Positive,Anaerobic,0.63
STR_349,Pseudomonas,say,Negative,Facultative Anaerobe,4.31
STR_138,Bacillus,middle,Negative,Anaerobic,6.81
STR_633,Lactobacillus,throw,Negative,Anaerobic,6.04
STR_167,Clostridium,marriage,Negative,Facultative Anaerobe,1.93
STR_527,Lactobacillus,half,Negative,Anaerobic,2.77
STR_468,Pseudomonas,player,Positive,Facultative Anaerobe,9.86
STR_453,Bacillus,space,Negative,Anaerobic,3.08
STR_194,Staphylococcus,alone,Negative,Facultative Anaerobe,2.36
STR_563,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.62
STR_738,Lactobacillus,just,Positive,Aerobic,1.48
STR_474,Streptococcus,never,Positive,Microaerophilic,1.21
STR_419,Lactobacillus,ground,Negative,Facultative Anaerobe,4.07
STR_342,Staphylococcus,apply,Positive,Microaerophilic,2.3
STR_980,Staphylococcus,onto,Negative,Microaerophilic,8.35
STR_692,Bacillus,available,Negative,Aerobic,1.23
STR_235,Bacillus,this,Negative,Microaerophilic,4.58
STR_488,Bacillus,wish,Negative,Microaerophilic,8.55
STR_913,Streptococcus,every,Positive,Facultative Anaerobe,6.64
STR_600,Pseudomonas,with,Positive,Microaerophilic,2.68
STR_653,Staphylococcus,executive,Negative,Facultative Anaerobe,2.32
STR_597,Streptococcus,college,Negative,Aerobic,6.79
STR_458,Staphylococcus,growth,Negative,Facultative Anaerobe,5.74
STR_667,Streptococcus,business,Negative,Microaerophilic,9.28
STR_862,Staphylococcus,just,Positive,Aerobic,8.23
STR_937,Pseudomonas,institution,Positive,Aerobic,5.17
STR_621,Staphylococcus,general,Positive,Aerobic,1.17
STR_636,Pseudomonas,Democrat,Positive,Microaerophilic,6.24
STR_716,Bacillus,manager,Positive,Aerobic,3.38
STR_728,Lactobacillus,ago,Positive,Microaerophilic,5.44
STR_311,Clostridium,I,Positive,Microaerophilic,4.43
STR_851,Streptococcus,eye,Positive,Anaerobic,5.42
STR_427,Streptococcus,world,Negative,Facultative Anaerobe,7.47
STR_115,Staphylococcus,like,Positive,Aerobic,2.4
STR_480,Clostridium,condition,Positive,Anaerobic,5.59
STR_644,Lactobacillus,few,Negative,Anaerobic,1.45
STR_639,Lactobacillus,night,Positive,Microaerophilic,1.81
STR_603,Streptococcus,effort,Negative,Facultative Anaerobe,7.43
STR_647,Pseudomonas,somebody,Negative,Aerobic,6.55
STR_776,Bacillus,bit,Positive,Anaerobic,8.45
STR_644,Staphylococcus,wonder,Positive,Anaerobic,4.29
STR_506,Clostridium,kind,Negative,Microaerophilic,3.15
STR_744,Clostridium,find,Positive,Aerobic,8.88
STR_324,Lactobacillus,pressure,Positive,Anaerobic,9.76
STR_543,Lactobacillus,series,Positive,Microaerophilic,3.19
STR_866,Bacillus,point,Negative,Aerobic,9.01
STR_963,Staphylococcus,probably,Negative,Anaerobic,1.62
STR_589,Pseudomonas,for,Negative,Anaerobic,8.82
STR_879,Staphylococcus,prevent,Positive,Anaerobic,5.43
STR_167,Lactobacillus,seem,Positive,Anaerobic,4.4
STR_333,Streptococcus,only,Negative,Facultative Anaerobe,1.21
STR_138,Clostridium,table,Negative,Anaerobic,4.67
STR_872,Pseudomonas,bad,Positive,Microaerophilic,4.8
STR_641,Lactobacillus,support,Positive,Facultative Anaerobe,6.49
STR_947,Clostridium,cause,Negative,Anaerobic,5.03
STR_224,Staphylococcus,last,Negative,Aerobic,3.88
STR_803,Lactobacillus,agent,Positive,Anaerobic,3.27
STR_719,Staphylococcus,war,Negative,Microaerophilic,4.58
STR_803,Lactobacillus,left,Positive,Anaerobic,1.82
STR_561,Pseudomonas,country,Positive,Aerobic,2.35
STR_794,Staphylococcus,suddenly,Negative,Aerobic,9.87
STR_198,Pseudomonas,interview,Positive,Facultative Anaerobe,3.18
STR_316,Staphylococcus,mean,Positive,Aerobic,0.6
STR_596,Bacillus,make,Positive,Anaerobic,6.52
STR_745,Streptococcus,something,Negative,Facultative Anaerobe,8.65
STR_396,Staphylococcus,claim,Negative,Facultative Anaerobe,8.79
STR_931,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.59
STR_123,Bacillus,sing,Positive,Facultative Anaerobe,8.34
STR_362,Pseudomonas,effect,Positive,Anaerobic,3.14
STR_576,Staphylococcus,enough,Positive,Anaerobic,2.24
STR_511,Pseudomonas,job,Negative,Anaerobic,7.55
STR_926,Clostridium,know,Positive,Microaerophilic,5.07
STR_250,Clostridium,yourself,Negative,Anaerobic,5.28
STR_745,Clostridium,class,Negative,Microaerophilic,5.31
STR_851,Lactobacillus,loss,Positive,Anaerobic,5.07
STR_713,Bacillus,more,Negative,Facultative Anaerobe,9.68
STR_451,Staphylococcus,let,Positive,Anaerobic,9.27
STR_714,Pseudomonas,side,Positive,Facultative Anaerobe,0.93
STR_915,Staphylococcus,never,Negative,Aerobic,2.96
STR_787,Bacillus,across,Negative,Facultative Anaerobe,7.25
STR_732,Clostridium,require,Negative,Microaerophilic,1.77
STR_484,Streptococcus,rule,Positive,Microaerophilic,7.42
STR_330,Lactobacillus,address,Positive,Microaerophilic,3.37
STR_632,Lactobacillus,think,Negative,Facultative Anaerobe,3.18
STR_626,Staphylococcus,wish,Positive,Anaerobic,5.72
STR_438,Bacillus,individual,Positive,Anaerobic,2.23
STR_774,Staphylococcus,response,Positive,Facultative Anaerobe,9.37
STR_401,Lactobacillus,amount,Negative,Facultative Anaerobe,4.5
STR_877,Streptococcus,television,Positive,Aerobic,8.23
STR_882,Streptococcus,those,Negative,Microaerophilic,8.13
STR_958,Staphylococcus,effort,Positive,Facultative Anaerobe,7.69
STR_848,Clostridium,treatment,Positive,Facultative Anaerobe,7.69
STR_860,Clostridium,draw,Negative,Anaerobic,4.18
STR_162,Lactobacillus,instead,Negative,Anaerobic,5.56
STR_836,Clostridium,yourself,Positive,Aerobic,9.92
STR_153,Streptococcus,hit,Negative,Microaerophilic,1.48
STR_300,Clostridium,man,Positive,Microaerophilic,6.0
STR_526,Clostridium,fill,Negative,Facultative Anaerobe,0.55
STR_508,Bacillus,prevent,Negative,Microaerophilic,2.34
STR_685,Clostridium,would,Negative,Aerobic,2.52
STR_560,Staphylococcus,program,Negative,Microaerophilic,8.0
STR_412,Bacillus,yourself,Positive,Aerobic,5.53
STR_522,Streptococcus,paper,Positive,Facultative Anaerobe,6.29
STR_353,Streptococcus,along,Negative,Microaerophilic,3.87
STR_589,Bacillus,week,Negative,Microaerophilic,2.1
STR_455,Streptococcus,prepare,Positive,Facultative Anaerobe,1.65
STR_526,Bacillus,painting,Positive,Aerobic,9.65
STR_351,Lactobacillus,stop,Positive,Anaerobic,7.85
STR_358,Bacillus,you,Positive,Anaerobic,6.31
STR_543,Clostridium,degree,Positive,Anaerobic,8.47
STR_415,Pseudomonas,increase,Positive,Aerobic,8.54
STR_928,Staphylococcus,society,Positive,Aerobic,6.58
STR_171,Streptococcus,win,Negative,Facultative Anaerobe,8.75
STR_139,Streptococcus,today,Negative,Aerobic,7.75
STR_902,Bacillus,mean,Positive,Aerobic,9.39
STR_489,Streptococcus,plant,Negative,Aerobic,3.82
STR_860,Staphylococcus,get,Negative,Anaerobic,6.54
STR_785,Staphylococcus,we,Negative,Aerobic,4.21
STR_577,Lactobacillus,nice,Negative,Microaerophilic,1.06
STR_330,Bacillus,hard,Positive,Microaerophilic,0.89
STR_305,Staphylococcus,today,Positive,Facultative Anaerobe,9.19
STR_558,Pseudomonas,part,Negative,Anaerobic,1.18
STR_961,Clostridium,involve,Negative,Facultative Anaerobe,0.84
STR_447,Lactobacillus,place,Negative,Aerobic,5.5
STR_751,Staphylococcus,bring,Positive,Microaerophilic,3.43
STR_995,Staphylococcus,explain,Positive,Facultative Anaerobe,1.97
STR_230,Clostridium,majority,Positive,Aerobic,3.04
STR_416,Streptococcus,for,Positive,Anaerobic,3.31
STR_756,Streptococcus,better,Negative,Aerobic,9.83
STR_926,Streptococcus,they,Positive,Anaerobic,9.36
STR_372,Lactobacillus,cause,Positive,Aerobic,9.97
STR_987,Lactobacillus,explain,Negative,Anaerobic,3.32
STR_366,Bacillus,red,Positive,Microaerophilic,1.7
STR_381,Lactobacillus,energy,Positive,Aerobic,8.12
STR_868,Pseudomonas,science,Positive,Anaerobic,9.74
STR_175,Lactobacillus,early,Negative,Anaerobic,6.37
STR_466,Lactobacillus,actually,Negative,Anaerobic,9.1
STR_632,Pseudomonas,animal,Positive,Anaerobic,0.5
STR_480,Lactobacillus,always,Negative,Microaerophilic,2.74
STR_963,Lactobacillus,product,Positive,Facultative Anaerobe,2.62
STR_581,Clostridium,study,Positive,Aerobic,6.59
STR_765,Clostridium,probably,Negative,Aerobic,2.36
STR_749,Clostridium,very,Negative,Facultative Anaerobe,8.53
STR_754,Streptococcus,decade,Positive,Anaerobic,3.82
STR_790,Clostridium,notice,Negative,Facultative Anaerobe,5.89
STR_430,Bacillus,activity,Positive,Facultative Anaerobe,3.59
STR_637,Streptococcus,include,Negative,Facultative Anaerobe,2.86
STR_410,Staphylococcus,tend,Negative,Aerobic,5.88
STR_296,Staphylococcus,benefit,Positive,Aerobic,9.23
STR_441,Bacillus,it,Positive,Anaerobic,9.67
STR_839,Bacillus,out,Negative,Facultative Anaerobe,3.2
STR_205,Clostridium,film,Negative,Anaerobic,1.59
STR_351,Clostridium,significant,Positive,Microaerophilic,3.09
STR_605,Lactobacillus,quite,Negative,Facultative Anaerobe,4.01
STR_371,Bacillus,why,Negative,Microaerophilic,3.83
STR_290,Pseudomonas,general,Negative,Aerobic,3.28
STR_316,Lactobacillus,career,Negative,Facultative Anaerobe,5.39
STR_500,Clostridium,center,Negative,Aerobic,0.62
STR_785,Pseudomonas,suddenly,Negative,Aerobic,7.46
STR_546,Pseudomonas,anyone,Negative,Microaerophilic,0.83
STR_578,Pseudomonas,thought,Positive,Anaerobic,4.97
STR_230,Pseudomonas,measure,Positive,Aerobic,7.08
STR_908,Lactobacillus,century,Positive,Aerobic,9.31
STR_286,Staphylococcus,save,Negative,Aerobic,7.85
STR_413,Lactobacillus,control,Negative,Anaerobic,8.93
STR_119,Clostridium,scene,Negative,Facultative Anaerobe,8.08
STR_161,Staphylococcus,week,Negative,Facultative Anaerobe,5.53
STR_732,Pseudomonas,more,Negative,Anaerobic,9.96
STR_539,Pseudomonas,front,Positive,Microaerophilic,3.16
STR_207,Streptococcus,moment,Positive,Aerobic,6.67
STR_197,Lactobacillus,color,Negative,Anaerobic,3.81
STR_913,Clostridium,in,Positive,Anaerobic,8.23
STR_159,Lactobacillus,system,Positive,Aerobic,9.19
STR_324,Pseudomonas,reality,Positive,Microaerophilic,6.25
STR_647,Lactobacillus,serve,Positive,Aerobic,5.37
STR_966,Pseudomonas,leader,Negative,Anaerobic,3.99
STR_737,Streptococcus,watch,Positive,Anaerobic,7.49
STR_302,Clostridium,rule,Positive,Anaerobic,2.96
STR_984,Streptococcus,exist,Positive,Facultative Anaerobe,7.53
STR_604,Staphylococcus,federal,Negative,Microaerophilic,1.27
STR_966,Staphylococcus,her,Positive,Anaerobic,5.36
STR_211,Pseudomonas,want,Negative,Aerobic,4.13
STR_687,Staphylococcus,music,Negative,Anaerobic,2.92
STR_609,Lactobacillus,dog,Negative,Aerobic,5.28
STR_198,Clostridium,method,Positive,Microaerophilic,6.85
STR_829,Lactobacillus,Mrs,Negative,Anaerobic,7.02
STR_480,Lactobacillus,ability,Positive,Facultative Anaerobe,4.62
STR_918,Bacillus,describe,Negative,Microaerophilic,1.44
STR_135,Staphylococcus,always,Positive,Facultative Anaerobe,8.31
STR_279,Bacillus,understand,Positive,Anaerobic,4.97
STR_156,Pseudomonas,employee,Positive,Anaerobic,5.63
STR_862,Staphylococcus,attack,Negative,Microaerophilic,9.28
STR_783,Staphylococcus,air,Positive,Facultative Anaerobe,5.32
STR_644,Pseudomonas,race,Negative,Anaerobic,3.84
STR_554,Staphylococcus,picture,Negative,Facultative Anaerobe,7.73
STR_538,Staphylococcus,piece,Negative,Microaerophilic,1.76
STR_882,Pseudomonas,he,Positive,Facultative Anaerobe,4.66
STR_469,Staphylococcus,care,Negative,Facultative Anaerobe,7.08
STR_769,Streptococcus,memory,Negative,Facultative Anaerobe,5.82
STR_867,Staphylococcus,politics,Positive,Microaerophilic,9.44
STR_123,Clostridium,along,Negative,Anaerobic,4.66
STR_916,Streptococcus,run,Negative,Facultative Anaerobe,4.06
STR_842,Streptococcus,thank,Negative,Microaerophilic,7.36
STR_254,Staphylococcus,fire,Positive,Microaerophilic,2.4
STR_749,Lactobacillus,adult,Positive,Aerobic,3.3
STR_453,Streptococcus,condition,Positive,Anaerobic,5.68
STR_593,Bacillus,gun,Positive,Microaerophilic,9.28
STR_701,Lactobacillus,fish,Negative,Aerobic,1.23
STR_937,Clostridium,power,Positive,Microaerophilic,7.41
STR_143,Bacillus,statement,Negative,Microaerophilic,8.05
STR_663,Lactobacillus,bit,Negative,Facultative Anaerobe,7.85
STR_670,Clostridium,hold,Positive,Anaerobic,3.35
STR_172,Pseudomonas,main,Negative,Aerobic,3.14
STR_313,Staphylococcus,audience,Positive,Microaerophilic,7.29
STR_337,Bacillus,real,Positive,Anaerobic,8.3
STR_357,Clostridium,player,Positive,Microaerophilic,4.16
STR_315,Bacillus,why,Negative,Aerobic,3.59
STR_802,Streptococcus,apply,Negative,Anaerobic,7.05
STR_423,Pseudomonas,pay,Positive,Anaerobic,6.84
STR_677,Lactobacillus,while,Positive,Aerobic,7.72
STR_473,Staphylococcus,plant,Positive,Microaerophilic,5.86
STR_588,Clostridium,player,Negative,Facultative Anaerobe,3.43
STR_337,Lactobacillus,couple,Positive,Anaerobic,4.64
STR_933,Streptococcus,recognize,Negative,Microaerophilic,3.43
STR_713,Clostridium,theory,Negative,Facultative Anaerobe,0.74
STR_830,Streptococcus,population,Positive,Aerobic,5.09
STR_984,Lactobacillus,phone,Positive,Anaerobic,5.39
STR_668,Staphylococcus,new,Negative,Anaerobic,3.27
STR_514,Lactobacillus,hundred,Negative,Anaerobic,5.08
STR_851,Lactobacillus,window,Negative,Facultative Anaerobe,4.18
STR_648,Streptococcus,control,Positive,Facultative Anaerobe,4.21
STR_270,Lactobacillus,opportunity,Positive,Aerobic,9.81
STR_255,Clostridium,authority,Negative,Facultative Anaerobe,8.22
STR_142,Pseudomonas,simple,Negative,Microaerophilic,8.28
STR_205,Pseudomonas,Mrs,Positive,Aerobic,3.51
STR_444,Bacillus,finish,Positive,Anaerobic,4.58
STR_567,Staphylococcus,art,Negative,Facultative Anaerobe,1.44
STR_729,Staphylococcus,where,Positive,Facultative Anaerobe,7.29
STR_516,Lactobacillus,one,Positive,Anaerobic,4.71
STR_219,Streptococcus,late,Negative,Aerobic,3.14
STR_891,Pseudomonas,institution,Positive,Anaerobic,3.56
STR_190,Pseudomonas,world,Positive,Facultative Anaerobe,5.24
STR_690,Staphylococcus,media,Negative,Anaerobic,4.29
STR_907,Staphylococcus,sell,Negative,Anaerobic,8.05
STR_219,Clostridium,election,Negative,Microaerophilic,6.82
STR_597,Streptococcus,business,Positive,Facultative Anaerobe,8.16
STR_261,Bacillus,pass,Positive,Aerobic,3.21
STR_775,Staphylococcus,most,Positive,Microaerophilic,3.49
STR_194,Clostridium,area,Positive,Microaerophilic,8.99
STR_537,Staphylococcus,available,Positive,Aerobic,8.05
STR_572,Pseudomonas,certain,Positive,Facultative Anaerobe,1.08
STR_380,Bacillus,thousand,Positive,Aerobic,7.17
STR_115,Lactobacillus,stay,Negative,Facultative Anaerobe,9.26
STR_455,Streptococcus,during,Negative,Facultative Anaerobe,4.75
STR_325,Bacillus,accept,Negative,Aerobic,9.92
STR_201,Pseudomonas,letter,Negative,Facultative Anaerobe,3.16
STR_614,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.81
STR_135,Bacillus,avoid,Negative,Anaerobic,0.71
STR_125,Bacillus,direction,Negative,Microaerophilic,5.49
STR_636,Bacillus,community,Positive,Aerobic,1.95
STR_302,Streptococcus,add,Negative,Microaerophilic,9.76
STR_888,Streptococcus,know,Negative,Aerobic,4.49
STR_257,Pseudomonas,the,Positive,Anaerobic,0.61
STR_357,Clostridium,officer,Positive,Facultative Anaerobe,9.35
STR_791,Pseudomonas,culture,Negative,Aerobic,7.28
STR_140,Pseudomonas,few,Negative,Aerobic,8.37
STR_158,Staphylococcus,test,Negative,Anaerobic,1.65
STR_124,Clostridium,financial,Negative,Microaerophilic,3.44
STR_185,Staphylococcus,commercial,Negative,Anaerobic,4.95
STR_918,Pseudomonas,sister,Positive,Anaerobic,9.63
STR_657,Clostridium,laugh,Positive,Microaerophilic,0.95
STR_362,Streptococcus,grow,Negative,Facultative Anaerobe,3.69
STR_388,Clostridium,house,Positive,Anaerobic,6.34
STR_932,Clostridium,small,Positive,Facultative Anaerobe,0.58
STR_634,Lactobacillus,in,Positive,Anaerobic,1.6
STR_918,Staphylococcus,reflect,Negative,Aerobic,9.16
STR_506,Streptococcus,past,Positive,Facultative Anaerobe,4.0
STR_316,Lactobacillus,movement,Positive,Aerobic,1.73
STR_938,Pseudomonas,life,Positive,Aerobic,6.38
STR_589,Pseudomonas,box,Positive,Aerobic,5.36
STR_641,Lactobacillus,a,Positive,Microaerophilic,4.9
STR_553,Staphylococcus,news,Negative,Facultative Anaerobe,9.71
STR_362,Lactobacillus,worker,Positive,Aerobic,3.99
STR_948,Staphylococcus,expert,Positive,Aerobic,4.07
STR_606,Lactobacillus,young,Positive,Anaerobic,3.43
STR_272,Lactobacillus,factor,Negative,Facultative Anaerobe,4.0
STR_487,Pseudomonas,difference,Positive,Microaerophilic,5.48
STR_756,Pseudomonas,range,Negative,Microaerophilic,3.05
STR_318,Bacillus,other,Negative,Microaerophilic,6.47
STR_570,Bacillus,of,Positive,Aerobic,9.85
STR_580,Streptococcus,understand,Negative,Aerobic,2.8
STR_184,Streptococcus,student,Positive,Facultative Anaerobe,8.29
STR_383,Staphylococcus,miss,Positive,Anaerobic,8.38
STR_838,Lactobacillus,quality,Positive,Aerobic,7.23
STR_294,Lactobacillus,bill,Positive,Aerobic,4.21
STR_150,Clostridium,kitchen,Negative,Facultative Anaerobe,9.06
STR_921,Clostridium,task,Negative,Anaerobic,0.88
STR_776,Pseudomonas,fact,Negative,Facultative Anaerobe,3.03
