strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Pseudomonas,present,Positive,Facultative Anaerobe,8.35
STR_275,Staphylococcus,rock,Negative,Facultative Anaerobe,3.68
STR_127,Pseudomonas,recent,Negative,Microaerophilic,2.18
STR_989,Streptococcus,most,Negative,Microaerophilic,7.79
STR_629,Staphylococcus,president,Positive,Anaerobic,4.58
STR_480,Lactobacillus,kind,Negative,Facultative Anaerobe,9.36
STR_415,Lactobacillus,bit,Positive,Facultative Anaerobe,3.43
STR_746,Streptococcus,peace,Positive,Anaerobic,3.65
STR_816,Clostridium,them,Positive,Microaerophilic,3.81
STR_654,Pseudomonas,adult,Negative,Anaerobic,4.17
STR_589,Pseudomonas,attorney,Negative,Aerobic,5.39
STR_568,Staphylococcus,number,Positive,Facultative Anaerobe,2.31
STR_174,Bacillus,condition,Positive,Aerobic,1.57
STR_241,Streptococcus,hold,Negative,Anaerobic,6.96
STR_114,Lactobacillus,south,Negative,Anaerobic,4.35
STR_940,Staphylococcus,vote,Negative,Microaerophilic,1.89
STR_522,Bacillus,member,Negative,Facultative Anaerobe,5.35
STR_840,Staphylococcus,approach,Positive,Microaerophilic,1.17
STR_666,Lactobacillus,feel,Positive,Anaerobic,4.94
STR_418,Clostridium,fall,Positive,Aerobic,1.76
STR_337,Pseudomonas,compare,Negative,Anaerobic,5.69
STR_802,Clostridium,bit,Positive,Facultative Anaerobe,7.64
STR_330,Staphylococcus,soon,Positive,Aerobic,4.89
STR_290,Pseudomonas,concern,Negative,Microaerophilic,3.5
STR_449,Clostridium,enjoy,Negative,Anaerobic,2.38
STR_635,Lactobacillus,seat,Negative,Aerobic,5.22
STR_976,Clostridium,subject,Negative,Anaerobic,2.2
STR_201,Lactobacillus,ahead,Negative,Microaerophilic,9.35
STR_464,Streptococcus,positive,Negative,Microaerophilic,6.94
STR_758,Bacillus,alone,Positive,Microaerophilic,9.0
STR_597,Clostridium,suffer,Negative,Facultative Anaerobe,1.63
STR_385,Bacillus,probably,Negative,Facultative Anaerobe,8.58
STR_989,Streptococcus,keep,Negative,Facultative Anaerobe,1.12
STR_865,Lactobacillus,positive,Negative,Aerobic,1.45
STR_232,Bacillus,usually,Negative,Anaerobic,6.79
STR_978,Streptococcus,relate,Positive,Facultative Anaerobe,3.41
STR_393,Lactobacillus,still,Positive,Aerobic,1.91
STR_660,Bacillus,relate,Positive,Anaerobic,9.36
STR_123,Streptococcus,out,Positive,Microaerophilic,7.69
STR_620,Lactobacillus,husband,Negative,Aerobic,3.22
STR_654,Staphylococcus,but,Negative,Facultative Anaerobe,5.22
STR_716,Clostridium,effort,Negative,Facultative Anaerobe,2.54
STR_242,Clostridium,central,Negative,Microaerophilic,1.25
STR_403,Staphylococcus,possible,Positive,Anaerobic,2.22
STR_102,Clostridium,cause,Negative,Facultative Anaerobe,3.91
STR_200,Pseudomonas,feel,Positive,Anaerobic,2.48
STR_208,Bacillus,season,Positive,Aerobic,5.8
STR_741,Lactobacillus,especially,Negative,Facultative Anaerobe,8.76
STR_465,Pseudomonas,step,Negative,Facultative Anaerobe,9.87
STR_178,Clostridium,suggest,Positive,Microaerophilic,7.61
STR_272,Streptococcus,whole,Positive,Aerobic,7.95
STR_647,Pseudomonas,movement,Positive,Aerobic,7.89
STR_912,Bacillus,station,Positive,Microaerophilic,7.04
STR_753,Clostridium,doctor,Positive,Facultative Anaerobe,3.87
STR_594,Clostridium,hard,Negative,Aerobic,7.14
STR_816,Staphylococcus,voice,Negative,Facultative Anaerobe,9.54
STR_632,Staphylococcus,give,Negative,Facultative Anaerobe,1.3
STR_402,Staphylococcus,wind,Negative,Anaerobic,9.15
STR_143,Clostridium,wife,Negative,Microaerophilic,8.83
STR_238,Pseudomonas,huge,Positive,Facultative Anaerobe,2.02
STR_324,Bacillus,commercial,Negative,Aerobic,9.31
STR_745,Pseudomonas,main,Negative,Aerobic,2.02
STR_775,Staphylococcus,their,Positive,Anaerobic,1.3
STR_910,Staphylococcus,measure,Positive,Aerobic,1.89
STR_938,Clostridium,couple,Negative,Aerobic,5.29
STR_166,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.8
STR_395,Streptococcus,alone,Negative,Microaerophilic,6.85
STR_340,Pseudomonas,leader,Negative,Facultative Anaerobe,0.71
STR_216,Streptococcus,these,Positive,Facultative Anaerobe,4.57
STR_677,Pseudomonas,teach,Positive,Anaerobic,9.5
STR_537,Staphylococcus,social,Positive,Aerobic,7.42
STR_489,Pseudomonas,impact,Negative,Facultative Anaerobe,1.12
STR_770,Staphylococcus,probably,Positive,Aerobic,4.38
STR_251,Lactobacillus,test,Positive,Anaerobic,6.01
STR_327,Pseudomonas,discover,Negative,Facultative Anaerobe,3.91
STR_287,Bacillus,late,Positive,Microaerophilic,3.1
STR_356,Lactobacillus,democratic,Negative,Aerobic,8.59
STR_737,Lactobacillus,quite,Positive,Anaerobic,6.53
STR_517,Staphylococcus,something,Negative,Facultative Anaerobe,1.34
STR_664,Bacillus,despite,Positive,Microaerophilic,1.04
STR_287,Staphylococcus,spring,Positive,Aerobic,5.44
STR_820,Pseudomonas,store,Positive,Aerobic,2.49
STR_735,Lactobacillus,film,Negative,Aerobic,3.01
STR_537,Bacillus,bar,Positive,Facultative Anaerobe,9.1
STR_781,Streptococcus,clear,Positive,Aerobic,8.44
STR_679,Staphylococcus,beat,Positive,Microaerophilic,4.29
STR_340,Bacillus,number,Negative,Aerobic,5.33
STR_974,Streptococcus,oil,Positive,Aerobic,5.31
STR_356,Pseudomonas,around,Negative,Microaerophilic,2.16
STR_692,Bacillus,stand,Positive,Aerobic,8.66
STR_553,Bacillus,same,Negative,Aerobic,2.53
STR_796,Bacillus,lead,Positive,Facultative Anaerobe,5.99
STR_248,Staphylococcus,nearly,Positive,Microaerophilic,5.85
STR_327,Clostridium,prepare,Positive,Anaerobic,9.33
STR_676,Pseudomonas,service,Negative,Aerobic,7.29
STR_430,Clostridium,environment,Negative,Facultative Anaerobe,2.05
STR_904,Lactobacillus,story,Negative,Facultative Anaerobe,3.83
STR_156,Lactobacillus,great,Positive,Facultative Anaerobe,5.04
STR_902,Lactobacillus,particularly,Negative,Microaerophilic,6.17
STR_490,Bacillus,different,Positive,Aerobic,8.15
STR_336,Bacillus,several,Positive,Facultative Anaerobe,1.89
STR_196,Lactobacillus,help,Positive,Anaerobic,2.42
STR_778,Pseudomonas,store,Negative,Facultative Anaerobe,0.81
STR_123,Streptococcus,even,Negative,Aerobic,3.62
STR_376,Bacillus,science,Positive,Microaerophilic,7.31
STR_692,Staphylococcus,this,Negative,Anaerobic,3.02
STR_900,Staphylococcus,talk,Negative,Aerobic,9.94
STR_746,Clostridium,process,Negative,Facultative Anaerobe,6.39
STR_530,Staphylococcus,explain,Positive,Microaerophilic,8.62
STR_452,Lactobacillus,challenge,Negative,Microaerophilic,6.57
STR_364,Bacillus,kid,Positive,Microaerophilic,1.9
STR_705,Clostridium,drive,Negative,Anaerobic,7.51
STR_505,Clostridium,tell,Negative,Microaerophilic,1.2
STR_365,Bacillus,inside,Positive,Anaerobic,3.95
STR_760,Bacillus,old,Positive,Aerobic,2.66
STR_970,Streptococcus,charge,Positive,Aerobic,7.79
STR_270,Pseudomonas,Republican,Positive,Microaerophilic,3.7
STR_936,Clostridium,across,Negative,Microaerophilic,5.17
STR_873,Streptococcus,sure,Negative,Aerobic,5.89
STR_856,Bacillus,opportunity,Positive,Anaerobic,8.8
STR_604,Lactobacillus,huge,Negative,Microaerophilic,6.31
STR_344,Streptococcus,her,Negative,Aerobic,4.21
STR_269,Pseudomonas,crime,Negative,Microaerophilic,5.32
STR_243,Streptococcus,maybe,Positive,Microaerophilic,8.98
STR_205,Clostridium,in,Positive,Microaerophilic,7.07
STR_343,Pseudomonas,break,Positive,Facultative Anaerobe,7.7
STR_201,Lactobacillus,leave,Negative,Anaerobic,4.59
STR_768,Lactobacillus,raise,Negative,Microaerophilic,6.06
STR_570,Clostridium,single,Negative,Anaerobic,8.69
STR_330,Streptococcus,history,Negative,Aerobic,6.15
STR_910,Bacillus,clearly,Negative,Facultative Anaerobe,1.62
STR_528,Staphylococcus,government,Positive,Aerobic,4.59
STR_193,Streptococcus,site,Negative,Microaerophilic,6.15
STR_886,Clostridium,social,Positive,Microaerophilic,2.05
STR_467,Bacillus,land,Positive,Facultative Anaerobe,9.55
STR_986,Staphylococcus,reduce,Positive,Microaerophilic,7.29
STR_495,Lactobacillus,develop,Positive,Aerobic,2.67
STR_933,Lactobacillus,position,Negative,Anaerobic,5.45
STR_746,Lactobacillus,tough,Positive,Aerobic,9.63
STR_893,Bacillus,event,Negative,Facultative Anaerobe,6.24
STR_984,Staphylococcus,though,Positive,Aerobic,1.13
STR_498,Staphylococcus,about,Positive,Aerobic,8.4
STR_888,Streptococcus,develop,Positive,Facultative Anaerobe,8.7
STR_814,Streptococcus,buy,Negative,Anaerobic,0.5
STR_910,Staphylococcus,upon,Positive,Aerobic,3.08
STR_124,Pseudomonas,actually,Negative,Aerobic,1.51
STR_144,Bacillus,performance,Negative,Facultative Anaerobe,5.44
STR_653,Staphylococcus,specific,Positive,Anaerobic,9.86
STR_499,Clostridium,above,Negative,Microaerophilic,3.67
STR_752,Staphylococcus,community,Positive,Anaerobic,1.16
STR_198,Pseudomonas,create,Positive,Aerobic,6.04
STR_706,Streptococcus,role,Negative,Microaerophilic,4.66
STR_400,Bacillus,course,Positive,Facultative Anaerobe,7.83
STR_630,Clostridium,water,Positive,Aerobic,2.24
STR_536,Clostridium,situation,Positive,Facultative Anaerobe,5.08
STR_613,Lactobacillus,personal,Negative,Aerobic,5.61
STR_872,Clostridium,where,Positive,Microaerophilic,2.5
STR_881,Lactobacillus,seven,Positive,Microaerophilic,2.59
STR_458,Staphylococcus,different,Positive,Aerobic,6.01
STR_389,Staphylococcus,require,Negative,Microaerophilic,3.22
STR_629,Bacillus,current,Positive,Aerobic,5.69
STR_846,Clostridium,rich,Negative,Aerobic,2.41
STR_543,Pseudomonas,new,Positive,Facultative Anaerobe,7.29
STR_465,Bacillus,leader,Negative,Facultative Anaerobe,5.25
STR_508,Pseudomonas,call,Negative,Anaerobic,2.31
STR_560,Bacillus,image,Positive,Microaerophilic,3.93
STR_451,Lactobacillus,care,Positive,Facultative Anaerobe,3.57
STR_569,Pseudomonas,debate,Positive,Anaerobic,0.79
STR_295,Bacillus,instead,Positive,Anaerobic,1.97
STR_394,Lactobacillus,general,Negative,Anaerobic,9.29
STR_430,Staphylococcus,paper,Negative,Facultative Anaerobe,8.72
STR_534,Streptococcus,successful,Negative,Anaerobic,1.98
STR_692,Pseudomonas,list,Negative,Facultative Anaerobe,5.11
STR_906,Streptococcus,red,Positive,Microaerophilic,9.96
STR_782,Staphylococcus,audience,Positive,Aerobic,7.79
STR_281,Clostridium,cold,Positive,Facultative Anaerobe,0.55
STR_908,Lactobacillus,him,Negative,Facultative Anaerobe,6.47
STR_854,Bacillus,enough,Negative,Facultative Anaerobe,3.12
STR_256,Streptococcus,eye,Positive,Facultative Anaerobe,7.38
STR_287,Bacillus,treatment,Positive,Facultative Anaerobe,0.6
STR_961,Clostridium,food,Positive,Facultative Anaerobe,4.26
STR_332,Lactobacillus,wonder,Negative,Aerobic,5.22
STR_818,Streptococcus,series,Negative,Aerobic,5.73
STR_682,Staphylococcus,most,Positive,Anaerobic,3.1
STR_438,Staphylococcus,water,Positive,Aerobic,3.61
STR_133,Streptococcus,sell,Positive,Aerobic,4.85
STR_318,Lactobacillus,health,Negative,Microaerophilic,5.96
STR_602,Staphylococcus,peace,Positive,Facultative Anaerobe,4.07
STR_904,Staphylococcus,floor,Positive,Anaerobic,2.12
STR_576,Bacillus,baby,Negative,Microaerophilic,8.87
STR_470,Bacillus,president,Positive,Facultative Anaerobe,5.98
STR_147,Streptococcus,western,Positive,Anaerobic,4.37
STR_135,Pseudomonas,type,Negative,Microaerophilic,2.96
STR_364,Streptococcus,million,Positive,Aerobic,1.6
STR_215,Streptococcus,create,Positive,Aerobic,5.88
STR_518,Streptococcus,key,Negative,Facultative Anaerobe,7.5
STR_129,Clostridium,seek,Negative,Facultative Anaerobe,9.25
STR_354,Staphylococcus,big,Positive,Microaerophilic,5.67
STR_206,Pseudomonas,work,Positive,Anaerobic,7.08
STR_504,Bacillus,buy,Positive,Facultative Anaerobe,4.77
STR_763,Staphylococcus,management,Negative,Anaerobic,9.86
STR_467,Lactobacillus,industry,Positive,Anaerobic,1.5
STR_355,Clostridium,white,Positive,Facultative Anaerobe,7.08
STR_272,Staphylococcus,study,Positive,Anaerobic,9.52
STR_492,Bacillus,allow,Negative,Facultative Anaerobe,1.05
STR_510,Bacillus,staff,Negative,Anaerobic,8.34
STR_694,Staphylococcus,performance,Negative,Microaerophilic,2.75
STR_129,Staphylococcus,sometimes,Negative,Microaerophilic,4.07
STR_869,Lactobacillus,strategy,Positive,Microaerophilic,7.41
STR_323,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.13
STR_154,Lactobacillus,be,Negative,Anaerobic,3.92
STR_616,Streptococcus,heart,Negative,Facultative Anaerobe,1.98
STR_333,Clostridium,seat,Negative,Microaerophilic,5.8
STR_695,Bacillus,put,Positive,Microaerophilic,9.27
STR_801,Clostridium,compare,Negative,Facultative Anaerobe,3.89
STR_460,Pseudomonas,politics,Positive,Anaerobic,2.85
STR_729,Staphylococcus,evening,Positive,Anaerobic,4.4
STR_812,Staphylococcus,over,Negative,Facultative Anaerobe,5.03
STR_856,Clostridium,generation,Negative,Facultative Anaerobe,5.04
STR_628,Clostridium,business,Positive,Microaerophilic,8.16
STR_553,Staphylococcus,member,Positive,Anaerobic,0.88
STR_915,Pseudomonas,ten,Negative,Aerobic,9.47
STR_697,Lactobacillus,pay,Negative,Aerobic,9.13
STR_777,Clostridium,from,Positive,Microaerophilic,8.29
STR_296,Lactobacillus,listen,Positive,Anaerobic,9.79
STR_469,Pseudomonas,organization,Positive,Facultative Anaerobe,9.81
STR_803,Staphylococcus,lot,Negative,Anaerobic,4.03
STR_230,Streptococcus,science,Negative,Anaerobic,7.38
STR_207,Bacillus,commercial,Negative,Microaerophilic,3.44
STR_723,Bacillus,question,Negative,Aerobic,3.88
STR_841,Clostridium,kid,Negative,Anaerobic,5.02
STR_619,Clostridium,pressure,Negative,Anaerobic,6.32
STR_600,Staphylococcus,contain,Positive,Facultative Anaerobe,4.05
STR_136,Bacillus,require,Negative,Facultative Anaerobe,3.24
STR_700,Pseudomonas,computer,Negative,Anaerobic,0.94
STR_875,Staphylococcus,court,Positive,Aerobic,1.07
STR_233,Staphylococcus,heart,Negative,Microaerophilic,3.1
STR_554,Staphylococcus,do,Positive,Anaerobic,5.98
STR_514,Streptococcus,individual,Positive,Aerobic,0.55
STR_606,Streptococcus,everyone,Negative,Microaerophilic,7.08
STR_347,Streptococcus,story,Positive,Microaerophilic,4.91
STR_943,Pseudomonas,animal,Negative,Microaerophilic,3.05
STR_573,Bacillus,quickly,Negative,Facultative Anaerobe,9.6
STR_655,Pseudomonas,various,Positive,Facultative Anaerobe,7.16
STR_827,Pseudomonas,entire,Positive,Facultative Anaerobe,4.56
STR_258,Lactobacillus,seek,Positive,Anaerobic,0.61
STR_475,Pseudomonas,history,Positive,Anaerobic,9.45
STR_653,Lactobacillus,fine,Negative,Microaerophilic,8.51
STR_123,Staphylococcus,blue,Positive,Microaerophilic,4.59
STR_280,Lactobacillus,appear,Negative,Anaerobic,3.81
STR_569,Staphylococcus,alone,Positive,Anaerobic,6.61
STR_617,Clostridium,down,Negative,Aerobic,7.99
STR_413,Lactobacillus,military,Positive,Microaerophilic,6.58
STR_726,Lactobacillus,push,Negative,Anaerobic,4.42
STR_943,Staphylococcus,attention,Positive,Microaerophilic,4.86
STR_907,Lactobacillus,fast,Positive,Microaerophilic,9.53
STR_611,Lactobacillus,court,Positive,Aerobic,5.98
STR_199,Lactobacillus,treatment,Negative,Anaerobic,0.58
STR_941,Bacillus,and,Negative,Microaerophilic,8.35
STR_176,Clostridium,present,Negative,Microaerophilic,0.64
STR_809,Clostridium,color,Negative,Facultative Anaerobe,7.66
STR_517,Streptococcus,nature,Positive,Anaerobic,3.07
STR_292,Clostridium,room,Positive,Microaerophilic,6.55
STR_354,Clostridium,continue,Positive,Aerobic,9.49
STR_739,Pseudomonas,require,Positive,Facultative Anaerobe,9.97
STR_678,Streptococcus,laugh,Negative,Aerobic,5.28
STR_302,Streptococcus,no,Negative,Aerobic,6.24
STR_119,Clostridium,national,Negative,Facultative Anaerobe,2.08
STR_631,Staphylococcus,method,Positive,Aerobic,9.23
STR_740,Pseudomonas,scientist,Negative,Anaerobic,3.25
STR_129,Bacillus,expect,Negative,Anaerobic,5.73
STR_927,Bacillus,team,Positive,Microaerophilic,2.32
STR_721,Staphylococcus,good,Positive,Anaerobic,7.27
STR_720,Staphylococcus,woman,Negative,Microaerophilic,5.0
STR_954,Clostridium,peace,Positive,Facultative Anaerobe,8.98
STR_136,Streptococcus,population,Negative,Anaerobic,5.46
STR_493,Streptococcus,deep,Negative,Anaerobic,2.35
STR_435,Clostridium,maintain,Positive,Microaerophilic,1.0
STR_634,Bacillus,concern,Negative,Aerobic,0.54
STR_416,Staphylococcus,road,Negative,Anaerobic,2.27
STR_990,Streptococcus,later,Positive,Facultative Anaerobe,5.21
STR_768,Staphylococcus,author,Negative,Microaerophilic,8.22
STR_957,Bacillus,meet,Negative,Aerobic,8.31
STR_415,Clostridium,weight,Negative,Facultative Anaerobe,4.35
STR_730,Staphylococcus,do,Positive,Aerobic,8.01
STR_439,Clostridium,summer,Positive,Aerobic,5.15
STR_530,Pseudomonas,radio,Negative,Aerobic,3.0
STR_896,Bacillus,likely,Positive,Anaerobic,4.23
STR_688,Bacillus,entire,Negative,Microaerophilic,3.18
STR_587,Streptococcus,audience,Negative,Microaerophilic,5.62
STR_771,Staphylococcus,number,Positive,Aerobic,7.08
STR_603,Clostridium,chance,Negative,Facultative Anaerobe,9.19
STR_338,Staphylococcus,way,Positive,Aerobic,7.21
STR_427,Pseudomonas,pick,Positive,Facultative Anaerobe,8.89
STR_218,Lactobacillus,risk,Positive,Anaerobic,2.67
STR_191,Pseudomonas,dinner,Positive,Anaerobic,8.59
STR_584,Clostridium,Mrs,Positive,Facultative Anaerobe,9.17
STR_900,Clostridium,speech,Negative,Facultative Anaerobe,4.3
STR_629,Pseudomonas,explain,Negative,Aerobic,7.08
STR_982,Pseudomonas,keep,Positive,Microaerophilic,9.64
STR_493,Staphylococcus,military,Positive,Aerobic,0.58
STR_422,Streptococcus,black,Positive,Facultative Anaerobe,2.42
STR_695,Bacillus,blue,Negative,Anaerobic,0.82
STR_991,Pseudomonas,turn,Negative,Aerobic,3.59
STR_246,Staphylococcus,company,Positive,Anaerobic,9.86
STR_896,Staphylococcus,box,Negative,Anaerobic,2.96
STR_674,Pseudomonas,simple,Negative,Facultative Anaerobe,1.17
STR_336,Staphylococcus,learn,Negative,Microaerophilic,1.5
STR_471,Lactobacillus,religious,Positive,Anaerobic,2.41
STR_926,Streptococcus,pattern,Positive,Facultative Anaerobe,8.9
STR_983,Streptococcus,already,Negative,Facultative Anaerobe,8.83
STR_282,Pseudomonas,throw,Negative,Anaerobic,9.52
STR_126,Staphylococcus,shoulder,Positive,Microaerophilic,5.12
STR_714,Clostridium,follow,Negative,Microaerophilic,5.42
STR_164,Lactobacillus,good,Positive,Anaerobic,4.47
STR_761,Clostridium,force,Positive,Aerobic,1.05
STR_879,Pseudomonas,believe,Positive,Microaerophilic,7.95
STR_601,Clostridium,and,Negative,Facultative Anaerobe,8.8
STR_399,Pseudomonas,age,Negative,Anaerobic,5.31
STR_620,Streptococcus,mother,Positive,Anaerobic,7.75
STR_198,Streptococcus,scene,Negative,Aerobic,1.76
STR_797,Bacillus,lead,Positive,Anaerobic,8.84
STR_815,Streptococcus,stop,Negative,Aerobic,6.82
STR_944,Streptococcus,one,Positive,Microaerophilic,4.44
STR_765,Clostridium,choice,Negative,Facultative Anaerobe,8.52
STR_747,Bacillus,bar,Negative,Anaerobic,0.65
STR_169,Streptococcus,office,Positive,Microaerophilic,6.04
STR_132,Lactobacillus,evidence,Positive,Microaerophilic,2.6
STR_648,Streptococcus,road,Positive,Facultative Anaerobe,3.25
STR_879,Clostridium,mention,Negative,Microaerophilic,8.59
STR_886,Staphylococcus,say,Positive,Aerobic,5.32
STR_386,Lactobacillus,great,Positive,Aerobic,8.98
STR_559,Lactobacillus,drug,Negative,Microaerophilic,2.26
STR_852,Lactobacillus,example,Positive,Anaerobic,7.14
STR_838,Staphylococcus,nature,Negative,Aerobic,7.03
STR_631,Staphylococcus,bit,Negative,Aerobic,6.24
STR_312,Clostridium,else,Positive,Microaerophilic,1.75
STR_524,Streptococcus,indicate,Negative,Anaerobic,2.58
STR_734,Lactobacillus,myself,Negative,Anaerobic,6.21
STR_238,Staphylococcus,reality,Positive,Anaerobic,1.2
STR_248,Staphylococcus,fire,Negative,Microaerophilic,9.85
STR_593,Streptococcus,mouth,Positive,Facultative Anaerobe,2.35
STR_103,Bacillus,white,Negative,Microaerophilic,1.51
STR_262,Bacillus,often,Positive,Facultative Anaerobe,4.91
STR_865,Lactobacillus,sure,Negative,Facultative Anaerobe,3.95
STR_448,Clostridium,station,Negative,Microaerophilic,8.68
STR_674,Streptococcus,fall,Negative,Anaerobic,0.84
STR_724,Pseudomonas,writer,Positive,Aerobic,5.96
STR_359,Staphylococcus,crime,Positive,Microaerophilic,5.5
STR_480,Bacillus,listen,Negative,Aerobic,3.2
STR_214,Pseudomonas,recognize,Negative,Aerobic,2.05
STR_691,Streptococcus,necessary,Positive,Microaerophilic,7.03
STR_812,Lactobacillus,important,Negative,Microaerophilic,2.73
STR_769,Streptococcus,interesting,Positive,Aerobic,9.03
STR_388,Bacillus,call,Negative,Anaerobic,9.82
STR_774,Clostridium,mouth,Positive,Facultative Anaerobe,7.06
STR_235,Streptococcus,cut,Negative,Anaerobic,0.64
STR_770,Pseudomonas,cause,Positive,Anaerobic,6.95
STR_133,Bacillus,something,Negative,Aerobic,9.65
STR_824,Staphylococcus,her,Negative,Anaerobic,8.13
STR_298,Streptococcus,rise,Negative,Anaerobic,4.99
STR_477,Clostridium,serious,Negative,Facultative Anaerobe,3.21
STR_641,Pseudomonas,million,Positive,Aerobic,6.75
STR_191,Bacillus,police,Positive,Anaerobic,4.4
STR_884,Pseudomonas,condition,Negative,Aerobic,8.5
STR_723,Clostridium,when,Negative,Microaerophilic,4.9
STR_521,Staphylococcus,mother,Negative,Facultative Anaerobe,7.23
STR_278,Bacillus,customer,Positive,Facultative Anaerobe,7.42
STR_643,Clostridium,possible,Positive,Aerobic,2.07
STR_727,Clostridium,range,Positive,Anaerobic,2.44
STR_516,Clostridium,dream,Positive,Anaerobic,7.09
STR_720,Lactobacillus,strategy,Negative,Microaerophilic,4.85
STR_426,Clostridium,instead,Positive,Aerobic,3.9
STR_364,Lactobacillus,single,Negative,Anaerobic,1.84
STR_796,Streptococcus,dream,Positive,Microaerophilic,1.23
STR_452,Staphylococcus,through,Negative,Aerobic,2.52
STR_271,Pseudomonas,voice,Positive,Microaerophilic,8.42
STR_663,Pseudomonas,several,Negative,Facultative Anaerobe,1.55
STR_723,Bacillus,factor,Positive,Aerobic,0.68
STR_601,Lactobacillus,toward,Positive,Aerobic,7.4
STR_452,Bacillus,expect,Negative,Anaerobic,2.17
STR_418,Staphylococcus,these,Positive,Microaerophilic,3.45
STR_855,Pseudomonas,hour,Positive,Aerobic,0.99
STR_320,Staphylococcus,public,Negative,Anaerobic,6.86
STR_775,Staphylococcus,remain,Positive,Aerobic,7.67
STR_601,Streptococcus,pull,Negative,Facultative Anaerobe,9.42
STR_528,Bacillus,month,Positive,Aerobic,4.44
STR_590,Streptococcus,spring,Negative,Aerobic,9.11
STR_814,Clostridium,president,Positive,Anaerobic,9.39
STR_574,Pseudomonas,require,Positive,Aerobic,9.12
STR_246,Clostridium,according,Negative,Anaerobic,2.21
STR_476,Pseudomonas,school,Negative,Anaerobic,7.08
STR_440,Staphylococcus,because,Negative,Anaerobic,4.32
STR_364,Staphylococcus,change,Negative,Aerobic,6.96
STR_954,Streptococcus,local,Positive,Anaerobic,8.33
STR_168,Staphylococcus,lead,Negative,Aerobic,4.82
STR_789,Pseudomonas,drug,Positive,Facultative Anaerobe,9.35
STR_520,Streptococcus,step,Positive,Microaerophilic,8.15
STR_842,Staphylococcus,this,Negative,Aerobic,7.11
STR_424,Bacillus,already,Positive,Facultative Anaerobe,5.78
STR_381,Pseudomonas,sell,Negative,Aerobic,9.8
STR_929,Streptococcus,want,Positive,Anaerobic,9.26
STR_988,Pseudomonas,for,Positive,Aerobic,2.94
STR_629,Clostridium,everyone,Negative,Facultative Anaerobe,1.44
STR_611,Lactobacillus,shake,Negative,Anaerobic,3.68
STR_609,Clostridium,could,Positive,Anaerobic,1.47
STR_117,Pseudomonas,apply,Negative,Microaerophilic,7.76
STR_650,Pseudomonas,anything,Negative,Microaerophilic,6.54
STR_775,Bacillus,nor,Negative,Facultative Anaerobe,4.62
STR_383,Clostridium,democratic,Negative,Microaerophilic,2.13
STR_438,Pseudomonas,news,Negative,Aerobic,5.08
STR_201,Clostridium,go,Positive,Facultative Anaerobe,1.28
STR_207,Streptococcus,successful,Positive,Aerobic,2.3
STR_727,Staphylococcus,red,Positive,Facultative Anaerobe,7.52
STR_595,Staphylococcus,end,Positive,Aerobic,8.31
STR_658,Streptococcus,economic,Negative,Anaerobic,3.84
STR_459,Clostridium,charge,Positive,Microaerophilic,1.24
STR_978,Streptococcus,memory,Negative,Aerobic,5.32
STR_642,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.67
STR_819,Staphylococcus,soon,Negative,Anaerobic,3.0
STR_491,Staphylococcus,as,Positive,Facultative Anaerobe,3.53
STR_257,Pseudomonas,necessary,Positive,Aerobic,1.03
STR_215,Streptococcus,region,Positive,Facultative Anaerobe,7.93
STR_439,Lactobacillus,lawyer,Negative,Microaerophilic,7.42
STR_491,Staphylococcus,whether,Positive,Microaerophilic,1.12
STR_225,Clostridium,bring,Negative,Facultative Anaerobe,4.97
STR_381,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.73
STR_747,Pseudomonas,event,Positive,Anaerobic,5.71
STR_851,Streptococcus,position,Positive,Facultative Anaerobe,9.64
STR_598,Pseudomonas,those,Positive,Microaerophilic,8.35
STR_116,Clostridium,war,Positive,Aerobic,6.44
STR_825,Lactobacillus,opportunity,Negative,Aerobic,9.15
STR_195,Staphylococcus,where,Negative,Facultative Anaerobe,4.58
STR_758,Streptococcus,past,Negative,Microaerophilic,9.84
STR_147,Staphylococcus,national,Positive,Facultative Anaerobe,7.26
STR_429,Streptococcus,staff,Positive,Aerobic,3.62
STR_957,Clostridium,myself,Positive,Anaerobic,4.07
STR_712,Streptococcus,theory,Negative,Microaerophilic,6.98
STR_365,Lactobacillus,either,Positive,Anaerobic,4.32
STR_836,Staphylococcus,situation,Negative,Facultative Anaerobe,1.73
STR_428,Pseudomonas,side,Negative,Microaerophilic,1.22
STR_649,Pseudomonas,boy,Positive,Facultative Anaerobe,7.84
STR_283,Lactobacillus,save,Positive,Facultative Anaerobe,4.03
STR_278,Staphylococcus,certain,Negative,Microaerophilic,5.54
STR_423,Bacillus,too,Positive,Facultative Anaerobe,6.01
STR_565,Pseudomonas,everything,Positive,Microaerophilic,3.41
STR_633,Bacillus,figure,Negative,Microaerophilic,1.18
STR_521,Pseudomonas,who,Negative,Microaerophilic,8.05
STR_690,Staphylococcus,cause,Negative,Facultative Anaerobe,4.1
STR_884,Streptococcus,none,Negative,Facultative Anaerobe,3.9
STR_440,Lactobacillus,hour,Positive,Anaerobic,9.98
