strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Staphylococcus,us,Negative,Aerobic,4.75
STR_829,Pseudomonas,loss,Negative,Anaerobic,7.54
STR_229,Lactobacillus,significant,Negative,Facultative Anaerobe,7.22
STR_845,Lactobacillus,college,Negative,Anaerobic,4.77
STR_856,Lactobacillus,learn,Negative,Aerobic,5.89
STR_163,Clostridium,data,Positive,Aerobic,3.09
STR_483,Staphylococcus,day,Positive,Aerobic,7.32
STR_490,Pseudomonas,conference,Positive,Facultative Anaerobe,1.77
STR_767,Staphylococcus,billion,Positive,Aerobic,5.7
STR_784,Lactobacillus,end,Positive,Facultative Anaerobe,6.52
STR_195,Bacillus,cold,Positive,Facultative Anaerobe,7.96
STR_506,Staphylococcus,enter,Negative,Aerobic,2.21
STR_318,Pseudomonas,name,Positive,Facultative Anaerobe,4.96
STR_527,Bacillus,choice,Positive,Anaerobic,5.05
STR_627,Bacillus,establish,Negative,Microaerophilic,1.41
STR_131,Staphylococcus,usually,Negative,Anaerobic,0.88
STR_247,Clostridium,law,Positive,Microaerophilic,1.72
STR_771,Pseudomonas,beautiful,Positive,Anaerobic,8.4
STR_617,Staphylococcus,director,Negative,Microaerophilic,9.65
STR_972,Clostridium,away,Positive,Anaerobic,3.27
STR_440,Staphylococcus,certain,Positive,Microaerophilic,8.42
STR_846,Lactobacillus,whole,Negative,Facultative Anaerobe,5.76
STR_972,Clostridium,everything,Positive,Microaerophilic,9.13
STR_457,Pseudomonas,city,Positive,Aerobic,6.82
STR_677,Lactobacillus,with,Negative,Microaerophilic,7.07
STR_394,Streptococcus,student,Positive,Microaerophilic,7.35
STR_889,Streptococcus,agreement,Negative,Anaerobic,9.46
STR_187,Clostridium,eye,Negative,Anaerobic,6.73
STR_963,Clostridium,camera,Positive,Anaerobic,6.96
STR_709,Bacillus,dark,Negative,Anaerobic,3.88
STR_789,Streptococcus,meeting,Negative,Facultative Anaerobe,7.45
STR_441,Lactobacillus,unit,Positive,Aerobic,5.74
STR_884,Lactobacillus,feel,Positive,Microaerophilic,4.29
STR_216,Clostridium,list,Negative,Anaerobic,7.73
STR_332,Pseudomonas,reflect,Positive,Anaerobic,5.01
STR_855,Streptococcus,should,Positive,Facultative Anaerobe,0.73
STR_793,Staphylococcus,staff,Negative,Aerobic,1.38
STR_301,Pseudomonas,wait,Negative,Facultative Anaerobe,8.79
STR_102,Clostridium,fast,Negative,Anaerobic,2.96
STR_791,Lactobacillus,of,Negative,Aerobic,2.6
STR_234,Streptococcus,third,Negative,Microaerophilic,9.68
STR_422,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.0
STR_892,Streptococcus,look,Negative,Microaerophilic,9.85
STR_357,Bacillus,character,Positive,Facultative Anaerobe,3.29
STR_547,Pseudomonas,can,Positive,Aerobic,8.99
STR_912,Pseudomonas,speak,Positive,Anaerobic,7.0
STR_225,Bacillus,factor,Positive,Facultative Anaerobe,3.71
STR_367,Clostridium,agreement,Positive,Aerobic,8.08
STR_429,Bacillus,theory,Negative,Microaerophilic,7.01
STR_867,Staphylococcus,throw,Positive,Aerobic,5.0
STR_106,Bacillus,family,Negative,Microaerophilic,7.07
STR_468,Clostridium,recent,Negative,Microaerophilic,9.57
STR_442,Streptococcus,reach,Negative,Facultative Anaerobe,7.98
STR_479,Lactobacillus,activity,Positive,Facultative Anaerobe,1.34
STR_285,Streptococcus,stage,Positive,Microaerophilic,1.14
STR_232,Clostridium,right,Negative,Anaerobic,5.0
STR_613,Pseudomonas,student,Negative,Microaerophilic,2.98
STR_589,Clostridium,future,Positive,Facultative Anaerobe,9.77
STR_325,Clostridium,pay,Positive,Aerobic,2.69
STR_493,Staphylococcus,also,Negative,Facultative Anaerobe,2.85
STR_962,Staphylococcus,a,Positive,Aerobic,6.07
STR_627,Bacillus,church,Positive,Facultative Anaerobe,7.86
STR_891,Streptococcus,fear,Negative,Microaerophilic,6.4
STR_640,Lactobacillus,daughter,Positive,Anaerobic,1.94
STR_912,Bacillus,single,Positive,Facultative Anaerobe,3.26
STR_490,Bacillus,already,Positive,Aerobic,2.32
STR_886,Lactobacillus,enter,Positive,Anaerobic,6.47
STR_217,Staphylococcus,image,Positive,Anaerobic,3.91
STR_835,Pseudomonas,page,Positive,Microaerophilic,4.33
STR_383,Bacillus,hope,Positive,Aerobic,3.59
STR_682,Staphylococcus,military,Negative,Microaerophilic,2.21
STR_409,Lactobacillus,public,Positive,Aerobic,1.8
STR_757,Pseudomonas,five,Negative,Anaerobic,9.37
STR_977,Bacillus,keep,Negative,Microaerophilic,7.11
STR_416,Bacillus,party,Positive,Aerobic,7.26
STR_595,Streptococcus,hour,Positive,Facultative Anaerobe,8.79
STR_488,Clostridium,staff,Positive,Microaerophilic,7.59
STR_986,Clostridium,so,Positive,Anaerobic,2.12
STR_427,Pseudomonas,generation,Positive,Anaerobic,9.15
STR_254,Bacillus,half,Positive,Aerobic,3.97
STR_723,Bacillus,tell,Positive,Aerobic,0.87
STR_414,Pseudomonas,different,Positive,Microaerophilic,0.99
STR_120,Bacillus,information,Positive,Microaerophilic,3.98
STR_407,Streptococcus,guy,Positive,Facultative Anaerobe,2.9
STR_591,Bacillus,these,Negative,Aerobic,0.63
STR_332,Streptococcus,never,Positive,Facultative Anaerobe,6.51
STR_790,Pseudomonas,together,Positive,Facultative Anaerobe,8.19
STR_347,Lactobacillus,response,Positive,Facultative Anaerobe,1.92
STR_877,Bacillus,right,Positive,Aerobic,0.63
STR_827,Bacillus,head,Positive,Aerobic,6.26
STR_655,Pseudomonas,partner,Negative,Facultative Anaerobe,0.98
STR_139,Lactobacillus,him,Negative,Anaerobic,2.55
STR_722,Pseudomonas,admit,Positive,Facultative Anaerobe,2.76
STR_864,Lactobacillus,manage,Positive,Facultative Anaerobe,2.6
STR_970,Staphylococcus,where,Negative,Aerobic,8.06
STR_299,Streptococcus,trade,Positive,Facultative Anaerobe,3.39
STR_836,Clostridium,air,Negative,Facultative Anaerobe,3.29
STR_279,Staphylococcus,ability,Positive,Aerobic,0.99
STR_813,Pseudomonas,oil,Positive,Facultative Anaerobe,3.7
STR_588,Pseudomonas,style,Negative,Microaerophilic,7.37
STR_349,Streptococcus,study,Positive,Aerobic,3.23
STR_721,Pseudomonas,draw,Negative,Anaerobic,2.37
STR_872,Staphylococcus,country,Positive,Microaerophilic,6.56
STR_278,Lactobacillus,feel,Negative,Microaerophilic,2.21
STR_266,Bacillus,necessary,Positive,Aerobic,6.39
STR_450,Staphylococcus,player,Positive,Microaerophilic,5.97
STR_527,Clostridium,its,Positive,Facultative Anaerobe,1.95
STR_976,Lactobacillus,window,Negative,Facultative Anaerobe,8.55
STR_511,Pseudomonas,baby,Negative,Aerobic,0.93
STR_512,Lactobacillus,product,Negative,Microaerophilic,3.55
STR_618,Clostridium,economic,Negative,Aerobic,6.38
STR_897,Lactobacillus,much,Positive,Aerobic,3.98
STR_981,Pseudomonas,board,Positive,Anaerobic,2.72
STR_816,Streptococcus,modern,Negative,Aerobic,1.67
STR_856,Staphylococcus,senior,Positive,Aerobic,3.26
STR_733,Streptococcus,charge,Negative,Anaerobic,2.02
STR_374,Lactobacillus,black,Negative,Facultative Anaerobe,6.68
STR_730,Bacillus,three,Negative,Facultative Anaerobe,2.3
STR_284,Streptococcus,throughout,Positive,Aerobic,7.94
STR_505,Streptococcus,exist,Positive,Anaerobic,5.11
STR_797,Staphylococcus,nor,Negative,Aerobic,6.63
STR_628,Staphylococcus,name,Negative,Aerobic,2.85
STR_855,Lactobacillus,quite,Positive,Anaerobic,9.73
STR_846,Pseudomonas,during,Negative,Microaerophilic,9.51
STR_104,Streptococcus,risk,Negative,Microaerophilic,5.61
STR_414,Streptococcus,outside,Positive,Aerobic,5.93
STR_390,Streptococcus,low,Positive,Anaerobic,5.76
STR_163,Clostridium,tough,Positive,Microaerophilic,2.15
STR_869,Staphylococcus,person,Negative,Microaerophilic,6.12
STR_720,Staphylococcus,property,Positive,Aerobic,6.55
STR_115,Staphylococcus,improve,Positive,Anaerobic,6.98
STR_735,Staphylococcus,next,Positive,Anaerobic,5.59
STR_285,Lactobacillus,heart,Negative,Microaerophilic,5.55
STR_636,Lactobacillus,nearly,Positive,Microaerophilic,4.44
STR_785,Streptococcus,look,Negative,Aerobic,7.4
STR_974,Pseudomonas,would,Positive,Aerobic,5.62
STR_969,Lactobacillus,concern,Positive,Aerobic,5.07
STR_740,Bacillus,side,Negative,Microaerophilic,6.16
STR_881,Clostridium,capital,Negative,Aerobic,3.18
STR_697,Streptococcus,different,Positive,Facultative Anaerobe,4.21
STR_708,Pseudomonas,newspaper,Negative,Anaerobic,4.02
STR_133,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.9
STR_933,Clostridium,miss,Negative,Aerobic,5.63
STR_933,Staphylococcus,begin,Positive,Facultative Anaerobe,5.16
STR_506,Pseudomonas,what,Positive,Facultative Anaerobe,8.04
STR_864,Staphylococcus,operation,Positive,Facultative Anaerobe,3.09
STR_790,Bacillus,pressure,Negative,Aerobic,3.98
STR_788,Lactobacillus,arm,Positive,Microaerophilic,9.73
STR_729,Pseudomonas,memory,Positive,Microaerophilic,7.2
STR_599,Clostridium,economy,Positive,Facultative Anaerobe,0.74
STR_871,Bacillus,step,Positive,Facultative Anaerobe,2.52
STR_333,Clostridium,suggest,Negative,Anaerobic,4.11
STR_145,Staphylococcus,growth,Positive,Facultative Anaerobe,5.24
STR_949,Lactobacillus,professional,Positive,Anaerobic,4.82
STR_273,Bacillus,minute,Positive,Anaerobic,3.57
STR_462,Bacillus,make,Positive,Anaerobic,1.95
STR_653,Staphylococcus,administration,Negative,Facultative Anaerobe,4.79
STR_677,Lactobacillus,within,Negative,Microaerophilic,1.0
STR_219,Bacillus,bank,Positive,Aerobic,2.04
STR_550,Staphylococcus,also,Negative,Microaerophilic,4.13
STR_740,Streptococcus,suddenly,Positive,Anaerobic,3.3
STR_438,Staphylococcus,herself,Positive,Microaerophilic,3.75
STR_816,Pseudomonas,thank,Negative,Facultative Anaerobe,2.72
STR_349,Lactobacillus,war,Negative,Aerobic,4.11
STR_221,Staphylococcus,sure,Positive,Aerobic,4.04
STR_304,Lactobacillus,although,Negative,Aerobic,3.55
STR_373,Bacillus,thing,Positive,Facultative Anaerobe,1.87
STR_573,Bacillus,pull,Positive,Aerobic,3.66
STR_560,Clostridium,tell,Negative,Anaerobic,1.75
STR_280,Lactobacillus,represent,Positive,Aerobic,3.41
STR_860,Lactobacillus,capital,Negative,Anaerobic,7.25
STR_213,Lactobacillus,study,Positive,Facultative Anaerobe,4.6
STR_935,Streptococcus,order,Negative,Microaerophilic,6.23
STR_535,Lactobacillus,very,Positive,Facultative Anaerobe,2.57
STR_272,Streptococcus,meet,Positive,Facultative Anaerobe,3.14
STR_206,Bacillus,again,Positive,Aerobic,3.65
STR_602,Pseudomonas,positive,Positive,Anaerobic,3.22
STR_558,Streptococcus,bad,Positive,Anaerobic,6.93
STR_605,Clostridium,its,Positive,Microaerophilic,4.92
STR_991,Bacillus,house,Negative,Microaerophilic,6.41
STR_973,Clostridium,dinner,Negative,Facultative Anaerobe,2.68
STR_824,Clostridium,interview,Negative,Aerobic,4.93
STR_976,Staphylococcus,with,Negative,Microaerophilic,5.8
STR_159,Clostridium,president,Negative,Anaerobic,2.65
STR_541,Lactobacillus,after,Positive,Facultative Anaerobe,7.33
STR_610,Clostridium,staff,Positive,Microaerophilic,4.04
STR_565,Clostridium,simply,Negative,Microaerophilic,5.67
STR_911,Pseudomonas,system,Positive,Facultative Anaerobe,7.24
STR_135,Clostridium,rather,Negative,Anaerobic,6.59
STR_689,Clostridium,senior,Negative,Aerobic,9.36
STR_555,Clostridium,less,Negative,Facultative Anaerobe,8.91
STR_110,Streptococcus,ability,Positive,Aerobic,3.92
STR_594,Pseudomonas,ask,Negative,Facultative Anaerobe,6.36
STR_902,Bacillus,across,Positive,Facultative Anaerobe,6.03
STR_279,Lactobacillus,nor,Negative,Facultative Anaerobe,6.37
STR_119,Bacillus,sell,Negative,Aerobic,9.4
STR_890,Lactobacillus,apply,Positive,Anaerobic,6.49
STR_689,Streptococcus,medical,Negative,Anaerobic,1.45
STR_875,Lactobacillus,include,Negative,Facultative Anaerobe,1.39
STR_970,Pseudomonas,against,Positive,Aerobic,7.52
STR_380,Streptococcus,American,Negative,Microaerophilic,9.02
STR_235,Bacillus,fly,Negative,Microaerophilic,4.96
STR_110,Lactobacillus,activity,Negative,Aerobic,3.12
STR_349,Lactobacillus,adult,Negative,Facultative Anaerobe,2.6
STR_621,Clostridium,treatment,Positive,Facultative Anaerobe,0.65
STR_509,Lactobacillus,outside,Negative,Aerobic,3.13
STR_178,Staphylococcus,successful,Positive,Microaerophilic,2.7
STR_379,Pseudomonas,become,Negative,Anaerobic,1.12
STR_624,Lactobacillus,amount,Positive,Microaerophilic,3.86
STR_420,Lactobacillus,husband,Negative,Aerobic,3.93
STR_115,Bacillus,over,Positive,Anaerobic,4.89
STR_401,Lactobacillus,matter,Negative,Microaerophilic,1.54
STR_482,Bacillus,product,Negative,Anaerobic,1.99
STR_274,Clostridium,like,Positive,Microaerophilic,5.32
STR_895,Bacillus,cost,Positive,Microaerophilic,9.73
STR_680,Bacillus,all,Negative,Microaerophilic,8.91
STR_177,Bacillus,kind,Negative,Anaerobic,3.43
STR_982,Pseudomonas,site,Positive,Facultative Anaerobe,1.87
STR_470,Bacillus,just,Positive,Microaerophilic,7.28
STR_523,Bacillus,week,Negative,Anaerobic,2.79
STR_436,Bacillus,drive,Negative,Aerobic,9.72
STR_363,Streptococcus,any,Negative,Facultative Anaerobe,1.51
STR_370,Bacillus,know,Negative,Anaerobic,1.03
STR_585,Staphylococcus,box,Positive,Anaerobic,1.09
STR_590,Pseudomonas,choose,Positive,Anaerobic,5.74
STR_239,Streptococcus,state,Positive,Anaerobic,6.66
STR_570,Pseudomonas,appear,Positive,Microaerophilic,9.1
STR_444,Clostridium,he,Positive,Facultative Anaerobe,4.12
STR_472,Lactobacillus,determine,Positive,Microaerophilic,7.35
STR_698,Clostridium,medical,Positive,Anaerobic,7.54
STR_272,Pseudomonas,ground,Positive,Aerobic,5.25
STR_429,Clostridium,fill,Positive,Facultative Anaerobe,7.39
STR_114,Staphylococcus,kitchen,Positive,Aerobic,7.52
STR_621,Staphylococcus,career,Negative,Facultative Anaerobe,9.62
STR_364,Pseudomonas,not,Negative,Microaerophilic,5.86
STR_600,Clostridium,their,Negative,Facultative Anaerobe,1.35
STR_721,Bacillus,bar,Positive,Anaerobic,7.14
STR_173,Lactobacillus,build,Positive,Facultative Anaerobe,6.85
STR_733,Clostridium,western,Positive,Aerobic,4.62
STR_119,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.91
STR_508,Staphylococcus,such,Negative,Facultative Anaerobe,5.31
STR_133,Lactobacillus,north,Negative,Anaerobic,9.46
STR_569,Clostridium,bag,Negative,Anaerobic,1.39
STR_933,Lactobacillus,unit,Positive,Aerobic,4.79
STR_642,Bacillus,whose,Negative,Facultative Anaerobe,7.09
STR_519,Pseudomonas,first,Negative,Aerobic,5.13
STR_551,Lactobacillus,cover,Negative,Aerobic,4.58
STR_950,Bacillus,base,Negative,Aerobic,5.34
STR_242,Staphylococcus,skill,Positive,Aerobic,7.47
STR_147,Streptococcus,interesting,Negative,Anaerobic,8.11
STR_103,Streptococcus,final,Positive,Aerobic,4.73
STR_195,Staphylococcus,note,Negative,Facultative Anaerobe,2.35
STR_497,Streptococcus,particularly,Negative,Microaerophilic,6.32
STR_503,Staphylococcus,threat,Positive,Anaerobic,0.77
STR_509,Lactobacillus,item,Negative,Facultative Anaerobe,6.56
STR_478,Bacillus,action,Positive,Anaerobic,1.98
STR_637,Bacillus,maybe,Negative,Facultative Anaerobe,9.55
STR_289,Lactobacillus,stop,Positive,Facultative Anaerobe,9.71
STR_439,Pseudomonas,huge,Positive,Anaerobic,7.16
STR_706,Staphylococcus,career,Negative,Anaerobic,1.34
STR_370,Staphylococcus,explain,Negative,Anaerobic,7.43
STR_310,Clostridium,tonight,Positive,Facultative Anaerobe,3.93
STR_877,Bacillus,until,Positive,Facultative Anaerobe,1.2
STR_674,Streptococcus,wear,Positive,Aerobic,5.28
STR_613,Lactobacillus,model,Positive,Facultative Anaerobe,7.11
STR_837,Lactobacillus,lot,Positive,Facultative Anaerobe,2.33
STR_873,Pseudomonas,bill,Positive,Anaerobic,2.2
STR_108,Staphylococcus,later,Negative,Microaerophilic,7.48
STR_988,Streptococcus,dream,Positive,Microaerophilic,3.14
STR_791,Bacillus,generation,Positive,Facultative Anaerobe,7.23
STR_702,Staphylococcus,PM,Negative,Aerobic,4.81
STR_622,Bacillus,allow,Positive,Aerobic,2.35
STR_860,Streptococcus,believe,Negative,Aerobic,3.78
STR_458,Pseudomonas,our,Negative,Microaerophilic,8.33
STR_128,Clostridium,as,Negative,Microaerophilic,3.05
STR_590,Bacillus,score,Negative,Anaerobic,7.64
STR_251,Pseudomonas,subject,Positive,Microaerophilic,4.26
STR_387,Lactobacillus,big,Positive,Anaerobic,8.56
STR_595,Staphylococcus,often,Negative,Microaerophilic,5.3
STR_995,Lactobacillus,less,Positive,Microaerophilic,3.09
STR_388,Lactobacillus,young,Positive,Aerobic,8.16
STR_181,Staphylococcus,community,Negative,Aerobic,6.69
STR_295,Lactobacillus,without,Positive,Microaerophilic,1.03
STR_942,Lactobacillus,expert,Negative,Anaerobic,6.01
STR_204,Streptococcus,near,Positive,Facultative Anaerobe,3.35
STR_487,Bacillus,technology,Negative,Anaerobic,6.16
STR_381,Lactobacillus,save,Negative,Facultative Anaerobe,4.1
STR_628,Bacillus,produce,Negative,Aerobic,3.97
STR_998,Clostridium,dark,Negative,Facultative Anaerobe,6.73
STR_138,Clostridium,get,Negative,Microaerophilic,2.81
STR_637,Streptococcus,including,Negative,Facultative Anaerobe,5.06
STR_332,Pseudomonas,understand,Positive,Facultative Anaerobe,2.16
STR_618,Pseudomonas,policy,Negative,Microaerophilic,7.5
STR_856,Bacillus,hot,Negative,Facultative Anaerobe,7.4
STR_726,Clostridium,budget,Negative,Facultative Anaerobe,2.22
STR_264,Lactobacillus,value,Negative,Microaerophilic,5.2
STR_591,Pseudomonas,those,Positive,Microaerophilic,6.22
STR_476,Lactobacillus,much,Positive,Microaerophilic,2.42
STR_732,Lactobacillus,local,Negative,Microaerophilic,7.53
STR_504,Pseudomonas,evening,Negative,Facultative Anaerobe,9.02
STR_694,Bacillus,range,Negative,Aerobic,2.58
STR_685,Clostridium,if,Positive,Anaerobic,3.55
STR_180,Clostridium,firm,Negative,Aerobic,0.91
STR_904,Bacillus,itself,Positive,Aerobic,3.27
STR_564,Streptococcus,evening,Negative,Microaerophilic,4.42
STR_383,Pseudomonas,garden,Positive,Microaerophilic,0.55
STR_463,Lactobacillus,tree,Positive,Aerobic,4.28
STR_897,Lactobacillus,as,Positive,Facultative Anaerobe,2.08
STR_859,Streptococcus,democratic,Positive,Anaerobic,1.37
STR_147,Bacillus,down,Positive,Aerobic,6.21
STR_553,Staphylococcus,nothing,Negative,Microaerophilic,5.17
STR_988,Staphylococcus,second,Positive,Microaerophilic,0.73
STR_296,Staphylococcus,return,Positive,Aerobic,9.31
STR_709,Lactobacillus,bring,Negative,Facultative Anaerobe,7.34
STR_580,Staphylococcus,indeed,Positive,Microaerophilic,5.91
STR_735,Clostridium,information,Positive,Aerobic,5.74
STR_274,Staphylococcus,page,Positive,Aerobic,7.0
STR_406,Bacillus,share,Positive,Facultative Anaerobe,5.14
STR_614,Lactobacillus,to,Positive,Facultative Anaerobe,8.99
STR_199,Clostridium,growth,Negative,Facultative Anaerobe,9.42
STR_327,Pseudomonas,open,Positive,Anaerobic,9.1
STR_629,Clostridium,beautiful,Positive,Facultative Anaerobe,6.31
STR_234,Lactobacillus,fight,Negative,Anaerobic,1.31
STR_285,Pseudomonas,I,Positive,Facultative Anaerobe,5.89
STR_621,Streptococcus,lot,Positive,Anaerobic,3.69
STR_658,Staphylococcus,seat,Negative,Aerobic,7.62
STR_620,Bacillus,maybe,Negative,Facultative Anaerobe,0.91
STR_108,Clostridium,explain,Negative,Aerobic,8.49
STR_139,Lactobacillus,think,Negative,Anaerobic,7.0
STR_773,Pseudomonas,public,Negative,Microaerophilic,1.68
STR_200,Lactobacillus,available,Negative,Anaerobic,7.74
STR_548,Staphylococcus,his,Negative,Facultative Anaerobe,6.77
STR_216,Staphylococcus,research,Positive,Anaerobic,8.9
STR_894,Bacillus,several,Positive,Microaerophilic,1.86
STR_522,Clostridium,huge,Positive,Facultative Anaerobe,5.45
STR_275,Clostridium,society,Positive,Microaerophilic,4.58
STR_879,Staphylococcus,catch,Positive,Aerobic,1.65
STR_128,Clostridium,they,Positive,Facultative Anaerobe,8.08
STR_121,Clostridium,attack,Positive,Aerobic,8.19
STR_673,Staphylococcus,which,Positive,Facultative Anaerobe,1.41
STR_183,Pseudomonas,me,Positive,Anaerobic,5.62
STR_949,Staphylococcus,challenge,Positive,Microaerophilic,2.69
STR_544,Lactobacillus,recognize,Positive,Anaerobic,6.59
STR_199,Bacillus,seat,Negative,Microaerophilic,4.28
STR_523,Bacillus,analysis,Positive,Aerobic,7.07
STR_821,Pseudomonas,black,Negative,Facultative Anaerobe,6.74
STR_553,Streptococcus,relate,Positive,Anaerobic,9.68
STR_350,Lactobacillus,commercial,Negative,Anaerobic,0.87
STR_388,Staphylococcus,task,Negative,Aerobic,7.24
STR_530,Bacillus,president,Negative,Aerobic,9.09
STR_658,Bacillus,ahead,Negative,Microaerophilic,5.74
STR_242,Streptococcus,forget,Negative,Aerobic,1.34
STR_212,Lactobacillus,out,Positive,Aerobic,1.3
STR_797,Clostridium,economy,Negative,Anaerobic,8.32
STR_374,Bacillus,pay,Negative,Aerobic,8.73
STR_912,Pseudomonas,culture,Negative,Facultative Anaerobe,7.56
STR_929,Streptococcus,few,Negative,Anaerobic,6.65
STR_354,Lactobacillus,recently,Negative,Microaerophilic,5.07
STR_620,Pseudomonas,seek,Positive,Facultative Anaerobe,5.15
STR_452,Streptococcus,American,Negative,Facultative Anaerobe,8.98
STR_379,Pseudomonas,how,Negative,Anaerobic,1.56
STR_838,Staphylococcus,trial,Negative,Aerobic,7.34
STR_649,Pseudomonas,that,Negative,Aerobic,3.02
STR_321,Streptococcus,lay,Positive,Anaerobic,0.61
STR_369,Lactobacillus,late,Positive,Facultative Anaerobe,9.59
STR_908,Lactobacillus,fast,Positive,Aerobic,3.95
STR_919,Lactobacillus,participant,Positive,Facultative Anaerobe,7.49
STR_229,Pseudomonas,region,Positive,Aerobic,0.6
STR_759,Bacillus,work,Negative,Facultative Anaerobe,7.5
STR_798,Staphylococcus,century,Negative,Aerobic,1.21
STR_715,Staphylococcus,happy,Positive,Microaerophilic,6.32
STR_908,Bacillus,single,Positive,Aerobic,7.8
STR_140,Lactobacillus,cup,Negative,Aerobic,6.49
STR_190,Bacillus,any,Negative,Anaerobic,4.41
STR_246,Pseudomonas,carry,Positive,Aerobic,5.2
STR_351,Clostridium,account,Negative,Facultative Anaerobe,2.23
STR_121,Lactobacillus,never,Negative,Anaerobic,5.75
STR_415,Clostridium,local,Negative,Facultative Anaerobe,3.02
STR_671,Lactobacillus,operation,Negative,Microaerophilic,2.56
STR_117,Pseudomonas,front,Negative,Microaerophilic,0.78
STR_541,Pseudomonas,avoid,Negative,Microaerophilic,8.24
STR_353,Bacillus,matter,Negative,Aerobic,5.43
STR_966,Lactobacillus,wind,Negative,Facultative Anaerobe,2.42
STR_663,Clostridium,send,Positive,Anaerobic,2.49
STR_672,Bacillus,her,Negative,Facultative Anaerobe,5.96
STR_488,Bacillus,ball,Positive,Microaerophilic,5.63
STR_111,Pseudomonas,quality,Positive,Microaerophilic,9.69
STR_500,Bacillus,bed,Negative,Anaerobic,9.16
STR_453,Streptococcus,culture,Positive,Facultative Anaerobe,6.44
STR_896,Bacillus,wonder,Positive,Aerobic,1.91
STR_752,Bacillus,career,Positive,Anaerobic,4.94
STR_985,Clostridium,thing,Negative,Microaerophilic,3.61
STR_226,Staphylococcus,attention,Negative,Anaerobic,8.19
STR_997,Pseudomonas,accept,Negative,Microaerophilic,2.77
STR_993,Staphylococcus,management,Negative,Aerobic,4.39
STR_532,Staphylococcus,husband,Positive,Aerobic,7.73
STR_855,Bacillus,tough,Negative,Microaerophilic,9.84
STR_532,Clostridium,parent,Negative,Aerobic,6.14
STR_967,Bacillus,represent,Negative,Anaerobic,6.1
STR_242,Staphylococcus,less,Negative,Anaerobic,2.75
STR_207,Pseudomonas,stand,Positive,Aerobic,4.41
STR_399,Staphylococcus,both,Positive,Anaerobic,8.26
STR_855,Pseudomonas,activity,Negative,Aerobic,6.58
STR_868,Bacillus,strong,Negative,Aerobic,9.8
STR_862,Staphylococcus,share,Negative,Facultative Anaerobe,6.87
STR_379,Streptococcus,energy,Negative,Anaerobic,1.16
STR_710,Streptococcus,unit,Positive,Anaerobic,1.59
STR_876,Pseudomonas,significant,Negative,Aerobic,7.75
STR_372,Pseudomonas,media,Negative,Facultative Anaerobe,4.96
STR_210,Clostridium,cold,Positive,Microaerophilic,2.42
STR_438,Bacillus,others,Positive,Anaerobic,6.63
STR_205,Clostridium,argue,Positive,Anaerobic,2.7
STR_733,Staphylococcus,bit,Negative,Facultative Anaerobe,6.6
STR_835,Lactobacillus,time,Negative,Microaerophilic,4.58
STR_809,Streptococcus,worker,Positive,Facultative Anaerobe,8.26
STR_512,Lactobacillus,quickly,Negative,Microaerophilic,9.5
STR_138,Lactobacillus,would,Negative,Microaerophilic,0.64
STR_146,Pseudomonas,religious,Negative,Aerobic,2.78
STR_423,Streptococcus,involve,Negative,Facultative Anaerobe,7.6
STR_863,Bacillus,surface,Negative,Anaerobic,2.42
STR_713,Streptococcus,stuff,Positive,Aerobic,7.15
STR_391,Bacillus,machine,Positive,Facultative Anaerobe,8.34
STR_651,Bacillus,hundred,Negative,Aerobic,4.07
STR_406,Clostridium,sound,Negative,Anaerobic,9.02
STR_737,Clostridium,beat,Positive,Facultative Anaerobe,5.83
STR_661,Streptococcus,pressure,Negative,Aerobic,3.95
STR_663,Clostridium,land,Positive,Microaerophilic,2.84
STR_490,Pseudomonas,idea,Positive,Aerobic,8.58
STR_394,Streptococcus,together,Negative,Facultative Anaerobe,8.22
STR_432,Bacillus,against,Negative,Aerobic,4.59
STR_697,Bacillus,wear,Negative,Anaerobic,6.61
STR_361,Streptococcus,truth,Positive,Aerobic,8.89
STR_478,Streptococcus,take,Positive,Aerobic,0.54
STR_984,Lactobacillus,technology,Negative,Facultative Anaerobe,3.96
STR_514,Staphylococcus,out,Negative,Anaerobic,1.48
STR_939,Streptococcus,commercial,Negative,Microaerophilic,4.18
STR_589,Lactobacillus,foreign,Negative,Aerobic,6.66
STR_890,Streptococcus,others,Negative,Facultative Anaerobe,8.31
STR_170,Lactobacillus,spring,Negative,Facultative Anaerobe,5.01
STR_971,Pseudomonas,him,Positive,Anaerobic,6.49
STR_790,Clostridium,cost,Negative,Facultative Anaerobe,0.68
STR_128,Streptococcus,nation,Positive,Facultative Anaerobe,1.49
STR_727,Bacillus,phone,Negative,Microaerophilic,8.68
STR_296,Clostridium,break,Positive,Microaerophilic,8.59
STR_538,Streptococcus,year,Negative,Aerobic,6.41
STR_873,Clostridium,soon,Positive,Facultative Anaerobe,3.54
STR_422,Streptococcus,though,Negative,Facultative Anaerobe,0.72
STR_867,Staphylococcus,easy,Negative,Aerobic,9.11
STR_666,Lactobacillus,born,Positive,Microaerophilic,3.11
STR_900,Staphylococcus,mother,Negative,Facultative Anaerobe,7.82
STR_475,Clostridium,sure,Positive,Microaerophilic,7.56
STR_976,Pseudomonas,pretty,Positive,Anaerobic,9.15
