strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Clostridium,tend,Positive,Anaerobic,4.98
STR_255,Clostridium,store,Negative,Microaerophilic,5.1
STR_728,Pseudomonas,billion,Positive,Aerobic,6.04
STR_213,Streptococcus,hold,Positive,Facultative Anaerobe,8.76
STR_273,Clostridium,change,Positive,Facultative Anaerobe,3.86
STR_577,Streptococcus,without,Negative,Aerobic,8.9
STR_356,Staphylococcus,respond,Negative,Aerobic,6.21
STR_667,Staphylococcus,first,Negative,Anaerobic,3.08
STR_356,Bacillus,bed,Negative,Facultative Anaerobe,5.65
STR_393,Lactobacillus,base,Negative,Aerobic,7.05
STR_194,Bacillus,idea,Positive,Aerobic,2.42
STR_981,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.68
STR_898,Clostridium,course,Positive,Aerobic,9.04
STR_179,Pseudomonas,dark,Negative,Aerobic,8.73
STR_912,Pseudomonas,pick,Positive,Facultative Anaerobe,1.86
STR_942,Staphylococcus,onto,Positive,Facultative Anaerobe,2.31
STR_554,Clostridium,small,Negative,Microaerophilic,2.99
STR_525,Streptococcus,decade,Positive,Anaerobic,5.5
STR_274,Bacillus,way,Negative,Facultative Anaerobe,5.36
STR_910,Bacillus,machine,Negative,Microaerophilic,8.49
STR_582,Clostridium,seven,Positive,Anaerobic,9.02
STR_823,Pseudomonas,or,Positive,Anaerobic,2.24
STR_766,Lactobacillus,art,Positive,Aerobic,8.73
STR_491,Lactobacillus,evening,Negative,Anaerobic,5.9
STR_971,Bacillus,land,Negative,Microaerophilic,4.99
STR_161,Pseudomonas,past,Positive,Anaerobic,0.58
STR_364,Clostridium,offer,Positive,Anaerobic,4.46
STR_402,Pseudomonas,raise,Positive,Facultative Anaerobe,5.58
STR_909,Bacillus,bring,Negative,Anaerobic,1.96
STR_180,Staphylococcus,simple,Positive,Microaerophilic,9.28
STR_612,Lactobacillus,professional,Negative,Facultative Anaerobe,2.89
STR_963,Streptococcus,Republican,Negative,Aerobic,3.45
STR_324,Clostridium,result,Negative,Anaerobic,5.02
STR_935,Pseudomonas,operation,Positive,Aerobic,4.06
STR_236,Streptococcus,hand,Negative,Facultative Anaerobe,4.18
STR_452,Clostridium,mother,Positive,Facultative Anaerobe,7.43
STR_718,Bacillus,space,Positive,Microaerophilic,2.3
STR_584,Staphylococcus,free,Positive,Facultative Anaerobe,0.5
STR_639,Lactobacillus,black,Negative,Anaerobic,2.55
STR_611,Bacillus,himself,Negative,Facultative Anaerobe,4.71
STR_934,Lactobacillus,spring,Positive,Aerobic,4.24
STR_946,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.61
STR_136,Clostridium,large,Negative,Facultative Anaerobe,3.06
STR_943,Lactobacillus,smile,Positive,Facultative Anaerobe,8.28
STR_754,Streptococcus,back,Negative,Microaerophilic,9.64
STR_506,Pseudomonas,continue,Positive,Anaerobic,4.01
STR_145,Clostridium,enjoy,Positive,Anaerobic,8.99
STR_172,Streptococcus,environment,Negative,Aerobic,2.31
STR_616,Lactobacillus,question,Negative,Microaerophilic,1.16
STR_590,Bacillus,move,Positive,Microaerophilic,2.81
STR_400,Streptococcus,word,Negative,Anaerobic,3.63
STR_807,Pseudomonas,story,Negative,Aerobic,4.14
STR_631,Staphylococcus,wide,Negative,Microaerophilic,7.91
STR_443,Bacillus,everyone,Positive,Aerobic,9.74
STR_996,Clostridium,from,Negative,Aerobic,4.23
STR_678,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.51
STR_743,Staphylococcus,teacher,Negative,Aerobic,2.84
STR_440,Staphylococcus,high,Negative,Aerobic,6.09
STR_528,Pseudomonas,soldier,Positive,Aerobic,1.85
STR_752,Lactobacillus,ability,Negative,Aerobic,5.73
STR_349,Pseudomonas,one,Negative,Aerobic,2.4
STR_218,Streptococcus,call,Negative,Facultative Anaerobe,3.22
STR_770,Pseudomonas,street,Negative,Facultative Anaerobe,1.95
STR_617,Streptococcus,maintain,Positive,Aerobic,5.55
STR_586,Lactobacillus,eat,Positive,Anaerobic,8.07
STR_432,Clostridium,brother,Positive,Aerobic,7.18
STR_141,Clostridium,mention,Positive,Microaerophilic,8.44
STR_131,Lactobacillus,particularly,Negative,Anaerobic,2.46
STR_764,Pseudomonas,attention,Positive,Microaerophilic,7.76
STR_267,Lactobacillus,industry,Positive,Aerobic,7.47
STR_250,Staphylococcus,and,Positive,Anaerobic,8.34
STR_194,Bacillus,start,Positive,Aerobic,8.84
STR_736,Lactobacillus,prove,Positive,Microaerophilic,1.9
STR_848,Staphylococcus,box,Negative,Facultative Anaerobe,8.76
STR_778,Bacillus,baby,Negative,Microaerophilic,8.09
STR_583,Streptococcus,open,Negative,Microaerophilic,5.87
STR_268,Lactobacillus,yeah,Negative,Microaerophilic,8.06
STR_548,Streptococcus,strategy,Negative,Anaerobic,7.14
STR_668,Pseudomonas,hair,Positive,Facultative Anaerobe,2.54
STR_605,Bacillus,out,Negative,Aerobic,4.17
STR_327,Bacillus,artist,Positive,Microaerophilic,6.35
STR_689,Clostridium,event,Negative,Facultative Anaerobe,2.61
STR_580,Lactobacillus,social,Positive,Anaerobic,3.95
STR_954,Pseudomonas,space,Negative,Microaerophilic,6.3
STR_160,Pseudomonas,tell,Positive,Facultative Anaerobe,4.33
STR_657,Lactobacillus,receive,Negative,Microaerophilic,6.25
STR_669,Bacillus,mouth,Negative,Aerobic,9.83
STR_819,Clostridium,side,Positive,Facultative Anaerobe,4.82
STR_507,Clostridium,party,Negative,Microaerophilic,1.87
STR_848,Streptococcus,summer,Negative,Facultative Anaerobe,2.42
STR_576,Lactobacillus,few,Negative,Aerobic,2.88
STR_445,Lactobacillus,all,Positive,Anaerobic,8.34
STR_683,Pseudomonas,population,Positive,Anaerobic,3.27
STR_796,Pseudomonas,better,Negative,Microaerophilic,2.94
STR_135,Bacillus,gas,Negative,Aerobic,1.47
STR_494,Clostridium,business,Negative,Microaerophilic,6.4
STR_320,Lactobacillus,wrong,Negative,Anaerobic,2.39
STR_818,Streptococcus,build,Negative,Aerobic,7.99
STR_432,Streptococcus,thought,Positive,Aerobic,3.03
STR_349,Lactobacillus,must,Positive,Anaerobic,7.17
STR_800,Streptococcus,walk,Positive,Anaerobic,8.63
STR_244,Streptococcus,Congress,Positive,Anaerobic,9.28
STR_172,Streptococcus,respond,Negative,Facultative Anaerobe,9.85
STR_952,Bacillus,eight,Positive,Anaerobic,8.28
STR_658,Bacillus,imagine,Negative,Anaerobic,8.09
STR_280,Bacillus,follow,Negative,Microaerophilic,8.88
STR_291,Bacillus,drug,Negative,Anaerobic,8.24
STR_235,Lactobacillus,now,Negative,Facultative Anaerobe,2.51
STR_608,Staphylococcus,their,Positive,Aerobic,8.76
STR_405,Lactobacillus,almost,Negative,Facultative Anaerobe,0.87
STR_844,Staphylococcus,son,Negative,Anaerobic,7.77
STR_634,Clostridium,positive,Positive,Anaerobic,6.26
STR_537,Staphylococcus,two,Positive,Facultative Anaerobe,8.14
STR_161,Pseudomonas,else,Negative,Anaerobic,2.38
STR_644,Staphylococcus,maybe,Positive,Anaerobic,5.34
STR_790,Lactobacillus,know,Negative,Facultative Anaerobe,3.04
STR_251,Lactobacillus,west,Positive,Anaerobic,4.67
STR_925,Streptococcus,stage,Positive,Facultative Anaerobe,8.75
STR_584,Streptococcus,this,Positive,Aerobic,4.39
STR_280,Pseudomonas,people,Positive,Aerobic,1.73
STR_831,Lactobacillus,painting,Positive,Microaerophilic,4.92
STR_851,Bacillus,show,Negative,Aerobic,4.09
STR_728,Staphylococcus,tonight,Negative,Anaerobic,3.85
STR_155,Staphylococcus,boy,Negative,Microaerophilic,5.46
STR_928,Bacillus,their,Positive,Microaerophilic,6.47
STR_697,Lactobacillus,affect,Positive,Facultative Anaerobe,5.12
STR_640,Pseudomonas,Mrs,Positive,Anaerobic,5.26
STR_629,Bacillus,project,Positive,Microaerophilic,3.14
STR_556,Streptococcus,degree,Positive,Microaerophilic,9.44
STR_428,Lactobacillus,media,Negative,Aerobic,7.54
STR_237,Bacillus,he,Negative,Microaerophilic,4.44
STR_103,Bacillus,could,Negative,Microaerophilic,8.0
STR_513,Clostridium,teacher,Negative,Anaerobic,0.99
STR_433,Staphylococcus,else,Positive,Microaerophilic,6.16
STR_543,Streptococcus,less,Positive,Aerobic,9.43
STR_502,Streptococcus,still,Positive,Aerobic,7.9
STR_500,Bacillus,can,Negative,Microaerophilic,4.66
STR_622,Bacillus,with,Negative,Microaerophilic,1.66
STR_634,Bacillus,bank,Positive,Microaerophilic,5.12
STR_983,Lactobacillus,cover,Negative,Anaerobic,5.25
STR_232,Streptococcus,skill,Positive,Anaerobic,0.71
STR_951,Clostridium,receive,Negative,Anaerobic,8.1
STR_566,Pseudomonas,case,Positive,Anaerobic,5.3
STR_569,Streptococcus,after,Positive,Microaerophilic,1.98
STR_581,Clostridium,whether,Negative,Facultative Anaerobe,0.79
STR_928,Pseudomonas,difference,Negative,Facultative Anaerobe,9.55
STR_805,Lactobacillus,easy,Positive,Microaerophilic,5.55
STR_349,Bacillus,culture,Positive,Microaerophilic,9.81
STR_667,Bacillus,hit,Negative,Aerobic,6.18
STR_567,Bacillus,instead,Positive,Facultative Anaerobe,0.67
STR_261,Clostridium,fast,Negative,Facultative Anaerobe,6.92
STR_934,Pseudomonas,similar,Positive,Aerobic,1.1
STR_394,Staphylococcus,lead,Negative,Anaerobic,6.18
STR_702,Staphylococcus,especially,Positive,Aerobic,5.76
STR_541,Staphylococcus,way,Positive,Microaerophilic,2.19
STR_704,Streptococcus,federal,Positive,Anaerobic,5.35
STR_286,Streptococcus,really,Positive,Facultative Anaerobe,5.89
STR_891,Pseudomonas,number,Positive,Anaerobic,5.95
STR_776,Bacillus,seem,Negative,Facultative Anaerobe,9.45
STR_905,Staphylococcus,town,Positive,Anaerobic,1.47
STR_325,Streptococcus,almost,Positive,Facultative Anaerobe,6.51
STR_650,Bacillus,listen,Positive,Facultative Anaerobe,7.63
STR_556,Streptococcus,cover,Negative,Aerobic,7.22
STR_488,Staphylococcus,magazine,Negative,Anaerobic,5.75
STR_674,Pseudomonas,central,Positive,Aerobic,1.73
STR_965,Lactobacillus,attention,Positive,Microaerophilic,0.77
STR_682,Pseudomonas,sing,Negative,Anaerobic,0.9
STR_293,Bacillus,he,Negative,Aerobic,2.13
STR_280,Lactobacillus,institution,Negative,Anaerobic,5.92
STR_133,Clostridium,process,Negative,Anaerobic,1.97
STR_877,Staphylococcus,majority,Negative,Microaerophilic,8.97
STR_375,Staphylococcus,movie,Positive,Anaerobic,9.51
STR_718,Staphylococcus,stand,Positive,Facultative Anaerobe,4.81
STR_112,Lactobacillus,little,Positive,Anaerobic,4.24
STR_865,Clostridium,result,Negative,Anaerobic,4.66
STR_705,Streptococcus,test,Negative,Aerobic,6.39
STR_678,Pseudomonas,raise,Positive,Aerobic,7.24
STR_633,Lactobacillus,after,Negative,Microaerophilic,1.17
STR_324,Staphylococcus,test,Positive,Facultative Anaerobe,1.64
STR_539,Pseudomonas,sell,Negative,Facultative Anaerobe,9.87
STR_885,Streptococcus,call,Positive,Microaerophilic,2.82
STR_430,Lactobacillus,that,Positive,Anaerobic,6.22
STR_525,Bacillus,piece,Negative,Anaerobic,7.54
STR_832,Lactobacillus,will,Negative,Facultative Anaerobe,6.15
STR_576,Bacillus,exist,Positive,Anaerobic,8.28
STR_542,Clostridium,fight,Negative,Facultative Anaerobe,9.06
STR_436,Streptococcus,couple,Negative,Anaerobic,2.73
STR_895,Staphylococcus,true,Negative,Anaerobic,8.2
STR_871,Streptococcus,toward,Positive,Anaerobic,4.19
STR_240,Pseudomonas,blue,Positive,Anaerobic,3.15
STR_137,Clostridium,rock,Negative,Aerobic,9.65
STR_445,Bacillus,difference,Negative,Anaerobic,8.66
STR_380,Pseudomonas,TV,Negative,Aerobic,5.32
STR_285,Staphylococcus,left,Negative,Anaerobic,0.81
STR_971,Bacillus,her,Negative,Anaerobic,6.86
STR_671,Clostridium,this,Negative,Facultative Anaerobe,3.95
STR_983,Bacillus,almost,Positive,Aerobic,0.91
STR_217,Clostridium,development,Positive,Facultative Anaerobe,9.76
STR_841,Lactobacillus,discussion,Negative,Aerobic,9.2
STR_224,Clostridium,bill,Negative,Aerobic,8.64
STR_643,Clostridium,foreign,Positive,Microaerophilic,9.65
STR_650,Clostridium,major,Positive,Aerobic,6.84
STR_643,Staphylococcus,material,Negative,Anaerobic,6.01
STR_997,Lactobacillus,road,Negative,Facultative Anaerobe,8.31
STR_278,Streptococcus,region,Negative,Aerobic,2.78
STR_293,Clostridium,cut,Negative,Microaerophilic,7.14
STR_545,Lactobacillus,prove,Negative,Aerobic,0.83
STR_154,Pseudomonas,win,Positive,Aerobic,3.59
STR_911,Clostridium,player,Negative,Facultative Anaerobe,5.34
STR_189,Streptococcus,future,Positive,Aerobic,5.45
STR_585,Lactobacillus,picture,Negative,Microaerophilic,2.18
STR_641,Pseudomonas,big,Positive,Aerobic,4.68
STR_316,Clostridium,certainly,Negative,Aerobic,3.25
STR_342,Clostridium,sure,Negative,Anaerobic,9.35
STR_196,Bacillus,age,Positive,Facultative Anaerobe,9.18
STR_780,Bacillus,glass,Positive,Anaerobic,1.49
STR_674,Bacillus,help,Positive,Aerobic,5.09
STR_642,Lactobacillus,view,Positive,Aerobic,1.28
STR_939,Staphylococcus,physical,Negative,Microaerophilic,9.25
STR_802,Bacillus,growth,Negative,Microaerophilic,3.37
STR_646,Pseudomonas,show,Negative,Facultative Anaerobe,1.84
STR_793,Staphylococcus,almost,Negative,Facultative Anaerobe,0.7
STR_843,Clostridium,sing,Positive,Facultative Anaerobe,6.89
STR_297,Streptococcus,best,Negative,Microaerophilic,1.84
STR_252,Staphylococcus,manage,Positive,Microaerophilic,3.1
STR_223,Lactobacillus,store,Negative,Anaerobic,0.78
STR_450,Lactobacillus,to,Positive,Anaerobic,3.86
STR_388,Staphylococcus,meeting,Negative,Anaerobic,0.72
STR_617,Clostridium,indicate,Positive,Facultative Anaerobe,7.2
STR_876,Streptococcus,but,Negative,Microaerophilic,2.02
STR_642,Pseudomonas,feeling,Positive,Aerobic,2.92
STR_202,Bacillus,PM,Negative,Microaerophilic,5.11
STR_657,Pseudomonas,form,Negative,Microaerophilic,0.96
STR_583,Pseudomonas,state,Negative,Microaerophilic,9.01
STR_913,Clostridium,fear,Negative,Microaerophilic,4.58
STR_180,Staphylococcus,election,Negative,Microaerophilic,5.87
STR_208,Streptococcus,year,Positive,Anaerobic,0.88
STR_276,Pseudomonas,can,Negative,Aerobic,1.34
STR_693,Lactobacillus,particular,Positive,Microaerophilic,5.4
STR_581,Bacillus,defense,Positive,Aerobic,0.67
STR_703,Clostridium,our,Negative,Microaerophilic,5.76
STR_144,Pseudomonas,condition,Negative,Aerobic,8.07
STR_200,Clostridium,husband,Negative,Microaerophilic,2.57
STR_933,Staphylococcus,girl,Positive,Facultative Anaerobe,0.54
STR_696,Staphylococcus,read,Negative,Anaerobic,4.81
STR_181,Streptococcus,challenge,Negative,Facultative Anaerobe,8.95
STR_391,Staphylococcus,leave,Positive,Aerobic,6.96
STR_511,Streptococcus,past,Negative,Aerobic,3.18
STR_109,Staphylococcus,hour,Negative,Microaerophilic,9.52
STR_290,Lactobacillus,mention,Positive,Aerobic,8.03
STR_611,Bacillus,agreement,Positive,Anaerobic,8.38
STR_965,Staphylococcus,town,Negative,Microaerophilic,6.39
STR_201,Pseudomonas,generation,Positive,Microaerophilic,3.31
STR_349,Streptococcus,increase,Negative,Aerobic,7.88
STR_855,Bacillus,parent,Positive,Aerobic,5.53
STR_120,Streptococcus,provide,Negative,Aerobic,2.11
STR_392,Staphylococcus,at,Negative,Anaerobic,4.61
STR_960,Staphylococcus,various,Positive,Microaerophilic,9.11
STR_917,Bacillus,institution,Positive,Anaerobic,9.91
STR_742,Bacillus,east,Positive,Anaerobic,7.64
STR_298,Lactobacillus,report,Positive,Microaerophilic,8.86
STR_599,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.79
STR_827,Pseudomonas,Mrs,Negative,Microaerophilic,4.35
STR_424,Streptococcus,town,Negative,Anaerobic,2.46
STR_362,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.08
STR_868,Streptococcus,live,Positive,Facultative Anaerobe,6.05
STR_750,Bacillus,safe,Negative,Microaerophilic,7.42
STR_236,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.85
STR_197,Bacillus,on,Positive,Facultative Anaerobe,8.43
STR_107,Pseudomonas,prove,Positive,Microaerophilic,7.76
STR_311,Bacillus,front,Positive,Microaerophilic,8.84
STR_722,Pseudomonas,whether,Positive,Microaerophilic,3.89
STR_354,Streptococcus,want,Positive,Microaerophilic,7.51
STR_422,Streptococcus,three,Positive,Anaerobic,4.9
STR_899,Pseudomonas,pass,Positive,Facultative Anaerobe,8.33
STR_888,Staphylococcus,method,Positive,Facultative Anaerobe,6.51
STR_113,Staphylococcus,director,Positive,Aerobic,7.94
STR_352,Pseudomonas,physical,Positive,Aerobic,5.2
STR_891,Clostridium,type,Negative,Aerobic,0.51
STR_662,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.9
STR_173,Streptococcus,surface,Positive,Anaerobic,7.08
STR_506,Staphylococcus,us,Positive,Anaerobic,8.11
STR_144,Lactobacillus,each,Positive,Facultative Anaerobe,8.46
STR_565,Lactobacillus,democratic,Positive,Microaerophilic,8.03
STR_882,Pseudomonas,almost,Negative,Facultative Anaerobe,5.16
STR_928,Bacillus,section,Negative,Anaerobic,3.81
STR_544,Bacillus,consider,Positive,Anaerobic,3.95
STR_842,Streptococcus,move,Negative,Microaerophilic,1.55
STR_249,Bacillus,building,Negative,Facultative Anaerobe,1.59
STR_450,Streptococcus,administration,Negative,Facultative Anaerobe,4.36
STR_106,Clostridium,program,Positive,Aerobic,4.67
STR_855,Staphylococcus,senior,Negative,Anaerobic,0.84
STR_550,Staphylococcus,table,Positive,Facultative Anaerobe,6.76
STR_949,Clostridium,safe,Positive,Aerobic,8.91
STR_411,Clostridium,above,Negative,Microaerophilic,8.24
STR_898,Clostridium,magazine,Positive,Facultative Anaerobe,5.14
STR_132,Bacillus,democratic,Positive,Facultative Anaerobe,6.18
STR_760,Streptococcus,eye,Positive,Aerobic,2.13
STR_733,Pseudomonas,hit,Negative,Anaerobic,6.68
STR_680,Pseudomonas,wall,Positive,Microaerophilic,8.84
STR_544,Staphylococcus,may,Negative,Aerobic,4.71
STR_877,Lactobacillus,accept,Positive,Anaerobic,3.61
STR_127,Bacillus,life,Positive,Facultative Anaerobe,5.08
STR_353,Staphylococcus,cost,Negative,Facultative Anaerobe,6.58
STR_665,Staphylococcus,later,Positive,Microaerophilic,2.64
STR_429,Clostridium,TV,Positive,Aerobic,3.01
STR_484,Bacillus,attorney,Negative,Aerobic,4.02
STR_779,Streptococcus,cause,Negative,Facultative Anaerobe,6.65
STR_109,Pseudomonas,those,Negative,Facultative Anaerobe,7.79
STR_114,Lactobacillus,degree,Negative,Microaerophilic,7.37
STR_654,Staphylococcus,fish,Negative,Facultative Anaerobe,7.49
STR_330,Pseudomonas,television,Positive,Microaerophilic,1.53
STR_242,Lactobacillus,too,Positive,Facultative Anaerobe,9.13
STR_102,Staphylococcus,provide,Negative,Aerobic,7.96
STR_482,Bacillus,good,Positive,Aerobic,1.61
STR_797,Clostridium,hotel,Negative,Aerobic,3.64
STR_345,Streptococcus,similar,Positive,Microaerophilic,5.62
STR_500,Lactobacillus,issue,Negative,Anaerobic,1.17
STR_689,Streptococcus,mind,Positive,Anaerobic,5.54
STR_857,Bacillus,box,Negative,Anaerobic,6.41
STR_712,Streptococcus,owner,Positive,Anaerobic,1.57
STR_921,Staphylococcus,measure,Negative,Aerobic,1.01
STR_702,Bacillus,body,Negative,Facultative Anaerobe,8.77
STR_191,Bacillus,itself,Positive,Anaerobic,5.31
STR_793,Pseudomonas,close,Negative,Facultative Anaerobe,9.19
STR_976,Staphylococcus,across,Negative,Microaerophilic,3.05
STR_358,Clostridium,trip,Positive,Aerobic,3.54
STR_803,Clostridium,year,Positive,Facultative Anaerobe,0.66
STR_694,Pseudomonas,state,Positive,Facultative Anaerobe,5.09
STR_926,Lactobacillus,term,Negative,Microaerophilic,0.6
STR_387,Pseudomonas,military,Positive,Aerobic,8.37
STR_441,Lactobacillus,dog,Positive,Aerobic,8.16
STR_297,Staphylococcus,him,Positive,Anaerobic,1.25
STR_294,Clostridium,wonder,Negative,Anaerobic,3.36
STR_332,Clostridium,bed,Positive,Microaerophilic,3.56
STR_747,Pseudomonas,impact,Positive,Aerobic,8.34
STR_716,Pseudomonas,place,Positive,Anaerobic,0.81
STR_748,Clostridium,social,Negative,Aerobic,5.99
STR_929,Clostridium,agreement,Negative,Facultative Anaerobe,4.68
STR_187,Streptococcus,tree,Positive,Aerobic,2.07
STR_478,Lactobacillus,social,Negative,Aerobic,3.94
STR_842,Staphylococcus,because,Positive,Aerobic,8.8
STR_734,Staphylococcus,size,Positive,Facultative Anaerobe,2.89
STR_935,Staphylococcus,activity,Negative,Aerobic,3.5
STR_972,Lactobacillus,direction,Negative,Aerobic,4.31
STR_273,Clostridium,trial,Positive,Microaerophilic,3.74
STR_411,Pseudomonas,social,Negative,Microaerophilic,8.59
STR_763,Lactobacillus,though,Negative,Anaerobic,9.64
STR_200,Staphylococcus,affect,Positive,Aerobic,8.82
STR_758,Lactobacillus,school,Positive,Aerobic,9.92
STR_236,Lactobacillus,piece,Positive,Aerobic,5.32
STR_828,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.01
STR_188,Staphylococcus,sign,Negative,Microaerophilic,1.98
STR_762,Pseudomonas,best,Positive,Aerobic,6.44
STR_413,Pseudomonas,young,Negative,Anaerobic,4.1
STR_307,Streptococcus,drop,Positive,Microaerophilic,6.23
STR_166,Pseudomonas,eat,Positive,Microaerophilic,6.57
STR_319,Pseudomonas,foot,Positive,Anaerobic,8.18
STR_332,Pseudomonas,lay,Positive,Facultative Anaerobe,6.59
STR_829,Staphylococcus,experience,Negative,Aerobic,6.72
STR_601,Lactobacillus,fact,Positive,Facultative Anaerobe,1.68
STR_214,Clostridium,because,Negative,Facultative Anaerobe,2.28
STR_953,Lactobacillus,after,Positive,Anaerobic,8.52
STR_378,Bacillus,purpose,Negative,Anaerobic,6.28
STR_715,Clostridium,material,Positive,Microaerophilic,2.58
STR_539,Staphylococcus,president,Negative,Anaerobic,5.19
STR_481,Pseudomonas,campaign,Positive,Anaerobic,7.05
STR_966,Lactobacillus,value,Positive,Anaerobic,5.09
STR_295,Staphylococcus,author,Negative,Aerobic,0.7
STR_367,Bacillus,tend,Negative,Anaerobic,6.8
STR_666,Lactobacillus,pattern,Positive,Anaerobic,9.31
STR_594,Bacillus,thank,Positive,Facultative Anaerobe,0.86
STR_208,Streptococcus,ago,Negative,Aerobic,3.0
STR_210,Pseudomonas,item,Negative,Facultative Anaerobe,1.83
STR_996,Streptococcus,move,Negative,Aerobic,9.62
STR_723,Streptococcus,for,Positive,Aerobic,5.12
STR_390,Bacillus,leader,Positive,Aerobic,5.44
STR_878,Pseudomonas,protect,Positive,Aerobic,9.66
STR_910,Lactobacillus,hour,Positive,Aerobic,6.99
STR_434,Pseudomonas,old,Negative,Anaerobic,3.17
STR_602,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.85
STR_877,Bacillus,wide,Negative,Aerobic,0.7
STR_116,Streptococcus,leave,Negative,Facultative Anaerobe,4.48
STR_438,Staphylococcus,guy,Positive,Microaerophilic,6.2
STR_841,Staphylococcus,here,Positive,Facultative Anaerobe,2.33
STR_656,Pseudomonas,either,Negative,Microaerophilic,2.97
STR_599,Streptococcus,spring,Negative,Facultative Anaerobe,0.71
STR_963,Clostridium,thing,Negative,Aerobic,5.68
STR_469,Pseudomonas,color,Positive,Facultative Anaerobe,9.95
STR_266,Staphylococcus,believe,Negative,Facultative Anaerobe,1.1
STR_741,Lactobacillus,help,Negative,Facultative Anaerobe,7.14
STR_763,Lactobacillus,fall,Negative,Microaerophilic,4.0
STR_262,Bacillus,face,Positive,Aerobic,8.6
STR_702,Staphylococcus,conference,Negative,Facultative Anaerobe,5.59
STR_747,Pseudomonas,eat,Negative,Microaerophilic,7.37
STR_352,Pseudomonas,interesting,Positive,Aerobic,8.36
STR_465,Bacillus,very,Negative,Anaerobic,4.42
STR_914,Bacillus,peace,Negative,Aerobic,2.17
STR_574,Clostridium,go,Negative,Anaerobic,7.23
STR_801,Streptococcus,loss,Positive,Aerobic,6.76
STR_310,Pseudomonas,listen,Positive,Aerobic,2.13
STR_713,Streptococcus,bar,Positive,Aerobic,4.63
STR_142,Streptococcus,agree,Positive,Anaerobic,2.28
STR_199,Staphylococcus,push,Negative,Microaerophilic,4.7
STR_806,Lactobacillus,attack,Negative,Anaerobic,4.13
STR_420,Pseudomonas,last,Negative,Anaerobic,7.71
STR_905,Staphylococcus,behind,Negative,Anaerobic,2.47
STR_303,Bacillus,available,Negative,Anaerobic,3.68
STR_894,Streptococcus,protect,Negative,Aerobic,5.15
STR_734,Streptococcus,in,Negative,Aerobic,0.54
STR_757,Staphylococcus,need,Negative,Anaerobic,2.75
STR_829,Clostridium,mean,Negative,Anaerobic,9.02
STR_183,Streptococcus,popular,Negative,Microaerophilic,5.51
STR_683,Clostridium,government,Positive,Microaerophilic,1.85
STR_129,Bacillus,land,Positive,Aerobic,2.84
STR_863,Pseudomonas,course,Negative,Facultative Anaerobe,6.03
STR_652,Bacillus,fear,Negative,Facultative Anaerobe,8.15
STR_665,Bacillus,under,Negative,Microaerophilic,7.19
STR_714,Lactobacillus,city,Negative,Aerobic,0.98
STR_650,Bacillus,hand,Negative,Microaerophilic,6.04
STR_549,Clostridium,likely,Positive,Anaerobic,1.57
STR_992,Pseudomonas,future,Positive,Aerobic,3.13
STR_697,Bacillus,challenge,Negative,Aerobic,6.29
STR_465,Streptococcus,food,Negative,Aerobic,2.6
STR_350,Staphylococcus,many,Negative,Facultative Anaerobe,9.25
STR_133,Lactobacillus,various,Positive,Anaerobic,1.29
STR_896,Clostridium,fund,Positive,Aerobic,3.92
STR_316,Lactobacillus,my,Negative,Facultative Anaerobe,6.92
