strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Clostridium,bag,Negative,Anaerobic,0.62
STR_125,Bacillus,organization,Positive,Microaerophilic,4.76
STR_303,Lactobacillus,sing,Positive,Microaerophilic,4.28
STR_412,Clostridium,I,Negative,Microaerophilic,6.36
STR_897,Streptococcus,material,Negative,Microaerophilic,6.51
STR_800,Lactobacillus,technology,Positive,Aerobic,5.02
STR_285,Pseudomonas,practice,Positive,Microaerophilic,2.44
STR_959,Lactobacillus,piece,Negative,Microaerophilic,9.6
STR_746,Lactobacillus,perhaps,Positive,Aerobic,1.87
STR_440,Clostridium,test,Positive,Microaerophilic,8.77
STR_114,Staphylococcus,style,Positive,Anaerobic,8.4
STR_665,Clostridium,trip,Negative,Microaerophilic,9.52
STR_102,Streptococcus,Democrat,Negative,Aerobic,7.59
STR_633,Staphylococcus,admit,Positive,Microaerophilic,4.48
STR_638,Streptococcus,type,Positive,Facultative Anaerobe,5.17
STR_885,Streptococcus,good,Positive,Aerobic,4.41
STR_884,Clostridium,music,Positive,Aerobic,3.72
STR_155,Staphylococcus,road,Positive,Anaerobic,9.01
STR_745,Bacillus,hour,Positive,Aerobic,5.11
STR_814,Bacillus,response,Positive,Anaerobic,8.1
STR_934,Pseudomonas,look,Positive,Facultative Anaerobe,0.72
STR_494,Streptococcus,character,Positive,Microaerophilic,1.55
STR_541,Bacillus,also,Negative,Aerobic,6.24
STR_830,Streptococcus,recent,Positive,Anaerobic,1.29
STR_135,Pseudomonas,glass,Positive,Microaerophilic,2.18
STR_557,Clostridium,artist,Positive,Anaerobic,2.57
STR_856,Staphylococcus,part,Positive,Anaerobic,1.12
STR_952,Streptococcus,arrive,Positive,Microaerophilic,5.76
STR_659,Streptococcus,boy,Negative,Anaerobic,8.29
STR_572,Pseudomonas,network,Negative,Anaerobic,8.45
STR_450,Bacillus,area,Positive,Aerobic,9.17
STR_273,Pseudomonas,military,Negative,Facultative Anaerobe,5.29
STR_480,Lactobacillus,American,Negative,Facultative Anaerobe,8.14
STR_493,Bacillus,summer,Positive,Microaerophilic,6.3
STR_744,Lactobacillus,theory,Positive,Microaerophilic,9.36
STR_814,Streptococcus,international,Negative,Facultative Anaerobe,1.66
STR_656,Streptococcus,art,Negative,Microaerophilic,4.89
STR_896,Streptococcus,American,Positive,Anaerobic,3.84
STR_207,Staphylococcus,color,Negative,Anaerobic,6.77
STR_333,Staphylococcus,question,Positive,Anaerobic,9.5
STR_338,Pseudomonas,interesting,Positive,Aerobic,4.96
STR_815,Bacillus,similar,Negative,Aerobic,6.65
STR_549,Staphylococcus,miss,Negative,Microaerophilic,4.52
STR_765,Lactobacillus,five,Negative,Anaerobic,7.03
STR_722,Streptococcus,heart,Negative,Anaerobic,5.53
STR_544,Bacillus,however,Negative,Aerobic,6.28
STR_239,Streptococcus,game,Positive,Aerobic,4.27
STR_248,Clostridium,will,Positive,Anaerobic,1.19
STR_837,Clostridium,popular,Negative,Aerobic,8.67
STR_511,Clostridium,number,Negative,Facultative Anaerobe,2.79
STR_809,Clostridium,meeting,Negative,Aerobic,5.97
STR_652,Streptococcus,after,Negative,Facultative Anaerobe,3.46
STR_144,Bacillus,project,Positive,Aerobic,3.75
STR_738,Streptococcus,southern,Negative,Facultative Anaerobe,2.24
STR_918,Clostridium,then,Positive,Microaerophilic,5.12
STR_746,Staphylococcus,painting,Positive,Facultative Anaerobe,6.37
STR_182,Pseudomonas,line,Negative,Facultative Anaerobe,2.97
STR_447,Staphylococcus,half,Positive,Microaerophilic,1.26
STR_757,Staphylococcus,animal,Positive,Aerobic,4.04
STR_278,Bacillus,keep,Negative,Aerobic,9.06
STR_571,Bacillus,it,Negative,Facultative Anaerobe,1.86
STR_826,Staphylococcus,family,Negative,Facultative Anaerobe,6.2
STR_765,Bacillus,stage,Positive,Aerobic,7.39
STR_781,Streptococcus,vote,Positive,Facultative Anaerobe,9.82
STR_851,Bacillus,enough,Negative,Aerobic,4.26
STR_403,Clostridium,clearly,Negative,Microaerophilic,0.73
STR_692,Pseudomonas,sell,Positive,Microaerophilic,5.13
STR_943,Bacillus,risk,Negative,Anaerobic,4.78
STR_922,Streptococcus,his,Negative,Facultative Anaerobe,4.43
STR_533,Lactobacillus,national,Negative,Facultative Anaerobe,3.52
STR_889,Staphylococcus,heavy,Positive,Anaerobic,9.92
STR_140,Pseudomonas,or,Negative,Microaerophilic,2.18
STR_217,Streptococcus,glass,Positive,Facultative Anaerobe,4.58
STR_199,Lactobacillus,fund,Positive,Facultative Anaerobe,9.88
STR_571,Clostridium,change,Positive,Anaerobic,4.39
STR_805,Clostridium,bank,Negative,Facultative Anaerobe,2.79
STR_513,Pseudomonas,visit,Positive,Facultative Anaerobe,9.41
STR_346,Pseudomonas,question,Positive,Microaerophilic,2.27
STR_348,Clostridium,book,Negative,Microaerophilic,7.81
STR_650,Clostridium,population,Positive,Aerobic,1.86
STR_496,Clostridium,citizen,Positive,Anaerobic,4.06
STR_414,Bacillus,task,Negative,Microaerophilic,8.25
STR_743,Streptococcus,general,Positive,Microaerophilic,9.17
STR_576,Bacillus,measure,Negative,Microaerophilic,8.37
STR_269,Lactobacillus,set,Positive,Aerobic,5.5
STR_235,Lactobacillus,without,Positive,Facultative Anaerobe,3.25
STR_846,Lactobacillus,budget,Negative,Microaerophilic,9.15
STR_515,Streptococcus,east,Negative,Aerobic,6.87
STR_159,Pseudomonas,design,Negative,Microaerophilic,8.89
STR_934,Bacillus,national,Negative,Facultative Anaerobe,8.97
STR_884,Staphylococcus,those,Negative,Anaerobic,1.89
STR_314,Bacillus,against,Negative,Facultative Anaerobe,9.62
STR_565,Lactobacillus,face,Positive,Aerobic,3.24
STR_764,Lactobacillus,understand,Positive,Microaerophilic,1.29
STR_290,Pseudomonas,outside,Positive,Aerobic,9.01
STR_394,Streptococcus,with,Positive,Microaerophilic,5.5
STR_956,Staphylococcus,man,Positive,Aerobic,7.21
STR_621,Bacillus,military,Positive,Anaerobic,1.32
STR_915,Lactobacillus,ever,Negative,Anaerobic,8.7
STR_933,Pseudomonas,consumer,Positive,Anaerobic,8.56
STR_107,Streptococcus,them,Positive,Facultative Anaerobe,2.46
STR_635,Bacillus,travel,Positive,Aerobic,4.3
STR_234,Bacillus,low,Negative,Aerobic,8.36
STR_482,Pseudomonas,however,Positive,Facultative Anaerobe,7.94
STR_136,Staphylococcus,indeed,Negative,Microaerophilic,1.06
STR_939,Streptococcus,success,Positive,Facultative Anaerobe,8.89
STR_765,Staphylococcus,go,Negative,Facultative Anaerobe,6.13
STR_197,Lactobacillus,do,Positive,Anaerobic,8.03
STR_550,Clostridium,sing,Positive,Aerobic,6.42
STR_849,Streptococcus,save,Positive,Aerobic,9.89
STR_582,Clostridium,yet,Negative,Aerobic,6.85
STR_574,Streptococcus,unit,Positive,Facultative Anaerobe,6.92
STR_409,Bacillus,share,Negative,Microaerophilic,5.83
STR_626,Lactobacillus,local,Positive,Aerobic,2.67
STR_117,Staphylococcus,leader,Negative,Aerobic,6.04
STR_814,Streptococcus,worry,Positive,Anaerobic,0.83
STR_766,Clostridium,movie,Negative,Anaerobic,8.39
STR_650,Clostridium,within,Positive,Anaerobic,6.36
STR_909,Lactobacillus,unit,Negative,Aerobic,4.54
STR_468,Lactobacillus,begin,Positive,Anaerobic,1.66
STR_656,Staphylococcus,prevent,Negative,Anaerobic,3.37
STR_750,Clostridium,grow,Negative,Anaerobic,4.05
STR_382,Lactobacillus,road,Negative,Facultative Anaerobe,2.12
STR_452,Pseudomonas,rock,Negative,Facultative Anaerobe,6.06
STR_807,Staphylococcus,unit,Positive,Aerobic,7.52
STR_819,Bacillus,general,Positive,Microaerophilic,8.4
STR_805,Bacillus,program,Positive,Facultative Anaerobe,3.42
STR_494,Bacillus,budget,Positive,Anaerobic,1.04
STR_334,Pseudomonas,any,Positive,Aerobic,4.61
STR_570,Clostridium,town,Positive,Anaerobic,3.81
STR_900,Lactobacillus,also,Negative,Anaerobic,8.37
STR_279,Clostridium,yeah,Positive,Anaerobic,0.91
STR_958,Streptococcus,tend,Negative,Facultative Anaerobe,3.39
STR_489,Clostridium,drug,Negative,Microaerophilic,6.53
STR_979,Lactobacillus,require,Positive,Facultative Anaerobe,7.2
STR_432,Clostridium,dream,Negative,Microaerophilic,2.98
STR_536,Lactobacillus,eight,Positive,Microaerophilic,9.47
STR_262,Pseudomonas,factor,Negative,Aerobic,3.98
STR_993,Lactobacillus,turn,Negative,Aerobic,7.31
STR_252,Staphylococcus,street,Negative,Microaerophilic,3.15
STR_462,Staphylococcus,organization,Negative,Microaerophilic,6.34
STR_358,Bacillus,suddenly,Positive,Aerobic,1.1
STR_491,Bacillus,leg,Negative,Microaerophilic,2.77
STR_296,Clostridium,determine,Positive,Microaerophilic,9.53
STR_269,Bacillus,concern,Negative,Aerobic,4.06
STR_522,Clostridium,manage,Positive,Microaerophilic,7.1
STR_696,Pseudomonas,table,Positive,Microaerophilic,7.84
STR_839,Lactobacillus,hundred,Positive,Microaerophilic,4.42
STR_673,Streptococcus,cell,Positive,Facultative Anaerobe,6.65
STR_955,Pseudomonas,available,Negative,Aerobic,3.9
STR_770,Clostridium,arm,Positive,Aerobic,8.8
STR_785,Streptococcus,necessary,Negative,Facultative Anaerobe,3.99
STR_848,Lactobacillus,become,Positive,Aerobic,6.4
STR_292,Staphylococcus,item,Negative,Anaerobic,5.73
STR_378,Staphylococcus,word,Positive,Anaerobic,0.92
STR_489,Clostridium,very,Positive,Anaerobic,6.76
STR_895,Bacillus,rate,Negative,Facultative Anaerobe,1.59
STR_665,Staphylococcus,five,Negative,Aerobic,1.32
STR_825,Lactobacillus,consumer,Negative,Aerobic,2.2
STR_779,Staphylococcus,cell,Negative,Microaerophilic,5.28
STR_872,Clostridium,he,Positive,Microaerophilic,5.0
STR_840,Clostridium,this,Positive,Aerobic,6.73
STR_798,Lactobacillus,test,Positive,Anaerobic,6.98
STR_319,Staphylococcus,attention,Positive,Facultative Anaerobe,7.25
STR_844,Clostridium,law,Negative,Microaerophilic,7.78
STR_243,Pseudomonas,behavior,Positive,Anaerobic,4.74
STR_711,Staphylococcus,this,Negative,Facultative Anaerobe,9.21
STR_142,Lactobacillus,bit,Negative,Anaerobic,3.69
STR_384,Pseudomonas,player,Positive,Facultative Anaerobe,1.79
STR_353,Pseudomonas,must,Negative,Microaerophilic,9.77
STR_593,Pseudomonas,difference,Negative,Facultative Anaerobe,4.13
STR_826,Staphylococcus,law,Negative,Aerobic,1.83
STR_526,Staphylococcus,wall,Negative,Aerobic,7.49
STR_925,Pseudomonas,carry,Positive,Microaerophilic,3.15
STR_358,Bacillus,special,Negative,Anaerobic,9.13
STR_126,Clostridium,PM,Positive,Anaerobic,6.01
STR_704,Pseudomonas,different,Negative,Microaerophilic,4.14
STR_966,Clostridium,run,Negative,Facultative Anaerobe,9.94
STR_441,Pseudomonas,tax,Positive,Facultative Anaerobe,7.36
STR_603,Staphylococcus,sit,Positive,Anaerobic,2.85
STR_812,Streptococcus,meeting,Negative,Facultative Anaerobe,7.18
STR_499,Staphylococcus,life,Negative,Facultative Anaerobe,4.81
STR_960,Staphylococcus,major,Positive,Facultative Anaerobe,2.89
STR_239,Staphylococcus,method,Positive,Microaerophilic,8.32
STR_604,Streptococcus,follow,Positive,Facultative Anaerobe,6.37
STR_173,Streptococcus,want,Positive,Facultative Anaerobe,7.61
STR_994,Streptococcus,wait,Positive,Facultative Anaerobe,3.1
STR_228,Bacillus,responsibility,Negative,Anaerobic,1.09
STR_445,Streptococcus,position,Negative,Aerobic,7.11
STR_350,Staphylococcus,southern,Positive,Anaerobic,5.96
STR_456,Staphylococcus,soon,Negative,Facultative Anaerobe,2.42
STR_691,Lactobacillus,kind,Positive,Aerobic,6.08
STR_929,Staphylococcus,serious,Positive,Aerobic,9.44
STR_212,Streptococcus,political,Positive,Facultative Anaerobe,3.27
STR_114,Pseudomonas,friend,Positive,Anaerobic,1.22
STR_894,Pseudomonas,involve,Positive,Anaerobic,8.61
STR_535,Lactobacillus,news,Positive,Anaerobic,5.11
STR_982,Bacillus,respond,Positive,Facultative Anaerobe,7.3
STR_103,Clostridium,direction,Negative,Aerobic,7.14
STR_677,Streptococcus,life,Positive,Facultative Anaerobe,8.83
STR_124,Bacillus,sit,Negative,Microaerophilic,3.81
STR_311,Lactobacillus,image,Negative,Microaerophilic,6.02
STR_702,Staphylococcus,skin,Positive,Facultative Anaerobe,8.36
STR_668,Clostridium,need,Negative,Aerobic,0.94
STR_888,Bacillus,street,Positive,Microaerophilic,9.88
STR_836,Staphylococcus,day,Negative,Aerobic,4.18
STR_714,Pseudomonas,wind,Positive,Facultative Anaerobe,0.83
STR_990,Pseudomonas,add,Positive,Anaerobic,2.98
STR_288,Lactobacillus,agreement,Negative,Aerobic,1.57
STR_873,Bacillus,change,Positive,Facultative Anaerobe,4.19
STR_978,Staphylococcus,movement,Positive,Facultative Anaerobe,8.83
STR_829,Lactobacillus,apply,Negative,Aerobic,1.68
STR_384,Lactobacillus,push,Positive,Facultative Anaerobe,7.22
STR_433,Bacillus,attorney,Positive,Anaerobic,7.4
STR_719,Lactobacillus,action,Positive,Microaerophilic,2.41
STR_435,Clostridium,impact,Negative,Facultative Anaerobe,2.04
STR_101,Bacillus,study,Negative,Aerobic,3.87
STR_953,Bacillus,defense,Positive,Microaerophilic,2.44
STR_880,Streptococcus,modern,Positive,Microaerophilic,3.09
STR_836,Streptococcus,discuss,Negative,Microaerophilic,7.45
STR_797,Clostridium,author,Negative,Aerobic,6.74
STR_877,Clostridium,give,Negative,Facultative Anaerobe,0.99
STR_299,Clostridium,data,Negative,Aerobic,5.38
STR_551,Bacillus,hand,Positive,Aerobic,8.14
STR_782,Clostridium,third,Positive,Facultative Anaerobe,6.84
STR_233,Pseudomonas,stand,Positive,Microaerophilic,5.11
STR_767,Streptococcus,season,Positive,Facultative Anaerobe,5.13
STR_553,Pseudomonas,best,Negative,Facultative Anaerobe,0.68
STR_675,Clostridium,statement,Positive,Microaerophilic,2.39
STR_678,Bacillus,behavior,Positive,Microaerophilic,3.32
STR_788,Streptococcus,apply,Positive,Microaerophilic,5.25
STR_999,Bacillus,husband,Positive,Anaerobic,8.51
STR_702,Staphylococcus,important,Positive,Anaerobic,8.78
STR_377,Pseudomonas,better,Negative,Facultative Anaerobe,9.9
STR_164,Lactobacillus,serious,Positive,Anaerobic,8.27
STR_919,Pseudomonas,alone,Negative,Anaerobic,4.73
STR_642,Clostridium,thank,Positive,Facultative Anaerobe,7.06
STR_729,Clostridium,bad,Positive,Facultative Anaerobe,3.07
STR_790,Pseudomonas,population,Positive,Anaerobic,8.5
STR_939,Bacillus,he,Negative,Facultative Anaerobe,3.82
STR_147,Pseudomonas,information,Negative,Anaerobic,4.99
STR_961,Staphylococcus,money,Negative,Facultative Anaerobe,4.53
STR_388,Bacillus,very,Negative,Aerobic,7.11
STR_704,Bacillus,like,Positive,Microaerophilic,3.38
STR_941,Staphylococcus,assume,Negative,Aerobic,5.92
STR_875,Bacillus,anyone,Negative,Aerobic,4.26
STR_248,Staphylococcus,vote,Negative,Microaerophilic,7.05
STR_245,Staphylococcus,across,Negative,Aerobic,8.83
STR_476,Streptococcus,product,Negative,Facultative Anaerobe,7.96
STR_630,Staphylococcus,spend,Negative,Anaerobic,9.9
STR_671,Lactobacillus,age,Positive,Microaerophilic,0.63
STR_310,Streptococcus,power,Positive,Aerobic,3.19
STR_616,Clostridium,today,Negative,Facultative Anaerobe,6.65
STR_113,Streptococcus,center,Positive,Facultative Anaerobe,8.32
STR_490,Streptococcus,federal,Positive,Microaerophilic,0.93
STR_689,Streptococcus,treat,Negative,Facultative Anaerobe,2.23
STR_689,Streptococcus,total,Positive,Microaerophilic,5.23
STR_315,Bacillus,watch,Positive,Facultative Anaerobe,8.46
STR_868,Pseudomonas,live,Positive,Facultative Anaerobe,9.75
STR_111,Streptococcus,wonder,Negative,Facultative Anaerobe,7.52
STR_833,Lactobacillus,authority,Negative,Facultative Anaerobe,7.09
STR_840,Clostridium,you,Negative,Aerobic,6.67
STR_500,Lactobacillus,value,Negative,Anaerobic,4.77
STR_450,Pseudomonas,identify,Positive,Anaerobic,2.84
STR_893,Bacillus,arrive,Positive,Facultative Anaerobe,3.6
STR_334,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.93
STR_436,Pseudomonas,dinner,Negative,Anaerobic,6.32
STR_953,Bacillus,energy,Positive,Anaerobic,6.0
STR_996,Lactobacillus,something,Negative,Facultative Anaerobe,5.58
STR_645,Staphylococcus,page,Negative,Aerobic,5.41
STR_782,Lactobacillus,each,Positive,Microaerophilic,3.7
STR_981,Clostridium,prepare,Positive,Microaerophilic,2.06
STR_735,Lactobacillus,claim,Negative,Facultative Anaerobe,5.0
STR_193,Bacillus,speak,Positive,Aerobic,6.47
STR_552,Bacillus,age,Positive,Anaerobic,4.97
STR_961,Bacillus,quite,Negative,Facultative Anaerobe,5.09
STR_869,Staphylococcus,build,Negative,Aerobic,8.04
STR_750,Staphylococcus,prevent,Positive,Microaerophilic,2.13
STR_879,Bacillus,piece,Negative,Aerobic,9.24
STR_888,Lactobacillus,truth,Positive,Microaerophilic,1.3
STR_609,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.93
STR_280,Pseudomonas,accept,Positive,Microaerophilic,6.18
STR_860,Streptococcus,level,Positive,Anaerobic,4.81
STR_740,Lactobacillus,take,Negative,Microaerophilic,8.41
STR_127,Staphylococcus,mother,Positive,Aerobic,7.93
STR_652,Bacillus,thousand,Positive,Facultative Anaerobe,6.86
STR_604,Bacillus,argue,Negative,Facultative Anaerobe,7.61
STR_584,Bacillus,run,Positive,Facultative Anaerobe,5.87
STR_237,Clostridium,participant,Positive,Aerobic,1.62
STR_692,Staphylococcus,training,Positive,Anaerobic,2.49
STR_209,Streptococcus,know,Negative,Aerobic,7.96
STR_181,Lactobacillus,large,Negative,Microaerophilic,1.95
STR_698,Clostridium,next,Negative,Microaerophilic,7.57
STR_895,Staphylococcus,safe,Negative,Facultative Anaerobe,3.75
STR_866,Pseudomonas,pay,Positive,Microaerophilic,8.23
STR_785,Clostridium,amount,Positive,Facultative Anaerobe,9.51
STR_131,Bacillus,arm,Positive,Aerobic,7.95
STR_502,Bacillus,piece,Positive,Anaerobic,1.55
STR_630,Pseudomonas,top,Negative,Microaerophilic,1.1
STR_698,Staphylococcus,majority,Positive,Facultative Anaerobe,9.62
STR_247,Staphylococcus,sing,Negative,Anaerobic,2.11
STR_926,Clostridium,store,Positive,Anaerobic,8.78
STR_470,Pseudomonas,month,Positive,Facultative Anaerobe,5.35
STR_929,Streptococcus,nothing,Positive,Facultative Anaerobe,4.68
STR_100,Clostridium,family,Positive,Microaerophilic,1.08
STR_665,Streptococcus,end,Negative,Microaerophilic,9.03
STR_276,Staphylococcus,at,Positive,Microaerophilic,3.09
STR_690,Bacillus,wear,Positive,Aerobic,2.18
STR_696,Bacillus,carry,Negative,Microaerophilic,0.86
STR_621,Bacillus,expect,Negative,Aerobic,7.61
STR_180,Lactobacillus,affect,Negative,Anaerobic,2.32
STR_444,Lactobacillus,stay,Positive,Anaerobic,4.92
STR_488,Pseudomonas,such,Positive,Anaerobic,4.54
STR_361,Lactobacillus,executive,Negative,Microaerophilic,5.04
STR_711,Clostridium,system,Negative,Microaerophilic,5.39
STR_883,Pseudomonas,significant,Negative,Anaerobic,7.61
STR_182,Lactobacillus,authority,Positive,Facultative Anaerobe,8.88
STR_443,Staphylococcus,whatever,Positive,Anaerobic,8.72
STR_434,Staphylococcus,measure,Negative,Microaerophilic,1.11
STR_660,Lactobacillus,adult,Negative,Anaerobic,1.44
STR_888,Pseudomonas,president,Negative,Aerobic,7.22
STR_467,Lactobacillus,hair,Positive,Microaerophilic,0.88
STR_141,Staphylococcus,force,Positive,Anaerobic,2.23
STR_612,Lactobacillus,store,Negative,Anaerobic,6.78
STR_539,Streptococcus,machine,Positive,Aerobic,2.53
STR_462,Lactobacillus,professional,Negative,Microaerophilic,6.74
STR_155,Bacillus,matter,Positive,Facultative Anaerobe,7.52
STR_788,Bacillus,minute,Positive,Aerobic,2.99
STR_470,Bacillus,successful,Positive,Facultative Anaerobe,9.75
STR_557,Lactobacillus,find,Negative,Aerobic,2.18
STR_736,Clostridium,agency,Positive,Anaerobic,2.25
STR_958,Clostridium,stand,Negative,Anaerobic,1.68
STR_171,Lactobacillus,including,Positive,Aerobic,2.98
STR_148,Lactobacillus,capital,Positive,Aerobic,2.71
STR_131,Bacillus,create,Positive,Microaerophilic,7.19
STR_147,Bacillus,less,Positive,Anaerobic,1.98
STR_169,Clostridium,high,Negative,Microaerophilic,4.89
STR_113,Pseudomonas,stand,Positive,Aerobic,2.78
STR_633,Streptococcus,walk,Negative,Microaerophilic,3.35
STR_272,Pseudomonas,window,Negative,Anaerobic,5.02
STR_674,Streptococcus,run,Negative,Anaerobic,6.91
STR_349,Bacillus,carry,Positive,Microaerophilic,9.97
STR_891,Streptococcus,public,Positive,Facultative Anaerobe,0.59
STR_712,Pseudomonas,happen,Positive,Microaerophilic,9.27
STR_347,Staphylococcus,water,Negative,Facultative Anaerobe,8.59
STR_921,Streptococcus,probably,Positive,Anaerobic,0.97
STR_632,Lactobacillus,officer,Positive,Anaerobic,5.47
STR_325,Bacillus,production,Positive,Microaerophilic,1.99
STR_164,Clostridium,third,Positive,Aerobic,2.57
STR_152,Staphylococcus,risk,Positive,Facultative Anaerobe,5.49
STR_753,Clostridium,kind,Negative,Anaerobic,9.26
STR_571,Staphylococcus,sport,Negative,Microaerophilic,3.59
STR_691,Bacillus,force,Negative,Facultative Anaerobe,9.5
STR_936,Clostridium,exactly,Positive,Aerobic,3.94
STR_288,Pseudomonas,early,Positive,Facultative Anaerobe,6.49
STR_375,Bacillus,couple,Positive,Aerobic,9.31
STR_123,Pseudomonas,firm,Positive,Microaerophilic,9.49
STR_823,Pseudomonas,morning,Positive,Facultative Anaerobe,1.01
STR_685,Staphylococcus,edge,Positive,Facultative Anaerobe,2.94
STR_736,Streptococcus,must,Negative,Aerobic,4.0
STR_923,Streptococcus,arrive,Negative,Facultative Anaerobe,1.86
STR_306,Streptococcus,personal,Positive,Anaerobic,8.0
STR_618,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.62
STR_749,Clostridium,wear,Positive,Aerobic,0.97
STR_255,Bacillus,effect,Positive,Microaerophilic,9.0
STR_661,Pseudomonas,everyone,Positive,Microaerophilic,5.51
STR_258,Streptococcus,here,Positive,Aerobic,9.64
STR_149,Bacillus,I,Negative,Anaerobic,4.9
STR_114,Staphylococcus,father,Negative,Anaerobic,1.78
STR_244,Pseudomonas,work,Positive,Anaerobic,1.0
STR_568,Staphylococcus,experience,Positive,Facultative Anaerobe,5.45
STR_532,Lactobacillus,describe,Positive,Anaerobic,2.58
STR_917,Streptococcus,concern,Negative,Aerobic,1.77
STR_142,Clostridium,important,Positive,Aerobic,4.34
STR_484,Lactobacillus,full,Positive,Anaerobic,6.66
STR_549,Staphylococcus,stay,Positive,Anaerobic,1.07
STR_210,Pseudomonas,service,Negative,Anaerobic,7.27
STR_241,Streptococcus,rich,Positive,Facultative Anaerobe,4.3
STR_948,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.94
STR_594,Bacillus,stand,Positive,Microaerophilic,5.81
STR_685,Staphylococcus,trip,Positive,Microaerophilic,4.6
STR_748,Staphylococcus,spend,Negative,Aerobic,5.15
STR_246,Pseudomonas,ability,Negative,Anaerobic,2.36
STR_872,Bacillus,huge,Positive,Microaerophilic,9.96
STR_438,Clostridium,water,Negative,Aerobic,2.25
STR_955,Staphylococcus,though,Positive,Facultative Anaerobe,2.05
STR_696,Bacillus,oil,Positive,Facultative Anaerobe,8.59
STR_975,Streptococcus,arrive,Positive,Anaerobic,7.22
STR_397,Lactobacillus,rock,Negative,Microaerophilic,8.21
STR_866,Streptococcus,task,Negative,Aerobic,4.95
STR_480,Streptococcus,among,Positive,Facultative Anaerobe,3.1
STR_672,Bacillus,able,Negative,Anaerobic,4.71
STR_960,Clostridium,listen,Positive,Anaerobic,7.21
STR_331,Bacillus,space,Negative,Facultative Anaerobe,8.25
STR_183,Pseudomonas,heavy,Negative,Aerobic,9.11
STR_888,Bacillus,cultural,Negative,Microaerophilic,3.01
STR_917,Streptococcus,tough,Positive,Microaerophilic,0.93
STR_147,Bacillus,discussion,Negative,Microaerophilic,4.78
STR_559,Clostridium,business,Positive,Anaerobic,5.64
STR_820,Pseudomonas,class,Negative,Aerobic,2.48
STR_626,Bacillus,teacher,Negative,Microaerophilic,0.97
STR_918,Clostridium,out,Negative,Aerobic,5.49
STR_770,Lactobacillus,or,Positive,Aerobic,9.39
STR_490,Staphylococcus,education,Positive,Anaerobic,9.75
STR_479,Staphylococcus,life,Negative,Microaerophilic,8.72
STR_262,Pseudomonas,meeting,Positive,Anaerobic,6.87
STR_587,Streptococcus,win,Negative,Microaerophilic,5.57
STR_501,Bacillus,perform,Positive,Aerobic,3.99
STR_771,Streptococcus,story,Negative,Microaerophilic,0.75
STR_839,Lactobacillus,rather,Negative,Facultative Anaerobe,3.61
STR_285,Streptococcus,program,Negative,Anaerobic,9.17
STR_740,Staphylococcus,expert,Negative,Facultative Anaerobe,6.2
STR_651,Bacillus,each,Positive,Anaerobic,9.64
STR_475,Bacillus,clearly,Positive,Anaerobic,6.45
STR_321,Clostridium,rich,Negative,Microaerophilic,2.52
STR_565,Streptococcus,treat,Positive,Microaerophilic,3.66
STR_547,Bacillus,mention,Negative,Aerobic,9.82
STR_716,Streptococcus,around,Positive,Facultative Anaerobe,1.95
STR_804,Pseudomonas,operation,Negative,Microaerophilic,1.75
STR_154,Streptococcus,prove,Negative,Microaerophilic,7.59
STR_681,Staphylococcus,less,Positive,Facultative Anaerobe,5.43
STR_214,Bacillus,throughout,Positive,Aerobic,5.62
STR_265,Clostridium,space,Positive,Aerobic,7.01
STR_323,Clostridium,wait,Negative,Anaerobic,8.54
STR_685,Lactobacillus,middle,Negative,Anaerobic,0.71
STR_467,Pseudomonas,receive,Negative,Microaerophilic,5.1
STR_960,Pseudomonas,officer,Negative,Microaerophilic,1.65
STR_777,Pseudomonas,officer,Negative,Aerobic,9.27
STR_244,Clostridium,eight,Negative,Anaerobic,8.76
STR_194,Clostridium,specific,Negative,Microaerophilic,0.94
STR_344,Streptococcus,there,Negative,Aerobic,3.33
STR_100,Clostridium,mission,Positive,Microaerophilic,6.8
STR_433,Lactobacillus,detail,Positive,Aerobic,3.21
STR_507,Bacillus,however,Negative,Facultative Anaerobe,4.74
STR_166,Clostridium,career,Negative,Microaerophilic,4.03
STR_252,Lactobacillus,yourself,Negative,Anaerobic,4.0
STR_388,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.29
STR_222,Streptococcus,add,Positive,Microaerophilic,4.12
STR_248,Bacillus,international,Positive,Facultative Anaerobe,7.34
STR_643,Staphylococcus,professional,Positive,Facultative Anaerobe,5.09
STR_558,Bacillus,maybe,Positive,Facultative Anaerobe,3.19
STR_652,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.81
STR_734,Pseudomonas,church,Positive,Facultative Anaerobe,5.97
STR_672,Bacillus,nearly,Positive,Aerobic,5.93
STR_110,Staphylococcus,watch,Negative,Aerobic,1.52
STR_828,Bacillus,enough,Positive,Anaerobic,3.98
STR_474,Bacillus,ball,Positive,Aerobic,9.0
STR_397,Pseudomonas,cup,Negative,Aerobic,5.66
STR_807,Streptococcus,store,Negative,Microaerophilic,2.63
STR_755,Lactobacillus,budget,Positive,Facultative Anaerobe,5.99
STR_541,Bacillus,suffer,Positive,Anaerobic,3.22
STR_476,Bacillus,effect,Positive,Aerobic,1.49
