strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Bacillus,poor,Negative,Facultative Anaerobe,6.23
STR_671,Streptococcus,billion,Positive,Facultative Anaerobe,5.65
STR_501,Staphylococcus,ready,Negative,Anaerobic,3.5
STR_615,Streptococcus,member,Negative,Microaerophilic,7.85
STR_764,Lactobacillus,off,Negative,Microaerophilic,2.5
STR_706,Streptococcus,second,Negative,Microaerophilic,4.26
STR_753,Bacillus,still,Positive,Aerobic,7.29
STR_665,Pseudomonas,computer,Positive,Aerobic,6.72
STR_762,Clostridium,beyond,Positive,Microaerophilic,7.73
STR_830,Pseudomonas,yard,Positive,Aerobic,0.87
STR_213,Clostridium,according,Positive,Anaerobic,8.04
STR_188,Clostridium,friend,Negative,Anaerobic,3.84
STR_395,Staphylococcus,law,Negative,Microaerophilic,8.33
STR_249,Pseudomonas,kind,Negative,Microaerophilic,7.54
STR_832,Bacillus,chair,Positive,Anaerobic,3.24
STR_701,Clostridium,sister,Positive,Anaerobic,2.88
STR_985,Pseudomonas,personal,Negative,Microaerophilic,3.72
STR_796,Streptococcus,not,Negative,Microaerophilic,0.53
STR_864,Pseudomonas,house,Positive,Anaerobic,5.27
STR_160,Staphylococcus,pick,Negative,Microaerophilic,4.85
STR_317,Clostridium,TV,Negative,Microaerophilic,5.01
STR_381,Bacillus,individual,Negative,Anaerobic,7.17
STR_467,Lactobacillus,this,Negative,Aerobic,6.05
STR_150,Pseudomonas,admit,Positive,Aerobic,6.11
STR_493,Clostridium,professional,Positive,Microaerophilic,7.02
STR_969,Staphylococcus,information,Negative,Facultative Anaerobe,9.62
STR_749,Streptococcus,site,Positive,Anaerobic,2.89
STR_608,Streptococcus,message,Positive,Aerobic,1.63
STR_963,Lactobacillus,who,Negative,Microaerophilic,2.21
STR_894,Lactobacillus,respond,Negative,Anaerobic,5.08
STR_474,Staphylococcus,family,Positive,Facultative Anaerobe,5.53
STR_108,Bacillus,at,Positive,Anaerobic,9.4
STR_608,Bacillus,blue,Negative,Anaerobic,6.32
STR_380,Streptococcus,American,Negative,Facultative Anaerobe,1.8
STR_946,Clostridium,different,Positive,Aerobic,9.71
STR_345,Pseudomonas,I,Positive,Aerobic,4.91
STR_231,Staphylococcus,young,Negative,Facultative Anaerobe,9.05
STR_579,Lactobacillus,establish,Negative,Anaerobic,5.38
STR_290,Lactobacillus,success,Negative,Anaerobic,7.62
STR_225,Pseudomonas,many,Positive,Aerobic,5.67
STR_847,Bacillus,return,Negative,Anaerobic,6.25
STR_698,Bacillus,good,Negative,Aerobic,1.92
STR_543,Pseudomonas,evening,Negative,Facultative Anaerobe,1.96
STR_924,Bacillus,real,Positive,Aerobic,4.29
STR_860,Clostridium,human,Positive,Microaerophilic,3.74
STR_825,Streptococcus,two,Positive,Aerobic,3.58
STR_972,Lactobacillus,product,Positive,Aerobic,4.49
STR_781,Staphylococcus,painting,Positive,Facultative Anaerobe,5.87
STR_908,Streptococcus,health,Negative,Anaerobic,9.67
STR_409,Lactobacillus,rise,Negative,Facultative Anaerobe,5.9
STR_622,Clostridium,his,Negative,Aerobic,9.36
STR_479,Pseudomonas,party,Positive,Microaerophilic,8.49
STR_124,Streptococcus,clear,Positive,Microaerophilic,4.66
STR_984,Pseudomonas,hospital,Negative,Aerobic,3.98
STR_328,Staphylococcus,pattern,Positive,Aerobic,8.68
STR_611,Pseudomonas,yeah,Positive,Anaerobic,6.22
STR_165,Pseudomonas,soon,Negative,Anaerobic,1.44
STR_814,Staphylococcus,success,Positive,Microaerophilic,5.88
STR_696,Staphylococcus,item,Negative,Aerobic,5.65
STR_492,Staphylococcus,attention,Positive,Microaerophilic,8.19
STR_808,Staphylococcus,hard,Positive,Aerobic,8.0
STR_629,Bacillus,full,Positive,Aerobic,7.86
STR_272,Staphylococcus,stop,Positive,Anaerobic,8.11
STR_962,Lactobacillus,car,Positive,Aerobic,7.1
STR_286,Staphylococcus,record,Negative,Facultative Anaerobe,6.58
STR_479,Staphylococcus,one,Positive,Microaerophilic,9.86
STR_263,Streptococcus,list,Negative,Facultative Anaerobe,0.65
STR_228,Streptococcus,wish,Positive,Microaerophilic,5.59
STR_107,Bacillus,itself,Positive,Facultative Anaerobe,3.79
STR_796,Staphylococcus,Mrs,Positive,Aerobic,7.0
STR_523,Clostridium,official,Negative,Aerobic,2.79
STR_481,Bacillus,maintain,Negative,Aerobic,1.67
STR_257,Pseudomonas,among,Positive,Anaerobic,0.86
STR_512,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.47
STR_132,Pseudomonas,open,Negative,Aerobic,4.78
STR_557,Pseudomonas,kid,Positive,Anaerobic,4.9
STR_943,Staphylococcus,instead,Positive,Aerobic,7.71
STR_428,Streptococcus,cause,Positive,Aerobic,8.07
STR_112,Staphylococcus,effort,Negative,Microaerophilic,2.67
STR_468,Staphylococcus,improve,Positive,Anaerobic,5.61
STR_516,Streptococcus,respond,Negative,Aerobic,9.88
STR_414,Staphylococcus,test,Positive,Facultative Anaerobe,4.23
STR_873,Clostridium,foreign,Negative,Anaerobic,1.6
STR_461,Streptococcus,there,Positive,Facultative Anaerobe,1.03
STR_397,Clostridium,much,Positive,Facultative Anaerobe,0.81
STR_911,Staphylococcus,language,Positive,Anaerobic,1.91
STR_788,Lactobacillus,use,Negative,Aerobic,5.31
STR_632,Bacillus,finally,Positive,Aerobic,8.3
STR_522,Clostridium,drug,Positive,Aerobic,9.09
STR_245,Lactobacillus,ball,Positive,Facultative Anaerobe,0.75
STR_143,Bacillus,city,Negative,Facultative Anaerobe,2.31
STR_758,Staphylococcus,leader,Negative,Aerobic,2.4
STR_994,Clostridium,give,Negative,Microaerophilic,6.34
STR_422,Streptococcus,risk,Positive,Microaerophilic,9.67
STR_205,Lactobacillus,middle,Positive,Anaerobic,0.72
STR_478,Bacillus,product,Negative,Microaerophilic,6.17
STR_737,Clostridium,recognize,Negative,Anaerobic,8.2
STR_114,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.92
STR_282,Lactobacillus,outside,Negative,Facultative Anaerobe,6.31
STR_399,Streptococcus,able,Negative,Microaerophilic,2.12
STR_477,Pseudomonas,officer,Negative,Aerobic,5.84
STR_152,Clostridium,member,Negative,Microaerophilic,7.12
STR_473,Staphylococcus,animal,Negative,Aerobic,6.48
STR_369,Lactobacillus,career,Negative,Microaerophilic,4.38
STR_393,Clostridium,too,Positive,Facultative Anaerobe,8.31
STR_231,Clostridium,response,Positive,Aerobic,5.18
STR_406,Staphylococcus,consider,Negative,Facultative Anaerobe,9.01
STR_485,Clostridium,time,Negative,Aerobic,7.55
STR_106,Lactobacillus,general,Positive,Aerobic,9.79
STR_725,Clostridium,ability,Positive,Aerobic,9.57
STR_325,Pseudomonas,remain,Positive,Aerobic,1.15
STR_347,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.18
STR_491,Streptococcus,table,Positive,Aerobic,4.09
STR_279,Staphylococcus,we,Negative,Anaerobic,1.84
STR_780,Staphylococcus,with,Positive,Facultative Anaerobe,6.25
STR_546,Clostridium,always,Negative,Facultative Anaerobe,4.79
STR_180,Streptococcus,no,Negative,Facultative Anaerobe,3.15
STR_553,Bacillus,phone,Positive,Microaerophilic,7.11
STR_114,Bacillus,describe,Negative,Facultative Anaerobe,9.86
STR_658,Lactobacillus,hair,Positive,Facultative Anaerobe,6.5
STR_216,Staphylococcus,seat,Negative,Aerobic,5.87
STR_385,Staphylococcus,vote,Positive,Aerobic,7.24
STR_705,Clostridium,property,Negative,Aerobic,1.22
STR_849,Clostridium,world,Positive,Microaerophilic,4.89
STR_668,Lactobacillus,different,Positive,Aerobic,6.49
STR_877,Clostridium,pressure,Negative,Aerobic,7.26
STR_593,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.94
STR_816,Staphylococcus,gas,Positive,Facultative Anaerobe,2.56
STR_619,Bacillus,rise,Negative,Microaerophilic,2.68
STR_989,Staphylococcus,professor,Negative,Microaerophilic,7.2
STR_276,Streptococcus,opportunity,Negative,Microaerophilic,9.18
STR_275,Lactobacillus,phone,Negative,Anaerobic,6.37
STR_714,Staphylococcus,management,Negative,Anaerobic,6.19
STR_337,Streptococcus,phone,Negative,Facultative Anaerobe,7.05
STR_206,Lactobacillus,better,Positive,Anaerobic,2.48
STR_470,Staphylococcus,turn,Negative,Anaerobic,9.11
STR_129,Staphylococcus,somebody,Negative,Aerobic,7.95
STR_760,Pseudomonas,return,Negative,Microaerophilic,4.47
STR_378,Bacillus,many,Negative,Facultative Anaerobe,2.59
STR_474,Pseudomonas,budget,Negative,Anaerobic,1.39
STR_765,Bacillus,if,Positive,Microaerophilic,6.73
STR_990,Staphylococcus,production,Positive,Anaerobic,7.32
STR_990,Lactobacillus,building,Negative,Anaerobic,1.99
STR_152,Staphylococcus,threat,Negative,Aerobic,9.25
STR_861,Pseudomonas,whether,Positive,Microaerophilic,9.88
STR_716,Staphylococcus,stock,Negative,Facultative Anaerobe,1.85
STR_280,Staphylococcus,baby,Positive,Anaerobic,9.16
STR_744,Pseudomonas,people,Negative,Aerobic,7.44
STR_120,Staphylococcus,over,Negative,Microaerophilic,9.36
STR_677,Bacillus,can,Positive,Microaerophilic,6.4
STR_353,Lactobacillus,authority,Negative,Facultative Anaerobe,6.37
STR_490,Bacillus,little,Positive,Facultative Anaerobe,7.52
STR_181,Clostridium,law,Negative,Aerobic,4.25
STR_471,Lactobacillus,team,Positive,Microaerophilic,5.35
STR_337,Lactobacillus,phone,Negative,Facultative Anaerobe,5.46
STR_288,Bacillus,option,Positive,Aerobic,8.58
STR_937,Lactobacillus,notice,Negative,Facultative Anaerobe,8.98
STR_129,Pseudomonas,piece,Positive,Microaerophilic,1.38
STR_205,Bacillus,training,Positive,Anaerobic,2.07
STR_776,Streptococcus,dark,Positive,Microaerophilic,9.32
STR_310,Clostridium,staff,Negative,Microaerophilic,5.81
STR_793,Lactobacillus,stop,Negative,Facultative Anaerobe,3.08
STR_983,Clostridium,since,Negative,Anaerobic,9.79
STR_127,Streptococcus,life,Positive,Aerobic,4.15
STR_491,Clostridium,generation,Negative,Aerobic,9.51
STR_940,Staphylococcus,will,Positive,Aerobic,3.21
STR_439,Lactobacillus,store,Negative,Anaerobic,2.79
STR_770,Clostridium,standard,Negative,Microaerophilic,4.5
STR_500,Lactobacillus,case,Positive,Anaerobic,7.14
STR_109,Pseudomonas,usually,Positive,Aerobic,8.17
STR_128,Streptococcus,possible,Positive,Anaerobic,8.65
STR_460,Pseudomonas,themselves,Positive,Microaerophilic,5.54
STR_404,Clostridium,me,Negative,Anaerobic,2.67
STR_119,Clostridium,card,Negative,Microaerophilic,9.99
STR_169,Bacillus,pick,Negative,Facultative Anaerobe,1.6
STR_857,Pseudomonas,while,Positive,Anaerobic,1.74
STR_111,Bacillus,age,Negative,Microaerophilic,0.56
STR_312,Clostridium,order,Positive,Aerobic,6.53
STR_195,Pseudomonas,respond,Negative,Anaerobic,5.04
STR_529,Staphylococcus,past,Positive,Facultative Anaerobe,5.6
STR_596,Staphylococcus,drop,Negative,Microaerophilic,2.96
STR_120,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.65
STR_870,Streptococcus,each,Positive,Anaerobic,3.94
STR_315,Staphylococcus,nice,Negative,Facultative Anaerobe,8.61
STR_295,Staphylococcus,though,Positive,Facultative Anaerobe,1.0
STR_186,Staphylococcus,ten,Positive,Microaerophilic,4.7
STR_451,Clostridium,collection,Negative,Microaerophilic,0.75
STR_423,Pseudomonas,stand,Positive,Facultative Anaerobe,7.31
STR_148,Lactobacillus,poor,Positive,Anaerobic,8.86
STR_893,Pseudomonas,at,Positive,Microaerophilic,6.14
STR_185,Staphylococcus,success,Positive,Facultative Anaerobe,5.03
STR_241,Bacillus,week,Positive,Microaerophilic,9.12
STR_872,Pseudomonas,by,Negative,Microaerophilic,1.91
STR_127,Lactobacillus,morning,Positive,Microaerophilic,5.31
STR_641,Streptococcus,gun,Negative,Anaerobic,8.37
STR_152,Streptococcus,guy,Negative,Anaerobic,0.6
STR_784,Pseudomonas,wide,Negative,Aerobic,1.03
STR_818,Bacillus,property,Positive,Anaerobic,7.99
STR_209,Pseudomonas,budget,Positive,Microaerophilic,2.04
STR_803,Clostridium,parent,Negative,Anaerobic,6.35
STR_313,Pseudomonas,government,Negative,Anaerobic,0.52
STR_290,Streptococcus,mind,Negative,Microaerophilic,3.18
STR_493,Staphylococcus,attack,Positive,Anaerobic,2.34
STR_967,Pseudomonas,ok,Negative,Facultative Anaerobe,6.25
STR_135,Clostridium,sing,Positive,Anaerobic,5.79
STR_311,Pseudomonas,night,Negative,Aerobic,1.38
STR_674,Clostridium,yeah,Positive,Facultative Anaerobe,7.71
STR_834,Staphylococcus,result,Positive,Microaerophilic,2.5
STR_838,Streptococcus,region,Negative,Microaerophilic,5.41
STR_261,Lactobacillus,fish,Positive,Aerobic,1.75
STR_245,Streptococcus,skill,Negative,Aerobic,3.39
STR_991,Streptococcus,condition,Negative,Aerobic,2.95
STR_491,Bacillus,PM,Negative,Microaerophilic,9.71
STR_680,Lactobacillus,set,Positive,Facultative Anaerobe,5.5
STR_817,Staphylococcus,level,Negative,Microaerophilic,6.23
STR_350,Lactobacillus,recognize,Negative,Aerobic,3.73
STR_815,Lactobacillus,member,Positive,Aerobic,5.98
STR_379,Streptococcus,wife,Negative,Microaerophilic,8.22
STR_701,Lactobacillus,camera,Positive,Aerobic,0.64
STR_732,Clostridium,table,Positive,Aerobic,3.04
STR_333,Clostridium,significant,Positive,Microaerophilic,6.45
STR_940,Lactobacillus,which,Positive,Anaerobic,2.96
STR_532,Lactobacillus,Republican,Positive,Anaerobic,9.38
STR_300,Bacillus,show,Positive,Facultative Anaerobe,8.57
STR_763,Clostridium,travel,Negative,Anaerobic,1.99
STR_196,Clostridium,event,Negative,Aerobic,3.47
STR_159,Lactobacillus,woman,Negative,Aerobic,9.65
STR_840,Clostridium,small,Negative,Aerobic,3.56
STR_217,Streptococcus,turn,Negative,Microaerophilic,8.96
STR_249,Lactobacillus,per,Negative,Facultative Anaerobe,1.4
STR_874,Staphylococcus,range,Positive,Microaerophilic,2.3
STR_177,Bacillus,very,Positive,Microaerophilic,3.32
STR_920,Bacillus,camera,Negative,Aerobic,0.87
STR_874,Streptococcus,read,Negative,Facultative Anaerobe,9.46
STR_648,Staphylococcus,out,Positive,Anaerobic,3.45
STR_237,Clostridium,research,Negative,Microaerophilic,9.13
STR_700,Clostridium,world,Negative,Microaerophilic,4.94
STR_178,Staphylococcus,former,Positive,Aerobic,5.7
STR_197,Pseudomonas,defense,Positive,Facultative Anaerobe,8.68
STR_635,Bacillus,art,Negative,Microaerophilic,8.92
STR_387,Bacillus,century,Negative,Facultative Anaerobe,8.59
STR_286,Clostridium,thousand,Positive,Microaerophilic,2.15
STR_982,Pseudomonas,experience,Positive,Facultative Anaerobe,7.25
STR_187,Lactobacillus,prepare,Positive,Microaerophilic,5.68
STR_540,Lactobacillus,different,Negative,Aerobic,9.75
STR_753,Staphylococcus,treat,Negative,Aerobic,6.63
STR_591,Staphylococcus,own,Negative,Facultative Anaerobe,5.01
STR_817,Pseudomonas,entire,Negative,Microaerophilic,8.18
STR_270,Clostridium,name,Positive,Microaerophilic,6.42
STR_591,Staphylococcus,reveal,Negative,Microaerophilic,4.43
STR_722,Pseudomonas,friend,Positive,Aerobic,1.69
STR_822,Pseudomonas,he,Negative,Anaerobic,5.26
STR_566,Bacillus,remember,Negative,Aerobic,0.67
STR_846,Clostridium,their,Negative,Facultative Anaerobe,4.47
STR_753,Clostridium,tax,Positive,Facultative Anaerobe,5.93
STR_985,Staphylococcus,pressure,Positive,Anaerobic,2.5
STR_672,Clostridium,someone,Positive,Anaerobic,8.39
STR_611,Clostridium,couple,Positive,Facultative Anaerobe,1.01
STR_147,Staphylococcus,participant,Negative,Anaerobic,1.41
STR_356,Lactobacillus,herself,Negative,Anaerobic,6.39
STR_505,Pseudomonas,general,Positive,Facultative Anaerobe,8.11
STR_912,Lactobacillus,so,Negative,Facultative Anaerobe,8.96
STR_378,Bacillus,partner,Negative,Anaerobic,2.41
STR_656,Lactobacillus,table,Negative,Microaerophilic,8.75
STR_739,Bacillus,hear,Negative,Facultative Anaerobe,3.09
STR_283,Streptococcus,statement,Negative,Facultative Anaerobe,9.52
STR_974,Lactobacillus,present,Negative,Anaerobic,1.15
STR_444,Staphylococcus,our,Negative,Microaerophilic,9.9
STR_492,Staphylococcus,girl,Positive,Facultative Anaerobe,5.21
STR_381,Bacillus,within,Positive,Microaerophilic,3.65
STR_372,Clostridium,force,Positive,Facultative Anaerobe,2.38
STR_938,Clostridium,election,Negative,Aerobic,9.66
STR_547,Staphylococcus,fill,Positive,Anaerobic,4.33
STR_389,Bacillus,involve,Negative,Microaerophilic,2.13
STR_561,Pseudomonas,she,Positive,Microaerophilic,0.51
STR_719,Bacillus,provide,Positive,Aerobic,8.37
STR_193,Lactobacillus,speech,Negative,Microaerophilic,2.0
STR_460,Clostridium,president,Negative,Aerobic,3.23
STR_384,Staphylococcus,TV,Positive,Microaerophilic,9.52
STR_161,Staphylococcus,likely,Negative,Microaerophilic,4.75
STR_707,Clostridium,economy,Positive,Microaerophilic,1.62
STR_931,Pseudomonas,camera,Positive,Aerobic,2.4
STR_707,Bacillus,serious,Negative,Aerobic,0.65
STR_113,Lactobacillus,attack,Negative,Aerobic,5.19
STR_740,Clostridium,necessary,Negative,Aerobic,9.17
STR_493,Staphylococcus,modern,Negative,Microaerophilic,8.99
STR_293,Lactobacillus,forget,Negative,Microaerophilic,2.23
STR_286,Lactobacillus,base,Negative,Facultative Anaerobe,6.32
STR_225,Staphylococcus,customer,Positive,Aerobic,4.02
STR_359,Clostridium,hand,Negative,Aerobic,2.92
STR_809,Pseudomonas,plan,Negative,Facultative Anaerobe,6.93
STR_144,Staphylococcus,window,Positive,Facultative Anaerobe,8.99
STR_828,Pseudomonas,issue,Positive,Microaerophilic,1.42
STR_188,Staphylococcus,police,Positive,Facultative Anaerobe,5.6
STR_913,Clostridium,bring,Negative,Facultative Anaerobe,7.2
STR_838,Streptococcus,early,Positive,Anaerobic,4.96
STR_765,Staphylococcus,agree,Positive,Facultative Anaerobe,5.0
STR_850,Staphylococcus,defense,Negative,Facultative Anaerobe,1.13
STR_899,Staphylococcus,pull,Negative,Microaerophilic,3.92
STR_563,Clostridium,range,Positive,Anaerobic,9.16
STR_124,Clostridium,rich,Positive,Microaerophilic,4.4
STR_414,Pseudomonas,day,Positive,Anaerobic,2.92
STR_362,Staphylococcus,consumer,Negative,Anaerobic,7.9
STR_819,Bacillus,conference,Negative,Facultative Anaerobe,5.45
STR_666,Bacillus,likely,Positive,Aerobic,1.48
STR_875,Pseudomonas,than,Negative,Aerobic,3.34
STR_849,Pseudomonas,similar,Negative,Aerobic,5.01
STR_939,Bacillus,series,Negative,Anaerobic,8.34
STR_387,Lactobacillus,modern,Positive,Anaerobic,7.57
STR_700,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.21
STR_598,Bacillus,west,Negative,Anaerobic,3.68
STR_508,Staphylococcus,contain,Negative,Microaerophilic,8.37
STR_212,Bacillus,race,Negative,Microaerophilic,6.74
STR_723,Lactobacillus,law,Positive,Anaerobic,2.48
STR_266,Bacillus,similar,Negative,Anaerobic,4.73
STR_731,Staphylococcus,often,Negative,Aerobic,2.25
STR_698,Pseudomonas,car,Negative,Anaerobic,7.42
STR_997,Bacillus,myself,Negative,Microaerophilic,0.63
STR_647,Staphylococcus,short,Negative,Anaerobic,3.32
STR_783,Lactobacillus,radio,Positive,Facultative Anaerobe,1.98
STR_105,Clostridium,north,Negative,Anaerobic,8.0
STR_764,Clostridium,draw,Negative,Anaerobic,3.36
STR_512,Bacillus,line,Negative,Anaerobic,0.5
STR_309,Staphylococcus,pressure,Negative,Anaerobic,0.85
STR_184,Clostridium,land,Negative,Microaerophilic,4.01
STR_687,Clostridium,away,Negative,Aerobic,9.06
STR_785,Lactobacillus,decade,Positive,Aerobic,7.03
STR_881,Pseudomonas,thought,Negative,Anaerobic,9.13
STR_704,Bacillus,same,Positive,Microaerophilic,9.71
STR_644,Clostridium,your,Positive,Aerobic,9.09
STR_697,Pseudomonas,everyone,Positive,Aerobic,8.16
STR_911,Streptococcus,white,Negative,Aerobic,4.57
STR_830,Bacillus,full,Positive,Anaerobic,7.16
STR_156,Bacillus,similar,Negative,Anaerobic,6.21
STR_991,Staphylococcus,contain,Negative,Anaerobic,5.33
STR_355,Streptococcus,hear,Negative,Facultative Anaerobe,0.64
STR_531,Staphylococcus,more,Negative,Aerobic,5.51
STR_489,Lactobacillus,or,Negative,Facultative Anaerobe,5.67
STR_381,Lactobacillus,pay,Positive,Anaerobic,6.59
STR_764,Pseudomonas,law,Negative,Microaerophilic,5.87
STR_181,Bacillus,necessary,Positive,Microaerophilic,8.12
STR_417,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.74
STR_715,Clostridium,future,Negative,Aerobic,1.66
STR_666,Staphylococcus,sure,Negative,Aerobic,2.29
STR_802,Bacillus,glass,Negative,Anaerobic,9.79
STR_108,Lactobacillus,four,Negative,Anaerobic,1.49
STR_152,Lactobacillus,tax,Positive,Anaerobic,6.55
STR_530,Pseudomonas,specific,Negative,Aerobic,6.74
STR_270,Pseudomonas,agency,Negative,Facultative Anaerobe,0.84
STR_948,Staphylococcus,quality,Negative,Aerobic,3.96
STR_645,Pseudomonas,whom,Negative,Microaerophilic,3.8
STR_276,Streptococcus,form,Negative,Facultative Anaerobe,4.92
STR_181,Streptococcus,perform,Positive,Microaerophilic,9.52
STR_992,Streptococcus,value,Negative,Aerobic,9.83
STR_816,Staphylococcus,reality,Positive,Microaerophilic,8.77
STR_759,Staphylococcus,particular,Positive,Aerobic,5.99
STR_729,Clostridium,few,Positive,Aerobic,6.61
STR_134,Clostridium,certain,Positive,Facultative Anaerobe,0.64
STR_605,Clostridium,work,Negative,Microaerophilic,2.87
STR_839,Bacillus,nor,Negative,Facultative Anaerobe,4.79
STR_371,Bacillus,cup,Negative,Aerobic,2.65
STR_420,Clostridium,large,Negative,Aerobic,3.12
STR_779,Lactobacillus,plant,Negative,Anaerobic,7.09
STR_392,Pseudomonas,consumer,Positive,Anaerobic,4.23
STR_559,Pseudomonas,special,Negative,Aerobic,2.99
STR_873,Staphylococcus,carry,Positive,Microaerophilic,2.48
STR_717,Bacillus,ready,Negative,Microaerophilic,1.0
STR_278,Streptococcus,product,Negative,Facultative Anaerobe,0.81
STR_373,Clostridium,big,Positive,Facultative Anaerobe,8.53
STR_322,Staphylococcus,wind,Negative,Microaerophilic,3.49
STR_663,Pseudomonas,family,Positive,Microaerophilic,3.22
STR_303,Clostridium,election,Positive,Aerobic,2.41
STR_839,Pseudomonas,form,Negative,Facultative Anaerobe,1.5
STR_313,Clostridium,executive,Positive,Anaerobic,6.8
STR_162,Clostridium,enter,Positive,Facultative Anaerobe,3.47
STR_335,Streptococcus,memory,Negative,Facultative Anaerobe,5.51
STR_399,Clostridium,TV,Negative,Anaerobic,6.31
STR_903,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.74
STR_378,Clostridium,treat,Positive,Aerobic,5.48
STR_984,Clostridium,conference,Positive,Aerobic,2.38
STR_769,Streptococcus,build,Positive,Aerobic,1.09
STR_287,Clostridium,investment,Negative,Aerobic,5.07
STR_309,Clostridium,standard,Negative,Microaerophilic,2.63
STR_667,Staphylococcus,matter,Positive,Anaerobic,3.09
STR_325,Staphylococcus,million,Positive,Microaerophilic,1.8
STR_334,Bacillus,including,Positive,Aerobic,5.3
STR_735,Lactobacillus,ago,Positive,Facultative Anaerobe,5.05
STR_621,Clostridium,important,Positive,Microaerophilic,1.06
STR_508,Pseudomonas,method,Positive,Microaerophilic,1.79
STR_531,Lactobacillus,while,Negative,Aerobic,2.35
STR_874,Lactobacillus,music,Positive,Aerobic,7.14
STR_121,Staphylococcus,third,Negative,Anaerobic,4.84
STR_481,Staphylococcus,chair,Negative,Anaerobic,7.89
STR_224,Bacillus,entire,Negative,Aerobic,7.24
STR_506,Lactobacillus,election,Negative,Microaerophilic,9.24
STR_655,Clostridium,simple,Negative,Anaerobic,3.19
STR_799,Lactobacillus,production,Negative,Microaerophilic,2.96
STR_305,Bacillus,show,Negative,Facultative Anaerobe,5.42
STR_764,Bacillus,notice,Negative,Microaerophilic,2.14
STR_276,Bacillus,also,Negative,Aerobic,9.39
STR_915,Streptococcus,film,Negative,Facultative Anaerobe,7.24
STR_825,Lactobacillus,billion,Positive,Microaerophilic,9.08
STR_143,Pseudomonas,only,Negative,Facultative Anaerobe,8.31
STR_767,Clostridium,husband,Negative,Anaerobic,3.48
STR_325,Clostridium,present,Negative,Facultative Anaerobe,3.97
STR_124,Bacillus,ten,Negative,Facultative Anaerobe,8.91
STR_870,Staphylococcus,consider,Negative,Anaerobic,8.38
STR_865,Clostridium,ability,Negative,Aerobic,6.62
STR_171,Streptococcus,wish,Negative,Facultative Anaerobe,0.84
STR_736,Clostridium,audience,Positive,Microaerophilic,1.25
STR_920,Lactobacillus,will,Positive,Microaerophilic,2.43
STR_846,Bacillus,who,Negative,Microaerophilic,3.54
STR_740,Bacillus,buy,Negative,Facultative Anaerobe,0.54
STR_863,Pseudomonas,hospital,Negative,Aerobic,1.85
STR_714,Streptococcus,get,Negative,Microaerophilic,5.02
STR_678,Staphylococcus,continue,Positive,Facultative Anaerobe,8.81
STR_360,Streptococcus,mission,Positive,Facultative Anaerobe,8.99
STR_678,Lactobacillus,receive,Positive,Aerobic,6.49
STR_375,Clostridium,sign,Positive,Anaerobic,4.86
STR_968,Pseudomonas,back,Negative,Anaerobic,3.97
STR_747,Clostridium,tough,Positive,Facultative Anaerobe,6.02
STR_864,Lactobacillus,trouble,Positive,Aerobic,3.27
STR_157,Clostridium,water,Positive,Facultative Anaerobe,5.83
STR_735,Pseudomonas,director,Positive,Microaerophilic,3.09
STR_284,Streptococcus,prevent,Positive,Microaerophilic,3.07
STR_317,Staphylococcus,five,Positive,Anaerobic,9.87
STR_951,Bacillus,say,Positive,Aerobic,2.43
STR_901,Bacillus,still,Negative,Anaerobic,7.1
STR_781,Staphylococcus,pretty,Positive,Microaerophilic,5.16
STR_269,Streptococcus,include,Negative,Microaerophilic,8.81
STR_618,Clostridium,woman,Negative,Aerobic,0.83
STR_835,Pseudomonas,rich,Negative,Aerobic,8.73
STR_831,Pseudomonas,fill,Negative,Aerobic,7.42
STR_515,Bacillus,pattern,Positive,Anaerobic,1.31
STR_339,Staphylococcus,institution,Positive,Facultative Anaerobe,1.49
STR_927,Pseudomonas,author,Positive,Aerobic,9.27
STR_275,Staphylococcus,apply,Positive,Aerobic,6.67
STR_760,Staphylococcus,election,Negative,Microaerophilic,8.65
STR_420,Lactobacillus,consider,Positive,Anaerobic,1.83
STR_836,Lactobacillus,east,Negative,Aerobic,6.66
STR_217,Clostridium,old,Negative,Aerobic,1.84
STR_500,Bacillus,deal,Positive,Microaerophilic,7.69
STR_731,Streptococcus,for,Negative,Anaerobic,7.0
STR_133,Bacillus,three,Positive,Anaerobic,1.84
STR_572,Lactobacillus,give,Positive,Facultative Anaerobe,7.08
STR_681,Clostridium,final,Negative,Microaerophilic,6.72
STR_683,Lactobacillus,my,Positive,Microaerophilic,3.76
STR_445,Bacillus,line,Negative,Anaerobic,7.61
STR_134,Streptococcus,series,Positive,Aerobic,4.67
STR_433,Clostridium,book,Positive,Facultative Anaerobe,4.98
STR_394,Bacillus,American,Negative,Facultative Anaerobe,9.85
STR_994,Pseudomonas,war,Negative,Facultative Anaerobe,1.21
STR_276,Lactobacillus,quickly,Positive,Anaerobic,3.24
STR_549,Staphylococcus,appear,Negative,Aerobic,3.57
