strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Pseudomonas,time,Negative,Anaerobic,9.98
STR_586,Staphylococcus,seek,Negative,Anaerobic,8.28
STR_552,Pseudomonas,future,Positive,Microaerophilic,7.2
STR_486,Streptococcus,wind,Positive,Anaerobic,8.9
STR_406,Streptococcus,street,Negative,Facultative Anaerobe,9.57
STR_408,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.77
STR_710,Streptococcus,investment,Positive,Microaerophilic,9.5
STR_560,Lactobacillus,factor,Negative,Anaerobic,4.54
STR_984,Lactobacillus,simply,Negative,Facultative Anaerobe,7.65
STR_521,Bacillus,language,Positive,Anaerobic,9.25
STR_668,Pseudomonas,stay,Negative,Facultative Anaerobe,8.02
STR_712,Lactobacillus,actually,Positive,Facultative Anaerobe,5.67
STR_558,Bacillus,experience,Negative,Facultative Anaerobe,8.92
STR_817,Pseudomonas,oil,Positive,Microaerophilic,4.73
STR_634,Pseudomonas,over,Positive,Aerobic,6.12
STR_578,Lactobacillus,rest,Positive,Anaerobic,7.52
STR_977,Staphylococcus,cost,Negative,Anaerobic,0.82
STR_729,Bacillus,number,Positive,Facultative Anaerobe,3.72
STR_599,Clostridium,religious,Negative,Facultative Anaerobe,1.91
STR_334,Streptococcus,step,Negative,Anaerobic,5.91
STR_712,Streptococcus,treat,Negative,Facultative Anaerobe,5.62
STR_948,Lactobacillus,option,Negative,Facultative Anaerobe,9.22
STR_605,Bacillus,establish,Positive,Facultative Anaerobe,1.64
STR_132,Pseudomonas,before,Negative,Aerobic,9.33
STR_343,Pseudomonas,turn,Positive,Aerobic,1.99
STR_219,Staphylococcus,development,Negative,Aerobic,1.71
STR_103,Staphylococcus,why,Positive,Anaerobic,5.25
STR_384,Lactobacillus,amount,Negative,Anaerobic,8.63
STR_657,Lactobacillus,fly,Negative,Anaerobic,3.62
STR_326,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.31
STR_294,Staphylococcus,wait,Positive,Facultative Anaerobe,2.44
STR_682,Lactobacillus,let,Positive,Anaerobic,2.36
STR_767,Streptococcus,require,Negative,Aerobic,7.44
STR_924,Pseudomonas,television,Negative,Aerobic,4.84
STR_620,Streptococcus,manage,Negative,Microaerophilic,3.52
STR_865,Lactobacillus,sport,Positive,Microaerophilic,1.67
STR_840,Staphylococcus,tax,Negative,Microaerophilic,0.8
STR_626,Lactobacillus,book,Negative,Anaerobic,8.08
STR_575,Staphylococcus,his,Positive,Facultative Anaerobe,3.83
STR_255,Staphylococcus,seat,Positive,Microaerophilic,5.73
STR_682,Lactobacillus,rather,Positive,Aerobic,9.04
STR_138,Bacillus,couple,Positive,Aerobic,3.42
STR_620,Staphylococcus,fund,Positive,Aerobic,1.15
STR_702,Bacillus,media,Positive,Aerobic,7.15
STR_181,Clostridium,hold,Positive,Aerobic,1.79
STR_250,Pseudomonas,hospital,Positive,Anaerobic,7.35
STR_900,Staphylococcus,section,Positive,Anaerobic,6.46
STR_982,Streptococcus,forget,Negative,Microaerophilic,7.86
STR_368,Bacillus,director,Negative,Facultative Anaerobe,8.24
STR_942,Bacillus,inside,Negative,Facultative Anaerobe,4.39
STR_106,Streptococcus,agency,Negative,Aerobic,2.3
STR_618,Bacillus,first,Negative,Anaerobic,4.4
STR_699,Streptococcus,certain,Negative,Aerobic,3.25
STR_193,Staphylococcus,green,Positive,Microaerophilic,7.06
STR_478,Streptococcus,state,Positive,Microaerophilic,7.97
STR_535,Staphylococcus,specific,Positive,Microaerophilic,2.68
STR_490,Bacillus,back,Positive,Aerobic,7.13
STR_652,Staphylococcus,remain,Negative,Facultative Anaerobe,9.66
STR_792,Bacillus,appear,Negative,Microaerophilic,2.85
STR_620,Bacillus,arrive,Negative,Microaerophilic,4.13
STR_921,Pseudomonas,else,Negative,Facultative Anaerobe,7.44
STR_572,Lactobacillus,read,Positive,Aerobic,8.57
STR_518,Lactobacillus,unit,Negative,Facultative Anaerobe,5.02
STR_380,Pseudomonas,those,Positive,Microaerophilic,3.7
STR_252,Pseudomonas,no,Negative,Microaerophilic,2.79
STR_398,Lactobacillus,thought,Positive,Microaerophilic,1.3
STR_695,Clostridium,successful,Positive,Facultative Anaerobe,9.68
STR_909,Streptococcus,never,Negative,Aerobic,7.47
STR_582,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.29
STR_638,Lactobacillus,true,Positive,Facultative Anaerobe,1.54
STR_336,Clostridium,expect,Negative,Facultative Anaerobe,9.24
STR_581,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.36
STR_245,Clostridium,employee,Negative,Anaerobic,7.98
STR_543,Bacillus,a,Negative,Aerobic,4.41
STR_821,Bacillus,rather,Negative,Anaerobic,7.27
STR_664,Pseudomonas,fast,Negative,Facultative Anaerobe,2.59
STR_735,Streptococcus,something,Negative,Microaerophilic,4.46
STR_427,Streptococcus,choice,Positive,Facultative Anaerobe,8.21
STR_635,Streptococcus,movie,Negative,Facultative Anaerobe,5.19
STR_147,Clostridium,represent,Negative,Anaerobic,7.67
STR_662,Bacillus,fish,Negative,Aerobic,2.16
STR_731,Lactobacillus,sort,Negative,Facultative Anaerobe,7.14
STR_174,Pseudomonas,fire,Negative,Microaerophilic,0.62
STR_398,Lactobacillus,member,Positive,Anaerobic,4.6
STR_681,Pseudomonas,how,Negative,Anaerobic,3.45
STR_329,Staphylococcus,note,Positive,Facultative Anaerobe,4.36
STR_964,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.45
STR_806,Streptococcus,single,Negative,Anaerobic,2.0
STR_133,Clostridium,forget,Negative,Microaerophilic,1.27
STR_243,Pseudomonas,sport,Positive,Aerobic,1.03
STR_845,Bacillus,half,Positive,Microaerophilic,6.03
STR_192,Clostridium,note,Positive,Microaerophilic,3.88
STR_245,Pseudomonas,behind,Positive,Facultative Anaerobe,7.32
STR_888,Pseudomonas,culture,Negative,Anaerobic,7.15
STR_903,Bacillus,sort,Positive,Aerobic,6.99
STR_234,Lactobacillus,cultural,Negative,Aerobic,1.95
STR_625,Clostridium,deal,Positive,Microaerophilic,6.27
STR_748,Clostridium,smile,Negative,Aerobic,1.68
STR_226,Bacillus,first,Negative,Anaerobic,7.89
STR_432,Streptococcus,everything,Negative,Microaerophilic,7.0
STR_775,Pseudomonas,short,Positive,Microaerophilic,7.71
STR_764,Pseudomonas,where,Negative,Anaerobic,7.21
STR_374,Staphylococcus,probably,Negative,Microaerophilic,1.87
STR_207,Staphylococcus,might,Negative,Aerobic,5.29
STR_191,Clostridium,maintain,Positive,Microaerophilic,5.95
STR_335,Streptococcus,development,Negative,Anaerobic,7.53
STR_751,Staphylococcus,type,Negative,Aerobic,2.81
STR_488,Clostridium,baby,Negative,Aerobic,7.37
STR_876,Pseudomonas,their,Positive,Aerobic,4.61
STR_959,Staphylococcus,watch,Negative,Aerobic,5.55
STR_133,Streptococcus,grow,Negative,Anaerobic,4.2
STR_596,Bacillus,discussion,Positive,Microaerophilic,8.92
STR_276,Clostridium,book,Positive,Facultative Anaerobe,6.64
STR_143,Staphylococcus,manage,Positive,Microaerophilic,7.77
STR_264,Lactobacillus,everybody,Negative,Anaerobic,0.89
STR_267,Staphylococcus,miss,Positive,Facultative Anaerobe,3.23
STR_845,Bacillus,key,Positive,Microaerophilic,8.47
STR_238,Pseudomonas,determine,Positive,Anaerobic,4.84
STR_343,Staphylococcus,science,Negative,Anaerobic,3.88
STR_137,Pseudomonas,college,Negative,Aerobic,4.62
STR_404,Lactobacillus,local,Negative,Facultative Anaerobe,5.33
STR_254,Pseudomonas,term,Positive,Facultative Anaerobe,9.49
STR_785,Bacillus,would,Positive,Facultative Anaerobe,1.04
STR_787,Lactobacillus,environmental,Negative,Aerobic,7.54
STR_262,Staphylococcus,production,Negative,Microaerophilic,2.67
STR_765,Streptococcus,happy,Negative,Microaerophilic,1.7
STR_829,Bacillus,in,Positive,Facultative Anaerobe,0.85
STR_218,Streptococcus,two,Negative,Anaerobic,9.14
STR_605,Clostridium,result,Positive,Microaerophilic,6.65
STR_144,Clostridium,activity,Negative,Microaerophilic,5.38
STR_305,Clostridium,way,Negative,Facultative Anaerobe,7.43
STR_747,Streptococcus,either,Positive,Aerobic,1.93
STR_137,Pseudomonas,several,Positive,Anaerobic,4.3
STR_323,Streptococcus,manage,Negative,Microaerophilic,0.95
STR_596,Pseudomonas,any,Positive,Facultative Anaerobe,3.35
STR_679,Streptococcus,increase,Positive,Aerobic,9.91
STR_605,Streptococcus,leg,Negative,Anaerobic,8.51
STR_311,Staphylococcus,style,Positive,Anaerobic,4.35
STR_359,Lactobacillus,relationship,Negative,Anaerobic,9.76
STR_646,Streptococcus,appear,Negative,Anaerobic,2.89
STR_389,Pseudomonas,particular,Negative,Facultative Anaerobe,6.09
STR_440,Pseudomonas,would,Positive,Aerobic,5.27
STR_410,Lactobacillus,need,Positive,Anaerobic,8.96
STR_477,Bacillus,market,Positive,Aerobic,9.56
STR_440,Staphylococcus,use,Negative,Anaerobic,5.11
STR_544,Bacillus,drug,Negative,Aerobic,2.35
STR_957,Pseudomonas,carry,Positive,Facultative Anaerobe,3.98
STR_618,Pseudomonas,front,Negative,Microaerophilic,2.79
STR_729,Pseudomonas,structure,Negative,Anaerobic,3.38
STR_691,Pseudomonas,painting,Negative,Facultative Anaerobe,7.06
STR_534,Streptococcus,loss,Negative,Aerobic,2.91
STR_211,Streptococcus,with,Negative,Anaerobic,3.95
STR_256,Streptococcus,themselves,Negative,Aerobic,7.07
STR_799,Pseudomonas,certain,Positive,Anaerobic,6.4
STR_248,Clostridium,here,Negative,Microaerophilic,6.62
STR_333,Bacillus,soldier,Negative,Microaerophilic,3.47
STR_201,Bacillus,close,Negative,Facultative Anaerobe,7.77
STR_800,Pseudomonas,change,Negative,Aerobic,9.77
STR_286,Pseudomonas,such,Negative,Aerobic,6.14
STR_914,Lactobacillus,executive,Positive,Aerobic,2.1
STR_457,Clostridium,baby,Positive,Microaerophilic,5.88
STR_647,Bacillus,perhaps,Positive,Anaerobic,8.0
STR_982,Staphylococcus,business,Negative,Microaerophilic,6.65
STR_515,Staphylococcus,voice,Positive,Microaerophilic,7.03
STR_368,Streptococcus,skin,Positive,Facultative Anaerobe,9.85
STR_683,Staphylococcus,significant,Positive,Aerobic,1.81
STR_929,Pseudomonas,total,Positive,Facultative Anaerobe,1.53
STR_437,Streptococcus,matter,Negative,Facultative Anaerobe,3.76
STR_305,Bacillus,receive,Negative,Anaerobic,2.52
STR_966,Lactobacillus,people,Positive,Facultative Anaerobe,9.42
STR_384,Lactobacillus,room,Negative,Microaerophilic,4.85
STR_909,Bacillus,turn,Positive,Facultative Anaerobe,8.64
STR_445,Lactobacillus,exist,Negative,Anaerobic,8.13
STR_869,Lactobacillus,investment,Negative,Microaerophilic,1.46
STR_315,Bacillus,director,Positive,Facultative Anaerobe,4.72
STR_624,Lactobacillus,group,Positive,Aerobic,3.56
STR_294,Streptococcus,side,Negative,Aerobic,2.33
STR_266,Streptococcus,leader,Positive,Aerobic,7.02
STR_652,Clostridium,decide,Positive,Microaerophilic,7.51
STR_815,Bacillus,federal,Negative,Aerobic,9.23
STR_835,Streptococcus,manage,Negative,Aerobic,4.04
STR_726,Clostridium,evidence,Negative,Microaerophilic,8.1
STR_178,Bacillus,begin,Positive,Facultative Anaerobe,8.84
STR_876,Clostridium,attack,Negative,Microaerophilic,5.9
STR_352,Bacillus,occur,Positive,Aerobic,4.28
STR_869,Clostridium,page,Positive,Microaerophilic,4.94
STR_271,Lactobacillus,media,Positive,Aerobic,7.76
STR_137,Staphylococcus,visit,Negative,Facultative Anaerobe,6.1
STR_787,Clostridium,law,Negative,Aerobic,4.15
STR_882,Staphylococcus,yeah,Positive,Microaerophilic,0.55
STR_304,Staphylococcus,try,Positive,Anaerobic,4.98
STR_134,Clostridium,run,Positive,Anaerobic,3.94
STR_133,Staphylococcus,may,Negative,Facultative Anaerobe,1.88
STR_586,Streptococcus,pay,Negative,Anaerobic,5.93
STR_703,Pseudomonas,including,Positive,Facultative Anaerobe,6.66
STR_605,Streptococcus,dog,Negative,Facultative Anaerobe,8.29
STR_926,Staphylococcus,woman,Positive,Facultative Anaerobe,3.42
STR_934,Clostridium,speech,Negative,Anaerobic,1.89
STR_684,Lactobacillus,against,Negative,Aerobic,1.39
STR_673,Lactobacillus,without,Positive,Facultative Anaerobe,9.28
STR_534,Lactobacillus,every,Negative,Aerobic,2.66
STR_809,Staphylococcus,ground,Positive,Aerobic,6.27
STR_840,Staphylococcus,game,Positive,Aerobic,5.72
STR_329,Staphylococcus,heart,Negative,Anaerobic,6.69
STR_861,Staphylococcus,establish,Positive,Anaerobic,1.22
STR_717,Streptococcus,generation,Negative,Microaerophilic,3.89
STR_497,Bacillus,full,Negative,Facultative Anaerobe,7.79
STR_177,Clostridium,population,Negative,Facultative Anaerobe,9.9
STR_163,Pseudomonas,enjoy,Positive,Microaerophilic,1.34
STR_638,Clostridium,trouble,Negative,Facultative Anaerobe,5.0
STR_819,Staphylococcus,style,Negative,Microaerophilic,6.57
STR_306,Pseudomonas,study,Negative,Microaerophilic,1.33
STR_814,Streptococcus,door,Positive,Facultative Anaerobe,3.37
STR_656,Clostridium,news,Positive,Aerobic,1.68
STR_481,Clostridium,where,Negative,Anaerobic,4.42
STR_117,Clostridium,evening,Negative,Anaerobic,8.95
STR_293,Streptococcus,ground,Negative,Anaerobic,6.84
STR_464,Staphylococcus,expect,Positive,Facultative Anaerobe,1.13
STR_413,Streptococcus,environment,Positive,Anaerobic,1.04
STR_533,Staphylococcus,difficult,Negative,Aerobic,9.56
STR_450,Staphylococcus,glass,Negative,Facultative Anaerobe,6.76
STR_851,Streptococcus,save,Positive,Aerobic,7.64
STR_279,Staphylococcus,cause,Positive,Microaerophilic,9.67
STR_580,Lactobacillus,agency,Positive,Facultative Anaerobe,8.38
STR_368,Lactobacillus,already,Negative,Anaerobic,2.21
STR_440,Lactobacillus,likely,Negative,Facultative Anaerobe,2.37
STR_586,Streptococcus,history,Negative,Anaerobic,8.53
STR_741,Pseudomonas,sort,Negative,Aerobic,1.92
STR_107,Bacillus,break,Positive,Microaerophilic,3.28
STR_763,Pseudomonas,candidate,Positive,Aerobic,2.27
STR_399,Streptococcus,crime,Negative,Aerobic,3.04
STR_612,Lactobacillus,truth,Positive,Microaerophilic,9.82
STR_637,Bacillus,hit,Positive,Microaerophilic,2.1
STR_178,Lactobacillus,list,Negative,Aerobic,4.62
STR_557,Bacillus,type,Positive,Aerobic,2.77
STR_618,Streptococcus,more,Negative,Microaerophilic,8.59
STR_744,Staphylococcus,put,Positive,Facultative Anaerobe,4.37
STR_892,Lactobacillus,look,Negative,Microaerophilic,4.98
STR_979,Lactobacillus,traditional,Negative,Aerobic,3.88
STR_582,Lactobacillus,again,Positive,Microaerophilic,8.4
STR_316,Clostridium,finish,Negative,Anaerobic,2.48
STR_477,Bacillus,order,Positive,Aerobic,6.24
STR_672,Pseudomonas,beyond,Negative,Aerobic,8.84
STR_261,Lactobacillus,her,Positive,Anaerobic,1.78
STR_701,Streptococcus,plant,Positive,Aerobic,1.84
STR_999,Pseudomonas,than,Positive,Facultative Anaerobe,8.28
STR_137,Staphylococcus,go,Negative,Aerobic,2.1
STR_607,Clostridium,positive,Positive,Aerobic,6.67
STR_166,Bacillus,article,Negative,Aerobic,6.6
STR_410,Staphylococcus,use,Negative,Facultative Anaerobe,6.73
STR_403,Pseudomonas,require,Negative,Anaerobic,5.36
STR_660,Bacillus,bring,Negative,Anaerobic,2.72
STR_909,Clostridium,job,Negative,Facultative Anaerobe,5.23
STR_619,Streptococcus,explain,Negative,Anaerobic,9.61
STR_546,Staphylococcus,year,Positive,Microaerophilic,5.22
STR_573,Staphylococcus,second,Negative,Facultative Anaerobe,5.65
STR_318,Clostridium,think,Negative,Aerobic,0.79
STR_822,Clostridium,TV,Negative,Facultative Anaerobe,7.04
STR_970,Bacillus,little,Negative,Aerobic,9.2
STR_451,Bacillus,tree,Positive,Aerobic,2.57
STR_677,Staphylococcus,any,Positive,Facultative Anaerobe,7.39
STR_952,Clostridium,system,Negative,Facultative Anaerobe,3.28
STR_220,Pseudomonas,decide,Positive,Anaerobic,8.22
STR_719,Lactobacillus,central,Positive,Facultative Anaerobe,6.15
STR_679,Clostridium,fill,Negative,Microaerophilic,7.76
STR_306,Streptococcus,voice,Positive,Anaerobic,5.58
STR_842,Staphylococcus,police,Negative,Microaerophilic,3.43
STR_769,Pseudomonas,second,Negative,Aerobic,8.0
STR_975,Lactobacillus,continue,Positive,Microaerophilic,4.21
STR_682,Streptococcus,player,Negative,Microaerophilic,7.19
STR_342,Lactobacillus,gas,Negative,Facultative Anaerobe,4.58
STR_871,Bacillus,report,Positive,Microaerophilic,3.02
STR_922,Pseudomonas,guess,Negative,Facultative Anaerobe,6.54
STR_637,Pseudomonas,ago,Positive,Aerobic,8.48
STR_577,Clostridium,sit,Negative,Aerobic,2.66
STR_946,Lactobacillus,once,Positive,Aerobic,5.02
STR_306,Streptococcus,interview,Negative,Microaerophilic,3.37
STR_739,Staphylococcus,money,Negative,Aerobic,4.76
STR_243,Streptococcus,there,Positive,Facultative Anaerobe,8.08
STR_394,Clostridium,and,Positive,Aerobic,1.71
STR_101,Streptococcus,chance,Negative,Anaerobic,1.79
STR_474,Streptococcus,pass,Positive,Facultative Anaerobe,4.54
STR_184,Streptococcus,key,Positive,Facultative Anaerobe,5.5
STR_222,Bacillus,mouth,Negative,Anaerobic,1.95
STR_387,Clostridium,life,Negative,Aerobic,1.36
STR_352,Clostridium,over,Positive,Microaerophilic,3.9
STR_106,Lactobacillus,public,Positive,Anaerobic,5.19
STR_978,Streptococcus,law,Negative,Facultative Anaerobe,3.44
STR_857,Pseudomonas,agency,Positive,Facultative Anaerobe,5.95
STR_751,Streptococcus,opportunity,Positive,Microaerophilic,3.71
STR_160,Lactobacillus,sign,Negative,Aerobic,3.92
STR_801,Clostridium,including,Negative,Aerobic,7.79
STR_148,Bacillus,carry,Positive,Anaerobic,7.04
STR_578,Lactobacillus,but,Negative,Aerobic,4.77
STR_454,Lactobacillus,war,Negative,Facultative Anaerobe,8.71
STR_605,Pseudomonas,police,Negative,Facultative Anaerobe,9.54
STR_136,Clostridium,century,Negative,Anaerobic,2.6
STR_317,Clostridium,eye,Negative,Microaerophilic,7.9
STR_701,Bacillus,family,Positive,Anaerobic,3.91
STR_488,Bacillus,if,Negative,Facultative Anaerobe,5.45
STR_651,Streptococcus,size,Negative,Microaerophilic,4.02
STR_937,Bacillus,money,Positive,Aerobic,0.61
STR_427,Staphylococcus,town,Positive,Aerobic,1.81
STR_957,Streptococcus,walk,Negative,Facultative Anaerobe,5.75
STR_798,Bacillus,town,Negative,Facultative Anaerobe,7.77
STR_595,Bacillus,weight,Negative,Anaerobic,8.43
STR_816,Streptococcus,development,Positive,Microaerophilic,6.21
STR_164,Pseudomonas,return,Negative,Aerobic,2.7
STR_979,Clostridium,take,Negative,Microaerophilic,0.71
STR_110,Streptococcus,else,Negative,Aerobic,3.78
STR_427,Lactobacillus,cup,Negative,Facultative Anaerobe,3.82
STR_660,Staphylococcus,require,Positive,Anaerobic,7.05
STR_549,Staphylococcus,owner,Negative,Facultative Anaerobe,6.13
STR_904,Lactobacillus,establish,Negative,Anaerobic,4.12
STR_192,Staphylococcus,morning,Negative,Anaerobic,1.25
STR_285,Clostridium,record,Negative,Microaerophilic,5.54
STR_829,Lactobacillus,little,Negative,Microaerophilic,0.64
STR_481,Pseudomonas,during,Negative,Aerobic,2.43
STR_686,Clostridium,modern,Negative,Microaerophilic,6.8
STR_880,Lactobacillus,eye,Negative,Facultative Anaerobe,6.58
STR_186,Clostridium,someone,Negative,Facultative Anaerobe,4.05
STR_762,Streptococcus,thought,Negative,Anaerobic,1.38
STR_389,Lactobacillus,find,Positive,Microaerophilic,9.18
STR_805,Staphylococcus,successful,Negative,Aerobic,7.46
STR_814,Staphylococcus,himself,Positive,Facultative Anaerobe,5.75
STR_226,Pseudomonas,very,Negative,Anaerobic,6.5
STR_608,Clostridium,high,Negative,Microaerophilic,8.23
STR_759,Clostridium,civil,Positive,Anaerobic,1.94
STR_275,Pseudomonas,since,Negative,Aerobic,5.17
STR_145,Bacillus,draw,Negative,Anaerobic,4.47
STR_674,Streptococcus,democratic,Negative,Aerobic,7.7
STR_699,Clostridium,statement,Positive,Microaerophilic,2.23
STR_365,Bacillus,thank,Positive,Microaerophilic,5.32
STR_715,Staphylococcus,political,Positive,Facultative Anaerobe,5.75
STR_415,Pseudomonas,machine,Negative,Facultative Anaerobe,7.98
STR_906,Pseudomonas,music,Positive,Anaerobic,4.4
STR_295,Lactobacillus,suddenly,Negative,Aerobic,9.98
STR_944,Streptococcus,hour,Negative,Aerobic,2.73
STR_350,Clostridium,whole,Negative,Aerobic,1.79
STR_867,Bacillus,paper,Positive,Anaerobic,0.87
STR_773,Bacillus,coach,Negative,Anaerobic,4.38
STR_923,Lactobacillus,control,Positive,Anaerobic,1.97
STR_303,Staphylococcus,traditional,Positive,Anaerobic,5.14
STR_758,Staphylococcus,fall,Negative,Microaerophilic,2.31
STR_656,Staphylococcus,home,Negative,Microaerophilic,4.9
STR_788,Staphylococcus,stop,Positive,Facultative Anaerobe,6.25
STR_104,Pseudomonas,no,Positive,Aerobic,1.39
STR_999,Pseudomonas,remain,Positive,Aerobic,2.63
STR_599,Streptococcus,crime,Negative,Facultative Anaerobe,6.91
STR_444,Streptococcus,natural,Negative,Anaerobic,2.74
STR_924,Staphylococcus,we,Negative,Aerobic,2.46
STR_320,Bacillus,Mrs,Positive,Anaerobic,0.95
STR_646,Bacillus,like,Positive,Anaerobic,4.79
STR_925,Bacillus,significant,Negative,Aerobic,7.5
STR_750,Staphylococcus,information,Negative,Aerobic,5.41
STR_117,Lactobacillus,affect,Positive,Aerobic,7.21
STR_901,Bacillus,woman,Negative,Facultative Anaerobe,5.04
STR_345,Bacillus,scientist,Positive,Aerobic,9.82
STR_832,Staphylococcus,future,Negative,Aerobic,3.45
STR_369,Lactobacillus,city,Positive,Anaerobic,7.02
STR_907,Lactobacillus,debate,Positive,Microaerophilic,0.78
STR_974,Pseudomonas,to,Positive,Aerobic,7.92
STR_481,Bacillus,citizen,Positive,Anaerobic,8.88
STR_381,Staphylococcus,store,Positive,Aerobic,7.63
STR_652,Lactobacillus,top,Negative,Microaerophilic,4.48
STR_102,Lactobacillus,per,Negative,Anaerobic,7.89
STR_312,Clostridium,once,Negative,Microaerophilic,7.11
STR_340,Streptococcus,thousand,Negative,Microaerophilic,5.04
STR_318,Pseudomonas,build,Negative,Microaerophilic,5.19
STR_437,Bacillus,around,Positive,Facultative Anaerobe,4.09
STR_218,Bacillus,born,Positive,Anaerobic,8.68
STR_988,Clostridium,government,Negative,Facultative Anaerobe,6.42
STR_828,Clostridium,exist,Positive,Facultative Anaerobe,3.19
STR_265,Bacillus,different,Negative,Facultative Anaerobe,5.52
STR_649,Streptococcus,dream,Positive,Anaerobic,6.37
STR_443,Staphylococcus,play,Positive,Facultative Anaerobe,6.19
STR_192,Lactobacillus,prove,Negative,Microaerophilic,0.57
STR_568,Streptococcus,happy,Negative,Facultative Anaerobe,8.32
STR_283,Clostridium,yeah,Positive,Aerobic,0.58
STR_292,Pseudomonas,a,Negative,Microaerophilic,2.99
STR_530,Bacillus,one,Positive,Anaerobic,6.73
STR_709,Pseudomonas,think,Negative,Anaerobic,8.66
STR_756,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.06
STR_861,Streptococcus,up,Positive,Microaerophilic,0.72
STR_627,Pseudomonas,challenge,Positive,Microaerophilic,4.52
STR_399,Staphylococcus,radio,Positive,Aerobic,0.97
STR_287,Streptococcus,amount,Negative,Anaerobic,2.0
STR_766,Streptococcus,baby,Positive,Microaerophilic,4.15
STR_923,Streptococcus,audience,Negative,Microaerophilic,5.58
STR_777,Clostridium,stage,Negative,Aerobic,3.11
STR_835,Pseudomonas,stay,Negative,Microaerophilic,5.55
STR_810,Pseudomonas,institution,Negative,Anaerobic,8.34
STR_271,Staphylococcus,money,Positive,Aerobic,7.53
STR_143,Streptococcus,this,Negative,Facultative Anaerobe,3.15
STR_734,Clostridium,goal,Positive,Facultative Anaerobe,4.77
STR_839,Staphylococcus,way,Positive,Facultative Anaerobe,4.24
STR_464,Clostridium,someone,Positive,Microaerophilic,3.9
STR_534,Clostridium,wonder,Negative,Facultative Anaerobe,1.75
STR_103,Staphylococcus,task,Negative,Anaerobic,7.09
STR_833,Staphylococcus,ever,Positive,Aerobic,8.1
STR_112,Pseudomonas,suffer,Positive,Anaerobic,5.27
STR_847,Streptococcus,day,Negative,Anaerobic,5.33
STR_772,Streptococcus,world,Positive,Microaerophilic,9.85
STR_605,Staphylococcus,partner,Positive,Microaerophilic,1.99
STR_799,Staphylococcus,quality,Positive,Microaerophilic,4.95
STR_747,Pseudomonas,expect,Positive,Microaerophilic,6.87
STR_318,Staphylococcus,song,Positive,Microaerophilic,1.47
STR_597,Pseudomonas,little,Positive,Microaerophilic,6.61
STR_877,Bacillus,door,Negative,Microaerophilic,7.0
STR_902,Pseudomonas,bill,Negative,Microaerophilic,3.22
STR_744,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.92
STR_527,Bacillus,day,Negative,Microaerophilic,1.94
STR_821,Staphylococcus,good,Negative,Microaerophilic,2.33
STR_610,Clostridium,crime,Negative,Aerobic,6.63
STR_947,Clostridium,growth,Negative,Facultative Anaerobe,3.19
STR_183,Streptococcus,more,Negative,Anaerobic,1.51
STR_852,Streptococcus,too,Negative,Aerobic,4.78
STR_199,Pseudomonas,people,Negative,Aerobic,5.69
STR_230,Staphylococcus,threat,Positive,Anaerobic,7.22
STR_394,Staphylococcus,lawyer,Positive,Aerobic,1.7
STR_928,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.96
STR_798,Bacillus,along,Positive,Facultative Anaerobe,0.7
STR_990,Bacillus,but,Positive,Facultative Anaerobe,3.08
STR_596,Streptococcus,eat,Negative,Facultative Anaerobe,3.65
STR_546,Clostridium,place,Positive,Aerobic,2.41
STR_205,Streptococcus,financial,Positive,Facultative Anaerobe,8.18
STR_166,Streptococcus,stop,Positive,Aerobic,9.73
STR_895,Staphylococcus,way,Negative,Facultative Anaerobe,4.11
STR_813,Bacillus,evening,Negative,Anaerobic,5.85
STR_377,Bacillus,music,Negative,Anaerobic,0.62
STR_405,Pseudomonas,media,Negative,Anaerobic,0.52
STR_930,Staphylococcus,actually,Negative,Anaerobic,9.5
STR_609,Pseudomonas,three,Negative,Microaerophilic,3.48
STR_831,Bacillus,about,Negative,Microaerophilic,9.1
STR_193,Clostridium,strong,Positive,Anaerobic,7.87
STR_843,Staphylococcus,ground,Positive,Facultative Anaerobe,2.49
STR_432,Clostridium,investment,Positive,Microaerophilic,9.11
STR_146,Pseudomonas,size,Negative,Microaerophilic,1.6
STR_563,Streptococcus,street,Negative,Facultative Anaerobe,7.22
STR_214,Bacillus,despite,Negative,Aerobic,3.03
STR_544,Lactobacillus,such,Positive,Facultative Anaerobe,6.79
STR_769,Lactobacillus,remain,Negative,Aerobic,3.07
STR_598,Clostridium,assume,Positive,Anaerobic,4.18
STR_143,Bacillus,movie,Positive,Facultative Anaerobe,9.76
STR_213,Clostridium,service,Negative,Microaerophilic,1.53
STR_281,Lactobacillus,successful,Negative,Aerobic,2.2
STR_189,Clostridium,yes,Negative,Anaerobic,8.13
STR_979,Pseudomonas,thus,Negative,Facultative Anaerobe,6.74
STR_943,Staphylococcus,anything,Positive,Facultative Anaerobe,3.15
STR_242,Streptococcus,pull,Negative,Aerobic,5.88
STR_603,Pseudomonas,gun,Positive,Microaerophilic,2.84
STR_643,Streptococcus,his,Negative,Microaerophilic,8.05
