strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Pseudomonas,a,Positive,Aerobic,5.81
STR_423,Bacillus,new,Negative,Anaerobic,4.66
STR_269,Clostridium,image,Negative,Facultative Anaerobe,1.01
STR_816,Bacillus,everyone,Negative,Anaerobic,6.93
STR_669,Clostridium,imagine,Positive,Aerobic,9.57
STR_974,Pseudomonas,smile,Positive,Facultative Anaerobe,2.89
STR_609,Staphylococcus,enough,Positive,Microaerophilic,6.42
STR_221,Clostridium,ok,Positive,Anaerobic,9.25
STR_431,Streptococcus,decision,Negative,Aerobic,4.7
STR_261,Streptococcus,good,Positive,Microaerophilic,3.24
STR_990,Lactobacillus,lead,Negative,Anaerobic,8.19
STR_680,Lactobacillus,morning,Positive,Aerobic,2.98
STR_182,Pseudomonas,various,Negative,Microaerophilic,8.17
STR_772,Pseudomonas,result,Positive,Facultative Anaerobe,2.25
STR_726,Streptococcus,near,Positive,Aerobic,8.15
STR_989,Bacillus,ground,Negative,Anaerobic,2.46
STR_412,Streptococcus,reveal,Positive,Microaerophilic,5.35
STR_936,Bacillus,put,Negative,Microaerophilic,9.04
STR_104,Staphylococcus,industry,Negative,Microaerophilic,5.75
STR_174,Pseudomonas,from,Negative,Aerobic,7.61
STR_199,Streptococcus,paper,Negative,Microaerophilic,1.48
STR_185,Staphylococcus,value,Negative,Anaerobic,1.27
STR_606,Staphylococcus,state,Positive,Anaerobic,7.91
STR_703,Lactobacillus,series,Positive,Aerobic,4.94
STR_402,Pseudomonas,tonight,Positive,Aerobic,7.9
STR_674,Streptococcus,think,Positive,Aerobic,7.84
STR_118,Pseudomonas,indeed,Negative,Anaerobic,0.76
STR_390,Lactobacillus,bed,Negative,Anaerobic,6.19
STR_581,Streptococcus,forward,Positive,Aerobic,9.11
STR_388,Clostridium,sister,Positive,Anaerobic,9.11
STR_694,Bacillus,through,Negative,Anaerobic,3.89
STR_607,Lactobacillus,area,Positive,Aerobic,7.27
STR_107,Bacillus,future,Negative,Anaerobic,6.82
STR_378,Clostridium,of,Negative,Anaerobic,7.7
STR_553,Pseudomonas,likely,Negative,Microaerophilic,1.36
STR_390,Staphylococcus,reflect,Negative,Aerobic,8.52
STR_613,Streptococcus,store,Positive,Aerobic,7.12
STR_753,Pseudomonas,part,Positive,Microaerophilic,0.55
STR_424,Staphylococcus,goal,Negative,Anaerobic,9.9
STR_692,Clostridium,toward,Negative,Aerobic,9.09
STR_648,Lactobacillus,way,Positive,Anaerobic,1.52
STR_410,Pseudomonas,line,Negative,Aerobic,5.17
STR_265,Lactobacillus,close,Negative,Anaerobic,1.69
STR_275,Lactobacillus,partner,Positive,Facultative Anaerobe,2.0
STR_894,Pseudomonas,believe,Negative,Aerobic,6.03
STR_175,Clostridium,picture,Negative,Anaerobic,9.35
STR_694,Staphylococcus,provide,Negative,Facultative Anaerobe,8.8
STR_938,Bacillus,food,Positive,Facultative Anaerobe,5.3
STR_291,Streptococcus,may,Positive,Anaerobic,8.15
STR_437,Streptococcus,book,Negative,Facultative Anaerobe,0.81
STR_568,Pseudomonas,life,Negative,Anaerobic,1.71
STR_783,Streptococcus,call,Positive,Aerobic,2.16
STR_490,Bacillus,west,Positive,Facultative Anaerobe,4.44
STR_130,Lactobacillus,room,Negative,Facultative Anaerobe,5.84
STR_205,Lactobacillus,social,Negative,Anaerobic,6.61
STR_967,Streptococcus,east,Negative,Aerobic,1.13
STR_117,Bacillus,factor,Negative,Facultative Anaerobe,4.31
STR_691,Staphylococcus,care,Negative,Microaerophilic,9.33
STR_693,Bacillus,also,Positive,Anaerobic,4.27
STR_118,Staphylococcus,weight,Negative,Microaerophilic,3.75
STR_197,Lactobacillus,purpose,Negative,Microaerophilic,0.59
STR_157,Lactobacillus,himself,Negative,Anaerobic,4.61
STR_109,Staphylococcus,risk,Negative,Aerobic,2.42
STR_942,Lactobacillus,total,Positive,Anaerobic,3.34
STR_704,Clostridium,market,Negative,Aerobic,5.0
STR_247,Staphylococcus,recently,Positive,Microaerophilic,6.2
STR_328,Streptococcus,hour,Positive,Aerobic,3.08
STR_502,Clostridium,able,Negative,Aerobic,4.38
STR_219,Clostridium,after,Negative,Anaerobic,0.86
STR_805,Staphylococcus,able,Positive,Anaerobic,9.24
STR_347,Streptococcus,region,Negative,Facultative Anaerobe,5.28
STR_782,Pseudomonas,cover,Positive,Facultative Anaerobe,2.83
STR_638,Staphylococcus,together,Negative,Facultative Anaerobe,0.8
STR_123,Lactobacillus,heart,Positive,Anaerobic,9.42
STR_126,Bacillus,boy,Negative,Aerobic,9.9
STR_658,Bacillus,exactly,Negative,Anaerobic,6.94
STR_225,Streptococcus,show,Positive,Anaerobic,1.94
STR_150,Streptococcus,together,Positive,Microaerophilic,3.22
STR_202,Clostridium,military,Positive,Facultative Anaerobe,7.15
STR_700,Bacillus,onto,Negative,Microaerophilic,8.3
STR_229,Streptococcus,thus,Negative,Microaerophilic,1.58
STR_322,Lactobacillus,president,Positive,Aerobic,5.84
STR_387,Staphylococcus,say,Negative,Microaerophilic,2.33
STR_919,Lactobacillus,sense,Positive,Aerobic,9.42
STR_846,Clostridium,fill,Positive,Anaerobic,6.5
STR_897,Bacillus,each,Negative,Microaerophilic,8.37
STR_846,Clostridium,rate,Positive,Anaerobic,8.78
STR_607,Clostridium,away,Positive,Microaerophilic,2.22
STR_100,Streptococcus,between,Negative,Anaerobic,7.65
STR_420,Lactobacillus,true,Negative,Aerobic,2.48
STR_924,Clostridium,above,Negative,Aerobic,4.15
STR_349,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.03
STR_774,Streptococcus,fact,Positive,Facultative Anaerobe,5.2
STR_958,Streptococcus,down,Positive,Facultative Anaerobe,4.53
STR_384,Streptococcus,between,Negative,Aerobic,2.46
STR_427,Streptococcus,only,Positive,Microaerophilic,5.04
STR_855,Lactobacillus,network,Negative,Facultative Anaerobe,0.89
STR_650,Staphylococcus,than,Negative,Facultative Anaerobe,3.14
STR_770,Streptococcus,draw,Negative,Aerobic,3.44
STR_590,Clostridium,yeah,Negative,Facultative Anaerobe,7.22
STR_128,Pseudomonas,lose,Positive,Microaerophilic,7.42
STR_144,Lactobacillus,energy,Positive,Anaerobic,2.01
STR_259,Streptococcus,country,Negative,Facultative Anaerobe,1.6
STR_654,Bacillus,pick,Positive,Aerobic,1.98
STR_938,Bacillus,better,Negative,Microaerophilic,4.29
STR_438,Streptococcus,improve,Negative,Facultative Anaerobe,0.89
STR_380,Clostridium,believe,Negative,Anaerobic,6.21
STR_583,Lactobacillus,I,Negative,Microaerophilic,5.34
STR_482,Staphylococcus,attorney,Positive,Microaerophilic,0.68
STR_450,Streptococcus,parent,Positive,Facultative Anaerobe,7.36
STR_358,Staphylococcus,should,Positive,Anaerobic,1.63
STR_100,Lactobacillus,good,Negative,Anaerobic,3.73
STR_248,Bacillus,far,Positive,Aerobic,7.45
STR_482,Staphylococcus,right,Positive,Facultative Anaerobe,1.54
STR_182,Clostridium,bring,Positive,Aerobic,8.82
STR_750,Pseudomonas,class,Positive,Facultative Anaerobe,3.77
STR_387,Staphylococcus,white,Negative,Microaerophilic,4.39
STR_851,Bacillus,modern,Positive,Anaerobic,2.31
STR_756,Bacillus,available,Negative,Microaerophilic,5.54
STR_335,Clostridium,media,Positive,Aerobic,5.55
STR_362,Streptococcus,leader,Negative,Microaerophilic,9.24
STR_763,Streptococcus,certain,Negative,Facultative Anaerobe,9.62
STR_641,Lactobacillus,especially,Negative,Microaerophilic,4.89
STR_201,Clostridium,three,Positive,Aerobic,5.26
STR_874,Clostridium,second,Negative,Aerobic,9.01
STR_100,Clostridium,price,Negative,Microaerophilic,1.88
STR_431,Streptococcus,fear,Positive,Anaerobic,9.72
STR_929,Bacillus,party,Positive,Microaerophilic,6.78
STR_397,Streptococcus,opportunity,Negative,Aerobic,4.63
STR_233,Lactobacillus,serve,Positive,Facultative Anaerobe,2.98
STR_551,Lactobacillus,do,Positive,Microaerophilic,8.52
STR_543,Clostridium,authority,Negative,Facultative Anaerobe,1.26
STR_913,Clostridium,back,Negative,Microaerophilic,6.14
STR_213,Bacillus,hit,Positive,Microaerophilic,0.97
STR_992,Bacillus,upon,Positive,Aerobic,8.95
STR_734,Streptococcus,interest,Positive,Facultative Anaerobe,6.91
STR_666,Staphylococcus,arrive,Negative,Aerobic,7.1
STR_488,Pseudomonas,offer,Negative,Anaerobic,8.81
STR_299,Staphylococcus,church,Negative,Microaerophilic,1.51
STR_353,Bacillus,appear,Positive,Microaerophilic,6.34
STR_337,Staphylococcus,wife,Positive,Aerobic,7.87
STR_562,Staphylococcus,affect,Positive,Microaerophilic,1.07
STR_284,Lactobacillus,enjoy,Negative,Aerobic,2.25
STR_255,Streptococcus,local,Positive,Anaerobic,9.03
STR_698,Staphylococcus,view,Negative,Facultative Anaerobe,2.86
STR_666,Pseudomonas,face,Negative,Aerobic,4.97
STR_733,Streptococcus,Mr,Negative,Aerobic,6.86
STR_775,Lactobacillus,tax,Positive,Microaerophilic,0.5
STR_871,Clostridium,send,Positive,Aerobic,8.68
STR_241,Lactobacillus,however,Negative,Anaerobic,9.7
STR_185,Pseudomonas,statement,Positive,Anaerobic,0.58
STR_197,Bacillus,apply,Negative,Anaerobic,6.05
STR_142,Pseudomonas,chance,Negative,Aerobic,4.4
STR_978,Lactobacillus,inside,Negative,Microaerophilic,2.82
STR_875,Staphylococcus,nothing,Negative,Microaerophilic,2.02
STR_598,Bacillus,woman,Positive,Facultative Anaerobe,9.23
STR_131,Staphylococcus,very,Negative,Anaerobic,9.7
STR_943,Streptococcus,spend,Positive,Anaerobic,4.48
STR_580,Clostridium,mention,Negative,Facultative Anaerobe,2.32
STR_372,Streptococcus,sort,Negative,Anaerobic,4.92
STR_630,Clostridium,development,Positive,Aerobic,5.13
STR_674,Staphylococcus,create,Positive,Facultative Anaerobe,6.43
STR_851,Streptococcus,three,Positive,Microaerophilic,9.71
STR_142,Bacillus,miss,Positive,Facultative Anaerobe,9.33
STR_299,Lactobacillus,must,Negative,Facultative Anaerobe,8.66
STR_230,Clostridium,skill,Negative,Facultative Anaerobe,1.15
STR_594,Pseudomonas,know,Negative,Facultative Anaerobe,8.27
STR_471,Bacillus,state,Negative,Anaerobic,8.32
STR_192,Lactobacillus,me,Negative,Aerobic,2.09
STR_828,Lactobacillus,season,Negative,Anaerobic,2.86
STR_855,Pseudomonas,son,Positive,Anaerobic,2.87
STR_877,Pseudomonas,letter,Negative,Aerobic,3.99
STR_208,Lactobacillus,prove,Positive,Facultative Anaerobe,3.89
STR_565,Pseudomonas,himself,Negative,Microaerophilic,6.57
STR_381,Staphylococcus,available,Positive,Microaerophilic,2.8
STR_197,Staphylococcus,out,Negative,Facultative Anaerobe,4.08
STR_754,Clostridium,well,Negative,Microaerophilic,9.36
STR_358,Bacillus,seem,Positive,Anaerobic,7.79
STR_269,Clostridium,project,Negative,Microaerophilic,0.83
STR_984,Pseudomonas,meet,Negative,Microaerophilic,8.03
STR_490,Staphylococcus,behind,Negative,Aerobic,4.52
STR_505,Lactobacillus,science,Negative,Aerobic,7.03
STR_650,Clostridium,oil,Negative,Microaerophilic,9.56
STR_147,Lactobacillus,local,Positive,Facultative Anaerobe,4.04
STR_613,Clostridium,turn,Positive,Microaerophilic,2.27
STR_909,Bacillus,account,Positive,Microaerophilic,1.87
STR_607,Streptococcus,many,Negative,Aerobic,6.84
STR_338,Staphylococcus,rather,Positive,Anaerobic,3.68
STR_197,Bacillus,nation,Negative,Anaerobic,8.56
STR_616,Lactobacillus,hot,Negative,Anaerobic,2.63
STR_303,Bacillus,future,Positive,Anaerobic,3.28
STR_706,Pseudomonas,political,Negative,Aerobic,1.43
STR_493,Streptococcus,want,Negative,Aerobic,4.61
STR_211,Staphylococcus,report,Positive,Anaerobic,1.18
STR_170,Lactobacillus,so,Negative,Anaerobic,5.35
STR_833,Clostridium,again,Positive,Facultative Anaerobe,3.38
STR_858,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.05
STR_556,Bacillus,inside,Positive,Aerobic,4.29
STR_259,Pseudomonas,thing,Positive,Anaerobic,3.0
STR_296,Bacillus,message,Negative,Facultative Anaerobe,8.74
STR_148,Bacillus,through,Positive,Anaerobic,3.96
STR_283,Lactobacillus,decision,Positive,Microaerophilic,3.13
STR_197,Bacillus,song,Positive,Anaerobic,2.1
STR_595,Staphylococcus,throughout,Negative,Aerobic,2.56
STR_528,Lactobacillus,land,Positive,Microaerophilic,6.14
STR_794,Lactobacillus,standard,Negative,Facultative Anaerobe,8.48
STR_918,Bacillus,ask,Positive,Aerobic,2.47
STR_417,Streptococcus,race,Negative,Microaerophilic,3.9
STR_702,Lactobacillus,day,Negative,Microaerophilic,9.99
STR_994,Clostridium,rule,Negative,Aerobic,5.45
STR_467,Staphylococcus,still,Negative,Aerobic,8.56
STR_305,Clostridium,discussion,Positive,Anaerobic,1.09
STR_939,Bacillus,office,Negative,Facultative Anaerobe,6.42
STR_108,Bacillus,might,Negative,Facultative Anaerobe,1.36
STR_635,Streptococcus,just,Negative,Aerobic,3.66
STR_180,Staphylococcus,close,Negative,Anaerobic,8.64
STR_236,Pseudomonas,fine,Positive,Aerobic,6.07
STR_903,Bacillus,you,Positive,Anaerobic,6.36
STR_435,Clostridium,home,Negative,Microaerophilic,9.89
STR_704,Clostridium,according,Negative,Facultative Anaerobe,1.55
STR_573,Clostridium,audience,Negative,Microaerophilic,4.75
STR_358,Streptococcus,sea,Negative,Anaerobic,2.32
STR_768,Staphylococcus,organization,Negative,Aerobic,2.16
STR_820,Staphylococcus,total,Negative,Facultative Anaerobe,5.02
STR_604,Pseudomonas,may,Negative,Microaerophilic,7.68
STR_237,Staphylococcus,serve,Positive,Microaerophilic,2.72
STR_353,Bacillus,natural,Positive,Microaerophilic,0.55
STR_841,Streptococcus,several,Positive,Facultative Anaerobe,4.41
STR_687,Pseudomonas,notice,Positive,Anaerobic,4.6
STR_609,Bacillus,morning,Negative,Anaerobic,4.78
STR_700,Streptococcus,audience,Negative,Anaerobic,0.88
STR_108,Pseudomonas,mean,Positive,Aerobic,5.72
STR_919,Streptococcus,product,Positive,Microaerophilic,7.68
STR_512,Clostridium,big,Positive,Anaerobic,3.9
STR_172,Bacillus,and,Positive,Aerobic,9.58
STR_216,Pseudomonas,form,Positive,Anaerobic,4.58
STR_478,Lactobacillus,attention,Negative,Aerobic,5.22
STR_778,Clostridium,sell,Positive,Anaerobic,5.31
STR_289,Streptococcus,able,Positive,Aerobic,5.97
STR_620,Clostridium,position,Negative,Microaerophilic,9.22
STR_974,Staphylococcus,small,Negative,Microaerophilic,1.31
STR_387,Clostridium,father,Positive,Aerobic,0.53
STR_474,Bacillus,off,Positive,Anaerobic,2.77
STR_890,Pseudomonas,must,Positive,Microaerophilic,8.71
STR_196,Clostridium,paper,Positive,Microaerophilic,4.43
STR_760,Lactobacillus,source,Positive,Anaerobic,1.73
STR_931,Bacillus,eight,Negative,Microaerophilic,1.08
STR_640,Clostridium,must,Positive,Facultative Anaerobe,5.29
STR_738,Bacillus,might,Negative,Anaerobic,1.72
STR_446,Streptococcus,resource,Negative,Aerobic,3.92
STR_726,Lactobacillus,such,Negative,Facultative Anaerobe,4.72
STR_387,Pseudomonas,some,Negative,Aerobic,4.11
STR_813,Lactobacillus,space,Negative,Microaerophilic,2.48
STR_729,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.29
STR_101,Staphylococcus,current,Positive,Microaerophilic,7.33
STR_571,Streptococcus,why,Negative,Aerobic,6.29
STR_644,Lactobacillus,experience,Negative,Microaerophilic,7.73
STR_203,Clostridium,I,Positive,Aerobic,7.32
STR_345,Lactobacillus,religious,Positive,Anaerobic,6.47
STR_123,Staphylococcus,personal,Positive,Facultative Anaerobe,2.76
STR_630,Lactobacillus,defense,Negative,Aerobic,4.57
STR_592,Clostridium,around,Negative,Aerobic,9.17
STR_538,Pseudomonas,old,Negative,Aerobic,9.67
STR_101,Staphylococcus,goal,Positive,Microaerophilic,3.06
STR_674,Clostridium,food,Negative,Microaerophilic,0.82
STR_407,Bacillus,group,Positive,Aerobic,6.01
STR_201,Lactobacillus,exactly,Negative,Microaerophilic,3.48
STR_359,Streptococcus,paper,Negative,Anaerobic,1.07
STR_914,Staphylococcus,blue,Negative,Microaerophilic,0.93
STR_179,Clostridium,health,Negative,Microaerophilic,1.7
STR_772,Staphylococcus,while,Negative,Aerobic,3.33
STR_953,Bacillus,whole,Positive,Microaerophilic,7.68
STR_304,Bacillus,others,Negative,Aerobic,1.63
STR_919,Lactobacillus,form,Negative,Facultative Anaerobe,6.65
STR_946,Lactobacillus,themselves,Positive,Microaerophilic,9.59
STR_217,Streptococcus,present,Negative,Microaerophilic,5.04
STR_295,Staphylococcus,center,Positive,Microaerophilic,9.14
STR_888,Lactobacillus,by,Negative,Facultative Anaerobe,4.36
STR_481,Bacillus,evidence,Negative,Anaerobic,6.96
STR_114,Clostridium,fine,Negative,Aerobic,1.59
STR_784,Staphylococcus,food,Positive,Anaerobic,1.61
STR_105,Staphylococcus,nearly,Positive,Microaerophilic,8.12
STR_272,Bacillus,interest,Positive,Microaerophilic,2.49
STR_675,Pseudomonas,machine,Negative,Microaerophilic,4.42
STR_776,Clostridium,beat,Negative,Anaerobic,6.49
STR_112,Pseudomonas,one,Negative,Facultative Anaerobe,7.9
STR_279,Staphylococcus,they,Positive,Facultative Anaerobe,7.16
STR_122,Streptococcus,capital,Positive,Aerobic,9.95
STR_688,Staphylococcus,compare,Negative,Aerobic,7.25
STR_450,Streptococcus,goal,Negative,Facultative Anaerobe,9.63
STR_888,Lactobacillus,something,Positive,Anaerobic,8.17
STR_190,Pseudomonas,sure,Negative,Aerobic,5.3
STR_982,Bacillus,population,Positive,Facultative Anaerobe,3.68
STR_566,Bacillus,network,Negative,Facultative Anaerobe,6.33
STR_387,Clostridium,rather,Positive,Anaerobic,2.25
STR_310,Clostridium,hard,Negative,Facultative Anaerobe,3.27
STR_163,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.9
STR_284,Bacillus,purpose,Positive,Microaerophilic,6.06
STR_414,Pseudomonas,foot,Positive,Aerobic,2.67
STR_160,Staphylococcus,fear,Positive,Aerobic,8.74
STR_428,Streptococcus,team,Positive,Microaerophilic,5.66
STR_608,Clostridium,letter,Positive,Anaerobic,5.83
STR_235,Clostridium,compare,Negative,Microaerophilic,4.88
STR_829,Bacillus,memory,Positive,Aerobic,8.05
STR_214,Bacillus,speech,Negative,Aerobic,3.13
STR_450,Staphylococcus,wall,Positive,Aerobic,5.7
STR_196,Lactobacillus,trouble,Positive,Microaerophilic,8.06
STR_607,Bacillus,another,Positive,Facultative Anaerobe,3.81
STR_301,Lactobacillus,almost,Negative,Facultative Anaerobe,8.4
STR_187,Staphylococcus,least,Negative,Facultative Anaerobe,2.77
STR_213,Staphylococcus,star,Negative,Microaerophilic,2.35
STR_938,Clostridium,quite,Negative,Anaerobic,9.0
STR_322,Staphylococcus,activity,Positive,Anaerobic,2.47
STR_408,Pseudomonas,offer,Negative,Facultative Anaerobe,7.61
STR_640,Bacillus,ready,Positive,Anaerobic,3.16
STR_169,Clostridium,author,Positive,Microaerophilic,8.73
STR_423,Pseudomonas,recently,Negative,Facultative Anaerobe,9.67
STR_167,Bacillus,thank,Negative,Aerobic,3.75
STR_650,Clostridium,which,Positive,Facultative Anaerobe,2.32
STR_285,Clostridium,campaign,Positive,Microaerophilic,5.68
STR_575,Streptococcus,until,Positive,Microaerophilic,0.84
STR_786,Pseudomonas,early,Negative,Facultative Anaerobe,1.8
STR_980,Pseudomonas,name,Positive,Aerobic,4.26
STR_767,Bacillus,country,Negative,Anaerobic,9.44
STR_230,Bacillus,investment,Negative,Facultative Anaerobe,7.77
STR_639,Lactobacillus,other,Positive,Facultative Anaerobe,5.89
STR_295,Staphylococcus,reduce,Positive,Microaerophilic,7.71
STR_904,Clostridium,too,Positive,Anaerobic,7.28
STR_493,Pseudomonas,former,Positive,Anaerobic,5.8
STR_339,Clostridium,pattern,Positive,Microaerophilic,7.0
STR_951,Staphylococcus,hour,Negative,Facultative Anaerobe,4.53
STR_488,Staphylococcus,consider,Positive,Aerobic,5.91
STR_110,Lactobacillus,produce,Positive,Aerobic,8.27
STR_456,Lactobacillus,success,Positive,Anaerobic,4.79
STR_616,Streptococcus,every,Positive,Facultative Anaerobe,2.55
STR_205,Lactobacillus,person,Negative,Facultative Anaerobe,4.69
STR_230,Pseudomonas,late,Positive,Facultative Anaerobe,2.31
STR_103,Pseudomonas,often,Negative,Aerobic,5.69
STR_665,Lactobacillus,course,Negative,Anaerobic,8.47
STR_864,Pseudomonas,action,Negative,Microaerophilic,0.54
STR_529,Clostridium,many,Negative,Microaerophilic,8.47
STR_139,Lactobacillus,sea,Positive,Anaerobic,7.11
STR_186,Clostridium,town,Negative,Aerobic,8.12
STR_820,Streptococcus,personal,Negative,Aerobic,0.88
STR_144,Bacillus,plan,Positive,Microaerophilic,1.23
STR_785,Bacillus,where,Negative,Microaerophilic,6.0
STR_764,Pseudomonas,discover,Negative,Microaerophilic,4.61
STR_712,Pseudomonas,difference,Positive,Microaerophilic,5.67
STR_589,Lactobacillus,figure,Negative,Microaerophilic,2.46
STR_198,Staphylococcus,should,Positive,Microaerophilic,1.32
STR_604,Clostridium,public,Negative,Facultative Anaerobe,2.36
STR_304,Pseudomonas,player,Positive,Microaerophilic,9.77
STR_539,Streptococcus,road,Positive,Microaerophilic,6.29
STR_855,Streptococcus,him,Positive,Microaerophilic,9.68
STR_474,Streptococcus,example,Positive,Aerobic,7.22
STR_126,Streptococcus,contain,Negative,Anaerobic,2.33
STR_760,Pseudomonas,laugh,Negative,Anaerobic,9.67
STR_726,Staphylococcus,foreign,Positive,Anaerobic,7.86
STR_578,Bacillus,pay,Negative,Anaerobic,1.7
STR_396,Pseudomonas,before,Negative,Microaerophilic,8.79
STR_391,Pseudomonas,environment,Negative,Anaerobic,7.61
STR_796,Bacillus,environmental,Positive,Facultative Anaerobe,1.48
STR_474,Bacillus,song,Positive,Aerobic,3.6
STR_149,Bacillus,a,Positive,Aerobic,4.04
STR_943,Streptococcus,interview,Positive,Anaerobic,1.8
STR_967,Lactobacillus,rather,Positive,Aerobic,3.86
STR_453,Lactobacillus,performance,Positive,Anaerobic,2.13
STR_978,Pseudomonas,behavior,Positive,Aerobic,7.03
STR_454,Streptococcus,some,Negative,Aerobic,1.74
STR_141,Clostridium,many,Positive,Aerobic,5.38
STR_105,Streptococcus,later,Positive,Aerobic,8.3
STR_821,Pseudomonas,outside,Negative,Facultative Anaerobe,5.37
STR_222,Lactobacillus,market,Negative,Microaerophilic,7.98
STR_747,Pseudomonas,impact,Positive,Anaerobic,5.98
STR_971,Lactobacillus,particularly,Negative,Microaerophilic,9.27
STR_405,Streptococcus,these,Negative,Aerobic,3.2
STR_164,Clostridium,father,Positive,Anaerobic,6.86
STR_172,Lactobacillus,recognize,Negative,Anaerobic,1.99
STR_237,Pseudomonas,blood,Negative,Anaerobic,3.78
STR_236,Clostridium,consumer,Positive,Microaerophilic,3.24
STR_201,Streptococcus,assume,Negative,Facultative Anaerobe,4.8
STR_263,Bacillus,difference,Positive,Facultative Anaerobe,5.36
STR_291,Pseudomonas,team,Positive,Microaerophilic,1.51
STR_530,Lactobacillus,standard,Positive,Aerobic,9.93
STR_936,Clostridium,rise,Negative,Facultative Anaerobe,7.7
STR_777,Staphylococcus,spend,Positive,Microaerophilic,7.97
STR_731,Streptococcus,on,Positive,Aerobic,3.2
STR_205,Staphylococcus,letter,Negative,Microaerophilic,4.55
STR_837,Streptococcus,woman,Negative,Aerobic,8.98
STR_297,Pseudomonas,land,Negative,Anaerobic,6.8
STR_393,Staphylococcus,century,Positive,Anaerobic,5.05
STR_373,Lactobacillus,race,Positive,Aerobic,3.12
STR_280,Lactobacillus,baby,Positive,Microaerophilic,1.27
STR_478,Staphylococcus,thing,Negative,Aerobic,9.27
STR_847,Pseudomonas,know,Negative,Facultative Anaerobe,7.9
STR_403,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.47
STR_160,Pseudomonas,stuff,Positive,Microaerophilic,9.37
STR_453,Staphylococcus,ball,Positive,Microaerophilic,5.42
STR_402,Bacillus,protect,Positive,Microaerophilic,8.78
STR_612,Streptococcus,already,Positive,Aerobic,5.49
STR_905,Staphylococcus,election,Positive,Aerobic,3.88
STR_950,Bacillus,much,Negative,Anaerobic,8.44
STR_427,Staphylococcus,hot,Positive,Facultative Anaerobe,5.82
STR_188,Clostridium,employee,Negative,Facultative Anaerobe,8.59
STR_258,Staphylococcus,she,Positive,Anaerobic,2.35
STR_206,Clostridium,study,Positive,Anaerobic,8.07
STR_377,Staphylococcus,on,Negative,Anaerobic,5.73
STR_205,Streptococcus,sit,Negative,Anaerobic,5.89
STR_541,Staphylococcus,expert,Negative,Facultative Anaerobe,7.41
STR_585,Pseudomonas,successful,Positive,Anaerobic,6.62
STR_617,Bacillus,also,Positive,Microaerophilic,0.91
STR_569,Pseudomonas,crime,Positive,Aerobic,4.99
STR_975,Streptococcus,whom,Positive,Microaerophilic,6.79
STR_823,Pseudomonas,quality,Negative,Aerobic,8.6
STR_100,Streptococcus,ball,Positive,Aerobic,5.37
STR_982,Staphylococcus,cover,Negative,Microaerophilic,9.74
STR_360,Lactobacillus,brother,Negative,Anaerobic,6.45
STR_683,Lactobacillus,win,Negative,Aerobic,4.22
STR_639,Pseudomonas,color,Positive,Aerobic,3.04
STR_886,Streptococcus,station,Positive,Aerobic,6.44
STR_816,Staphylococcus,people,Positive,Aerobic,6.13
STR_202,Lactobacillus,necessary,Negative,Microaerophilic,0.86
STR_965,Streptococcus,actually,Negative,Microaerophilic,3.96
STR_536,Clostridium,his,Positive,Microaerophilic,5.0
STR_475,Streptococcus,yeah,Positive,Aerobic,3.03
STR_259,Streptococcus,bar,Positive,Anaerobic,2.62
STR_802,Clostridium,total,Negative,Anaerobic,3.61
STR_588,Lactobacillus,win,Negative,Anaerobic,5.44
STR_943,Clostridium,care,Positive,Microaerophilic,4.5
STR_171,Staphylococcus,level,Positive,Microaerophilic,2.89
STR_300,Clostridium,room,Negative,Aerobic,2.24
STR_121,Pseudomonas,several,Negative,Aerobic,8.6
STR_793,Pseudomonas,short,Negative,Facultative Anaerobe,8.15
STR_125,Bacillus,including,Positive,Microaerophilic,6.38
STR_869,Clostridium,agent,Negative,Microaerophilic,0.81
STR_766,Streptococcus,will,Positive,Anaerobic,8.07
STR_575,Pseudomonas,plant,Negative,Anaerobic,1.34
STR_811,Pseudomonas,join,Negative,Anaerobic,6.36
STR_662,Clostridium,always,Negative,Aerobic,3.64
STR_713,Pseudomonas,offer,Negative,Microaerophilic,1.17
STR_714,Streptococcus,activity,Negative,Facultative Anaerobe,7.96
STR_494,Bacillus,role,Negative,Anaerobic,9.45
STR_290,Pseudomonas,finally,Positive,Anaerobic,5.56
STR_589,Bacillus,loss,Positive,Anaerobic,4.91
STR_445,Streptococcus,firm,Negative,Microaerophilic,2.89
STR_908,Staphylococcus,either,Negative,Facultative Anaerobe,8.44
STR_397,Streptococcus,reduce,Negative,Facultative Anaerobe,7.18
STR_998,Clostridium,realize,Positive,Anaerobic,2.61
STR_562,Streptococcus,actually,Positive,Facultative Anaerobe,9.19
STR_397,Streptococcus,owner,Positive,Aerobic,0.6
STR_715,Pseudomonas,close,Positive,Microaerophilic,3.22
STR_912,Streptococcus,option,Negative,Facultative Anaerobe,3.71
STR_195,Bacillus,realize,Positive,Aerobic,8.68
STR_624,Streptococcus,boy,Negative,Aerobic,5.82
STR_249,Clostridium,including,Positive,Facultative Anaerobe,1.9
STR_120,Lactobacillus,soon,Negative,Facultative Anaerobe,2.78
