strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Bacillus,against,Positive,Aerobic,9.23
STR_285,Pseudomonas,option,Positive,Facultative Anaerobe,0.59
STR_377,Clostridium,scene,Positive,Anaerobic,0.76
STR_571,Pseudomonas,institution,Positive,Facultative Anaerobe,9.98
STR_183,Streptococcus,worker,Negative,Facultative Anaerobe,1.77
STR_330,Pseudomonas,issue,Negative,Aerobic,4.93
STR_818,Lactobacillus,tonight,Positive,Microaerophilic,2.5
STR_989,Staphylococcus,because,Positive,Facultative Anaerobe,1.45
STR_371,Bacillus,gun,Positive,Anaerobic,8.47
STR_170,Clostridium,against,Negative,Anaerobic,3.68
STR_143,Lactobacillus,thus,Negative,Facultative Anaerobe,3.27
STR_353,Pseudomonas,life,Negative,Facultative Anaerobe,6.05
STR_474,Bacillus,can,Positive,Aerobic,8.36
STR_765,Pseudomonas,however,Positive,Anaerobic,5.32
STR_506,Streptococcus,employee,Negative,Aerobic,1.26
STR_199,Streptococcus,next,Positive,Anaerobic,6.89
STR_342,Clostridium,account,Positive,Aerobic,6.73
STR_942,Bacillus,civil,Positive,Facultative Anaerobe,3.73
STR_555,Lactobacillus,image,Positive,Facultative Anaerobe,3.23
STR_424,Clostridium,training,Negative,Microaerophilic,8.15
STR_588,Clostridium,star,Positive,Microaerophilic,1.76
STR_481,Streptococcus,cell,Negative,Microaerophilic,0.77
STR_725,Staphylococcus,team,Negative,Anaerobic,6.53
STR_189,Lactobacillus,bill,Negative,Aerobic,6.61
STR_498,Lactobacillus,character,Negative,Aerobic,1.31
STR_697,Pseudomonas,probably,Negative,Anaerobic,1.05
STR_250,Streptococcus,political,Positive,Microaerophilic,2.1
STR_849,Lactobacillus,water,Positive,Aerobic,9.57
STR_277,Bacillus,do,Negative,Anaerobic,2.29
STR_707,Streptococcus,relationship,Negative,Facultative Anaerobe,6.52
STR_349,Clostridium,fill,Positive,Facultative Anaerobe,2.47
STR_707,Clostridium,accept,Negative,Anaerobic,8.58
STR_828,Lactobacillus,theory,Positive,Microaerophilic,9.99
STR_307,Staphylococcus,teacher,Positive,Aerobic,4.88
STR_208,Clostridium,say,Positive,Anaerobic,2.6
STR_802,Lactobacillus,involve,Positive,Aerobic,8.45
STR_646,Clostridium,race,Negative,Microaerophilic,7.68
STR_221,Staphylococcus,land,Positive,Aerobic,0.78
STR_839,Lactobacillus,onto,Negative,Anaerobic,5.39
STR_267,Clostridium,long,Negative,Anaerobic,6.96
STR_403,Staphylococcus,space,Negative,Facultative Anaerobe,7.67
STR_317,Pseudomonas,interest,Negative,Anaerobic,4.79
STR_729,Staphylococcus,second,Positive,Anaerobic,9.5
STR_949,Clostridium,could,Positive,Facultative Anaerobe,0.7
STR_766,Staphylococcus,remain,Positive,Microaerophilic,8.66
STR_107,Pseudomonas,source,Positive,Microaerophilic,0.85
STR_195,Lactobacillus,response,Negative,Facultative Anaerobe,7.97
STR_369,Staphylococcus,drop,Negative,Microaerophilic,0.61
STR_292,Pseudomonas,turn,Positive,Anaerobic,8.7
STR_115,Clostridium,save,Positive,Aerobic,3.07
STR_499,Lactobacillus,war,Negative,Aerobic,2.91
STR_178,Streptococcus,particularly,Negative,Facultative Anaerobe,4.08
STR_323,Clostridium,cause,Positive,Microaerophilic,0.64
STR_576,Lactobacillus,tend,Negative,Anaerobic,5.29
STR_721,Pseudomonas,student,Negative,Aerobic,1.39
STR_279,Pseudomonas,house,Negative,Facultative Anaerobe,3.69
STR_826,Pseudomonas,simple,Positive,Aerobic,7.7
STR_495,Staphylococcus,serve,Positive,Aerobic,1.72
STR_930,Pseudomonas,attorney,Negative,Aerobic,0.83
STR_346,Bacillus,listen,Negative,Aerobic,2.13
STR_262,Lactobacillus,answer,Negative,Aerobic,7.23
STR_988,Streptococcus,than,Positive,Aerobic,7.36
STR_383,Pseudomonas,against,Positive,Anaerobic,5.44
STR_778,Streptococcus,away,Negative,Microaerophilic,1.52
STR_734,Pseudomonas,present,Positive,Aerobic,5.25
STR_906,Staphylococcus,simply,Positive,Anaerobic,8.11
STR_710,Clostridium,population,Positive,Anaerobic,1.1
STR_206,Staphylococcus,poor,Negative,Facultative Anaerobe,4.95
STR_686,Bacillus,nice,Negative,Aerobic,3.45
STR_378,Bacillus,member,Positive,Facultative Anaerobe,0.68
STR_199,Streptococcus,near,Negative,Facultative Anaerobe,8.04
STR_252,Lactobacillus,network,Positive,Microaerophilic,4.09
STR_769,Bacillus,father,Positive,Microaerophilic,8.47
STR_212,Bacillus,way,Negative,Anaerobic,0.97
STR_685,Streptococcus,modern,Negative,Aerobic,9.95
STR_517,Streptococcus,traditional,Positive,Microaerophilic,7.48
STR_608,Streptococcus,maintain,Positive,Aerobic,2.2
STR_991,Lactobacillus,anyone,Negative,Anaerobic,1.86
STR_739,Clostridium,upon,Negative,Facultative Anaerobe,1.51
STR_432,Bacillus,including,Negative,Aerobic,9.21
STR_549,Bacillus,be,Positive,Anaerobic,1.72
STR_374,Clostridium,energy,Negative,Anaerobic,2.74
STR_457,Clostridium,end,Negative,Facultative Anaerobe,0.73
STR_580,Lactobacillus,explain,Positive,Aerobic,6.68
STR_884,Streptococcus,study,Negative,Microaerophilic,3.39
STR_455,Clostridium,will,Negative,Aerobic,7.5
STR_653,Pseudomonas,shake,Positive,Aerobic,5.63
STR_253,Lactobacillus,claim,Positive,Aerobic,7.96
STR_571,Bacillus,about,Positive,Facultative Anaerobe,0.55
STR_829,Streptococcus,allow,Positive,Aerobic,4.61
STR_929,Lactobacillus,drive,Positive,Microaerophilic,3.88
STR_388,Streptococcus,inside,Positive,Microaerophilic,4.48
STR_773,Bacillus,speak,Positive,Microaerophilic,8.5
STR_627,Pseudomonas,phone,Positive,Anaerobic,5.33
STR_365,Staphylococcus,across,Negative,Anaerobic,3.29
STR_518,Pseudomonas,first,Positive,Anaerobic,2.17
STR_880,Bacillus,ahead,Negative,Aerobic,7.14
STR_429,Pseudomonas,total,Positive,Aerobic,0.87
STR_716,Pseudomonas,hot,Negative,Facultative Anaerobe,4.36
STR_979,Staphylococcus,son,Positive,Facultative Anaerobe,8.24
STR_168,Pseudomonas,data,Negative,Aerobic,8.29
STR_321,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.3
STR_255,Pseudomonas,exist,Positive,Facultative Anaerobe,9.55
STR_323,Staphylococcus,idea,Positive,Microaerophilic,8.39
STR_585,Bacillus,boy,Positive,Anaerobic,5.17
STR_509,Staphylococcus,onto,Positive,Facultative Anaerobe,5.97
STR_583,Staphylococcus,woman,Positive,Anaerobic,6.52
STR_316,Streptococcus,result,Positive,Microaerophilic,4.75
STR_624,Lactobacillus,course,Positive,Aerobic,1.05
STR_350,Clostridium,price,Positive,Anaerobic,9.44
STR_151,Lactobacillus,kitchen,Positive,Microaerophilic,6.08
STR_756,Pseudomonas,bring,Negative,Aerobic,2.1
STR_583,Bacillus,toward,Positive,Facultative Anaerobe,2.22
STR_597,Pseudomonas,personal,Positive,Anaerobic,6.73
STR_909,Clostridium,maintain,Negative,Microaerophilic,4.32
STR_373,Staphylococcus,step,Negative,Microaerophilic,6.45
STR_225,Lactobacillus,chair,Positive,Aerobic,1.9
STR_271,Streptococcus,easy,Positive,Microaerophilic,1.58
STR_866,Lactobacillus,everything,Positive,Anaerobic,3.99
STR_100,Bacillus,take,Negative,Anaerobic,9.65
STR_714,Clostridium,section,Positive,Facultative Anaerobe,1.63
STR_997,Bacillus,answer,Negative,Facultative Anaerobe,4.19
STR_475,Bacillus,focus,Positive,Microaerophilic,0.65
STR_499,Pseudomonas,view,Positive,Facultative Anaerobe,5.26
STR_223,Clostridium,catch,Positive,Facultative Anaerobe,8.56
STR_549,Pseudomonas,me,Positive,Aerobic,6.62
STR_313,Pseudomonas,term,Negative,Aerobic,8.6
STR_586,Bacillus,sense,Negative,Facultative Anaerobe,8.45
STR_676,Lactobacillus,save,Negative,Microaerophilic,2.9
STR_433,Lactobacillus,ability,Negative,Facultative Anaerobe,4.41
STR_820,Staphylococcus,thousand,Negative,Aerobic,5.72
STR_447,Staphylococcus,place,Positive,Aerobic,9.3
STR_530,Pseudomonas,charge,Negative,Microaerophilic,9.43
STR_825,Staphylococcus,why,Positive,Anaerobic,3.83
STR_319,Clostridium,me,Positive,Microaerophilic,2.94
STR_382,Lactobacillus,drop,Negative,Facultative Anaerobe,7.95
STR_538,Bacillus,degree,Positive,Facultative Anaerobe,8.33
STR_880,Pseudomonas,part,Negative,Aerobic,8.54
STR_801,Bacillus,policy,Positive,Microaerophilic,9.69
STR_554,Lactobacillus,reality,Negative,Aerobic,2.05
STR_635,Pseudomonas,be,Positive,Microaerophilic,7.45
STR_437,Lactobacillus,bad,Negative,Microaerophilic,1.22
STR_123,Clostridium,window,Negative,Facultative Anaerobe,4.55
STR_529,Staphylococcus,law,Negative,Aerobic,8.2
STR_236,Bacillus,concern,Positive,Facultative Anaerobe,1.34
STR_582,Bacillus,president,Positive,Anaerobic,8.78
STR_211,Staphylococcus,next,Positive,Aerobic,2.82
STR_682,Clostridium,expert,Negative,Facultative Anaerobe,3.23
STR_921,Bacillus,seven,Negative,Microaerophilic,1.32
STR_499,Pseudomonas,range,Negative,Facultative Anaerobe,8.2
STR_635,Bacillus,include,Negative,Microaerophilic,6.78
STR_569,Streptococcus,leg,Positive,Facultative Anaerobe,1.54
STR_396,Clostridium,tell,Negative,Facultative Anaerobe,9.54
STR_971,Streptococcus,performance,Positive,Aerobic,7.92
STR_801,Bacillus,itself,Positive,Microaerophilic,4.81
STR_641,Bacillus,situation,Negative,Facultative Anaerobe,8.77
STR_938,Streptococcus,dark,Negative,Aerobic,1.84
STR_893,Clostridium,positive,Negative,Microaerophilic,5.41
STR_210,Clostridium,capital,Positive,Anaerobic,3.11
STR_258,Pseudomonas,serve,Negative,Facultative Anaerobe,2.12
STR_506,Staphylococcus,discussion,Negative,Microaerophilic,3.64
STR_686,Streptococcus,meeting,Negative,Microaerophilic,7.45
STR_711,Bacillus,shoulder,Positive,Microaerophilic,0.68
STR_385,Clostridium,international,Negative,Aerobic,2.8
STR_832,Staphylococcus,east,Positive,Aerobic,3.79
STR_468,Staphylococcus,human,Positive,Microaerophilic,8.9
STR_203,Bacillus,thing,Positive,Facultative Anaerobe,3.24
STR_377,Streptococcus,travel,Positive,Facultative Anaerobe,9.34
STR_743,Bacillus,idea,Negative,Aerobic,3.43
STR_226,Streptococcus,sing,Positive,Anaerobic,6.62
STR_625,Pseudomonas,sell,Positive,Microaerophilic,9.95
STR_269,Streptococcus,accept,Positive,Anaerobic,2.64
STR_862,Pseudomonas,good,Negative,Facultative Anaerobe,8.24
STR_887,Streptococcus,Democrat,Negative,Aerobic,9.49
STR_341,Pseudomonas,agent,Negative,Facultative Anaerobe,7.23
STR_119,Streptococcus,friend,Negative,Aerobic,1.26
STR_140,Bacillus,already,Positive,Aerobic,5.6
STR_814,Streptococcus,until,Negative,Aerobic,1.36
STR_519,Streptococcus,model,Positive,Microaerophilic,9.63
STR_304,Lactobacillus,type,Positive,Facultative Anaerobe,7.98
STR_788,Bacillus,phone,Positive,Aerobic,2.96
STR_709,Lactobacillus,reason,Negative,Facultative Anaerobe,6.06
STR_664,Bacillus,heavy,Positive,Microaerophilic,9.74
STR_402,Clostridium,its,Positive,Facultative Anaerobe,1.48
STR_549,Staphylococcus,source,Negative,Facultative Anaerobe,7.16
STR_178,Clostridium,despite,Positive,Facultative Anaerobe,1.46
STR_376,Lactobacillus,establish,Negative,Aerobic,9.88
STR_304,Pseudomonas,learn,Negative,Microaerophilic,0.87
STR_720,Lactobacillus,weight,Positive,Anaerobic,2.08
STR_107,Staphylococcus,recently,Positive,Anaerobic,4.77
STR_433,Clostridium,parent,Negative,Aerobic,2.04
STR_574,Bacillus,performance,Negative,Microaerophilic,8.59
STR_647,Lactobacillus,animal,Negative,Anaerobic,6.88
STR_828,Bacillus,build,Positive,Aerobic,3.75
STR_333,Clostridium,way,Negative,Aerobic,4.6
STR_520,Clostridium,various,Positive,Facultative Anaerobe,4.58
STR_722,Staphylococcus,country,Positive,Facultative Anaerobe,4.41
STR_195,Pseudomonas,win,Positive,Anaerobic,8.43
STR_789,Bacillus,help,Negative,Facultative Anaerobe,5.0
STR_568,Staphylococcus,nation,Positive,Aerobic,0.65
STR_617,Lactobacillus,population,Negative,Anaerobic,9.61
STR_309,Staphylococcus,base,Negative,Anaerobic,5.07
STR_259,Bacillus,let,Positive,Facultative Anaerobe,4.77
STR_458,Lactobacillus,second,Negative,Anaerobic,6.41
STR_380,Bacillus,billion,Positive,Facultative Anaerobe,3.24
STR_583,Staphylococcus,firm,Negative,Microaerophilic,4.39
STR_530,Pseudomonas,current,Negative,Facultative Anaerobe,3.9
STR_217,Clostridium,determine,Negative,Microaerophilic,5.99
STR_811,Lactobacillus,science,Negative,Microaerophilic,6.24
STR_557,Pseudomonas,how,Negative,Facultative Anaerobe,2.03
STR_371,Pseudomonas,middle,Positive,Facultative Anaerobe,7.33
STR_134,Pseudomonas,else,Positive,Aerobic,5.97
STR_849,Bacillus,born,Negative,Aerobic,6.77
STR_616,Lactobacillus,born,Positive,Aerobic,3.56
STR_155,Clostridium,body,Positive,Microaerophilic,6.65
STR_518,Bacillus,election,Positive,Microaerophilic,4.48
STR_635,Streptococcus,community,Positive,Aerobic,5.24
STR_781,Staphylococcus,itself,Positive,Aerobic,6.73
STR_630,Bacillus,space,Negative,Microaerophilic,1.22
STR_979,Staphylococcus,notice,Negative,Microaerophilic,8.83
STR_997,Lactobacillus,most,Negative,Aerobic,3.87
STR_801,Pseudomonas,finally,Negative,Microaerophilic,7.1
STR_723,Bacillus,baby,Negative,Aerobic,7.9
STR_643,Pseudomonas,later,Positive,Aerobic,6.67
STR_986,Staphylococcus,his,Negative,Facultative Anaerobe,5.43
STR_806,Bacillus,back,Negative,Facultative Anaerobe,7.9
STR_611,Streptococcus,need,Negative,Anaerobic,7.81
STR_180,Staphylococcus,feel,Negative,Aerobic,3.18
STR_679,Clostridium,like,Negative,Microaerophilic,1.55
STR_601,Clostridium,really,Negative,Anaerobic,7.86
STR_859,Pseudomonas,collection,Positive,Anaerobic,9.07
STR_255,Bacillus,fall,Negative,Aerobic,3.95
STR_944,Lactobacillus,where,Negative,Aerobic,7.27
STR_781,Lactobacillus,successful,Negative,Aerobic,6.2
STR_978,Streptococcus,simply,Negative,Facultative Anaerobe,8.41
STR_379,Bacillus,near,Negative,Aerobic,7.75
STR_354,Clostridium,discuss,Positive,Aerobic,3.38
STR_500,Staphylococcus,you,Negative,Aerobic,7.67
STR_635,Bacillus,PM,Positive,Microaerophilic,6.18
STR_592,Pseudomonas,himself,Negative,Aerobic,4.13
STR_780,Pseudomonas,possible,Positive,Facultative Anaerobe,9.6
STR_102,Clostridium,down,Positive,Microaerophilic,6.88
STR_195,Pseudomonas,low,Positive,Microaerophilic,2.57
STR_475,Bacillus,raise,Positive,Facultative Anaerobe,7.82
STR_998,Pseudomonas,save,Positive,Anaerobic,0.5
STR_204,Staphylococcus,bank,Positive,Microaerophilic,7.4
STR_115,Pseudomonas,by,Positive,Facultative Anaerobe,0.52
STR_597,Clostridium,owner,Negative,Facultative Anaerobe,1.83
STR_725,Streptococcus,space,Negative,Facultative Anaerobe,5.84
STR_333,Pseudomonas,art,Negative,Aerobic,8.49
STR_821,Clostridium,pass,Positive,Facultative Anaerobe,3.74
STR_115,Bacillus,white,Negative,Aerobic,1.3
STR_215,Staphylococcus,among,Negative,Microaerophilic,8.47
STR_253,Bacillus,standard,Positive,Facultative Anaerobe,8.1
STR_592,Clostridium,memory,Negative,Facultative Anaerobe,7.79
STR_392,Staphylococcus,Congress,Negative,Aerobic,1.02
STR_113,Lactobacillus,beyond,Negative,Microaerophilic,2.94
STR_779,Streptococcus,week,Negative,Aerobic,4.83
STR_153,Lactobacillus,their,Positive,Microaerophilic,2.26
STR_669,Pseudomonas,civil,Positive,Microaerophilic,6.44
STR_742,Clostridium,else,Positive,Aerobic,6.26
STR_506,Bacillus,including,Negative,Anaerobic,4.35
STR_672,Streptococcus,cause,Positive,Aerobic,6.24
STR_904,Staphylococcus,bit,Negative,Aerobic,6.78
STR_924,Bacillus,mean,Positive,Anaerobic,1.54
STR_879,Staphylococcus,ground,Negative,Aerobic,7.99
STR_425,Streptococcus,chair,Negative,Aerobic,0.55
STR_535,Lactobacillus,performance,Negative,Facultative Anaerobe,2.88
STR_552,Pseudomonas,risk,Positive,Facultative Anaerobe,1.85
STR_784,Lactobacillus,fear,Positive,Aerobic,4.0
STR_752,Lactobacillus,compare,Negative,Facultative Anaerobe,3.5
STR_365,Bacillus,another,Positive,Microaerophilic,0.77
STR_506,Staphylococcus,one,Positive,Aerobic,3.76
STR_948,Streptococcus,group,Positive,Anaerobic,0.83
STR_807,Pseudomonas,level,Positive,Aerobic,5.25
STR_238,Staphylococcus,interview,Positive,Anaerobic,0.92
STR_967,Bacillus,forget,Positive,Aerobic,3.62
STR_178,Staphylococcus,write,Positive,Microaerophilic,0.98
STR_588,Streptococcus,individual,Positive,Microaerophilic,7.32
STR_212,Lactobacillus,side,Positive,Anaerobic,2.04
STR_608,Staphylococcus,really,Negative,Anaerobic,8.57
STR_331,Pseudomonas,decision,Negative,Anaerobic,5.42
STR_639,Streptococcus,politics,Negative,Aerobic,9.4
STR_508,Lactobacillus,cold,Positive,Microaerophilic,2.06
STR_148,Bacillus,art,Positive,Microaerophilic,8.85
STR_356,Clostridium,seat,Negative,Aerobic,7.41
STR_408,Streptococcus,nearly,Negative,Aerobic,6.38
STR_886,Bacillus,development,Negative,Anaerobic,2.85
STR_714,Lactobacillus,loss,Positive,Facultative Anaerobe,8.46
STR_801,Clostridium,inside,Positive,Anaerobic,2.16
STR_745,Lactobacillus,save,Positive,Aerobic,7.26
STR_682,Streptococcus,look,Negative,Microaerophilic,8.39
STR_313,Lactobacillus,special,Positive,Anaerobic,4.69
STR_248,Lactobacillus,drop,Negative,Anaerobic,3.56
STR_812,Clostridium,bar,Negative,Anaerobic,6.34
STR_665,Clostridium,market,Positive,Microaerophilic,1.22
STR_502,Lactobacillus,save,Positive,Facultative Anaerobe,9.62
STR_465,Bacillus,choose,Negative,Microaerophilic,0.85
STR_619,Staphylococcus,despite,Positive,Aerobic,9.92
STR_701,Clostridium,role,Negative,Microaerophilic,7.99
STR_310,Streptococcus,close,Positive,Microaerophilic,9.61
STR_466,Streptococcus,similar,Negative,Facultative Anaerobe,9.51
STR_469,Staphylococcus,worry,Negative,Aerobic,3.75
STR_359,Pseudomonas,radio,Negative,Facultative Anaerobe,6.66
STR_279,Clostridium,smile,Negative,Microaerophilic,4.49
STR_541,Streptococcus,occur,Negative,Facultative Anaerobe,3.27
STR_294,Streptococcus,school,Negative,Microaerophilic,8.91
STR_275,Streptococcus,issue,Negative,Microaerophilic,1.1
STR_488,Staphylococcus,word,Negative,Microaerophilic,9.73
STR_738,Clostridium,hope,Positive,Anaerobic,6.29
STR_883,Pseudomonas,newspaper,Positive,Anaerobic,6.57
STR_840,Lactobacillus,walk,Negative,Anaerobic,7.75
STR_895,Clostridium,good,Positive,Microaerophilic,0.9
STR_534,Staphylococcus,style,Negative,Microaerophilic,2.89
STR_533,Pseudomonas,issue,Positive,Microaerophilic,1.09
STR_829,Pseudomonas,federal,Positive,Aerobic,6.48
STR_870,Bacillus,employee,Negative,Anaerobic,9.55
STR_395,Pseudomonas,eight,Positive,Facultative Anaerobe,2.92
STR_620,Pseudomonas,although,Positive,Microaerophilic,9.54
STR_949,Streptococcus,cover,Positive,Microaerophilic,9.54
STR_204,Clostridium,system,Negative,Aerobic,6.58
STR_683,Clostridium,modern,Positive,Facultative Anaerobe,9.0
STR_429,Clostridium,team,Negative,Facultative Anaerobe,0.65
STR_520,Staphylococcus,camera,Positive,Facultative Anaerobe,6.23
STR_504,Clostridium,another,Positive,Facultative Anaerobe,3.16
STR_972,Staphylococcus,newspaper,Positive,Aerobic,6.61
STR_248,Clostridium,side,Negative,Anaerobic,8.83
STR_648,Pseudomonas,radio,Positive,Facultative Anaerobe,1.99
STR_738,Pseudomonas,red,Positive,Anaerobic,9.0
STR_257,Pseudomonas,former,Positive,Microaerophilic,1.64
STR_307,Clostridium,social,Positive,Facultative Anaerobe,3.05
STR_633,Bacillus,memory,Negative,Anaerobic,1.66
STR_480,Staphylococcus,it,Positive,Anaerobic,4.22
STR_233,Pseudomonas,as,Negative,Aerobic,9.66
STR_919,Clostridium,task,Negative,Facultative Anaerobe,5.2
STR_839,Lactobacillus,in,Negative,Microaerophilic,8.37
STR_324,Staphylococcus,say,Positive,Facultative Anaerobe,4.74
STR_341,Streptococcus,myself,Negative,Microaerophilic,4.12
STR_756,Lactobacillus,deal,Positive,Microaerophilic,9.19
STR_482,Bacillus,series,Negative,Microaerophilic,5.67
STR_422,Lactobacillus,news,Negative,Aerobic,5.3
STR_184,Pseudomonas,six,Negative,Facultative Anaerobe,1.96
STR_303,Clostridium,room,Positive,Aerobic,7.71
STR_428,Pseudomonas,agent,Negative,Aerobic,9.99
STR_278,Bacillus,effect,Negative,Aerobic,8.04
STR_136,Bacillus,have,Negative,Aerobic,9.8
STR_813,Lactobacillus,inside,Positive,Anaerobic,1.63
STR_104,Pseudomonas,center,Positive,Facultative Anaerobe,2.15
STR_696,Pseudomonas,finish,Positive,Anaerobic,4.81
STR_134,Staphylococcus,city,Positive,Anaerobic,2.9
STR_521,Clostridium,carry,Positive,Aerobic,2.83
STR_717,Streptococcus,control,Positive,Aerobic,1.97
STR_411,Pseudomonas,a,Positive,Aerobic,3.59
STR_343,Pseudomonas,difference,Negative,Aerobic,8.76
STR_283,Pseudomonas,sit,Negative,Anaerobic,2.78
STR_325,Lactobacillus,rise,Negative,Aerobic,1.32
STR_872,Streptococcus,live,Positive,Aerobic,8.94
STR_739,Bacillus,their,Positive,Aerobic,7.11
STR_630,Pseudomonas,wall,Negative,Facultative Anaerobe,7.47
STR_168,Pseudomonas,change,Positive,Anaerobic,4.79
STR_113,Lactobacillus,by,Negative,Microaerophilic,9.09
STR_978,Pseudomonas,relate,Positive,Microaerophilic,5.91
STR_914,Clostridium,be,Positive,Anaerobic,5.45
STR_431,Bacillus,exactly,Positive,Facultative Anaerobe,9.29
STR_577,Bacillus,option,Positive,Aerobic,3.78
STR_726,Lactobacillus,fish,Positive,Microaerophilic,9.74
STR_560,Clostridium,office,Negative,Anaerobic,2.08
STR_948,Clostridium,word,Negative,Aerobic,9.89
STR_782,Bacillus,phone,Positive,Aerobic,6.26
STR_517,Staphylococcus,image,Negative,Aerobic,9.59
STR_416,Staphylococcus,western,Positive,Microaerophilic,2.52
STR_438,Lactobacillus,far,Negative,Facultative Anaerobe,3.65
STR_274,Streptococcus,law,Negative,Microaerophilic,6.98
STR_648,Staphylococcus,style,Positive,Anaerobic,5.75
STR_303,Streptococcus,life,Negative,Microaerophilic,4.87
STR_683,Pseudomonas,month,Positive,Facultative Anaerobe,5.44
STR_522,Staphylococcus,together,Negative,Anaerobic,0.69
STR_180,Streptococcus,star,Negative,Anaerobic,1.73
STR_133,Streptococcus,remain,Negative,Anaerobic,7.7
STR_665,Lactobacillus,prove,Positive,Facultative Anaerobe,4.69
STR_799,Bacillus,movement,Positive,Aerobic,9.36
STR_984,Streptococcus,develop,Positive,Aerobic,5.92
STR_512,Staphylococcus,huge,Negative,Anaerobic,5.96
STR_100,Streptococcus,expect,Negative,Microaerophilic,8.25
STR_642,Pseudomonas,easy,Positive,Microaerophilic,1.01
STR_452,Pseudomonas,poor,Positive,Aerobic,9.2
STR_942,Streptococcus,go,Negative,Aerobic,0.83
STR_713,Pseudomonas,study,Positive,Facultative Anaerobe,8.64
STR_199,Pseudomonas,ago,Negative,Aerobic,7.17
STR_896,Clostridium,air,Negative,Aerobic,5.6
STR_640,Staphylococcus,possible,Positive,Microaerophilic,9.04
STR_170,Lactobacillus,measure,Positive,Facultative Anaerobe,8.21
STR_287,Pseudomonas,tree,Negative,Facultative Anaerobe,6.39
STR_949,Lactobacillus,worry,Positive,Anaerobic,2.89
STR_713,Clostridium,during,Positive,Microaerophilic,2.36
STR_600,Pseudomonas,moment,Negative,Aerobic,9.36
STR_524,Bacillus,world,Positive,Facultative Anaerobe,7.5
STR_802,Clostridium,travel,Positive,Anaerobic,3.45
STR_778,Clostridium,if,Negative,Facultative Anaerobe,6.83
STR_112,Clostridium,society,Negative,Microaerophilic,0.88
STR_185,Staphylococcus,its,Negative,Aerobic,8.62
STR_719,Lactobacillus,page,Negative,Microaerophilic,1.07
STR_708,Streptococcus,education,Positive,Anaerobic,1.34
STR_467,Staphylococcus,place,Negative,Aerobic,7.38
STR_664,Clostridium,able,Positive,Facultative Anaerobe,5.08
STR_425,Staphylococcus,father,Positive,Aerobic,3.65
STR_885,Lactobacillus,relate,Negative,Anaerobic,0.9
STR_273,Streptococcus,seem,Positive,Microaerophilic,3.69
STR_116,Streptococcus,institution,Positive,Aerobic,8.25
STR_285,Clostridium,remember,Positive,Anaerobic,6.49
STR_386,Clostridium,garden,Negative,Microaerophilic,4.73
STR_264,Bacillus,cost,Negative,Facultative Anaerobe,3.43
STR_167,Pseudomonas,actually,Positive,Microaerophilic,5.29
STR_278,Streptococcus,author,Negative,Aerobic,5.65
STR_442,Lactobacillus,final,Positive,Aerobic,8.25
STR_784,Streptococcus,now,Positive,Microaerophilic,4.86
STR_858,Staphylococcus,minute,Positive,Aerobic,8.99
STR_260,Clostridium,possible,Positive,Microaerophilic,7.51
STR_249,Bacillus,institution,Negative,Facultative Anaerobe,1.05
STR_299,Clostridium,shake,Negative,Facultative Anaerobe,0.74
STR_885,Staphylococcus,organization,Positive,Anaerobic,1.23
STR_518,Pseudomonas,continue,Positive,Aerobic,8.29
STR_866,Lactobacillus,education,Negative,Anaerobic,9.73
STR_331,Lactobacillus,answer,Positive,Aerobic,4.05
STR_273,Lactobacillus,media,Positive,Microaerophilic,0.77
STR_113,Staphylococcus,center,Positive,Aerobic,7.91
STR_795,Staphylococcus,board,Negative,Aerobic,2.27
STR_151,Clostridium,describe,Negative,Aerobic,4.89
STR_333,Streptococcus,president,Positive,Microaerophilic,7.23
STR_113,Streptococcus,power,Positive,Facultative Anaerobe,9.69
STR_746,Pseudomonas,agent,Negative,Anaerobic,4.19
STR_792,Staphylococcus,loss,Positive,Microaerophilic,4.97
STR_664,Staphylococcus,energy,Positive,Microaerophilic,4.51
STR_244,Staphylococcus,number,Positive,Aerobic,0.64
STR_856,Streptococcus,east,Positive,Facultative Anaerobe,1.11
STR_789,Lactobacillus,interview,Negative,Facultative Anaerobe,8.04
STR_325,Streptococcus,drop,Negative,Anaerobic,3.47
STR_129,Staphylococcus,glass,Positive,Microaerophilic,9.9
STR_544,Bacillus,play,Negative,Facultative Anaerobe,8.62
STR_294,Pseudomonas,student,Negative,Microaerophilic,6.37
STR_127,Staphylococcus,single,Negative,Anaerobic,9.05
STR_877,Streptococcus,meeting,Negative,Microaerophilic,9.04
STR_238,Clostridium,lead,Positive,Facultative Anaerobe,4.15
STR_672,Bacillus,south,Positive,Aerobic,1.47
STR_368,Pseudomonas,clear,Negative,Facultative Anaerobe,7.63
STR_372,Pseudomonas,former,Negative,Microaerophilic,6.28
STR_461,Staphylococcus,politics,Negative,Facultative Anaerobe,0.73
STR_196,Streptococcus,religious,Positive,Aerobic,6.68
STR_244,Streptococcus,central,Negative,Microaerophilic,7.75
STR_782,Bacillus,head,Positive,Facultative Anaerobe,1.59
STR_989,Staphylococcus,create,Negative,Aerobic,5.09
STR_546,Streptococcus,claim,Positive,Aerobic,8.36
STR_724,Pseudomonas,coach,Negative,Aerobic,5.5
STR_289,Streptococcus,audience,Negative,Anaerobic,6.56
