strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Lactobacillus,back,Negative,Facultative Anaerobe,4.5
STR_100,Pseudomonas,science,Negative,Anaerobic,5.35
STR_581,Pseudomonas,best,Negative,Anaerobic,7.55
STR_318,Clostridium,street,Positive,Anaerobic,4.58
STR_362,Pseudomonas,third,Negative,Anaerobic,2.62
STR_711,Lactobacillus,skill,Positive,Anaerobic,9.3
STR_939,Streptococcus,not,Positive,Aerobic,5.36
STR_294,Lactobacillus,compare,Positive,Microaerophilic,6.5
STR_329,Clostridium,how,Negative,Aerobic,5.57
STR_299,Lactobacillus,during,Positive,Microaerophilic,5.7
STR_802,Streptococcus,reveal,Positive,Anaerobic,2.02
STR_819,Streptococcus,draw,Positive,Aerobic,1.36
STR_749,Clostridium,unit,Negative,Facultative Anaerobe,5.58
STR_256,Pseudomonas,power,Positive,Anaerobic,4.47
STR_511,Lactobacillus,national,Negative,Microaerophilic,8.19
STR_840,Clostridium,talk,Negative,Microaerophilic,4.57
STR_119,Lactobacillus,find,Positive,Microaerophilic,2.92
STR_189,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.32
STR_133,Pseudomonas,near,Negative,Anaerobic,9.61
STR_769,Staphylococcus,challenge,Negative,Microaerophilic,8.52
STR_819,Staphylococcus,simple,Positive,Anaerobic,7.78
STR_235,Streptococcus,increase,Positive,Aerobic,0.86
STR_847,Clostridium,mind,Positive,Aerobic,1.88
STR_491,Staphylococcus,write,Negative,Anaerobic,2.0
STR_422,Streptococcus,per,Negative,Microaerophilic,3.33
STR_524,Streptococcus,around,Positive,Anaerobic,7.39
STR_547,Clostridium,edge,Negative,Facultative Anaerobe,8.19
STR_567,Staphylococcus,already,Negative,Facultative Anaerobe,9.48
STR_172,Streptococcus,mean,Positive,Aerobic,0.8
STR_619,Streptococcus,make,Positive,Aerobic,7.23
STR_168,Lactobacillus,live,Positive,Aerobic,9.01
STR_947,Bacillus,care,Positive,Anaerobic,6.4
STR_528,Clostridium,matter,Negative,Facultative Anaerobe,8.34
STR_247,Streptococcus,election,Negative,Aerobic,1.22
STR_515,Lactobacillus,network,Negative,Anaerobic,1.44
STR_632,Pseudomonas,poor,Positive,Microaerophilic,7.39
STR_724,Staphylococcus,account,Negative,Aerobic,4.48
STR_277,Streptococcus,eye,Negative,Microaerophilic,9.59
STR_544,Lactobacillus,top,Positive,Anaerobic,7.38
STR_831,Streptococcus,head,Positive,Aerobic,3.23
STR_477,Staphylococcus,summer,Positive,Microaerophilic,4.04
STR_864,Bacillus,try,Positive,Facultative Anaerobe,2.69
STR_168,Pseudomonas,per,Negative,Microaerophilic,2.93
STR_542,Streptococcus,music,Negative,Facultative Anaerobe,1.91
STR_244,Streptococcus,tree,Positive,Microaerophilic,5.27
STR_255,Pseudomonas,by,Negative,Anaerobic,2.96
STR_693,Clostridium,person,Negative,Facultative Anaerobe,4.2
STR_219,Bacillus,bag,Negative,Microaerophilic,8.52
STR_753,Bacillus,for,Positive,Microaerophilic,2.14
STR_500,Clostridium,artist,Positive,Microaerophilic,8.21
STR_850,Lactobacillus,still,Negative,Aerobic,1.81
STR_896,Staphylococcus,natural,Positive,Aerobic,4.6
STR_810,Lactobacillus,change,Positive,Facultative Anaerobe,8.01
STR_105,Streptococcus,radio,Positive,Anaerobic,2.22
STR_879,Clostridium,number,Negative,Microaerophilic,2.47
STR_441,Bacillus,hit,Positive,Anaerobic,3.57
STR_136,Pseudomonas,speak,Negative,Facultative Anaerobe,7.79
STR_308,Pseudomonas,experience,Positive,Microaerophilic,6.38
STR_409,Lactobacillus,difficult,Negative,Aerobic,4.93
STR_633,Clostridium,red,Negative,Microaerophilic,7.8
STR_621,Streptococcus,recognize,Positive,Facultative Anaerobe,3.79
STR_256,Streptococcus,statement,Positive,Aerobic,7.44
STR_661,Staphylococcus,sister,Negative,Aerobic,1.4
STR_283,Staphylococcus,decade,Negative,Aerobic,9.71
STR_576,Staphylococcus,high,Positive,Anaerobic,7.33
STR_942,Bacillus,sister,Positive,Aerobic,8.53
STR_638,Streptococcus,wall,Negative,Aerobic,1.82
STR_261,Clostridium,big,Positive,Facultative Anaerobe,3.72
STR_188,Bacillus,painting,Positive,Aerobic,6.53
STR_613,Streptococcus,culture,Positive,Anaerobic,1.39
STR_800,Bacillus,plan,Negative,Microaerophilic,1.61
STR_312,Streptococcus,season,Negative,Facultative Anaerobe,9.83
STR_833,Pseudomonas,high,Negative,Aerobic,4.36
STR_207,Staphylococcus,natural,Negative,Aerobic,0.95
STR_181,Bacillus,past,Negative,Anaerobic,7.09
STR_935,Staphylococcus,popular,Positive,Microaerophilic,6.13
STR_592,Streptococcus,table,Positive,Anaerobic,8.05
STR_509,Bacillus,history,Negative,Aerobic,5.29
STR_127,Bacillus,list,Positive,Aerobic,5.2
STR_529,Staphylococcus,exist,Positive,Aerobic,7.53
STR_319,Bacillus,wonder,Positive,Facultative Anaerobe,5.12
STR_843,Streptococcus,another,Negative,Microaerophilic,9.01
STR_600,Bacillus,available,Positive,Aerobic,6.24
STR_377,Streptococcus,identify,Positive,Facultative Anaerobe,2.22
STR_872,Pseudomonas,open,Positive,Aerobic,8.91
STR_730,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.17
STR_832,Staphylococcus,future,Positive,Aerobic,5.57
STR_770,Lactobacillus,try,Negative,Microaerophilic,9.26
STR_623,Streptococcus,quite,Negative,Facultative Anaerobe,2.62
STR_892,Streptococcus,paper,Negative,Aerobic,3.51
STR_545,Clostridium,member,Positive,Aerobic,9.84
STR_105,Lactobacillus,growth,Negative,Facultative Anaerobe,2.75
STR_494,Streptococcus,statement,Positive,Facultative Anaerobe,3.19
STR_946,Bacillus,although,Positive,Facultative Anaerobe,1.58
STR_107,Clostridium,yet,Positive,Facultative Anaerobe,2.95
STR_770,Lactobacillus,name,Negative,Microaerophilic,4.78
STR_198,Pseudomonas,middle,Positive,Anaerobic,8.0
STR_618,Staphylococcus,tough,Negative,Microaerophilic,6.69
STR_353,Streptococcus,yourself,Negative,Aerobic,1.48
STR_165,Staphylococcus,situation,Negative,Anaerobic,8.28
STR_585,Pseudomonas,technology,Positive,Microaerophilic,2.46
STR_394,Bacillus,laugh,Positive,Microaerophilic,9.64
STR_745,Staphylococcus,contain,Negative,Microaerophilic,4.6
STR_990,Bacillus,material,Negative,Aerobic,1.92
STR_218,Bacillus,second,Negative,Microaerophilic,3.24
STR_634,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.65
STR_816,Pseudomonas,coach,Positive,Anaerobic,5.7
STR_516,Bacillus,behind,Positive,Aerobic,4.31
STR_648,Clostridium,democratic,Negative,Aerobic,8.84
STR_659,Streptococcus,my,Negative,Microaerophilic,4.99
STR_793,Clostridium,evidence,Positive,Facultative Anaerobe,3.64
STR_883,Bacillus,its,Negative,Microaerophilic,1.89
STR_519,Staphylococcus,range,Positive,Microaerophilic,4.3
STR_386,Clostridium,career,Positive,Aerobic,7.61
STR_940,Streptococcus,hot,Positive,Aerobic,7.79
STR_301,Pseudomonas,city,Negative,Facultative Anaerobe,9.98
STR_195,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.56
STR_808,Bacillus,money,Negative,Facultative Anaerobe,8.09
STR_766,Bacillus,impact,Negative,Facultative Anaerobe,4.94
STR_125,Staphylococcus,book,Negative,Facultative Anaerobe,0.64
STR_531,Staphylococcus,provide,Positive,Microaerophilic,8.61
STR_170,Streptococcus,leg,Negative,Facultative Anaerobe,8.11
STR_267,Bacillus,mouth,Positive,Microaerophilic,6.28
STR_243,Pseudomonas,would,Positive,Microaerophilic,2.41
STR_426,Pseudomonas,audience,Negative,Facultative Anaerobe,9.9
STR_829,Staphylococcus,serve,Negative,Aerobic,3.14
STR_890,Lactobacillus,he,Positive,Microaerophilic,0.6
STR_766,Bacillus,moment,Negative,Microaerophilic,9.17
STR_273,Lactobacillus,quality,Positive,Microaerophilic,6.51
STR_149,Pseudomonas,least,Negative,Anaerobic,0.71
STR_761,Lactobacillus,city,Positive,Anaerobic,8.51
STR_971,Clostridium,rich,Negative,Aerobic,9.35
STR_690,Streptococcus,foreign,Negative,Facultative Anaerobe,4.45
STR_934,Clostridium,officer,Positive,Microaerophilic,1.52
STR_946,Lactobacillus,rate,Positive,Anaerobic,2.11
STR_873,Pseudomonas,today,Positive,Anaerobic,5.95
STR_313,Lactobacillus,among,Negative,Anaerobic,3.16
STR_315,Pseudomonas,system,Negative,Anaerobic,1.94
STR_760,Lactobacillus,method,Negative,Microaerophilic,6.04
STR_183,Clostridium,police,Negative,Anaerobic,8.82
STR_694,Streptococcus,quickly,Negative,Facultative Anaerobe,9.57
STR_284,Lactobacillus,western,Negative,Microaerophilic,7.81
STR_868,Bacillus,end,Negative,Aerobic,2.38
STR_862,Lactobacillus,event,Positive,Microaerophilic,3.56
STR_773,Bacillus,training,Negative,Anaerobic,8.65
STR_754,Staphylococcus,skill,Positive,Aerobic,5.38
STR_145,Lactobacillus,yes,Negative,Microaerophilic,8.81
STR_472,Streptococcus,hundred,Positive,Anaerobic,1.07
STR_797,Staphylococcus,take,Negative,Anaerobic,3.24
STR_292,Staphylococcus,final,Negative,Microaerophilic,4.24
STR_606,Streptococcus,able,Negative,Anaerobic,2.13
STR_629,Lactobacillus,nothing,Positive,Anaerobic,4.31
STR_350,Clostridium,popular,Positive,Aerobic,6.49
STR_607,Clostridium,good,Negative,Microaerophilic,1.48
STR_734,Lactobacillus,attack,Positive,Microaerophilic,6.53
STR_759,Lactobacillus,move,Negative,Anaerobic,6.02
STR_299,Pseudomonas,nor,Positive,Facultative Anaerobe,3.68
STR_816,Lactobacillus,pretty,Positive,Aerobic,0.97
STR_434,Pseudomonas,pattern,Positive,Aerobic,3.09
STR_715,Bacillus,may,Negative,Facultative Anaerobe,0.76
STR_562,Streptococcus,structure,Negative,Microaerophilic,6.11
STR_179,Clostridium,mother,Positive,Microaerophilic,5.81
STR_968,Pseudomonas,democratic,Negative,Microaerophilic,6.69
STR_664,Pseudomonas,appear,Positive,Anaerobic,9.98
STR_639,Streptococcus,community,Negative,Anaerobic,4.6
STR_142,Staphylococcus,travel,Positive,Anaerobic,6.2
STR_765,Pseudomonas,bed,Positive,Microaerophilic,7.86
STR_312,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.54
STR_106,Bacillus,five,Negative,Anaerobic,2.62
STR_444,Clostridium,customer,Negative,Aerobic,7.16
STR_587,Staphylococcus,trouble,Negative,Microaerophilic,7.48
STR_433,Pseudomonas,air,Positive,Microaerophilic,7.66
STR_963,Pseudomonas,wish,Negative,Anaerobic,4.4
STR_145,Staphylococcus,forget,Positive,Facultative Anaerobe,6.02
STR_989,Staphylococcus,have,Negative,Anaerobic,9.83
STR_325,Pseudomonas,worker,Negative,Aerobic,6.82
STR_782,Clostridium,customer,Positive,Microaerophilic,9.82
STR_924,Clostridium,ability,Positive,Facultative Anaerobe,7.78
STR_277,Clostridium,serious,Positive,Facultative Anaerobe,1.91
STR_662,Staphylococcus,low,Positive,Microaerophilic,9.83
STR_551,Bacillus,dark,Negative,Microaerophilic,2.79
STR_151,Pseudomonas,else,Positive,Aerobic,6.1
STR_798,Streptococcus,step,Negative,Aerobic,2.7
STR_694,Streptococcus,where,Positive,Facultative Anaerobe,6.7
STR_441,Staphylococcus,much,Positive,Microaerophilic,2.14
STR_165,Clostridium,though,Positive,Facultative Anaerobe,4.6
STR_193,Staphylococcus,social,Positive,Anaerobic,0.97
STR_166,Staphylococcus,travel,Negative,Aerobic,2.2
STR_926,Pseudomonas,instead,Negative,Facultative Anaerobe,8.52
STR_847,Staphylococcus,citizen,Positive,Aerobic,5.41
STR_860,Pseudomonas,the,Positive,Aerobic,9.61
STR_651,Bacillus,growth,Positive,Aerobic,8.47
STR_720,Clostridium,sing,Positive,Microaerophilic,3.14
STR_767,Pseudomonas,Mrs,Positive,Aerobic,4.91
STR_777,Clostridium,them,Positive,Facultative Anaerobe,8.3
STR_250,Staphylococcus,speak,Positive,Aerobic,2.21
STR_338,Staphylococcus,perform,Positive,Anaerobic,4.25
STR_889,Bacillus,magazine,Negative,Microaerophilic,3.5
STR_816,Pseudomonas,century,Positive,Anaerobic,6.57
STR_852,Clostridium,without,Positive,Facultative Anaerobe,7.68
STR_569,Bacillus,article,Positive,Microaerophilic,1.91
STR_954,Streptococcus,yet,Positive,Anaerobic,1.81
STR_236,Bacillus,voice,Positive,Microaerophilic,0.61
STR_931,Lactobacillus,long,Negative,Facultative Anaerobe,0.98
STR_163,Lactobacillus,here,Positive,Microaerophilic,1.96
STR_967,Streptococcus,color,Positive,Facultative Anaerobe,7.11
STR_308,Streptococcus,picture,Positive,Anaerobic,9.93
STR_228,Staphylococcus,executive,Negative,Anaerobic,1.27
STR_139,Pseudomonas,rather,Positive,Microaerophilic,4.78
STR_766,Streptococcus,carry,Positive,Microaerophilic,6.74
STR_838,Bacillus,already,Positive,Facultative Anaerobe,3.75
STR_874,Bacillus,if,Negative,Anaerobic,0.83
STR_380,Streptococcus,talk,Negative,Microaerophilic,7.21
STR_900,Streptococcus,challenge,Positive,Facultative Anaerobe,1.4
STR_659,Streptococcus,Congress,Negative,Facultative Anaerobe,1.82
STR_102,Bacillus,prove,Positive,Facultative Anaerobe,2.0
STR_876,Bacillus,pretty,Positive,Anaerobic,5.86
STR_663,Bacillus,yard,Positive,Anaerobic,4.48
STR_805,Streptococcus,century,Negative,Facultative Anaerobe,8.03
STR_527,Streptococcus,green,Positive,Facultative Anaerobe,1.88
STR_256,Pseudomonas,high,Positive,Anaerobic,5.38
STR_838,Staphylococcus,sure,Positive,Aerobic,6.05
STR_103,Pseudomonas,speech,Negative,Aerobic,3.87
STR_893,Staphylococcus,spring,Negative,Microaerophilic,6.57
STR_193,Staphylococcus,put,Positive,Aerobic,2.16
STR_416,Pseudomonas,assume,Negative,Microaerophilic,3.6
STR_478,Pseudomonas,husband,Positive,Microaerophilic,7.39
STR_665,Clostridium,fast,Negative,Aerobic,1.74
STR_757,Streptococcus,figure,Negative,Anaerobic,6.73
STR_491,Bacillus,relate,Negative,Aerobic,0.82
STR_367,Clostridium,standard,Positive,Anaerobic,6.28
STR_483,Lactobacillus,too,Negative,Aerobic,1.96
STR_567,Bacillus,sure,Positive,Facultative Anaerobe,5.24
STR_261,Staphylococcus,spring,Negative,Anaerobic,4.54
STR_510,Staphylococcus,hope,Negative,Aerobic,6.57
STR_140,Lactobacillus,election,Negative,Microaerophilic,7.61
STR_364,Pseudomonas,herself,Negative,Microaerophilic,7.82
STR_528,Staphylococcus,against,Positive,Aerobic,0.95
STR_234,Bacillus,recently,Positive,Anaerobic,2.18
STR_116,Pseudomonas,authority,Negative,Facultative Anaerobe,8.63
STR_278,Pseudomonas,ok,Negative,Microaerophilic,6.77
STR_362,Clostridium,reflect,Positive,Microaerophilic,1.69
STR_701,Staphylococcus,feel,Positive,Anaerobic,9.5
STR_381,Bacillus,because,Positive,Facultative Anaerobe,7.05
STR_323,Bacillus,street,Positive,Facultative Anaerobe,2.69
STR_317,Lactobacillus,company,Positive,Microaerophilic,2.29
STR_677,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.22
STR_665,Lactobacillus,adult,Negative,Facultative Anaerobe,2.13
STR_560,Pseudomonas,market,Negative,Anaerobic,5.84
STR_378,Bacillus,eye,Positive,Facultative Anaerobe,9.46
STR_823,Streptococcus,state,Positive,Facultative Anaerobe,8.87
STR_884,Lactobacillus,form,Negative,Microaerophilic,3.4
STR_993,Pseudomonas,happy,Positive,Facultative Anaerobe,1.31
STR_808,Staphylococcus,hospital,Negative,Anaerobic,3.21
STR_490,Staphylococcus,law,Positive,Microaerophilic,7.05
STR_727,Staphylococcus,west,Negative,Aerobic,8.53
STR_392,Staphylococcus,center,Negative,Microaerophilic,4.19
STR_982,Lactobacillus,store,Negative,Aerobic,5.22
STR_245,Bacillus,ever,Negative,Facultative Anaerobe,9.78
STR_528,Pseudomonas,role,Positive,Anaerobic,7.43
STR_367,Staphylococcus,identify,Positive,Anaerobic,8.48
STR_216,Clostridium,week,Negative,Aerobic,7.45
STR_224,Lactobacillus,management,Negative,Facultative Anaerobe,0.85
STR_235,Lactobacillus,grow,Negative,Aerobic,4.36
STR_657,Pseudomonas,religious,Positive,Anaerobic,3.54
STR_798,Streptococcus,huge,Positive,Facultative Anaerobe,1.64
STR_900,Streptococcus,sort,Positive,Anaerobic,8.24
STR_591,Streptococcus,lawyer,Positive,Anaerobic,2.42
STR_647,Bacillus,central,Negative,Microaerophilic,6.06
STR_713,Pseudomonas,grow,Positive,Facultative Anaerobe,0.65
STR_868,Bacillus,already,Negative,Microaerophilic,8.32
STR_107,Streptococcus,eight,Positive,Aerobic,1.67
STR_493,Pseudomonas,occur,Negative,Microaerophilic,9.45
STR_586,Bacillus,thought,Negative,Facultative Anaerobe,6.63
STR_560,Lactobacillus,enter,Positive,Aerobic,6.33
STR_294,Clostridium,event,Negative,Microaerophilic,6.03
STR_409,Lactobacillus,event,Negative,Facultative Anaerobe,9.04
STR_372,Streptococcus,available,Negative,Aerobic,3.47
STR_489,Pseudomonas,white,Positive,Microaerophilic,1.01
STR_398,Lactobacillus,apply,Negative,Aerobic,8.8
STR_383,Clostridium,central,Negative,Anaerobic,2.84
STR_341,Clostridium,culture,Negative,Aerobic,7.52
STR_502,Streptococcus,popular,Positive,Facultative Anaerobe,8.77
STR_461,Clostridium,its,Negative,Microaerophilic,4.09
STR_661,Streptococcus,election,Positive,Anaerobic,5.72
STR_656,Staphylococcus,serious,Negative,Microaerophilic,6.69
STR_211,Clostridium,team,Positive,Facultative Anaerobe,6.59
STR_814,Pseudomonas,business,Negative,Facultative Anaerobe,6.66
STR_613,Staphylococcus,crime,Positive,Microaerophilic,5.82
STR_685,Staphylococcus,blood,Negative,Facultative Anaerobe,8.5
STR_995,Lactobacillus,interesting,Positive,Anaerobic,1.53
STR_501,Clostridium,scene,Negative,Facultative Anaerobe,5.43
STR_187,Staphylococcus,player,Negative,Anaerobic,3.7
STR_874,Clostridium,training,Positive,Microaerophilic,9.17
STR_289,Clostridium,window,Positive,Anaerobic,4.3
STR_321,Clostridium,art,Positive,Aerobic,0.71
STR_191,Pseudomonas,doctor,Negative,Aerobic,3.83
STR_952,Streptococcus,contain,Negative,Facultative Anaerobe,4.86
STR_723,Staphylococcus,rich,Negative,Anaerobic,7.63
STR_196,Staphylococcus,better,Positive,Facultative Anaerobe,8.21
STR_667,Bacillus,artist,Positive,Facultative Anaerobe,1.0
STR_877,Lactobacillus,describe,Negative,Microaerophilic,3.98
STR_250,Pseudomonas,rock,Negative,Facultative Anaerobe,5.48
STR_630,Clostridium,culture,Negative,Anaerobic,9.65
STR_116,Pseudomonas,newspaper,Negative,Anaerobic,3.54
STR_321,Pseudomonas,majority,Negative,Microaerophilic,9.83
STR_526,Streptococcus,agent,Positive,Aerobic,2.74
STR_132,Pseudomonas,art,Positive,Facultative Anaerobe,6.73
STR_307,Clostridium,move,Negative,Facultative Anaerobe,1.86
STR_868,Clostridium,season,Positive,Facultative Anaerobe,4.35
STR_637,Lactobacillus,time,Negative,Anaerobic,6.65
STR_228,Clostridium,much,Negative,Anaerobic,5.89
STR_691,Streptococcus,prevent,Negative,Facultative Anaerobe,1.54
STR_734,Bacillus,individual,Positive,Aerobic,7.2
STR_556,Lactobacillus,image,Negative,Microaerophilic,9.51
STR_162,Staphylococcus,along,Negative,Microaerophilic,7.12
STR_525,Staphylococcus,visit,Negative,Facultative Anaerobe,4.68
STR_915,Staphylococcus,positive,Positive,Facultative Anaerobe,7.72
STR_163,Streptococcus,force,Positive,Anaerobic,1.52
STR_659,Clostridium,technology,Negative,Microaerophilic,3.13
STR_706,Clostridium,sign,Negative,Facultative Anaerobe,4.69
STR_805,Bacillus,government,Negative,Facultative Anaerobe,9.22
STR_869,Streptococcus,dog,Negative,Facultative Anaerobe,3.58
STR_881,Lactobacillus,thousand,Positive,Aerobic,5.2
STR_365,Bacillus,behind,Negative,Aerobic,2.42
STR_537,Lactobacillus,despite,Negative,Anaerobic,9.01
STR_177,Bacillus,natural,Negative,Anaerobic,7.27
STR_460,Bacillus,professional,Negative,Anaerobic,3.3
STR_916,Streptococcus,particular,Negative,Facultative Anaerobe,8.42
STR_975,Staphylococcus,cultural,Positive,Microaerophilic,2.39
STR_653,Pseudomonas,total,Negative,Facultative Anaerobe,8.89
STR_917,Streptococcus,garden,Positive,Aerobic,7.21
STR_596,Lactobacillus,chance,Positive,Anaerobic,5.21
STR_819,Bacillus,turn,Negative,Microaerophilic,2.58
STR_367,Streptococcus,father,Positive,Aerobic,4.65
STR_520,Pseudomonas,nation,Positive,Facultative Anaerobe,9.8
STR_166,Lactobacillus,woman,Negative,Anaerobic,6.59
STR_172,Clostridium,help,Negative,Anaerobic,6.77
STR_208,Streptococcus,pick,Positive,Aerobic,9.9
STR_409,Clostridium,project,Negative,Facultative Anaerobe,4.97
STR_926,Bacillus,especially,Negative,Microaerophilic,4.9
STR_473,Streptococcus,do,Positive,Microaerophilic,5.55
STR_989,Bacillus,test,Positive,Aerobic,2.11
STR_704,Lactobacillus,responsibility,Positive,Aerobic,8.44
STR_159,Staphylococcus,other,Negative,Facultative Anaerobe,2.53
STR_840,Clostridium,shoulder,Positive,Facultative Anaerobe,6.8
STR_597,Staphylococcus,make,Negative,Aerobic,9.08
STR_675,Staphylococcus,development,Negative,Anaerobic,3.54
STR_392,Staphylococcus,strong,Positive,Microaerophilic,7.3
STR_110,Clostridium,security,Negative,Microaerophilic,1.87
STR_965,Staphylococcus,popular,Negative,Anaerobic,9.6
STR_483,Lactobacillus,seem,Positive,Aerobic,8.83
STR_398,Staphylococcus,close,Negative,Microaerophilic,8.53
STR_808,Pseudomonas,lawyer,Negative,Microaerophilic,8.13
STR_294,Streptococcus,challenge,Positive,Aerobic,7.25
STR_786,Pseudomonas,position,Negative,Microaerophilic,7.12
STR_921,Streptococcus,answer,Negative,Facultative Anaerobe,9.41
STR_724,Staphylococcus,size,Positive,Aerobic,5.66
STR_556,Lactobacillus,push,Positive,Microaerophilic,8.44
STR_471,Bacillus,feeling,Negative,Anaerobic,5.32
STR_156,Bacillus,tough,Negative,Microaerophilic,1.34
STR_662,Clostridium,also,Positive,Anaerobic,2.3
STR_820,Bacillus,baby,Positive,Aerobic,7.1
STR_609,Lactobacillus,side,Positive,Aerobic,2.11
STR_886,Staphylococcus,she,Positive,Microaerophilic,4.68
STR_722,Clostridium,list,Positive,Anaerobic,8.13
STR_134,Staphylococcus,hour,Negative,Microaerophilic,3.27
STR_493,Clostridium,method,Positive,Aerobic,0.75
STR_468,Lactobacillus,only,Negative,Aerobic,0.97
STR_561,Staphylococcus,war,Negative,Anaerobic,9.41
STR_174,Pseudomonas,than,Negative,Anaerobic,7.51
STR_604,Staphylococcus,peace,Negative,Aerobic,8.52
STR_348,Streptococcus,though,Negative,Aerobic,6.98
STR_117,Clostridium,food,Positive,Aerobic,6.31
STR_189,Staphylococcus,account,Negative,Aerobic,5.51
STR_794,Staphylococcus,my,Negative,Facultative Anaerobe,0.84
STR_707,Lactobacillus,suggest,Negative,Aerobic,2.06
STR_260,Lactobacillus,yes,Negative,Aerobic,3.54
STR_974,Bacillus,central,Negative,Anaerobic,8.63
STR_363,Clostridium,by,Positive,Facultative Anaerobe,2.18
STR_306,Lactobacillus,Mr,Negative,Microaerophilic,7.44
STR_732,Pseudomonas,source,Positive,Facultative Anaerobe,2.55
STR_909,Staphylococcus,economic,Positive,Aerobic,4.45
STR_453,Lactobacillus,now,Positive,Anaerobic,5.43
STR_594,Streptococcus,act,Positive,Facultative Anaerobe,1.56
STR_125,Pseudomonas,company,Negative,Microaerophilic,8.49
STR_268,Streptococcus,natural,Positive,Microaerophilic,7.48
STR_437,Streptococcus,modern,Negative,Microaerophilic,3.86
STR_720,Lactobacillus,subject,Negative,Anaerobic,8.36
STR_719,Staphylococcus,it,Positive,Anaerobic,1.5
STR_162,Streptococcus,sister,Positive,Microaerophilic,4.54
STR_757,Bacillus,produce,Positive,Microaerophilic,8.15
STR_695,Clostridium,which,Positive,Aerobic,5.44
STR_286,Streptococcus,thousand,Negative,Microaerophilic,5.88
STR_665,Staphylococcus,culture,Positive,Facultative Anaerobe,0.71
STR_938,Bacillus,article,Negative,Microaerophilic,1.46
STR_635,Pseudomonas,raise,Positive,Aerobic,1.65
STR_316,Lactobacillus,five,Negative,Microaerophilic,7.93
STR_479,Staphylococcus,nor,Negative,Microaerophilic,6.92
STR_925,Lactobacillus,issue,Positive,Facultative Anaerobe,1.04
STR_898,Pseudomonas,try,Negative,Facultative Anaerobe,4.55
STR_876,Lactobacillus,still,Positive,Facultative Anaerobe,4.92
STR_396,Lactobacillus,industry,Negative,Facultative Anaerobe,4.99
STR_563,Clostridium,cup,Negative,Facultative Anaerobe,5.3
STR_241,Clostridium,difficult,Positive,Aerobic,5.43
STR_124,Clostridium,compare,Negative,Facultative Anaerobe,7.67
STR_862,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.05
STR_927,Pseudomonas,reason,Negative,Anaerobic,1.27
STR_680,Streptococcus,debate,Negative,Anaerobic,9.92
STR_850,Lactobacillus,team,Negative,Microaerophilic,9.87
STR_420,Lactobacillus,woman,Negative,Anaerobic,3.64
STR_458,Staphylococcus,I,Negative,Aerobic,8.42
STR_261,Bacillus,likely,Negative,Aerobic,5.89
STR_881,Clostridium,identify,Negative,Anaerobic,7.05
STR_504,Pseudomonas,total,Negative,Facultative Anaerobe,6.17
STR_112,Pseudomonas,economy,Positive,Aerobic,6.89
STR_281,Streptococcus,the,Negative,Aerobic,8.01
STR_259,Clostridium,company,Positive,Anaerobic,7.42
STR_905,Bacillus,ahead,Positive,Aerobic,4.88
STR_503,Lactobacillus,when,Positive,Anaerobic,7.07
STR_349,Pseudomonas,hot,Negative,Anaerobic,2.08
STR_418,Streptococcus,beyond,Positive,Anaerobic,6.41
STR_158,Staphylococcus,assume,Positive,Anaerobic,3.94
STR_996,Pseudomonas,at,Negative,Anaerobic,2.67
STR_605,Lactobacillus,bar,Negative,Microaerophilic,1.45
STR_365,Pseudomonas,cost,Positive,Anaerobic,5.22
STR_783,Pseudomonas,clear,Negative,Facultative Anaerobe,1.86
STR_936,Lactobacillus,else,Negative,Facultative Anaerobe,8.78
STR_837,Pseudomonas,base,Negative,Anaerobic,2.89
STR_729,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.34
STR_896,Staphylococcus,late,Positive,Anaerobic,6.09
STR_187,Streptococcus,behind,Positive,Anaerobic,3.72
STR_837,Bacillus,now,Negative,Facultative Anaerobe,6.0
STR_867,Bacillus,I,Positive,Aerobic,2.69
STR_848,Streptococcus,seek,Positive,Facultative Anaerobe,2.1
STR_308,Staphylococcus,price,Negative,Aerobic,6.03
STR_314,Bacillus,still,Negative,Aerobic,5.0
STR_703,Lactobacillus,large,Positive,Microaerophilic,2.77
STR_936,Clostridium,why,Positive,Anaerobic,5.0
STR_648,Streptococcus,place,Negative,Anaerobic,6.85
STR_869,Pseudomonas,drop,Positive,Aerobic,9.69
STR_686,Bacillus,his,Negative,Facultative Anaerobe,6.95
STR_463,Bacillus,hour,Negative,Anaerobic,2.21
STR_594,Pseudomonas,or,Positive,Microaerophilic,7.1
STR_541,Staphylococcus,hold,Positive,Aerobic,9.77
STR_270,Lactobacillus,himself,Positive,Aerobic,8.85
STR_576,Lactobacillus,they,Positive,Facultative Anaerobe,1.43
STR_157,Bacillus,popular,Positive,Facultative Anaerobe,7.22
STR_340,Lactobacillus,blood,Positive,Aerobic,8.7
STR_159,Staphylococcus,evidence,Negative,Microaerophilic,0.83
STR_218,Streptococcus,school,Positive,Anaerobic,0.66
