strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Bacillus,position,Negative,Aerobic,5.98
STR_275,Clostridium,instead,Negative,Aerobic,2.54
STR_389,Bacillus,property,Negative,Aerobic,2.33
STR_747,Streptococcus,rise,Positive,Facultative Anaerobe,8.35
STR_268,Clostridium,religious,Negative,Microaerophilic,4.24
STR_118,Streptococcus,key,Positive,Microaerophilic,4.58
STR_415,Streptococcus,design,Negative,Anaerobic,3.35
STR_465,Bacillus,significant,Positive,Aerobic,0.91
STR_170,Streptococcus,piece,Negative,Anaerobic,9.66
STR_350,Clostridium,great,Positive,Microaerophilic,7.64
STR_338,Bacillus,worker,Positive,Microaerophilic,4.14
STR_160,Streptococcus,woman,Positive,Facultative Anaerobe,8.06
STR_294,Bacillus,force,Negative,Facultative Anaerobe,7.05
STR_208,Clostridium,well,Positive,Microaerophilic,5.04
STR_379,Pseudomonas,commercial,Negative,Microaerophilic,7.43
STR_612,Bacillus,outside,Negative,Anaerobic,6.46
STR_473,Streptococcus,task,Positive,Aerobic,4.55
STR_401,Staphylococcus,especially,Positive,Anaerobic,3.36
STR_492,Clostridium,course,Negative,Aerobic,9.67
STR_789,Pseudomonas,let,Negative,Facultative Anaerobe,9.38
STR_430,Lactobacillus,three,Positive,Facultative Anaerobe,5.89
STR_690,Streptococcus,quality,Negative,Anaerobic,1.98
STR_477,Lactobacillus,better,Negative,Anaerobic,5.97
STR_291,Streptococcus,hand,Positive,Microaerophilic,6.83
STR_968,Streptococcus,involve,Negative,Aerobic,8.36
STR_382,Clostridium,discussion,Positive,Microaerophilic,1.87
STR_538,Clostridium,onto,Negative,Aerobic,0.91
STR_241,Staphylococcus,into,Negative,Microaerophilic,4.33
STR_943,Clostridium,enjoy,Positive,Aerobic,3.16
STR_185,Bacillus,staff,Positive,Facultative Anaerobe,9.99
STR_949,Bacillus,structure,Positive,Microaerophilic,3.56
STR_654,Clostridium,present,Positive,Microaerophilic,7.63
STR_762,Bacillus,price,Positive,Anaerobic,9.06
STR_983,Clostridium,find,Positive,Microaerophilic,1.35
STR_486,Clostridium,particular,Negative,Aerobic,3.03
STR_830,Pseudomonas,move,Positive,Microaerophilic,3.1
STR_867,Pseudomonas,nor,Positive,Anaerobic,2.84
STR_300,Lactobacillus,wrong,Negative,Aerobic,7.23
STR_282,Clostridium,our,Negative,Facultative Anaerobe,0.72
STR_268,Streptococcus,do,Negative,Microaerophilic,7.98
STR_320,Pseudomonas,environmental,Positive,Aerobic,8.28
STR_801,Staphylococcus,team,Negative,Aerobic,1.37
STR_550,Staphylococcus,usually,Negative,Facultative Anaerobe,4.36
STR_809,Clostridium,draw,Positive,Facultative Anaerobe,7.75
STR_446,Clostridium,remain,Negative,Facultative Anaerobe,2.82
STR_140,Bacillus,time,Positive,Aerobic,6.23
STR_874,Pseudomonas,become,Positive,Microaerophilic,2.63
STR_268,Lactobacillus,executive,Negative,Microaerophilic,6.95
STR_550,Streptococcus,seek,Positive,Anaerobic,3.09
STR_665,Pseudomonas,practice,Positive,Anaerobic,1.23
STR_430,Clostridium,space,Positive,Facultative Anaerobe,1.24
STR_553,Clostridium,him,Negative,Microaerophilic,6.76
STR_524,Lactobacillus,also,Positive,Facultative Anaerobe,0.75
STR_240,Streptococcus,what,Negative,Anaerobic,2.33
STR_331,Staphylococcus,seat,Positive,Facultative Anaerobe,5.07
STR_368,Clostridium,speak,Negative,Facultative Anaerobe,2.33
STR_775,Staphylococcus,must,Positive,Anaerobic,9.88
STR_581,Staphylococcus,involve,Positive,Aerobic,1.61
STR_797,Clostridium,available,Negative,Anaerobic,8.01
STR_609,Staphylococcus,lead,Positive,Microaerophilic,3.85
STR_389,Pseudomonas,young,Negative,Anaerobic,1.59
STR_139,Clostridium,manager,Positive,Aerobic,0.71
STR_856,Streptococcus,ready,Positive,Microaerophilic,5.5
STR_921,Clostridium,speech,Negative,Microaerophilic,4.8
STR_367,Staphylococcus,different,Positive,Microaerophilic,9.48
STR_817,Clostridium,discover,Positive,Aerobic,9.44
STR_377,Staphylococcus,kind,Positive,Microaerophilic,3.0
STR_653,Streptococcus,medical,Positive,Aerobic,4.59
STR_153,Pseudomonas,husband,Positive,Microaerophilic,2.16
STR_175,Staphylococcus,thought,Positive,Anaerobic,6.97
STR_572,Lactobacillus,glass,Positive,Microaerophilic,9.44
STR_933,Lactobacillus,teach,Positive,Aerobic,3.66
STR_611,Lactobacillus,next,Positive,Anaerobic,5.87
STR_345,Clostridium,professional,Positive,Facultative Anaerobe,0.51
STR_779,Clostridium,represent,Negative,Anaerobic,7.02
STR_970,Clostridium,another,Positive,Facultative Anaerobe,7.35
STR_620,Clostridium,number,Negative,Aerobic,6.46
STR_214,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.27
STR_729,Streptococcus,party,Negative,Aerobic,8.85
STR_872,Lactobacillus,financial,Negative,Anaerobic,4.05
STR_465,Staphylococcus,animal,Positive,Anaerobic,2.08
STR_162,Streptococcus,them,Negative,Facultative Anaerobe,3.57
STR_530,Pseudomonas,future,Positive,Facultative Anaerobe,2.58
STR_372,Pseudomonas,fine,Negative,Aerobic,8.42
STR_275,Pseudomonas,story,Positive,Aerobic,7.74
STR_215,Streptococcus,challenge,Negative,Facultative Anaerobe,1.74
STR_307,Bacillus,music,Negative,Microaerophilic,1.55
STR_501,Staphylococcus,mission,Positive,Facultative Anaerobe,4.89
STR_700,Pseudomonas,police,Negative,Aerobic,7.97
STR_919,Staphylococcus,may,Negative,Facultative Anaerobe,3.11
STR_528,Streptococcus,way,Negative,Facultative Anaerobe,4.03
STR_389,Lactobacillus,standard,Positive,Facultative Anaerobe,8.97
STR_629,Bacillus,design,Positive,Microaerophilic,8.31
STR_790,Staphylococcus,with,Negative,Aerobic,8.52
STR_913,Lactobacillus,suffer,Negative,Aerobic,1.42
STR_496,Staphylococcus,benefit,Negative,Microaerophilic,0.6
STR_370,Clostridium,new,Positive,Anaerobic,4.97
STR_319,Lactobacillus,year,Negative,Microaerophilic,9.6
STR_851,Bacillus,impact,Positive,Anaerobic,5.42
STR_849,Clostridium,sit,Negative,Microaerophilic,4.19
STR_293,Streptococcus,be,Negative,Microaerophilic,6.34
STR_679,Streptococcus,sound,Positive,Microaerophilic,4.18
STR_848,Pseudomonas,live,Negative,Anaerobic,2.4
STR_566,Streptococcus,know,Negative,Anaerobic,6.98
STR_718,Streptococcus,try,Positive,Aerobic,4.4
STR_552,Staphylococcus,against,Negative,Aerobic,8.71
STR_656,Bacillus,mind,Positive,Aerobic,2.38
STR_519,Pseudomonas,left,Positive,Anaerobic,4.44
STR_273,Bacillus,many,Negative,Anaerobic,2.4
STR_325,Streptococcus,buy,Negative,Facultative Anaerobe,7.99
STR_711,Lactobacillus,ever,Positive,Facultative Anaerobe,0.65
STR_594,Clostridium,down,Negative,Facultative Anaerobe,5.67
STR_438,Streptococcus,public,Positive,Microaerophilic,2.6
STR_675,Lactobacillus,significant,Positive,Aerobic,2.26
STR_771,Lactobacillus,open,Positive,Anaerobic,8.54
STR_471,Clostridium,happy,Positive,Facultative Anaerobe,0.79
STR_129,Bacillus,reduce,Positive,Microaerophilic,9.98
STR_776,Streptococcus,number,Positive,Anaerobic,7.52
STR_681,Streptococcus,red,Negative,Anaerobic,4.73
STR_754,Streptococcus,sport,Positive,Microaerophilic,4.05
STR_826,Bacillus,form,Positive,Microaerophilic,0.75
STR_396,Pseudomonas,time,Positive,Aerobic,9.67
STR_225,Clostridium,because,Positive,Anaerobic,6.05
STR_746,Clostridium,high,Negative,Microaerophilic,8.07
STR_170,Pseudomonas,recent,Positive,Facultative Anaerobe,7.36
STR_575,Lactobacillus,ahead,Negative,Anaerobic,7.92
STR_601,Lactobacillus,something,Positive,Aerobic,9.26
STR_322,Lactobacillus,song,Positive,Facultative Anaerobe,2.53
STR_883,Bacillus,station,Positive,Aerobic,4.4
STR_508,Lactobacillus,out,Negative,Aerobic,2.38
STR_324,Bacillus,help,Positive,Aerobic,8.94
STR_740,Streptococcus,yeah,Negative,Aerobic,0.66
STR_723,Streptococcus,most,Positive,Aerobic,9.56
STR_800,Bacillus,stop,Positive,Facultative Anaerobe,4.63
STR_438,Streptococcus,view,Negative,Facultative Anaerobe,4.22
STR_661,Pseudomonas,imagine,Negative,Anaerobic,8.79
STR_943,Bacillus,radio,Negative,Facultative Anaerobe,1.85
STR_840,Clostridium,why,Positive,Anaerobic,9.31
STR_541,Bacillus,try,Negative,Microaerophilic,6.5
STR_949,Staphylococcus,scientist,Positive,Microaerophilic,8.69
STR_571,Pseudomonas,most,Positive,Facultative Anaerobe,0.53
STR_365,Clostridium,industry,Positive,Aerobic,1.93
STR_233,Bacillus,leg,Positive,Microaerophilic,9.41
STR_557,Bacillus,government,Negative,Microaerophilic,9.66
STR_496,Clostridium,positive,Negative,Anaerobic,9.65
STR_413,Pseudomonas,generation,Negative,Facultative Anaerobe,2.54
STR_515,Staphylococcus,between,Negative,Aerobic,0.57
STR_269,Pseudomonas,religious,Positive,Aerobic,9.56
STR_390,Streptococcus,my,Negative,Aerobic,5.66
STR_341,Streptococcus,opportunity,Negative,Aerobic,6.22
STR_668,Clostridium,day,Negative,Anaerobic,9.82
STR_965,Bacillus,senior,Positive,Anaerobic,5.48
STR_936,Lactobacillus,draw,Positive,Anaerobic,3.87
STR_601,Streptococcus,kid,Negative,Anaerobic,6.77
STR_800,Pseudomonas,voice,Positive,Anaerobic,6.32
STR_675,Lactobacillus,discuss,Negative,Microaerophilic,1.65
STR_625,Pseudomonas,likely,Negative,Facultative Anaerobe,7.52
STR_806,Lactobacillus,necessary,Positive,Microaerophilic,4.16
STR_448,Pseudomonas,theory,Negative,Aerobic,7.95
STR_332,Streptococcus,successful,Negative,Microaerophilic,8.37
STR_288,Bacillus,spend,Negative,Aerobic,9.76
STR_959,Streptococcus,by,Negative,Microaerophilic,4.37
STR_138,Staphylococcus,each,Positive,Anaerobic,9.81
STR_504,Clostridium,risk,Negative,Facultative Anaerobe,4.17
STR_272,Pseudomonas,guy,Positive,Anaerobic,1.08
STR_778,Bacillus,past,Positive,Facultative Anaerobe,4.14
STR_898,Clostridium,part,Negative,Aerobic,8.16
STR_846,Lactobacillus,fall,Positive,Aerobic,7.04
STR_392,Lactobacillus,box,Positive,Anaerobic,3.95
STR_144,Bacillus,international,Negative,Microaerophilic,9.55
STR_587,Bacillus,threat,Positive,Aerobic,3.92
STR_193,Bacillus,own,Positive,Microaerophilic,2.29
STR_771,Streptococcus,purpose,Negative,Anaerobic,0.85
STR_571,Lactobacillus,us,Positive,Facultative Anaerobe,4.04
STR_416,Pseudomonas,miss,Negative,Anaerobic,8.02
STR_270,Bacillus,require,Negative,Microaerophilic,2.09
STR_770,Streptococcus,collection,Positive,Facultative Anaerobe,4.63
STR_814,Staphylococcus,start,Positive,Anaerobic,2.4
STR_784,Clostridium,team,Positive,Anaerobic,4.68
STR_696,Staphylococcus,while,Negative,Aerobic,7.19
STR_340,Clostridium,may,Positive,Anaerobic,6.8
STR_615,Lactobacillus,character,Positive,Microaerophilic,5.29
STR_975,Streptococcus,you,Positive,Facultative Anaerobe,0.88
STR_344,Bacillus,everyone,Negative,Aerobic,3.05
STR_848,Pseudomonas,structure,Negative,Facultative Anaerobe,9.06
STR_615,Clostridium,think,Negative,Anaerobic,7.87
STR_581,Lactobacillus,both,Positive,Aerobic,3.94
STR_752,Pseudomonas,him,Positive,Facultative Anaerobe,5.83
STR_982,Lactobacillus,player,Positive,Facultative Anaerobe,4.39
STR_255,Staphylococcus,current,Negative,Aerobic,3.05
STR_810,Bacillus,single,Positive,Anaerobic,4.71
STR_208,Staphylococcus,plan,Positive,Aerobic,1.05
STR_113,Pseudomonas,always,Positive,Microaerophilic,2.21
STR_942,Lactobacillus,against,Positive,Anaerobic,7.53
STR_734,Streptococcus,evidence,Positive,Aerobic,4.29
STR_989,Streptococcus,this,Negative,Anaerobic,6.03
STR_913,Bacillus,site,Positive,Anaerobic,1.04
STR_811,Bacillus,close,Negative,Anaerobic,9.22
STR_358,Staphylococcus,exist,Negative,Microaerophilic,2.15
STR_828,Clostridium,open,Negative,Microaerophilic,4.76
STR_313,Staphylococcus,thing,Positive,Anaerobic,2.0
STR_786,Clostridium,north,Negative,Facultative Anaerobe,3.82
STR_335,Pseudomonas,forget,Negative,Microaerophilic,6.95
STR_327,Clostridium,network,Negative,Microaerophilic,5.85
STR_128,Pseudomonas,perhaps,Positive,Microaerophilic,1.09
STR_114,Bacillus,three,Positive,Microaerophilic,4.83
STR_247,Clostridium,body,Negative,Facultative Anaerobe,6.71
STR_697,Lactobacillus,budget,Positive,Facultative Anaerobe,9.64
STR_653,Lactobacillus,weight,Positive,Aerobic,0.75
STR_130,Lactobacillus,Democrat,Positive,Microaerophilic,0.84
STR_260,Streptococcus,popular,Positive,Microaerophilic,5.95
STR_456,Streptococcus,own,Positive,Microaerophilic,8.0
STR_237,Clostridium,pick,Negative,Microaerophilic,3.94
STR_345,Streptococcus,its,Negative,Anaerobic,4.09
STR_692,Staphylococcus,simply,Positive,Anaerobic,7.45
STR_135,Staphylococcus,you,Positive,Anaerobic,3.97
STR_225,Streptococcus,mother,Negative,Aerobic,3.62
STR_898,Staphylococcus,buy,Positive,Microaerophilic,1.91
STR_526,Clostridium,tell,Negative,Facultative Anaerobe,3.71
STR_813,Lactobacillus,want,Positive,Aerobic,1.81
STR_930,Streptococcus,alone,Positive,Facultative Anaerobe,6.2
STR_619,Lactobacillus,everybody,Positive,Microaerophilic,9.6
STR_774,Clostridium,interest,Positive,Microaerophilic,0.86
STR_774,Bacillus,feel,Negative,Anaerobic,9.08
STR_641,Bacillus,whether,Positive,Aerobic,1.96
STR_237,Pseudomonas,wish,Positive,Aerobic,3.18
STR_249,Streptococcus,of,Positive,Facultative Anaerobe,3.49
STR_110,Bacillus,back,Positive,Facultative Anaerobe,5.62
STR_650,Staphylococcus,owner,Positive,Facultative Anaerobe,2.41
STR_975,Staphylococcus,movement,Positive,Facultative Anaerobe,1.16
STR_112,Clostridium,skill,Negative,Facultative Anaerobe,1.62
STR_560,Pseudomonas,we,Positive,Aerobic,3.51
STR_498,Staphylococcus,enough,Positive,Anaerobic,2.38
STR_100,Clostridium,civil,Positive,Facultative Anaerobe,7.3
STR_168,Clostridium,candidate,Negative,Facultative Anaerobe,9.15
STR_199,Staphylococcus,class,Negative,Anaerobic,8.96
STR_740,Streptococcus,service,Negative,Microaerophilic,3.84
STR_412,Bacillus,late,Positive,Anaerobic,7.3
STR_177,Streptococcus,hit,Negative,Anaerobic,6.75
STR_888,Pseudomonas,door,Positive,Aerobic,9.86
STR_655,Pseudomonas,door,Positive,Aerobic,8.5
STR_653,Streptococcus,low,Negative,Facultative Anaerobe,7.36
STR_584,Streptococcus,speech,Negative,Facultative Anaerobe,4.89
STR_922,Bacillus,range,Negative,Facultative Anaerobe,2.09
STR_881,Clostridium,hospital,Negative,Aerobic,8.47
STR_228,Bacillus,same,Negative,Facultative Anaerobe,3.81
STR_976,Bacillus,decision,Negative,Aerobic,0.73
STR_388,Lactobacillus,third,Negative,Facultative Anaerobe,8.08
STR_111,Staphylococcus,would,Positive,Facultative Anaerobe,3.42
STR_507,Clostridium,recognize,Positive,Microaerophilic,5.34
STR_999,Lactobacillus,energy,Negative,Aerobic,5.66
STR_767,Clostridium,on,Positive,Facultative Anaerobe,3.46
STR_356,Clostridium,support,Negative,Aerobic,6.54
STR_714,Staphylococcus,find,Positive,Aerobic,1.74
STR_358,Staphylococcus,work,Positive,Microaerophilic,7.18
STR_137,Staphylococcus,own,Positive,Anaerobic,4.65
STR_939,Bacillus,future,Positive,Facultative Anaerobe,3.09
STR_382,Streptococcus,adult,Negative,Facultative Anaerobe,5.16
STR_163,Bacillus,push,Positive,Facultative Anaerobe,3.69
STR_322,Pseudomonas,yourself,Negative,Anaerobic,6.36
STR_118,Streptococcus,improve,Negative,Microaerophilic,8.01
STR_240,Pseudomonas,responsibility,Negative,Anaerobic,1.78
STR_448,Lactobacillus,oil,Negative,Anaerobic,9.51
STR_226,Clostridium,deep,Negative,Microaerophilic,3.63
STR_648,Clostridium,fight,Positive,Microaerophilic,2.4
STR_237,Bacillus,company,Positive,Facultative Anaerobe,6.14
STR_922,Bacillus,girl,Negative,Microaerophilic,3.72
STR_864,Clostridium,here,Positive,Microaerophilic,1.81
STR_220,Lactobacillus,writer,Negative,Microaerophilic,8.08
STR_954,Pseudomonas,left,Positive,Microaerophilic,1.92
STR_694,Pseudomonas,truth,Positive,Facultative Anaerobe,2.78
STR_194,Lactobacillus,word,Negative,Facultative Anaerobe,0.6
STR_430,Staphylococcus,still,Negative,Microaerophilic,3.21
STR_788,Lactobacillus,teach,Negative,Facultative Anaerobe,9.74
STR_184,Staphylococcus,market,Positive,Aerobic,2.36
STR_420,Clostridium,tough,Negative,Anaerobic,2.62
STR_979,Bacillus,place,Negative,Microaerophilic,6.86
STR_161,Pseudomonas,black,Positive,Microaerophilic,1.69
STR_783,Streptococcus,center,Negative,Anaerobic,3.34
STR_395,Pseudomonas,save,Negative,Aerobic,8.65
STR_712,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.76
STR_745,Lactobacillus,animal,Negative,Anaerobic,9.38
STR_964,Lactobacillus,better,Negative,Aerobic,9.43
STR_978,Clostridium,position,Negative,Anaerobic,4.7
STR_921,Pseudomonas,fact,Negative,Aerobic,6.92
STR_770,Staphylococcus,sing,Negative,Anaerobic,7.61
STR_461,Clostridium,so,Negative,Facultative Anaerobe,1.01
STR_972,Clostridium,dinner,Negative,Microaerophilic,4.13
STR_386,Pseudomonas,throughout,Positive,Anaerobic,6.82
STR_499,Lactobacillus,its,Positive,Aerobic,8.27
STR_173,Bacillus,cup,Positive,Aerobic,3.58
STR_285,Pseudomonas,son,Negative,Anaerobic,4.56
STR_313,Pseudomonas,wear,Positive,Anaerobic,6.31
STR_954,Clostridium,food,Positive,Microaerophilic,6.5
STR_735,Staphylococcus,point,Negative,Aerobic,9.53
STR_870,Staphylococcus,Mrs,Negative,Anaerobic,2.54
STR_183,Streptococcus,write,Negative,Facultative Anaerobe,0.83
STR_989,Lactobacillus,dream,Positive,Anaerobic,7.85
STR_739,Staphylococcus,same,Positive,Anaerobic,4.89
STR_872,Lactobacillus,consider,Positive,Aerobic,1.39
STR_472,Clostridium,father,Positive,Facultative Anaerobe,3.47
STR_177,Bacillus,final,Negative,Aerobic,3.99
STR_323,Pseudomonas,in,Positive,Microaerophilic,4.81
STR_509,Bacillus,type,Negative,Microaerophilic,2.56
STR_407,Clostridium,issue,Positive,Aerobic,6.1
STR_561,Clostridium,collection,Negative,Anaerobic,9.51
STR_521,Pseudomonas,action,Positive,Microaerophilic,1.34
STR_855,Clostridium,room,Negative,Aerobic,9.34
STR_266,Streptococcus,event,Negative,Aerobic,1.74
STR_240,Pseudomonas,manage,Negative,Anaerobic,4.7
STR_192,Bacillus,player,Positive,Facultative Anaerobe,3.32
STR_819,Streptococcus,talk,Negative,Aerobic,8.02
STR_441,Staphylococcus,group,Negative,Facultative Anaerobe,4.61
STR_470,Pseudomonas,month,Positive,Aerobic,2.26
STR_642,Bacillus,country,Positive,Anaerobic,2.37
STR_169,Staphylococcus,toward,Negative,Microaerophilic,4.04
STR_306,Bacillus,lot,Positive,Facultative Anaerobe,3.51
STR_136,Lactobacillus,group,Positive,Aerobic,3.47
STR_747,Clostridium,board,Negative,Facultative Anaerobe,5.51
STR_781,Clostridium,radio,Positive,Microaerophilic,1.92
STR_972,Staphylococcus,kid,Positive,Aerobic,6.35
STR_972,Streptococcus,nation,Negative,Anaerobic,7.23
STR_616,Streptococcus,exactly,Negative,Anaerobic,9.53
STR_170,Streptococcus,listen,Negative,Facultative Anaerobe,8.97
STR_770,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.3
STR_433,Lactobacillus,which,Positive,Facultative Anaerobe,0.89
STR_570,Clostridium,reveal,Negative,Anaerobic,5.84
STR_166,Bacillus,red,Negative,Facultative Anaerobe,4.74
STR_197,Staphylococcus,various,Negative,Anaerobic,4.55
STR_665,Lactobacillus,evening,Positive,Aerobic,2.21
STR_275,Pseudomonas,edge,Positive,Aerobic,5.29
STR_160,Streptococcus,budget,Positive,Microaerophilic,2.8
STR_439,Lactobacillus,whom,Negative,Aerobic,1.39
STR_273,Bacillus,bad,Negative,Anaerobic,2.6
STR_376,Streptococcus,gas,Positive,Microaerophilic,5.92
STR_577,Bacillus,responsibility,Negative,Microaerophilic,6.82
STR_625,Bacillus,learn,Negative,Anaerobic,6.96
STR_654,Staphylococcus,care,Negative,Aerobic,8.22
STR_552,Clostridium,nice,Positive,Anaerobic,6.74
STR_672,Clostridium,day,Negative,Facultative Anaerobe,0.69
STR_490,Streptococcus,nearly,Positive,Microaerophilic,7.29
STR_731,Staphylococcus,unit,Negative,Aerobic,6.69
STR_103,Staphylococcus,none,Negative,Anaerobic,4.08
STR_489,Staphylococcus,new,Negative,Aerobic,1.98
STR_980,Streptococcus,physical,Positive,Anaerobic,9.82
STR_512,Staphylococcus,society,Negative,Aerobic,9.38
STR_765,Streptococcus,pretty,Positive,Anaerobic,9.21
STR_756,Streptococcus,garden,Negative,Microaerophilic,6.91
STR_468,Lactobacillus,whole,Positive,Anaerobic,3.9
STR_570,Clostridium,mission,Negative,Anaerobic,3.24
STR_758,Pseudomonas,parent,Negative,Aerobic,9.98
STR_715,Streptococcus,middle,Positive,Microaerophilic,0.82
STR_425,Clostridium,break,Negative,Facultative Anaerobe,1.85
STR_227,Clostridium,soon,Positive,Anaerobic,3.42
STR_382,Pseudomonas,care,Positive,Microaerophilic,2.1
STR_654,Pseudomonas,buy,Positive,Anaerobic,3.21
STR_350,Streptococcus,shake,Positive,Facultative Anaerobe,0.94
STR_573,Pseudomonas,operation,Negative,Aerobic,4.89
STR_871,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.02
STR_543,Clostridium,big,Positive,Microaerophilic,1.57
STR_986,Clostridium,such,Positive,Aerobic,8.14
STR_409,Streptococcus,child,Negative,Anaerobic,6.69
STR_692,Staphylococcus,hotel,Positive,Anaerobic,8.65
STR_473,Lactobacillus,coach,Negative,Aerobic,6.24
STR_697,Bacillus,goal,Negative,Aerobic,5.1
STR_638,Pseudomonas,likely,Positive,Microaerophilic,9.69
STR_977,Clostridium,daughter,Negative,Anaerobic,2.85
STR_915,Pseudomonas,international,Negative,Aerobic,7.29
STR_633,Bacillus,focus,Positive,Anaerobic,3.54
STR_345,Lactobacillus,wish,Positive,Aerobic,4.13
STR_245,Pseudomonas,partner,Negative,Facultative Anaerobe,8.43
STR_590,Streptococcus,to,Negative,Facultative Anaerobe,7.88
STR_642,Staphylococcus,to,Negative,Microaerophilic,8.83
STR_124,Clostridium,always,Positive,Anaerobic,9.16
STR_439,Bacillus,test,Negative,Aerobic,9.41
STR_500,Streptococcus,two,Negative,Anaerobic,2.82
STR_283,Bacillus,the,Negative,Microaerophilic,4.08
STR_377,Lactobacillus,city,Negative,Anaerobic,3.2
STR_535,Lactobacillus,bar,Negative,Anaerobic,2.34
STR_753,Clostridium,whose,Positive,Facultative Anaerobe,1.73
STR_185,Clostridium,bed,Positive,Anaerobic,4.07
STR_335,Bacillus,put,Negative,Aerobic,2.98
STR_901,Streptococcus,some,Positive,Facultative Anaerobe,8.95
STR_663,Clostridium,nothing,Negative,Aerobic,6.99
STR_964,Clostridium,various,Positive,Microaerophilic,5.9
STR_148,Clostridium,hotel,Positive,Aerobic,8.67
STR_431,Bacillus,score,Negative,Facultative Anaerobe,5.65
STR_622,Clostridium,culture,Negative,Facultative Anaerobe,3.37
STR_661,Clostridium,Republican,Negative,Microaerophilic,6.86
STR_441,Lactobacillus,think,Positive,Aerobic,9.28
STR_910,Streptococcus,accept,Positive,Aerobic,9.71
STR_511,Clostridium,different,Positive,Anaerobic,2.46
STR_815,Lactobacillus,customer,Negative,Anaerobic,3.03
STR_176,Pseudomonas,through,Negative,Facultative Anaerobe,5.94
STR_950,Lactobacillus,policy,Positive,Facultative Anaerobe,3.95
STR_472,Lactobacillus,but,Positive,Facultative Anaerobe,6.24
STR_661,Clostridium,admit,Negative,Anaerobic,5.82
STR_303,Streptococcus,mention,Negative,Anaerobic,7.79
STR_932,Staphylococcus,girl,Negative,Aerobic,1.2
STR_123,Staphylococcus,difference,Positive,Microaerophilic,6.06
STR_833,Lactobacillus,thing,Negative,Anaerobic,5.24
STR_239,Lactobacillus,wall,Positive,Facultative Anaerobe,7.45
STR_679,Pseudomonas,glass,Positive,Anaerobic,7.32
STR_974,Pseudomonas,billion,Negative,Anaerobic,8.87
STR_729,Clostridium,car,Positive,Aerobic,8.45
STR_995,Streptococcus,argue,Positive,Anaerobic,2.12
STR_743,Staphylococcus,member,Positive,Anaerobic,4.41
STR_589,Pseudomonas,low,Negative,Microaerophilic,1.06
STR_912,Clostridium,condition,Negative,Aerobic,9.97
STR_558,Lactobacillus,personal,Negative,Anaerobic,4.77
STR_674,Bacillus,health,Negative,Facultative Anaerobe,8.83
STR_113,Bacillus,focus,Negative,Microaerophilic,2.38
STR_491,Streptococcus,no,Positive,Microaerophilic,3.58
STR_626,Staphylococcus,model,Positive,Aerobic,6.65
STR_171,Streptococcus,loss,Positive,Facultative Anaerobe,2.4
STR_265,Streptococcus,put,Positive,Aerobic,1.98
STR_285,Staphylococcus,despite,Positive,Anaerobic,2.71
STR_393,Clostridium,answer,Positive,Facultative Anaerobe,8.72
STR_670,Staphylococcus,home,Positive,Microaerophilic,5.35
STR_532,Streptococcus,factor,Negative,Aerobic,8.75
STR_755,Lactobacillus,strategy,Positive,Anaerobic,2.35
STR_512,Pseudomonas,old,Negative,Facultative Anaerobe,4.31
STR_785,Lactobacillus,property,Positive,Anaerobic,4.59
STR_293,Bacillus,wish,Positive,Anaerobic,9.61
STR_623,Pseudomonas,image,Negative,Aerobic,4.65
STR_673,Clostridium,see,Negative,Microaerophilic,9.47
STR_258,Bacillus,ago,Positive,Facultative Anaerobe,5.25
STR_629,Pseudomonas,question,Negative,Aerobic,5.47
STR_286,Staphylococcus,vote,Negative,Aerobic,1.22
STR_240,Streptococcus,physical,Negative,Microaerophilic,0.94
STR_701,Staphylococcus,address,Negative,Aerobic,8.87
STR_705,Streptococcus,fast,Negative,Anaerobic,8.41
STR_602,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.39
STR_829,Lactobacillus,policy,Positive,Facultative Anaerobe,3.8
STR_974,Staphylococcus,be,Positive,Facultative Anaerobe,5.69
STR_290,Bacillus,discover,Negative,Anaerobic,9.87
STR_934,Streptococcus,foreign,Negative,Microaerophilic,4.05
STR_723,Clostridium,ready,Positive,Anaerobic,9.84
STR_404,Streptococcus,call,Positive,Facultative Anaerobe,3.64
STR_970,Lactobacillus,teach,Positive,Facultative Anaerobe,8.73
STR_753,Clostridium,chair,Negative,Microaerophilic,8.89
STR_275,Clostridium,near,Positive,Facultative Anaerobe,0.55
STR_268,Staphylococcus,country,Negative,Aerobic,6.46
STR_120,Pseudomonas,once,Positive,Microaerophilic,0.9
STR_584,Clostridium,partner,Negative,Aerobic,0.54
STR_705,Pseudomonas,also,Negative,Facultative Anaerobe,9.99
STR_668,Pseudomonas,strong,Negative,Anaerobic,1.51
STR_485,Streptococcus,research,Positive,Aerobic,9.77
STR_298,Pseudomonas,since,Positive,Aerobic,9.76
STR_973,Bacillus,poor,Positive,Facultative Anaerobe,2.24
STR_342,Staphylococcus,account,Positive,Anaerobic,3.88
STR_610,Lactobacillus,style,Positive,Microaerophilic,8.94
STR_752,Pseudomonas,media,Negative,Microaerophilic,2.19
STR_483,Streptococcus,would,Negative,Facultative Anaerobe,7.16
STR_856,Lactobacillus,knowledge,Negative,Microaerophilic,6.13
