strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,arrive,Positive,Anaerobic,5.24
STR_377,Streptococcus,him,Positive,Anaerobic,8.76
STR_416,Lactobacillus,person,Negative,Facultative Anaerobe,7.71
STR_587,Streptococcus,law,Negative,Aerobic,7.01
STR_340,Lactobacillus,compare,Positive,Facultative Anaerobe,4.34
STR_767,Bacillus,both,Negative,Anaerobic,3.53
STR_116,Bacillus,bit,Negative,Microaerophilic,9.65
STR_583,Staphylococcus,scene,Positive,Aerobic,5.01
STR_919,Staphylococcus,second,Positive,Aerobic,6.43
STR_780,Bacillus,Mr,Negative,Facultative Anaerobe,1.6
STR_839,Pseudomonas,my,Negative,Aerobic,6.91
STR_630,Pseudomonas,child,Negative,Anaerobic,8.17
STR_896,Bacillus,today,Negative,Anaerobic,5.14
STR_804,Pseudomonas,few,Positive,Microaerophilic,6.19
STR_326,Clostridium,else,Negative,Facultative Anaerobe,9.23
STR_450,Clostridium,language,Negative,Microaerophilic,4.63
STR_171,Bacillus,image,Positive,Facultative Anaerobe,4.74
STR_438,Staphylococcus,claim,Negative,Facultative Anaerobe,6.21
STR_447,Clostridium,risk,Positive,Anaerobic,0.51
STR_437,Pseudomonas,lead,Positive,Microaerophilic,3.8
STR_217,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.87
STR_187,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.84
STR_845,Pseudomonas,become,Negative,Anaerobic,3.27
STR_198,Bacillus,agent,Positive,Aerobic,0.98
STR_939,Streptococcus,western,Negative,Facultative Anaerobe,7.2
STR_371,Streptococcus,mean,Positive,Aerobic,4.86
STR_436,Staphylococcus,whose,Negative,Aerobic,8.69
STR_107,Lactobacillus,process,Negative,Facultative Anaerobe,3.29
STR_578,Bacillus,right,Negative,Anaerobic,7.98
STR_426,Bacillus,inside,Negative,Aerobic,5.64
STR_433,Pseudomonas,visit,Negative,Facultative Anaerobe,5.41
STR_268,Staphylococcus,law,Positive,Aerobic,0.77
STR_537,Streptococcus,tend,Negative,Anaerobic,2.96
STR_560,Staphylococcus,table,Negative,Microaerophilic,4.63
STR_212,Clostridium,successful,Negative,Facultative Anaerobe,5.66
STR_964,Staphylococcus,here,Positive,Aerobic,0.75
STR_965,Pseudomonas,rock,Negative,Facultative Anaerobe,6.17
STR_390,Pseudomonas,movie,Negative,Facultative Anaerobe,6.12
STR_804,Pseudomonas,growth,Positive,Anaerobic,4.71
STR_528,Lactobacillus,exist,Positive,Facultative Anaerobe,9.59
STR_623,Lactobacillus,push,Positive,Facultative Anaerobe,9.84
STR_608,Bacillus,star,Positive,Facultative Anaerobe,1.66
STR_701,Clostridium,well,Negative,Facultative Anaerobe,2.71
STR_696,Clostridium,phone,Negative,Microaerophilic,8.61
STR_883,Pseudomonas,region,Negative,Facultative Anaerobe,9.99
STR_193,Lactobacillus,none,Positive,Aerobic,0.75
STR_937,Staphylococcus,onto,Negative,Aerobic,3.78
STR_197,Pseudomonas,military,Negative,Anaerobic,6.83
STR_573,Staphylococcus,allow,Positive,Anaerobic,8.84
STR_476,Pseudomonas,manage,Positive,Microaerophilic,9.41
STR_799,Staphylococcus,risk,Negative,Aerobic,1.26
STR_821,Streptococcus,if,Positive,Microaerophilic,2.09
STR_852,Bacillus,single,Positive,Aerobic,7.96
STR_370,Staphylococcus,suddenly,Negative,Microaerophilic,8.23
STR_882,Streptococcus,give,Negative,Aerobic,6.56
STR_530,Clostridium,special,Positive,Facultative Anaerobe,4.52
STR_229,Lactobacillus,try,Positive,Microaerophilic,5.8
STR_616,Lactobacillus,character,Positive,Aerobic,4.26
STR_502,Clostridium,others,Negative,Aerobic,5.47
STR_677,Streptococcus,sport,Negative,Microaerophilic,2.66
STR_313,Streptococcus,chair,Positive,Microaerophilic,7.87
STR_104,Streptococcus,book,Negative,Aerobic,5.6
STR_386,Staphylococcus,training,Negative,Facultative Anaerobe,1.33
STR_199,Clostridium,live,Negative,Anaerobic,9.91
STR_379,Streptococcus,stuff,Positive,Anaerobic,5.45
STR_263,Bacillus,something,Negative,Microaerophilic,7.19
STR_949,Clostridium,beat,Positive,Anaerobic,2.82
STR_603,Pseudomonas,walk,Positive,Anaerobic,1.98
STR_375,Streptococcus,computer,Positive,Microaerophilic,5.86
STR_518,Clostridium,where,Negative,Aerobic,6.75
STR_304,Lactobacillus,church,Negative,Microaerophilic,9.32
STR_430,Pseudomonas,manage,Positive,Anaerobic,1.98
STR_404,Bacillus,cause,Negative,Facultative Anaerobe,1.5
STR_900,Lactobacillus,girl,Positive,Anaerobic,4.15
STR_157,Streptococcus,carry,Negative,Aerobic,6.94
STR_169,Pseudomonas,concern,Positive,Anaerobic,2.91
STR_582,Staphylococcus,various,Negative,Microaerophilic,2.77
STR_147,Lactobacillus,floor,Positive,Anaerobic,1.77
STR_219,Streptococcus,probably,Negative,Anaerobic,4.82
STR_328,Lactobacillus,approach,Positive,Facultative Anaerobe,6.58
STR_374,Bacillus,answer,Negative,Anaerobic,5.24
STR_756,Streptococcus,across,Positive,Anaerobic,4.2
STR_504,Lactobacillus,figure,Negative,Facultative Anaerobe,1.1
STR_828,Staphylococcus,trial,Positive,Facultative Anaerobe,6.89
STR_323,Streptococcus,bank,Negative,Anaerobic,0.93
STR_207,Pseudomonas,peace,Negative,Aerobic,2.01
STR_735,Pseudomonas,quickly,Negative,Microaerophilic,1.4
STR_189,Streptococcus,campaign,Negative,Facultative Anaerobe,5.85
STR_848,Streptococcus,hit,Positive,Aerobic,5.49
STR_451,Lactobacillus,future,Negative,Microaerophilic,2.79
STR_650,Bacillus,big,Positive,Facultative Anaerobe,8.54
STR_310,Bacillus,certain,Negative,Aerobic,1.74
STR_908,Lactobacillus,reach,Positive,Microaerophilic,7.92
STR_236,Clostridium,career,Positive,Anaerobic,0.53
STR_954,Staphylococcus,reflect,Positive,Anaerobic,5.93
STR_667,Clostridium,real,Positive,Microaerophilic,7.48
STR_138,Staphylococcus,yet,Positive,Microaerophilic,8.84
STR_307,Lactobacillus,around,Negative,Anaerobic,5.09
STR_824,Lactobacillus,site,Negative,Aerobic,5.03
STR_744,Staphylococcus,number,Negative,Microaerophilic,0.59
STR_563,Lactobacillus,second,Positive,Facultative Anaerobe,3.09
STR_581,Staphylococcus,want,Positive,Aerobic,3.39
STR_150,Lactobacillus,once,Positive,Facultative Anaerobe,5.82
STR_554,Streptococcus,industry,Negative,Facultative Anaerobe,4.69
STR_560,Staphylococcus,determine,Positive,Anaerobic,3.66
STR_583,Clostridium,may,Positive,Facultative Anaerobe,6.35
STR_274,Pseudomonas,few,Negative,Microaerophilic,7.85
STR_947,Staphylococcus,bar,Positive,Facultative Anaerobe,4.06
STR_512,Staphylococcus,society,Negative,Anaerobic,6.85
STR_152,Pseudomonas,expect,Negative,Microaerophilic,7.5
STR_777,Clostridium,sit,Positive,Facultative Anaerobe,5.96
STR_760,Staphylococcus,ago,Positive,Aerobic,2.59
STR_453,Lactobacillus,organization,Positive,Microaerophilic,7.3
STR_531,Lactobacillus,sort,Positive,Aerobic,5.49
STR_487,Staphylococcus,region,Negative,Facultative Anaerobe,2.63
STR_459,Streptococcus,painting,Negative,Facultative Anaerobe,1.28
STR_902,Clostridium,provide,Positive,Microaerophilic,2.59
STR_871,Lactobacillus,reach,Negative,Microaerophilic,6.48
STR_174,Streptococcus,stuff,Positive,Aerobic,7.71
STR_357,Lactobacillus,like,Negative,Anaerobic,9.83
STR_359,Lactobacillus,rate,Negative,Microaerophilic,1.77
STR_543,Lactobacillus,game,Negative,Facultative Anaerobe,7.03
STR_884,Staphylococcus,build,Positive,Facultative Anaerobe,8.51
STR_986,Streptococcus,science,Positive,Microaerophilic,8.92
STR_605,Lactobacillus,safe,Positive,Anaerobic,5.1
STR_229,Pseudomonas,admit,Negative,Microaerophilic,1.49
STR_555,Staphylococcus,decade,Positive,Anaerobic,6.66
STR_588,Pseudomonas,administration,Positive,Facultative Anaerobe,5.85
STR_109,Bacillus,building,Positive,Facultative Anaerobe,8.31
STR_428,Bacillus,factor,Positive,Anaerobic,1.72
STR_507,Bacillus,control,Negative,Aerobic,2.5
STR_567,Staphylococcus,deal,Negative,Aerobic,9.13
STR_467,Lactobacillus,manage,Negative,Facultative Anaerobe,3.75
STR_634,Streptococcus,success,Positive,Facultative Anaerobe,7.14
STR_631,Staphylococcus,man,Negative,Facultative Anaerobe,2.31
STR_117,Streptococcus,yeah,Negative,Microaerophilic,0.62
STR_821,Staphylococcus,management,Negative,Aerobic,1.96
STR_994,Clostridium,nearly,Negative,Anaerobic,7.1
STR_679,Streptococcus,create,Negative,Facultative Anaerobe,9.97
STR_132,Streptococcus,citizen,Positive,Microaerophilic,3.42
STR_487,Streptococcus,know,Negative,Aerobic,5.4
STR_317,Clostridium,push,Negative,Facultative Anaerobe,3.1
STR_531,Staphylococcus,guess,Negative,Facultative Anaerobe,0.73
STR_186,Lactobacillus,recently,Positive,Anaerobic,9.99
STR_449,Bacillus,forget,Negative,Microaerophilic,9.18
STR_501,Streptococcus,dog,Positive,Anaerobic,4.23
STR_310,Bacillus,sort,Negative,Aerobic,6.32
STR_154,Lactobacillus,administration,Negative,Microaerophilic,3.06
STR_555,Bacillus,war,Positive,Microaerophilic,2.54
STR_107,Lactobacillus,figure,Positive,Facultative Anaerobe,5.27
STR_962,Staphylococcus,wonder,Positive,Microaerophilic,2.85
STR_291,Pseudomonas,act,Positive,Microaerophilic,2.46
STR_459,Clostridium,number,Negative,Microaerophilic,4.88
STR_463,Bacillus,newspaper,Positive,Facultative Anaerobe,8.6
STR_730,Staphylococcus,fall,Negative,Anaerobic,8.18
STR_928,Streptococcus,analysis,Positive,Microaerophilic,6.04
STR_589,Streptococcus,enough,Positive,Facultative Anaerobe,4.23
STR_213,Staphylococcus,town,Positive,Microaerophilic,2.45
STR_277,Lactobacillus,history,Positive,Anaerobic,8.52
STR_847,Staphylococcus,describe,Negative,Facultative Anaerobe,8.77
STR_836,Lactobacillus,sense,Positive,Facultative Anaerobe,3.79
STR_606,Streptococcus,guess,Positive,Anaerobic,4.22
STR_946,Staphylococcus,think,Positive,Facultative Anaerobe,3.87
STR_304,Lactobacillus,any,Negative,Aerobic,9.42
STR_144,Clostridium,table,Positive,Facultative Anaerobe,6.55
STR_703,Lactobacillus,top,Positive,Microaerophilic,7.18
STR_892,Lactobacillus,dream,Positive,Anaerobic,6.41
STR_621,Bacillus,product,Positive,Facultative Anaerobe,4.7
STR_189,Staphylococcus,available,Positive,Microaerophilic,7.32
STR_905,Lactobacillus,particularly,Positive,Aerobic,9.66
STR_758,Bacillus,allow,Positive,Facultative Anaerobe,4.22
STR_972,Bacillus,democratic,Negative,Microaerophilic,4.26
STR_442,Clostridium,part,Positive,Facultative Anaerobe,9.88
STR_560,Bacillus,charge,Negative,Microaerophilic,7.95
STR_440,Bacillus,article,Negative,Anaerobic,1.9
STR_155,Lactobacillus,speak,Negative,Anaerobic,6.59
STR_713,Pseudomonas,civil,Negative,Anaerobic,2.67
STR_724,Clostridium,cover,Negative,Anaerobic,4.43
STR_211,Bacillus,what,Negative,Facultative Anaerobe,2.94
STR_280,Lactobacillus,teacher,Negative,Anaerobic,9.29
STR_626,Bacillus,against,Negative,Facultative Anaerobe,7.65
STR_469,Streptococcus,hot,Negative,Anaerobic,0.94
STR_192,Streptococcus,dream,Positive,Anaerobic,4.37
STR_195,Pseudomonas,mention,Negative,Anaerobic,8.97
STR_380,Pseudomonas,door,Negative,Microaerophilic,4.26
STR_496,Pseudomonas,begin,Positive,Facultative Anaerobe,2.87
STR_926,Staphylococcus,turn,Negative,Facultative Anaerobe,6.11
STR_908,Bacillus,on,Positive,Aerobic,7.62
STR_972,Clostridium,together,Negative,Microaerophilic,8.32
STR_316,Clostridium,spend,Positive,Aerobic,8.57
STR_523,Pseudomonas,world,Positive,Aerobic,4.95
STR_890,Clostridium,beat,Positive,Anaerobic,4.08
STR_508,Lactobacillus,professor,Positive,Aerobic,4.66
STR_144,Lactobacillus,put,Negative,Facultative Anaerobe,6.33
STR_299,Bacillus,relate,Positive,Anaerobic,5.94
STR_930,Bacillus,rock,Negative,Aerobic,5.33
STR_675,Staphylococcus,however,Positive,Facultative Anaerobe,7.59
STR_969,Clostridium,near,Negative,Anaerobic,0.8
STR_747,Lactobacillus,citizen,Positive,Anaerobic,1.98
STR_529,Clostridium,relationship,Negative,Anaerobic,0.95
STR_405,Lactobacillus,party,Positive,Aerobic,4.27
STR_421,Clostridium,against,Positive,Facultative Anaerobe,8.96
STR_144,Pseudomonas,buy,Negative,Facultative Anaerobe,8.18
STR_409,Bacillus,high,Negative,Facultative Anaerobe,2.37
STR_256,Streptococcus,open,Positive,Aerobic,1.58
STR_120,Lactobacillus,morning,Positive,Anaerobic,6.27
STR_462,Staphylococcus,management,Positive,Anaerobic,8.53
STR_606,Staphylococcus,cause,Negative,Microaerophilic,1.81
STR_880,Streptococcus,between,Positive,Aerobic,3.13
STR_845,Clostridium,until,Negative,Anaerobic,9.63
STR_261,Lactobacillus,job,Negative,Microaerophilic,1.66
STR_553,Bacillus,explain,Negative,Aerobic,9.8
STR_499,Bacillus,kitchen,Negative,Anaerobic,3.09
STR_404,Pseudomonas,prepare,Negative,Anaerobic,8.65
STR_978,Lactobacillus,player,Positive,Facultative Anaerobe,5.3
STR_438,Lactobacillus,side,Positive,Microaerophilic,0.95
STR_402,Lactobacillus,population,Negative,Microaerophilic,7.25
STR_961,Clostridium,enter,Negative,Aerobic,8.06
STR_269,Pseudomonas,cover,Positive,Aerobic,7.19
STR_371,Bacillus,our,Positive,Aerobic,9.61
STR_715,Streptococcus,form,Negative,Anaerobic,5.16
STR_984,Staphylococcus,statement,Positive,Facultative Anaerobe,6.37
STR_565,Bacillus,seem,Negative,Microaerophilic,5.47
STR_683,Pseudomonas,ok,Negative,Aerobic,9.62
STR_587,Pseudomonas,machine,Positive,Facultative Anaerobe,8.93
STR_880,Streptococcus,half,Negative,Anaerobic,6.73
STR_304,Lactobacillus,rather,Positive,Anaerobic,3.76
STR_359,Pseudomonas,think,Negative,Facultative Anaerobe,1.6
STR_882,Clostridium,heavy,Negative,Facultative Anaerobe,9.46
STR_381,Lactobacillus,less,Positive,Facultative Anaerobe,6.48
STR_431,Bacillus,establish,Negative,Microaerophilic,4.53
STR_789,Streptococcus,operation,Positive,Microaerophilic,5.03
STR_625,Pseudomonas,spring,Negative,Anaerobic,7.44
STR_512,Streptococcus,position,Positive,Aerobic,5.03
STR_101,Streptococcus,ago,Negative,Anaerobic,1.88
STR_553,Lactobacillus,social,Negative,Facultative Anaerobe,5.83
STR_635,Bacillus,tonight,Negative,Facultative Anaerobe,8.73
STR_773,Staphylococcus,free,Positive,Aerobic,2.42
STR_360,Lactobacillus,tend,Positive,Anaerobic,1.71
STR_627,Clostridium,bank,Positive,Microaerophilic,3.43
STR_770,Pseudomonas,argue,Negative,Aerobic,8.92
STR_855,Pseudomonas,investment,Positive,Anaerobic,8.02
STR_484,Lactobacillus,way,Negative,Aerobic,0.61
STR_364,Lactobacillus,whether,Negative,Facultative Anaerobe,0.52
STR_923,Streptococcus,single,Negative,Aerobic,5.64
STR_277,Clostridium,model,Positive,Facultative Anaerobe,8.91
STR_666,Streptococcus,arm,Positive,Aerobic,1.4
STR_602,Bacillus,answer,Negative,Aerobic,9.82
STR_725,Staphylococcus,explain,Positive,Microaerophilic,6.74
STR_144,Clostridium,usually,Positive,Anaerobic,3.67
STR_667,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.3
STR_195,Staphylococcus,these,Positive,Aerobic,3.98
STR_383,Lactobacillus,interesting,Negative,Aerobic,8.15
STR_978,Lactobacillus,series,Negative,Facultative Anaerobe,4.4
STR_807,Bacillus,court,Negative,Aerobic,2.61
STR_929,Clostridium,well,Negative,Facultative Anaerobe,4.16
STR_261,Staphylococcus,though,Positive,Aerobic,6.67
STR_396,Clostridium,leave,Positive,Aerobic,7.26
STR_592,Bacillus,recently,Positive,Facultative Anaerobe,8.61
STR_440,Streptococcus,protect,Positive,Facultative Anaerobe,2.95
STR_209,Staphylococcus,beyond,Negative,Anaerobic,6.48
STR_810,Bacillus,material,Negative,Anaerobic,7.39
STR_957,Streptococcus,money,Negative,Microaerophilic,8.87
STR_336,Bacillus,station,Positive,Facultative Anaerobe,5.64
STR_591,Streptococcus,owner,Positive,Anaerobic,6.66
STR_968,Staphylococcus,exist,Negative,Microaerophilic,4.77
STR_670,Pseudomonas,television,Negative,Microaerophilic,8.24
STR_529,Bacillus,attention,Positive,Microaerophilic,1.48
STR_345,Lactobacillus,activity,Negative,Microaerophilic,2.88
STR_971,Lactobacillus,season,Positive,Aerobic,8.8
STR_100,Bacillus,their,Positive,Aerobic,6.42
STR_715,Staphylococcus,medical,Negative,Facultative Anaerobe,1.18
STR_555,Lactobacillus,eight,Positive,Microaerophilic,4.38
STR_650,Bacillus,science,Positive,Aerobic,9.66
STR_189,Pseudomonas,race,Positive,Facultative Anaerobe,4.06
STR_144,Staphylococcus,hundred,Positive,Microaerophilic,7.74
STR_278,Streptococcus,race,Positive,Aerobic,1.57
STR_386,Lactobacillus,so,Negative,Aerobic,1.84
STR_910,Staphylococcus,night,Negative,Microaerophilic,2.57
STR_700,Pseudomonas,together,Positive,Facultative Anaerobe,5.3
STR_423,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.23
STR_515,Staphylococcus,economy,Negative,Anaerobic,4.71
STR_734,Lactobacillus,management,Negative,Microaerophilic,5.86
STR_129,Clostridium,bag,Negative,Facultative Anaerobe,5.73
STR_468,Lactobacillus,election,Positive,Anaerobic,8.45
STR_554,Lactobacillus,condition,Negative,Facultative Anaerobe,7.27
STR_530,Pseudomonas,movie,Negative,Anaerobic,5.04
STR_312,Staphylococcus,town,Negative,Aerobic,1.14
STR_379,Pseudomonas,indeed,Positive,Microaerophilic,4.58
STR_587,Clostridium,blood,Negative,Anaerobic,5.59
STR_862,Bacillus,necessary,Positive,Microaerophilic,1.68
STR_979,Streptococcus,ok,Positive,Aerobic,1.4
STR_473,Bacillus,able,Negative,Aerobic,7.45
STR_672,Staphylococcus,part,Positive,Facultative Anaerobe,8.57
STR_349,Streptococcus,tonight,Positive,Aerobic,0.88
STR_940,Staphylococcus,loss,Positive,Anaerobic,2.75
STR_508,Pseudomonas,nor,Negative,Aerobic,6.7
STR_611,Clostridium,plan,Negative,Aerobic,8.33
STR_322,Lactobacillus,generation,Positive,Facultative Anaerobe,5.31
STR_266,Pseudomonas,amount,Negative,Microaerophilic,8.88
STR_482,Clostridium,position,Positive,Facultative Anaerobe,4.22
STR_777,Clostridium,decade,Negative,Microaerophilic,1.55
STR_545,Streptococcus,either,Positive,Facultative Anaerobe,4.53
STR_792,Lactobacillus,investment,Positive,Facultative Anaerobe,7.84
STR_365,Lactobacillus,get,Positive,Facultative Anaerobe,7.34
STR_526,Lactobacillus,manager,Positive,Aerobic,4.68
STR_376,Bacillus,can,Negative,Aerobic,3.84
STR_313,Bacillus,spring,Positive,Microaerophilic,6.33
STR_570,Bacillus,others,Negative,Microaerophilic,1.38
STR_860,Clostridium,not,Negative,Facultative Anaerobe,2.9
STR_293,Lactobacillus,call,Positive,Anaerobic,9.32
STR_921,Staphylococcus,mind,Positive,Microaerophilic,1.29
STR_132,Staphylococcus,see,Positive,Anaerobic,4.56
STR_762,Pseudomonas,positive,Negative,Facultative Anaerobe,5.32
STR_531,Streptococcus,before,Positive,Microaerophilic,1.75
STR_274,Clostridium,under,Negative,Facultative Anaerobe,9.57
STR_231,Pseudomonas,just,Positive,Aerobic,1.79
STR_864,Bacillus,above,Negative,Facultative Anaerobe,4.23
STR_810,Streptococcus,want,Positive,Aerobic,8.74
STR_793,Lactobacillus,product,Positive,Anaerobic,3.85
STR_425,Streptococcus,blood,Positive,Anaerobic,8.36
STR_801,Streptococcus,practice,Positive,Aerobic,3.83
STR_571,Streptococcus,against,Positive,Anaerobic,2.44
STR_194,Bacillus,prepare,Negative,Microaerophilic,6.81
STR_671,Pseudomonas,suffer,Negative,Anaerobic,0.62
STR_204,Staphylococcus,rise,Positive,Aerobic,5.95
STR_174,Clostridium,win,Negative,Aerobic,6.67
STR_763,Staphylococcus,long,Negative,Microaerophilic,1.42
STR_188,Pseudomonas,thank,Negative,Aerobic,6.21
STR_886,Streptococcus,strong,Negative,Anaerobic,6.53
STR_202,Clostridium,property,Negative,Aerobic,5.47
STR_668,Streptococcus,foreign,Negative,Facultative Anaerobe,2.99
STR_390,Pseudomonas,draw,Positive,Anaerobic,8.12
STR_404,Streptococcus,remember,Negative,Microaerophilic,5.08
STR_408,Pseudomonas,management,Positive,Facultative Anaerobe,3.88
STR_563,Staphylococcus,what,Negative,Microaerophilic,8.23
STR_794,Staphylococcus,matter,Negative,Facultative Anaerobe,4.07
STR_876,Lactobacillus,wall,Negative,Anaerobic,5.87
STR_543,Lactobacillus,war,Negative,Facultative Anaerobe,6.66
STR_169,Lactobacillus,recently,Negative,Microaerophilic,2.83
STR_915,Streptococcus,stock,Positive,Aerobic,9.35
STR_798,Bacillus,body,Negative,Anaerobic,7.77
STR_588,Bacillus,present,Positive,Microaerophilic,0.56
STR_717,Pseudomonas,approach,Negative,Anaerobic,2.69
STR_307,Clostridium,cover,Negative,Anaerobic,4.03
STR_406,Bacillus,discussion,Positive,Facultative Anaerobe,6.32
STR_511,Bacillus,plan,Negative,Facultative Anaerobe,2.02
STR_584,Bacillus,during,Negative,Anaerobic,3.22
STR_185,Lactobacillus,day,Positive,Anaerobic,3.63
STR_449,Streptococcus,make,Negative,Microaerophilic,6.9
STR_302,Streptococcus,reach,Positive,Facultative Anaerobe,2.59
STR_559,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.36
STR_995,Clostridium,military,Negative,Facultative Anaerobe,7.23
STR_401,Pseudomonas,size,Positive,Anaerobic,4.95
STR_472,Clostridium,performance,Positive,Anaerobic,9.72
STR_214,Clostridium,area,Positive,Aerobic,6.91
STR_486,Clostridium,person,Negative,Aerobic,4.33
STR_806,Streptococcus,he,Positive,Microaerophilic,3.83
STR_633,Bacillus,themselves,Positive,Microaerophilic,9.44
STR_695,Pseudomonas,could,Negative,Facultative Anaerobe,6.58
STR_367,Lactobacillus,between,Negative,Aerobic,2.92
STR_514,Streptococcus,green,Positive,Anaerobic,1.04
STR_810,Bacillus,land,Negative,Microaerophilic,2.55
STR_820,Staphylococcus,seem,Negative,Microaerophilic,4.43
STR_751,Lactobacillus,drive,Positive,Microaerophilic,7.12
STR_560,Streptococcus,his,Positive,Microaerophilic,3.34
STR_478,Bacillus,marriage,Positive,Anaerobic,1.42
STR_273,Streptococcus,strategy,Positive,Facultative Anaerobe,1.82
STR_371,Streptococcus,rock,Positive,Aerobic,8.53
STR_829,Lactobacillus,affect,Negative,Aerobic,8.04
STR_676,Pseudomonas,seem,Negative,Facultative Anaerobe,2.29
STR_280,Streptococcus,popular,Negative,Aerobic,5.99
STR_986,Lactobacillus,people,Negative,Microaerophilic,7.64
STR_836,Bacillus,read,Positive,Facultative Anaerobe,3.41
STR_452,Bacillus,sit,Positive,Aerobic,4.06
STR_347,Lactobacillus,hospital,Negative,Anaerobic,3.53
STR_103,Bacillus,they,Positive,Microaerophilic,2.69
STR_136,Bacillus,husband,Positive,Microaerophilic,6.68
STR_821,Clostridium,dark,Negative,Aerobic,2.34
STR_964,Clostridium,compare,Positive,Anaerobic,5.33
STR_472,Clostridium,ball,Negative,Anaerobic,7.57
STR_131,Bacillus,soon,Positive,Facultative Anaerobe,2.93
STR_459,Staphylococcus,kind,Positive,Anaerobic,8.76
STR_867,Streptococcus,professor,Positive,Facultative Anaerobe,5.55
STR_949,Lactobacillus,friend,Positive,Microaerophilic,4.44
STR_872,Streptococcus,war,Positive,Facultative Anaerobe,5.45
STR_929,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.02
STR_420,Bacillus,significant,Positive,Aerobic,1.86
STR_508,Bacillus,image,Negative,Facultative Anaerobe,5.72
STR_760,Bacillus,reflect,Negative,Facultative Anaerobe,1.08
STR_666,Lactobacillus,everyone,Positive,Microaerophilic,1.8
STR_602,Pseudomonas,movie,Negative,Aerobic,2.56
STR_668,Lactobacillus,six,Positive,Facultative Anaerobe,6.99
STR_981,Lactobacillus,resource,Negative,Anaerobic,0.61
STR_941,Pseudomonas,record,Negative,Anaerobic,2.53
STR_135,Lactobacillus,fight,Negative,Microaerophilic,2.98
STR_886,Bacillus,if,Negative,Facultative Anaerobe,6.89
STR_347,Lactobacillus,require,Negative,Facultative Anaerobe,8.18
STR_162,Bacillus,right,Negative,Facultative Anaerobe,1.49
STR_187,Staphylococcus,degree,Positive,Aerobic,0.91
STR_781,Clostridium,address,Negative,Anaerobic,7.37
STR_861,Streptococcus,thought,Positive,Aerobic,7.53
STR_347,Lactobacillus,data,Negative,Aerobic,6.52
STR_413,Clostridium,garden,Positive,Facultative Anaerobe,6.97
STR_670,Streptococcus,analysis,Negative,Facultative Anaerobe,1.98
STR_417,Streptococcus,few,Positive,Anaerobic,1.58
STR_373,Clostridium,blood,Negative,Anaerobic,7.13
STR_952,Streptococcus,even,Positive,Aerobic,5.18
STR_240,Lactobacillus,development,Positive,Aerobic,0.68
STR_966,Staphylococcus,tax,Negative,Facultative Anaerobe,8.0
STR_712,Bacillus,a,Negative,Microaerophilic,3.74
STR_616,Bacillus,according,Negative,Microaerophilic,7.82
STR_155,Lactobacillus,actually,Positive,Facultative Anaerobe,7.09
STR_739,Clostridium,involve,Negative,Facultative Anaerobe,0.7
STR_430,Bacillus,box,Positive,Anaerobic,7.82
STR_532,Streptococcus,bag,Positive,Aerobic,3.35
STR_881,Bacillus,design,Positive,Anaerobic,8.63
STR_852,Bacillus,lot,Positive,Microaerophilic,8.09
STR_632,Bacillus,myself,Positive,Anaerobic,6.9
STR_667,Lactobacillus,manager,Positive,Aerobic,8.39
STR_201,Streptococcus,air,Positive,Facultative Anaerobe,5.33
STR_766,Staphylococcus,probably,Negative,Microaerophilic,5.06
STR_737,Pseudomonas,television,Positive,Aerobic,9.8
STR_862,Pseudomonas,rest,Positive,Facultative Anaerobe,5.19
STR_729,Clostridium,begin,Positive,Facultative Anaerobe,1.94
STR_837,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.83
STR_106,Streptococcus,large,Positive,Anaerobic,7.4
STR_860,Bacillus,message,Positive,Anaerobic,8.36
STR_703,Streptococcus,direction,Negative,Facultative Anaerobe,8.39
STR_274,Streptococcus,common,Positive,Aerobic,2.4
STR_101,Staphylococcus,box,Positive,Anaerobic,2.76
STR_200,Staphylococcus,adult,Positive,Anaerobic,6.19
STR_207,Clostridium,eight,Negative,Aerobic,4.09
STR_904,Clostridium,program,Positive,Anaerobic,8.57
STR_286,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.36
STR_947,Pseudomonas,trip,Positive,Facultative Anaerobe,3.24
STR_845,Clostridium,help,Negative,Aerobic,0.57
STR_694,Lactobacillus,political,Positive,Aerobic,6.98
STR_994,Lactobacillus,test,Positive,Aerobic,2.32
STR_617,Staphylococcus,mean,Positive,Aerobic,3.38
STR_254,Streptococcus,change,Negative,Microaerophilic,4.11
STR_311,Lactobacillus,scene,Negative,Facultative Anaerobe,2.96
STR_218,Staphylococcus,particular,Positive,Microaerophilic,8.68
STR_725,Lactobacillus,ready,Negative,Anaerobic,1.87
STR_940,Clostridium,provide,Positive,Anaerobic,7.96
STR_580,Clostridium,station,Positive,Aerobic,4.99
STR_495,Lactobacillus,chair,Negative,Aerobic,9.81
STR_896,Bacillus,sure,Negative,Microaerophilic,6.05
STR_820,Pseudomonas,first,Negative,Aerobic,4.7
STR_403,Streptococcus,page,Negative,Aerobic,6.99
