strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Clostridium,build,Positive,Anaerobic,8.83
STR_315,Staphylococcus,exist,Negative,Facultative Anaerobe,5.51
STR_448,Streptococcus,attack,Negative,Anaerobic,5.55
STR_502,Pseudomonas,music,Negative,Microaerophilic,4.81
STR_544,Streptococcus,move,Positive,Facultative Anaerobe,2.52
STR_591,Lactobacillus,along,Negative,Microaerophilic,2.63
STR_390,Pseudomonas,guy,Positive,Aerobic,7.68
STR_549,Bacillus,relationship,Negative,Microaerophilic,9.68
STR_538,Bacillus,take,Negative,Facultative Anaerobe,2.81
STR_758,Streptococcus,public,Positive,Microaerophilic,5.95
STR_253,Pseudomonas,college,Negative,Anaerobic,0.78
STR_393,Staphylococcus,themselves,Negative,Anaerobic,1.1
STR_386,Staphylococcus,need,Positive,Anaerobic,2.23
STR_912,Clostridium,foreign,Positive,Anaerobic,7.86
STR_252,Lactobacillus,instead,Negative,Aerobic,9.7
STR_867,Clostridium,local,Negative,Aerobic,2.09
STR_575,Staphylococcus,product,Positive,Aerobic,4.84
STR_753,Streptococcus,glass,Negative,Microaerophilic,1.45
STR_444,Pseudomonas,explain,Negative,Microaerophilic,0.69
STR_900,Lactobacillus,finally,Negative,Microaerophilic,8.29
STR_970,Bacillus,during,Positive,Microaerophilic,3.29
STR_269,Staphylococcus,ball,Positive,Anaerobic,3.97
STR_961,Staphylococcus,last,Positive,Anaerobic,8.74
STR_549,Pseudomonas,small,Positive,Microaerophilic,7.18
STR_615,Staphylococcus,until,Positive,Aerobic,9.65
STR_396,Streptococcus,successful,Positive,Microaerophilic,5.89
STR_117,Streptococcus,despite,Positive,Facultative Anaerobe,1.41
STR_953,Pseudomonas,important,Negative,Facultative Anaerobe,6.15
STR_744,Streptococcus,physical,Negative,Anaerobic,0.74
STR_155,Streptococcus,assume,Positive,Anaerobic,1.63
STR_682,Lactobacillus,say,Positive,Anaerobic,3.24
STR_259,Staphylococcus,class,Positive,Aerobic,4.77
STR_607,Bacillus,couple,Negative,Anaerobic,1.54
STR_621,Pseudomonas,better,Negative,Facultative Anaerobe,5.9
STR_887,Lactobacillus,dog,Positive,Facultative Anaerobe,6.68
STR_671,Staphylococcus,operation,Positive,Aerobic,2.03
STR_328,Streptococcus,foreign,Negative,Facultative Anaerobe,5.57
STR_485,Lactobacillus,attack,Negative,Microaerophilic,5.97
STR_752,Pseudomonas,care,Negative,Facultative Anaerobe,8.19
STR_394,Staphylococcus,again,Negative,Microaerophilic,7.69
STR_351,Staphylococcus,add,Positive,Aerobic,6.21
STR_842,Clostridium,possible,Negative,Microaerophilic,6.11
STR_225,Pseudomonas,recent,Positive,Anaerobic,9.21
STR_894,Streptococcus,build,Positive,Anaerobic,8.53
STR_933,Bacillus,throw,Negative,Anaerobic,1.92
STR_414,Lactobacillus,physical,Negative,Anaerobic,1.63
STR_480,Bacillus,he,Negative,Facultative Anaerobe,2.53
STR_910,Clostridium,rate,Negative,Aerobic,7.68
STR_813,Clostridium,morning,Negative,Microaerophilic,4.58
STR_472,Bacillus,even,Negative,Facultative Anaerobe,7.25
STR_189,Bacillus,cover,Negative,Aerobic,2.12
STR_243,Pseudomonas,grow,Negative,Microaerophilic,2.63
STR_618,Pseudomonas,practice,Negative,Microaerophilic,2.71
STR_802,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.67
STR_350,Lactobacillus,stand,Positive,Anaerobic,8.17
STR_186,Bacillus,yes,Negative,Microaerophilic,8.39
STR_542,Staphylococcus,involve,Negative,Anaerobic,5.36
STR_768,Streptococcus,knowledge,Positive,Microaerophilic,2.66
STR_990,Pseudomonas,my,Positive,Facultative Anaerobe,7.44
STR_182,Lactobacillus,accept,Positive,Anaerobic,5.62
STR_501,Lactobacillus,report,Positive,Microaerophilic,4.53
STR_958,Streptococcus,official,Negative,Aerobic,8.03
STR_673,Pseudomonas,station,Negative,Anaerobic,6.34
STR_749,Bacillus,fight,Negative,Anaerobic,7.25
STR_580,Streptococcus,employee,Negative,Anaerobic,1.65
STR_534,Streptococcus,medical,Positive,Facultative Anaerobe,5.32
STR_930,Clostridium,director,Negative,Facultative Anaerobe,7.9
STR_774,Staphylococcus,act,Positive,Anaerobic,7.21
STR_628,Streptococcus,pass,Positive,Anaerobic,8.4
STR_117,Staphylococcus,care,Negative,Anaerobic,6.65
STR_530,Lactobacillus,soon,Negative,Aerobic,4.17
STR_237,Bacillus,city,Negative,Microaerophilic,5.38
STR_508,Pseudomonas,could,Negative,Aerobic,5.5
STR_817,Bacillus,inside,Positive,Aerobic,7.54
STR_763,Pseudomonas,heavy,Negative,Microaerophilic,3.19
STR_625,Lactobacillus,professional,Negative,Aerobic,4.56
STR_581,Bacillus,can,Negative,Microaerophilic,6.16
STR_659,Streptococcus,relate,Positive,Microaerophilic,1.1
STR_882,Staphylococcus,democratic,Positive,Microaerophilic,6.15
STR_965,Clostridium,career,Positive,Aerobic,0.86
STR_676,Bacillus,certain,Negative,Facultative Anaerobe,4.12
STR_548,Lactobacillus,alone,Negative,Aerobic,5.64
STR_477,Lactobacillus,million,Positive,Aerobic,5.53
STR_934,Streptococcus,under,Positive,Anaerobic,5.92
STR_285,Staphylococcus,particular,Negative,Facultative Anaerobe,8.07
STR_114,Clostridium,nothing,Positive,Facultative Anaerobe,6.79
STR_287,Pseudomonas,road,Positive,Aerobic,6.01
STR_216,Streptococcus,part,Positive,Aerobic,5.3
STR_530,Streptococcus,far,Positive,Facultative Anaerobe,8.05
STR_190,Clostridium,effect,Negative,Anaerobic,1.09
STR_862,Lactobacillus,too,Positive,Facultative Anaerobe,4.12
STR_612,Pseudomonas,process,Negative,Anaerobic,3.87
STR_770,Clostridium,amount,Positive,Aerobic,1.28
STR_728,Staphylococcus,mouth,Negative,Microaerophilic,5.37
STR_162,Clostridium,population,Negative,Aerobic,0.77
STR_568,Clostridium,cover,Positive,Aerobic,5.58
STR_180,Staphylococcus,child,Negative,Anaerobic,3.71
STR_452,Bacillus,have,Positive,Facultative Anaerobe,2.56
STR_185,Streptococcus,experience,Negative,Aerobic,7.06
STR_821,Streptococcus,stand,Negative,Aerobic,1.07
STR_543,Bacillus,difference,Positive,Aerobic,4.02
STR_217,Lactobacillus,case,Negative,Anaerobic,8.57
STR_975,Lactobacillus,shoulder,Positive,Microaerophilic,8.1
STR_511,Clostridium,fact,Positive,Anaerobic,3.55
STR_573,Pseudomonas,door,Negative,Microaerophilic,1.53
STR_459,Lactobacillus,none,Positive,Aerobic,7.47
STR_113,Pseudomonas,style,Positive,Anaerobic,9.65
STR_611,Clostridium,message,Positive,Anaerobic,0.64
STR_297,Staphylococcus,trade,Positive,Microaerophilic,9.02
STR_337,Lactobacillus,camera,Negative,Microaerophilic,6.4
STR_446,Streptococcus,behind,Positive,Facultative Anaerobe,8.21
STR_445,Clostridium,another,Positive,Anaerobic,7.56
STR_836,Clostridium,yes,Negative,Microaerophilic,6.04
STR_295,Staphylococcus,address,Positive,Microaerophilic,6.17
STR_908,Staphylococcus,for,Negative,Aerobic,4.13
STR_715,Lactobacillus,international,Negative,Anaerobic,1.22
STR_879,Bacillus,drop,Negative,Aerobic,5.62
STR_245,Bacillus,may,Positive,Facultative Anaerobe,5.68
STR_390,Bacillus,affect,Positive,Facultative Anaerobe,6.14
STR_565,Staphylococcus,court,Negative,Facultative Anaerobe,2.39
STR_344,Streptococcus,where,Positive,Aerobic,4.83
STR_139,Pseudomonas,rule,Negative,Facultative Anaerobe,9.13
STR_389,Pseudomonas,simply,Negative,Microaerophilic,4.8
STR_273,Clostridium,quickly,Negative,Facultative Anaerobe,2.7
STR_608,Streptococcus,fear,Positive,Microaerophilic,9.97
STR_108,Bacillus,hard,Positive,Anaerobic,9.44
STR_699,Pseudomonas,north,Positive,Microaerophilic,6.07
STR_690,Streptococcus,affect,Positive,Microaerophilic,4.01
STR_133,Clostridium,or,Positive,Microaerophilic,4.99
STR_273,Clostridium,year,Positive,Aerobic,0.67
STR_123,Clostridium,activity,Positive,Microaerophilic,6.78
STR_995,Staphylococcus,four,Positive,Facultative Anaerobe,3.07
STR_163,Bacillus,campaign,Negative,Facultative Anaerobe,6.08
STR_151,Bacillus,performance,Positive,Aerobic,7.83
STR_151,Pseudomonas,campaign,Positive,Anaerobic,7.13
STR_735,Bacillus,her,Negative,Microaerophilic,5.88
STR_354,Lactobacillus,likely,Negative,Anaerobic,5.8
STR_570,Clostridium,situation,Negative,Aerobic,7.23
STR_994,Bacillus,trial,Negative,Aerobic,0.84
STR_406,Bacillus,rock,Negative,Anaerobic,9.31
STR_495,Staphylococcus,middle,Negative,Microaerophilic,6.53
STR_825,Bacillus,building,Negative,Aerobic,9.12
STR_931,Bacillus,visit,Negative,Aerobic,8.71
STR_203,Lactobacillus,economy,Positive,Aerobic,7.55
STR_607,Pseudomonas,day,Positive,Aerobic,7.04
STR_269,Streptococcus,forward,Positive,Microaerophilic,9.71
STR_493,Streptococcus,would,Positive,Anaerobic,1.23
STR_105,Clostridium,full,Negative,Aerobic,0.64
STR_248,Bacillus,finally,Positive,Microaerophilic,9.65
STR_751,Pseudomonas,street,Positive,Facultative Anaerobe,5.58
STR_849,Lactobacillus,career,Negative,Anaerobic,7.6
STR_876,Pseudomonas,believe,Positive,Anaerobic,3.66
STR_692,Clostridium,peace,Positive,Anaerobic,5.98
STR_432,Bacillus,catch,Negative,Facultative Anaerobe,8.21
STR_559,Streptococcus,need,Negative,Microaerophilic,6.67
STR_488,Streptococcus,reflect,Negative,Microaerophilic,1.13
STR_247,Staphylococcus,capital,Negative,Microaerophilic,4.75
STR_901,Lactobacillus,so,Negative,Facultative Anaerobe,8.53
STR_806,Pseudomonas,make,Negative,Anaerobic,4.89
STR_394,Bacillus,management,Negative,Microaerophilic,0.55
STR_759,Staphylococcus,network,Negative,Microaerophilic,6.17
STR_330,Staphylococcus,condition,Negative,Anaerobic,7.07
STR_218,Streptococcus,change,Positive,Microaerophilic,9.24
STR_900,Pseudomonas,figure,Positive,Aerobic,6.88
STR_450,Streptococcus,according,Negative,Aerobic,7.54
STR_314,Clostridium,me,Negative,Facultative Anaerobe,5.7
STR_218,Clostridium,kid,Positive,Microaerophilic,3.14
STR_890,Pseudomonas,long,Positive,Anaerobic,4.44
STR_288,Pseudomonas,she,Negative,Aerobic,8.64
STR_873,Pseudomonas,president,Positive,Anaerobic,0.51
STR_473,Pseudomonas,truth,Positive,Microaerophilic,7.06
STR_804,Staphylococcus,feeling,Negative,Anaerobic,9.87
STR_353,Bacillus,situation,Positive,Anaerobic,3.57
STR_969,Clostridium,artist,Positive,Facultative Anaerobe,6.31
STR_829,Clostridium,recent,Positive,Microaerophilic,5.29
STR_304,Streptococcus,worry,Negative,Anaerobic,6.69
STR_348,Lactobacillus,attorney,Positive,Aerobic,6.15
STR_547,Pseudomonas,stop,Negative,Anaerobic,7.6
STR_379,Clostridium,worry,Negative,Microaerophilic,5.28
STR_176,Lactobacillus,indeed,Positive,Microaerophilic,0.77
STR_638,Lactobacillus,factor,Negative,Facultative Anaerobe,5.01
STR_294,Staphylococcus,TV,Negative,Aerobic,5.6
STR_500,Pseudomonas,of,Positive,Microaerophilic,5.99
STR_619,Lactobacillus,want,Positive,Microaerophilic,4.59
STR_515,Bacillus,culture,Positive,Anaerobic,8.24
STR_177,Streptococcus,on,Positive,Aerobic,8.38
STR_209,Staphylococcus,ever,Positive,Facultative Anaerobe,5.36
STR_683,Staphylococcus,teacher,Negative,Microaerophilic,1.31
STR_430,Bacillus,sister,Positive,Anaerobic,1.42
STR_919,Clostridium,church,Positive,Anaerobic,4.37
STR_231,Pseudomonas,economy,Positive,Microaerophilic,9.58
STR_923,Lactobacillus,soldier,Negative,Microaerophilic,0.8
STR_126,Pseudomonas,boy,Negative,Anaerobic,5.63
STR_886,Streptococcus,coach,Negative,Microaerophilic,3.07
STR_485,Clostridium,provide,Negative,Anaerobic,8.74
STR_887,Lactobacillus,grow,Positive,Anaerobic,8.9
STR_811,Bacillus,enter,Positive,Anaerobic,6.98
STR_467,Bacillus,message,Positive,Microaerophilic,1.34
STR_898,Pseudomonas,science,Negative,Anaerobic,6.21
STR_429,Clostridium,people,Negative,Aerobic,4.94
STR_449,Pseudomonas,home,Positive,Microaerophilic,8.43
STR_564,Lactobacillus,understand,Negative,Microaerophilic,5.68
STR_100,Clostridium,someone,Negative,Facultative Anaerobe,6.35
STR_780,Lactobacillus,collection,Negative,Aerobic,1.07
STR_341,Streptococcus,back,Negative,Microaerophilic,3.19
STR_783,Lactobacillus,white,Positive,Microaerophilic,6.47
STR_881,Pseudomonas,another,Positive,Microaerophilic,9.81
STR_682,Staphylococcus,in,Positive,Facultative Anaerobe,4.65
STR_171,Pseudomonas,safe,Positive,Facultative Anaerobe,6.28
STR_190,Streptococcus,can,Negative,Anaerobic,5.93
STR_202,Streptococcus,before,Negative,Aerobic,9.34
STR_619,Streptococcus,deep,Negative,Microaerophilic,1.73
STR_169,Lactobacillus,shoulder,Positive,Microaerophilic,6.8
STR_995,Pseudomonas,old,Negative,Microaerophilic,1.83
STR_287,Clostridium,small,Positive,Aerobic,4.64
STR_641,Clostridium,box,Negative,Aerobic,5.67
STR_324,Bacillus,leg,Positive,Aerobic,1.22
STR_849,Clostridium,prove,Positive,Microaerophilic,5.06
STR_797,Pseudomonas,seem,Negative,Facultative Anaerobe,8.7
STR_264,Pseudomonas,strong,Positive,Microaerophilic,4.96
STR_947,Bacillus,sea,Positive,Anaerobic,8.92
STR_672,Staphylococcus,entire,Negative,Anaerobic,1.55
STR_261,Staphylococcus,turn,Positive,Microaerophilic,1.58
STR_432,Bacillus,movie,Positive,Microaerophilic,9.81
STR_790,Pseudomonas,little,Positive,Aerobic,9.41
STR_229,Clostridium,whether,Negative,Anaerobic,4.34
STR_910,Bacillus,agent,Positive,Anaerobic,8.72
STR_893,Clostridium,sing,Positive,Aerobic,3.02
STR_135,Staphylococcus,series,Positive,Facultative Anaerobe,4.03
STR_754,Pseudomonas,today,Negative,Facultative Anaerobe,5.52
STR_475,Bacillus,even,Negative,Aerobic,3.82
STR_633,Bacillus,put,Negative,Anaerobic,9.06
STR_701,Lactobacillus,detail,Positive,Microaerophilic,4.01
STR_135,Clostridium,bag,Negative,Anaerobic,9.16
STR_420,Clostridium,front,Negative,Anaerobic,9.12
STR_501,Staphylococcus,give,Negative,Microaerophilic,7.3
STR_926,Bacillus,recent,Positive,Facultative Anaerobe,0.55
STR_506,Pseudomonas,be,Negative,Microaerophilic,2.22
STR_260,Staphylococcus,than,Negative,Microaerophilic,1.22
STR_300,Streptococcus,loss,Negative,Anaerobic,1.65
STR_238,Lactobacillus,also,Positive,Aerobic,7.11
STR_301,Streptococcus,yourself,Positive,Anaerobic,6.85
STR_633,Pseudomonas,partner,Negative,Anaerobic,7.63
STR_456,Pseudomonas,article,Negative,Anaerobic,4.29
STR_206,Staphylococcus,much,Positive,Facultative Anaerobe,6.86
STR_262,Clostridium,whole,Negative,Anaerobic,9.69
STR_286,Lactobacillus,determine,Negative,Facultative Anaerobe,1.84
STR_332,Pseudomonas,day,Positive,Anaerobic,1.2
STR_981,Streptococcus,allow,Positive,Anaerobic,6.62
STR_164,Pseudomonas,game,Positive,Microaerophilic,7.18
STR_168,Lactobacillus,responsibility,Negative,Microaerophilic,4.1
STR_105,Clostridium,particularly,Positive,Anaerobic,9.8
STR_401,Streptococcus,but,Positive,Facultative Anaerobe,4.58
STR_371,Clostridium,listen,Positive,Anaerobic,9.35
STR_374,Staphylococcus,including,Positive,Facultative Anaerobe,4.43
STR_727,Staphylococcus,interest,Negative,Aerobic,6.66
STR_900,Pseudomonas,effect,Positive,Facultative Anaerobe,9.6
STR_723,Pseudomonas,management,Positive,Aerobic,1.67
STR_241,Pseudomonas,story,Positive,Facultative Anaerobe,6.18
STR_356,Bacillus,door,Positive,Anaerobic,1.77
STR_703,Pseudomonas,wish,Negative,Aerobic,8.58
STR_983,Bacillus,hospital,Negative,Facultative Anaerobe,5.07
STR_465,Streptococcus,free,Negative,Aerobic,2.31
STR_200,Bacillus,opportunity,Positive,Aerobic,7.69
STR_278,Lactobacillus,leader,Positive,Facultative Anaerobe,5.69
STR_186,Staphylococcus,base,Positive,Aerobic,5.28
STR_454,Lactobacillus,building,Positive,Facultative Anaerobe,3.0
STR_834,Staphylococcus,opportunity,Positive,Microaerophilic,8.59
STR_191,Lactobacillus,partner,Positive,Aerobic,6.79
STR_130,Lactobacillus,dog,Negative,Anaerobic,7.52
STR_826,Staphylococcus,represent,Positive,Microaerophilic,6.36
STR_698,Staphylococcus,director,Negative,Anaerobic,5.69
STR_811,Bacillus,collection,Negative,Facultative Anaerobe,3.46
STR_506,Staphylococcus,idea,Positive,Anaerobic,6.52
STR_549,Lactobacillus,religious,Negative,Anaerobic,0.86
STR_813,Staphylococcus,key,Negative,Microaerophilic,1.87
STR_306,Pseudomonas,red,Positive,Anaerobic,6.75
STR_778,Staphylococcus,cause,Positive,Facultative Anaerobe,8.14
STR_154,Lactobacillus,hair,Negative,Aerobic,2.3
STR_195,Staphylococcus,at,Positive,Aerobic,4.66
STR_230,Staphylococcus,foot,Negative,Microaerophilic,8.43
STR_616,Lactobacillus,system,Negative,Microaerophilic,2.57
STR_229,Clostridium,huge,Positive,Aerobic,1.73
STR_149,Clostridium,identify,Positive,Microaerophilic,2.8
STR_682,Streptococcus,recognize,Positive,Microaerophilic,6.35
STR_756,Streptococcus,pick,Negative,Aerobic,9.56
STR_701,Bacillus,different,Positive,Anaerobic,2.35
STR_182,Lactobacillus,technology,Positive,Aerobic,6.75
STR_182,Lactobacillus,both,Positive,Microaerophilic,8.16
STR_671,Lactobacillus,half,Negative,Microaerophilic,1.43
STR_483,Clostridium,consider,Positive,Anaerobic,9.61
STR_696,Pseudomonas,performance,Positive,Aerobic,9.6
STR_850,Lactobacillus,network,Positive,Anaerobic,2.46
STR_133,Staphylococcus,television,Positive,Aerobic,5.97
STR_712,Bacillus,religious,Negative,Microaerophilic,5.88
STR_164,Bacillus,already,Positive,Aerobic,8.72
STR_255,Bacillus,instead,Positive,Microaerophilic,4.52
STR_632,Bacillus,year,Positive,Anaerobic,8.89
STR_461,Staphylococcus,need,Negative,Aerobic,5.27
STR_484,Streptococcus,production,Negative,Anaerobic,3.36
STR_913,Pseudomonas,land,Negative,Anaerobic,2.18
STR_669,Clostridium,contain,Positive,Anaerobic,3.2
STR_458,Streptococcus,quite,Negative,Aerobic,9.3
STR_861,Clostridium,mind,Negative,Facultative Anaerobe,4.32
STR_922,Pseudomonas,the,Positive,Aerobic,5.54
STR_838,Bacillus,score,Negative,Facultative Anaerobe,8.35
STR_150,Staphylococcus,pull,Negative,Microaerophilic,6.22
STR_778,Pseudomonas,authority,Negative,Aerobic,1.45
STR_521,Pseudomonas,coach,Positive,Anaerobic,1.32
STR_763,Lactobacillus,land,Negative,Facultative Anaerobe,8.12
STR_646,Streptococcus,new,Positive,Facultative Anaerobe,6.19
STR_823,Pseudomonas,pull,Positive,Aerobic,7.8
STR_958,Streptococcus,own,Negative,Aerobic,8.74
STR_973,Bacillus,up,Positive,Microaerophilic,4.19
STR_750,Lactobacillus,sell,Negative,Microaerophilic,8.38
STR_375,Streptococcus,staff,Negative,Aerobic,3.03
STR_319,Bacillus,officer,Negative,Facultative Anaerobe,8.46
STR_876,Bacillus,describe,Positive,Facultative Anaerobe,3.61
STR_511,Lactobacillus,perform,Positive,Aerobic,3.66
STR_840,Clostridium,yet,Negative,Anaerobic,9.84
STR_307,Streptococcus,time,Negative,Facultative Anaerobe,2.78
STR_365,Bacillus,treat,Positive,Aerobic,6.77
STR_594,Bacillus,series,Negative,Aerobic,3.13
STR_585,Lactobacillus,various,Positive,Anaerobic,8.48
STR_997,Lactobacillus,recent,Negative,Anaerobic,9.91
STR_157,Pseudomonas,they,Negative,Anaerobic,7.47
STR_589,Clostridium,animal,Positive,Anaerobic,1.63
STR_348,Clostridium,entire,Positive,Microaerophilic,1.39
STR_570,Streptococcus,certainly,Positive,Aerobic,6.05
STR_894,Bacillus,such,Negative,Anaerobic,2.02
STR_659,Streptococcus,should,Negative,Anaerobic,7.48
STR_737,Clostridium,adult,Negative,Facultative Anaerobe,1.33
STR_351,Staphylococcus,build,Positive,Facultative Anaerobe,0.76
STR_981,Staphylococcus,series,Positive,Aerobic,7.13
STR_737,Pseudomonas,choice,Positive,Microaerophilic,8.79
STR_599,Staphylococcus,training,Negative,Facultative Anaerobe,8.38
STR_899,Staphylococcus,film,Positive,Aerobic,5.63
STR_387,Streptococcus,science,Negative,Aerobic,6.72
STR_858,Pseudomonas,tell,Negative,Microaerophilic,5.6
STR_499,Pseudomonas,production,Negative,Microaerophilic,7.91
STR_505,Lactobacillus,establish,Positive,Microaerophilic,3.23
STR_225,Bacillus,it,Positive,Facultative Anaerobe,2.95
STR_424,Staphylococcus,save,Positive,Aerobic,4.34
STR_735,Streptococcus,network,Positive,Microaerophilic,2.62
STR_667,Pseudomonas,thank,Positive,Anaerobic,7.02
STR_337,Lactobacillus,color,Positive,Anaerobic,7.03
STR_371,Clostridium,discover,Positive,Facultative Anaerobe,9.25
STR_623,Bacillus,paper,Positive,Aerobic,6.11
STR_139,Bacillus,new,Negative,Microaerophilic,1.01
STR_202,Lactobacillus,smile,Positive,Anaerobic,1.73
STR_582,Streptococcus,go,Negative,Aerobic,1.81
STR_727,Clostridium,attack,Positive,Microaerophilic,9.56
STR_831,Bacillus,speak,Positive,Anaerobic,6.57
STR_527,Streptococcus,up,Positive,Facultative Anaerobe,9.99
STR_763,Streptococcus,couple,Negative,Aerobic,2.1
STR_237,Streptococcus,so,Negative,Microaerophilic,8.45
STR_812,Streptococcus,focus,Negative,Facultative Anaerobe,9.72
STR_423,Staphylococcus,wait,Negative,Microaerophilic,7.78
STR_764,Bacillus,general,Positive,Anaerobic,6.14
STR_141,Pseudomonas,animal,Negative,Anaerobic,5.51
STR_700,Bacillus,gas,Negative,Facultative Anaerobe,7.02
STR_427,Pseudomonas,ever,Positive,Microaerophilic,6.91
STR_172,Clostridium,fight,Negative,Facultative Anaerobe,4.35
STR_860,Staphylococcus,production,Negative,Aerobic,9.08
STR_854,Streptococcus,truth,Positive,Microaerophilic,4.36
STR_156,Clostridium,late,Positive,Facultative Anaerobe,8.73
STR_119,Clostridium,modern,Positive,Anaerobic,3.88
STR_773,Pseudomonas,mention,Negative,Facultative Anaerobe,8.16
STR_457,Pseudomonas,tell,Positive,Anaerobic,2.65
STR_379,Lactobacillus,size,Positive,Aerobic,9.06
STR_326,Lactobacillus,only,Negative,Facultative Anaerobe,5.74
STR_662,Bacillus,training,Positive,Microaerophilic,5.05
STR_908,Pseudomonas,important,Positive,Aerobic,6.22
STR_777,Lactobacillus,stage,Positive,Facultative Anaerobe,4.75
STR_380,Pseudomonas,wife,Negative,Aerobic,8.44
STR_698,Streptococcus,energy,Positive,Microaerophilic,3.87
STR_345,Bacillus,either,Negative,Facultative Anaerobe,5.08
STR_530,Bacillus,nice,Negative,Anaerobic,6.86
STR_963,Clostridium,yes,Positive,Microaerophilic,9.2
STR_481,Pseudomonas,real,Positive,Facultative Anaerobe,5.31
STR_838,Bacillus,line,Positive,Aerobic,3.84
STR_163,Clostridium,spring,Positive,Anaerobic,9.52
STR_362,Clostridium,unit,Negative,Aerobic,2.71
STR_629,Clostridium,issue,Negative,Anaerobic,2.24
STR_157,Bacillus,easy,Positive,Aerobic,6.56
STR_815,Clostridium,offer,Negative,Facultative Anaerobe,9.25
STR_729,Clostridium,central,Positive,Facultative Anaerobe,4.82
STR_795,Staphylococcus,safe,Positive,Microaerophilic,2.3
STR_883,Staphylococcus,number,Positive,Facultative Anaerobe,5.95
STR_219,Staphylococcus,central,Positive,Anaerobic,6.44
STR_170,Streptococcus,take,Positive,Microaerophilic,2.75
STR_652,Lactobacillus,guy,Negative,Microaerophilic,6.15
STR_715,Bacillus,both,Negative,Facultative Anaerobe,5.08
STR_941,Pseudomonas,almost,Positive,Facultative Anaerobe,6.99
STR_962,Lactobacillus,sort,Positive,Aerobic,8.7
STR_813,Bacillus,serious,Positive,Anaerobic,5.56
STR_958,Lactobacillus,receive,Positive,Anaerobic,9.3
STR_619,Streptococcus,something,Positive,Facultative Anaerobe,7.81
STR_196,Streptococcus,as,Positive,Facultative Anaerobe,9.39
STR_721,Lactobacillus,attack,Positive,Facultative Anaerobe,2.38
STR_504,Bacillus,thought,Negative,Anaerobic,1.76
STR_875,Staphylococcus,buy,Negative,Microaerophilic,4.09
STR_324,Pseudomonas,by,Positive,Microaerophilic,3.32
STR_609,Pseudomonas,speak,Negative,Aerobic,7.73
STR_495,Streptococcus,tax,Negative,Aerobic,8.01
STR_127,Bacillus,protect,Negative,Facultative Anaerobe,2.36
STR_530,Lactobacillus,still,Negative,Anaerobic,7.06
STR_633,Streptococcus,two,Negative,Facultative Anaerobe,4.21
STR_439,Pseudomonas,technology,Negative,Facultative Anaerobe,1.13
STR_549,Streptococcus,year,Negative,Microaerophilic,7.76
STR_176,Clostridium,difference,Positive,Anaerobic,1.25
STR_281,Lactobacillus,matter,Positive,Anaerobic,7.52
STR_638,Clostridium,so,Positive,Aerobic,6.66
STR_122,Bacillus,contain,Negative,Anaerobic,8.48
STR_466,Pseudomonas,right,Negative,Aerobic,4.35
STR_988,Bacillus,pick,Negative,Facultative Anaerobe,1.79
STR_847,Clostridium,special,Negative,Aerobic,6.16
STR_846,Clostridium,mind,Negative,Aerobic,9.62
STR_392,Clostridium,building,Negative,Microaerophilic,7.32
STR_343,Lactobacillus,admit,Negative,Microaerophilic,4.18
STR_395,Streptococcus,set,Positive,Facultative Anaerobe,1.87
STR_943,Clostridium,quickly,Positive,Facultative Anaerobe,3.13
STR_555,Staphylococcus,trial,Negative,Aerobic,8.5
STR_546,Lactobacillus,everything,Negative,Aerobic,5.14
STR_584,Bacillus,market,Positive,Microaerophilic,8.94
STR_780,Streptococcus,choose,Positive,Aerobic,9.47
STR_757,Clostridium,pass,Negative,Aerobic,7.34
STR_949,Clostridium,guy,Positive,Aerobic,8.74
STR_476,Streptococcus,message,Negative,Anaerobic,8.93
STR_395,Bacillus,a,Negative,Facultative Anaerobe,3.33
STR_707,Clostridium,natural,Positive,Facultative Anaerobe,9.78
STR_235,Pseudomonas,myself,Negative,Anaerobic,8.67
STR_696,Lactobacillus,hotel,Negative,Anaerobic,4.64
STR_813,Streptococcus,many,Negative,Facultative Anaerobe,8.03
STR_825,Pseudomonas,itself,Negative,Microaerophilic,6.94
STR_480,Lactobacillus,our,Negative,Microaerophilic,9.45
STR_970,Lactobacillus,accept,Positive,Aerobic,4.6
STR_643,Streptococcus,start,Negative,Microaerophilic,7.2
STR_309,Lactobacillus,TV,Negative,Aerobic,5.61
STR_232,Staphylococcus,apply,Positive,Facultative Anaerobe,9.07
STR_550,Staphylococcus,perform,Positive,Facultative Anaerobe,3.55
STR_399,Clostridium,foot,Negative,Facultative Anaerobe,4.6
STR_663,Lactobacillus,enter,Negative,Aerobic,8.53
STR_510,Staphylococcus,thank,Negative,Aerobic,4.2
STR_375,Staphylococcus,only,Positive,Microaerophilic,4.28
STR_449,Streptococcus,remember,Positive,Facultative Anaerobe,4.16
STR_831,Lactobacillus,first,Positive,Facultative Anaerobe,4.23
STR_439,Pseudomonas,establish,Positive,Anaerobic,5.59
STR_698,Bacillus,no,Negative,Anaerobic,9.52
STR_707,Pseudomonas,newspaper,Negative,Anaerobic,7.09
STR_172,Lactobacillus,live,Negative,Facultative Anaerobe,8.76
STR_586,Lactobacillus,people,Positive,Microaerophilic,1.95
STR_381,Lactobacillus,peace,Positive,Microaerophilic,6.59
STR_660,Clostridium,responsibility,Negative,Facultative Anaerobe,1.67
