strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Pseudomonas,economy,Negative,Anaerobic,5.6
STR_457,Bacillus,could,Positive,Microaerophilic,8.83
STR_979,Bacillus,second,Negative,Microaerophilic,1.97
STR_143,Pseudomonas,pull,Negative,Microaerophilic,0.72
STR_606,Staphylococcus,score,Positive,Microaerophilic,9.81
STR_460,Bacillus,be,Negative,Anaerobic,3.4
STR_191,Streptococcus,marriage,Positive,Anaerobic,3.22
STR_181,Pseudomonas,entire,Negative,Anaerobic,4.94
STR_476,Pseudomonas,ok,Negative,Facultative Anaerobe,0.62
STR_266,Staphylococcus,consider,Positive,Aerobic,4.71
STR_425,Pseudomonas,air,Positive,Aerobic,4.66
STR_943,Clostridium,offer,Negative,Facultative Anaerobe,9.97
STR_529,Lactobacillus,throw,Negative,Anaerobic,6.84
STR_547,Clostridium,edge,Negative,Microaerophilic,1.96
STR_767,Staphylococcus,same,Negative,Aerobic,0.79
STR_391,Pseudomonas,thus,Positive,Aerobic,6.45
STR_638,Staphylococcus,effort,Negative,Anaerobic,3.63
STR_402,Clostridium,fire,Positive,Anaerobic,6.83
STR_923,Staphylococcus,fill,Positive,Aerobic,3.05
STR_432,Pseudomonas,one,Positive,Microaerophilic,9.46
STR_761,Clostridium,recently,Positive,Anaerobic,3.13
STR_847,Pseudomonas,toward,Negative,Aerobic,3.86
STR_410,Staphylococcus,official,Positive,Microaerophilic,0.92
STR_990,Pseudomonas,claim,Positive,Anaerobic,8.79
STR_960,Lactobacillus,change,Negative,Aerobic,2.17
STR_396,Staphylococcus,there,Negative,Anaerobic,3.82
STR_936,Staphylococcus,treat,Negative,Anaerobic,2.9
STR_500,Streptococcus,majority,Negative,Aerobic,4.64
STR_568,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.67
STR_774,Bacillus,quickly,Positive,Anaerobic,1.93
STR_631,Lactobacillus,happen,Positive,Facultative Anaerobe,2.99
STR_726,Streptococcus,on,Positive,Anaerobic,8.54
STR_784,Clostridium,draw,Negative,Anaerobic,9.15
STR_810,Streptococcus,unit,Positive,Facultative Anaerobe,8.84
STR_315,Lactobacillus,your,Positive,Microaerophilic,8.09
STR_561,Clostridium,cultural,Negative,Facultative Anaerobe,6.56
STR_728,Bacillus,difference,Negative,Aerobic,8.83
STR_213,Staphylococcus,lose,Negative,Aerobic,2.68
STR_827,Lactobacillus,decade,Positive,Facultative Anaerobe,9.71
STR_248,Streptococcus,deal,Positive,Microaerophilic,6.73
STR_199,Staphylococcus,technology,Positive,Anaerobic,5.6
STR_406,Staphylococcus,cause,Positive,Microaerophilic,7.76
STR_348,Staphylococcus,room,Positive,Microaerophilic,0.79
STR_835,Bacillus,all,Positive,Anaerobic,2.47
STR_535,Lactobacillus,style,Negative,Microaerophilic,4.32
STR_283,Streptococcus,option,Negative,Facultative Anaerobe,8.21
STR_546,Staphylococcus,himself,Positive,Anaerobic,7.49
STR_330,Lactobacillus,money,Positive,Microaerophilic,3.68
STR_180,Streptococcus,her,Positive,Aerobic,1.98
STR_774,Streptococcus,protect,Positive,Facultative Anaerobe,4.39
STR_814,Streptococcus,successful,Positive,Facultative Anaerobe,1.49
STR_494,Pseudomonas,compare,Negative,Aerobic,0.67
STR_742,Clostridium,bring,Negative,Anaerobic,0.51
STR_745,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.19
STR_148,Bacillus,open,Positive,Facultative Anaerobe,1.23
STR_612,Lactobacillus,little,Negative,Anaerobic,6.96
STR_385,Staphylococcus,nice,Negative,Facultative Anaerobe,1.18
STR_543,Pseudomonas,wonder,Negative,Microaerophilic,4.85
STR_963,Bacillus,machine,Negative,Anaerobic,4.9
STR_385,Pseudomonas,least,Positive,Facultative Anaerobe,9.42
STR_937,Lactobacillus,look,Negative,Aerobic,0.82
STR_592,Bacillus,born,Negative,Microaerophilic,9.29
STR_241,Clostridium,second,Positive,Anaerobic,8.34
STR_340,Bacillus,door,Positive,Microaerophilic,3.31
STR_662,Staphylococcus,election,Negative,Microaerophilic,3.78
STR_587,Streptococcus,suffer,Negative,Microaerophilic,2.07
STR_338,Streptococcus,election,Negative,Anaerobic,5.3
STR_857,Streptococcus,buy,Negative,Anaerobic,5.85
STR_364,Streptococcus,ahead,Negative,Aerobic,5.29
STR_484,Pseudomonas,our,Positive,Anaerobic,5.21
STR_557,Staphylococcus,establish,Positive,Facultative Anaerobe,1.35
STR_569,Pseudomonas,himself,Negative,Microaerophilic,4.7
STR_510,Clostridium,surface,Negative,Microaerophilic,8.98
STR_389,Lactobacillus,what,Positive,Anaerobic,4.31
STR_375,Clostridium,choose,Positive,Microaerophilic,6.71
STR_749,Staphylococcus,door,Negative,Anaerobic,0.6
STR_569,Lactobacillus,clear,Negative,Aerobic,2.19
STR_442,Clostridium,eight,Positive,Anaerobic,4.76
STR_818,Bacillus,word,Positive,Aerobic,1.26
STR_119,Lactobacillus,government,Negative,Microaerophilic,8.18
STR_514,Bacillus,should,Positive,Microaerophilic,9.74
STR_842,Streptococcus,ground,Positive,Anaerobic,9.14
STR_228,Lactobacillus,fact,Positive,Anaerobic,2.2
STR_720,Staphylococcus,simple,Positive,Aerobic,6.13
STR_643,Staphylococcus,statement,Positive,Aerobic,7.4
STR_772,Clostridium,guess,Positive,Microaerophilic,8.02
STR_425,Bacillus,real,Negative,Facultative Anaerobe,2.65
STR_726,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.41
STR_967,Clostridium,catch,Negative,Anaerobic,3.96
STR_751,Streptococcus,will,Positive,Anaerobic,1.81
STR_259,Pseudomonas,population,Positive,Microaerophilic,2.51
STR_728,Bacillus,bank,Negative,Anaerobic,5.38
STR_427,Streptococcus,per,Positive,Aerobic,6.02
STR_566,Streptococcus,democratic,Positive,Facultative Anaerobe,0.77
STR_593,Pseudomonas,size,Positive,Aerobic,5.02
STR_646,Staphylococcus,raise,Positive,Anaerobic,8.09
STR_833,Lactobacillus,majority,Positive,Aerobic,2.19
STR_451,Lactobacillus,improve,Positive,Aerobic,7.84
STR_301,Clostridium,word,Negative,Facultative Anaerobe,4.33
STR_686,Clostridium,join,Negative,Anaerobic,7.69
STR_229,Bacillus,last,Positive,Anaerobic,3.86
STR_744,Clostridium,situation,Positive,Facultative Anaerobe,7.42
STR_123,Pseudomonas,country,Negative,Anaerobic,7.7
STR_362,Streptococcus,yeah,Positive,Facultative Anaerobe,5.06
STR_593,Pseudomonas,throw,Positive,Anaerobic,7.77
STR_839,Streptococcus,mind,Negative,Anaerobic,8.99
STR_826,Streptococcus,heart,Negative,Anaerobic,4.35
STR_957,Staphylococcus,create,Negative,Aerobic,2.68
STR_316,Lactobacillus,drive,Negative,Facultative Anaerobe,9.8
STR_239,Pseudomonas,drug,Positive,Microaerophilic,4.52
STR_344,Streptococcus,daughter,Negative,Facultative Anaerobe,2.71
STR_785,Pseudomonas,report,Negative,Anaerobic,8.51
STR_553,Clostridium,out,Negative,Aerobic,6.69
STR_414,Bacillus,thing,Negative,Microaerophilic,5.66
STR_114,Staphylococcus,fill,Positive,Aerobic,7.96
STR_645,Lactobacillus,nearly,Positive,Microaerophilic,3.08
STR_861,Streptococcus,hundred,Positive,Facultative Anaerobe,0.77
STR_254,Clostridium,break,Negative,Anaerobic,4.43
STR_504,Clostridium,sell,Positive,Anaerobic,5.63
STR_839,Lactobacillus,Mrs,Positive,Anaerobic,5.7
STR_906,Pseudomonas,money,Positive,Facultative Anaerobe,5.48
STR_594,Streptococcus,radio,Positive,Facultative Anaerobe,2.82
STR_201,Clostridium,know,Negative,Anaerobic,3.91
STR_649,Bacillus,carry,Positive,Aerobic,5.18
STR_936,Lactobacillus,relate,Positive,Microaerophilic,2.99
STR_927,Lactobacillus,forward,Positive,Facultative Anaerobe,4.46
STR_899,Streptococcus,total,Positive,Aerobic,9.88
STR_777,Clostridium,half,Negative,Microaerophilic,8.4
STR_923,Clostridium,agree,Positive,Facultative Anaerobe,4.39
STR_301,Bacillus,walk,Positive,Facultative Anaerobe,8.62
STR_139,Pseudomonas,vote,Positive,Microaerophilic,8.4
STR_621,Staphylococcus,of,Positive,Aerobic,7.79
STR_142,Clostridium,with,Negative,Facultative Anaerobe,3.49
STR_927,Streptococcus,total,Negative,Anaerobic,1.0
STR_648,Pseudomonas,any,Positive,Facultative Anaerobe,3.7
STR_931,Clostridium,right,Positive,Facultative Anaerobe,5.95
STR_729,Clostridium,sea,Positive,Aerobic,7.34
STR_479,Streptococcus,color,Negative,Facultative Anaerobe,5.24
STR_875,Lactobacillus,hit,Positive,Microaerophilic,9.47
STR_864,Lactobacillus,often,Positive,Microaerophilic,4.28
STR_724,Streptococcus,air,Negative,Anaerobic,2.82
STR_655,Clostridium,past,Positive,Aerobic,0.63
STR_664,Clostridium,side,Positive,Anaerobic,2.27
STR_182,Staphylococcus,real,Negative,Aerobic,4.48
STR_861,Lactobacillus,degree,Positive,Anaerobic,7.47
STR_628,Clostridium,he,Negative,Aerobic,5.17
STR_518,Lactobacillus,ability,Negative,Aerobic,4.77
STR_384,Pseudomonas,this,Negative,Anaerobic,8.78
STR_983,Clostridium,environment,Negative,Facultative Anaerobe,5.09
STR_821,Bacillus,speech,Negative,Aerobic,1.16
STR_537,Lactobacillus,senior,Negative,Anaerobic,0.88
STR_636,Bacillus,loss,Negative,Microaerophilic,6.4
STR_775,Clostridium,public,Negative,Aerobic,3.05
STR_575,Bacillus,lead,Positive,Facultative Anaerobe,1.01
STR_852,Streptococcus,car,Positive,Microaerophilic,4.71
STR_282,Lactobacillus,around,Positive,Microaerophilic,4.84
STR_611,Lactobacillus,apply,Positive,Microaerophilic,7.56
STR_650,Bacillus,that,Positive,Microaerophilic,5.56
STR_308,Lactobacillus,full,Positive,Facultative Anaerobe,6.78
STR_255,Bacillus,after,Negative,Anaerobic,5.36
STR_861,Clostridium,including,Positive,Facultative Anaerobe,1.14
STR_153,Bacillus,better,Negative,Microaerophilic,5.92
STR_815,Lactobacillus,ago,Positive,Aerobic,7.07
STR_137,Pseudomonas,majority,Negative,Aerobic,5.01
STR_239,Streptococcus,half,Positive,Aerobic,6.94
STR_156,Streptococcus,big,Negative,Facultative Anaerobe,2.67
STR_300,Streptococcus,manager,Positive,Anaerobic,9.82
STR_810,Staphylococcus,social,Positive,Aerobic,5.44
STR_336,Lactobacillus,south,Negative,Anaerobic,6.81
STR_225,Bacillus,away,Positive,Aerobic,5.68
STR_783,Streptococcus,rather,Positive,Microaerophilic,6.6
STR_100,Streptococcus,order,Positive,Anaerobic,7.6
STR_569,Lactobacillus,seem,Positive,Aerobic,9.54
STR_939,Bacillus,another,Negative,Anaerobic,8.94
STR_771,Streptococcus,really,Positive,Microaerophilic,8.17
STR_852,Bacillus,you,Positive,Anaerobic,6.33
STR_232,Streptococcus,choice,Negative,Facultative Anaerobe,3.61
STR_956,Clostridium,indicate,Negative,Anaerobic,8.59
STR_451,Staphylococcus,my,Positive,Aerobic,7.29
STR_998,Staphylococcus,serious,Negative,Anaerobic,7.08
STR_711,Streptococcus,fish,Positive,Microaerophilic,8.9
STR_750,Lactobacillus,rather,Positive,Anaerobic,8.44
STR_850,Streptococcus,beat,Negative,Anaerobic,1.86
STR_446,Staphylococcus,white,Negative,Aerobic,1.31
STR_353,Streptococcus,might,Negative,Facultative Anaerobe,8.3
STR_176,Pseudomonas,girl,Negative,Facultative Anaerobe,7.32
STR_546,Lactobacillus,sound,Negative,Facultative Anaerobe,2.05
STR_374,Bacillus,follow,Negative,Facultative Anaerobe,8.3
STR_231,Streptococcus,few,Positive,Facultative Anaerobe,3.4
STR_900,Bacillus,while,Negative,Aerobic,8.68
STR_221,Pseudomonas,husband,Positive,Microaerophilic,4.43
STR_945,Bacillus,look,Negative,Facultative Anaerobe,1.85
STR_190,Lactobacillus,travel,Negative,Microaerophilic,3.08
STR_842,Lactobacillus,million,Negative,Aerobic,4.69
STR_808,Clostridium,feel,Positive,Aerobic,3.0
STR_475,Pseudomonas,language,Negative,Aerobic,3.39
STR_215,Bacillus,guess,Negative,Aerobic,7.39
STR_561,Clostridium,after,Positive,Aerobic,8.53
STR_556,Lactobacillus,number,Negative,Anaerobic,2.45
STR_775,Pseudomonas,hear,Positive,Microaerophilic,8.24
STR_992,Bacillus,south,Positive,Microaerophilic,9.94
STR_886,Pseudomonas,technology,Negative,Aerobic,5.18
STR_792,Staphylococcus,natural,Negative,Microaerophilic,1.24
STR_363,Pseudomonas,energy,Positive,Microaerophilic,7.25
STR_125,Bacillus,individual,Negative,Facultative Anaerobe,2.78
STR_979,Staphylococcus,little,Negative,Anaerobic,2.88
STR_538,Pseudomonas,sign,Positive,Facultative Anaerobe,6.55
STR_951,Clostridium,although,Positive,Anaerobic,4.82
STR_544,Lactobacillus,seat,Positive,Aerobic,0.94
STR_393,Bacillus,character,Negative,Aerobic,8.0
STR_521,Streptococcus,trip,Positive,Facultative Anaerobe,7.34
STR_365,Lactobacillus,campaign,Negative,Aerobic,7.42
STR_214,Pseudomonas,out,Positive,Anaerobic,7.24
STR_924,Clostridium,from,Negative,Anaerobic,6.17
STR_625,Streptococcus,accept,Negative,Microaerophilic,2.4
STR_448,Bacillus,consumer,Negative,Anaerobic,6.36
STR_426,Clostridium,happen,Negative,Aerobic,7.08
STR_965,Clostridium,even,Positive,Aerobic,8.38
STR_803,Pseudomonas,summer,Negative,Aerobic,0.94
STR_715,Bacillus,south,Negative,Facultative Anaerobe,2.61
STR_448,Staphylococcus,hard,Negative,Anaerobic,2.32
STR_842,Pseudomonas,institution,Positive,Anaerobic,7.63
STR_117,Clostridium,blue,Negative,Anaerobic,1.35
STR_425,Staphylococcus,watch,Negative,Aerobic,5.7
STR_940,Bacillus,society,Negative,Anaerobic,1.19
STR_887,Lactobacillus,serve,Negative,Aerobic,9.76
STR_218,Streptococcus,goal,Negative,Microaerophilic,6.87
STR_494,Pseudomonas,happy,Positive,Aerobic,1.48
STR_440,Streptococcus,exist,Positive,Facultative Anaerobe,8.91
STR_142,Lactobacillus,west,Positive,Microaerophilic,3.48
STR_247,Staphylococcus,agency,Positive,Aerobic,8.1
STR_657,Pseudomonas,window,Positive,Anaerobic,4.75
STR_248,Lactobacillus,performance,Negative,Facultative Anaerobe,7.7
STR_640,Bacillus,relationship,Negative,Facultative Anaerobe,1.5
STR_572,Bacillus,shake,Positive,Anaerobic,8.07
STR_913,Clostridium,from,Negative,Anaerobic,6.38
STR_931,Streptococcus,quality,Positive,Aerobic,5.21
STR_102,Bacillus,continue,Positive,Facultative Anaerobe,8.07
STR_174,Lactobacillus,claim,Negative,Facultative Anaerobe,3.65
STR_855,Streptococcus,Republican,Positive,Microaerophilic,4.73
STR_288,Clostridium,around,Negative,Facultative Anaerobe,9.13
STR_291,Lactobacillus,section,Negative,Facultative Anaerobe,8.14
STR_546,Staphylococcus,like,Positive,Aerobic,3.12
STR_394,Clostridium,marriage,Negative,Microaerophilic,0.71
STR_433,Bacillus,experience,Positive,Facultative Anaerobe,0.54
STR_399,Pseudomonas,might,Positive,Microaerophilic,7.04
STR_474,Clostridium,walk,Positive,Facultative Anaerobe,1.25
STR_936,Bacillus,she,Positive,Microaerophilic,7.29
STR_145,Lactobacillus,wonder,Positive,Microaerophilic,2.87
STR_799,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.64
STR_427,Bacillus,well,Negative,Microaerophilic,0.82
STR_392,Clostridium,look,Positive,Facultative Anaerobe,0.76
STR_669,Lactobacillus,occur,Negative,Aerobic,3.84
STR_261,Streptococcus,cell,Negative,Anaerobic,2.52
STR_341,Streptococcus,its,Positive,Aerobic,6.71
STR_216,Pseudomonas,law,Positive,Anaerobic,1.54
STR_694,Clostridium,smile,Negative,Anaerobic,7.96
STR_192,Streptococcus,respond,Positive,Facultative Anaerobe,6.99
STR_337,Streptococcus,question,Positive,Anaerobic,6.36
STR_457,Staphylococcus,example,Negative,Facultative Anaerobe,8.06
STR_568,Bacillus,side,Positive,Anaerobic,8.03
STR_630,Lactobacillus,share,Negative,Anaerobic,1.35
STR_334,Bacillus,job,Negative,Aerobic,4.45
STR_729,Pseudomonas,teacher,Negative,Aerobic,6.78
STR_472,Lactobacillus,message,Negative,Facultative Anaerobe,7.27
STR_157,Streptococcus,away,Positive,Anaerobic,2.2
STR_208,Pseudomonas,bed,Positive,Facultative Anaerobe,3.38
STR_141,Lactobacillus,foreign,Positive,Anaerobic,1.25
STR_208,Pseudomonas,parent,Negative,Anaerobic,3.4
STR_271,Bacillus,current,Negative,Microaerophilic,7.07
STR_717,Lactobacillus,letter,Positive,Aerobic,2.38
STR_161,Pseudomonas,green,Positive,Facultative Anaerobe,2.88
STR_295,Streptococcus,smile,Negative,Microaerophilic,8.14
STR_718,Clostridium,car,Positive,Anaerobic,0.87
STR_140,Staphylococcus,central,Positive,Facultative Anaerobe,9.63
STR_399,Pseudomonas,free,Negative,Facultative Anaerobe,9.92
STR_119,Clostridium,put,Positive,Anaerobic,4.58
STR_386,Staphylococcus,learn,Positive,Facultative Anaerobe,6.85
STR_835,Clostridium,measure,Negative,Anaerobic,4.26
STR_509,Pseudomonas,various,Positive,Facultative Anaerobe,8.32
STR_608,Lactobacillus,performance,Negative,Microaerophilic,5.32
STR_902,Bacillus,nearly,Negative,Facultative Anaerobe,3.87
STR_943,Streptococcus,treat,Positive,Facultative Anaerobe,1.36
STR_730,Lactobacillus,another,Positive,Anaerobic,8.35
STR_942,Bacillus,ball,Negative,Anaerobic,6.79
STR_686,Pseudomonas,speak,Positive,Facultative Anaerobe,9.81
STR_167,Staphylococcus,edge,Negative,Microaerophilic,2.01
STR_731,Streptococcus,management,Negative,Facultative Anaerobe,7.51
STR_292,Clostridium,become,Negative,Aerobic,1.86
STR_394,Pseudomonas,business,Negative,Anaerobic,2.08
STR_503,Staphylococcus,Congress,Positive,Anaerobic,3.1
STR_989,Streptococcus,really,Negative,Microaerophilic,0.69
STR_603,Pseudomonas,chair,Negative,Facultative Anaerobe,0.64
STR_355,Streptococcus,everyone,Positive,Facultative Anaerobe,5.1
STR_886,Clostridium,enjoy,Negative,Aerobic,5.9
STR_829,Streptococcus,billion,Positive,Microaerophilic,4.95
STR_809,Bacillus,shake,Negative,Aerobic,3.65
STR_453,Pseudomonas,security,Positive,Aerobic,9.96
STR_400,Streptococcus,yard,Positive,Microaerophilic,5.26
STR_490,Streptococcus,later,Negative,Aerobic,7.81
STR_340,Lactobacillus,kitchen,Negative,Anaerobic,7.58
STR_419,Lactobacillus,maybe,Negative,Aerobic,1.89
STR_504,Staphylococcus,development,Positive,Anaerobic,1.89
STR_169,Bacillus,follow,Positive,Aerobic,5.99
STR_106,Staphylococcus,stuff,Positive,Aerobic,6.3
STR_323,Bacillus,evening,Negative,Facultative Anaerobe,1.88
STR_722,Staphylococcus,money,Positive,Microaerophilic,2.67
STR_426,Clostridium,near,Positive,Anaerobic,7.81
STR_379,Pseudomonas,team,Negative,Aerobic,7.42
STR_689,Lactobacillus,form,Positive,Facultative Anaerobe,6.11
STR_701,Clostridium,himself,Negative,Microaerophilic,6.69
STR_255,Pseudomonas,hot,Positive,Facultative Anaerobe,7.95
STR_706,Streptococcus,fear,Positive,Microaerophilic,3.7
STR_123,Staphylococcus,wall,Positive,Anaerobic,0.96
STR_821,Bacillus,deep,Positive,Facultative Anaerobe,7.27
STR_202,Lactobacillus,single,Positive,Microaerophilic,1.2
STR_726,Lactobacillus,church,Positive,Facultative Anaerobe,6.39
STR_588,Staphylococcus,nothing,Negative,Aerobic,9.94
STR_642,Clostridium,whom,Negative,Aerobic,1.34
STR_355,Bacillus,history,Negative,Facultative Anaerobe,2.67
STR_359,Lactobacillus,mother,Negative,Aerobic,2.26
STR_111,Bacillus,close,Negative,Anaerobic,2.37
STR_741,Clostridium,money,Positive,Aerobic,6.21
STR_383,Bacillus,moment,Positive,Anaerobic,2.79
STR_554,Clostridium,research,Negative,Facultative Anaerobe,2.45
STR_391,Pseudomonas,respond,Negative,Anaerobic,7.25
STR_333,Pseudomonas,expect,Positive,Facultative Anaerobe,1.42
STR_922,Pseudomonas,economic,Positive,Aerobic,7.18
STR_243,Pseudomonas,research,Negative,Facultative Anaerobe,1.84
STR_506,Lactobacillus,activity,Negative,Microaerophilic,7.03
STR_975,Staphylococcus,table,Negative,Microaerophilic,4.1
STR_292,Streptococcus,these,Negative,Anaerobic,7.09
STR_922,Bacillus,man,Positive,Anaerobic,9.84
STR_809,Clostridium,describe,Negative,Facultative Anaerobe,9.6
STR_821,Streptococcus,you,Negative,Facultative Anaerobe,9.73
STR_384,Clostridium,first,Positive,Anaerobic,8.16
STR_891,Lactobacillus,forget,Positive,Facultative Anaerobe,8.97
STR_309,Streptococcus,yard,Negative,Anaerobic,2.43
STR_761,Bacillus,seven,Negative,Aerobic,7.05
STR_716,Staphylococcus,quality,Negative,Aerobic,6.16
STR_738,Pseudomonas,property,Positive,Facultative Anaerobe,5.46
STR_666,Lactobacillus,party,Positive,Aerobic,9.34
STR_112,Lactobacillus,official,Negative,Microaerophilic,3.17
STR_770,Bacillus,bring,Positive,Facultative Anaerobe,8.98
STR_986,Streptococcus,large,Negative,Facultative Anaerobe,5.4
STR_571,Bacillus,into,Negative,Microaerophilic,8.34
STR_378,Staphylococcus,wonder,Negative,Aerobic,5.61
STR_886,Clostridium,understand,Negative,Microaerophilic,7.84
STR_529,Clostridium,memory,Negative,Aerobic,3.24
STR_281,Bacillus,sense,Positive,Microaerophilic,1.55
STR_525,Staphylococcus,reflect,Negative,Aerobic,3.6
STR_397,Staphylococcus,try,Positive,Aerobic,3.34
STR_417,Pseudomonas,employee,Negative,Aerobic,3.26
STR_699,Pseudomonas,interesting,Negative,Aerobic,3.89
STR_623,Streptococcus,project,Positive,Anaerobic,7.1
STR_192,Pseudomonas,first,Positive,Aerobic,2.88
STR_508,Clostridium,treat,Positive,Facultative Anaerobe,6.78
STR_671,Staphylococcus,popular,Negative,Anaerobic,2.63
STR_816,Streptococcus,various,Positive,Facultative Anaerobe,5.89
STR_211,Clostridium,fly,Positive,Microaerophilic,5.04
STR_806,Streptococcus,probably,Positive,Aerobic,0.64
STR_543,Staphylococcus,once,Negative,Aerobic,5.55
STR_678,Pseudomonas,ever,Positive,Anaerobic,7.15
STR_774,Lactobacillus,grow,Negative,Anaerobic,9.52
STR_555,Clostridium,her,Positive,Facultative Anaerobe,4.7
STR_740,Lactobacillus,range,Positive,Microaerophilic,8.35
STR_487,Bacillus,work,Negative,Microaerophilic,8.19
STR_785,Staphylococcus,book,Positive,Aerobic,0.62
STR_354,Staphylococcus,machine,Negative,Aerobic,9.83
STR_350,Streptococcus,quite,Positive,Aerobic,3.79
STR_580,Staphylococcus,call,Positive,Facultative Anaerobe,2.91
STR_755,Streptococcus,generation,Positive,Facultative Anaerobe,2.27
STR_947,Pseudomonas,talk,Negative,Facultative Anaerobe,2.18
STR_289,Staphylococcus,film,Positive,Facultative Anaerobe,8.45
STR_251,Pseudomonas,actually,Negative,Facultative Anaerobe,3.63
STR_748,Staphylococcus,figure,Positive,Anaerobic,3.62
STR_649,Lactobacillus,somebody,Negative,Aerobic,9.97
STR_334,Lactobacillus,forward,Positive,Anaerobic,3.48
STR_146,Pseudomonas,reality,Positive,Anaerobic,7.05
STR_803,Bacillus,ready,Positive,Aerobic,5.59
STR_910,Lactobacillus,our,Positive,Facultative Anaerobe,9.73
STR_857,Staphylococcus,difficult,Positive,Microaerophilic,8.56
STR_912,Bacillus,develop,Negative,Aerobic,5.39
STR_616,Bacillus,sport,Positive,Anaerobic,0.8
STR_310,Clostridium,land,Negative,Aerobic,3.27
STR_678,Lactobacillus,build,Positive,Anaerobic,7.03
STR_144,Lactobacillus,market,Positive,Anaerobic,3.35
STR_278,Clostridium,guy,Positive,Anaerobic,4.34
STR_319,Staphylococcus,education,Negative,Aerobic,4.26
STR_413,Staphylococcus,single,Negative,Facultative Anaerobe,4.96
STR_958,Lactobacillus,feel,Positive,Anaerobic,7.77
STR_280,Streptococcus,for,Positive,Aerobic,2.09
STR_819,Lactobacillus,again,Negative,Aerobic,4.96
STR_904,Bacillus,same,Negative,Anaerobic,0.81
STR_507,Clostridium,everyone,Negative,Facultative Anaerobe,8.64
STR_205,Lactobacillus,offer,Positive,Microaerophilic,3.55
STR_589,Bacillus,believe,Positive,Aerobic,3.6
STR_781,Bacillus,field,Negative,Facultative Anaerobe,4.67
STR_768,Bacillus,early,Positive,Microaerophilic,5.62
STR_234,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.06
STR_762,Bacillus,attorney,Negative,Aerobic,4.67
STR_770,Lactobacillus,special,Positive,Anaerobic,6.38
STR_783,Lactobacillus,idea,Negative,Facultative Anaerobe,1.91
STR_833,Staphylococcus,several,Positive,Aerobic,7.22
STR_732,Streptococcus,hundred,Positive,Anaerobic,3.72
STR_789,Lactobacillus,almost,Negative,Aerobic,7.82
STR_844,Streptococcus,see,Positive,Aerobic,2.23
STR_493,Lactobacillus,throughout,Positive,Aerobic,9.07
STR_715,Lactobacillus,itself,Negative,Microaerophilic,1.41
STR_634,Bacillus,hospital,Negative,Anaerobic,8.32
STR_986,Staphylococcus,certainly,Positive,Aerobic,2.63
STR_200,Streptococcus,stock,Positive,Facultative Anaerobe,5.93
STR_324,Streptococcus,true,Positive,Microaerophilic,8.98
STR_150,Pseudomonas,there,Positive,Anaerobic,3.32
STR_228,Staphylococcus,which,Negative,Facultative Anaerobe,3.66
STR_176,Staphylococcus,wish,Positive,Facultative Anaerobe,1.45
STR_252,Bacillus,attack,Positive,Facultative Anaerobe,6.27
STR_722,Lactobacillus,difficult,Positive,Aerobic,8.97
STR_755,Lactobacillus,necessary,Positive,Aerobic,1.49
STR_713,Streptococcus,door,Negative,Aerobic,3.01
STR_523,Pseudomonas,together,Negative,Microaerophilic,7.68
STR_773,Streptococcus,good,Positive,Microaerophilic,9.71
STR_731,Streptococcus,onto,Positive,Microaerophilic,5.49
STR_965,Bacillus,ever,Positive,Anaerobic,3.97
STR_980,Clostridium,present,Negative,Aerobic,8.2
STR_754,Streptococcus,society,Positive,Microaerophilic,8.97
STR_797,Bacillus,as,Positive,Microaerophilic,6.13
STR_883,Pseudomonas,man,Negative,Facultative Anaerobe,4.88
STR_527,Streptococcus,method,Negative,Microaerophilic,1.2
STR_792,Pseudomonas,care,Positive,Aerobic,5.68
STR_364,Lactobacillus,significant,Positive,Anaerobic,2.87
STR_840,Streptococcus,last,Negative,Anaerobic,6.68
STR_347,Streptococcus,step,Positive,Anaerobic,9.64
STR_193,Bacillus,prove,Positive,Facultative Anaerobe,9.09
STR_106,Streptococcus,pay,Positive,Facultative Anaerobe,7.85
STR_629,Clostridium,help,Negative,Microaerophilic,8.19
STR_457,Streptococcus,serious,Negative,Facultative Anaerobe,3.91
STR_802,Bacillus,born,Negative,Microaerophilic,8.71
STR_153,Bacillus,hundred,Positive,Microaerophilic,1.57
STR_461,Clostridium,good,Negative,Anaerobic,4.36
STR_875,Lactobacillus,investment,Positive,Microaerophilic,8.74
STR_654,Staphylococcus,machine,Positive,Aerobic,5.24
STR_104,Clostridium,race,Positive,Aerobic,7.96
STR_914,Staphylococcus,physical,Positive,Anaerobic,9.68
STR_101,Pseudomonas,lot,Positive,Aerobic,3.96
STR_265,Bacillus,physical,Negative,Microaerophilic,9.91
STR_856,Streptococcus,agreement,Positive,Anaerobic,7.61
STR_215,Streptococcus,cup,Positive,Facultative Anaerobe,0.81
STR_394,Staphylococcus,short,Negative,Anaerobic,0.63
STR_443,Pseudomonas,her,Negative,Facultative Anaerobe,9.48
STR_911,Staphylococcus,arm,Positive,Anaerobic,8.06
STR_683,Lactobacillus,whether,Negative,Microaerophilic,3.65
STR_676,Lactobacillus,dinner,Positive,Aerobic,1.11
