strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,successful,Negative,Aerobic,3.63
STR_288,Bacillus,its,Negative,Aerobic,2.14
STR_540,Streptococcus,catch,Positive,Aerobic,8.43
STR_821,Streptococcus,thing,Positive,Aerobic,5.71
STR_165,Staphylococcus,better,Negative,Microaerophilic,0.77
STR_902,Clostridium,understand,Positive,Aerobic,6.23
STR_780,Clostridium,upon,Negative,Anaerobic,7.17
STR_368,Pseudomonas,south,Negative,Aerobic,5.02
STR_364,Staphylococcus,watch,Negative,Anaerobic,5.15
STR_980,Staphylococcus,page,Negative,Aerobic,6.18
STR_963,Clostridium,chair,Negative,Microaerophilic,7.68
STR_307,Lactobacillus,foreign,Negative,Aerobic,3.61
STR_368,Clostridium,candidate,Negative,Microaerophilic,3.15
STR_526,Staphylococcus,too,Positive,Microaerophilic,1.31
STR_613,Streptococcus,civil,Negative,Anaerobic,2.25
STR_283,Streptococcus,information,Positive,Aerobic,4.42
STR_440,Bacillus,expect,Negative,Facultative Anaerobe,3.94
STR_379,Streptococcus,huge,Negative,Anaerobic,7.74
STR_250,Lactobacillus,test,Positive,Aerobic,4.57
STR_905,Streptococcus,Congress,Positive,Microaerophilic,5.43
STR_568,Streptococcus,mother,Positive,Aerobic,4.92
STR_664,Lactobacillus,road,Positive,Facultative Anaerobe,6.33
STR_409,Bacillus,place,Negative,Microaerophilic,7.12
STR_999,Streptococcus,political,Positive,Facultative Anaerobe,7.96
STR_529,Streptococcus,visit,Positive,Anaerobic,0.99
STR_710,Staphylococcus,sure,Positive,Anaerobic,3.5
STR_362,Streptococcus,go,Negative,Microaerophilic,8.6
STR_333,Streptococcus,turn,Negative,Facultative Anaerobe,5.94
STR_703,Lactobacillus,provide,Positive,Anaerobic,7.33
STR_772,Pseudomonas,material,Negative,Microaerophilic,4.45
STR_312,Bacillus,other,Positive,Facultative Anaerobe,1.19
STR_552,Pseudomonas,conference,Negative,Facultative Anaerobe,7.6
STR_989,Staphylococcus,agency,Negative,Facultative Anaerobe,9.53
STR_177,Lactobacillus,thought,Negative,Aerobic,8.01
STR_170,Streptococcus,left,Negative,Facultative Anaerobe,1.73
STR_634,Streptococcus,stage,Negative,Microaerophilic,2.17
STR_783,Bacillus,three,Positive,Microaerophilic,9.25
STR_759,Pseudomonas,shoulder,Positive,Anaerobic,4.47
STR_689,Lactobacillus,stay,Negative,Microaerophilic,3.37
STR_993,Bacillus,purpose,Positive,Aerobic,3.55
STR_741,Clostridium,political,Positive,Aerobic,6.04
STR_483,Lactobacillus,never,Positive,Facultative Anaerobe,8.92
STR_355,Staphylococcus,figure,Positive,Aerobic,9.74
STR_120,Lactobacillus,PM,Positive,Anaerobic,6.46
STR_347,Staphylococcus,art,Negative,Facultative Anaerobe,2.62
STR_402,Bacillus,really,Positive,Aerobic,2.72
STR_937,Streptococcus,maintain,Negative,Aerobic,3.85
STR_574,Streptococcus,feeling,Negative,Facultative Anaerobe,9.32
STR_897,Bacillus,which,Positive,Aerobic,3.74
STR_637,Bacillus,analysis,Positive,Aerobic,8.79
STR_163,Staphylococcus,respond,Negative,Anaerobic,8.8
STR_343,Streptococcus,wear,Positive,Aerobic,8.93
STR_509,Clostridium,source,Negative,Aerobic,6.02
STR_204,Staphylococcus,ago,Negative,Aerobic,4.49
STR_767,Pseudomonas,station,Positive,Facultative Anaerobe,5.58
STR_190,Lactobacillus,step,Negative,Facultative Anaerobe,3.58
STR_442,Bacillus,together,Positive,Facultative Anaerobe,8.74
STR_980,Streptococcus,Republican,Negative,Microaerophilic,9.55
STR_556,Streptococcus,maintain,Negative,Facultative Anaerobe,2.5
STR_487,Bacillus,minute,Negative,Facultative Anaerobe,3.46
STR_689,Clostridium,strong,Negative,Facultative Anaerobe,7.39
STR_158,Staphylococcus,foot,Negative,Anaerobic,4.29
STR_938,Pseudomonas,figure,Positive,Aerobic,3.02
STR_996,Staphylococcus,design,Positive,Aerobic,8.22
STR_349,Clostridium,offer,Negative,Microaerophilic,6.46
STR_269,Staphylococcus,popular,Negative,Anaerobic,6.46
STR_900,Clostridium,help,Negative,Aerobic,7.49
STR_215,Clostridium,sound,Negative,Facultative Anaerobe,8.51
STR_448,Streptococcus,those,Negative,Microaerophilic,2.83
STR_608,Lactobacillus,step,Negative,Facultative Anaerobe,4.85
STR_897,Pseudomonas,fall,Negative,Facultative Anaerobe,3.59
STR_959,Staphylococcus,force,Negative,Facultative Anaerobe,5.13
STR_191,Bacillus,about,Negative,Aerobic,4.69
STR_485,Streptococcus,blood,Positive,Anaerobic,8.52
STR_859,Pseudomonas,market,Negative,Facultative Anaerobe,1.19
STR_927,Streptococcus,describe,Negative,Anaerobic,2.64
STR_438,Bacillus,they,Positive,Aerobic,2.76
STR_372,Pseudomonas,speech,Negative,Aerobic,7.51
STR_766,Bacillus,rate,Positive,Facultative Anaerobe,4.49
STR_937,Pseudomonas,born,Negative,Anaerobic,8.04
STR_318,Bacillus,role,Positive,Microaerophilic,5.63
STR_247,Lactobacillus,now,Negative,Aerobic,9.91
STR_789,Bacillus,record,Positive,Facultative Anaerobe,9.98
STR_628,Clostridium,thought,Negative,Aerobic,4.98
STR_697,Streptococcus,report,Negative,Microaerophilic,3.8
STR_313,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.47
STR_933,Bacillus,development,Negative,Microaerophilic,5.74
STR_816,Clostridium,debate,Positive,Anaerobic,6.16
STR_521,Staphylococcus,meeting,Negative,Anaerobic,2.3
STR_281,Bacillus,avoid,Positive,Facultative Anaerobe,1.78
STR_302,Staphylococcus,yeah,Negative,Anaerobic,4.5
STR_336,Staphylococcus,campaign,Negative,Aerobic,7.81
STR_399,Streptococcus,something,Positive,Microaerophilic,4.94
STR_716,Lactobacillus,term,Negative,Anaerobic,2.52
STR_617,Clostridium,owner,Positive,Anaerobic,6.7
STR_698,Staphylococcus,run,Positive,Facultative Anaerobe,9.26
STR_941,Clostridium,value,Positive,Anaerobic,7.98
STR_419,Pseudomonas,page,Positive,Microaerophilic,1.78
STR_801,Pseudomonas,picture,Positive,Aerobic,6.04
STR_178,Pseudomonas,animal,Positive,Anaerobic,5.3
STR_200,Streptococcus,how,Negative,Facultative Anaerobe,4.2
STR_809,Clostridium,order,Positive,Microaerophilic,3.34
STR_238,Bacillus,environment,Negative,Facultative Anaerobe,4.78
STR_129,Streptococcus,left,Negative,Aerobic,9.69
STR_891,Clostridium,suggest,Negative,Aerobic,5.59
STR_503,Streptococcus,education,Negative,Facultative Anaerobe,3.11
STR_321,Clostridium,market,Positive,Anaerobic,2.61
STR_779,Bacillus,issue,Negative,Microaerophilic,5.41
STR_816,Clostridium,be,Negative,Facultative Anaerobe,2.52
STR_199,Pseudomonas,show,Negative,Microaerophilic,8.71
STR_473,Pseudomonas,until,Negative,Facultative Anaerobe,8.46
STR_542,Staphylococcus,effort,Negative,Anaerobic,0.63
STR_597,Bacillus,along,Negative,Anaerobic,1.74
STR_194,Clostridium,recent,Negative,Aerobic,2.62
STR_916,Bacillus,role,Positive,Microaerophilic,2.35
STR_845,Pseudomonas,choice,Negative,Microaerophilic,3.37
STR_924,Staphylococcus,save,Negative,Microaerophilic,3.89
STR_114,Pseudomonas,successful,Positive,Aerobic,7.28
STR_745,Lactobacillus,over,Negative,Microaerophilic,3.21
STR_739,Pseudomonas,happen,Positive,Facultative Anaerobe,5.71
STR_771,Pseudomonas,majority,Negative,Microaerophilic,4.08
STR_881,Streptococcus,million,Negative,Anaerobic,7.86
STR_848,Clostridium,can,Positive,Microaerophilic,5.84
STR_142,Bacillus,speak,Negative,Microaerophilic,2.54
STR_193,Lactobacillus,heavy,Positive,Microaerophilic,7.9
STR_595,Clostridium,eat,Negative,Facultative Anaerobe,4.78
STR_382,Staphylococcus,mission,Positive,Microaerophilic,4.74
STR_150,Bacillus,television,Negative,Microaerophilic,3.62
STR_366,Streptococcus,shoulder,Negative,Anaerobic,7.34
STR_775,Bacillus,ready,Positive,Anaerobic,5.26
STR_457,Clostridium,them,Negative,Facultative Anaerobe,8.64
STR_425,Staphylococcus,small,Positive,Microaerophilic,1.96
STR_879,Pseudomonas,system,Negative,Anaerobic,2.42
STR_285,Streptococcus,whose,Negative,Facultative Anaerobe,1.81
STR_344,Staphylococcus,development,Positive,Microaerophilic,3.27
STR_940,Lactobacillus,parent,Positive,Anaerobic,8.02
STR_970,Staphylococcus,blue,Positive,Aerobic,5.73
STR_959,Lactobacillus,land,Negative,Anaerobic,7.13
STR_379,Staphylococcus,go,Negative,Microaerophilic,8.13
STR_955,Staphylococcus,under,Negative,Facultative Anaerobe,7.5
STR_866,Staphylococcus,boy,Negative,Facultative Anaerobe,7.94
STR_897,Staphylococcus,experience,Negative,Anaerobic,2.32
STR_982,Pseudomonas,player,Positive,Facultative Anaerobe,4.21
