strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Bacillus,stuff,Negative,Anaerobic,2.21
STR_246,Staphylococcus,read,Negative,Microaerophilic,1.27
STR_992,Streptococcus,five,Negative,Facultative Anaerobe,7.6
STR_891,Staphylococcus,push,Negative,Microaerophilic,9.85
STR_816,Streptococcus,support,Negative,Microaerophilic,6.46
STR_535,Staphylococcus,talk,Positive,Facultative Anaerobe,8.42
STR_485,Streptococcus,describe,Negative,Facultative Anaerobe,3.23
STR_210,Bacillus,live,Negative,Anaerobic,6.04
STR_722,Streptococcus,stay,Positive,Microaerophilic,8.08
STR_289,Bacillus,suddenly,Negative,Microaerophilic,8.34
STR_487,Streptococcus,radio,Negative,Aerobic,8.64
STR_896,Pseudomonas,heart,Negative,Microaerophilic,4.63
STR_939,Bacillus,market,Negative,Aerobic,6.66
STR_945,Bacillus,possible,Positive,Microaerophilic,9.64
STR_751,Streptococcus,describe,Positive,Microaerophilic,9.49
STR_680,Streptococcus,for,Positive,Aerobic,7.9
STR_320,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.07
STR_915,Lactobacillus,us,Negative,Microaerophilic,3.05
STR_664,Lactobacillus,television,Positive,Facultative Anaerobe,8.11
STR_690,Bacillus,dark,Positive,Microaerophilic,7.62
STR_764,Clostridium,reveal,Positive,Anaerobic,7.02
STR_270,Pseudomonas,everyone,Positive,Anaerobic,8.94
STR_112,Staphylococcus,these,Positive,Microaerophilic,3.81
STR_652,Bacillus,affect,Negative,Anaerobic,3.25
STR_635,Streptococcus,level,Positive,Anaerobic,6.87
STR_319,Clostridium,boy,Negative,Anaerobic,5.24
STR_181,Pseudomonas,red,Negative,Anaerobic,3.58
STR_761,Clostridium,evidence,Negative,Facultative Anaerobe,4.11
STR_819,Streptococcus,most,Negative,Microaerophilic,6.77
STR_788,Pseudomonas,week,Positive,Aerobic,1.3
STR_915,Staphylococcus,until,Negative,Aerobic,9.64
STR_924,Pseudomonas,blue,Positive,Aerobic,1.37
STR_702,Pseudomonas,relate,Negative,Microaerophilic,4.2
STR_906,Clostridium,result,Positive,Facultative Anaerobe,7.86
STR_531,Bacillus,task,Negative,Microaerophilic,7.17
STR_419,Streptococcus,already,Negative,Anaerobic,8.76
STR_420,Lactobacillus,you,Negative,Anaerobic,9.58
STR_904,Lactobacillus,season,Negative,Anaerobic,1.68
STR_192,Clostridium,base,Positive,Facultative Anaerobe,0.96
STR_998,Staphylococcus,most,Negative,Aerobic,7.52
STR_848,Staphylococcus,last,Negative,Microaerophilic,2.51
STR_219,Clostridium,act,Negative,Anaerobic,8.45
STR_760,Bacillus,something,Negative,Aerobic,1.01
STR_188,Lactobacillus,speech,Positive,Microaerophilic,9.13
STR_159,Staphylococcus,whom,Positive,Facultative Anaerobe,1.43
STR_807,Lactobacillus,air,Negative,Microaerophilic,8.88
STR_274,Bacillus,fund,Positive,Microaerophilic,5.65
STR_931,Streptococcus,start,Positive,Microaerophilic,0.7
STR_475,Streptococcus,sing,Negative,Facultative Anaerobe,1.97
STR_342,Clostridium,tonight,Positive,Anaerobic,2.9
STR_504,Clostridium,statement,Positive,Aerobic,8.79
STR_652,Clostridium,often,Positive,Aerobic,9.14
STR_857,Clostridium,author,Negative,Microaerophilic,8.0
STR_446,Streptococcus,pattern,Positive,Facultative Anaerobe,9.88
STR_296,Streptococcus,research,Negative,Aerobic,4.8
STR_906,Bacillus,news,Negative,Aerobic,5.05
STR_238,Streptococcus,herself,Negative,Microaerophilic,1.3
STR_355,Staphylococcus,will,Positive,Aerobic,5.94
STR_645,Bacillus,population,Negative,Aerobic,2.36
STR_232,Streptococcus,task,Positive,Aerobic,2.95
STR_809,Pseudomonas,theory,Positive,Aerobic,5.48
STR_998,Bacillus,rather,Negative,Microaerophilic,1.63
STR_646,Pseudomonas,help,Positive,Aerobic,0.58
STR_611,Bacillus,suffer,Positive,Aerobic,9.66
STR_561,Pseudomonas,kid,Positive,Microaerophilic,5.49
STR_766,Clostridium,wind,Negative,Facultative Anaerobe,4.03
STR_888,Pseudomonas,since,Negative,Microaerophilic,1.97
STR_914,Streptococcus,economy,Negative,Anaerobic,6.33
STR_254,Staphylococcus,agree,Positive,Anaerobic,2.75
STR_362,Bacillus,a,Negative,Microaerophilic,7.41
STR_287,Lactobacillus,work,Negative,Aerobic,2.69
STR_633,Bacillus,remember,Negative,Anaerobic,2.96
STR_198,Streptococcus,lot,Negative,Aerobic,4.93
STR_160,Bacillus,certainly,Positive,Facultative Anaerobe,1.95
STR_206,Bacillus,eat,Positive,Microaerophilic,9.65
STR_136,Clostridium,network,Positive,Aerobic,4.79
STR_466,Bacillus,enter,Negative,Aerobic,6.54
STR_101,Streptococcus,partner,Negative,Facultative Anaerobe,9.03
STR_313,Streptococcus,yeah,Negative,Microaerophilic,5.05
STR_632,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.8
STR_104,Bacillus,maybe,Negative,Anaerobic,5.67
STR_354,Pseudomonas,agent,Positive,Facultative Anaerobe,5.23
STR_631,Staphylococcus,million,Negative,Microaerophilic,9.22
STR_207,Pseudomonas,page,Positive,Aerobic,3.33
STR_110,Staphylococcus,third,Positive,Microaerophilic,6.4
STR_126,Streptococcus,none,Negative,Microaerophilic,9.49
STR_419,Pseudomonas,form,Negative,Facultative Anaerobe,5.03
STR_482,Bacillus,body,Negative,Aerobic,7.22
STR_399,Bacillus,degree,Positive,Anaerobic,3.37
STR_315,Staphylococcus,resource,Positive,Anaerobic,3.53
STR_330,Staphylococcus,chair,Positive,Aerobic,3.75
STR_157,Streptococcus,center,Positive,Aerobic,8.89
STR_689,Pseudomonas,return,Positive,Facultative Anaerobe,6.03
STR_738,Clostridium,fill,Negative,Anaerobic,2.16
STR_709,Lactobacillus,surface,Positive,Aerobic,5.09
STR_463,Bacillus,huge,Positive,Anaerobic,5.41
STR_558,Clostridium,particular,Positive,Aerobic,1.35
STR_540,Streptococcus,figure,Positive,Microaerophilic,4.34
STR_543,Staphylococcus,world,Negative,Anaerobic,4.84
STR_518,Staphylococcus,series,Negative,Facultative Anaerobe,8.26
STR_196,Pseudomonas,region,Negative,Aerobic,6.71
STR_197,Pseudomonas,camera,Negative,Aerobic,4.64
STR_241,Pseudomonas,always,Negative,Aerobic,9.0
STR_771,Pseudomonas,something,Positive,Facultative Anaerobe,1.39
STR_876,Bacillus,total,Negative,Aerobic,4.18
STR_487,Pseudomonas,change,Positive,Anaerobic,1.63
STR_135,Clostridium,management,Positive,Facultative Anaerobe,1.46
STR_198,Staphylococcus,her,Negative,Aerobic,9.14
STR_141,Staphylococcus,yes,Positive,Anaerobic,4.89
STR_728,Staphylococcus,leave,Positive,Aerobic,0.85
STR_344,Streptococcus,now,Positive,Aerobic,7.34
STR_923,Clostridium,already,Positive,Anaerobic,1.1
STR_816,Lactobacillus,government,Negative,Microaerophilic,6.96
STR_655,Lactobacillus,age,Negative,Facultative Anaerobe,8.27
STR_898,Bacillus,measure,Negative,Microaerophilic,7.26
STR_839,Streptococcus,send,Negative,Microaerophilic,1.27
STR_600,Staphylococcus,able,Positive,Anaerobic,6.58
STR_986,Lactobacillus,call,Positive,Facultative Anaerobe,4.37
STR_649,Pseudomonas,rich,Positive,Facultative Anaerobe,4.79
STR_652,Streptococcus,necessary,Positive,Anaerobic,6.61
STR_809,Streptococcus,food,Negative,Aerobic,2.86
STR_213,Clostridium,it,Positive,Facultative Anaerobe,7.07
STR_273,Clostridium,necessary,Negative,Aerobic,8.29
STR_519,Clostridium,major,Positive,Aerobic,7.7
STR_887,Bacillus,name,Positive,Anaerobic,1.37
STR_505,Pseudomonas,view,Negative,Facultative Anaerobe,3.43
STR_266,Bacillus,matter,Positive,Microaerophilic,1.29
STR_570,Pseudomonas,kitchen,Negative,Aerobic,4.18
STR_525,Lactobacillus,allow,Positive,Facultative Anaerobe,7.69
STR_966,Clostridium,each,Negative,Aerobic,5.84
STR_163,Staphylococcus,human,Negative,Anaerobic,7.17
STR_100,Lactobacillus,southern,Negative,Microaerophilic,2.02
STR_839,Clostridium,beyond,Positive,Anaerobic,1.59
STR_724,Lactobacillus,fill,Positive,Anaerobic,4.9
STR_654,Bacillus,trial,Positive,Facultative Anaerobe,6.09
STR_335,Clostridium,worry,Negative,Microaerophilic,0.77
STR_224,Clostridium,much,Positive,Anaerobic,4.85
STR_368,Staphylococcus,movie,Positive,Facultative Anaerobe,8.74
STR_227,Streptococcus,guess,Negative,Anaerobic,2.53
STR_829,Staphylococcus,yes,Negative,Aerobic,9.56
STR_987,Pseudomonas,over,Negative,Microaerophilic,4.91
STR_391,Clostridium,serious,Positive,Facultative Anaerobe,5.25
STR_990,Pseudomonas,meeting,Negative,Aerobic,8.47
STR_589,Staphylococcus,day,Negative,Facultative Anaerobe,7.28
STR_726,Staphylococcus,PM,Negative,Microaerophilic,9.82
STR_837,Staphylococcus,nature,Positive,Aerobic,2.32
STR_557,Pseudomonas,wind,Negative,Aerobic,8.32
STR_835,Pseudomonas,total,Positive,Aerobic,6.31
STR_373,Bacillus,agreement,Positive,Facultative Anaerobe,6.11
STR_298,Lactobacillus,strong,Positive,Facultative Anaerobe,3.86
STR_371,Streptococcus,fund,Positive,Microaerophilic,9.31
STR_794,Lactobacillus,success,Negative,Aerobic,4.17
STR_438,Staphylococcus,training,Negative,Anaerobic,1.71
STR_608,Clostridium,for,Negative,Facultative Anaerobe,4.93
STR_175,Streptococcus,effect,Negative,Facultative Anaerobe,9.03
STR_166,Pseudomonas,author,Negative,Facultative Anaerobe,4.68
STR_453,Clostridium,yourself,Negative,Aerobic,7.48
STR_429,Staphylococcus,medical,Negative,Microaerophilic,7.28
STR_616,Pseudomonas,act,Positive,Facultative Anaerobe,6.62
STR_879,Staphylococcus,war,Positive,Microaerophilic,2.28
STR_764,Lactobacillus,how,Negative,Aerobic,5.21
STR_553,Staphylococcus,partner,Positive,Aerobic,6.13
STR_305,Bacillus,particularly,Positive,Facultative Anaerobe,7.63
STR_428,Clostridium,she,Negative,Microaerophilic,3.63
STR_446,Streptococcus,sport,Positive,Facultative Anaerobe,9.43
STR_930,Bacillus,factor,Positive,Facultative Anaerobe,4.3
STR_959,Streptococcus,question,Negative,Aerobic,2.27
STR_114,Staphylococcus,wear,Positive,Anaerobic,9.9
STR_964,Lactobacillus,per,Negative,Facultative Anaerobe,3.32
STR_522,Lactobacillus,capital,Positive,Microaerophilic,8.16
STR_963,Pseudomonas,foot,Negative,Facultative Anaerobe,1.18
STR_596,Bacillus,institution,Negative,Anaerobic,6.0
STR_468,Clostridium,film,Negative,Microaerophilic,8.2
STR_551,Lactobacillus,finish,Negative,Microaerophilic,7.58
STR_276,Bacillus,attorney,Negative,Aerobic,5.15
STR_314,Streptococcus,business,Negative,Facultative Anaerobe,2.53
STR_251,Pseudomonas,generation,Negative,Anaerobic,4.91
STR_413,Streptococcus,laugh,Positive,Facultative Anaerobe,1.88
STR_318,Pseudomonas,such,Positive,Microaerophilic,4.86
STR_144,Clostridium,site,Positive,Facultative Anaerobe,6.8
STR_932,Pseudomonas,story,Positive,Facultative Anaerobe,8.36
STR_498,Lactobacillus,save,Negative,Aerobic,7.92
STR_277,Clostridium,actually,Negative,Facultative Anaerobe,5.92
STR_788,Lactobacillus,career,Positive,Aerobic,9.81
STR_516,Bacillus,fear,Negative,Facultative Anaerobe,8.03
STR_321,Lactobacillus,future,Negative,Aerobic,2.45
STR_863,Lactobacillus,movement,Negative,Facultative Anaerobe,8.58
STR_708,Bacillus,any,Positive,Anaerobic,4.36
STR_604,Pseudomonas,rich,Positive,Aerobic,4.68
STR_219,Bacillus,our,Negative,Aerobic,8.64
STR_713,Bacillus,finish,Positive,Aerobic,8.29
STR_362,Streptococcus,alone,Negative,Aerobic,8.74
STR_517,Lactobacillus,tonight,Positive,Microaerophilic,1.91
STR_964,Lactobacillus,single,Positive,Anaerobic,5.36
STR_559,Streptococcus,production,Positive,Aerobic,9.29
STR_281,Clostridium,leg,Negative,Facultative Anaerobe,1.77
STR_781,Bacillus,boy,Positive,Microaerophilic,0.75
STR_978,Clostridium,story,Negative,Anaerobic,8.09
STR_683,Staphylococcus,understand,Negative,Anaerobic,5.99
STR_691,Pseudomonas,decide,Negative,Aerobic,4.05
STR_728,Pseudomonas,pay,Negative,Facultative Anaerobe,5.35
STR_849,Staphylococcus,tree,Positive,Anaerobic,9.08
STR_724,Bacillus,someone,Negative,Aerobic,7.16
STR_280,Streptococcus,only,Positive,Facultative Anaerobe,3.09
STR_455,Pseudomonas,hot,Positive,Anaerobic,7.05
STR_645,Bacillus,foot,Negative,Microaerophilic,1.15
STR_163,Clostridium,task,Positive,Aerobic,5.5
STR_738,Staphylococcus,with,Positive,Facultative Anaerobe,4.47
STR_869,Clostridium,answer,Negative,Anaerobic,7.93
STR_849,Clostridium,put,Positive,Anaerobic,7.41
STR_534,Pseudomonas,hot,Positive,Microaerophilic,3.35
STR_844,Clostridium,individual,Negative,Facultative Anaerobe,1.29
STR_395,Bacillus,candidate,Positive,Facultative Anaerobe,7.47
STR_444,Streptococcus,have,Positive,Facultative Anaerobe,7.8
STR_531,Streptococcus,speech,Positive,Facultative Anaerobe,8.2
STR_966,Streptococcus,member,Negative,Facultative Anaerobe,1.44
STR_717,Clostridium,again,Negative,Microaerophilic,4.15
STR_138,Clostridium,student,Positive,Facultative Anaerobe,0.74
STR_387,Lactobacillus,defense,Negative,Facultative Anaerobe,7.19
STR_717,Bacillus,scene,Negative,Anaerobic,9.47
STR_212,Pseudomonas,stand,Positive,Anaerobic,9.7
STR_920,Staphylococcus,nor,Positive,Anaerobic,1.65
STR_389,Clostridium,government,Negative,Anaerobic,5.21
STR_657,Pseudomonas,table,Negative,Anaerobic,9.96
STR_673,Clostridium,out,Negative,Anaerobic,5.39
STR_182,Bacillus,white,Negative,Facultative Anaerobe,8.33
STR_985,Streptococcus,able,Negative,Facultative Anaerobe,6.43
STR_229,Pseudomonas,medical,Positive,Anaerobic,5.68
STR_557,Bacillus,matter,Negative,Anaerobic,7.8
STR_317,Streptococcus,explain,Positive,Anaerobic,0.8
STR_601,Streptococcus,participant,Negative,Aerobic,1.59
STR_372,Lactobacillus,part,Positive,Anaerobic,6.31
STR_204,Bacillus,let,Negative,Aerobic,6.58
STR_396,Clostridium,by,Positive,Aerobic,3.98
STR_172,Bacillus,my,Positive,Anaerobic,8.36
STR_465,Streptococcus,pretty,Negative,Microaerophilic,9.06
STR_663,Clostridium,prepare,Positive,Aerobic,0.52
STR_645,Bacillus,each,Positive,Anaerobic,8.92
STR_346,Bacillus,building,Positive,Aerobic,3.73
STR_682,Streptococcus,bit,Negative,Microaerophilic,2.07
STR_487,Pseudomonas,onto,Positive,Anaerobic,5.24
STR_215,Streptococcus,last,Positive,Microaerophilic,2.7
STR_165,Clostridium,ok,Negative,Facultative Anaerobe,0.97
STR_432,Pseudomonas,begin,Negative,Aerobic,7.88
STR_737,Clostridium,difficult,Positive,Facultative Anaerobe,2.15
STR_181,Streptococcus,baby,Positive,Facultative Anaerobe,8.41
STR_184,Bacillus,paper,Positive,Aerobic,2.59
STR_826,Pseudomonas,include,Negative,Anaerobic,0.52
STR_341,Pseudomonas,war,Positive,Microaerophilic,4.18
STR_654,Clostridium,option,Negative,Aerobic,5.37
STR_606,Bacillus,kid,Negative,Facultative Anaerobe,8.47
STR_129,Lactobacillus,edge,Negative,Anaerobic,5.99
STR_413,Clostridium,base,Negative,Facultative Anaerobe,5.35
STR_421,Staphylococcus,join,Positive,Facultative Anaerobe,3.29
STR_816,Clostridium,drug,Negative,Facultative Anaerobe,5.0
STR_739,Clostridium,likely,Negative,Anaerobic,0.99
STR_760,Staphylococcus,discussion,Negative,Aerobic,4.57
STR_919,Streptococcus,drug,Positive,Anaerobic,0.78
STR_585,Staphylococcus,later,Negative,Anaerobic,4.73
STR_775,Clostridium,project,Positive,Microaerophilic,1.01
STR_214,Bacillus,inside,Negative,Facultative Anaerobe,6.43
STR_145,Lactobacillus,learn,Positive,Aerobic,5.17
STR_816,Lactobacillus,determine,Positive,Microaerophilic,0.94
STR_635,Lactobacillus,use,Positive,Aerobic,2.04
STR_589,Bacillus,long,Negative,Microaerophilic,6.05
STR_563,Lactobacillus,cell,Positive,Facultative Anaerobe,9.27
STR_882,Staphylococcus,east,Negative,Facultative Anaerobe,4.38
STR_890,Staphylococcus,political,Positive,Facultative Anaerobe,6.21
STR_730,Clostridium,million,Negative,Facultative Anaerobe,7.66
STR_152,Streptococcus,only,Positive,Anaerobic,4.31
STR_775,Clostridium,case,Negative,Aerobic,1.72
STR_346,Streptococcus,building,Negative,Anaerobic,8.99
STR_491,Staphylococcus,structure,Negative,Anaerobic,9.65
STR_183,Bacillus,newspaper,Negative,Anaerobic,3.71
STR_124,Pseudomonas,lay,Negative,Microaerophilic,0.59
STR_139,Streptococcus,single,Negative,Anaerobic,7.71
STR_254,Staphylococcus,appear,Negative,Microaerophilic,1.97
STR_798,Streptococcus,letter,Negative,Facultative Anaerobe,8.87
STR_338,Lactobacillus,inside,Positive,Aerobic,1.88
STR_237,Lactobacillus,military,Positive,Microaerophilic,5.8
STR_907,Clostridium,site,Negative,Anaerobic,7.19
STR_793,Clostridium,industry,Negative,Microaerophilic,3.69
STR_199,Clostridium,new,Negative,Facultative Anaerobe,3.06
STR_470,Staphylococcus,special,Negative,Facultative Anaerobe,4.77
STR_855,Streptococcus,daughter,Positive,Facultative Anaerobe,0.91
STR_985,Pseudomonas,ask,Negative,Microaerophilic,5.67
STR_918,Lactobacillus,glass,Negative,Aerobic,9.85
STR_102,Clostridium,key,Positive,Anaerobic,9.06
STR_576,Staphylococcus,above,Negative,Aerobic,2.95
STR_885,Staphylococcus,determine,Negative,Anaerobic,4.85
STR_823,Lactobacillus,interview,Positive,Microaerophilic,5.83
STR_222,Streptococcus,old,Positive,Facultative Anaerobe,7.64
STR_108,Staphylococcus,realize,Negative,Facultative Anaerobe,5.46
STR_490,Lactobacillus,protect,Negative,Microaerophilic,4.63
STR_810,Lactobacillus,even,Positive,Microaerophilic,2.5
STR_988,Clostridium,clearly,Positive,Facultative Anaerobe,6.49
STR_776,Bacillus,generation,Positive,Aerobic,4.53
STR_627,Lactobacillus,figure,Positive,Aerobic,1.52
STR_843,Pseudomonas,recognize,Positive,Microaerophilic,0.84
STR_112,Streptococcus,improve,Positive,Aerobic,3.39
STR_113,Lactobacillus,image,Positive,Anaerobic,4.27
STR_810,Bacillus,beyond,Positive,Microaerophilic,9.13
STR_245,Lactobacillus,least,Positive,Facultative Anaerobe,0.99
STR_749,Pseudomonas,lose,Negative,Microaerophilic,8.4
STR_546,Clostridium,baby,Positive,Microaerophilic,3.27
STR_839,Clostridium,challenge,Negative,Aerobic,9.18
STR_183,Staphylococcus,us,Negative,Facultative Anaerobe,4.4
STR_947,Pseudomonas,themselves,Negative,Aerobic,8.66
STR_767,Lactobacillus,through,Negative,Microaerophilic,9.08
STR_235,Bacillus,end,Positive,Microaerophilic,3.01
STR_182,Bacillus,office,Positive,Microaerophilic,6.17
STR_120,Lactobacillus,loss,Negative,Anaerobic,1.16
STR_637,Bacillus,analysis,Negative,Anaerobic,3.69
STR_595,Pseudomonas,join,Negative,Anaerobic,4.43
STR_903,Staphylococcus,run,Negative,Anaerobic,8.03
STR_799,Pseudomonas,music,Positive,Aerobic,2.79
STR_597,Pseudomonas,concern,Positive,Aerobic,3.6
STR_736,Staphylococcus,matter,Positive,Facultative Anaerobe,7.22
STR_953,Clostridium,treatment,Negative,Aerobic,3.89
STR_988,Pseudomonas,how,Positive,Aerobic,7.27
STR_916,Pseudomonas,PM,Negative,Facultative Anaerobe,3.26
STR_192,Lactobacillus,religious,Positive,Microaerophilic,6.31
STR_685,Bacillus,miss,Negative,Aerobic,1.19
STR_806,Staphylococcus,magazine,Positive,Microaerophilic,3.64
STR_803,Lactobacillus,future,Positive,Facultative Anaerobe,9.89
STR_996,Staphylococcus,affect,Positive,Microaerophilic,9.76
STR_209,Streptococcus,sing,Negative,Aerobic,7.13
STR_383,Lactobacillus,day,Positive,Facultative Anaerobe,6.65
STR_391,Clostridium,program,Negative,Microaerophilic,3.31
STR_322,Clostridium,board,Positive,Aerobic,6.62
STR_628,Bacillus,deep,Negative,Aerobic,8.55
STR_848,Pseudomonas,usually,Positive,Anaerobic,5.26
STR_483,Lactobacillus,brother,Negative,Aerobic,5.52
STR_996,Bacillus,begin,Positive,Aerobic,0.64
STR_530,Clostridium,know,Positive,Aerobic,7.72
STR_721,Streptococcus,word,Negative,Anaerobic,8.22
STR_153,Clostridium,morning,Negative,Anaerobic,4.29
STR_232,Clostridium,smile,Negative,Anaerobic,4.93
STR_220,Staphylococcus,poor,Negative,Aerobic,6.45
STR_335,Bacillus,identify,Positive,Microaerophilic,3.96
STR_525,Pseudomonas,pull,Positive,Aerobic,2.96
STR_215,Clostridium,build,Negative,Microaerophilic,5.01
STR_623,Lactobacillus,church,Negative,Microaerophilic,6.81
STR_685,Bacillus,wait,Positive,Anaerobic,4.67
STR_653,Clostridium,building,Negative,Facultative Anaerobe,4.11
STR_225,Bacillus,subject,Positive,Microaerophilic,9.69
STR_634,Clostridium,drive,Positive,Anaerobic,2.71
STR_229,Lactobacillus,task,Negative,Aerobic,4.17
STR_647,Streptococcus,look,Negative,Microaerophilic,3.64
STR_222,Staphylococcus,social,Positive,Microaerophilic,7.59
STR_710,Lactobacillus,operation,Positive,Anaerobic,4.47
STR_116,Staphylococcus,structure,Negative,Microaerophilic,5.46
STR_542,Pseudomonas,itself,Negative,Anaerobic,1.6
STR_441,Clostridium,front,Negative,Aerobic,5.29
STR_557,Streptococcus,rich,Negative,Aerobic,9.02
STR_267,Clostridium,right,Positive,Microaerophilic,4.71
STR_737,Staphylococcus,arrive,Positive,Aerobic,5.89
STR_958,Clostridium,morning,Positive,Aerobic,5.21
STR_137,Pseudomonas,you,Negative,Facultative Anaerobe,3.98
STR_959,Lactobacillus,hope,Negative,Anaerobic,7.75
STR_760,Bacillus,seek,Negative,Facultative Anaerobe,6.56
STR_834,Streptococcus,lose,Negative,Microaerophilic,5.28
STR_497,Streptococcus,seek,Positive,Anaerobic,9.73
STR_926,Staphylococcus,give,Negative,Aerobic,0.9
STR_672,Clostridium,Mrs,Positive,Aerobic,5.26
STR_158,Bacillus,these,Positive,Microaerophilic,8.02
STR_912,Clostridium,today,Negative,Microaerophilic,3.28
STR_984,Lactobacillus,threat,Negative,Anaerobic,3.11
STR_628,Staphylococcus,key,Positive,Anaerobic,2.38
STR_297,Staphylococcus,dream,Negative,Aerobic,7.3
STR_745,Streptococcus,traditional,Positive,Facultative Anaerobe,7.19
STR_930,Staphylococcus,window,Negative,Facultative Anaerobe,1.31
STR_421,Staphylococcus,focus,Negative,Facultative Anaerobe,5.29
STR_126,Staphylococcus,modern,Negative,Microaerophilic,9.93
STR_971,Bacillus,activity,Negative,Aerobic,6.46
STR_716,Staphylococcus,statement,Positive,Anaerobic,4.74
STR_844,Lactobacillus,color,Negative,Microaerophilic,6.65
STR_893,Clostridium,wife,Negative,Aerobic,9.5
STR_811,Clostridium,or,Negative,Microaerophilic,2.17
STR_558,Lactobacillus,music,Positive,Facultative Anaerobe,3.18
STR_236,Lactobacillus,whom,Negative,Anaerobic,5.54
STR_550,Pseudomonas,eight,Positive,Aerobic,5.48
STR_196,Lactobacillus,future,Positive,Facultative Anaerobe,2.48
STR_629,Bacillus,fill,Negative,Anaerobic,4.6
STR_305,Streptococcus,simply,Negative,Aerobic,2.56
STR_715,Lactobacillus,military,Positive,Aerobic,4.79
STR_178,Streptococcus,southern,Negative,Aerobic,6.46
STR_192,Pseudomonas,knowledge,Negative,Aerobic,6.26
STR_499,Streptococcus,already,Positive,Aerobic,4.84
STR_882,Pseudomonas,region,Positive,Anaerobic,8.11
STR_819,Clostridium,result,Positive,Aerobic,0.77
STR_734,Streptococcus,others,Negative,Anaerobic,8.9
STR_612,Clostridium,test,Negative,Anaerobic,8.62
STR_647,Bacillus,visit,Negative,Microaerophilic,0.67
STR_272,Lactobacillus,despite,Positive,Microaerophilic,8.1
STR_520,Streptococcus,also,Positive,Microaerophilic,6.75
STR_388,Lactobacillus,good,Positive,Aerobic,5.21
STR_349,Streptococcus,expert,Positive,Anaerobic,7.09
STR_818,Lactobacillus,draw,Positive,Microaerophilic,3.22
STR_901,Staphylococcus,themselves,Positive,Microaerophilic,3.35
STR_175,Clostridium,author,Negative,Facultative Anaerobe,9.62
STR_270,Pseudomonas,may,Negative,Facultative Anaerobe,2.57
STR_881,Bacillus,physical,Negative,Microaerophilic,6.0
STR_352,Staphylococcus,present,Positive,Aerobic,7.98
STR_798,Lactobacillus,relationship,Positive,Anaerobic,6.31
STR_408,Staphylococcus,market,Positive,Facultative Anaerobe,6.2
STR_511,Pseudomonas,series,Negative,Aerobic,3.01
STR_364,Streptococcus,dark,Positive,Aerobic,7.74
STR_646,Lactobacillus,everything,Negative,Facultative Anaerobe,8.18
STR_897,Pseudomonas,everything,Positive,Aerobic,4.79
STR_367,Pseudomonas,store,Positive,Anaerobic,2.15
STR_679,Staphylococcus,seek,Negative,Microaerophilic,7.95
STR_102,Bacillus,trouble,Negative,Microaerophilic,3.85
STR_658,Lactobacillus,notice,Positive,Aerobic,0.84
STR_570,Lactobacillus,response,Negative,Microaerophilic,4.44
STR_543,Pseudomonas,design,Positive,Microaerophilic,2.47
STR_235,Clostridium,low,Negative,Anaerobic,8.83
STR_684,Clostridium,line,Positive,Aerobic,8.46
STR_925,Clostridium,indeed,Positive,Aerobic,6.92
STR_410,Lactobacillus,last,Negative,Microaerophilic,8.65
STR_185,Clostridium,easy,Positive,Anaerobic,9.27
STR_786,Clostridium,control,Negative,Anaerobic,8.01
STR_816,Streptococcus,should,Positive,Microaerophilic,5.88
STR_400,Bacillus,these,Negative,Facultative Anaerobe,4.26
STR_936,Streptococcus,model,Negative,Microaerophilic,2.45
STR_483,Bacillus,strategy,Negative,Facultative Anaerobe,2.06
STR_324,Pseudomonas,fish,Positive,Anaerobic,2.18
STR_933,Lactobacillus,per,Negative,Anaerobic,3.25
STR_169,Pseudomonas,national,Negative,Facultative Anaerobe,0.56
STR_577,Streptococcus,hundred,Positive,Aerobic,6.24
STR_445,Streptococcus,sign,Negative,Anaerobic,2.6
STR_573,Staphylococcus,affect,Negative,Facultative Anaerobe,0.75
STR_909,Staphylococcus,nor,Positive,Facultative Anaerobe,7.81
STR_652,Streptococcus,together,Negative,Microaerophilic,8.34
STR_234,Pseudomonas,truth,Negative,Facultative Anaerobe,6.31
STR_384,Bacillus,against,Positive,Facultative Anaerobe,3.66
STR_289,Pseudomonas,citizen,Positive,Anaerobic,9.55
STR_798,Bacillus,ready,Negative,Facultative Anaerobe,4.83
STR_923,Streptococcus,turn,Positive,Microaerophilic,7.13
STR_900,Lactobacillus,born,Positive,Microaerophilic,4.84
STR_127,Bacillus,not,Negative,Facultative Anaerobe,4.05
STR_194,Streptococcus,result,Positive,Aerobic,6.9
STR_904,Lactobacillus,job,Negative,Facultative Anaerobe,4.34
STR_877,Lactobacillus,part,Negative,Facultative Anaerobe,6.46
STR_681,Clostridium,weight,Negative,Anaerobic,8.69
STR_685,Lactobacillus,weight,Negative,Facultative Anaerobe,9.6
STR_974,Clostridium,also,Positive,Aerobic,6.12
STR_485,Bacillus,result,Negative,Anaerobic,3.67
STR_674,Streptococcus,base,Negative,Anaerobic,9.49
STR_195,Clostridium,among,Negative,Facultative Anaerobe,3.2
STR_464,Staphylococcus,agency,Positive,Facultative Anaerobe,5.83
STR_115,Clostridium,suddenly,Negative,Facultative Anaerobe,6.24
STR_774,Bacillus,let,Positive,Microaerophilic,8.56
STR_330,Bacillus,language,Negative,Microaerophilic,1.43
