strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Streptococcus,other,Positive,Facultative Anaerobe,6.23
STR_842,Staphylococcus,material,Negative,Microaerophilic,1.33
STR_639,Bacillus,rise,Positive,Facultative Anaerobe,1.29
STR_531,Pseudomonas,respond,Negative,Microaerophilic,3.19
STR_755,Pseudomonas,commercial,Positive,Microaerophilic,3.2
STR_944,Bacillus,concern,Positive,Anaerobic,9.84
STR_606,Bacillus,thousand,Positive,Aerobic,9.34
STR_662,Lactobacillus,international,Positive,Microaerophilic,8.47
STR_530,Staphylococcus,check,Positive,Microaerophilic,3.6
STR_196,Streptococcus,effect,Negative,Aerobic,6.33
STR_262,Pseudomonas,case,Negative,Microaerophilic,6.11
STR_765,Bacillus,reflect,Negative,Facultative Anaerobe,2.32
STR_447,Lactobacillus,population,Positive,Facultative Anaerobe,4.53
STR_604,Staphylococcus,involve,Negative,Facultative Anaerobe,8.12
STR_979,Pseudomonas,pull,Positive,Aerobic,5.76
STR_414,Clostridium,key,Positive,Anaerobic,4.04
STR_812,Pseudomonas,the,Negative,Facultative Anaerobe,2.06
STR_561,Bacillus,economic,Positive,Facultative Anaerobe,1.56
STR_962,Staphylococcus,word,Positive,Microaerophilic,9.42
STR_666,Pseudomonas,then,Negative,Microaerophilic,3.03
STR_915,Clostridium,one,Negative,Microaerophilic,3.06
STR_222,Pseudomonas,six,Positive,Anaerobic,1.2
STR_996,Streptococcus,several,Negative,Facultative Anaerobe,3.12
STR_502,Clostridium,two,Negative,Aerobic,8.38
STR_865,Bacillus,campaign,Positive,Anaerobic,7.06
STR_541,Bacillus,meeting,Negative,Aerobic,7.54
STR_994,Staphylococcus,family,Negative,Microaerophilic,7.1
STR_465,Staphylococcus,bar,Positive,Facultative Anaerobe,1.64
STR_972,Pseudomonas,summer,Negative,Microaerophilic,6.5
STR_144,Staphylococcus,government,Positive,Anaerobic,1.16
STR_855,Streptococcus,stock,Positive,Aerobic,6.43
STR_418,Clostridium,issue,Negative,Facultative Anaerobe,8.28
STR_642,Bacillus,whom,Negative,Microaerophilic,2.74
STR_743,Staphylococcus,vote,Positive,Microaerophilic,8.93
STR_116,Bacillus,fight,Negative,Facultative Anaerobe,8.99
STR_389,Bacillus,would,Negative,Facultative Anaerobe,5.33
STR_383,Pseudomonas,born,Positive,Anaerobic,4.77
STR_571,Streptococcus,glass,Positive,Anaerobic,2.99
STR_683,Bacillus,house,Positive,Anaerobic,8.03
STR_695,Bacillus,project,Positive,Facultative Anaerobe,9.95
STR_686,Pseudomonas,phone,Positive,Aerobic,2.95
STR_181,Clostridium,discussion,Negative,Anaerobic,3.56
STR_184,Bacillus,woman,Positive,Facultative Anaerobe,8.07
STR_614,Pseudomonas,themselves,Positive,Aerobic,6.63
STR_546,Bacillus,worry,Negative,Facultative Anaerobe,6.02
STR_913,Lactobacillus,minute,Positive,Microaerophilic,2.32
STR_770,Pseudomonas,board,Positive,Facultative Anaerobe,6.15
STR_503,Streptococcus,detail,Positive,Facultative Anaerobe,5.68
STR_661,Staphylococcus,senior,Positive,Microaerophilic,3.4
STR_413,Pseudomonas,me,Negative,Anaerobic,3.56
STR_552,Bacillus,sell,Negative,Anaerobic,3.61
STR_510,Pseudomonas,degree,Negative,Microaerophilic,0.63
STR_602,Clostridium,role,Negative,Aerobic,7.81
STR_595,Lactobacillus,enter,Negative,Microaerophilic,1.52
STR_331,Pseudomonas,not,Positive,Facultative Anaerobe,4.17
STR_820,Bacillus,note,Negative,Facultative Anaerobe,6.93
STR_822,Clostridium,challenge,Negative,Aerobic,3.34
STR_601,Lactobacillus,gas,Positive,Aerobic,1.1
STR_827,Pseudomonas,radio,Negative,Anaerobic,6.15
STR_690,Pseudomonas,may,Positive,Facultative Anaerobe,9.77
STR_401,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.56
STR_855,Staphylococcus,long,Negative,Microaerophilic,5.28
STR_407,Pseudomonas,knowledge,Negative,Anaerobic,2.35
STR_681,Staphylococcus,big,Negative,Anaerobic,1.92
STR_267,Lactobacillus,social,Positive,Microaerophilic,8.19
STR_663,Staphylococcus,away,Positive,Microaerophilic,8.42
STR_922,Lactobacillus,season,Positive,Aerobic,1.15
STR_995,Lactobacillus,he,Negative,Microaerophilic,1.93
STR_822,Bacillus,information,Negative,Anaerobic,4.48
STR_335,Bacillus,national,Positive,Facultative Anaerobe,4.16
STR_183,Clostridium,various,Positive,Anaerobic,9.82
STR_870,Bacillus,certain,Negative,Microaerophilic,2.23
STR_415,Lactobacillus,tend,Positive,Facultative Anaerobe,3.38
STR_853,Lactobacillus,option,Negative,Anaerobic,5.96
STR_535,Pseudomonas,their,Negative,Facultative Anaerobe,1.03
STR_540,Staphylococcus,model,Negative,Facultative Anaerobe,1.74
STR_360,Pseudomonas,white,Positive,Aerobic,4.39
STR_664,Lactobacillus,increase,Positive,Anaerobic,6.3
STR_216,Bacillus,gas,Negative,Facultative Anaerobe,9.1
STR_625,Staphylococcus,someone,Negative,Microaerophilic,1.87
STR_641,Staphylococcus,security,Positive,Facultative Anaerobe,9.2
STR_423,Pseudomonas,work,Negative,Facultative Anaerobe,3.62
STR_384,Bacillus,family,Negative,Facultative Anaerobe,7.87
STR_610,Pseudomonas,such,Positive,Aerobic,3.98
STR_620,Pseudomonas,year,Negative,Aerobic,3.91
STR_468,Streptococcus,end,Positive,Aerobic,1.25
STR_200,Clostridium,buy,Negative,Microaerophilic,5.98
STR_764,Clostridium,weight,Positive,Aerobic,9.84
STR_897,Streptococcus,fall,Negative,Facultative Anaerobe,0.62
STR_552,Streptococcus,administration,Negative,Facultative Anaerobe,9.5
STR_562,Streptococcus,dog,Negative,Facultative Anaerobe,1.09
STR_560,Clostridium,even,Negative,Aerobic,6.11
STR_122,Bacillus,likely,Negative,Facultative Anaerobe,7.72
STR_344,Pseudomonas,computer,Negative,Anaerobic,5.47
STR_152,Pseudomonas,old,Negative,Anaerobic,3.92
STR_471,Streptococcus,across,Positive,Facultative Anaerobe,3.98
STR_339,Streptococcus,see,Negative,Microaerophilic,3.25
STR_466,Streptococcus,admit,Negative,Facultative Anaerobe,8.76
STR_718,Pseudomonas,partner,Negative,Aerobic,3.74
STR_115,Pseudomonas,democratic,Positive,Aerobic,6.9
STR_998,Pseudomonas,perform,Positive,Facultative Anaerobe,1.05
STR_543,Lactobacillus,above,Negative,Microaerophilic,7.76
STR_567,Bacillus,moment,Positive,Anaerobic,1.66
STR_502,Pseudomonas,agree,Negative,Anaerobic,9.61
STR_219,Clostridium,Republican,Positive,Anaerobic,3.78
STR_527,Lactobacillus,prevent,Negative,Anaerobic,4.59
STR_246,Staphylococcus,stock,Positive,Microaerophilic,4.1
STR_111,Lactobacillus,through,Negative,Microaerophilic,5.86
STR_445,Pseudomonas,southern,Positive,Anaerobic,1.65
STR_276,Staphylococcus,program,Negative,Microaerophilic,0.78
STR_288,Bacillus,condition,Negative,Anaerobic,5.44
STR_855,Staphylococcus,pay,Positive,Aerobic,9.32
STR_106,Lactobacillus,own,Negative,Microaerophilic,7.12
STR_994,Staphylococcus,action,Positive,Microaerophilic,8.58
STR_758,Staphylococcus,who,Negative,Aerobic,4.27
STR_943,Bacillus,cultural,Negative,Anaerobic,9.11
STR_995,Streptococcus,condition,Positive,Anaerobic,9.69
STR_965,Staphylococcus,through,Negative,Facultative Anaerobe,4.47
STR_119,Clostridium,specific,Negative,Aerobic,5.94
STR_555,Streptococcus,wife,Positive,Aerobic,6.2
STR_937,Pseudomonas,including,Negative,Facultative Anaerobe,4.8
STR_915,Clostridium,stop,Negative,Microaerophilic,4.59
STR_388,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.2
STR_895,Staphylococcus,television,Positive,Anaerobic,0.99
STR_146,Pseudomonas,but,Positive,Facultative Anaerobe,4.57
STR_893,Bacillus,fund,Negative,Facultative Anaerobe,8.58
STR_988,Streptococcus,together,Negative,Aerobic,9.57
STR_459,Bacillus,miss,Negative,Anaerobic,5.81
STR_777,Staphylococcus,teach,Positive,Aerobic,5.1
STR_776,Bacillus,yard,Positive,Microaerophilic,2.13
STR_706,Lactobacillus,pass,Negative,Anaerobic,4.25
STR_912,Lactobacillus,appear,Positive,Anaerobic,2.99
STR_428,Clostridium,two,Negative,Facultative Anaerobe,4.33
STR_728,Staphylococcus,catch,Negative,Microaerophilic,0.77
STR_499,Streptococcus,put,Positive,Anaerobic,6.22
STR_853,Clostridium,suffer,Negative,Aerobic,5.46
STR_666,Staphylococcus,adult,Negative,Anaerobic,2.55
STR_775,Streptococcus,magazine,Positive,Facultative Anaerobe,9.64
STR_963,Staphylococcus,foot,Negative,Aerobic,1.97
STR_346,Lactobacillus,around,Positive,Microaerophilic,4.51
STR_773,Pseudomonas,yourself,Negative,Microaerophilic,7.99
STR_506,Streptococcus,risk,Positive,Microaerophilic,1.38
STR_860,Streptococcus,nothing,Negative,Facultative Anaerobe,0.54
STR_800,Staphylococcus,admit,Negative,Facultative Anaerobe,3.71
STR_125,Bacillus,physical,Negative,Aerobic,3.69
STR_243,Bacillus,interesting,Positive,Facultative Anaerobe,8.26
STR_984,Pseudomonas,question,Positive,Aerobic,6.86
STR_584,Streptococcus,seat,Positive,Anaerobic,3.44
STR_461,Streptococcus,economy,Negative,Microaerophilic,1.18
STR_100,Pseudomonas,position,Positive,Microaerophilic,2.23
STR_910,Streptococcus,fall,Positive,Aerobic,4.34
STR_981,Bacillus,TV,Positive,Microaerophilic,2.51
STR_148,Bacillus,brother,Negative,Anaerobic,0.81
STR_563,Lactobacillus,animal,Positive,Microaerophilic,8.36
STR_706,Staphylococcus,red,Negative,Facultative Anaerobe,2.13
STR_939,Bacillus,training,Positive,Aerobic,3.54
STR_345,Lactobacillus,single,Negative,Aerobic,4.91
STR_549,Clostridium,street,Positive,Aerobic,4.3
STR_868,Lactobacillus,long,Positive,Anaerobic,1.01
STR_389,Staphylococcus,son,Positive,Anaerobic,9.5
STR_965,Bacillus,create,Positive,Microaerophilic,2.72
STR_275,Clostridium,hundred,Positive,Microaerophilic,5.98
STR_135,Lactobacillus,see,Negative,Facultative Anaerobe,9.79
STR_282,Streptococcus,send,Negative,Facultative Anaerobe,8.4
STR_633,Streptococcus,everything,Negative,Facultative Anaerobe,6.09
STR_390,Staphylococcus,kid,Negative,Microaerophilic,1.41
STR_444,Streptococcus,Congress,Negative,Facultative Anaerobe,9.48
STR_773,Streptococcus,upon,Negative,Aerobic,5.09
STR_742,Streptococcus,believe,Positive,Microaerophilic,1.92
STR_368,Staphylococcus,population,Negative,Microaerophilic,2.3
STR_908,Clostridium,imagine,Positive,Anaerobic,9.34
STR_577,Staphylococcus,rich,Positive,Facultative Anaerobe,7.56
STR_799,Clostridium,become,Negative,Aerobic,8.22
STR_395,Pseudomonas,day,Negative,Anaerobic,1.89
STR_706,Staphylococcus,least,Negative,Facultative Anaerobe,2.66
STR_844,Streptococcus,traditional,Positive,Facultative Anaerobe,7.26
STR_396,Clostridium,concern,Negative,Facultative Anaerobe,4.55
STR_113,Bacillus,common,Positive,Aerobic,5.59
STR_222,Lactobacillus,central,Negative,Aerobic,0.76
STR_689,Streptococcus,build,Negative,Aerobic,2.99
STR_588,Streptococcus,subject,Positive,Anaerobic,8.55
STR_900,Lactobacillus,especially,Negative,Anaerobic,8.5
STR_568,Pseudomonas,son,Positive,Microaerophilic,2.8
STR_357,Clostridium,worker,Positive,Anaerobic,5.04
STR_444,Streptococcus,indeed,Positive,Microaerophilic,6.26
STR_863,Lactobacillus,themselves,Positive,Aerobic,2.41
STR_150,Streptococcus,impact,Negative,Facultative Anaerobe,1.37
STR_711,Pseudomonas,oil,Negative,Anaerobic,1.57
STR_234,Streptococcus,quickly,Negative,Anaerobic,9.13
STR_514,Streptococcus,tree,Positive,Microaerophilic,5.52
STR_281,Bacillus,perhaps,Negative,Anaerobic,8.94
STR_131,Bacillus,minute,Negative,Aerobic,0.78
STR_739,Pseudomonas,approach,Negative,Anaerobic,6.1
STR_226,Lactobacillus,easy,Negative,Facultative Anaerobe,5.66
STR_205,Bacillus,specific,Positive,Anaerobic,6.07
STR_281,Pseudomonas,assume,Negative,Aerobic,8.96
STR_479,Bacillus,ask,Negative,Aerobic,4.35
STR_983,Streptococcus,trade,Positive,Facultative Anaerobe,7.87
STR_298,Clostridium,service,Positive,Facultative Anaerobe,9.92
STR_166,Clostridium,result,Negative,Aerobic,7.04
STR_801,Streptococcus,account,Negative,Microaerophilic,2.03
STR_748,Lactobacillus,health,Negative,Anaerobic,5.61
STR_794,Clostridium,see,Negative,Aerobic,9.78
STR_815,Bacillus,stock,Negative,Aerobic,3.02
STR_612,Pseudomonas,travel,Positive,Aerobic,6.66
STR_757,Staphylococcus,hour,Negative,Anaerobic,8.14
STR_647,Pseudomonas,food,Negative,Anaerobic,4.26
STR_249,Streptococcus,stand,Negative,Anaerobic,2.4
STR_380,Bacillus,no,Positive,Microaerophilic,6.03
STR_344,Staphylococcus,seven,Positive,Aerobic,4.0
STR_374,Clostridium,read,Negative,Aerobic,7.58
STR_269,Lactobacillus,late,Negative,Anaerobic,2.69
STR_481,Streptococcus,under,Negative,Aerobic,6.93
STR_956,Bacillus,fund,Negative,Microaerophilic,8.84
STR_450,Pseudomonas,security,Positive,Facultative Anaerobe,9.61
STR_797,Clostridium,car,Positive,Facultative Anaerobe,1.28
STR_818,Bacillus,still,Negative,Anaerobic,2.91
STR_339,Lactobacillus,space,Negative,Aerobic,8.97
STR_864,Bacillus,accept,Negative,Facultative Anaerobe,5.39
STR_368,Bacillus,while,Positive,Anaerobic,8.81
STR_907,Streptococcus,public,Negative,Microaerophilic,7.88
STR_228,Pseudomonas,travel,Positive,Anaerobic,9.88
STR_685,Pseudomonas,parent,Positive,Aerobic,6.11
STR_229,Staphylococcus,black,Positive,Aerobic,8.67
STR_721,Staphylococcus,law,Positive,Facultative Anaerobe,4.21
STR_515,Bacillus,walk,Negative,Aerobic,5.12
STR_197,Clostridium,year,Negative,Aerobic,7.35
STR_400,Staphylococcus,choose,Negative,Anaerobic,2.26
STR_621,Pseudomonas,model,Negative,Aerobic,5.36
STR_592,Staphylococcus,attention,Negative,Facultative Anaerobe,8.31
STR_951,Lactobacillus,claim,Positive,Anaerobic,3.32
STR_563,Lactobacillus,election,Positive,Microaerophilic,1.94
STR_303,Clostridium,war,Positive,Aerobic,3.91
STR_349,Clostridium,give,Positive,Facultative Anaerobe,2.35
STR_536,Bacillus,pattern,Positive,Anaerobic,8.04
STR_376,Bacillus,behind,Positive,Facultative Anaerobe,8.75
STR_262,Bacillus,cost,Positive,Aerobic,8.69
STR_846,Streptococcus,authority,Positive,Microaerophilic,8.83
STR_428,Clostridium,and,Negative,Microaerophilic,8.31
STR_255,Lactobacillus,bill,Positive,Aerobic,4.55
STR_259,Pseudomonas,sense,Negative,Aerobic,8.05
STR_406,Lactobacillus,charge,Positive,Aerobic,8.63
STR_306,Pseudomonas,next,Positive,Aerobic,1.01
STR_474,Streptococcus,though,Negative,Facultative Anaerobe,4.54
STR_606,Staphylococcus,film,Positive,Facultative Anaerobe,9.92
STR_835,Staphylococcus,cost,Positive,Facultative Anaerobe,0.98
STR_534,Pseudomonas,require,Positive,Anaerobic,5.29
STR_542,Bacillus,eat,Positive,Aerobic,2.0
STR_903,Pseudomonas,institution,Negative,Aerobic,3.95
STR_354,Lactobacillus,involve,Negative,Aerobic,9.66
STR_156,Bacillus,force,Negative,Anaerobic,1.89
STR_321,Lactobacillus,yourself,Positive,Microaerophilic,8.39
STR_208,Clostridium,development,Negative,Aerobic,6.74
STR_224,Clostridium,here,Positive,Facultative Anaerobe,6.82
STR_199,Pseudomonas,head,Positive,Microaerophilic,1.3
STR_603,Bacillus,fish,Negative,Facultative Anaerobe,9.22
STR_125,Staphylococcus,situation,Negative,Anaerobic,8.8
STR_453,Lactobacillus,eat,Positive,Microaerophilic,1.81
STR_809,Lactobacillus,him,Negative,Anaerobic,6.08
STR_238,Lactobacillus,watch,Negative,Microaerophilic,3.5
STR_370,Lactobacillus,use,Negative,Anaerobic,7.67
STR_343,Staphylococcus,lot,Negative,Anaerobic,4.46
STR_646,Lactobacillus,follow,Negative,Microaerophilic,7.08
STR_579,Pseudomonas,challenge,Positive,Aerobic,6.88
STR_399,Lactobacillus,total,Negative,Anaerobic,2.94
STR_941,Streptococcus,about,Positive,Aerobic,7.75
STR_211,Clostridium,world,Positive,Facultative Anaerobe,1.86
STR_335,Streptococcus,arrive,Positive,Microaerophilic,7.98
STR_747,Staphylococcus,training,Positive,Microaerophilic,7.77
STR_707,Pseudomonas,fact,Negative,Aerobic,5.11
STR_982,Streptococcus,form,Positive,Microaerophilic,5.11
STR_468,Bacillus,still,Positive,Microaerophilic,5.14
STR_793,Staphylococcus,live,Positive,Aerobic,1.76
STR_192,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.65
STR_194,Staphylococcus,approach,Negative,Anaerobic,8.92
STR_560,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.36
STR_357,Pseudomonas,include,Positive,Anaerobic,4.93
STR_780,Bacillus,gun,Positive,Anaerobic,5.47
STR_867,Bacillus,look,Positive,Facultative Anaerobe,2.37
STR_325,Streptococcus,kind,Negative,Microaerophilic,6.03
STR_393,Clostridium,finally,Positive,Microaerophilic,2.19
STR_309,Lactobacillus,back,Negative,Facultative Anaerobe,6.55
STR_258,Staphylococcus,spend,Positive,Aerobic,6.13
STR_686,Streptococcus,argue,Positive,Facultative Anaerobe,9.29
STR_186,Staphylococcus,network,Positive,Facultative Anaerobe,6.41
STR_882,Lactobacillus,beautiful,Negative,Anaerobic,1.75
STR_926,Lactobacillus,Republican,Negative,Aerobic,4.73
STR_753,Lactobacillus,officer,Negative,Microaerophilic,5.14
STR_249,Bacillus,within,Positive,Anaerobic,1.26
STR_109,Staphylococcus,final,Negative,Aerobic,4.54
STR_164,Staphylococcus,however,Negative,Anaerobic,2.59
STR_836,Pseudomonas,bed,Positive,Facultative Anaerobe,9.55
STR_602,Staphylococcus,member,Positive,Facultative Anaerobe,7.03
STR_884,Lactobacillus,out,Positive,Facultative Anaerobe,5.25
STR_267,Streptococcus,car,Positive,Microaerophilic,4.31
STR_583,Clostridium,success,Positive,Facultative Anaerobe,9.09
STR_792,Pseudomonas,party,Positive,Aerobic,1.44
STR_341,Streptococcus,meet,Positive,Aerobic,4.77
STR_553,Lactobacillus,improve,Negative,Aerobic,1.51
STR_994,Pseudomonas,set,Negative,Microaerophilic,3.63
STR_225,Clostridium,candidate,Positive,Aerobic,1.11
STR_670,Clostridium,line,Positive,Facultative Anaerobe,0.86
STR_344,Clostridium,end,Negative,Anaerobic,6.84
STR_380,Lactobacillus,director,Positive,Facultative Anaerobe,7.03
STR_695,Clostridium,town,Negative,Aerobic,5.78
STR_732,Lactobacillus,shake,Negative,Aerobic,9.08
STR_428,Streptococcus,such,Positive,Microaerophilic,5.13
STR_997,Lactobacillus,common,Negative,Aerobic,7.21
STR_678,Pseudomonas,use,Positive,Anaerobic,8.07
STR_687,Bacillus,information,Positive,Microaerophilic,6.67
STR_409,Clostridium,design,Negative,Anaerobic,8.41
STR_435,Staphylococcus,player,Positive,Anaerobic,1.65
STR_554,Staphylococcus,stop,Positive,Anaerobic,4.5
STR_299,Clostridium,system,Negative,Facultative Anaerobe,9.48
STR_327,Lactobacillus,concern,Negative,Microaerophilic,0.72
STR_283,Pseudomonas,turn,Negative,Anaerobic,3.26
STR_199,Lactobacillus,meet,Positive,Facultative Anaerobe,4.25
STR_721,Clostridium,cold,Positive,Aerobic,5.21
STR_924,Bacillus,trial,Positive,Anaerobic,4.03
STR_516,Streptococcus,news,Negative,Facultative Anaerobe,3.76
STR_772,Lactobacillus,water,Positive,Facultative Anaerobe,2.98
STR_936,Staphylococcus,whatever,Positive,Anaerobic,4.15
STR_745,Streptococcus,quite,Negative,Aerobic,0.93
STR_413,Lactobacillus,best,Positive,Anaerobic,9.77
STR_904,Bacillus,make,Positive,Aerobic,3.32
STR_584,Pseudomonas,mean,Positive,Facultative Anaerobe,9.4
STR_331,Lactobacillus,give,Negative,Microaerophilic,5.01
STR_621,Staphylococcus,prepare,Positive,Microaerophilic,6.59
STR_238,Streptococcus,require,Negative,Aerobic,4.85
STR_338,Pseudomonas,rise,Positive,Aerobic,4.74
STR_576,Clostridium,opportunity,Negative,Facultative Anaerobe,3.95
STR_396,Clostridium,number,Negative,Anaerobic,7.87
STR_983,Lactobacillus,child,Negative,Microaerophilic,1.27
STR_132,Streptococcus,avoid,Positive,Microaerophilic,9.15
STR_956,Clostridium,here,Positive,Anaerobic,8.23
STR_278,Clostridium,list,Negative,Aerobic,7.5
STR_471,Pseudomonas,visit,Positive,Anaerobic,7.27
STR_621,Streptococcus,value,Negative,Facultative Anaerobe,9.61
STR_691,Lactobacillus,tough,Positive,Microaerophilic,4.58
STR_255,Bacillus,some,Negative,Microaerophilic,5.2
STR_452,Pseudomonas,adult,Negative,Facultative Anaerobe,2.36
STR_688,Bacillus,early,Positive,Aerobic,5.27
STR_798,Bacillus,him,Positive,Aerobic,6.43
STR_632,Streptococcus,bank,Positive,Facultative Anaerobe,2.61
STR_843,Streptococcus,every,Positive,Anaerobic,6.06
STR_172,Lactobacillus,question,Positive,Facultative Anaerobe,9.81
STR_214,Lactobacillus,room,Positive,Facultative Anaerobe,4.13
STR_872,Bacillus,three,Negative,Facultative Anaerobe,0.85
STR_489,Bacillus,give,Positive,Anaerobic,2.35
STR_706,Clostridium,care,Positive,Facultative Anaerobe,3.57
STR_262,Clostridium,budget,Positive,Aerobic,4.56
STR_456,Bacillus,camera,Positive,Facultative Anaerobe,6.14
STR_333,Bacillus,interview,Positive,Facultative Anaerobe,7.99
STR_421,Lactobacillus,difficult,Negative,Aerobic,9.49
STR_712,Pseudomonas,between,Negative,Aerobic,6.05
STR_580,Pseudomonas,low,Positive,Aerobic,1.92
STR_271,Pseudomonas,source,Positive,Aerobic,0.71
STR_550,Pseudomonas,or,Negative,Microaerophilic,7.56
STR_434,Lactobacillus,without,Negative,Anaerobic,7.7
STR_846,Lactobacillus,grow,Positive,Anaerobic,8.46
STR_250,Pseudomonas,foot,Negative,Anaerobic,7.73
STR_171,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.93
STR_304,Streptococcus,test,Positive,Facultative Anaerobe,9.28
STR_658,Bacillus,until,Negative,Microaerophilic,5.88
STR_180,Clostridium,spend,Negative,Aerobic,1.79
STR_673,Bacillus,responsibility,Positive,Aerobic,4.9
STR_994,Staphylococcus,language,Negative,Microaerophilic,3.57
STR_388,Streptococcus,usually,Positive,Facultative Anaerobe,6.06
STR_380,Staphylococcus,their,Positive,Anaerobic,7.06
STR_400,Lactobacillus,court,Negative,Microaerophilic,1.67
STR_831,Staphylococcus,operation,Positive,Facultative Anaerobe,9.88
STR_124,Bacillus,our,Negative,Aerobic,5.25
STR_296,Bacillus,pretty,Positive,Facultative Anaerobe,6.33
STR_659,Streptococcus,center,Positive,Microaerophilic,5.89
STR_105,Staphylococcus,during,Negative,Anaerobic,2.71
STR_941,Lactobacillus,study,Positive,Microaerophilic,1.56
STR_292,Streptococcus,across,Negative,Facultative Anaerobe,8.64
STR_850,Pseudomonas,exactly,Negative,Aerobic,8.37
STR_659,Streptococcus,back,Negative,Anaerobic,2.61
STR_362,Pseudomonas,today,Positive,Microaerophilic,3.43
STR_138,Clostridium,she,Negative,Anaerobic,1.47
STR_829,Bacillus,page,Negative,Facultative Anaerobe,5.15
STR_487,Lactobacillus,trade,Positive,Anaerobic,6.03
STR_591,Staphylococcus,save,Negative,Microaerophilic,7.95
STR_431,Lactobacillus,game,Negative,Microaerophilic,7.39
STR_956,Pseudomonas,talk,Negative,Facultative Anaerobe,2.36
STR_580,Clostridium,baby,Negative,Anaerobic,7.31
STR_979,Lactobacillus,production,Negative,Facultative Anaerobe,0.97
STR_513,Streptococcus,many,Negative,Aerobic,4.38
STR_734,Bacillus,player,Negative,Aerobic,2.65
STR_671,Streptococcus,church,Negative,Anaerobic,3.33
STR_249,Streptococcus,else,Positive,Microaerophilic,5.74
STR_256,Clostridium,attention,Negative,Anaerobic,5.52
STR_427,Bacillus,little,Negative,Anaerobic,6.7
STR_767,Streptococcus,again,Negative,Anaerobic,1.03
STR_715,Streptococcus,stage,Positive,Microaerophilic,8.88
STR_677,Streptococcus,run,Positive,Facultative Anaerobe,5.08
STR_479,Staphylococcus,away,Negative,Microaerophilic,6.13
STR_807,Pseudomonas,worry,Positive,Aerobic,8.46
STR_449,Streptococcus,woman,Positive,Microaerophilic,5.26
STR_200,Bacillus,data,Negative,Aerobic,5.98
STR_466,Lactobacillus,why,Positive,Microaerophilic,5.18
STR_106,Streptococcus,service,Negative,Aerobic,9.58
STR_225,Bacillus,mind,Positive,Anaerobic,5.99
STR_252,Pseudomonas,training,Negative,Microaerophilic,4.61
STR_753,Clostridium,concern,Negative,Facultative Anaerobe,2.43
STR_696,Streptococcus,voice,Positive,Microaerophilic,4.9
STR_513,Staphylococcus,effort,Negative,Facultative Anaerobe,0.73
STR_917,Lactobacillus,improve,Positive,Aerobic,3.06
STR_503,Lactobacillus,figure,Positive,Microaerophilic,8.67
STR_936,Bacillus,coach,Negative,Anaerobic,4.36
STR_613,Lactobacillus,else,Positive,Microaerophilic,8.47
STR_941,Staphylococcus,add,Negative,Microaerophilic,7.31
STR_119,Staphylococcus,adult,Positive,Microaerophilic,4.91
STR_888,Streptococcus,order,Positive,Aerobic,9.09
STR_360,Streptococcus,resource,Negative,Microaerophilic,2.66
STR_657,Pseudomonas,price,Positive,Microaerophilic,7.32
STR_928,Lactobacillus,partner,Negative,Facultative Anaerobe,3.94
STR_589,Lactobacillus,similar,Positive,Microaerophilic,5.62
STR_160,Lactobacillus,central,Positive,Facultative Anaerobe,0.87
STR_963,Streptococcus,adult,Positive,Facultative Anaerobe,1.24
STR_692,Clostridium,trouble,Negative,Anaerobic,3.23
STR_757,Clostridium,miss,Negative,Facultative Anaerobe,6.94
STR_706,Pseudomonas,indicate,Negative,Aerobic,9.06
STR_946,Clostridium,inside,Positive,Facultative Anaerobe,9.68
STR_177,Pseudomonas,community,Negative,Anaerobic,8.79
STR_671,Streptococcus,off,Positive,Aerobic,1.56
STR_696,Staphylococcus,this,Negative,Anaerobic,7.65
STR_180,Staphylococcus,loss,Negative,Anaerobic,3.62
STR_814,Bacillus,focus,Negative,Anaerobic,4.87
STR_776,Pseudomonas,act,Positive,Facultative Anaerobe,5.78
STR_930,Lactobacillus,unit,Negative,Facultative Anaerobe,5.38
STR_768,Pseudomonas,other,Negative,Anaerobic,7.89
STR_811,Staphylococcus,any,Positive,Facultative Anaerobe,9.85
STR_838,Staphylococcus,leave,Positive,Aerobic,5.37
STR_751,Bacillus,likely,Positive,Microaerophilic,6.21
STR_670,Streptococcus,what,Negative,Anaerobic,6.66
STR_140,Clostridium,city,Positive,Anaerobic,6.1
STR_762,Clostridium,herself,Negative,Microaerophilic,2.86
STR_435,Streptococcus,city,Negative,Anaerobic,1.0
STR_906,Clostridium,activity,Positive,Facultative Anaerobe,0.58
STR_246,Pseudomonas,impact,Negative,Anaerobic,0.93
STR_234,Streptococcus,decide,Positive,Anaerobic,6.44
STR_151,Streptococcus,it,Positive,Aerobic,8.56
STR_106,Pseudomonas,stay,Negative,Microaerophilic,2.29
STR_956,Streptococcus,risk,Negative,Anaerobic,0.88
STR_876,Lactobacillus,save,Negative,Anaerobic,3.4
STR_312,Bacillus,put,Positive,Microaerophilic,4.81
STR_368,Streptococcus,section,Negative,Facultative Anaerobe,5.51
STR_246,Clostridium,leader,Negative,Facultative Anaerobe,1.02
STR_427,Lactobacillus,good,Positive,Microaerophilic,6.73
