strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Streptococcus,guy,Negative,Microaerophilic,6.93
STR_286,Lactobacillus,ground,Negative,Microaerophilic,9.5
STR_762,Staphylococcus,in,Negative,Facultative Anaerobe,8.95
STR_671,Lactobacillus,network,Negative,Aerobic,7.89
STR_560,Clostridium,learn,Positive,Microaerophilic,2.93
STR_135,Staphylococcus,family,Positive,Anaerobic,5.95
STR_599,Streptococcus,window,Negative,Microaerophilic,4.21
STR_518,Streptococcus,right,Positive,Aerobic,9.72
STR_491,Clostridium,cup,Negative,Facultative Anaerobe,9.23
STR_592,Lactobacillus,hour,Positive,Facultative Anaerobe,5.47
STR_750,Pseudomonas,indeed,Negative,Aerobic,9.09
STR_134,Lactobacillus,question,Negative,Microaerophilic,3.5
STR_262,Lactobacillus,benefit,Positive,Aerobic,4.59
STR_591,Streptococcus,several,Negative,Aerobic,5.13
STR_651,Streptococcus,movie,Negative,Aerobic,4.98
STR_941,Streptococcus,notice,Positive,Microaerophilic,5.53
STR_269,Streptococcus,network,Negative,Anaerobic,2.78
STR_170,Bacillus,special,Negative,Microaerophilic,5.1
STR_285,Lactobacillus,whose,Negative,Facultative Anaerobe,3.99
STR_666,Clostridium,create,Positive,Aerobic,2.63
STR_667,Clostridium,theory,Negative,Aerobic,1.22
STR_309,Pseudomonas,bring,Positive,Microaerophilic,2.03
STR_788,Lactobacillus,economic,Positive,Aerobic,7.71
STR_292,Pseudomonas,spend,Positive,Aerobic,8.42
STR_727,Streptococcus,finish,Negative,Facultative Anaerobe,5.36
STR_260,Bacillus,clearly,Negative,Anaerobic,6.28
STR_706,Pseudomonas,couple,Negative,Anaerobic,2.63
STR_857,Pseudomonas,top,Negative,Aerobic,4.02
STR_951,Streptococcus,its,Negative,Aerobic,3.54
STR_938,Lactobacillus,class,Negative,Anaerobic,6.39
STR_219,Streptococcus,a,Negative,Microaerophilic,4.11
STR_757,Streptococcus,short,Positive,Aerobic,1.85
STR_769,Lactobacillus,hand,Negative,Facultative Anaerobe,2.67
STR_121,Staphylococcus,get,Negative,Microaerophilic,1.16
STR_835,Lactobacillus,save,Negative,Anaerobic,7.86
STR_627,Lactobacillus,suddenly,Negative,Anaerobic,9.87
STR_490,Clostridium,else,Positive,Microaerophilic,5.41
STR_472,Bacillus,always,Positive,Aerobic,7.69
STR_530,Pseudomonas,class,Negative,Anaerobic,5.63
STR_327,Pseudomonas,unit,Negative,Microaerophilic,1.03
STR_387,Bacillus,recently,Negative,Aerobic,9.24
STR_892,Streptococcus,fear,Positive,Anaerobic,6.16
STR_398,Streptococcus,sing,Positive,Microaerophilic,9.62
STR_690,Bacillus,relationship,Positive,Aerobic,7.51
STR_618,Staphylococcus,science,Positive,Aerobic,0.83
STR_632,Lactobacillus,hold,Positive,Anaerobic,1.32
STR_840,Lactobacillus,fall,Negative,Facultative Anaerobe,3.19
STR_587,Lactobacillus,training,Negative,Anaerobic,3.19
STR_250,Pseudomonas,town,Negative,Anaerobic,9.81
STR_400,Lactobacillus,blood,Positive,Microaerophilic,7.25
STR_917,Lactobacillus,use,Positive,Microaerophilic,8.9
STR_380,Staphylococcus,son,Negative,Anaerobic,7.07
STR_244,Bacillus,single,Negative,Microaerophilic,7.49
STR_377,Pseudomonas,also,Positive,Aerobic,5.59
STR_879,Streptococcus,born,Positive,Microaerophilic,9.05
STR_272,Streptococcus,must,Negative,Facultative Anaerobe,3.96
STR_509,Lactobacillus,garden,Negative,Facultative Anaerobe,9.8
STR_682,Streptococcus,stock,Negative,Anaerobic,8.63
STR_257,Pseudomonas,third,Positive,Anaerobic,1.69
STR_750,Bacillus,both,Positive,Microaerophilic,8.4
STR_383,Staphylococcus,while,Negative,Aerobic,6.67
STR_213,Pseudomonas,employee,Positive,Anaerobic,5.9
STR_719,Bacillus,consider,Positive,Anaerobic,6.82
STR_402,Lactobacillus,ago,Positive,Anaerobic,6.49
STR_961,Clostridium,bring,Negative,Microaerophilic,0.91
STR_216,Bacillus,woman,Positive,Microaerophilic,2.05
STR_324,Staphylococcus,sell,Negative,Aerobic,1.13
STR_358,Pseudomonas,kitchen,Negative,Microaerophilic,4.61
STR_360,Lactobacillus,perform,Negative,Facultative Anaerobe,5.95
STR_940,Clostridium,media,Negative,Anaerobic,5.83
STR_150,Bacillus,tonight,Positive,Aerobic,9.09
STR_429,Clostridium,radio,Negative,Aerobic,7.79
STR_663,Pseudomonas,even,Positive,Aerobic,7.12
STR_325,Bacillus,difference,Negative,Microaerophilic,7.56
STR_670,Pseudomonas,step,Positive,Aerobic,2.39
STR_226,Streptococcus,catch,Positive,Anaerobic,4.24
STR_414,Staphylococcus,question,Negative,Aerobic,0.8
STR_383,Pseudomonas,morning,Positive,Facultative Anaerobe,8.27
STR_351,Lactobacillus,or,Positive,Microaerophilic,3.68
STR_260,Pseudomonas,may,Negative,Anaerobic,2.03
STR_887,Pseudomonas,push,Positive,Facultative Anaerobe,2.75
STR_953,Streptococcus,forget,Positive,Aerobic,5.73
STR_451,Clostridium,inside,Negative,Aerobic,6.26
STR_712,Bacillus,experience,Negative,Microaerophilic,7.41
STR_524,Lactobacillus,with,Positive,Aerobic,0.58
STR_573,Pseudomonas,performance,Negative,Aerobic,5.04
STR_403,Pseudomonas,everyone,Negative,Anaerobic,4.67
STR_345,Lactobacillus,whole,Negative,Anaerobic,3.55
STR_290,Streptococcus,recognize,Negative,Anaerobic,1.21
STR_381,Clostridium,party,Negative,Microaerophilic,9.63
STR_384,Pseudomonas,price,Positive,Facultative Anaerobe,3.9
STR_159,Pseudomonas,why,Negative,Facultative Anaerobe,5.48
STR_354,Staphylococcus,hope,Positive,Aerobic,9.12
STR_139,Pseudomonas,agent,Positive,Facultative Anaerobe,9.22
STR_380,Staphylococcus,main,Negative,Microaerophilic,0.56
STR_633,Lactobacillus,serve,Positive,Facultative Anaerobe,7.09
STR_469,Lactobacillus,concern,Negative,Anaerobic,4.75
STR_371,Streptococcus,people,Negative,Microaerophilic,9.11
STR_866,Streptococcus,upon,Negative,Anaerobic,6.52
STR_525,Clostridium,again,Positive,Microaerophilic,0.98
STR_838,Clostridium,personal,Positive,Facultative Anaerobe,5.17
STR_467,Staphylococcus,soon,Negative,Anaerobic,7.7
STR_854,Staphylococcus,per,Positive,Aerobic,0.8
STR_379,Clostridium,difference,Negative,Microaerophilic,4.03
STR_390,Streptococcus,choose,Negative,Aerobic,5.18
STR_514,Lactobacillus,ask,Positive,Facultative Anaerobe,8.53
STR_309,Clostridium,else,Positive,Microaerophilic,7.19
STR_602,Streptococcus,community,Positive,Facultative Anaerobe,6.21
STR_636,Lactobacillus,show,Positive,Facultative Anaerobe,6.75
STR_382,Clostridium,realize,Negative,Microaerophilic,8.27
STR_517,Bacillus,class,Positive,Facultative Anaerobe,6.06
STR_574,Clostridium,admit,Positive,Facultative Anaerobe,0.99
STR_933,Pseudomonas,school,Positive,Facultative Anaerobe,1.02
STR_266,Staphylococcus,sign,Positive,Aerobic,2.87
STR_837,Lactobacillus,low,Positive,Microaerophilic,6.2
STR_865,Staphylococcus,study,Negative,Microaerophilic,8.44
STR_608,Streptococcus,foreign,Negative,Aerobic,5.74
STR_787,Pseudomonas,wall,Positive,Microaerophilic,5.32
STR_710,Staphylococcus,shake,Positive,Microaerophilic,9.89
STR_527,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.46
STR_773,Streptococcus,class,Negative,Aerobic,1.87
STR_106,Bacillus,agreement,Negative,Microaerophilic,3.96
STR_288,Pseudomonas,education,Positive,Microaerophilic,6.87
STR_852,Clostridium,across,Positive,Facultative Anaerobe,0.84
STR_950,Bacillus,report,Negative,Aerobic,2.92
STR_800,Bacillus,anyone,Negative,Anaerobic,5.55
STR_368,Lactobacillus,when,Negative,Microaerophilic,8.5
STR_853,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.25
STR_712,Pseudomonas,just,Negative,Microaerophilic,6.32
STR_396,Clostridium,property,Negative,Microaerophilic,1.5
STR_246,Staphylococcus,allow,Negative,Anaerobic,0.8
STR_566,Staphylococcus,across,Negative,Facultative Anaerobe,9.8
STR_334,Pseudomonas,help,Positive,Microaerophilic,4.49
STR_297,Bacillus,go,Negative,Aerobic,6.95
STR_112,Bacillus,door,Negative,Anaerobic,7.83
STR_165,Pseudomonas,mind,Positive,Facultative Anaerobe,5.5
STR_461,Bacillus,those,Negative,Microaerophilic,9.89
STR_141,Staphylococcus,drop,Positive,Facultative Anaerobe,4.99
