strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Lactobacillus,hair,Negative,Microaerophilic,1.42
STR_440,Streptococcus,article,Positive,Aerobic,3.81
STR_776,Lactobacillus,true,Negative,Microaerophilic,2.79
STR_960,Streptococcus,yet,Positive,Aerobic,5.28
STR_396,Bacillus,total,Negative,Anaerobic,4.81
STR_956,Clostridium,dinner,Positive,Anaerobic,1.82
STR_486,Clostridium,behavior,Negative,Aerobic,0.7
STR_534,Clostridium,article,Negative,Microaerophilic,9.51
STR_673,Staphylococcus,network,Negative,Microaerophilic,5.41
STR_126,Pseudomonas,firm,Negative,Aerobic,2.67
STR_889,Staphylococcus,agreement,Negative,Anaerobic,2.06
STR_762,Lactobacillus,of,Negative,Facultative Anaerobe,5.24
STR_877,Clostridium,heart,Positive,Microaerophilic,7.39
STR_629,Staphylococcus,similar,Negative,Aerobic,4.96
STR_881,Bacillus,be,Negative,Facultative Anaerobe,7.43
STR_282,Clostridium,organization,Negative,Microaerophilic,3.82
STR_662,Staphylococcus,threat,Positive,Microaerophilic,1.58
STR_290,Clostridium,daughter,Positive,Facultative Anaerobe,8.45
STR_722,Staphylococcus,through,Positive,Facultative Anaerobe,8.41
STR_638,Lactobacillus,military,Negative,Aerobic,5.67
STR_455,Lactobacillus,drive,Positive,Anaerobic,4.26
STR_672,Staphylococcus,style,Positive,Aerobic,5.19
STR_190,Staphylococcus,management,Positive,Microaerophilic,1.59
STR_893,Pseudomonas,adult,Positive,Facultative Anaerobe,9.19
STR_781,Lactobacillus,happy,Positive,Anaerobic,3.8
STR_418,Lactobacillus,teacher,Positive,Anaerobic,9.51
STR_212,Lactobacillus,identify,Negative,Facultative Anaerobe,5.08
STR_411,Staphylococcus,political,Negative,Microaerophilic,0.78
STR_798,Bacillus,according,Negative,Microaerophilic,6.35
STR_416,Streptococcus,third,Positive,Anaerobic,2.7
STR_795,Staphylococcus,upon,Negative,Aerobic,2.34
STR_405,Clostridium,reflect,Positive,Aerobic,8.77
STR_127,Bacillus,market,Negative,Anaerobic,6.85
STR_575,Streptococcus,think,Positive,Facultative Anaerobe,7.97
STR_477,Pseudomonas,leave,Positive,Microaerophilic,1.75
STR_238,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.86
STR_624,Bacillus,begin,Negative,Facultative Anaerobe,7.68
STR_596,Streptococcus,activity,Positive,Microaerophilic,9.44
STR_755,Bacillus,of,Positive,Aerobic,7.68
STR_989,Lactobacillus,small,Positive,Facultative Anaerobe,7.46
STR_281,Bacillus,occur,Negative,Aerobic,0.73
STR_294,Lactobacillus,with,Positive,Microaerophilic,5.0
STR_606,Clostridium,tend,Positive,Anaerobic,8.9
STR_238,Lactobacillus,art,Negative,Aerobic,4.13
STR_393,Pseudomonas,commercial,Negative,Aerobic,3.76
STR_175,Streptococcus,available,Negative,Facultative Anaerobe,7.05
STR_843,Streptococcus,defense,Positive,Anaerobic,4.33
STR_299,Streptococcus,everyone,Negative,Aerobic,8.69
STR_753,Pseudomonas,visit,Negative,Anaerobic,2.22
STR_896,Staphylococcus,because,Positive,Aerobic,3.95
STR_495,Bacillus,wall,Negative,Facultative Anaerobe,8.33
STR_209,Streptococcus,carry,Positive,Facultative Anaerobe,0.52
STR_930,Pseudomonas,air,Negative,Anaerobic,5.52
STR_704,Bacillus,ten,Negative,Facultative Anaerobe,9.06
STR_101,Pseudomonas,enter,Negative,Microaerophilic,2.09
STR_401,Streptococcus,for,Negative,Aerobic,2.73
STR_448,Streptococcus,rest,Positive,Facultative Anaerobe,3.78
STR_845,Streptococcus,bill,Positive,Aerobic,1.0
STR_793,Streptococcus,move,Positive,Anaerobic,5.36
STR_163,Streptococcus,low,Positive,Anaerobic,2.83
STR_619,Pseudomonas,campaign,Positive,Microaerophilic,1.21
STR_387,Clostridium,discover,Negative,Facultative Anaerobe,2.28
STR_525,Streptococcus,body,Negative,Facultative Anaerobe,8.31
STR_745,Pseudomonas,billion,Negative,Aerobic,1.16
STR_501,Pseudomonas,actually,Positive,Facultative Anaerobe,6.12
STR_468,Lactobacillus,drive,Negative,Microaerophilic,4.53
STR_633,Staphylococcus,analysis,Positive,Microaerophilic,2.52
STR_306,Staphylococcus,lot,Positive,Microaerophilic,3.95
STR_512,Staphylococcus,million,Negative,Aerobic,2.18
STR_221,Lactobacillus,guess,Negative,Microaerophilic,9.98
STR_335,Bacillus,dream,Positive,Anaerobic,6.5
STR_503,Pseudomonas,official,Negative,Microaerophilic,8.39
STR_223,Staphylococcus,short,Negative,Aerobic,4.73
STR_156,Streptococcus,give,Negative,Aerobic,1.43
STR_328,Bacillus,must,Positive,Microaerophilic,6.79
STR_183,Lactobacillus,method,Negative,Facultative Anaerobe,3.37
STR_151,Clostridium,avoid,Positive,Microaerophilic,6.85
STR_538,Staphylococcus,research,Negative,Aerobic,4.76
STR_353,Bacillus,rise,Negative,Microaerophilic,4.5
STR_229,Clostridium,discover,Positive,Microaerophilic,5.26
STR_778,Clostridium,ten,Positive,Microaerophilic,6.16
STR_544,Bacillus,blue,Negative,Microaerophilic,0.7
STR_269,Lactobacillus,operation,Negative,Microaerophilic,4.38
STR_851,Pseudomonas,glass,Negative,Anaerobic,7.45
STR_593,Clostridium,once,Negative,Facultative Anaerobe,5.6
STR_783,Staphylococcus,world,Positive,Anaerobic,0.97
STR_841,Staphylococcus,during,Positive,Facultative Anaerobe,6.77
STR_730,Staphylococcus,information,Positive,Facultative Anaerobe,2.5
STR_722,Streptococcus,card,Positive,Aerobic,5.28
STR_954,Lactobacillus,responsibility,Negative,Anaerobic,8.36
STR_474,Bacillus,lose,Positive,Anaerobic,2.44
STR_119,Bacillus,president,Negative,Microaerophilic,5.21
STR_588,Pseudomonas,edge,Positive,Aerobic,2.73
STR_292,Pseudomonas,spend,Negative,Facultative Anaerobe,3.47
STR_392,Lactobacillus,cover,Positive,Facultative Anaerobe,1.09
STR_909,Clostridium,skin,Positive,Anaerobic,7.16
STR_352,Staphylococcus,since,Negative,Facultative Anaerobe,7.69
STR_321,Lactobacillus,side,Negative,Aerobic,3.76
STR_692,Staphylococcus,material,Positive,Microaerophilic,5.34
STR_466,Bacillus,but,Positive,Facultative Anaerobe,8.8
STR_620,Pseudomonas,social,Negative,Anaerobic,7.2
STR_819,Streptococcus,wife,Positive,Facultative Anaerobe,6.19
STR_992,Staphylococcus,nothing,Positive,Aerobic,1.32
STR_219,Lactobacillus,garden,Negative,Facultative Anaerobe,3.56
STR_705,Bacillus,window,Positive,Aerobic,4.41
STR_466,Staphylococcus,standard,Positive,Anaerobic,5.27
STR_737,Pseudomonas,person,Negative,Anaerobic,7.22
STR_402,Pseudomonas,take,Negative,Anaerobic,8.59
STR_643,Staphylococcus,agent,Positive,Anaerobic,9.32
STR_797,Pseudomonas,far,Positive,Microaerophilic,2.56
STR_366,Streptococcus,face,Negative,Anaerobic,6.73
STR_943,Clostridium,ok,Negative,Anaerobic,2.38
STR_338,Pseudomonas,administration,Negative,Anaerobic,8.29
STR_920,Streptococcus,quickly,Positive,Facultative Anaerobe,8.61
STR_770,Clostridium,arm,Negative,Aerobic,6.99
STR_633,Lactobacillus,upon,Negative,Anaerobic,9.19
STR_775,Bacillus,source,Positive,Facultative Anaerobe,5.17
STR_419,Pseudomonas,red,Positive,Microaerophilic,6.33
STR_813,Lactobacillus,others,Positive,Aerobic,7.33
STR_374,Clostridium,term,Positive,Aerobic,8.74
STR_524,Staphylococcus,expert,Positive,Aerobic,5.47
STR_739,Streptococcus,performance,Positive,Anaerobic,1.13
STR_528,Bacillus,him,Negative,Facultative Anaerobe,1.33
STR_853,Clostridium,surface,Negative,Microaerophilic,3.69
STR_726,Lactobacillus,suggest,Positive,Anaerobic,8.68
STR_403,Pseudomonas,require,Negative,Aerobic,9.88
STR_708,Bacillus,pressure,Negative,Facultative Anaerobe,7.48
STR_914,Pseudomonas,realize,Positive,Facultative Anaerobe,7.3
STR_854,Lactobacillus,interest,Negative,Anaerobic,2.83
STR_913,Pseudomonas,join,Negative,Microaerophilic,1.44
STR_320,Pseudomonas,imagine,Positive,Anaerobic,2.67
STR_904,Staphylococcus,girl,Positive,Anaerobic,3.37
STR_349,Bacillus,determine,Negative,Facultative Anaerobe,9.61
STR_827,Staphylococcus,manage,Positive,Facultative Anaerobe,0.52
STR_274,Clostridium,represent,Positive,Facultative Anaerobe,5.76
STR_781,Lactobacillus,big,Negative,Aerobic,4.64
STR_145,Lactobacillus,area,Negative,Anaerobic,7.69
STR_855,Staphylococcus,person,Positive,Facultative Anaerobe,8.81
STR_695,Streptococcus,war,Negative,Microaerophilic,0.64
STR_700,Bacillus,fish,Positive,Microaerophilic,6.03
STR_181,Clostridium,scientist,Negative,Facultative Anaerobe,9.94
STR_701,Bacillus,hot,Positive,Anaerobic,2.03
STR_295,Lactobacillus,stay,Negative,Anaerobic,4.59
STR_705,Clostridium,record,Positive,Facultative Anaerobe,8.41
STR_523,Lactobacillus,American,Positive,Aerobic,7.8
STR_771,Lactobacillus,weight,Positive,Facultative Anaerobe,8.72
STR_695,Pseudomonas,best,Positive,Facultative Anaerobe,5.64
STR_203,Clostridium,act,Negative,Facultative Anaerobe,8.75
STR_670,Pseudomonas,training,Negative,Aerobic,8.7
STR_446,Clostridium,doctor,Positive,Facultative Anaerobe,0.62
STR_559,Bacillus,fear,Negative,Microaerophilic,5.12
STR_261,Streptococcus,build,Positive,Facultative Anaerobe,8.61
STR_664,Clostridium,too,Negative,Microaerophilic,7.62
STR_291,Pseudomonas,local,Positive,Anaerobic,0.65
STR_231,Streptococcus,politics,Negative,Facultative Anaerobe,1.07
STR_594,Lactobacillus,nor,Positive,Microaerophilic,6.66
STR_573,Pseudomonas,foot,Positive,Facultative Anaerobe,7.26
STR_597,Pseudomonas,occur,Positive,Aerobic,6.3
STR_367,Streptococcus,hundred,Positive,Anaerobic,4.19
STR_132,Bacillus,vote,Positive,Aerobic,2.47
STR_654,Lactobacillus,management,Negative,Aerobic,2.25
STR_129,Lactobacillus,check,Positive,Facultative Anaerobe,9.33
STR_881,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.92
STR_361,Pseudomonas,apply,Positive,Aerobic,1.61
STR_903,Clostridium,structure,Negative,Facultative Anaerobe,7.3
STR_632,Clostridium,foot,Negative,Anaerobic,5.8
STR_441,Streptococcus,traditional,Positive,Anaerobic,8.96
STR_785,Clostridium,site,Negative,Microaerophilic,4.21
STR_655,Bacillus,single,Negative,Facultative Anaerobe,5.13
STR_785,Lactobacillus,center,Positive,Microaerophilic,4.29
STR_707,Streptococcus,special,Negative,Microaerophilic,9.45
STR_678,Staphylococcus,whatever,Negative,Microaerophilic,6.16
STR_550,Pseudomonas,try,Positive,Facultative Anaerobe,9.7
STR_635,Bacillus,reach,Positive,Aerobic,5.73
STR_288,Bacillus,recognize,Negative,Aerobic,6.05
STR_833,Bacillus,rate,Positive,Facultative Anaerobe,1.42
STR_646,Bacillus,society,Positive,Aerobic,3.24
STR_584,Lactobacillus,cause,Positive,Facultative Anaerobe,3.63
STR_609,Pseudomonas,response,Positive,Facultative Anaerobe,2.02
STR_688,Bacillus,direction,Positive,Facultative Anaerobe,9.7
STR_993,Bacillus,federal,Negative,Facultative Anaerobe,8.14
STR_299,Lactobacillus,newspaper,Positive,Anaerobic,5.73
STR_123,Pseudomonas,ask,Negative,Microaerophilic,3.2
STR_344,Staphylococcus,thank,Negative,Facultative Anaerobe,3.64
STR_418,Pseudomonas,star,Negative,Anaerobic,9.88
STR_554,Pseudomonas,program,Positive,Anaerobic,4.42
STR_255,Pseudomonas,field,Negative,Microaerophilic,1.08
STR_636,Pseudomonas,daughter,Negative,Aerobic,1.12
STR_368,Bacillus,research,Positive,Facultative Anaerobe,4.7
STR_444,Staphylococcus,door,Negative,Microaerophilic,1.89
STR_868,Pseudomonas,into,Negative,Facultative Anaerobe,2.88
STR_482,Clostridium,that,Negative,Anaerobic,3.84
STR_893,Lactobacillus,health,Positive,Aerobic,1.52
STR_206,Streptococcus,every,Negative,Microaerophilic,3.24
STR_994,Clostridium,father,Negative,Aerobic,8.21
STR_409,Streptococcus,miss,Negative,Aerobic,3.52
STR_211,Staphylococcus,often,Negative,Microaerophilic,2.8
STR_363,Bacillus,positive,Negative,Facultative Anaerobe,4.22
STR_853,Staphylococcus,place,Negative,Anaerobic,2.33
STR_829,Clostridium,white,Positive,Anaerobic,2.32
STR_983,Pseudomonas,during,Negative,Anaerobic,0.61
STR_917,Staphylococcus,new,Negative,Microaerophilic,8.8
STR_211,Bacillus,baby,Negative,Microaerophilic,7.41
STR_375,Bacillus,officer,Negative,Microaerophilic,6.96
STR_109,Streptococcus,during,Negative,Microaerophilic,9.72
STR_351,Streptococcus,talk,Positive,Microaerophilic,9.64
STR_636,Streptococcus,would,Positive,Facultative Anaerobe,4.43
STR_379,Staphylococcus,prove,Positive,Facultative Anaerobe,3.93
STR_993,Streptococcus,weight,Positive,Anaerobic,3.84
STR_864,Streptococcus,set,Negative,Anaerobic,5.02
STR_362,Lactobacillus,newspaper,Positive,Aerobic,2.3
STR_933,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.86
STR_537,Clostridium,very,Positive,Aerobic,3.4
STR_805,Clostridium,least,Positive,Microaerophilic,3.39
STR_287,Lactobacillus,same,Negative,Aerobic,5.49
STR_533,Pseudomonas,guy,Positive,Anaerobic,5.02
STR_157,Clostridium,near,Positive,Microaerophilic,3.26
STR_357,Bacillus,dream,Negative,Anaerobic,4.52
STR_481,Streptococcus,treatment,Negative,Aerobic,2.67
STR_421,Staphylococcus,follow,Positive,Aerobic,0.65
STR_840,Staphylococcus,democratic,Positive,Microaerophilic,7.3
STR_114,Streptococcus,plan,Negative,Anaerobic,1.5
STR_481,Lactobacillus,hand,Negative,Facultative Anaerobe,5.5
STR_122,Pseudomonas,himself,Negative,Aerobic,1.16
STR_653,Bacillus,current,Positive,Facultative Anaerobe,5.54
STR_335,Staphylococcus,meeting,Positive,Aerobic,3.47
STR_381,Streptococcus,again,Negative,Aerobic,6.51
STR_178,Bacillus,whatever,Negative,Anaerobic,3.18
STR_224,Staphylococcus,across,Positive,Aerobic,8.11
STR_957,Clostridium,personal,Positive,Facultative Anaerobe,9.53
STR_668,Streptococcus,its,Negative,Aerobic,5.42
STR_275,Staphylococcus,budget,Positive,Facultative Anaerobe,1.47
STR_579,Streptococcus,community,Negative,Aerobic,8.95
STR_730,Streptococcus,buy,Positive,Aerobic,9.35
STR_298,Lactobacillus,figure,Positive,Microaerophilic,9.58
STR_415,Bacillus,high,Positive,Facultative Anaerobe,7.06
STR_204,Streptococcus,safe,Positive,Microaerophilic,4.72
STR_361,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.84
STR_628,Bacillus,rest,Negative,Aerobic,2.86
STR_247,Pseudomonas,side,Positive,Facultative Anaerobe,8.67
STR_585,Pseudomonas,might,Positive,Facultative Anaerobe,1.25
STR_784,Staphylococcus,campaign,Negative,Anaerobic,0.96
STR_506,Pseudomonas,local,Negative,Aerobic,7.4
STR_386,Staphylococcus,order,Negative,Anaerobic,0.61
STR_897,Staphylococcus,change,Negative,Aerobic,5.36
STR_447,Pseudomonas,entire,Positive,Aerobic,4.74
STR_447,Lactobacillus,camera,Positive,Aerobic,1.06
STR_443,Pseudomonas,soon,Negative,Facultative Anaerobe,4.22
STR_481,Staphylococcus,star,Negative,Anaerobic,5.01
STR_590,Lactobacillus,officer,Positive,Anaerobic,5.5
STR_304,Clostridium,single,Positive,Facultative Anaerobe,3.8
STR_843,Streptococcus,arm,Negative,Anaerobic,6.78
STR_281,Clostridium,wide,Positive,Aerobic,3.27
STR_644,Bacillus,think,Positive,Aerobic,5.86
STR_546,Bacillus,body,Negative,Anaerobic,5.24
STR_870,Clostridium,imagine,Negative,Microaerophilic,7.7
STR_684,Staphylococcus,use,Negative,Microaerophilic,7.18
STR_865,Bacillus,kitchen,Negative,Facultative Anaerobe,9.41
STR_148,Clostridium,good,Negative,Anaerobic,5.96
STR_531,Pseudomonas,must,Negative,Microaerophilic,4.55
STR_215,Lactobacillus,seem,Negative,Aerobic,4.77
STR_403,Lactobacillus,company,Negative,Microaerophilic,4.29
STR_439,Clostridium,fund,Negative,Anaerobic,4.43
STR_947,Bacillus,girl,Negative,Anaerobic,9.45
STR_291,Staphylococcus,about,Negative,Aerobic,5.44
STR_162,Bacillus,look,Negative,Aerobic,7.37
STR_355,Clostridium,significant,Positive,Anaerobic,8.88
STR_595,Staphylococcus,sort,Negative,Microaerophilic,3.32
STR_879,Staphylococcus,where,Positive,Microaerophilic,4.58
STR_242,Staphylococcus,better,Positive,Aerobic,5.68
STR_681,Clostridium,travel,Negative,Anaerobic,7.14
STR_439,Staphylococcus,government,Negative,Facultative Anaerobe,7.21
STR_321,Clostridium,fish,Positive,Facultative Anaerobe,6.62
STR_577,Clostridium,government,Negative,Facultative Anaerobe,5.52
STR_466,Clostridium,food,Positive,Aerobic,8.43
STR_777,Streptococcus,half,Positive,Anaerobic,0.99
STR_804,Clostridium,everybody,Positive,Anaerobic,7.58
STR_922,Lactobacillus,partner,Negative,Facultative Anaerobe,2.02
STR_952,Streptococcus,final,Negative,Aerobic,2.35
STR_869,Streptococcus,choose,Negative,Microaerophilic,3.34
STR_593,Clostridium,action,Negative,Microaerophilic,6.94
STR_683,Staphylococcus,trade,Positive,Facultative Anaerobe,8.64
STR_907,Clostridium,current,Positive,Anaerobic,5.8
STR_110,Clostridium,feel,Negative,Microaerophilic,8.88
STR_675,Lactobacillus,program,Negative,Anaerobic,7.34
STR_832,Lactobacillus,visit,Positive,Aerobic,5.81
STR_285,Streptococcus,tough,Negative,Microaerophilic,8.46
STR_630,Lactobacillus,computer,Positive,Aerobic,9.55
STR_400,Clostridium,manage,Negative,Facultative Anaerobe,3.57
STR_549,Pseudomonas,little,Positive,Microaerophilic,2.69
STR_450,Bacillus,oil,Negative,Facultative Anaerobe,5.26
STR_674,Clostridium,some,Positive,Facultative Anaerobe,5.03
STR_701,Pseudomonas,pay,Positive,Microaerophilic,4.32
STR_443,Pseudomonas,loss,Negative,Aerobic,6.66
STR_718,Clostridium,past,Negative,Facultative Anaerobe,8.68
STR_767,Bacillus,kind,Negative,Anaerobic,1.29
STR_829,Lactobacillus,without,Negative,Microaerophilic,6.74
STR_183,Bacillus,war,Positive,Aerobic,6.44
STR_145,Streptococcus,offer,Negative,Aerobic,8.34
STR_282,Staphylococcus,because,Positive,Microaerophilic,3.52
STR_842,Staphylococcus,challenge,Negative,Anaerobic,3.07
STR_924,Staphylococcus,finally,Positive,Microaerophilic,5.97
STR_975,Staphylococcus,wind,Positive,Microaerophilic,5.72
STR_508,Pseudomonas,boy,Positive,Anaerobic,7.97
STR_559,Staphylococcus,everything,Positive,Facultative Anaerobe,7.6
STR_317,Staphylococcus,authority,Negative,Aerobic,6.39
STR_979,Bacillus,fund,Negative,Aerobic,6.92
STR_962,Lactobacillus,third,Positive,Facultative Anaerobe,5.17
STR_442,Lactobacillus,article,Positive,Anaerobic,2.2
STR_907,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.47
STR_569,Staphylococcus,if,Negative,Microaerophilic,0.83
STR_986,Clostridium,oil,Positive,Anaerobic,6.95
STR_878,Staphylococcus,understand,Negative,Facultative Anaerobe,7.93
STR_771,Bacillus,back,Positive,Facultative Anaerobe,4.22
STR_595,Streptococcus,do,Negative,Microaerophilic,9.55
STR_402,Clostridium,follow,Negative,Anaerobic,4.57
STR_809,Staphylococcus,case,Positive,Microaerophilic,1.61
STR_275,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.1
STR_998,Bacillus,create,Positive,Aerobic,2.72
STR_828,Pseudomonas,explain,Positive,Anaerobic,5.73
STR_621,Bacillus,practice,Positive,Microaerophilic,3.35
STR_330,Pseudomonas,most,Positive,Facultative Anaerobe,9.87
STR_911,Lactobacillus,all,Negative,Aerobic,7.97
STR_912,Clostridium,happy,Negative,Aerobic,1.68
STR_874,Clostridium,put,Positive,Anaerobic,0.78
STR_123,Clostridium,international,Positive,Microaerophilic,3.32
STR_240,Staphylococcus,increase,Negative,Microaerophilic,4.53
STR_450,Pseudomonas,physical,Positive,Microaerophilic,6.71
STR_104,Pseudomonas,tell,Positive,Aerobic,3.89
STR_869,Clostridium,catch,Positive,Facultative Anaerobe,3.39
STR_759,Staphylococcus,certain,Positive,Microaerophilic,0.51
STR_828,Bacillus,avoid,Positive,Microaerophilic,3.21
STR_522,Clostridium,theory,Positive,Anaerobic,4.96
STR_364,Bacillus,evening,Positive,Aerobic,9.54
STR_938,Lactobacillus,attention,Negative,Microaerophilic,1.71
STR_818,Lactobacillus,account,Positive,Aerobic,9.69
STR_358,Lactobacillus,herself,Positive,Microaerophilic,9.21
STR_994,Staphylococcus,expert,Positive,Microaerophilic,2.35
STR_601,Pseudomonas,often,Positive,Anaerobic,2.08
STR_755,Lactobacillus,much,Positive,Aerobic,5.74
STR_311,Staphylococcus,not,Positive,Microaerophilic,9.94
STR_564,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.33
STR_514,Pseudomonas,bill,Positive,Microaerophilic,7.6
STR_377,Clostridium,to,Positive,Microaerophilic,2.16
STR_910,Staphylococcus,allow,Negative,Aerobic,1.7
STR_643,Bacillus,grow,Positive,Anaerobic,6.93
STR_618,Staphylococcus,box,Negative,Facultative Anaerobe,3.06
STR_717,Lactobacillus,when,Positive,Microaerophilic,7.24
STR_750,Staphylococcus,usually,Negative,Aerobic,4.81
STR_587,Staphylococcus,son,Negative,Facultative Anaerobe,5.04
STR_313,Lactobacillus,film,Positive,Anaerobic,5.2
STR_929,Clostridium,dog,Positive,Anaerobic,9.02
STR_854,Staphylococcus,draw,Negative,Microaerophilic,6.9
STR_877,Clostridium,result,Negative,Anaerobic,1.09
STR_829,Streptococcus,career,Negative,Anaerobic,3.06
STR_746,Pseudomonas,bring,Positive,Microaerophilic,7.45
STR_285,Clostridium,with,Negative,Facultative Anaerobe,6.07
STR_893,Bacillus,newspaper,Positive,Anaerobic,6.91
STR_224,Bacillus,know,Negative,Microaerophilic,3.12
STR_238,Pseudomonas,education,Negative,Microaerophilic,2.03
STR_315,Lactobacillus,local,Negative,Facultative Anaerobe,8.63
STR_896,Clostridium,tend,Positive,Aerobic,3.98
STR_154,Clostridium,skin,Negative,Aerobic,9.05
STR_696,Staphylococcus,major,Positive,Microaerophilic,5.35
STR_396,Clostridium,stuff,Positive,Facultative Anaerobe,1.88
STR_887,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.11
STR_746,Clostridium,want,Positive,Microaerophilic,5.82
STR_684,Bacillus,station,Negative,Anaerobic,4.0
STR_197,Clostridium,cup,Negative,Anaerobic,3.2
STR_146,Streptococcus,ago,Negative,Facultative Anaerobe,7.45
STR_427,Streptococcus,partner,Positive,Anaerobic,9.26
STR_771,Clostridium,guess,Negative,Facultative Anaerobe,9.63
STR_605,Lactobacillus,administration,Positive,Anaerobic,7.17
STR_255,Lactobacillus,why,Negative,Aerobic,6.96
STR_287,Clostridium,itself,Negative,Aerobic,0.94
STR_410,Bacillus,floor,Positive,Microaerophilic,8.15
STR_469,Bacillus,rest,Positive,Aerobic,6.78
STR_358,Bacillus,life,Negative,Aerobic,0.66
STR_547,Staphylococcus,standard,Negative,Facultative Anaerobe,8.83
STR_279,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.79
STR_469,Lactobacillus,alone,Negative,Microaerophilic,8.51
STR_159,Bacillus,adult,Positive,Anaerobic,9.9
STR_635,Staphylococcus,then,Positive,Microaerophilic,9.26
STR_223,Staphylococcus,authority,Positive,Aerobic,2.58
STR_954,Lactobacillus,message,Negative,Facultative Anaerobe,1.02
STR_733,Bacillus,drive,Positive,Facultative Anaerobe,4.15
STR_587,Staphylococcus,great,Positive,Facultative Anaerobe,2.01
STR_655,Streptococcus,author,Negative,Facultative Anaerobe,7.52
STR_199,Lactobacillus,cover,Positive,Facultative Anaerobe,7.85
STR_718,Clostridium,assume,Positive,Aerobic,3.14
STR_738,Staphylococcus,popular,Positive,Aerobic,5.82
STR_372,Pseudomonas,expert,Positive,Microaerophilic,0.65
STR_761,Streptococcus,lay,Negative,Aerobic,9.84
STR_441,Pseudomonas,believe,Positive,Aerobic,8.89
STR_456,Staphylococcus,specific,Negative,Microaerophilic,3.05
STR_982,Bacillus,deal,Negative,Facultative Anaerobe,6.66
STR_493,Bacillus,break,Negative,Facultative Anaerobe,6.64
STR_605,Clostridium,establish,Negative,Aerobic,7.79
STR_894,Pseudomonas,likely,Positive,Aerobic,1.5
STR_709,Pseudomonas,such,Positive,Aerobic,1.61
STR_615,Staphylococcus,have,Negative,Facultative Anaerobe,5.04
STR_646,Bacillus,top,Negative,Anaerobic,9.08
STR_772,Bacillus,realize,Positive,Anaerobic,9.88
STR_215,Staphylococcus,theory,Positive,Anaerobic,0.52
STR_833,Clostridium,themselves,Positive,Facultative Anaerobe,2.6
STR_748,Streptococcus,need,Positive,Aerobic,4.04
STR_968,Staphylococcus,team,Negative,Microaerophilic,6.47
STR_830,Staphylococcus,social,Negative,Anaerobic,5.02
STR_710,Clostridium,debate,Positive,Microaerophilic,0.5
STR_257,Streptococcus,it,Negative,Aerobic,9.07
STR_248,Clostridium,instead,Positive,Aerobic,4.83
STR_785,Staphylococcus,majority,Negative,Anaerobic,9.61
STR_999,Pseudomonas,number,Negative,Aerobic,9.52
STR_187,Bacillus,add,Negative,Anaerobic,3.41
STR_335,Staphylococcus,price,Positive,Microaerophilic,5.76
STR_994,Streptococcus,condition,Positive,Anaerobic,7.91
STR_116,Clostridium,agent,Positive,Aerobic,6.51
STR_227,Staphylococcus,culture,Negative,Anaerobic,3.5
STR_454,Streptococcus,play,Negative,Facultative Anaerobe,9.93
STR_140,Pseudomonas,discover,Positive,Facultative Anaerobe,9.45
STR_455,Clostridium,site,Negative,Aerobic,2.4
STR_633,Pseudomonas,say,Positive,Aerobic,6.71
STR_808,Streptococcus,remember,Negative,Anaerobic,5.19
STR_771,Bacillus,letter,Negative,Aerobic,9.09
STR_533,Lactobacillus,so,Negative,Facultative Anaerobe,1.62
STR_747,Lactobacillus,indicate,Positive,Anaerobic,6.1
STR_740,Lactobacillus,own,Positive,Facultative Anaerobe,3.43
STR_332,Staphylococcus,catch,Positive,Facultative Anaerobe,3.96
STR_339,Staphylococcus,growth,Positive,Anaerobic,8.34
STR_411,Streptococcus,structure,Positive,Facultative Anaerobe,0.68
STR_162,Streptococcus,subject,Positive,Microaerophilic,8.96
STR_156,Bacillus,nearly,Negative,Facultative Anaerobe,2.41
STR_966,Clostridium,type,Negative,Microaerophilic,9.23
STR_669,Clostridium,around,Positive,Anaerobic,1.58
STR_633,Lactobacillus,beautiful,Positive,Microaerophilic,6.42
STR_164,Lactobacillus,lose,Positive,Facultative Anaerobe,8.14
STR_714,Staphylococcus,soon,Negative,Aerobic,5.68
STR_543,Clostridium,test,Negative,Facultative Anaerobe,5.92
STR_246,Pseudomonas,a,Negative,Aerobic,9.53
STR_586,Clostridium,difficult,Negative,Aerobic,0.77
STR_218,Lactobacillus,often,Negative,Anaerobic,0.64
STR_838,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.97
STR_330,Clostridium,skill,Negative,Microaerophilic,5.6
STR_299,Staphylococcus,could,Positive,Facultative Anaerobe,3.32
STR_777,Pseudomonas,seat,Positive,Facultative Anaerobe,8.28
STR_158,Staphylococcus,film,Positive,Microaerophilic,4.76
STR_994,Lactobacillus,group,Negative,Microaerophilic,7.57
STR_583,Staphylococcus,economic,Negative,Microaerophilic,3.61
STR_956,Pseudomonas,likely,Positive,Aerobic,3.98
STR_355,Clostridium,manage,Positive,Facultative Anaerobe,8.12
