strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Lactobacillus,coach,Positive,Anaerobic,0.74
STR_435,Bacillus,air,Negative,Facultative Anaerobe,2.0
STR_246,Clostridium,measure,Positive,Facultative Anaerobe,7.26
STR_809,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.61
STR_153,Bacillus,hold,Positive,Anaerobic,1.97
STR_684,Clostridium,learn,Negative,Microaerophilic,0.99
STR_474,Streptococcus,those,Negative,Anaerobic,1.42
STR_476,Bacillus,few,Positive,Facultative Anaerobe,8.14
STR_586,Streptococcus,leader,Negative,Anaerobic,3.15
STR_147,Staphylococcus,show,Negative,Facultative Anaerobe,5.57
STR_587,Lactobacillus,nice,Positive,Facultative Anaerobe,1.5
STR_601,Bacillus,bag,Positive,Facultative Anaerobe,9.95
STR_630,Staphylococcus,set,Positive,Facultative Anaerobe,3.39
STR_483,Pseudomonas,later,Negative,Microaerophilic,5.65
STR_828,Staphylococcus,task,Negative,Facultative Anaerobe,5.15
STR_104,Bacillus,word,Negative,Aerobic,0.59
STR_255,Clostridium,choose,Negative,Microaerophilic,0.57
STR_871,Staphylococcus,lay,Negative,Aerobic,5.36
STR_162,Streptococcus,cause,Negative,Aerobic,1.92
STR_946,Clostridium,coach,Negative,Aerobic,5.98
STR_372,Clostridium,long,Negative,Anaerobic,9.91
STR_127,Pseudomonas,by,Positive,Aerobic,2.68
STR_552,Staphylococcus,them,Positive,Microaerophilic,4.58
STR_737,Staphylococcus,those,Negative,Microaerophilic,7.27
STR_991,Lactobacillus,citizen,Positive,Microaerophilic,6.8
STR_473,Staphylococcus,off,Positive,Anaerobic,9.42
STR_253,Lactobacillus,community,Negative,Facultative Anaerobe,4.7
STR_778,Lactobacillus,play,Negative,Anaerobic,7.92
STR_264,Bacillus,popular,Negative,Aerobic,0.68
STR_297,Clostridium,sing,Negative,Facultative Anaerobe,6.5
STR_282,Streptococcus,sit,Negative,Anaerobic,7.57
STR_828,Clostridium,artist,Negative,Aerobic,0.9
STR_245,Bacillus,increase,Positive,Facultative Anaerobe,6.78
STR_808,Bacillus,walk,Positive,Aerobic,8.84
STR_964,Pseudomonas,attention,Positive,Facultative Anaerobe,8.31
STR_433,Lactobacillus,draw,Negative,Microaerophilic,5.29
STR_660,Clostridium,west,Negative,Aerobic,8.43
STR_562,Pseudomonas,term,Negative,Facultative Anaerobe,9.8
STR_359,Clostridium,crime,Negative,Aerobic,3.24
STR_508,Pseudomonas,usually,Positive,Anaerobic,6.22
STR_677,Clostridium,reflect,Negative,Facultative Anaerobe,2.97
STR_648,Staphylococcus,last,Positive,Facultative Anaerobe,6.42
STR_754,Lactobacillus,design,Positive,Facultative Anaerobe,4.06
STR_910,Streptococcus,gun,Negative,Aerobic,2.31
STR_878,Staphylococcus,price,Negative,Anaerobic,6.03
STR_466,Bacillus,indicate,Positive,Facultative Anaerobe,3.41
STR_653,Bacillus,event,Negative,Facultative Anaerobe,1.75
STR_792,Bacillus,modern,Negative,Aerobic,4.72
STR_376,Bacillus,capital,Negative,Microaerophilic,7.97
STR_701,Bacillus,identify,Negative,Aerobic,6.97
STR_879,Lactobacillus,tax,Negative,Aerobic,5.32
STR_101,Pseudomonas,national,Positive,Anaerobic,2.01
STR_652,Bacillus,small,Negative,Aerobic,5.65
STR_602,Streptococcus,clear,Negative,Aerobic,7.65
STR_215,Bacillus,something,Negative,Facultative Anaerobe,7.55
STR_341,Lactobacillus,program,Positive,Facultative Anaerobe,2.19
STR_769,Staphylococcus,Mrs,Positive,Aerobic,7.04
STR_814,Lactobacillus,career,Negative,Microaerophilic,5.01
STR_326,Pseudomonas,building,Positive,Facultative Anaerobe,8.96
STR_559,Lactobacillus,avoid,Negative,Anaerobic,9.42
STR_452,Bacillus,create,Positive,Microaerophilic,9.75
STR_662,Staphylococcus,change,Negative,Microaerophilic,9.53
STR_212,Pseudomonas,single,Positive,Facultative Anaerobe,4.25
STR_751,Streptococcus,available,Positive,Anaerobic,7.51
STR_476,Pseudomonas,gun,Negative,Facultative Anaerobe,2.84
STR_465,Pseudomonas,remain,Positive,Anaerobic,5.29
STR_160,Clostridium,serve,Positive,Anaerobic,3.49
STR_642,Staphylococcus,final,Negative,Aerobic,2.98
STR_110,Clostridium,test,Negative,Microaerophilic,7.79
STR_112,Clostridium,concern,Positive,Microaerophilic,7.45
STR_791,Streptococcus,own,Positive,Aerobic,6.98
STR_778,Bacillus,create,Positive,Microaerophilic,5.08
STR_952,Lactobacillus,without,Positive,Anaerobic,4.29
STR_635,Pseudomonas,such,Negative,Anaerobic,8.13
STR_685,Streptococcus,determine,Positive,Microaerophilic,3.03
STR_475,Bacillus,bag,Negative,Anaerobic,9.91
STR_821,Bacillus,apply,Negative,Anaerobic,1.01
STR_252,Bacillus,above,Negative,Microaerophilic,1.8
STR_974,Bacillus,school,Negative,Facultative Anaerobe,4.6
STR_441,Lactobacillus,nation,Positive,Facultative Anaerobe,4.22
STR_964,Lactobacillus,fine,Negative,Facultative Anaerobe,6.64
STR_357,Staphylococcus,necessary,Positive,Aerobic,1.19
STR_630,Lactobacillus,wall,Positive,Anaerobic,7.35
STR_981,Bacillus,enough,Negative,Anaerobic,2.8
STR_545,Bacillus,edge,Negative,Anaerobic,9.72
STR_295,Lactobacillus,rich,Positive,Aerobic,9.09
STR_430,Streptococcus,message,Negative,Microaerophilic,9.21
STR_870,Lactobacillus,as,Negative,Microaerophilic,5.16
STR_390,Lactobacillus,up,Positive,Aerobic,5.72
STR_498,Lactobacillus,positive,Negative,Anaerobic,3.67
STR_785,Streptococcus,believe,Positive,Facultative Anaerobe,3.47
STR_651,Streptococcus,seven,Positive,Facultative Anaerobe,9.23
STR_731,Pseudomonas,single,Negative,Anaerobic,2.51
STR_856,Clostridium,hit,Positive,Facultative Anaerobe,1.37
STR_710,Lactobacillus,part,Positive,Anaerobic,7.36
STR_417,Clostridium,back,Positive,Aerobic,9.0
STR_967,Lactobacillus,itself,Positive,Aerobic,9.57
STR_812,Streptococcus,answer,Positive,Facultative Anaerobe,8.15
STR_322,Staphylococcus,adult,Positive,Aerobic,9.4
STR_634,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.12
STR_721,Bacillus,work,Negative,Anaerobic,1.12
STR_421,Clostridium,study,Positive,Anaerobic,3.92
STR_335,Staphylococcus,although,Positive,Anaerobic,1.17
STR_874,Clostridium,option,Positive,Microaerophilic,6.71
STR_215,Lactobacillus,laugh,Negative,Anaerobic,8.05
STR_711,Streptococcus,meet,Negative,Facultative Anaerobe,3.56
STR_301,Lactobacillus,believe,Negative,Aerobic,7.77
STR_132,Staphylococcus,apply,Negative,Anaerobic,1.79
STR_132,Lactobacillus,when,Positive,Aerobic,8.26
STR_764,Bacillus,book,Negative,Aerobic,2.27
STR_717,Lactobacillus,outside,Negative,Aerobic,7.35
STR_493,Staphylococcus,accept,Negative,Anaerobic,3.52
STR_814,Staphylococcus,year,Negative,Microaerophilic,4.01
STR_745,Lactobacillus,position,Positive,Microaerophilic,4.68
STR_479,Lactobacillus,better,Positive,Facultative Anaerobe,7.97
STR_925,Bacillus,upon,Positive,Microaerophilic,3.17
STR_387,Staphylococcus,at,Positive,Facultative Anaerobe,7.05
STR_631,Clostridium,card,Positive,Microaerophilic,7.89
STR_297,Lactobacillus,physical,Positive,Anaerobic,6.85
STR_427,Clostridium,think,Positive,Aerobic,6.49
STR_500,Bacillus,full,Positive,Facultative Anaerobe,4.9
STR_793,Clostridium,information,Negative,Aerobic,6.52
STR_953,Bacillus,drop,Negative,Aerobic,9.97
STR_558,Lactobacillus,early,Negative,Microaerophilic,3.99
STR_250,Staphylococcus,recent,Positive,Aerobic,7.84
STR_960,Bacillus,travel,Positive,Aerobic,5.48
STR_640,Staphylococcus,method,Negative,Facultative Anaerobe,8.0
STR_641,Staphylococcus,suggest,Positive,Microaerophilic,1.57
STR_172,Streptococcus,draw,Negative,Facultative Anaerobe,8.39
STR_149,Pseudomonas,near,Negative,Facultative Anaerobe,7.52
STR_280,Lactobacillus,by,Positive,Facultative Anaerobe,1.81
STR_812,Staphylococcus,general,Negative,Aerobic,2.23
STR_839,Staphylococcus,up,Negative,Aerobic,5.33
STR_696,Bacillus,at,Negative,Aerobic,7.51
STR_781,Bacillus,later,Positive,Aerobic,9.32
STR_703,Streptococcus,sea,Negative,Anaerobic,9.44
STR_319,Lactobacillus,expert,Negative,Aerobic,8.37
STR_726,Lactobacillus,institution,Negative,Microaerophilic,0.57
STR_804,Clostridium,sort,Negative,Facultative Anaerobe,7.32
STR_705,Pseudomonas,need,Negative,Facultative Anaerobe,9.34
STR_425,Streptococcus,forget,Negative,Aerobic,5.73
STR_175,Streptococcus,agree,Positive,Anaerobic,9.46
STR_377,Streptococcus,matter,Positive,Aerobic,6.74
STR_834,Lactobacillus,determine,Positive,Anaerobic,5.16
STR_734,Streptococcus,operation,Negative,Aerobic,9.62
STR_921,Lactobacillus,onto,Positive,Aerobic,5.43
STR_447,Staphylococcus,able,Positive,Anaerobic,5.85
STR_108,Staphylococcus,include,Negative,Microaerophilic,6.36
STR_310,Pseudomonas,artist,Negative,Facultative Anaerobe,7.23
STR_184,Pseudomonas,nothing,Positive,Anaerobic,4.86
STR_426,Pseudomonas,assume,Positive,Aerobic,7.89
STR_656,Streptococcus,finish,Positive,Anaerobic,6.32
STR_746,Staphylococcus,enough,Negative,Aerobic,8.53
STR_579,Pseudomonas,writer,Negative,Microaerophilic,1.13
STR_813,Streptococcus,happen,Positive,Anaerobic,1.76
STR_385,Bacillus,do,Positive,Microaerophilic,9.61
STR_102,Pseudomonas,interesting,Negative,Aerobic,2.78
STR_455,Pseudomonas,baby,Positive,Microaerophilic,5.53
STR_687,Bacillus,base,Negative,Facultative Anaerobe,0.7
STR_446,Lactobacillus,table,Negative,Aerobic,7.29
STR_955,Staphylococcus,feel,Positive,Facultative Anaerobe,8.59
STR_121,Bacillus,executive,Positive,Facultative Anaerobe,1.82
STR_439,Lactobacillus,create,Negative,Aerobic,5.06
STR_446,Streptococcus,news,Positive,Microaerophilic,6.43
STR_509,Streptococcus,the,Positive,Facultative Anaerobe,1.35
STR_549,Pseudomonas,matter,Positive,Facultative Anaerobe,8.92
STR_620,Clostridium,give,Negative,Anaerobic,6.86
STR_742,Lactobacillus,likely,Negative,Microaerophilic,9.52
STR_962,Streptococcus,or,Positive,Facultative Anaerobe,9.67
STR_491,Bacillus,ok,Positive,Aerobic,4.42
STR_459,Lactobacillus,hard,Negative,Facultative Anaerobe,9.12
STR_142,Streptococcus,attack,Negative,Facultative Anaerobe,6.0
STR_561,Staphylococcus,while,Positive,Facultative Anaerobe,8.76
STR_566,Staphylococcus,size,Negative,Anaerobic,5.25
STR_870,Bacillus,would,Negative,Microaerophilic,2.46
STR_276,Staphylococcus,alone,Positive,Aerobic,3.99
STR_843,Staphylococcus,heavy,Positive,Aerobic,2.26
STR_268,Lactobacillus,suddenly,Negative,Anaerobic,1.02
STR_693,Staphylococcus,represent,Positive,Aerobic,0.57
STR_574,Lactobacillus,around,Negative,Microaerophilic,5.59
STR_215,Pseudomonas,parent,Positive,Microaerophilic,0.61
STR_199,Staphylococcus,five,Positive,Facultative Anaerobe,4.0
STR_694,Staphylococcus,condition,Positive,Anaerobic,9.58
STR_585,Streptococcus,suddenly,Positive,Aerobic,3.02
STR_628,Lactobacillus,law,Positive,Microaerophilic,8.25
STR_263,Lactobacillus,expect,Positive,Facultative Anaerobe,9.36
STR_828,Streptococcus,party,Negative,Aerobic,2.12
STR_958,Clostridium,individual,Positive,Microaerophilic,0.58
STR_422,Pseudomonas,floor,Positive,Aerobic,7.18
STR_231,Bacillus,practice,Negative,Microaerophilic,7.28
STR_773,Staphylococcus,develop,Positive,Facultative Anaerobe,1.39
STR_521,Bacillus,wind,Positive,Facultative Anaerobe,7.55
STR_679,Streptococcus,know,Positive,Aerobic,6.61
STR_490,Bacillus,film,Positive,Anaerobic,2.06
STR_455,Pseudomonas,pull,Negative,Microaerophilic,8.81
STR_159,Clostridium,stop,Negative,Facultative Anaerobe,3.85
STR_417,Staphylococcus,page,Positive,Anaerobic,9.68
STR_220,Clostridium,include,Positive,Anaerobic,5.62
STR_858,Bacillus,experience,Negative,Aerobic,6.88
STR_874,Lactobacillus,task,Positive,Microaerophilic,4.3
STR_383,Lactobacillus,air,Positive,Facultative Anaerobe,5.53
STR_792,Clostridium,can,Positive,Facultative Anaerobe,6.38
STR_456,Bacillus,herself,Negative,Facultative Anaerobe,5.01
STR_993,Streptococcus,positive,Positive,Anaerobic,9.04
STR_332,Pseudomonas,charge,Positive,Anaerobic,6.66
STR_725,Streptococcus,maybe,Positive,Aerobic,5.21
STR_471,Bacillus,claim,Positive,Microaerophilic,8.18
STR_736,Lactobacillus,week,Negative,Anaerobic,7.3
STR_226,Streptococcus,whose,Negative,Microaerophilic,9.49
STR_854,Pseudomonas,coach,Positive,Anaerobic,3.97
STR_325,Streptococcus,husband,Positive,Microaerophilic,6.01
STR_385,Bacillus,improve,Positive,Facultative Anaerobe,1.36
STR_389,Pseudomonas,pull,Negative,Microaerophilic,8.57
STR_775,Pseudomonas,remain,Positive,Facultative Anaerobe,6.82
STR_890,Pseudomonas,clear,Negative,Microaerophilic,2.34
STR_906,Clostridium,common,Positive,Microaerophilic,5.39
STR_266,Lactobacillus,administration,Negative,Facultative Anaerobe,6.66
STR_468,Bacillus,their,Negative,Aerobic,2.08
STR_293,Staphylococcus,to,Negative,Aerobic,8.71
STR_919,Staphylococcus,color,Positive,Microaerophilic,2.21
STR_543,Staphylococcus,site,Positive,Microaerophilic,3.74
STR_763,Clostridium,able,Negative,Facultative Anaerobe,8.15
STR_149,Bacillus,character,Negative,Microaerophilic,3.62
STR_358,Staphylococcus,provide,Negative,Microaerophilic,2.04
STR_627,Pseudomonas,performance,Positive,Aerobic,9.37
STR_551,Pseudomonas,executive,Positive,Facultative Anaerobe,3.87
STR_864,Clostridium,everybody,Negative,Aerobic,7.88
STR_165,Clostridium,because,Positive,Microaerophilic,8.49
STR_564,Lactobacillus,already,Positive,Anaerobic,9.07
STR_823,Staphylococcus,big,Positive,Anaerobic,3.28
STR_896,Lactobacillus,style,Negative,Microaerophilic,4.01
STR_218,Staphylococcus,hotel,Positive,Anaerobic,6.4
STR_544,Staphylococcus,anything,Negative,Microaerophilic,3.33
STR_594,Clostridium,next,Negative,Facultative Anaerobe,4.9
STR_906,Staphylococcus,live,Negative,Facultative Anaerobe,1.95
STR_816,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.67
STR_850,Clostridium,officer,Positive,Facultative Anaerobe,1.56
STR_983,Streptococcus,relationship,Negative,Microaerophilic,6.89
STR_704,Lactobacillus,significant,Positive,Anaerobic,4.52
STR_890,Bacillus,individual,Negative,Anaerobic,8.81
STR_296,Lactobacillus,front,Positive,Anaerobic,4.71
STR_540,Bacillus,ten,Positive,Microaerophilic,2.83
STR_472,Staphylococcus,fear,Negative,Anaerobic,9.88
STR_877,Staphylococcus,former,Negative,Microaerophilic,8.02
STR_119,Streptococcus,spring,Positive,Microaerophilic,0.67
STR_172,Lactobacillus,positive,Negative,Anaerobic,5.0
STR_215,Lactobacillus,political,Positive,Anaerobic,8.38
STR_514,Staphylococcus,position,Positive,Anaerobic,4.66
STR_616,Bacillus,my,Positive,Facultative Anaerobe,4.47
STR_366,Clostridium,along,Negative,Microaerophilic,7.45
STR_788,Bacillus,center,Positive,Aerobic,9.08
STR_157,Lactobacillus,who,Negative,Facultative Anaerobe,8.26
STR_145,Staphylococcus,shake,Negative,Aerobic,7.86
STR_411,Streptococcus,night,Negative,Microaerophilic,8.48
STR_858,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.2
STR_674,Staphylococcus,put,Negative,Anaerobic,7.16
STR_660,Lactobacillus,pay,Positive,Aerobic,6.2
STR_406,Clostridium,page,Positive,Facultative Anaerobe,1.84
STR_796,Bacillus,writer,Positive,Microaerophilic,6.32
STR_915,Clostridium,describe,Positive,Anaerobic,2.42
STR_400,Bacillus,wind,Negative,Microaerophilic,6.81
STR_558,Lactobacillus,four,Negative,Microaerophilic,0.99
STR_243,Clostridium,include,Positive,Microaerophilic,3.5
STR_858,Streptococcus,far,Positive,Aerobic,8.85
STR_255,Streptococcus,pass,Negative,Microaerophilic,2.01
STR_369,Pseudomonas,various,Positive,Aerobic,5.49
STR_694,Staphylococcus,director,Positive,Aerobic,7.53
STR_476,Lactobacillus,teach,Negative,Facultative Anaerobe,1.58
STR_948,Staphylococcus,together,Positive,Facultative Anaerobe,3.07
STR_786,Pseudomonas,factor,Positive,Anaerobic,2.94
STR_557,Bacillus,piece,Positive,Anaerobic,3.3
STR_131,Staphylococcus,ever,Positive,Aerobic,8.56
STR_272,Streptococcus,among,Negative,Aerobic,3.43
STR_937,Staphylococcus,simply,Positive,Facultative Anaerobe,5.82
STR_704,Pseudomonas,decide,Positive,Aerobic,9.07
STR_334,Staphylococcus,language,Negative,Aerobic,7.14
STR_242,Clostridium,shake,Positive,Aerobic,7.35
STR_129,Lactobacillus,present,Negative,Anaerobic,0.62
STR_479,Streptococcus,structure,Negative,Facultative Anaerobe,8.71
STR_556,Clostridium,them,Positive,Microaerophilic,2.96
STR_759,Clostridium,positive,Negative,Aerobic,7.5
STR_483,Streptococcus,deal,Positive,Facultative Anaerobe,2.93
STR_732,Staphylococcus,all,Positive,Microaerophilic,2.13
STR_804,Pseudomonas,growth,Positive,Microaerophilic,6.73
STR_106,Staphylococcus,weight,Negative,Aerobic,7.99
STR_623,Lactobacillus,inside,Positive,Anaerobic,4.95
STR_695,Bacillus,activity,Positive,Aerobic,7.73
STR_945,Streptococcus,production,Negative,Facultative Anaerobe,8.42
STR_717,Lactobacillus,travel,Positive,Facultative Anaerobe,5.34
STR_718,Clostridium,table,Positive,Anaerobic,3.39
STR_175,Clostridium,from,Negative,Facultative Anaerobe,0.92
STR_369,Clostridium,door,Positive,Microaerophilic,7.58
STR_686,Lactobacillus,human,Negative,Aerobic,2.52
STR_150,Lactobacillus,west,Positive,Anaerobic,1.13
STR_908,Staphylococcus,information,Positive,Aerobic,1.0
STR_841,Bacillus,defense,Negative,Anaerobic,6.32
STR_823,Clostridium,leave,Negative,Facultative Anaerobe,4.28
STR_947,Pseudomonas,recognize,Positive,Anaerobic,7.74
STR_311,Bacillus,conference,Positive,Aerobic,4.25
STR_383,Lactobacillus,often,Negative,Aerobic,4.22
STR_997,Pseudomonas,with,Positive,Microaerophilic,9.18
STR_944,Streptococcus,house,Positive,Microaerophilic,7.55
STR_967,Staphylococcus,past,Positive,Facultative Anaerobe,8.67
STR_950,Bacillus,ball,Positive,Microaerophilic,8.94
STR_837,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.5
STR_379,Clostridium,you,Negative,Microaerophilic,6.84
STR_878,Lactobacillus,accept,Negative,Aerobic,5.77
STR_895,Staphylococcus,school,Positive,Aerobic,3.28
STR_617,Staphylococcus,sound,Negative,Anaerobic,0.88
STR_963,Lactobacillus,develop,Positive,Facultative Anaerobe,2.34
STR_652,Streptococcus,book,Positive,Facultative Anaerobe,6.44
STR_415,Clostridium,manage,Positive,Microaerophilic,4.0
STR_481,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.68
STR_555,Staphylococcus,purpose,Positive,Microaerophilic,0.89
STR_647,Bacillus,very,Negative,Facultative Anaerobe,6.5
STR_526,Staphylococcus,interesting,Negative,Aerobic,2.62
STR_196,Lactobacillus,wife,Positive,Facultative Anaerobe,5.38
STR_781,Lactobacillus,part,Positive,Anaerobic,6.18
STR_819,Pseudomonas,cause,Positive,Microaerophilic,0.8
STR_106,Pseudomonas,team,Negative,Microaerophilic,3.92
STR_387,Staphylococcus,town,Negative,Aerobic,8.66
STR_234,Lactobacillus,set,Positive,Anaerobic,2.42
STR_325,Bacillus,seat,Negative,Facultative Anaerobe,0.59
STR_728,Lactobacillus,add,Positive,Aerobic,6.22
STR_475,Streptococcus,how,Positive,Microaerophilic,3.09
STR_526,Streptococcus,shoulder,Negative,Aerobic,9.24
STR_492,Lactobacillus,throughout,Negative,Anaerobic,5.29
STR_437,Streptococcus,reveal,Positive,Facultative Anaerobe,2.7
STR_655,Lactobacillus,compare,Positive,Facultative Anaerobe,5.19
STR_274,Streptococcus,enter,Positive,Microaerophilic,4.87
STR_360,Bacillus,teacher,Negative,Facultative Anaerobe,3.01
STR_605,Pseudomonas,student,Positive,Anaerobic,7.83
STR_931,Pseudomonas,prevent,Positive,Anaerobic,7.35
STR_293,Bacillus,red,Positive,Aerobic,7.72
STR_452,Lactobacillus,painting,Negative,Microaerophilic,9.02
STR_481,Streptococcus,least,Positive,Facultative Anaerobe,5.15
STR_942,Staphylococcus,class,Negative,Aerobic,7.64
STR_445,Pseudomonas,study,Negative,Aerobic,3.2
STR_636,Streptococcus,father,Negative,Aerobic,3.33
STR_778,Streptococcus,student,Negative,Microaerophilic,7.84
STR_751,Staphylococcus,town,Positive,Anaerobic,2.51
STR_756,Lactobacillus,national,Positive,Aerobic,1.2
STR_611,Pseudomonas,everything,Negative,Anaerobic,3.69
STR_637,Streptococcus,president,Positive,Facultative Anaerobe,7.74
STR_438,Staphylococcus,skin,Negative,Facultative Anaerobe,2.42
STR_855,Lactobacillus,Republican,Negative,Microaerophilic,4.5
STR_548,Lactobacillus,always,Negative,Anaerobic,3.96
STR_635,Bacillus,beautiful,Negative,Anaerobic,5.8
STR_957,Pseudomonas,street,Positive,Facultative Anaerobe,9.0
STR_634,Staphylococcus,moment,Negative,Aerobic,4.86
STR_318,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.14
STR_291,Staphylococcus,for,Negative,Microaerophilic,1.9
STR_547,Pseudomonas,north,Positive,Facultative Anaerobe,9.77
STR_102,Staphylococcus,discussion,Negative,Aerobic,6.55
STR_375,Clostridium,idea,Positive,Facultative Anaerobe,9.98
STR_757,Bacillus,across,Negative,Aerobic,3.81
STR_549,Lactobacillus,point,Positive,Anaerobic,4.01
STR_474,Clostridium,focus,Negative,Aerobic,0.79
STR_785,Streptococcus,federal,Negative,Aerobic,9.95
STR_767,Clostridium,anyone,Positive,Anaerobic,5.22
STR_426,Lactobacillus,under,Positive,Aerobic,0.81
STR_374,Staphylococcus,have,Negative,Aerobic,7.47
STR_409,Clostridium,often,Negative,Facultative Anaerobe,4.92
STR_357,Bacillus,I,Positive,Aerobic,4.12
STR_943,Streptococcus,order,Negative,Anaerobic,9.45
STR_719,Lactobacillus,build,Negative,Aerobic,0.99
STR_164,Pseudomonas,prevent,Positive,Aerobic,8.64
STR_812,Pseudomonas,base,Negative,Aerobic,7.54
STR_506,Streptococcus,dream,Positive,Aerobic,1.21
STR_936,Streptococcus,news,Negative,Aerobic,1.42
STR_942,Clostridium,dream,Negative,Aerobic,0.58
STR_419,Staphylococcus,education,Negative,Facultative Anaerobe,8.53
STR_167,Pseudomonas,shoulder,Negative,Microaerophilic,5.6
STR_277,Clostridium,fund,Positive,Aerobic,8.25
STR_189,Staphylococcus,guess,Negative,Facultative Anaerobe,9.76
STR_247,Staphylococcus,doctor,Positive,Microaerophilic,2.33
STR_626,Bacillus,decade,Positive,Aerobic,5.16
STR_835,Clostridium,camera,Positive,Facultative Anaerobe,5.84
STR_851,Bacillus,all,Negative,Anaerobic,8.68
STR_271,Lactobacillus,sing,Positive,Anaerobic,6.66
STR_997,Pseudomonas,thing,Negative,Aerobic,5.76
STR_879,Lactobacillus,hold,Negative,Facultative Anaerobe,2.36
STR_843,Lactobacillus,seven,Negative,Microaerophilic,9.35
STR_457,Clostridium,short,Negative,Microaerophilic,8.58
STR_313,Clostridium,mention,Negative,Anaerobic,5.18
STR_618,Streptococcus,on,Positive,Facultative Anaerobe,3.17
STR_135,Lactobacillus,have,Negative,Microaerophilic,1.43
STR_232,Staphylococcus,air,Negative,Facultative Anaerobe,5.88
STR_351,Pseudomonas,prepare,Negative,Microaerophilic,2.72
STR_778,Pseudomonas,guy,Positive,Aerobic,2.41
STR_569,Pseudomonas,environment,Negative,Anaerobic,8.6
STR_277,Staphylococcus,list,Negative,Microaerophilic,1.36
STR_919,Pseudomonas,because,Positive,Microaerophilic,6.78
STR_473,Lactobacillus,anything,Negative,Microaerophilic,7.52
STR_456,Bacillus,politics,Positive,Anaerobic,5.98
STR_380,Pseudomonas,foreign,Positive,Anaerobic,2.07
STR_523,Staphylococcus,parent,Negative,Aerobic,4.83
STR_427,Staphylococcus,trade,Positive,Microaerophilic,9.48
STR_759,Lactobacillus,student,Positive,Aerobic,3.96
STR_386,Lactobacillus,reach,Negative,Aerobic,9.12
STR_952,Streptococcus,create,Positive,Aerobic,9.63
STR_940,Bacillus,ten,Negative,Anaerobic,8.25
STR_243,Pseudomonas,second,Positive,Anaerobic,6.85
STR_129,Streptococcus,try,Negative,Anaerobic,0.78
STR_410,Lactobacillus,other,Positive,Microaerophilic,1.47
STR_587,Lactobacillus,authority,Positive,Anaerobic,7.36
STR_722,Lactobacillus,box,Positive,Microaerophilic,1.33
STR_174,Bacillus,sign,Negative,Microaerophilic,8.3
STR_843,Streptococcus,financial,Positive,Aerobic,0.87
STR_517,Lactobacillus,girl,Positive,Facultative Anaerobe,6.74
STR_213,Streptococcus,source,Negative,Aerobic,6.18
STR_253,Staphylococcus,end,Negative,Microaerophilic,8.88
STR_392,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.8
STR_450,Lactobacillus,young,Negative,Facultative Anaerobe,1.95
STR_957,Staphylococcus,statement,Negative,Aerobic,8.42
STR_550,Staphylococcus,material,Negative,Aerobic,8.55
STR_957,Clostridium,together,Negative,Facultative Anaerobe,9.67
STR_864,Streptococcus,future,Positive,Anaerobic,1.7
STR_584,Clostridium,watch,Positive,Anaerobic,2.15
STR_259,Streptococcus,wide,Negative,Anaerobic,5.39
STR_705,Streptococcus,despite,Negative,Microaerophilic,2.89
STR_108,Staphylococcus,mouth,Negative,Aerobic,3.88
STR_692,Streptococcus,list,Positive,Facultative Anaerobe,7.14
STR_285,Bacillus,safe,Negative,Anaerobic,7.18
STR_960,Pseudomonas,almost,Positive,Anaerobic,8.88
STR_495,Pseudomonas,arm,Positive,Microaerophilic,1.27
STR_261,Clostridium,guess,Negative,Aerobic,5.33
STR_393,Clostridium,drive,Positive,Aerobic,2.87
STR_532,Pseudomonas,glass,Negative,Microaerophilic,2.68
STR_578,Lactobacillus,world,Positive,Aerobic,7.9
STR_126,Clostridium,glass,Positive,Facultative Anaerobe,6.56
STR_595,Streptococcus,hard,Positive,Facultative Anaerobe,8.41
STR_960,Bacillus,today,Positive,Anaerobic,5.0
STR_527,Streptococcus,learn,Negative,Facultative Anaerobe,9.34
STR_390,Staphylococcus,open,Positive,Anaerobic,0.52
STR_298,Streptococcus,care,Positive,Facultative Anaerobe,8.66
STR_525,Pseudomonas,mission,Positive,Facultative Anaerobe,2.65
STR_881,Streptococcus,decision,Negative,Microaerophilic,2.22
STR_263,Staphylococcus,floor,Positive,Facultative Anaerobe,6.82
STR_195,Bacillus,her,Negative,Aerobic,2.24
STR_869,Lactobacillus,loss,Positive,Microaerophilic,5.67
STR_878,Clostridium,thus,Positive,Aerobic,9.68
STR_264,Staphylococcus,mother,Positive,Aerobic,9.83
STR_927,Pseudomonas,color,Positive,Microaerophilic,6.71
STR_342,Clostridium,star,Negative,Microaerophilic,8.2
STR_322,Lactobacillus,then,Positive,Anaerobic,0.8
STR_455,Clostridium,phone,Positive,Anaerobic,3.5
STR_321,Staphylococcus,fund,Positive,Aerobic,2.6
STR_629,Lactobacillus,nice,Positive,Microaerophilic,6.06
STR_180,Staphylococcus,work,Positive,Anaerobic,8.01
STR_441,Bacillus,risk,Negative,Aerobic,8.87
