strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Lactobacillus,on,Positive,Microaerophilic,7.09
STR_244,Streptococcus,score,Negative,Aerobic,6.85
STR_595,Clostridium,student,Negative,Anaerobic,5.74
STR_916,Staphylococcus,agency,Positive,Facultative Anaerobe,6.52
STR_812,Lactobacillus,focus,Positive,Anaerobic,9.34
STR_996,Clostridium,customer,Positive,Facultative Anaerobe,5.03
STR_390,Lactobacillus,for,Negative,Facultative Anaerobe,1.09
STR_482,Bacillus,health,Negative,Microaerophilic,7.86
STR_307,Clostridium,actually,Negative,Aerobic,3.48
STR_134,Streptococcus,simple,Positive,Aerobic,3.39
STR_836,Bacillus,your,Negative,Aerobic,0.89
STR_755,Clostridium,decision,Negative,Microaerophilic,3.81
STR_283,Streptococcus,identify,Positive,Microaerophilic,9.54
STR_253,Lactobacillus,follow,Positive,Microaerophilic,1.93
STR_243,Lactobacillus,example,Negative,Anaerobic,8.58
STR_248,Staphylococcus,pattern,Positive,Anaerobic,4.75
STR_305,Streptococcus,issue,Positive,Aerobic,2.1
STR_366,Pseudomonas,site,Negative,Aerobic,8.76
STR_806,Staphylococcus,see,Positive,Microaerophilic,2.65
STR_156,Streptococcus,card,Negative,Anaerobic,4.46
STR_190,Clostridium,political,Positive,Aerobic,9.68
STR_454,Bacillus,ago,Positive,Facultative Anaerobe,8.43
STR_340,Lactobacillus,to,Negative,Facultative Anaerobe,8.39
STR_353,Lactobacillus,factor,Positive,Microaerophilic,6.63
STR_964,Staphylococcus,available,Negative,Microaerophilic,5.1
STR_336,Bacillus,throw,Negative,Anaerobic,9.26
STR_321,Pseudomonas,voice,Positive,Microaerophilic,0.93
STR_869,Lactobacillus,success,Negative,Anaerobic,0.71
STR_151,Staphylococcus,alone,Positive,Facultative Anaerobe,5.45
STR_695,Bacillus,explain,Positive,Microaerophilic,8.89
STR_404,Pseudomonas,game,Negative,Aerobic,7.1
STR_535,Bacillus,know,Positive,Anaerobic,6.87
STR_996,Staphylococcus,ready,Positive,Aerobic,2.5
STR_844,Pseudomonas,remain,Positive,Microaerophilic,9.92
STR_109,Streptococcus,no,Negative,Aerobic,5.08
STR_170,Bacillus,offer,Negative,Microaerophilic,3.59
STR_558,Bacillus,another,Negative,Anaerobic,2.71
STR_779,Staphylococcus,plan,Negative,Microaerophilic,2.95
STR_227,Bacillus,claim,Negative,Anaerobic,5.14
STR_241,Pseudomonas,again,Negative,Facultative Anaerobe,1.78
STR_804,Lactobacillus,car,Negative,Facultative Anaerobe,9.04
STR_576,Bacillus,year,Negative,Microaerophilic,4.66
STR_251,Clostridium,writer,Negative,Microaerophilic,1.44
STR_448,Bacillus,adult,Negative,Anaerobic,0.94
STR_424,Lactobacillus,child,Negative,Anaerobic,0.7
STR_851,Bacillus,scientist,Positive,Aerobic,2.93
STR_399,Streptococcus,lay,Positive,Facultative Anaerobe,1.91
STR_731,Lactobacillus,outside,Positive,Aerobic,3.74
STR_487,Pseudomonas,fact,Negative,Anaerobic,6.36
STR_552,Lactobacillus,final,Positive,Microaerophilic,6.2
STR_190,Streptococcus,create,Negative,Aerobic,0.9
STR_580,Pseudomonas,third,Positive,Facultative Anaerobe,8.29
STR_445,Lactobacillus,skill,Positive,Aerobic,6.84
STR_616,Streptococcus,type,Positive,Anaerobic,5.82
STR_880,Pseudomonas,act,Positive,Aerobic,9.42
STR_305,Staphylococcus,cut,Positive,Anaerobic,2.59
STR_151,Lactobacillus,three,Negative,Facultative Anaerobe,8.98
STR_482,Streptococcus,name,Positive,Aerobic,0.68
STR_409,Bacillus,cold,Positive,Aerobic,3.46
STR_403,Clostridium,continue,Negative,Microaerophilic,5.42
STR_659,Staphylococcus,only,Negative,Aerobic,7.74
STR_932,Clostridium,federal,Negative,Facultative Anaerobe,8.85
STR_137,Pseudomonas,tell,Positive,Anaerobic,8.43
STR_384,Bacillus,agreement,Positive,Facultative Anaerobe,4.55
STR_517,Streptococcus,recent,Positive,Facultative Anaerobe,9.7
STR_999,Pseudomonas,beautiful,Negative,Aerobic,1.47
STR_953,Staphylococcus,meeting,Positive,Aerobic,0.95
STR_378,Pseudomonas,sell,Positive,Aerobic,7.85
STR_326,Lactobacillus,magazine,Negative,Microaerophilic,0.95
STR_949,Clostridium,TV,Negative,Facultative Anaerobe,3.47
STR_293,Clostridium,form,Negative,Anaerobic,5.3
STR_707,Staphylococcus,ability,Positive,Anaerobic,9.09
STR_755,Bacillus,yard,Positive,Anaerobic,6.37
STR_319,Pseudomonas,consider,Negative,Microaerophilic,3.24
STR_765,Streptococcus,goal,Negative,Anaerobic,8.47
STR_171,Streptococcus,day,Negative,Aerobic,4.5
STR_535,Streptococcus,upon,Negative,Facultative Anaerobe,4.9
STR_556,Bacillus,throw,Negative,Aerobic,0.96
STR_142,Bacillus,later,Positive,Microaerophilic,9.62
STR_323,Staphylococcus,sea,Negative,Facultative Anaerobe,1.82
STR_682,Pseudomonas,safe,Positive,Facultative Anaerobe,0.74
STR_144,Clostridium,brother,Negative,Microaerophilic,9.22
STR_322,Streptococcus,right,Negative,Anaerobic,6.38
STR_234,Bacillus,plan,Positive,Microaerophilic,3.74
STR_725,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.96
STR_349,Pseudomonas,local,Positive,Microaerophilic,7.19
STR_392,Bacillus,road,Positive,Facultative Anaerobe,4.57
STR_383,Clostridium,consumer,Negative,Microaerophilic,3.31
STR_994,Streptococcus,travel,Negative,Aerobic,9.71
STR_484,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.24
STR_465,Pseudomonas,Mr,Positive,Microaerophilic,8.39
STR_150,Streptococcus,response,Positive,Microaerophilic,9.55
STR_427,Staphylococcus,while,Positive,Anaerobic,1.32
STR_575,Clostridium,respond,Negative,Microaerophilic,2.05
STR_917,Bacillus,enjoy,Positive,Microaerophilic,1.95
STR_907,Lactobacillus,director,Positive,Microaerophilic,7.53
STR_139,Streptococcus,general,Positive,Anaerobic,7.68
STR_253,Staphylococcus,if,Positive,Microaerophilic,9.94
STR_324,Pseudomonas,ten,Positive,Microaerophilic,3.0
STR_639,Bacillus,physical,Negative,Anaerobic,0.55
STR_726,Clostridium,chance,Negative,Facultative Anaerobe,1.07
STR_520,Clostridium,police,Negative,Facultative Anaerobe,2.06
STR_599,Clostridium,month,Negative,Aerobic,3.08
STR_473,Staphylococcus,he,Negative,Anaerobic,7.62
STR_884,Lactobacillus,rule,Positive,Microaerophilic,6.93
STR_362,Pseudomonas,some,Positive,Microaerophilic,3.55
STR_631,Lactobacillus,of,Positive,Microaerophilic,5.69
STR_512,Staphylococcus,than,Negative,Aerobic,4.81
STR_503,Bacillus,fund,Negative,Anaerobic,1.1
STR_871,Staphylococcus,all,Negative,Anaerobic,3.66
STR_456,Lactobacillus,start,Positive,Microaerophilic,7.69
STR_579,Streptococcus,themselves,Positive,Anaerobic,1.57
STR_108,Staphylococcus,recent,Positive,Aerobic,4.08
STR_446,Streptococcus,ready,Positive,Microaerophilic,8.16
STR_468,Bacillus,floor,Positive,Aerobic,2.66
STR_614,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.08
STR_977,Bacillus,imagine,Positive,Microaerophilic,8.94
STR_639,Lactobacillus,former,Positive,Aerobic,1.48
STR_156,Staphylococcus,explain,Positive,Microaerophilic,5.89
STR_152,Streptococcus,pretty,Positive,Microaerophilic,7.01
STR_427,Lactobacillus,take,Positive,Facultative Anaerobe,2.34
STR_754,Clostridium,camera,Negative,Microaerophilic,8.15
STR_703,Streptococcus,near,Negative,Anaerobic,1.77
STR_129,Bacillus,him,Negative,Microaerophilic,4.3
STR_525,Bacillus,early,Positive,Anaerobic,0.54
STR_918,Clostridium,course,Negative,Microaerophilic,8.49
STR_487,Bacillus,can,Positive,Anaerobic,1.43
STR_148,Clostridium,prove,Positive,Facultative Anaerobe,9.5
STR_286,Streptococcus,compare,Negative,Microaerophilic,3.65
STR_942,Bacillus,form,Positive,Aerobic,3.65
STR_827,Lactobacillus,grow,Positive,Facultative Anaerobe,7.16
STR_931,Staphylococcus,young,Positive,Facultative Anaerobe,4.9
STR_286,Lactobacillus,from,Positive,Aerobic,8.68
STR_497,Staphylococcus,perhaps,Negative,Anaerobic,2.05
STR_415,Lactobacillus,avoid,Negative,Aerobic,7.42
STR_753,Pseudomonas,federal,Negative,Facultative Anaerobe,6.84
STR_377,Lactobacillus,seven,Negative,Anaerobic,9.63
STR_318,Staphylococcus,article,Negative,Facultative Anaerobe,3.08
STR_959,Streptococcus,number,Positive,Microaerophilic,6.59
STR_415,Clostridium,tell,Positive,Microaerophilic,9.02
STR_392,Staphylococcus,within,Negative,Anaerobic,7.79
STR_642,Pseudomonas,face,Negative,Microaerophilic,3.36
STR_426,Clostridium,clear,Negative,Anaerobic,2.05
STR_168,Staphylococcus,low,Negative,Aerobic,5.42
STR_513,Staphylococcus,structure,Positive,Microaerophilic,7.47
STR_694,Lactobacillus,others,Positive,Aerobic,1.79
STR_448,Bacillus,accept,Negative,Facultative Anaerobe,8.97
STR_828,Streptococcus,practice,Positive,Aerobic,1.69
STR_726,Clostridium,example,Negative,Microaerophilic,6.3
STR_868,Staphylococcus,poor,Negative,Anaerobic,1.42
STR_382,Clostridium,word,Positive,Facultative Anaerobe,4.06
STR_809,Clostridium,majority,Negative,Anaerobic,5.96
STR_669,Clostridium,source,Positive,Anaerobic,0.91
STR_410,Clostridium,meet,Positive,Microaerophilic,2.21
STR_784,Staphylococcus,sure,Negative,Microaerophilic,7.85
STR_688,Lactobacillus,baby,Negative,Aerobic,4.22
STR_672,Streptococcus,politics,Negative,Facultative Anaerobe,7.24
STR_468,Clostridium,this,Positive,Anaerobic,1.93
STR_383,Streptococcus,though,Positive,Aerobic,4.38
STR_989,Streptococcus,voice,Positive,Anaerobic,9.19
STR_482,Pseudomonas,way,Negative,Facultative Anaerobe,9.17
STR_877,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.72
STR_418,Clostridium,too,Positive,Microaerophilic,9.35
STR_780,Streptococcus,however,Positive,Aerobic,2.31
STR_198,Bacillus,air,Positive,Microaerophilic,3.97
STR_635,Lactobacillus,father,Negative,Aerobic,5.19
STR_327,Pseudomonas,important,Negative,Anaerobic,5.75
STR_114,Staphylococcus,rise,Positive,Microaerophilic,4.03
STR_836,Staphylococcus,move,Negative,Microaerophilic,2.04
STR_582,Pseudomonas,room,Negative,Anaerobic,2.52
STR_547,Lactobacillus,hour,Negative,Microaerophilic,3.62
STR_398,Bacillus,turn,Positive,Facultative Anaerobe,2.26
STR_131,Staphylococcus,lot,Positive,Microaerophilic,2.26
STR_809,Bacillus,girl,Positive,Facultative Anaerobe,7.25
STR_191,Streptococcus,player,Negative,Facultative Anaerobe,5.88
STR_769,Staphylococcus,if,Negative,Anaerobic,1.54
STR_871,Streptococcus,fear,Positive,Facultative Anaerobe,7.97
STR_980,Clostridium,energy,Negative,Microaerophilic,1.51
STR_666,Bacillus,catch,Negative,Microaerophilic,1.79
STR_119,Pseudomonas,call,Positive,Facultative Anaerobe,1.33
STR_960,Lactobacillus,late,Negative,Facultative Anaerobe,4.16
STR_447,Lactobacillus,contain,Negative,Facultative Anaerobe,5.06
STR_709,Pseudomonas,fear,Positive,Anaerobic,7.34
STR_346,Bacillus,program,Positive,Microaerophilic,9.35
STR_785,Clostridium,interesting,Positive,Aerobic,6.47
STR_915,Staphylococcus,help,Positive,Anaerobic,7.38
STR_740,Staphylococcus,someone,Positive,Aerobic,0.93
STR_185,Lactobacillus,ability,Negative,Microaerophilic,8.07
STR_512,Bacillus,parent,Negative,Facultative Anaerobe,8.46
STR_443,Clostridium,party,Negative,Aerobic,8.24
STR_544,Staphylococcus,forget,Positive,Microaerophilic,2.12
STR_301,Clostridium,machine,Negative,Facultative Anaerobe,5.8
STR_633,Staphylococcus,network,Negative,Microaerophilic,5.89
STR_688,Bacillus,crime,Positive,Anaerobic,5.08
STR_167,Pseudomonas,yard,Negative,Facultative Anaerobe,9.14
STR_582,Clostridium,pattern,Negative,Microaerophilic,2.37
STR_681,Pseudomonas,public,Positive,Aerobic,2.12
STR_845,Bacillus,behind,Negative,Microaerophilic,2.48
STR_277,Streptococcus,professional,Negative,Aerobic,2.32
STR_780,Lactobacillus,officer,Negative,Anaerobic,2.05
STR_414,Lactobacillus,collection,Negative,Aerobic,9.83
STR_968,Staphylococcus,would,Negative,Anaerobic,3.1
STR_826,Pseudomonas,around,Negative,Microaerophilic,4.16
STR_210,Clostridium,young,Negative,Anaerobic,8.49
STR_449,Pseudomonas,because,Negative,Aerobic,5.15
STR_525,Staphylococcus,others,Positive,Anaerobic,7.6
STR_472,Staphylococcus,country,Negative,Anaerobic,6.2
STR_627,Lactobacillus,think,Negative,Microaerophilic,6.16
STR_260,Lactobacillus,reveal,Negative,Anaerobic,6.82
STR_908,Streptococcus,cultural,Positive,Facultative Anaerobe,6.49
STR_190,Pseudomonas,career,Positive,Microaerophilic,5.05
STR_658,Lactobacillus,enter,Negative,Anaerobic,2.87
STR_713,Pseudomonas,mention,Positive,Aerobic,4.4
STR_369,Lactobacillus,individual,Negative,Facultative Anaerobe,2.72
STR_642,Bacillus,brother,Negative,Anaerobic,3.96
STR_214,Lactobacillus,president,Negative,Anaerobic,6.8
STR_126,Clostridium,maintain,Positive,Anaerobic,1.75
STR_396,Bacillus,him,Negative,Anaerobic,7.62
STR_931,Streptococcus,perhaps,Negative,Anaerobic,5.77
STR_259,Pseudomonas,fill,Negative,Aerobic,2.72
STR_646,Pseudomonas,situation,Negative,Anaerobic,5.96
STR_945,Bacillus,consider,Negative,Anaerobic,1.46
STR_682,Clostridium,professor,Negative,Microaerophilic,1.79
STR_316,Pseudomonas,view,Negative,Facultative Anaerobe,7.47
STR_575,Pseudomonas,building,Positive,Aerobic,5.08
STR_334,Bacillus,up,Positive,Microaerophilic,3.66
STR_708,Bacillus,ready,Positive,Aerobic,8.68
STR_449,Clostridium,network,Positive,Microaerophilic,9.42
STR_465,Staphylococcus,however,Negative,Aerobic,2.36
STR_319,Lactobacillus,figure,Positive,Aerobic,9.41
STR_675,Bacillus,drive,Positive,Microaerophilic,0.95
STR_408,Lactobacillus,history,Positive,Microaerophilic,2.74
STR_653,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.01
STR_941,Clostridium,quite,Positive,Facultative Anaerobe,1.27
STR_325,Lactobacillus,debate,Negative,Aerobic,3.54
STR_880,Clostridium,just,Negative,Facultative Anaerobe,7.43
STR_912,Clostridium,ahead,Negative,Microaerophilic,2.04
STR_950,Bacillus,consumer,Negative,Microaerophilic,9.6
STR_788,Staphylococcus,state,Positive,Facultative Anaerobe,1.85
STR_230,Clostridium,site,Positive,Anaerobic,8.33
STR_650,Bacillus,where,Negative,Aerobic,1.33
STR_494,Staphylococcus,ten,Negative,Aerobic,9.97
STR_778,Staphylococcus,receive,Positive,Microaerophilic,5.68
STR_367,Streptococcus,professional,Negative,Anaerobic,5.22
STR_995,Streptococcus,ago,Positive,Anaerobic,8.14
STR_647,Lactobacillus,drug,Positive,Facultative Anaerobe,0.99
STR_818,Bacillus,speak,Positive,Microaerophilic,2.55
STR_911,Bacillus,food,Negative,Microaerophilic,6.1
STR_422,Staphylococcus,opportunity,Positive,Aerobic,4.72
STR_809,Clostridium,few,Negative,Facultative Anaerobe,3.5
STR_900,Staphylococcus,this,Positive,Anaerobic,3.77
STR_395,Staphylococcus,should,Negative,Microaerophilic,1.85
STR_701,Bacillus,assume,Positive,Anaerobic,4.05
STR_341,Lactobacillus,argue,Negative,Aerobic,7.95
STR_347,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.06
STR_542,Pseudomonas,college,Negative,Microaerophilic,8.83
STR_597,Bacillus,level,Positive,Facultative Anaerobe,0.82
STR_685,Staphylococcus,machine,Positive,Microaerophilic,2.33
STR_575,Staphylococcus,nice,Positive,Aerobic,7.99
STR_545,Bacillus,too,Negative,Aerobic,1.52
STR_765,Lactobacillus,agent,Negative,Facultative Anaerobe,5.46
STR_701,Staphylococcus,edge,Positive,Aerobic,9.59
STR_469,Lactobacillus,down,Negative,Microaerophilic,1.91
STR_885,Staphylococcus,college,Negative,Microaerophilic,4.82
STR_581,Lactobacillus,life,Positive,Aerobic,4.64
STR_214,Streptococcus,music,Negative,Aerobic,2.8
STR_521,Pseudomonas,couple,Positive,Facultative Anaerobe,9.99
STR_719,Streptococcus,way,Negative,Aerobic,1.77
STR_243,Staphylococcus,it,Positive,Facultative Anaerobe,6.47
STR_783,Pseudomonas,deal,Positive,Anaerobic,1.74
STR_221,Lactobacillus,notice,Negative,Anaerobic,6.61
STR_103,Clostridium,particular,Negative,Facultative Anaerobe,4.77
STR_189,Clostridium,wind,Negative,Microaerophilic,1.58
STR_381,Streptococcus,cup,Negative,Aerobic,9.37
STR_751,Bacillus,central,Negative,Aerobic,2.65
STR_568,Staphylococcus,hear,Negative,Aerobic,6.35
STR_297,Staphylococcus,account,Positive,Microaerophilic,1.33
STR_133,Pseudomonas,more,Negative,Facultative Anaerobe,8.83
STR_721,Pseudomonas,call,Positive,Microaerophilic,9.75
STR_187,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.96
STR_610,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.33
STR_597,Streptococcus,phone,Positive,Microaerophilic,1.86
STR_592,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.16
STR_622,Pseudomonas,speak,Negative,Aerobic,6.19
STR_687,Clostridium,summer,Positive,Microaerophilic,1.51
STR_168,Streptococcus,probably,Negative,Microaerophilic,6.5
STR_880,Clostridium,beat,Positive,Anaerobic,2.59
STR_994,Lactobacillus,drop,Negative,Microaerophilic,0.91
STR_114,Streptococcus,fund,Negative,Anaerobic,3.19
STR_502,Pseudomonas,various,Positive,Aerobic,1.61
STR_840,Staphylococcus,scene,Positive,Microaerophilic,9.19
STR_832,Bacillus,program,Negative,Microaerophilic,6.29
STR_803,Lactobacillus,tough,Positive,Aerobic,6.54
STR_563,Clostridium,rise,Negative,Anaerobic,5.27
STR_844,Staphylococcus,charge,Negative,Facultative Anaerobe,4.38
STR_478,Streptococcus,his,Negative,Microaerophilic,0.67
STR_692,Lactobacillus,when,Positive,Microaerophilic,5.93
STR_352,Lactobacillus,director,Negative,Microaerophilic,3.64
STR_699,Streptococcus,still,Negative,Anaerobic,6.46
STR_548,Pseudomonas,from,Positive,Aerobic,4.44
STR_645,Pseudomonas,guy,Negative,Anaerobic,5.35
STR_620,Pseudomonas,recognize,Negative,Microaerophilic,1.1
STR_236,Lactobacillus,catch,Positive,Anaerobic,4.85
STR_593,Streptococcus,miss,Positive,Anaerobic,5.81
STR_867,Lactobacillus,design,Positive,Anaerobic,9.68
STR_735,Bacillus,charge,Negative,Anaerobic,9.16
STR_140,Pseudomonas,open,Positive,Microaerophilic,1.95
STR_870,Staphylococcus,paper,Negative,Facultative Anaerobe,6.53
STR_302,Clostridium,young,Negative,Microaerophilic,2.55
STR_903,Bacillus,traditional,Negative,Microaerophilic,9.84
STR_131,Staphylococcus,term,Positive,Microaerophilic,9.19
STR_187,Bacillus,indicate,Positive,Anaerobic,7.88
STR_575,Streptococcus,Republican,Positive,Anaerobic,0.63
STR_726,Streptococcus,similar,Positive,Microaerophilic,9.55
STR_213,Staphylococcus,usually,Positive,Aerobic,7.36
STR_849,Clostridium,cost,Negative,Aerobic,3.08
STR_450,Bacillus,specific,Positive,Facultative Anaerobe,5.62
STR_968,Streptococcus,into,Negative,Aerobic,7.28
STR_818,Clostridium,personal,Negative,Facultative Anaerobe,1.9
STR_927,Lactobacillus,language,Positive,Facultative Anaerobe,2.16
STR_464,Clostridium,whether,Negative,Anaerobic,3.18
STR_639,Clostridium,whatever,Negative,Anaerobic,8.09
STR_706,Streptococcus,candidate,Positive,Microaerophilic,2.3
STR_571,Pseudomonas,any,Negative,Microaerophilic,2.66
STR_524,Clostridium,make,Positive,Aerobic,9.71
STR_693,Staphylococcus,fish,Positive,Aerobic,4.1
STR_275,Streptococcus,win,Negative,Aerobic,5.65
STR_112,Streptococcus,get,Negative,Anaerobic,5.74
STR_657,Clostridium,only,Positive,Aerobic,9.26
STR_389,Clostridium,summer,Positive,Aerobic,0.57
STR_698,Staphylococcus,protect,Negative,Aerobic,6.44
STR_574,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.06
STR_631,Streptococcus,city,Positive,Microaerophilic,6.79
STR_986,Streptococcus,still,Negative,Microaerophilic,3.29
STR_347,Staphylococcus,eight,Positive,Microaerophilic,5.13
STR_464,Streptococcus,size,Negative,Facultative Anaerobe,3.83
STR_126,Pseudomonas,seat,Negative,Anaerobic,4.07
STR_260,Pseudomonas,range,Negative,Facultative Anaerobe,3.9
STR_705,Lactobacillus,main,Positive,Anaerobic,2.79
STR_864,Lactobacillus,themselves,Negative,Microaerophilic,7.55
STR_682,Clostridium,could,Positive,Anaerobic,0.98
STR_133,Lactobacillus,fish,Positive,Facultative Anaerobe,5.57
STR_165,Pseudomonas,standard,Negative,Facultative Anaerobe,4.94
STR_811,Lactobacillus,night,Negative,Aerobic,1.65
STR_207,Clostridium,happen,Negative,Anaerobic,7.02
STR_720,Streptococcus,her,Negative,Facultative Anaerobe,5.51
STR_903,Pseudomonas,theory,Positive,Anaerobic,2.2
STR_182,Pseudomonas,central,Positive,Anaerobic,3.43
STR_133,Pseudomonas,check,Positive,Anaerobic,2.1
STR_107,Staphylococcus,fly,Negative,Anaerobic,3.38
STR_433,Bacillus,entire,Positive,Anaerobic,6.18
STR_397,Pseudomonas,art,Positive,Microaerophilic,7.53
STR_223,Clostridium,skill,Positive,Anaerobic,1.06
STR_412,Clostridium,change,Negative,Aerobic,2.89
STR_949,Staphylococcus,blood,Negative,Aerobic,5.34
STR_321,Streptococcus,job,Positive,Facultative Anaerobe,2.6
STR_619,Bacillus,action,Negative,Microaerophilic,3.83
STR_190,Streptococcus,major,Positive,Anaerobic,6.45
STR_977,Bacillus,response,Negative,Aerobic,8.38
STR_733,Clostridium,maybe,Negative,Facultative Anaerobe,4.9
STR_243,Lactobacillus,once,Positive,Anaerobic,8.71
STR_793,Streptococcus,matter,Positive,Anaerobic,8.61
STR_275,Bacillus,shake,Negative,Anaerobic,2.95
STR_653,Streptococcus,leg,Negative,Aerobic,3.25
STR_397,Pseudomonas,they,Negative,Facultative Anaerobe,3.82
STR_530,Streptococcus,husband,Positive,Microaerophilic,5.58
STR_348,Pseudomonas,stay,Positive,Anaerobic,5.81
STR_304,Lactobacillus,professor,Positive,Facultative Anaerobe,0.95
STR_448,Pseudomonas,bring,Negative,Microaerophilic,2.85
STR_869,Lactobacillus,hope,Negative,Microaerophilic,8.65
STR_762,Staphylococcus,economic,Positive,Anaerobic,8.35
STR_259,Clostridium,any,Positive,Microaerophilic,5.72
STR_789,Pseudomonas,score,Positive,Anaerobic,2.57
STR_840,Lactobacillus,recognize,Positive,Microaerophilic,4.98
STR_130,Bacillus,test,Positive,Aerobic,2.79
STR_325,Pseudomonas,red,Positive,Facultative Anaerobe,4.09
STR_112,Bacillus,better,Negative,Facultative Anaerobe,9.16
STR_968,Bacillus,serious,Positive,Aerobic,9.89
STR_838,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.73
STR_809,Staphylococcus,popular,Positive,Aerobic,4.46
STR_927,Staphylococcus,open,Negative,Microaerophilic,6.07
STR_190,Clostridium,instead,Positive,Anaerobic,5.82
STR_729,Bacillus,choose,Negative,Aerobic,3.48
STR_135,Streptococcus,eat,Negative,Microaerophilic,3.72
STR_380,Streptococcus,within,Negative,Aerobic,3.19
STR_583,Clostridium,arm,Positive,Anaerobic,6.83
STR_939,Bacillus,go,Positive,Facultative Anaerobe,2.13
STR_789,Streptococcus,science,Negative,Facultative Anaerobe,4.78
STR_449,Staphylococcus,area,Negative,Anaerobic,9.19
STR_667,Streptococcus,method,Positive,Anaerobic,8.0
STR_371,Clostridium,picture,Positive,Facultative Anaerobe,6.49
STR_364,Staphylococcus,rule,Negative,Microaerophilic,9.23
STR_694,Lactobacillus,dark,Positive,Aerobic,9.06
STR_735,Pseudomonas,performance,Negative,Aerobic,6.68
STR_761,Pseudomonas,money,Positive,Aerobic,4.52
STR_944,Streptococcus,enjoy,Positive,Microaerophilic,0.57
STR_563,Bacillus,live,Negative,Facultative Anaerobe,8.16
STR_112,Staphylococcus,side,Positive,Facultative Anaerobe,6.37
STR_588,Staphylococcus,debate,Negative,Facultative Anaerobe,7.58
STR_441,Clostridium,within,Negative,Microaerophilic,9.67
STR_710,Pseudomonas,discussion,Negative,Anaerobic,6.69
STR_455,Lactobacillus,others,Negative,Aerobic,4.91
STR_356,Pseudomonas,draw,Negative,Facultative Anaerobe,9.8
STR_157,Lactobacillus,institution,Negative,Aerobic,3.79
STR_850,Lactobacillus,majority,Negative,Aerobic,1.44
STR_865,Staphylococcus,drug,Negative,Facultative Anaerobe,3.24
STR_996,Pseudomonas,recent,Negative,Aerobic,7.85
STR_413,Clostridium,make,Negative,Microaerophilic,2.35
STR_617,Bacillus,produce,Negative,Microaerophilic,1.15
STR_170,Bacillus,kind,Positive,Anaerobic,8.64
STR_291,Lactobacillus,tough,Negative,Aerobic,7.09
STR_934,Pseudomonas,parent,Positive,Anaerobic,9.61
STR_565,Pseudomonas,wrong,Negative,Anaerobic,7.89
STR_261,Bacillus,country,Negative,Aerobic,1.38
STR_324,Streptococcus,much,Negative,Aerobic,9.4
STR_906,Lactobacillus,hard,Negative,Microaerophilic,6.54
STR_619,Bacillus,student,Negative,Anaerobic,1.77
STR_480,Pseudomonas,guess,Positive,Aerobic,0.51
STR_571,Lactobacillus,kind,Positive,Microaerophilic,7.59
STR_142,Pseudomonas,tax,Positive,Microaerophilic,7.4
STR_578,Staphylococcus,good,Positive,Microaerophilic,0.8
STR_289,Bacillus,level,Negative,Aerobic,4.69
STR_715,Lactobacillus,own,Negative,Facultative Anaerobe,8.55
STR_101,Bacillus,factor,Positive,Facultative Anaerobe,5.29
STR_345,Bacillus,offer,Negative,Aerobic,6.46
STR_942,Streptococcus,manage,Negative,Microaerophilic,8.78
STR_379,Lactobacillus,address,Negative,Facultative Anaerobe,3.05
STR_521,Staphylococcus,director,Negative,Anaerobic,8.06
STR_315,Staphylococcus,much,Positive,Microaerophilic,5.46
STR_409,Lactobacillus,I,Positive,Microaerophilic,8.39
STR_773,Streptococcus,knowledge,Negative,Microaerophilic,7.9
STR_267,Staphylococcus,sure,Positive,Aerobic,8.78
STR_382,Pseudomonas,citizen,Positive,Microaerophilic,2.05
STR_441,Staphylococcus,man,Negative,Anaerobic,2.9
STR_639,Staphylococcus,vote,Positive,Aerobic,9.13
STR_524,Streptococcus,worker,Negative,Anaerobic,1.47
STR_987,Pseudomonas,heart,Negative,Microaerophilic,3.57
STR_377,Streptococcus,whole,Positive,Aerobic,8.72
STR_762,Clostridium,buy,Negative,Anaerobic,2.75
STR_236,Staphylococcus,inside,Negative,Facultative Anaerobe,6.1
STR_533,Pseudomonas,edge,Negative,Anaerobic,3.35
STR_545,Bacillus,increase,Negative,Aerobic,4.56
STR_259,Clostridium,practice,Negative,Aerobic,9.93
STR_763,Streptococcus,truth,Positive,Microaerophilic,9.52
STR_277,Lactobacillus,citizen,Negative,Anaerobic,2.75
STR_184,Clostridium,know,Negative,Microaerophilic,8.09
STR_671,Bacillus,theory,Negative,Aerobic,8.68
STR_896,Staphylococcus,phone,Negative,Anaerobic,6.79
STR_278,Clostridium,story,Positive,Microaerophilic,1.9
STR_819,Streptococcus,simple,Positive,Facultative Anaerobe,5.95
STR_896,Lactobacillus,all,Positive,Microaerophilic,3.17
STR_616,Clostridium,until,Positive,Facultative Anaerobe,4.01
STR_110,Lactobacillus,peace,Negative,Facultative Anaerobe,5.06
