strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,all,Negative,Aerobic,9.61
STR_810,Pseudomonas,form,Positive,Microaerophilic,5.94
STR_355,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.64
STR_573,Staphylococcus,thank,Positive,Microaerophilic,1.5
STR_301,Clostridium,special,Negative,Facultative Anaerobe,6.34
STR_363,Pseudomonas,experience,Positive,Anaerobic,4.58
STR_381,Bacillus,stock,Positive,Microaerophilic,1.57
STR_819,Staphylococcus,recently,Positive,Microaerophilic,2.52
STR_470,Clostridium,four,Negative,Anaerobic,7.92
STR_673,Staphylococcus,take,Negative,Microaerophilic,8.07
STR_303,Pseudomonas,stay,Negative,Facultative Anaerobe,4.03
STR_563,Lactobacillus,can,Positive,Anaerobic,2.01
STR_113,Bacillus,point,Negative,Facultative Anaerobe,9.68
STR_874,Clostridium,drive,Negative,Anaerobic,9.74
STR_740,Streptococcus,building,Positive,Facultative Anaerobe,5.6
STR_225,Staphylococcus,finally,Negative,Facultative Anaerobe,6.32
STR_679,Pseudomonas,election,Positive,Aerobic,7.47
STR_109,Bacillus,explain,Negative,Microaerophilic,7.9
STR_945,Staphylococcus,have,Negative,Facultative Anaerobe,5.48
STR_303,Clostridium,color,Negative,Anaerobic,4.96
STR_243,Clostridium,simple,Positive,Aerobic,9.25
STR_942,Clostridium,yard,Positive,Facultative Anaerobe,6.97
STR_463,Bacillus,drug,Negative,Microaerophilic,7.42
STR_140,Clostridium,draw,Negative,Facultative Anaerobe,4.42
STR_414,Streptococcus,American,Negative,Facultative Anaerobe,4.45
STR_791,Lactobacillus,control,Negative,Anaerobic,6.65
STR_944,Lactobacillus,over,Negative,Facultative Anaerobe,2.42
STR_234,Bacillus,choice,Positive,Microaerophilic,4.25
STR_600,Pseudomonas,pay,Positive,Anaerobic,8.32
STR_153,Staphylococcus,resource,Negative,Anaerobic,3.15
STR_127,Lactobacillus,fall,Positive,Microaerophilic,6.92
STR_638,Streptococcus,job,Negative,Microaerophilic,2.21
STR_580,Clostridium,social,Positive,Facultative Anaerobe,7.63
STR_235,Lactobacillus,short,Positive,Anaerobic,7.02
STR_474,Streptococcus,start,Positive,Microaerophilic,8.25
STR_276,Staphylococcus,conference,Positive,Aerobic,5.27
STR_513,Staphylococcus,within,Negative,Facultative Anaerobe,6.16
STR_250,Streptococcus,thought,Positive,Facultative Anaerobe,1.64
STR_887,Bacillus,parent,Positive,Microaerophilic,0.92
STR_801,Staphylococcus,could,Negative,Facultative Anaerobe,5.28
STR_967,Pseudomonas,base,Positive,Anaerobic,3.96
STR_189,Pseudomonas,believe,Negative,Microaerophilic,6.49
STR_933,Staphylococcus,network,Positive,Microaerophilic,8.42
STR_889,Bacillus,finally,Negative,Anaerobic,4.31
STR_671,Bacillus,various,Positive,Microaerophilic,7.47
STR_538,Lactobacillus,still,Negative,Facultative Anaerobe,7.88
STR_545,Streptococcus,official,Negative,Microaerophilic,4.94
STR_702,Bacillus,push,Negative,Anaerobic,2.94
STR_140,Bacillus,others,Positive,Aerobic,4.76
STR_645,Clostridium,instead,Negative,Facultative Anaerobe,7.25
STR_918,Staphylococcus,old,Negative,Anaerobic,8.67
STR_745,Pseudomonas,minute,Negative,Microaerophilic,5.4
STR_708,Lactobacillus,send,Positive,Microaerophilic,7.71
STR_172,Staphylococcus,south,Negative,Facultative Anaerobe,8.94
STR_280,Lactobacillus,tax,Positive,Microaerophilic,0.83
STR_831,Lactobacillus,son,Negative,Anaerobic,5.26
STR_275,Streptococcus,animal,Positive,Facultative Anaerobe,9.72
STR_238,Pseudomonas,stand,Negative,Facultative Anaerobe,0.79
STR_534,Clostridium,example,Negative,Microaerophilic,9.5
STR_718,Pseudomonas,rate,Positive,Aerobic,6.14
STR_207,Clostridium,knowledge,Negative,Microaerophilic,1.48
STR_391,Streptococcus,other,Negative,Anaerobic,6.68
STR_208,Clostridium,of,Positive,Microaerophilic,1.52
STR_620,Pseudomonas,key,Positive,Microaerophilic,4.79
STR_355,Streptococcus,put,Negative,Anaerobic,9.9
STR_276,Clostridium,yeah,Positive,Anaerobic,8.38
STR_474,Lactobacillus,water,Positive,Facultative Anaerobe,0.94
STR_189,Pseudomonas,back,Negative,Microaerophilic,2.87
STR_237,Lactobacillus,sport,Positive,Aerobic,5.29
STR_490,Pseudomonas,huge,Positive,Microaerophilic,5.29
STR_158,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.45
STR_602,Staphylococcus,agreement,Positive,Facultative Anaerobe,0.66
STR_887,Streptococcus,camera,Negative,Aerobic,8.36
STR_344,Lactobacillus,rich,Positive,Facultative Anaerobe,7.91
STR_168,Pseudomonas,from,Negative,Microaerophilic,2.84
STR_349,Clostridium,group,Positive,Anaerobic,8.59
STR_688,Clostridium,rather,Positive,Microaerophilic,5.71
STR_395,Bacillus,case,Positive,Anaerobic,5.29
STR_976,Streptococcus,into,Positive,Anaerobic,4.95
STR_189,Lactobacillus,different,Negative,Facultative Anaerobe,5.19
STR_908,Lactobacillus,ok,Positive,Aerobic,7.75
STR_524,Bacillus,special,Positive,Facultative Anaerobe,1.95
STR_926,Pseudomonas,reduce,Negative,Microaerophilic,4.39
STR_988,Lactobacillus,minute,Negative,Microaerophilic,6.61
STR_610,Bacillus,stay,Negative,Microaerophilic,9.02
STR_526,Streptococcus,deep,Negative,Facultative Anaerobe,5.97
STR_927,Lactobacillus,benefit,Negative,Microaerophilic,2.06
STR_616,Staphylococcus,lot,Negative,Facultative Anaerobe,7.88
STR_131,Clostridium,share,Positive,Aerobic,7.85
STR_720,Staphylococcus,within,Positive,Microaerophilic,5.28
STR_773,Bacillus,relationship,Negative,Aerobic,4.12
STR_392,Clostridium,buy,Positive,Anaerobic,9.67
STR_824,Staphylococcus,over,Positive,Aerobic,9.57
STR_280,Pseudomonas,data,Positive,Facultative Anaerobe,7.15
STR_307,Lactobacillus,president,Negative,Anaerobic,2.39
STR_501,Clostridium,seven,Positive,Anaerobic,5.74
STR_205,Clostridium,know,Positive,Facultative Anaerobe,4.69
STR_689,Lactobacillus,Congress,Positive,Microaerophilic,7.85
STR_997,Lactobacillus,out,Positive,Facultative Anaerobe,1.73
STR_721,Pseudomonas,per,Negative,Facultative Anaerobe,2.13
STR_498,Clostridium,red,Negative,Aerobic,5.21
STR_809,Streptococcus,conference,Positive,Anaerobic,4.37
STR_223,Bacillus,effort,Negative,Anaerobic,4.83
STR_963,Clostridium,man,Positive,Facultative Anaerobe,4.64
STR_698,Pseudomonas,number,Positive,Facultative Anaerobe,9.77
STR_777,Clostridium,sit,Positive,Anaerobic,1.63
STR_471,Streptococcus,couple,Positive,Microaerophilic,1.77
STR_720,Pseudomonas,state,Negative,Aerobic,1.81
STR_480,Streptococcus,game,Positive,Aerobic,5.21
STR_714,Clostridium,certainly,Positive,Microaerophilic,9.03
STR_435,Pseudomonas,their,Negative,Facultative Anaerobe,7.86
STR_934,Clostridium,bag,Negative,Aerobic,2.28
STR_961,Staphylococcus,response,Positive,Facultative Anaerobe,1.32
STR_749,Bacillus,money,Negative,Aerobic,3.09
STR_135,Streptococcus,reflect,Positive,Microaerophilic,7.69
STR_171,Bacillus,theory,Positive,Facultative Anaerobe,3.72
STR_666,Staphylococcus,example,Positive,Aerobic,2.11
STR_748,Bacillus,factor,Negative,Aerobic,9.69
STR_880,Bacillus,move,Negative,Facultative Anaerobe,6.89
STR_588,Bacillus,staff,Negative,Microaerophilic,3.35
STR_954,Staphylococcus,data,Negative,Anaerobic,7.05
STR_227,Streptococcus,actually,Positive,Aerobic,6.02
STR_328,Staphylococcus,teach,Positive,Facultative Anaerobe,3.86
STR_157,Staphylococcus,list,Positive,Facultative Anaerobe,8.39
STR_425,Bacillus,happen,Positive,Anaerobic,5.55
STR_854,Lactobacillus,rate,Negative,Microaerophilic,3.65
STR_675,Lactobacillus,by,Negative,Anaerobic,3.56
STR_748,Clostridium,military,Positive,Microaerophilic,8.5
STR_361,Lactobacillus,dream,Negative,Anaerobic,7.33
STR_878,Clostridium,yourself,Positive,Aerobic,7.24
STR_744,Bacillus,near,Negative,Microaerophilic,5.73
STR_613,Lactobacillus,nor,Positive,Anaerobic,6.47
STR_672,Staphylococcus,open,Negative,Anaerobic,4.94
STR_671,Clostridium,nation,Negative,Anaerobic,0.65
STR_592,Pseudomonas,peace,Positive,Aerobic,6.85
STR_264,Bacillus,behavior,Positive,Facultative Anaerobe,0.54
STR_898,Pseudomonas,partner,Negative,Microaerophilic,3.27
STR_460,Lactobacillus,bank,Negative,Facultative Anaerobe,8.64
STR_624,Streptococcus,pattern,Positive,Facultative Anaerobe,5.29
STR_534,Lactobacillus,here,Positive,Anaerobic,2.87
STR_685,Clostridium,beyond,Positive,Microaerophilic,8.19
STR_746,Pseudomonas,social,Negative,Aerobic,7.72
STR_731,Streptococcus,baby,Positive,Anaerobic,1.19
STR_664,Clostridium,wear,Negative,Microaerophilic,3.35
STR_797,Streptococcus,couple,Positive,Facultative Anaerobe,6.77
STR_106,Clostridium,power,Negative,Aerobic,9.3
STR_202,Staphylococcus,third,Negative,Facultative Anaerobe,9.74
STR_374,Staphylococcus,morning,Negative,Facultative Anaerobe,2.58
STR_829,Bacillus,certain,Positive,Facultative Anaerobe,8.18
STR_307,Streptococcus,summer,Positive,Anaerobic,3.14
STR_185,Lactobacillus,significant,Positive,Microaerophilic,9.94
STR_813,Bacillus,house,Positive,Anaerobic,4.29
STR_380,Lactobacillus,natural,Positive,Microaerophilic,9.02
STR_639,Streptococcus,travel,Positive,Aerobic,3.93
STR_463,Lactobacillus,here,Positive,Aerobic,5.42
STR_346,Clostridium,audience,Negative,Microaerophilic,7.8
STR_606,Clostridium,allow,Negative,Anaerobic,0.56
STR_436,Clostridium,area,Negative,Microaerophilic,3.88
STR_798,Clostridium,station,Negative,Anaerobic,7.75
STR_621,Staphylococcus,care,Positive,Aerobic,3.14
STR_137,Lactobacillus,financial,Positive,Anaerobic,7.83
STR_785,Pseudomonas,size,Positive,Aerobic,6.34
STR_135,Pseudomonas,rock,Negative,Aerobic,8.09
STR_749,Bacillus,stock,Positive,Aerobic,3.42
STR_725,Pseudomonas,father,Positive,Microaerophilic,3.24
STR_536,Lactobacillus,organization,Negative,Aerobic,3.42
STR_577,Lactobacillus,major,Negative,Anaerobic,3.93
STR_758,Lactobacillus,police,Positive,Anaerobic,2.45
STR_299,Pseudomonas,shake,Positive,Microaerophilic,7.59
STR_310,Streptococcus,region,Negative,Facultative Anaerobe,8.52
STR_987,Clostridium,major,Negative,Facultative Anaerobe,7.02
STR_445,Pseudomonas,three,Negative,Anaerobic,9.05
STR_725,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.64
STR_645,Staphylococcus,include,Negative,Facultative Anaerobe,9.88
STR_922,Pseudomonas,voice,Negative,Aerobic,2.07
STR_571,Staphylococcus,remember,Negative,Anaerobic,4.25
STR_413,Staphylococcus,while,Negative,Microaerophilic,6.49
STR_454,Staphylococcus,sure,Positive,Microaerophilic,6.65
STR_301,Bacillus,hot,Negative,Microaerophilic,8.74
STR_841,Pseudomonas,pull,Negative,Aerobic,8.4
STR_668,Clostridium,old,Positive,Anaerobic,4.66
STR_843,Pseudomonas,art,Negative,Facultative Anaerobe,8.78
STR_372,Lactobacillus,within,Positive,Facultative Anaerobe,0.69
STR_497,Pseudomonas,single,Positive,Aerobic,7.77
STR_314,Staphylococcus,serious,Positive,Aerobic,5.35
STR_351,Lactobacillus,probably,Positive,Aerobic,9.77
STR_396,Staphylococcus,study,Negative,Aerobic,6.03
STR_453,Bacillus,manage,Positive,Facultative Anaerobe,1.54
STR_100,Lactobacillus,action,Positive,Aerobic,1.82
STR_491,Clostridium,simple,Negative,Microaerophilic,8.05
STR_456,Streptococcus,source,Positive,Anaerobic,7.26
STR_874,Staphylococcus,example,Positive,Anaerobic,5.86
STR_151,Staphylococcus,life,Positive,Microaerophilic,8.66
STR_477,Staphylococcus,leave,Negative,Aerobic,7.82
STR_811,Pseudomonas,eat,Positive,Aerobic,8.78
STR_867,Lactobacillus,her,Negative,Microaerophilic,2.69
STR_818,Streptococcus,message,Negative,Facultative Anaerobe,6.77
STR_678,Clostridium,star,Negative,Facultative Anaerobe,4.78
STR_689,Lactobacillus,shake,Positive,Aerobic,7.3
STR_968,Bacillus,likely,Positive,Aerobic,9.04
STR_617,Staphylococcus,avoid,Positive,Microaerophilic,4.47
STR_660,Clostridium,reflect,Positive,Facultative Anaerobe,9.15
STR_227,Staphylococcus,forward,Positive,Aerobic,4.46
STR_206,Staphylococcus,middle,Negative,Aerobic,7.79
STR_595,Staphylococcus,final,Negative,Microaerophilic,6.26
STR_793,Streptococcus,international,Negative,Facultative Anaerobe,4.26
STR_391,Streptococcus,there,Positive,Microaerophilic,4.48
STR_552,Pseudomonas,also,Positive,Facultative Anaerobe,9.93
STR_901,Bacillus,such,Negative,Anaerobic,2.91
STR_774,Streptococcus,happy,Positive,Microaerophilic,9.22
STR_853,Streptococcus,particular,Positive,Microaerophilic,7.38
STR_963,Streptococcus,wrong,Positive,Anaerobic,2.11
STR_569,Bacillus,plant,Positive,Aerobic,5.0
STR_573,Streptococcus,like,Positive,Microaerophilic,3.05
STR_424,Staphylococcus,different,Negative,Facultative Anaerobe,9.93
STR_638,Pseudomonas,mission,Negative,Aerobic,8.1
STR_735,Pseudomonas,there,Negative,Aerobic,2.81
STR_362,Streptococcus,heart,Negative,Microaerophilic,9.74
STR_764,Streptococcus,respond,Negative,Aerobic,5.16
STR_836,Clostridium,trial,Negative,Microaerophilic,5.88
STR_185,Pseudomonas,animal,Negative,Aerobic,9.27
STR_364,Staphylococcus,expert,Negative,Microaerophilic,7.06
STR_307,Bacillus,lead,Negative,Microaerophilic,8.22
STR_964,Staphylococcus,pick,Positive,Microaerophilic,4.99
STR_167,Pseudomonas,Democrat,Positive,Anaerobic,6.27
STR_138,Clostridium,important,Negative,Anaerobic,2.13
STR_259,Staphylococcus,by,Negative,Anaerobic,6.19
STR_830,Streptococcus,question,Negative,Facultative Anaerobe,0.78
STR_545,Streptococcus,not,Negative,Aerobic,2.68
STR_689,Pseudomonas,baby,Negative,Microaerophilic,9.43
STR_616,Staphylococcus,move,Negative,Anaerobic,8.77
STR_353,Pseudomonas,should,Positive,Anaerobic,7.67
STR_278,Lactobacillus,around,Negative,Anaerobic,3.79
STR_366,Bacillus,then,Positive,Aerobic,4.34
STR_597,Staphylococcus,less,Negative,Facultative Anaerobe,2.4
STR_563,Bacillus,collection,Negative,Aerobic,9.58
STR_584,Pseudomonas,responsibility,Negative,Anaerobic,4.58
STR_853,Clostridium,product,Positive,Anaerobic,6.39
STR_421,Staphylococcus,exist,Negative,Microaerophilic,4.98
STR_286,Bacillus,at,Positive,Facultative Anaerobe,7.47
STR_837,Staphylococcus,and,Positive,Aerobic,7.21
STR_741,Clostridium,run,Negative,Aerobic,3.44
STR_480,Lactobacillus,wall,Negative,Anaerobic,8.32
STR_289,Lactobacillus,understand,Negative,Anaerobic,5.23
STR_606,Pseudomonas,movie,Positive,Aerobic,2.97
STR_631,Lactobacillus,information,Positive,Anaerobic,3.05
STR_563,Pseudomonas,least,Positive,Anaerobic,6.08
STR_318,Bacillus,thing,Negative,Anaerobic,8.33
STR_151,Lactobacillus,research,Negative,Facultative Anaerobe,2.25
STR_303,Bacillus,let,Positive,Facultative Anaerobe,5.25
STR_955,Bacillus,difference,Negative,Microaerophilic,3.44
STR_690,Lactobacillus,over,Positive,Aerobic,5.52
STR_877,Bacillus,top,Negative,Anaerobic,2.66
STR_781,Staphylococcus,history,Positive,Anaerobic,7.84
STR_642,Bacillus,at,Positive,Microaerophilic,5.48
STR_354,Pseudomonas,style,Positive,Microaerophilic,9.13
STR_529,Streptococcus,value,Positive,Aerobic,2.82
STR_160,Pseudomonas,remain,Negative,Microaerophilic,2.81
STR_964,Staphylococcus,author,Positive,Microaerophilic,2.14
STR_832,Lactobacillus,enjoy,Negative,Microaerophilic,6.65
STR_869,Lactobacillus,when,Negative,Anaerobic,6.76
STR_758,Staphylococcus,early,Positive,Anaerobic,3.66
STR_115,Streptococcus,thousand,Positive,Anaerobic,7.41
STR_925,Pseudomonas,account,Negative,Anaerobic,4.51
STR_502,Streptococcus,leg,Negative,Anaerobic,8.11
STR_144,Staphylococcus,exactly,Positive,Anaerobic,9.04
STR_791,Streptococcus,question,Positive,Microaerophilic,2.53
STR_909,Streptococcus,various,Negative,Microaerophilic,4.95
STR_185,Lactobacillus,decade,Positive,Microaerophilic,2.34
STR_495,Lactobacillus,paper,Negative,Facultative Anaerobe,4.51
STR_660,Clostridium,leave,Positive,Anaerobic,2.94
STR_338,Pseudomonas,support,Negative,Anaerobic,7.61
STR_538,Clostridium,base,Positive,Facultative Anaerobe,2.94
STR_884,Streptococcus,population,Positive,Anaerobic,8.23
STR_859,Pseudomonas,this,Negative,Microaerophilic,8.19
STR_334,Lactobacillus,effect,Negative,Anaerobic,6.46
STR_797,Clostridium,goal,Positive,Anaerobic,8.45
STR_311,Clostridium,social,Positive,Microaerophilic,8.41
STR_292,Bacillus,save,Negative,Facultative Anaerobe,5.06
STR_802,Clostridium,rock,Positive,Microaerophilic,4.43
STR_176,Lactobacillus,pattern,Positive,Microaerophilic,5.88
STR_547,Streptococcus,ball,Positive,Anaerobic,8.63
STR_922,Pseudomonas,ready,Negative,Aerobic,5.38
STR_468,Lactobacillus,born,Negative,Facultative Anaerobe,9.18
STR_150,Lactobacillus,gas,Negative,Facultative Anaerobe,1.19
STR_780,Streptococcus,official,Positive,Microaerophilic,3.82
STR_179,Lactobacillus,resource,Negative,Anaerobic,6.73
STR_906,Bacillus,official,Positive,Aerobic,6.11
STR_774,Bacillus,none,Negative,Facultative Anaerobe,3.7
STR_370,Clostridium,after,Positive,Facultative Anaerobe,8.52
STR_667,Staphylococcus,answer,Positive,Aerobic,8.83
STR_729,Streptococcus,method,Positive,Microaerophilic,4.77
STR_317,Streptococcus,course,Positive,Anaerobic,4.01
STR_504,Staphylococcus,child,Negative,Microaerophilic,2.24
STR_445,Lactobacillus,record,Positive,Facultative Anaerobe,2.22
STR_944,Streptococcus,adult,Negative,Anaerobic,2.14
STR_302,Lactobacillus,such,Negative,Microaerophilic,7.14
STR_600,Lactobacillus,former,Negative,Facultative Anaerobe,8.67
STR_343,Staphylococcus,attorney,Negative,Aerobic,5.55
STR_930,Clostridium,strong,Negative,Anaerobic,7.53
STR_168,Clostridium,practice,Negative,Facultative Anaerobe,3.1
STR_886,Clostridium,born,Negative,Anaerobic,3.21
STR_360,Clostridium,paper,Negative,Anaerobic,7.58
STR_411,Pseudomonas,relate,Negative,Microaerophilic,6.32
STR_607,Staphylococcus,owner,Negative,Aerobic,8.69
STR_923,Pseudomonas,leader,Negative,Microaerophilic,7.12
STR_693,Streptococcus,carry,Positive,Microaerophilic,1.94
STR_238,Bacillus,officer,Positive,Anaerobic,5.81
STR_301,Clostridium,this,Positive,Aerobic,5.16
STR_402,Clostridium,method,Positive,Facultative Anaerobe,6.87
STR_307,Clostridium,financial,Negative,Microaerophilic,4.57
STR_126,Pseudomonas,piece,Negative,Aerobic,5.69
STR_613,Pseudomonas,next,Negative,Aerobic,8.21
STR_200,Lactobacillus,likely,Negative,Aerobic,0.86
STR_925,Bacillus,class,Positive,Aerobic,3.08
STR_453,Staphylococcus,actually,Negative,Facultative Anaerobe,9.21
STR_214,Staphylococcus,key,Negative,Anaerobic,8.47
STR_208,Bacillus,pick,Negative,Facultative Anaerobe,3.21
STR_264,Bacillus,memory,Positive,Anaerobic,6.15
STR_346,Lactobacillus,wait,Positive,Facultative Anaerobe,9.35
STR_338,Streptococcus,across,Negative,Aerobic,9.47
STR_249,Staphylococcus,worker,Positive,Aerobic,8.77
STR_429,Lactobacillus,another,Negative,Microaerophilic,3.96
STR_946,Staphylococcus,of,Positive,Microaerophilic,4.16
STR_669,Staphylococcus,on,Positive,Facultative Anaerobe,1.73
STR_559,Staphylococcus,dark,Negative,Aerobic,5.28
STR_513,Staphylococcus,grow,Positive,Facultative Anaerobe,7.71
STR_369,Staphylococcus,election,Positive,Anaerobic,7.98
STR_884,Streptococcus,then,Negative,Facultative Anaerobe,1.29
STR_842,Clostridium,list,Negative,Facultative Anaerobe,5.94
STR_956,Clostridium,prepare,Negative,Facultative Anaerobe,3.89
STR_482,Staphylococcus,catch,Negative,Facultative Anaerobe,2.42
STR_329,Lactobacillus,baby,Negative,Aerobic,2.99
STR_547,Pseudomonas,national,Negative,Aerobic,5.74
STR_418,Pseudomonas,just,Positive,Microaerophilic,3.54
STR_453,Clostridium,serve,Negative,Facultative Anaerobe,2.33
STR_367,Lactobacillus,successful,Positive,Aerobic,7.02
STR_204,Streptococcus,front,Positive,Microaerophilic,3.59
STR_348,Bacillus,might,Negative,Anaerobic,5.91
STR_117,Bacillus,read,Negative,Facultative Anaerobe,4.14
STR_555,Pseudomonas,position,Negative,Microaerophilic,2.24
STR_709,Staphylococcus,then,Positive,Facultative Anaerobe,6.84
STR_245,Lactobacillus,policy,Positive,Aerobic,2.41
STR_300,Lactobacillus,all,Negative,Aerobic,3.5
STR_239,Lactobacillus,kitchen,Positive,Microaerophilic,0.75
STR_546,Clostridium,nearly,Positive,Aerobic,3.81
STR_257,Streptococcus,those,Negative,Anaerobic,1.84
STR_710,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.91
STR_748,Staphylococcus,subject,Positive,Aerobic,7.18
STR_552,Bacillus,type,Positive,Anaerobic,9.11
STR_858,Bacillus,role,Negative,Anaerobic,5.79
STR_712,Bacillus,heart,Positive,Facultative Anaerobe,7.53
STR_413,Clostridium,agreement,Negative,Microaerophilic,2.24
STR_650,Clostridium,marriage,Negative,Anaerobic,4.95
STR_287,Bacillus,however,Positive,Anaerobic,7.26
STR_560,Pseudomonas,write,Negative,Aerobic,1.29
STR_564,Streptococcus,sit,Negative,Anaerobic,4.6
STR_741,Pseudomonas,make,Positive,Anaerobic,7.46
STR_600,Lactobacillus,than,Negative,Anaerobic,7.81
STR_433,Streptococcus,watch,Positive,Aerobic,6.06
STR_988,Streptococcus,fall,Negative,Anaerobic,4.49
STR_338,Streptococcus,soldier,Positive,Facultative Anaerobe,5.76
STR_623,Lactobacillus,quality,Negative,Anaerobic,6.95
STR_707,Pseudomonas,model,Negative,Microaerophilic,1.69
STR_119,Clostridium,right,Negative,Aerobic,2.14
STR_895,Lactobacillus,great,Positive,Aerobic,6.59
STR_332,Clostridium,a,Positive,Anaerobic,3.69
STR_996,Bacillus,beautiful,Negative,Anaerobic,1.22
STR_940,Bacillus,international,Positive,Facultative Anaerobe,2.7
STR_235,Streptococcus,very,Negative,Facultative Anaerobe,2.27
STR_866,Bacillus,size,Negative,Anaerobic,8.6
STR_374,Streptococcus,turn,Positive,Facultative Anaerobe,5.6
STR_330,Lactobacillus,carry,Negative,Anaerobic,5.9
STR_340,Bacillus,wide,Negative,Microaerophilic,8.78
STR_697,Streptococcus,finish,Negative,Facultative Anaerobe,9.02
STR_669,Staphylococcus,far,Negative,Aerobic,8.24
STR_261,Staphylococcus,talk,Positive,Microaerophilic,2.57
STR_795,Pseudomonas,start,Positive,Anaerobic,7.76
STR_850,Streptococcus,case,Negative,Facultative Anaerobe,8.1
STR_306,Pseudomonas,win,Positive,Aerobic,2.26
STR_201,Lactobacillus,spring,Positive,Facultative Anaerobe,0.81
STR_426,Streptococcus,station,Negative,Anaerobic,3.11
STR_281,Lactobacillus,election,Negative,Anaerobic,3.28
STR_706,Staphylococcus,hour,Positive,Facultative Anaerobe,3.35
STR_496,Bacillus,agency,Positive,Aerobic,4.25
STR_382,Staphylococcus,against,Negative,Aerobic,3.16
STR_868,Streptococcus,great,Positive,Microaerophilic,2.63
STR_466,Streptococcus,behavior,Negative,Aerobic,1.71
STR_979,Clostridium,professional,Negative,Aerobic,3.54
STR_322,Staphylococcus,once,Negative,Microaerophilic,2.85
STR_701,Pseudomonas,night,Positive,Aerobic,8.96
STR_494,Lactobacillus,old,Positive,Aerobic,3.68
STR_898,Clostridium,building,Negative,Aerobic,8.9
STR_866,Streptococcus,itself,Positive,Anaerobic,3.45
STR_452,Streptococcus,black,Negative,Aerobic,4.27
STR_695,Staphylococcus,tax,Negative,Anaerobic,8.28
STR_482,Clostridium,while,Negative,Microaerophilic,2.35
STR_454,Staphylococcus,accept,Positive,Facultative Anaerobe,9.93
STR_945,Clostridium,forward,Negative,Aerobic,7.97
STR_962,Bacillus,bed,Negative,Aerobic,2.12
STR_770,Pseudomonas,chair,Positive,Facultative Anaerobe,9.91
STR_317,Lactobacillus,toward,Negative,Aerobic,1.15
STR_409,Streptococcus,alone,Negative,Anaerobic,6.31
STR_450,Lactobacillus,character,Negative,Facultative Anaerobe,5.52
STR_755,Clostridium,water,Positive,Aerobic,8.34
STR_158,Staphylococcus,age,Positive,Anaerobic,9.17
STR_167,Streptococcus,character,Positive,Microaerophilic,8.38
STR_138,Lactobacillus,reach,Negative,Facultative Anaerobe,6.1
STR_197,Clostridium,sense,Positive,Anaerobic,7.22
STR_156,Clostridium,piece,Negative,Facultative Anaerobe,9.19
STR_405,Bacillus,generation,Positive,Microaerophilic,9.57
STR_807,Bacillus,several,Negative,Aerobic,8.32
STR_533,Bacillus,maybe,Positive,Anaerobic,4.19
STR_152,Pseudomonas,born,Negative,Facultative Anaerobe,3.62
STR_246,Staphylococcus,soldier,Positive,Anaerobic,2.71
STR_793,Pseudomonas,describe,Positive,Facultative Anaerobe,2.59
STR_395,Clostridium,around,Positive,Aerobic,0.9
STR_940,Bacillus,Republican,Positive,Aerobic,7.81
STR_530,Clostridium,walk,Negative,Anaerobic,8.34
STR_256,Bacillus,system,Positive,Microaerophilic,5.94
STR_889,Streptococcus,manage,Negative,Anaerobic,7.43
STR_684,Pseudomonas,drop,Negative,Facultative Anaerobe,9.75
STR_350,Bacillus,such,Negative,Facultative Anaerobe,5.17
STR_338,Lactobacillus,one,Negative,Aerobic,1.17
STR_652,Pseudomonas,unit,Positive,Aerobic,5.72
STR_716,Clostridium,responsibility,Negative,Anaerobic,3.32
STR_180,Pseudomonas,run,Negative,Microaerophilic,3.72
STR_908,Lactobacillus,organization,Positive,Aerobic,2.38
STR_701,Staphylococcus,impact,Positive,Anaerobic,8.16
STR_604,Staphylococcus,himself,Negative,Aerobic,9.47
STR_830,Pseudomonas,economic,Positive,Anaerobic,5.06
STR_231,Streptococcus,training,Negative,Microaerophilic,5.1
STR_776,Pseudomonas,resource,Negative,Microaerophilic,5.32
STR_530,Lactobacillus,color,Negative,Facultative Anaerobe,8.44
STR_823,Clostridium,economic,Positive,Aerobic,0.75
STR_321,Staphylococcus,attention,Negative,Facultative Anaerobe,8.73
STR_811,Lactobacillus,drug,Positive,Microaerophilic,5.22
STR_318,Streptococcus,Democrat,Negative,Aerobic,3.1
STR_143,Staphylococcus,support,Positive,Facultative Anaerobe,4.56
STR_904,Pseudomonas,after,Negative,Aerobic,4.33
STR_315,Bacillus,while,Positive,Facultative Anaerobe,0.9
STR_175,Streptococcus,rise,Positive,Aerobic,9.26
STR_605,Staphylococcus,might,Positive,Facultative Anaerobe,6.71
STR_748,Clostridium,community,Positive,Anaerobic,3.87
STR_457,Pseudomonas,break,Positive,Facultative Anaerobe,2.97
STR_502,Staphylococcus,any,Positive,Microaerophilic,5.29
STR_187,Clostridium,set,Negative,Microaerophilic,4.27
STR_565,Clostridium,wind,Negative,Aerobic,9.47
STR_412,Bacillus,grow,Positive,Facultative Anaerobe,1.39
STR_664,Lactobacillus,add,Positive,Aerobic,9.08
STR_215,Lactobacillus,wide,Negative,Microaerophilic,7.48
STR_851,Bacillus,family,Positive,Anaerobic,7.88
STR_795,Pseudomonas,prove,Positive,Anaerobic,2.64
