strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Pseudomonas,be,Positive,Facultative Anaerobe,5.71
STR_792,Staphylococcus,those,Negative,Microaerophilic,2.45
STR_218,Lactobacillus,current,Positive,Aerobic,8.29
STR_177,Pseudomonas,present,Negative,Microaerophilic,8.57
STR_106,Streptococcus,story,Negative,Aerobic,5.73
STR_428,Lactobacillus,show,Positive,Facultative Anaerobe,1.92
STR_167,Streptococcus,hand,Positive,Facultative Anaerobe,7.22
STR_184,Streptococcus,order,Positive,Facultative Anaerobe,4.72
STR_432,Bacillus,account,Positive,Aerobic,3.24
STR_314,Streptococcus,easy,Positive,Aerobic,9.68
STR_321,Clostridium,too,Negative,Facultative Anaerobe,2.1
STR_581,Staphylococcus,page,Negative,Anaerobic,0.6
STR_792,Staphylococcus,pull,Positive,Microaerophilic,3.49
STR_747,Clostridium,answer,Negative,Facultative Anaerobe,2.83
STR_302,Streptococcus,yet,Positive,Microaerophilic,2.14
STR_140,Pseudomonas,along,Negative,Aerobic,2.31
STR_585,Clostridium,not,Positive,Facultative Anaerobe,8.99
STR_954,Clostridium,her,Positive,Anaerobic,3.91
STR_487,Streptococcus,chance,Negative,Microaerophilic,5.83
STR_562,Streptococcus,own,Negative,Facultative Anaerobe,5.23
STR_908,Clostridium,whole,Negative,Microaerophilic,3.74
STR_369,Lactobacillus,entire,Negative,Aerobic,8.01
STR_284,Bacillus,often,Negative,Microaerophilic,7.3
STR_790,Lactobacillus,fire,Negative,Aerobic,5.05
STR_815,Staphylococcus,arrive,Negative,Anaerobic,9.12
STR_321,Clostridium,specific,Positive,Facultative Anaerobe,4.98
STR_275,Bacillus,point,Negative,Facultative Anaerobe,0.9
STR_225,Bacillus,his,Positive,Anaerobic,8.88
STR_508,Clostridium,man,Negative,Facultative Anaerobe,5.04
STR_483,Clostridium,organization,Negative,Microaerophilic,1.62
STR_544,Pseudomonas,push,Positive,Aerobic,5.55
STR_194,Streptococcus,determine,Positive,Anaerobic,2.05
STR_182,Lactobacillus,fire,Positive,Facultative Anaerobe,4.37
STR_361,Clostridium,line,Positive,Facultative Anaerobe,1.56
STR_754,Pseudomonas,detail,Positive,Aerobic,0.59
STR_290,Bacillus,sure,Positive,Facultative Anaerobe,2.86
STR_551,Pseudomonas,put,Negative,Microaerophilic,8.88
STR_361,Clostridium,food,Positive,Aerobic,9.97
STR_786,Streptococcus,not,Negative,Facultative Anaerobe,5.95
STR_923,Staphylococcus,myself,Negative,Anaerobic,1.6
STR_923,Lactobacillus,policy,Positive,Anaerobic,0.73
STR_360,Lactobacillus,network,Positive,Facultative Anaerobe,6.76
STR_538,Streptococcus,person,Negative,Microaerophilic,3.4
STR_702,Bacillus,both,Positive,Facultative Anaerobe,4.69
STR_407,Bacillus,although,Positive,Microaerophilic,9.45
STR_337,Clostridium,eat,Positive,Facultative Anaerobe,1.68
STR_412,Lactobacillus,understand,Negative,Facultative Anaerobe,2.64
STR_537,Streptococcus,low,Negative,Microaerophilic,7.66
STR_370,Bacillus,deal,Negative,Facultative Anaerobe,2.3
STR_640,Staphylococcus,eat,Negative,Aerobic,9.54
STR_519,Lactobacillus,outside,Positive,Anaerobic,1.93
STR_997,Streptococcus,top,Positive,Aerobic,3.71
STR_745,Pseudomonas,class,Negative,Microaerophilic,9.72
STR_458,Streptococcus,its,Negative,Aerobic,3.73
STR_302,Clostridium,already,Negative,Microaerophilic,3.74
STR_906,Staphylococcus,energy,Positive,Anaerobic,9.88
STR_472,Pseudomonas,lose,Positive,Facultative Anaerobe,4.93
STR_333,Streptococcus,seem,Positive,Aerobic,7.56
STR_102,Lactobacillus,cold,Negative,Anaerobic,3.33
STR_988,Clostridium,especially,Positive,Facultative Anaerobe,3.32
STR_845,Pseudomonas,what,Positive,Aerobic,8.66
STR_141,Staphylococcus,base,Positive,Facultative Anaerobe,6.35
STR_451,Lactobacillus,event,Positive,Anaerobic,5.75
STR_300,Lactobacillus,Republican,Positive,Anaerobic,0.56
STR_611,Staphylococcus,common,Negative,Facultative Anaerobe,9.65
STR_569,Clostridium,happen,Negative,Aerobic,4.04
STR_250,Staphylococcus,practice,Negative,Microaerophilic,2.81
STR_165,Staphylococcus,idea,Negative,Microaerophilic,8.6
STR_202,Clostridium,sit,Negative,Anaerobic,4.89
STR_469,Staphylococcus,grow,Negative,Microaerophilic,3.79
STR_898,Staphylococcus,from,Negative,Aerobic,4.61
STR_375,Clostridium,few,Positive,Microaerophilic,1.27
STR_143,Lactobacillus,admit,Positive,Anaerobic,7.0
STR_616,Lactobacillus,north,Positive,Facultative Anaerobe,8.64
STR_722,Lactobacillus,learn,Positive,Anaerobic,6.9
STR_854,Pseudomonas,force,Negative,Anaerobic,5.35
STR_198,Staphylococcus,possible,Negative,Facultative Anaerobe,6.91
STR_751,Pseudomonas,travel,Negative,Anaerobic,1.06
STR_526,Clostridium,appear,Positive,Anaerobic,8.25
STR_367,Streptococcus,them,Positive,Facultative Anaerobe,9.77
STR_212,Staphylococcus,institution,Positive,Facultative Anaerobe,2.64
STR_553,Staphylococcus,instead,Positive,Microaerophilic,4.54
STR_537,Lactobacillus,wide,Negative,Aerobic,9.82
STR_442,Clostridium,accept,Negative,Microaerophilic,7.79
STR_422,Staphylococcus,leader,Negative,Microaerophilic,5.75
STR_642,Bacillus,manager,Negative,Facultative Anaerobe,7.91
STR_219,Bacillus,modern,Positive,Anaerobic,7.87
STR_362,Pseudomonas,stand,Positive,Anaerobic,4.33
STR_153,Pseudomonas,wall,Negative,Aerobic,2.02
STR_961,Lactobacillus,lawyer,Negative,Microaerophilic,8.46
STR_854,Streptococcus,already,Negative,Microaerophilic,2.8
STR_708,Bacillus,town,Negative,Microaerophilic,7.18
STR_124,Streptococcus,wall,Negative,Anaerobic,4.65
STR_395,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.24
STR_804,Streptococcus,produce,Positive,Facultative Anaerobe,5.85
STR_271,Lactobacillus,consider,Positive,Anaerobic,8.56
STR_216,Streptococcus,campaign,Positive,Aerobic,3.54
STR_986,Staphylococcus,throw,Negative,Facultative Anaerobe,7.3
STR_800,Pseudomonas,federal,Negative,Microaerophilic,5.1
STR_209,Clostridium,you,Positive,Aerobic,5.86
STR_750,Staphylococcus,alone,Negative,Facultative Anaerobe,6.3
STR_782,Clostridium,such,Negative,Facultative Anaerobe,5.0
STR_219,Streptococcus,forget,Negative,Anaerobic,7.34
STR_333,Pseudomonas,lawyer,Negative,Microaerophilic,4.77
STR_406,Pseudomonas,program,Negative,Microaerophilic,5.15
STR_570,Staphylococcus,first,Positive,Aerobic,6.7
STR_196,Clostridium,movie,Positive,Aerobic,9.19
STR_723,Clostridium,carry,Negative,Aerobic,5.03
STR_529,Pseudomonas,mention,Positive,Facultative Anaerobe,5.57
STR_231,Bacillus,Mrs,Positive,Facultative Anaerobe,0.67
STR_287,Streptococcus,let,Positive,Anaerobic,6.95
STR_777,Clostridium,put,Negative,Aerobic,3.4
STR_888,Clostridium,about,Positive,Aerobic,1.91
STR_148,Pseudomonas,born,Positive,Microaerophilic,7.48
STR_779,Bacillus,wind,Negative,Facultative Anaerobe,4.22
STR_106,Pseudomonas,last,Negative,Facultative Anaerobe,3.83
STR_593,Lactobacillus,because,Positive,Facultative Anaerobe,3.47
STR_804,Pseudomonas,assume,Positive,Anaerobic,2.46
STR_340,Streptococcus,probably,Positive,Anaerobic,5.86
STR_189,Lactobacillus,on,Positive,Anaerobic,1.65
STR_440,Streptococcus,after,Negative,Anaerobic,5.09
STR_392,Pseudomonas,feel,Negative,Anaerobic,5.32
STR_858,Pseudomonas,purpose,Negative,Anaerobic,6.61
STR_136,Lactobacillus,new,Positive,Microaerophilic,7.32
STR_603,Staphylococcus,push,Negative,Aerobic,5.34
STR_470,Lactobacillus,policy,Negative,Facultative Anaerobe,3.18
STR_988,Streptococcus,above,Positive,Anaerobic,6.46
STR_793,Staphylococcus,film,Positive,Anaerobic,8.04
STR_350,Clostridium,well,Negative,Aerobic,7.6
STR_455,Pseudomonas,government,Positive,Microaerophilic,9.56
STR_886,Streptococcus,hair,Positive,Facultative Anaerobe,2.07
STR_512,Clostridium,sell,Negative,Microaerophilic,5.35
STR_965,Clostridium,single,Positive,Microaerophilic,1.73
STR_634,Lactobacillus,ago,Positive,Facultative Anaerobe,9.0
STR_341,Pseudomonas,thus,Negative,Facultative Anaerobe,3.1
STR_497,Bacillus,talk,Negative,Facultative Anaerobe,3.03
STR_868,Lactobacillus,car,Negative,Aerobic,1.21
STR_638,Staphylococcus,fill,Negative,Microaerophilic,4.41
STR_333,Lactobacillus,character,Positive,Facultative Anaerobe,8.69
STR_329,Bacillus,develop,Positive,Facultative Anaerobe,5.35
STR_518,Pseudomonas,group,Positive,Anaerobic,8.69
STR_901,Clostridium,head,Negative,Anaerobic,1.8
STR_373,Lactobacillus,development,Negative,Aerobic,7.84
STR_842,Pseudomonas,traditional,Positive,Microaerophilic,2.61
STR_702,Lactobacillus,party,Positive,Facultative Anaerobe,5.04
STR_984,Bacillus,when,Positive,Microaerophilic,1.25
STR_684,Pseudomonas,up,Negative,Anaerobic,1.9
STR_132,Bacillus,environment,Negative,Microaerophilic,5.02
STR_802,Pseudomonas,hotel,Negative,Aerobic,6.97
STR_124,Pseudomonas,be,Positive,Anaerobic,2.89
STR_672,Streptococcus,language,Positive,Microaerophilic,1.2
STR_128,Lactobacillus,represent,Negative,Anaerobic,9.28
STR_992,Pseudomonas,put,Negative,Facultative Anaerobe,3.43
STR_654,Lactobacillus,suggest,Positive,Microaerophilic,4.64
STR_456,Pseudomonas,difference,Negative,Anaerobic,9.79
STR_299,Bacillus,almost,Negative,Aerobic,6.28
STR_148,Lactobacillus,focus,Negative,Microaerophilic,6.5
STR_519,Bacillus,prevent,Negative,Anaerobic,4.55
STR_144,Lactobacillus,effect,Positive,Anaerobic,1.03
STR_198,Pseudomonas,various,Positive,Microaerophilic,5.02
STR_374,Pseudomonas,break,Positive,Microaerophilic,2.29
STR_259,Clostridium,term,Negative,Microaerophilic,9.92
STR_555,Clostridium,finish,Negative,Facultative Anaerobe,1.63
STR_583,Pseudomonas,PM,Positive,Microaerophilic,7.16
STR_460,Lactobacillus,support,Negative,Microaerophilic,7.6
STR_663,Staphylococcus,recognize,Negative,Aerobic,0.76
STR_508,Clostridium,training,Negative,Facultative Anaerobe,1.53
STR_304,Streptococcus,television,Positive,Aerobic,2.36
STR_109,Bacillus,available,Positive,Facultative Anaerobe,2.17
STR_816,Lactobacillus,dinner,Negative,Anaerobic,3.54
STR_184,Clostridium,later,Negative,Anaerobic,6.17
STR_547,Bacillus,receive,Positive,Microaerophilic,5.74
STR_412,Pseudomonas,question,Positive,Anaerobic,9.7
STR_384,Lactobacillus,myself,Positive,Facultative Anaerobe,5.53
STR_917,Streptococcus,turn,Positive,Anaerobic,4.28
STR_191,Clostridium,begin,Negative,Microaerophilic,1.19
STR_304,Bacillus,production,Positive,Aerobic,7.95
STR_715,Lactobacillus,analysis,Negative,Anaerobic,7.6
STR_500,Streptococcus,car,Positive,Aerobic,8.03
STR_167,Streptococcus,will,Negative,Aerobic,6.41
STR_906,Staphylococcus,skill,Positive,Facultative Anaerobe,6.03
STR_926,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.83
STR_577,Staphylococcus,together,Positive,Microaerophilic,7.33
STR_345,Lactobacillus,few,Negative,Aerobic,6.8
STR_525,Bacillus,capital,Negative,Microaerophilic,9.61
STR_242,Staphylococcus,support,Negative,Anaerobic,4.31
STR_352,Bacillus,mouth,Negative,Aerobic,8.8
STR_149,Streptococcus,early,Positive,Microaerophilic,6.56
STR_244,Clostridium,choice,Positive,Anaerobic,6.42
STR_270,Streptococcus,safe,Negative,Microaerophilic,7.75
STR_135,Lactobacillus,health,Negative,Facultative Anaerobe,2.9
STR_468,Streptococcus,cost,Positive,Facultative Anaerobe,7.7
STR_859,Bacillus,worker,Negative,Aerobic,5.75
STR_612,Bacillus,hit,Positive,Microaerophilic,9.67
STR_506,Streptococcus,which,Negative,Microaerophilic,3.78
STR_157,Clostridium,perhaps,Positive,Anaerobic,0.91
STR_833,Bacillus,make,Positive,Facultative Anaerobe,1.93
STR_214,Clostridium,best,Positive,Microaerophilic,2.77
STR_528,Streptococcus,player,Positive,Facultative Anaerobe,6.19
STR_848,Bacillus,cover,Negative,Facultative Anaerobe,5.77
STR_333,Pseudomonas,expert,Negative,Aerobic,0.65
STR_833,Lactobacillus,image,Negative,Anaerobic,1.07
STR_989,Staphylococcus,two,Positive,Aerobic,5.3
STR_307,Staphylococcus,speech,Negative,Anaerobic,9.07
STR_639,Bacillus,this,Negative,Facultative Anaerobe,8.52
STR_879,Bacillus,size,Positive,Facultative Anaerobe,3.47
STR_530,Bacillus,rate,Negative,Aerobic,8.13
STR_776,Bacillus,fast,Positive,Aerobic,8.61
STR_907,Staphylococcus,technology,Positive,Facultative Anaerobe,7.84
STR_784,Clostridium,single,Negative,Facultative Anaerobe,4.09
STR_196,Pseudomonas,seat,Negative,Anaerobic,3.62
STR_293,Staphylococcus,red,Negative,Anaerobic,4.89
STR_999,Pseudomonas,including,Positive,Microaerophilic,1.56
STR_591,Clostridium,position,Positive,Aerobic,4.95
STR_793,Bacillus,matter,Negative,Microaerophilic,4.24
STR_583,Streptococcus,join,Negative,Microaerophilic,4.63
STR_708,Streptococcus,manage,Negative,Microaerophilic,3.98
STR_797,Bacillus,range,Positive,Aerobic,3.58
STR_362,Pseudomonas,matter,Negative,Facultative Anaerobe,7.59
STR_956,Bacillus,month,Negative,Facultative Anaerobe,9.38
STR_215,Streptococcus,couple,Positive,Facultative Anaerobe,5.54
STR_213,Bacillus,bank,Negative,Aerobic,0.54
STR_423,Streptococcus,perhaps,Negative,Microaerophilic,6.99
STR_366,Pseudomonas,citizen,Negative,Anaerobic,2.92
STR_217,Lactobacillus,far,Negative,Facultative Anaerobe,2.72
STR_479,Streptococcus,Mr,Negative,Aerobic,0.55
STR_218,Bacillus,until,Positive,Microaerophilic,6.47
STR_241,Clostridium,sign,Positive,Aerobic,2.0
STR_555,Pseudomonas,enter,Positive,Facultative Anaerobe,4.09
STR_391,Streptococcus,five,Positive,Aerobic,1.76
STR_604,Clostridium,analysis,Negative,Anaerobic,4.56
STR_370,Pseudomonas,sense,Negative,Anaerobic,2.34
STR_768,Clostridium,seat,Positive,Facultative Anaerobe,7.38
STR_280,Clostridium,similar,Negative,Anaerobic,7.71
STR_852,Staphylococcus,staff,Positive,Anaerobic,1.34
STR_806,Streptococcus,accept,Negative,Microaerophilic,6.78
STR_509,Clostridium,several,Negative,Anaerobic,1.02
STR_641,Streptococcus,stand,Negative,Anaerobic,5.04
STR_119,Lactobacillus,war,Positive,Microaerophilic,6.38
STR_141,Staphylococcus,production,Positive,Anaerobic,7.29
STR_390,Lactobacillus,rest,Positive,Aerobic,1.29
STR_695,Clostridium,special,Positive,Anaerobic,4.4
STR_307,Staphylococcus,yet,Positive,Facultative Anaerobe,8.17
STR_905,Pseudomonas,face,Positive,Microaerophilic,6.75
STR_189,Clostridium,catch,Negative,Anaerobic,4.55
STR_478,Streptococcus,during,Positive,Facultative Anaerobe,5.19
STR_215,Staphylococcus,no,Positive,Facultative Anaerobe,3.94
STR_202,Lactobacillus,for,Negative,Microaerophilic,3.01
STR_769,Bacillus,establish,Negative,Aerobic,5.06
STR_696,Clostridium,scientist,Negative,Aerobic,0.63
STR_248,Lactobacillus,energy,Negative,Anaerobic,0.82
STR_221,Streptococcus,education,Negative,Anaerobic,1.99
STR_673,Lactobacillus,certainly,Negative,Anaerobic,4.46
STR_486,Staphylococcus,each,Positive,Facultative Anaerobe,1.91
STR_828,Staphylococcus,into,Negative,Aerobic,9.3
STR_636,Bacillus,throughout,Negative,Anaerobic,1.61
STR_910,Lactobacillus,indicate,Negative,Microaerophilic,5.92
STR_258,Clostridium,her,Negative,Facultative Anaerobe,5.98
STR_860,Clostridium,choose,Positive,Anaerobic,7.66
STR_995,Lactobacillus,enjoy,Negative,Microaerophilic,0.68
STR_426,Staphylococcus,focus,Positive,Aerobic,8.22
STR_502,Staphylococcus,language,Positive,Aerobic,2.98
STR_838,Clostridium,generation,Positive,Aerobic,8.56
STR_293,Staphylococcus,hear,Positive,Microaerophilic,1.87
STR_401,Pseudomonas,kind,Positive,Anaerobic,2.44
STR_613,Lactobacillus,any,Negative,Anaerobic,7.54
STR_555,Pseudomonas,recognize,Negative,Aerobic,7.92
STR_379,Staphylococcus,later,Negative,Aerobic,9.34
STR_854,Clostridium,you,Negative,Aerobic,1.01
STR_417,Bacillus,appear,Negative,Anaerobic,4.31
STR_994,Bacillus,executive,Positive,Aerobic,5.94
STR_529,Clostridium,glass,Positive,Aerobic,1.33
STR_654,Clostridium,mention,Positive,Facultative Anaerobe,1.02
STR_809,Streptococcus,man,Positive,Aerobic,1.01
STR_492,Staphylococcus,fear,Positive,Microaerophilic,0.76
STR_881,Bacillus,until,Positive,Anaerobic,4.99
STR_811,Pseudomonas,vote,Positive,Aerobic,5.33
STR_332,Staphylococcus,middle,Negative,Facultative Anaerobe,2.44
STR_395,Pseudomonas,check,Positive,Aerobic,6.38
STR_435,Bacillus,state,Negative,Aerobic,6.77
STR_426,Clostridium,majority,Positive,Anaerobic,8.17
STR_307,Staphylococcus,seek,Positive,Anaerobic,8.16
STR_540,Lactobacillus,size,Positive,Anaerobic,9.26
STR_429,Bacillus,foot,Positive,Microaerophilic,6.76
STR_789,Bacillus,energy,Negative,Anaerobic,4.97
STR_716,Streptococcus,peace,Negative,Microaerophilic,5.49
STR_911,Streptococcus,deal,Negative,Microaerophilic,0.6
STR_756,Clostridium,some,Positive,Microaerophilic,3.1
STR_927,Bacillus,house,Negative,Anaerobic,3.2
STR_887,Bacillus,near,Negative,Microaerophilic,1.59
STR_556,Bacillus,age,Positive,Aerobic,3.2
STR_522,Streptococcus,hotel,Positive,Anaerobic,9.89
STR_915,Pseudomonas,decision,Negative,Aerobic,3.21
STR_889,Clostridium,world,Negative,Facultative Anaerobe,9.18
STR_128,Lactobacillus,six,Negative,Anaerobic,9.95
STR_153,Lactobacillus,get,Positive,Anaerobic,5.7
STR_940,Pseudomonas,common,Negative,Aerobic,7.31
STR_253,Lactobacillus,it,Positive,Anaerobic,4.5
STR_768,Streptococcus,admit,Positive,Microaerophilic,4.72
STR_750,Staphylococcus,our,Negative,Anaerobic,9.85
STR_758,Staphylococcus,manage,Negative,Facultative Anaerobe,4.63
STR_276,Staphylococcus,plant,Negative,Facultative Anaerobe,7.37
STR_333,Pseudomonas,same,Negative,Anaerobic,3.0
STR_228,Pseudomonas,enough,Positive,Anaerobic,7.2
STR_764,Streptococcus,price,Negative,Anaerobic,4.13
STR_168,Clostridium,manager,Negative,Anaerobic,8.99
STR_604,Streptococcus,condition,Positive,Facultative Anaerobe,1.16
STR_955,Lactobacillus,election,Negative,Anaerobic,9.28
STR_177,Pseudomonas,according,Negative,Microaerophilic,3.44
STR_304,Clostridium,nor,Negative,Microaerophilic,1.22
STR_363,Lactobacillus,however,Positive,Aerobic,1.62
STR_534,Pseudomonas,when,Positive,Anaerobic,3.32
STR_723,Bacillus,edge,Negative,Microaerophilic,6.0
STR_799,Pseudomonas,your,Positive,Aerobic,1.92
STR_334,Lactobacillus,think,Negative,Microaerophilic,7.79
STR_556,Bacillus,glass,Negative,Microaerophilic,4.5
STR_919,Clostridium,tough,Positive,Facultative Anaerobe,2.06
STR_958,Staphylococcus,page,Positive,Aerobic,8.09
STR_636,Bacillus,recent,Positive,Anaerobic,1.78
STR_386,Bacillus,machine,Positive,Facultative Anaerobe,5.58
STR_748,Staphylococcus,year,Negative,Aerobic,3.2
STR_581,Lactobacillus,admit,Positive,Aerobic,8.26
STR_664,Staphylococcus,company,Positive,Aerobic,6.94
STR_705,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.07
STR_349,Lactobacillus,pick,Negative,Facultative Anaerobe,1.86
STR_683,Bacillus,song,Negative,Anaerobic,6.35
STR_390,Staphylococcus,be,Negative,Facultative Anaerobe,8.18
STR_252,Lactobacillus,public,Positive,Microaerophilic,5.88
STR_458,Staphylococcus,attack,Negative,Facultative Anaerobe,5.62
STR_259,Staphylococcus,outside,Negative,Microaerophilic,6.25
STR_470,Streptococcus,full,Positive,Anaerobic,5.12
STR_590,Bacillus,politics,Negative,Facultative Anaerobe,9.44
STR_181,Lactobacillus,artist,Positive,Facultative Anaerobe,1.35
STR_642,Clostridium,camera,Positive,Facultative Anaerobe,6.31
STR_900,Staphylococcus,ahead,Negative,Microaerophilic,5.32
STR_520,Staphylococcus,for,Positive,Microaerophilic,9.29
STR_689,Bacillus,statement,Negative,Aerobic,1.09
STR_144,Streptococcus,history,Negative,Anaerobic,8.62
STR_239,Pseudomonas,parent,Negative,Anaerobic,6.52
STR_282,Bacillus,minute,Positive,Aerobic,4.38
STR_805,Streptococcus,benefit,Negative,Anaerobic,4.03
STR_456,Streptococcus,smile,Positive,Facultative Anaerobe,0.78
STR_624,Lactobacillus,until,Negative,Aerobic,1.17
STR_259,Staphylococcus,in,Negative,Aerobic,3.62
STR_397,Streptococcus,difficult,Positive,Anaerobic,5.35
STR_973,Bacillus,deal,Positive,Facultative Anaerobe,9.66
STR_567,Staphylococcus,arrive,Positive,Anaerobic,2.74
STR_641,Pseudomonas,news,Positive,Anaerobic,3.93
STR_176,Bacillus,simply,Negative,Aerobic,6.16
STR_782,Lactobacillus,radio,Positive,Anaerobic,1.78
STR_996,Streptococcus,contain,Negative,Anaerobic,5.43
STR_258,Pseudomonas,wear,Negative,Facultative Anaerobe,2.5
STR_396,Pseudomonas,down,Positive,Microaerophilic,5.66
STR_647,Streptococcus,end,Negative,Anaerobic,0.69
STR_158,Staphylococcus,activity,Positive,Anaerobic,6.17
STR_224,Bacillus,follow,Positive,Aerobic,3.99
STR_699,Streptococcus,call,Negative,Microaerophilic,7.78
STR_373,Pseudomonas,board,Positive,Facultative Anaerobe,0.55
STR_365,Clostridium,name,Positive,Facultative Anaerobe,5.73
STR_245,Bacillus,interesting,Negative,Aerobic,1.49
STR_348,Staphylococcus,perhaps,Negative,Microaerophilic,1.8
STR_278,Lactobacillus,much,Negative,Aerobic,6.36
STR_135,Bacillus,still,Negative,Anaerobic,3.1
STR_511,Lactobacillus,forget,Positive,Aerobic,3.09
STR_641,Clostridium,be,Negative,Anaerobic,0.71
STR_148,Staphylococcus,card,Negative,Facultative Anaerobe,9.22
STR_475,Staphylococcus,first,Negative,Aerobic,9.36
STR_971,Streptococcus,factor,Negative,Microaerophilic,1.96
STR_582,Bacillus,picture,Negative,Anaerobic,8.18
STR_167,Lactobacillus,learn,Negative,Aerobic,5.76
STR_136,Pseudomonas,agreement,Negative,Microaerophilic,1.35
STR_662,Streptococcus,majority,Positive,Anaerobic,9.26
STR_666,Pseudomonas,sing,Negative,Facultative Anaerobe,3.54
STR_292,Streptococcus,trial,Positive,Aerobic,5.3
STR_814,Bacillus,position,Positive,Facultative Anaerobe,3.75
STR_972,Streptococcus,family,Positive,Facultative Anaerobe,1.54
STR_435,Lactobacillus,thank,Positive,Microaerophilic,2.06
STR_787,Pseudomonas,start,Negative,Microaerophilic,7.84
STR_582,Staphylococcus,learn,Positive,Microaerophilic,4.71
STR_658,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.67
STR_285,Streptococcus,firm,Positive,Microaerophilic,5.27
STR_700,Pseudomonas,air,Positive,Anaerobic,1.36
STR_815,Staphylococcus,start,Negative,Microaerophilic,8.94
STR_889,Streptococcus,successful,Negative,Facultative Anaerobe,4.15
STR_986,Lactobacillus,thus,Positive,Microaerophilic,8.65
STR_381,Clostridium,ten,Negative,Anaerobic,5.89
STR_504,Clostridium,any,Positive,Aerobic,7.26
STR_394,Staphylococcus,leader,Negative,Aerobic,6.42
STR_778,Bacillus,human,Positive,Anaerobic,3.89
STR_203,Pseudomonas,test,Positive,Aerobic,6.28
STR_660,Pseudomonas,talk,Positive,Aerobic,2.12
STR_151,Streptococcus,personal,Negative,Aerobic,5.13
STR_922,Clostridium,explain,Negative,Facultative Anaerobe,3.48
STR_271,Clostridium,produce,Positive,Microaerophilic,5.83
STR_507,Staphylococcus,thing,Positive,Anaerobic,3.55
STR_292,Clostridium,every,Negative,Anaerobic,8.44
STR_873,Pseudomonas,policy,Negative,Microaerophilic,4.44
STR_340,Clostridium,culture,Positive,Aerobic,3.61
STR_772,Clostridium,thank,Negative,Aerobic,3.57
STR_473,Bacillus,west,Positive,Aerobic,1.59
STR_354,Bacillus,name,Negative,Microaerophilic,5.68
STR_882,Streptococcus,reach,Negative,Facultative Anaerobe,9.28
STR_177,Streptococcus,nation,Negative,Facultative Anaerobe,5.78
STR_552,Clostridium,group,Positive,Facultative Anaerobe,6.97
STR_852,Bacillus,page,Positive,Microaerophilic,9.47
STR_398,Lactobacillus,though,Positive,Microaerophilic,9.27
STR_477,Lactobacillus,degree,Negative,Facultative Anaerobe,3.39
STR_109,Clostridium,decade,Positive,Facultative Anaerobe,2.98
STR_342,Clostridium,like,Negative,Facultative Anaerobe,2.96
STR_938,Staphylococcus,list,Negative,Microaerophilic,4.32
STR_670,Clostridium,audience,Negative,Aerobic,2.05
STR_858,Lactobacillus,speak,Positive,Anaerobic,5.23
STR_711,Lactobacillus,decade,Positive,Anaerobic,3.59
STR_240,Clostridium,lead,Negative,Aerobic,2.96
STR_846,Clostridium,central,Positive,Anaerobic,7.04
STR_746,Clostridium,together,Negative,Aerobic,3.58
STR_333,Streptococcus,live,Negative,Aerobic,7.86
STR_782,Bacillus,ok,Negative,Anaerobic,4.04
STR_726,Clostridium,commercial,Positive,Anaerobic,9.67
STR_447,Streptococcus,control,Positive,Microaerophilic,3.71
STR_237,Clostridium,wish,Positive,Anaerobic,4.56
STR_745,Bacillus,face,Negative,Microaerophilic,7.3
STR_373,Lactobacillus,concern,Negative,Aerobic,3.91
STR_865,Pseudomonas,their,Negative,Anaerobic,1.8
STR_591,Streptococcus,show,Negative,Microaerophilic,7.73
STR_976,Lactobacillus,something,Positive,Facultative Anaerobe,6.55
STR_892,Staphylococcus,ok,Positive,Facultative Anaerobe,7.88
STR_165,Staphylococcus,imagine,Negative,Anaerobic,6.85
STR_875,Bacillus,policy,Positive,Microaerophilic,2.42
STR_737,Staphylococcus,region,Positive,Microaerophilic,0.75
STR_365,Streptococcus,anyone,Positive,Aerobic,2.01
STR_154,Pseudomonas,floor,Negative,Anaerobic,8.31
STR_577,Pseudomonas,writer,Positive,Facultative Anaerobe,5.54
STR_525,Clostridium,than,Positive,Facultative Anaerobe,6.07
STR_711,Streptococcus,six,Negative,Aerobic,5.25
STR_515,Staphylococcus,strong,Negative,Microaerophilic,8.34
STR_509,Staphylococcus,without,Negative,Facultative Anaerobe,5.89
STR_219,Clostridium,suffer,Positive,Facultative Anaerobe,1.71
STR_508,Bacillus,policy,Negative,Microaerophilic,3.59
STR_530,Lactobacillus,serve,Positive,Facultative Anaerobe,5.11
STR_744,Lactobacillus,water,Negative,Microaerophilic,4.6
STR_387,Staphylococcus,ask,Negative,Microaerophilic,4.8
STR_135,Pseudomonas,her,Negative,Anaerobic,1.17
STR_388,Bacillus,marriage,Positive,Microaerophilic,7.83
STR_943,Clostridium,throughout,Positive,Anaerobic,7.13
STR_495,Streptococcus,dark,Negative,Microaerophilic,1.36
STR_214,Lactobacillus,especially,Negative,Anaerobic,1.29
STR_754,Streptococcus,apply,Negative,Aerobic,3.44
STR_354,Clostridium,send,Positive,Anaerobic,7.09
STR_393,Clostridium,south,Positive,Aerobic,1.68
STR_924,Lactobacillus,without,Negative,Anaerobic,1.93
STR_381,Streptococcus,article,Positive,Aerobic,8.92
STR_615,Streptococcus,improve,Positive,Aerobic,7.98
