strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Staphylococcus,of,Positive,Microaerophilic,8.53
STR_671,Lactobacillus,improve,Positive,Microaerophilic,0.69
STR_110,Pseudomonas,back,Positive,Facultative Anaerobe,2.5
STR_809,Streptococcus,clearly,Positive,Aerobic,4.33
STR_959,Lactobacillus,serious,Negative,Microaerophilic,5.61
STR_392,Clostridium,than,Positive,Facultative Anaerobe,1.53
STR_935,Clostridium,deal,Positive,Anaerobic,5.86
STR_184,Staphylococcus,name,Positive,Facultative Anaerobe,3.14
STR_244,Bacillus,he,Negative,Anaerobic,1.51
STR_712,Lactobacillus,every,Negative,Microaerophilic,5.06
STR_897,Pseudomonas,every,Negative,Microaerophilic,2.21
STR_813,Lactobacillus,green,Negative,Facultative Anaerobe,6.39
STR_167,Pseudomonas,build,Positive,Facultative Anaerobe,1.96
STR_458,Lactobacillus,sing,Negative,Anaerobic,5.72
STR_500,Clostridium,security,Negative,Aerobic,8.26
STR_746,Staphylococcus,attorney,Positive,Anaerobic,1.25
STR_457,Bacillus,eat,Positive,Aerobic,5.67
STR_624,Clostridium,become,Negative,Anaerobic,9.09
STR_347,Lactobacillus,cell,Negative,Aerobic,1.48
STR_556,Pseudomonas,after,Positive,Aerobic,5.15
STR_187,Lactobacillus,budget,Negative,Facultative Anaerobe,8.87
STR_732,Pseudomonas,college,Positive,Anaerobic,7.67
STR_479,Lactobacillus,determine,Positive,Anaerobic,9.79
STR_649,Streptococcus,bank,Negative,Microaerophilic,5.63
STR_507,Pseudomonas,the,Negative,Microaerophilic,6.74
STR_559,Clostridium,itself,Negative,Facultative Anaerobe,5.13
STR_168,Clostridium,born,Negative,Aerobic,5.7
STR_626,Lactobacillus,report,Negative,Anaerobic,3.01
STR_966,Bacillus,financial,Positive,Anaerobic,8.65
STR_273,Clostridium,drop,Positive,Aerobic,3.96
STR_460,Staphylococcus,per,Negative,Microaerophilic,7.82
STR_905,Pseudomonas,model,Positive,Aerobic,8.34
STR_337,Bacillus,according,Negative,Facultative Anaerobe,0.63
STR_947,Bacillus,hope,Positive,Microaerophilic,6.23
STR_488,Bacillus,draw,Negative,Anaerobic,1.39
STR_697,Streptococcus,national,Positive,Microaerophilic,4.56
STR_135,Clostridium,natural,Positive,Anaerobic,7.33
STR_493,Pseudomonas,cultural,Positive,Anaerobic,1.09
STR_574,Clostridium,civil,Positive,Facultative Anaerobe,6.29
STR_348,Clostridium,lose,Positive,Microaerophilic,5.66
STR_305,Clostridium,hope,Positive,Microaerophilic,9.14
STR_965,Bacillus,else,Negative,Aerobic,7.7
STR_355,Lactobacillus,forget,Negative,Aerobic,8.52
STR_963,Pseudomonas,clearly,Negative,Aerobic,4.3
STR_582,Staphylococcus,order,Positive,Aerobic,9.3
STR_353,Pseudomonas,contain,Positive,Anaerobic,8.84
STR_105,Streptococcus,director,Negative,Microaerophilic,0.82
STR_600,Bacillus,explain,Positive,Facultative Anaerobe,2.47
STR_368,Lactobacillus,especially,Negative,Anaerobic,2.99
STR_953,Lactobacillus,this,Positive,Aerobic,9.9
STR_958,Lactobacillus,sometimes,Positive,Microaerophilic,7.36
STR_251,Lactobacillus,approach,Negative,Anaerobic,9.87
STR_884,Streptococcus,reveal,Negative,Aerobic,5.32
STR_467,Streptococcus,sea,Positive,Facultative Anaerobe,1.17
STR_579,Streptococcus,thing,Positive,Microaerophilic,0.87
STR_591,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.34
STR_978,Staphylococcus,class,Positive,Facultative Anaerobe,2.41
STR_686,Lactobacillus,major,Positive,Aerobic,5.84
STR_141,Clostridium,per,Negative,Anaerobic,4.67
STR_186,Streptococcus,message,Positive,Aerobic,9.89
STR_721,Lactobacillus,choose,Negative,Microaerophilic,3.44
STR_379,Clostridium,us,Negative,Anaerobic,1.5
STR_763,Bacillus,table,Negative,Facultative Anaerobe,7.97
STR_191,Clostridium,quality,Positive,Microaerophilic,6.09
STR_889,Lactobacillus,marriage,Positive,Microaerophilic,3.43
STR_200,Lactobacillus,each,Positive,Facultative Anaerobe,2.11
STR_986,Streptococcus,purpose,Positive,Aerobic,7.31
STR_327,Lactobacillus,receive,Negative,Microaerophilic,1.34
STR_730,Lactobacillus,before,Positive,Aerobic,2.75
STR_589,Staphylococcus,before,Negative,Anaerobic,1.41
STR_463,Pseudomonas,national,Negative,Aerobic,0.62
STR_171,Staphylococcus,perhaps,Positive,Microaerophilic,7.22
STR_652,Bacillus,bar,Positive,Microaerophilic,3.6
STR_432,Pseudomonas,wear,Negative,Microaerophilic,2.83
STR_653,Lactobacillus,similar,Positive,Facultative Anaerobe,4.76
STR_723,Clostridium,go,Negative,Aerobic,0.58
STR_317,Staphylococcus,huge,Negative,Aerobic,7.55
STR_421,Staphylococcus,yes,Negative,Aerobic,6.2
STR_253,Lactobacillus,vote,Positive,Anaerobic,6.67
STR_106,Lactobacillus,age,Negative,Microaerophilic,6.56
STR_112,Lactobacillus,one,Negative,Aerobic,8.7
STR_982,Lactobacillus,investment,Negative,Aerobic,2.56
STR_453,Streptococcus,agency,Negative,Microaerophilic,2.27
STR_795,Lactobacillus,financial,Positive,Anaerobic,2.16
STR_852,Clostridium,very,Positive,Facultative Anaerobe,6.11
STR_881,Staphylococcus,spend,Positive,Facultative Anaerobe,9.15
STR_323,Lactobacillus,special,Negative,Microaerophilic,1.83
STR_714,Bacillus,hard,Positive,Microaerophilic,5.37
STR_570,Streptococcus,list,Positive,Aerobic,8.47
STR_755,Streptococcus,throughout,Negative,Anaerobic,6.38
STR_301,Bacillus,central,Positive,Anaerobic,6.32
STR_148,Pseudomonas,fear,Positive,Anaerobic,7.02
STR_628,Staphylococcus,try,Negative,Facultative Anaerobe,6.24
STR_292,Staphylococcus,tend,Positive,Anaerobic,5.89
STR_104,Clostridium,television,Positive,Anaerobic,6.55
STR_453,Clostridium,matter,Negative,Anaerobic,0.73
STR_981,Clostridium,attorney,Negative,Facultative Anaerobe,8.94
STR_379,Bacillus,billion,Positive,Facultative Anaerobe,9.09
STR_824,Clostridium,animal,Negative,Facultative Anaerobe,9.68
STR_780,Pseudomonas,our,Negative,Aerobic,8.37
STR_717,Staphylococcus,single,Negative,Aerobic,1.54
STR_772,Pseudomonas,author,Positive,Aerobic,8.72
STR_767,Clostridium,cup,Negative,Aerobic,3.55
STR_358,Pseudomonas,already,Negative,Anaerobic,9.23
STR_201,Streptococcus,table,Negative,Anaerobic,4.93
STR_521,Clostridium,move,Positive,Facultative Anaerobe,4.36
STR_816,Pseudomonas,maintain,Negative,Microaerophilic,3.34
STR_773,Staphylococcus,view,Negative,Aerobic,1.77
STR_627,Clostridium,detail,Negative,Facultative Anaerobe,4.81
STR_768,Staphylococcus,chance,Negative,Aerobic,6.24
STR_664,Lactobacillus,consider,Negative,Aerobic,2.98
STR_272,Bacillus,professional,Negative,Facultative Anaerobe,5.99
STR_754,Pseudomonas,ok,Negative,Aerobic,3.85
STR_791,Clostridium,win,Positive,Anaerobic,1.44
STR_327,Bacillus,front,Negative,Facultative Anaerobe,7.52
STR_830,Staphylococcus,friend,Negative,Microaerophilic,4.67
STR_669,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.7
STR_484,Staphylococcus,speech,Positive,Aerobic,8.12
STR_554,Streptococcus,radio,Negative,Aerobic,7.82
STR_868,Pseudomonas,lose,Positive,Anaerobic,4.57
STR_288,Bacillus,threat,Negative,Aerobic,6.92
STR_632,Pseudomonas,position,Negative,Aerobic,3.12
STR_500,Clostridium,beautiful,Negative,Anaerobic,8.84
STR_351,Lactobacillus,pattern,Positive,Aerobic,2.49
STR_183,Bacillus,drive,Negative,Microaerophilic,8.86
STR_105,Bacillus,until,Negative,Facultative Anaerobe,8.41
STR_947,Pseudomonas,including,Negative,Anaerobic,3.03
STR_118,Streptococcus,whether,Positive,Microaerophilic,1.49
STR_734,Pseudomonas,area,Positive,Aerobic,4.53
STR_992,Pseudomonas,ten,Positive,Aerobic,0.84
STR_678,Pseudomonas,nature,Positive,Facultative Anaerobe,9.49
STR_706,Lactobacillus,their,Negative,Facultative Anaerobe,1.49
STR_864,Pseudomonas,check,Negative,Microaerophilic,9.21
STR_597,Lactobacillus,live,Positive,Aerobic,4.64
STR_834,Staphylococcus,less,Negative,Microaerophilic,9.85
STR_292,Streptococcus,dinner,Positive,Aerobic,6.3
STR_111,Bacillus,serve,Positive,Facultative Anaerobe,6.61
STR_898,Pseudomonas,message,Positive,Facultative Anaerobe,5.97
STR_236,Pseudomonas,sound,Negative,Microaerophilic,5.38
STR_890,Clostridium,too,Positive,Anaerobic,6.42
STR_470,Lactobacillus,laugh,Negative,Anaerobic,6.33
STR_982,Bacillus,increase,Negative,Anaerobic,4.78
STR_343,Streptococcus,program,Negative,Anaerobic,2.54
STR_543,Staphylococcus,others,Positive,Microaerophilic,5.1
STR_757,Pseudomonas,ten,Positive,Anaerobic,8.98
STR_136,Clostridium,sign,Positive,Facultative Anaerobe,7.51
STR_114,Bacillus,together,Positive,Aerobic,5.71
STR_258,Bacillus,imagine,Negative,Aerobic,3.91
STR_866,Bacillus,everything,Positive,Facultative Anaerobe,5.37
STR_872,Lactobacillus,range,Negative,Facultative Anaerobe,4.0
STR_790,Bacillus,wonder,Positive,Anaerobic,1.11
STR_216,Bacillus,first,Negative,Facultative Anaerobe,8.29
STR_755,Streptococcus,bed,Negative,Microaerophilic,3.73
STR_614,Staphylococcus,opportunity,Negative,Anaerobic,9.68
STR_153,Clostridium,fund,Negative,Aerobic,9.61
STR_719,Streptococcus,someone,Positive,Aerobic,9.43
STR_773,Streptococcus,according,Negative,Anaerobic,9.02
STR_784,Clostridium,financial,Positive,Microaerophilic,7.8
STR_824,Bacillus,ever,Negative,Anaerobic,1.55
STR_554,Staphylococcus,off,Negative,Microaerophilic,1.18
STR_517,Lactobacillus,yeah,Negative,Aerobic,7.55
STR_293,Streptococcus,difference,Negative,Microaerophilic,9.63
STR_117,Bacillus,beyond,Positive,Facultative Anaerobe,8.08
STR_842,Staphylococcus,blue,Negative,Facultative Anaerobe,1.81
STR_777,Pseudomonas,understand,Negative,Microaerophilic,2.62
STR_392,Streptococcus,question,Negative,Facultative Anaerobe,4.65
STR_394,Lactobacillus,address,Positive,Anaerobic,5.89
STR_805,Pseudomonas,forward,Positive,Anaerobic,2.01
STR_885,Streptococcus,research,Positive,Anaerobic,3.04
STR_132,Clostridium,should,Positive,Anaerobic,5.25
STR_528,Clostridium,provide,Positive,Aerobic,5.63
STR_611,Streptococcus,before,Positive,Microaerophilic,1.68
STR_218,Bacillus,option,Positive,Anaerobic,5.02
STR_455,Lactobacillus,deep,Positive,Aerobic,7.86
STR_859,Clostridium,decide,Negative,Aerobic,9.74
STR_557,Bacillus,strong,Positive,Anaerobic,2.71
STR_811,Clostridium,front,Negative,Facultative Anaerobe,3.94
STR_872,Staphylococcus,across,Negative,Facultative Anaerobe,1.3
STR_352,Lactobacillus,response,Positive,Microaerophilic,1.5
STR_164,Streptococcus,experience,Positive,Aerobic,8.28
STR_242,Streptococcus,Congress,Positive,Aerobic,0.93
STR_693,Bacillus,answer,Negative,Facultative Anaerobe,6.99
STR_433,Lactobacillus,event,Negative,Aerobic,9.03
STR_786,Lactobacillus,police,Positive,Anaerobic,2.1
STR_757,Pseudomonas,subject,Positive,Aerobic,9.58
STR_998,Staphylococcus,apply,Positive,Microaerophilic,2.68
STR_724,Pseudomonas,light,Negative,Microaerophilic,5.88
STR_255,Staphylococcus,discussion,Negative,Aerobic,2.62
STR_604,Lactobacillus,ever,Negative,Aerobic,5.51
STR_458,Clostridium,travel,Positive,Microaerophilic,7.56
STR_349,Bacillus,voice,Negative,Anaerobic,9.32
STR_872,Bacillus,sort,Negative,Facultative Anaerobe,8.45
STR_421,Pseudomonas,health,Positive,Aerobic,1.63
STR_812,Lactobacillus,hear,Negative,Microaerophilic,1.36
STR_583,Staphylococcus,chair,Positive,Aerobic,8.89
STR_152,Lactobacillus,note,Negative,Aerobic,9.96
STR_801,Clostridium,win,Positive,Anaerobic,0.87
STR_879,Clostridium,school,Negative,Microaerophilic,2.6
STR_951,Pseudomonas,serve,Negative,Facultative Anaerobe,3.18
STR_818,Lactobacillus,movie,Positive,Aerobic,2.61
STR_538,Bacillus,new,Negative,Microaerophilic,1.78
STR_842,Lactobacillus,on,Positive,Aerobic,7.7
STR_558,Streptococcus,education,Positive,Aerobic,5.81
STR_337,Staphylococcus,choose,Positive,Microaerophilic,2.56
STR_970,Bacillus,keep,Negative,Facultative Anaerobe,2.04
STR_551,Staphylococcus,left,Negative,Microaerophilic,3.61
STR_799,Pseudomonas,add,Negative,Facultative Anaerobe,2.17
STR_248,Lactobacillus,sell,Negative,Anaerobic,6.54
STR_965,Lactobacillus,outside,Negative,Facultative Anaerobe,9.13
STR_902,Streptococcus,tonight,Positive,Microaerophilic,7.69
STR_680,Bacillus,his,Negative,Aerobic,8.77
STR_931,Lactobacillus,look,Negative,Facultative Anaerobe,3.58
STR_654,Clostridium,trouble,Negative,Facultative Anaerobe,5.92
STR_825,Lactobacillus,vote,Negative,Facultative Anaerobe,6.23
STR_240,Pseudomonas,step,Positive,Aerobic,3.81
STR_734,Staphylococcus,own,Positive,Aerobic,6.5
STR_626,Clostridium,skin,Negative,Aerobic,4.48
STR_538,Staphylococcus,information,Negative,Aerobic,1.85
STR_173,Streptococcus,citizen,Positive,Anaerobic,4.9
STR_417,Bacillus,join,Positive,Anaerobic,4.71
STR_988,Bacillus,maintain,Positive,Microaerophilic,9.28
STR_625,Lactobacillus,church,Negative,Anaerobic,8.02
STR_170,Pseudomonas,expect,Negative,Microaerophilic,8.56
STR_531,Bacillus,kind,Positive,Aerobic,5.35
STR_562,Pseudomonas,before,Negative,Facultative Anaerobe,0.71
STR_631,Lactobacillus,coach,Negative,Anaerobic,3.8
STR_982,Pseudomonas,movement,Positive,Aerobic,8.78
STR_368,Streptococcus,sell,Positive,Anaerobic,8.4
STR_493,Pseudomonas,either,Positive,Anaerobic,4.65
STR_961,Lactobacillus,official,Negative,Anaerobic,1.67
STR_375,Streptococcus,record,Negative,Aerobic,9.3
STR_149,Pseudomonas,still,Negative,Aerobic,4.07
STR_887,Staphylococcus,guess,Negative,Microaerophilic,7.43
STR_881,Staphylococcus,threat,Negative,Facultative Anaerobe,7.6
STR_907,Streptococcus,population,Positive,Aerobic,1.29
STR_588,Streptococcus,than,Positive,Aerobic,2.57
STR_282,Pseudomonas,only,Negative,Microaerophilic,6.47
STR_488,Bacillus,course,Positive,Facultative Anaerobe,9.66
STR_922,Clostridium,north,Positive,Facultative Anaerobe,4.31
STR_132,Lactobacillus,already,Positive,Anaerobic,2.39
STR_101,Lactobacillus,receive,Positive,Facultative Anaerobe,3.06
STR_646,Clostridium,do,Negative,Anaerobic,1.3
STR_576,Clostridium,rule,Positive,Facultative Anaerobe,2.97
STR_283,Streptococcus,fish,Positive,Facultative Anaerobe,7.07
STR_381,Staphylococcus,once,Negative,Facultative Anaerobe,2.65
STR_270,Lactobacillus,general,Negative,Anaerobic,9.38
STR_843,Streptococcus,reduce,Negative,Anaerobic,5.49
STR_255,Pseudomonas,staff,Negative,Anaerobic,1.17
STR_239,Lactobacillus,stage,Negative,Anaerobic,3.09
STR_739,Streptococcus,activity,Negative,Aerobic,5.58
STR_330,Streptococcus,though,Negative,Microaerophilic,4.7
STR_386,Lactobacillus,affect,Positive,Anaerobic,2.89
STR_942,Lactobacillus,authority,Positive,Aerobic,1.31
STR_358,Staphylococcus,make,Positive,Microaerophilic,5.12
STR_722,Pseudomonas,garden,Positive,Aerobic,1.22
STR_327,Clostridium,writer,Positive,Aerobic,0.87
STR_868,Pseudomonas,great,Positive,Aerobic,8.58
STR_426,Streptococcus,present,Negative,Anaerobic,5.18
STR_170,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.76
STR_461,Streptococcus,thought,Positive,Aerobic,5.56
STR_943,Pseudomonas,hundred,Positive,Microaerophilic,0.96
STR_835,Lactobacillus,southern,Positive,Aerobic,6.06
STR_624,Streptococcus,store,Positive,Facultative Anaerobe,1.24
STR_463,Streptococcus,thousand,Positive,Aerobic,5.72
STR_494,Streptococcus,again,Positive,Anaerobic,4.54
STR_197,Staphylococcus,within,Negative,Facultative Anaerobe,8.14
STR_438,Streptococcus,never,Positive,Aerobic,9.51
STR_466,Staphylococcus,education,Positive,Microaerophilic,7.93
STR_643,Streptococcus,explain,Positive,Aerobic,8.75
STR_562,Staphylococcus,growth,Positive,Microaerophilic,3.25
STR_871,Streptococcus,full,Negative,Facultative Anaerobe,5.68
STR_889,Bacillus,week,Positive,Facultative Anaerobe,8.53
STR_701,Clostridium,last,Positive,Facultative Anaerobe,3.71
STR_456,Bacillus,lay,Positive,Anaerobic,3.68
STR_271,Staphylococcus,million,Positive,Anaerobic,3.61
STR_996,Lactobacillus,contain,Positive,Facultative Anaerobe,7.2
STR_405,Staphylococcus,area,Positive,Facultative Anaerobe,1.38
STR_589,Clostridium,once,Negative,Microaerophilic,6.84
STR_213,Clostridium,office,Positive,Microaerophilic,7.75
STR_834,Clostridium,great,Negative,Anaerobic,1.5
STR_570,Bacillus,foreign,Negative,Facultative Anaerobe,8.7
STR_831,Clostridium,particular,Negative,Microaerophilic,9.0
STR_962,Bacillus,case,Positive,Aerobic,1.69
STR_648,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.98
STR_870,Staphylococcus,would,Positive,Facultative Anaerobe,2.91
STR_290,Pseudomonas,field,Positive,Facultative Anaerobe,8.4
STR_787,Clostridium,such,Negative,Anaerobic,9.11
STR_558,Bacillus,front,Positive,Microaerophilic,7.09
STR_902,Pseudomonas,structure,Positive,Microaerophilic,8.14
STR_565,Bacillus,not,Negative,Aerobic,0.73
STR_832,Bacillus,meeting,Negative,Facultative Anaerobe,3.27
STR_240,Staphylococcus,behind,Positive,Anaerobic,2.6
STR_890,Staphylococcus,letter,Positive,Facultative Anaerobe,7.91
STR_718,Streptococcus,most,Positive,Aerobic,7.09
STR_421,Pseudomonas,couple,Positive,Facultative Anaerobe,5.17
STR_109,Staphylococcus,cell,Negative,Facultative Anaerobe,6.75
STR_897,Lactobacillus,main,Negative,Microaerophilic,7.38
STR_967,Clostridium,crime,Negative,Microaerophilic,2.01
STR_696,Clostridium,contain,Positive,Aerobic,5.9
STR_376,Lactobacillus,special,Positive,Anaerobic,2.97
STR_352,Lactobacillus,design,Positive,Facultative Anaerobe,9.67
STR_410,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.21
STR_216,Staphylococcus,let,Positive,Aerobic,4.38
STR_429,Clostridium,edge,Negative,Microaerophilic,1.4
STR_249,Pseudomonas,artist,Negative,Anaerobic,7.6
STR_965,Streptococcus,employee,Negative,Microaerophilic,3.5
STR_699,Staphylococcus,line,Negative,Facultative Anaerobe,1.53
STR_384,Lactobacillus,despite,Positive,Facultative Anaerobe,6.37
STR_303,Staphylococcus,upon,Positive,Aerobic,1.71
STR_265,Pseudomonas,hand,Negative,Facultative Anaerobe,5.44
STR_828,Pseudomonas,realize,Positive,Anaerobic,5.85
STR_493,Staphylococcus,best,Negative,Microaerophilic,7.33
STR_894,Staphylococcus,reason,Positive,Anaerobic,0.99
STR_811,Clostridium,conference,Positive,Aerobic,8.16
STR_535,Lactobacillus,culture,Negative,Anaerobic,4.67
STR_347,Streptococcus,recently,Negative,Anaerobic,5.46
STR_136,Bacillus,office,Negative,Microaerophilic,1.65
STR_996,Streptococcus,rest,Positive,Anaerobic,6.04
STR_636,Clostridium,history,Negative,Facultative Anaerobe,1.03
STR_742,Pseudomonas,project,Negative,Aerobic,4.6
STR_170,Streptococcus,budget,Negative,Microaerophilic,8.41
STR_290,Lactobacillus,he,Negative,Microaerophilic,5.66
STR_566,Streptococcus,Mr,Positive,Microaerophilic,5.09
STR_114,Staphylococcus,exactly,Positive,Microaerophilic,7.14
STR_580,Bacillus,concern,Positive,Aerobic,7.12
STR_148,Pseudomonas,most,Negative,Microaerophilic,0.96
STR_672,Clostridium,other,Negative,Aerobic,5.43
STR_222,Lactobacillus,fast,Positive,Microaerophilic,4.39
STR_222,Pseudomonas,near,Positive,Facultative Anaerobe,1.85
STR_477,Clostridium,born,Negative,Microaerophilic,2.68
STR_647,Staphylococcus,evening,Positive,Microaerophilic,3.58
STR_771,Streptococcus,Mr,Negative,Facultative Anaerobe,5.71
STR_648,Lactobacillus,still,Positive,Microaerophilic,1.28
STR_354,Lactobacillus,quality,Positive,Aerobic,3.74
STR_272,Staphylococcus,evidence,Positive,Anaerobic,7.07
STR_114,Staphylococcus,officer,Negative,Microaerophilic,0.63
STR_359,Clostridium,the,Negative,Anaerobic,4.72
STR_367,Bacillus,management,Positive,Anaerobic,3.17
STR_336,Lactobacillus,modern,Positive,Anaerobic,1.49
STR_137,Streptococcus,note,Negative,Aerobic,4.03
STR_273,Bacillus,message,Negative,Aerobic,4.53
STR_896,Streptococcus,recognize,Positive,Anaerobic,5.69
STR_631,Lactobacillus,church,Negative,Facultative Anaerobe,5.21
STR_231,Staphylococcus,cup,Positive,Facultative Anaerobe,4.27
STR_253,Pseudomonas,sport,Negative,Aerobic,3.49
STR_634,Clostridium,story,Positive,Microaerophilic,4.77
STR_101,Lactobacillus,recent,Positive,Aerobic,7.66
STR_777,Pseudomonas,week,Positive,Anaerobic,7.34
STR_585,Pseudomonas,back,Negative,Facultative Anaerobe,2.09
STR_968,Lactobacillus,field,Negative,Aerobic,5.33
STR_829,Bacillus,hospital,Positive,Microaerophilic,2.55
STR_700,Pseudomonas,walk,Negative,Facultative Anaerobe,6.64
STR_576,Lactobacillus,professor,Negative,Aerobic,5.05
STR_277,Pseudomonas,be,Positive,Aerobic,5.83
STR_453,Staphylococcus,answer,Negative,Anaerobic,3.61
STR_436,Pseudomonas,actually,Positive,Aerobic,0.96
STR_365,Pseudomonas,every,Negative,Anaerobic,8.64
STR_516,Lactobacillus,range,Negative,Anaerobic,7.45
STR_578,Pseudomonas,character,Negative,Anaerobic,9.06
STR_442,Lactobacillus,up,Negative,Microaerophilic,9.85
STR_823,Staphylococcus,response,Negative,Facultative Anaerobe,2.39
STR_208,Staphylococcus,unit,Positive,Aerobic,3.03
STR_893,Staphylococcus,price,Positive,Anaerobic,0.89
STR_537,Bacillus,involve,Negative,Facultative Anaerobe,2.53
STR_516,Clostridium,suggest,Positive,Microaerophilic,5.79
STR_192,Lactobacillus,Democrat,Negative,Aerobic,5.64
STR_506,Lactobacillus,movement,Negative,Aerobic,8.86
STR_820,Pseudomonas,yes,Negative,Microaerophilic,1.63
STR_413,Clostridium,generation,Positive,Anaerobic,6.7
STR_303,Streptococcus,about,Negative,Anaerobic,1.79
STR_849,Staphylococcus,stage,Negative,Aerobic,8.35
STR_891,Staphylococcus,resource,Negative,Microaerophilic,6.7
STR_375,Clostridium,to,Positive,Anaerobic,6.99
STR_663,Streptococcus,how,Negative,Facultative Anaerobe,6.85
STR_887,Clostridium,successful,Negative,Facultative Anaerobe,5.14
STR_956,Lactobacillus,make,Positive,Aerobic,1.52
STR_729,Pseudomonas,fact,Positive,Facultative Anaerobe,5.5
STR_728,Staphylococcus,western,Negative,Microaerophilic,4.68
STR_787,Lactobacillus,perform,Positive,Facultative Anaerobe,8.21
STR_301,Lactobacillus,blue,Negative,Microaerophilic,8.54
STR_411,Pseudomonas,claim,Positive,Aerobic,8.55
STR_439,Lactobacillus,will,Positive,Aerobic,9.29
STR_381,Streptococcus,start,Positive,Microaerophilic,6.06
STR_878,Staphylococcus,development,Negative,Facultative Anaerobe,2.29
STR_254,Lactobacillus,sit,Negative,Aerobic,9.74
STR_420,Bacillus,data,Negative,Anaerobic,2.2
STR_840,Clostridium,own,Positive,Anaerobic,2.15
STR_820,Streptococcus,run,Positive,Facultative Anaerobe,5.43
STR_400,Pseudomonas,gas,Positive,Microaerophilic,9.86
STR_798,Streptococcus,work,Negative,Anaerobic,8.39
STR_286,Lactobacillus,note,Positive,Facultative Anaerobe,3.92
STR_141,Staphylococcus,sea,Positive,Anaerobic,6.49
STR_348,Streptococcus,form,Positive,Facultative Anaerobe,0.52
STR_761,Bacillus,technology,Negative,Facultative Anaerobe,1.76
STR_125,Bacillus,mission,Positive,Aerobic,9.86
STR_392,Staphylococcus,son,Negative,Facultative Anaerobe,3.0
STR_614,Bacillus,pressure,Positive,Microaerophilic,4.9
STR_557,Bacillus,image,Negative,Anaerobic,1.92
STR_768,Lactobacillus,answer,Positive,Microaerophilic,2.22
STR_960,Pseudomonas,a,Positive,Microaerophilic,1.16
STR_992,Staphylococcus,range,Negative,Anaerobic,2.91
STR_308,Staphylococcus,fly,Negative,Aerobic,1.08
STR_105,Clostridium,policy,Negative,Aerobic,0.52
STR_842,Lactobacillus,somebody,Positive,Aerobic,2.26
STR_790,Pseudomonas,benefit,Positive,Anaerobic,2.33
STR_793,Clostridium,Mr,Negative,Facultative Anaerobe,4.69
STR_611,Streptococcus,language,Positive,Microaerophilic,8.75
STR_115,Bacillus,else,Negative,Facultative Anaerobe,3.05
STR_208,Lactobacillus,road,Negative,Anaerobic,4.44
STR_749,Streptococcus,a,Positive,Aerobic,9.23
STR_474,Lactobacillus,attack,Positive,Aerobic,7.09
STR_625,Pseudomonas,issue,Positive,Aerobic,9.22
STR_570,Pseudomonas,range,Negative,Microaerophilic,9.66
STR_429,Streptococcus,middle,Positive,Aerobic,9.86
STR_493,Pseudomonas,term,Negative,Aerobic,4.22
STR_806,Bacillus,finish,Positive,Aerobic,2.72
STR_206,Streptococcus,likely,Negative,Anaerobic,6.18
STR_245,Pseudomonas,under,Positive,Anaerobic,1.62
STR_780,Clostridium,room,Positive,Anaerobic,3.34
STR_443,Clostridium,among,Negative,Anaerobic,4.09
STR_177,Staphylococcus,first,Positive,Microaerophilic,5.1
STR_497,Pseudomonas,from,Negative,Microaerophilic,9.5
STR_464,Bacillus,fine,Negative,Anaerobic,6.76
STR_975,Staphylococcus,a,Positive,Microaerophilic,9.72
STR_405,Pseudomonas,morning,Negative,Anaerobic,6.37
STR_292,Clostridium,deep,Positive,Microaerophilic,3.94
STR_706,Clostridium,teach,Positive,Aerobic,8.39
STR_577,Lactobacillus,great,Positive,Microaerophilic,8.36
STR_535,Clostridium,either,Negative,Microaerophilic,6.14
STR_758,Lactobacillus,big,Negative,Aerobic,8.35
STR_779,Streptococcus,movement,Negative,Aerobic,4.58
STR_123,Staphylococcus,which,Positive,Facultative Anaerobe,7.99
STR_520,Clostridium,institution,Positive,Microaerophilic,7.46
STR_175,Bacillus,more,Positive,Anaerobic,1.63
STR_958,Streptococcus,around,Negative,Aerobic,8.02
STR_180,Lactobacillus,someone,Negative,Aerobic,0.53
STR_207,Streptococcus,itself,Positive,Aerobic,1.71
STR_657,Staphylococcus,contain,Negative,Anaerobic,10.0
STR_634,Pseudomonas,service,Negative,Facultative Anaerobe,8.33
STR_823,Pseudomonas,boy,Positive,Aerobic,7.15
STR_782,Streptococcus,fish,Negative,Anaerobic,4.66
STR_283,Bacillus,item,Positive,Facultative Anaerobe,1.61
STR_564,Pseudomonas,see,Negative,Facultative Anaerobe,2.73
STR_219,Pseudomonas,level,Positive,Anaerobic,1.03
STR_433,Lactobacillus,certainly,Negative,Microaerophilic,4.93
STR_923,Staphylococcus,anything,Negative,Aerobic,0.68
STR_745,Lactobacillus,account,Negative,Facultative Anaerobe,0.94
STR_917,Clostridium,dark,Positive,Microaerophilic,1.1
STR_115,Streptococcus,owner,Negative,Aerobic,7.04
STR_738,Staphylococcus,finish,Negative,Anaerobic,8.08
STR_683,Clostridium,evening,Negative,Microaerophilic,2.35
STR_827,Pseudomonas,you,Positive,Facultative Anaerobe,2.94
STR_664,Streptococcus,likely,Negative,Aerobic,9.42
