strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Lactobacillus,government,Negative,Facultative Anaerobe,8.58
STR_198,Staphylococcus,pattern,Negative,Microaerophilic,2.77
STR_491,Pseudomonas,dream,Negative,Anaerobic,6.56
STR_692,Streptococcus,particular,Positive,Microaerophilic,8.44
STR_192,Streptococcus,detail,Positive,Facultative Anaerobe,5.38
STR_544,Staphylococcus,well,Positive,Facultative Anaerobe,7.19
STR_889,Staphylococcus,suggest,Negative,Microaerophilic,6.38
STR_988,Clostridium,I,Negative,Facultative Anaerobe,8.35
STR_434,Lactobacillus,alone,Negative,Facultative Anaerobe,4.7
STR_310,Lactobacillus,detail,Negative,Facultative Anaerobe,2.71
STR_825,Streptococcus,last,Negative,Microaerophilic,9.87
STR_606,Staphylococcus,trouble,Positive,Aerobic,1.82
STR_339,Streptococcus,kid,Positive,Aerobic,2.13
STR_166,Bacillus,drug,Positive,Facultative Anaerobe,2.53
STR_125,Staphylococcus,worker,Negative,Anaerobic,9.56
STR_719,Lactobacillus,family,Negative,Anaerobic,6.04
STR_256,Pseudomonas,bad,Positive,Anaerobic,4.22
STR_467,Clostridium,local,Positive,Facultative Anaerobe,3.08
STR_246,Bacillus,author,Negative,Microaerophilic,2.9
STR_136,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.24
STR_246,Staphylococcus,heavy,Negative,Anaerobic,9.51
STR_742,Bacillus,debate,Negative,Facultative Anaerobe,5.37
STR_596,Pseudomonas,ability,Negative,Facultative Anaerobe,2.02
STR_496,Staphylococcus,onto,Negative,Anaerobic,4.68
STR_915,Staphylococcus,speak,Negative,Aerobic,8.63
STR_268,Staphylococcus,game,Negative,Aerobic,3.26
STR_722,Pseudomonas,night,Negative,Microaerophilic,7.92
STR_960,Lactobacillus,daughter,Positive,Anaerobic,5.97
STR_767,Clostridium,daughter,Negative,Facultative Anaerobe,2.16
STR_154,Clostridium,value,Positive,Aerobic,1.01
STR_758,Staphylococcus,there,Negative,Facultative Anaerobe,3.26
STR_854,Staphylococcus,situation,Negative,Anaerobic,9.41
STR_500,Pseudomonas,four,Negative,Facultative Anaerobe,8.43
STR_133,Streptococcus,road,Positive,Anaerobic,6.86
STR_385,Streptococcus,how,Positive,Anaerobic,7.91
STR_245,Streptococcus,page,Positive,Aerobic,7.66
STR_416,Lactobacillus,light,Negative,Facultative Anaerobe,7.0
STR_474,Clostridium,account,Negative,Aerobic,4.38
STR_229,Bacillus,win,Positive,Anaerobic,6.53
STR_722,Streptococcus,idea,Negative,Facultative Anaerobe,8.54
STR_427,Clostridium,base,Positive,Aerobic,9.48
STR_636,Clostridium,plant,Negative,Aerobic,2.08
STR_482,Streptococcus,gas,Positive,Facultative Anaerobe,5.31
STR_614,Bacillus,former,Positive,Facultative Anaerobe,9.18
STR_366,Clostridium,customer,Positive,Aerobic,8.7
STR_131,Staphylococcus,check,Positive,Aerobic,1.8
STR_637,Pseudomonas,represent,Negative,Aerobic,7.97
STR_845,Clostridium,president,Negative,Anaerobic,3.1
STR_787,Lactobacillus,part,Negative,Aerobic,3.58
STR_756,Staphylococcus,night,Negative,Anaerobic,0.64
STR_660,Bacillus,gas,Negative,Anaerobic,7.37
STR_410,Pseudomonas,go,Positive,Facultative Anaerobe,0.95
STR_929,Clostridium,operation,Positive,Facultative Anaerobe,0.7
STR_635,Lactobacillus,wish,Positive,Anaerobic,2.94
STR_458,Lactobacillus,finish,Positive,Facultative Anaerobe,6.62
STR_835,Streptococcus,participant,Negative,Anaerobic,6.01
STR_479,Streptococcus,simple,Negative,Facultative Anaerobe,3.15
STR_715,Lactobacillus,we,Negative,Facultative Anaerobe,1.57
STR_700,Staphylococcus,piece,Positive,Anaerobic,7.16
STR_638,Pseudomonas,factor,Negative,Facultative Anaerobe,7.72
STR_661,Pseudomonas,gas,Positive,Aerobic,8.15
STR_914,Staphylococcus,happen,Positive,Microaerophilic,2.51
STR_769,Bacillus,drug,Positive,Aerobic,8.7
STR_384,Bacillus,take,Positive,Microaerophilic,1.24
STR_733,Clostridium,when,Positive,Aerobic,5.67
STR_789,Streptococcus,several,Positive,Anaerobic,8.14
STR_843,Staphylococcus,community,Negative,Facultative Anaerobe,3.63
STR_502,Bacillus,air,Positive,Facultative Anaerobe,4.3
STR_301,Clostridium,relate,Negative,Anaerobic,1.14
STR_800,Lactobacillus,assume,Negative,Microaerophilic,2.81
STR_960,Streptococcus,sell,Negative,Aerobic,4.55
STR_276,Staphylococcus,weight,Positive,Anaerobic,3.08
STR_473,Streptococcus,care,Positive,Facultative Anaerobe,4.96
STR_350,Streptococcus,sport,Positive,Facultative Anaerobe,9.97
STR_822,Lactobacillus,cover,Positive,Aerobic,4.36
STR_368,Bacillus,story,Negative,Aerobic,8.51
STR_345,Staphylococcus,third,Positive,Aerobic,8.92
STR_228,Pseudomonas,mention,Negative,Anaerobic,9.83
STR_727,Clostridium,bank,Positive,Anaerobic,8.21
STR_190,Clostridium,recent,Negative,Facultative Anaerobe,7.75
STR_102,Pseudomonas,ever,Negative,Aerobic,6.42
STR_838,Lactobacillus,rate,Positive,Anaerobic,1.9
STR_925,Clostridium,institution,Negative,Microaerophilic,9.93
STR_173,Lactobacillus,day,Negative,Microaerophilic,7.92
STR_674,Bacillus,year,Positive,Anaerobic,1.22
STR_621,Pseudomonas,something,Negative,Aerobic,2.34
STR_306,Staphylococcus,drug,Negative,Anaerobic,6.06
STR_594,Staphylococcus,parent,Negative,Facultative Anaerobe,4.5
STR_964,Staphylococcus,after,Positive,Aerobic,7.94
STR_375,Staphylococcus,realize,Negative,Facultative Anaerobe,3.26
STR_396,Clostridium,American,Negative,Facultative Anaerobe,6.52
STR_204,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.56
STR_921,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.29
STR_971,Staphylococcus,today,Positive,Aerobic,9.76
STR_412,Staphylococcus,between,Negative,Facultative Anaerobe,5.16
STR_885,Clostridium,once,Negative,Aerobic,3.37
STR_935,Lactobacillus,learn,Positive,Microaerophilic,1.44
STR_315,Clostridium,again,Positive,Anaerobic,2.62
STR_698,Pseudomonas,green,Negative,Anaerobic,5.21
STR_780,Bacillus,between,Negative,Anaerobic,9.55
STR_901,Lactobacillus,second,Positive,Anaerobic,9.2
STR_763,Streptococcus,trial,Positive,Anaerobic,6.79
STR_141,Streptococcus,environmental,Negative,Anaerobic,5.66
STR_356,Clostridium,available,Positive,Anaerobic,5.94
STR_283,Staphylococcus,either,Negative,Aerobic,8.74
STR_589,Lactobacillus,debate,Positive,Aerobic,8.85
STR_193,Pseudomonas,front,Positive,Anaerobic,5.08
STR_532,Clostridium,by,Negative,Aerobic,6.06
STR_705,Lactobacillus,important,Negative,Aerobic,8.2
STR_785,Pseudomonas,career,Positive,Microaerophilic,2.35
STR_891,Clostridium,process,Positive,Facultative Anaerobe,2.62
STR_611,Lactobacillus,guy,Negative,Aerobic,6.3
STR_633,Lactobacillus,protect,Positive,Microaerophilic,1.88
STR_170,Clostridium,top,Positive,Microaerophilic,7.01
STR_666,Staphylococcus,education,Negative,Facultative Anaerobe,2.54
STR_116,Staphylococcus,happen,Positive,Anaerobic,6.54
STR_294,Staphylococcus,quite,Positive,Anaerobic,3.08
STR_589,Staphylococcus,here,Negative,Facultative Anaerobe,6.89
STR_484,Streptococcus,address,Negative,Microaerophilic,4.5
STR_726,Clostridium,our,Positive,Aerobic,6.1
STR_680,Lactobacillus,media,Positive,Aerobic,6.55
STR_761,Staphylococcus,see,Negative,Aerobic,5.05
STR_884,Clostridium,less,Negative,Microaerophilic,0.61
STR_126,Bacillus,environment,Negative,Anaerobic,8.68
STR_406,Lactobacillus,view,Negative,Aerobic,5.92
STR_272,Staphylococcus,market,Positive,Facultative Anaerobe,2.49
STR_120,Streptococcus,describe,Positive,Anaerobic,6.01
STR_438,Clostridium,listen,Positive,Facultative Anaerobe,8.41
STR_887,Staphylococcus,phone,Positive,Aerobic,5.67
STR_829,Streptococcus,forward,Negative,Microaerophilic,3.4
STR_271,Streptococcus,generation,Negative,Anaerobic,8.79
STR_493,Pseudomonas,relationship,Negative,Aerobic,4.24
STR_454,Staphylococcus,continue,Positive,Facultative Anaerobe,1.9
STR_874,Streptococcus,bad,Positive,Microaerophilic,2.43
STR_234,Clostridium,market,Negative,Aerobic,5.01
STR_647,Pseudomonas,apply,Positive,Anaerobic,2.16
STR_694,Bacillus,fund,Positive,Facultative Anaerobe,6.0
STR_992,Lactobacillus,green,Positive,Anaerobic,6.13
STR_332,Clostridium,sound,Positive,Anaerobic,3.18
STR_672,Clostridium,evidence,Positive,Facultative Anaerobe,0.59
STR_745,Clostridium,arrive,Negative,Aerobic,6.18
STR_397,Streptococcus,success,Positive,Facultative Anaerobe,9.53
STR_987,Bacillus,structure,Positive,Aerobic,3.31
STR_474,Clostridium,wish,Negative,Microaerophilic,9.02
STR_340,Lactobacillus,artist,Positive,Aerobic,2.78
STR_160,Lactobacillus,professor,Negative,Anaerobic,1.38
STR_322,Bacillus,prepare,Negative,Anaerobic,9.44
STR_175,Lactobacillus,notice,Negative,Facultative Anaerobe,2.27
STR_408,Pseudomonas,must,Negative,Anaerobic,4.13
STR_651,Streptococcus,south,Negative,Anaerobic,5.6
STR_181,Pseudomonas,radio,Negative,Facultative Anaerobe,1.52
STR_639,Lactobacillus,campaign,Positive,Microaerophilic,3.63
STR_586,Bacillus,south,Negative,Aerobic,6.3
STR_435,Pseudomonas,street,Negative,Anaerobic,7.58
STR_405,Bacillus,other,Negative,Facultative Anaerobe,4.89
STR_206,Streptococcus,dark,Negative,Microaerophilic,3.21
STR_809,Lactobacillus,theory,Positive,Anaerobic,3.91
STR_789,Pseudomonas,energy,Negative,Anaerobic,6.03
STR_542,Clostridium,professional,Negative,Microaerophilic,6.15
STR_220,Staphylococcus,compare,Positive,Microaerophilic,1.97
STR_193,Streptococcus,black,Negative,Aerobic,3.77
STR_297,Streptococcus,Mr,Positive,Microaerophilic,3.04
STR_114,Clostridium,trouble,Negative,Microaerophilic,9.0
STR_841,Pseudomonas,game,Negative,Anaerobic,1.99
STR_604,Lactobacillus,dinner,Negative,Anaerobic,6.34
STR_988,Staphylococcus,allow,Negative,Anaerobic,3.42
STR_847,Lactobacillus,woman,Positive,Facultative Anaerobe,5.23
STR_477,Staphylococcus,world,Negative,Aerobic,2.59
STR_274,Staphylococcus,rest,Negative,Microaerophilic,1.83
STR_841,Lactobacillus,involve,Negative,Anaerobic,2.94
STR_488,Clostridium,herself,Positive,Anaerobic,6.46
STR_328,Streptococcus,however,Negative,Anaerobic,4.88
STR_948,Bacillus,others,Negative,Facultative Anaerobe,9.81
STR_520,Bacillus,game,Negative,Anaerobic,9.36
STR_110,Staphylococcus,serious,Negative,Microaerophilic,3.59
STR_468,Clostridium,state,Negative,Aerobic,7.71
STR_390,Streptococcus,across,Positive,Microaerophilic,9.25
STR_975,Lactobacillus,billion,Negative,Facultative Anaerobe,3.75
STR_613,Pseudomonas,TV,Positive,Microaerophilic,1.37
STR_783,Pseudomonas,simply,Positive,Microaerophilic,3.32
STR_603,Clostridium,although,Positive,Aerobic,6.85
STR_114,Streptococcus,him,Positive,Aerobic,7.95
STR_103,Pseudomonas,manager,Negative,Anaerobic,7.54
STR_760,Streptococcus,particularly,Negative,Anaerobic,1.75
STR_581,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.0
STR_275,Staphylococcus,front,Positive,Anaerobic,8.04
STR_483,Pseudomonas,mention,Negative,Microaerophilic,1.99
STR_648,Pseudomonas,include,Positive,Aerobic,9.93
STR_114,Bacillus,month,Negative,Aerobic,5.72
STR_164,Bacillus,describe,Positive,Microaerophilic,2.18
STR_510,Clostridium,traditional,Positive,Anaerobic,8.52
STR_243,Staphylococcus,be,Positive,Anaerobic,6.89
STR_494,Bacillus,notice,Negative,Facultative Anaerobe,7.46
STR_940,Clostridium,whole,Negative,Anaerobic,2.41
STR_418,Lactobacillus,energy,Negative,Facultative Anaerobe,2.8
STR_537,Staphylococcus,once,Negative,Facultative Anaerobe,4.9
STR_348,Streptococcus,employee,Negative,Anaerobic,7.56
STR_403,Pseudomonas,nice,Negative,Anaerobic,9.73
STR_580,Lactobacillus,agent,Negative,Aerobic,9.64
STR_178,Lactobacillus,above,Positive,Facultative Anaerobe,7.23
STR_151,Streptococcus,ability,Positive,Aerobic,2.91
STR_696,Pseudomonas,strong,Positive,Facultative Anaerobe,5.42
STR_640,Streptococcus,little,Positive,Microaerophilic,3.21
STR_570,Pseudomonas,data,Positive,Anaerobic,1.42
STR_563,Streptococcus,nation,Positive,Anaerobic,7.08
STR_240,Clostridium,next,Positive,Microaerophilic,1.75
STR_407,Lactobacillus,what,Positive,Microaerophilic,9.34
STR_959,Bacillus,rise,Positive,Facultative Anaerobe,2.55
STR_413,Streptococcus,doctor,Negative,Microaerophilic,5.94
STR_132,Bacillus,necessary,Negative,Facultative Anaerobe,5.61
STR_323,Streptococcus,Congress,Positive,Aerobic,1.78
STR_648,Staphylococcus,can,Negative,Anaerobic,6.46
STR_210,Lactobacillus,crime,Positive,Facultative Anaerobe,6.2
STR_678,Clostridium,that,Positive,Aerobic,5.44
STR_500,Bacillus,edge,Positive,Anaerobic,7.11
STR_339,Bacillus,become,Negative,Aerobic,5.79
STR_127,Clostridium,forward,Negative,Facultative Anaerobe,8.43
STR_602,Pseudomonas,book,Positive,Anaerobic,0.61
STR_985,Lactobacillus,visit,Negative,Facultative Anaerobe,9.46
STR_998,Pseudomonas,herself,Negative,Anaerobic,0.67
STR_153,Streptococcus,investment,Positive,Aerobic,9.09
STR_638,Lactobacillus,former,Negative,Facultative Anaerobe,3.9
STR_681,Streptococcus,candidate,Negative,Microaerophilic,0.62
STR_639,Lactobacillus,professional,Negative,Anaerobic,4.85
STR_477,Staphylococcus,attorney,Positive,Aerobic,2.97
STR_200,Clostridium,watch,Negative,Anaerobic,5.96
STR_285,Streptococcus,subject,Negative,Microaerophilic,5.98
STR_262,Clostridium,send,Negative,Microaerophilic,9.81
STR_557,Lactobacillus,and,Negative,Facultative Anaerobe,8.82
STR_674,Pseudomonas,effect,Positive,Aerobic,2.13
STR_558,Pseudomonas,hear,Positive,Microaerophilic,5.89
STR_590,Lactobacillus,lot,Positive,Microaerophilic,3.79
STR_415,Bacillus,sense,Positive,Facultative Anaerobe,8.03
STR_446,Clostridium,fund,Positive,Anaerobic,3.05
STR_126,Lactobacillus,well,Negative,Anaerobic,5.09
STR_152,Lactobacillus,water,Positive,Facultative Anaerobe,1.59
STR_721,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.43
STR_212,Pseudomonas,economy,Positive,Facultative Anaerobe,4.98
STR_255,Staphylococcus,bit,Positive,Anaerobic,2.34
STR_969,Staphylococcus,brother,Negative,Microaerophilic,4.8
STR_463,Clostridium,race,Positive,Aerobic,3.11
STR_498,Pseudomonas,mission,Negative,Anaerobic,9.02
STR_127,Staphylococcus,camera,Positive,Anaerobic,4.08
STR_324,Streptococcus,message,Positive,Facultative Anaerobe,6.84
STR_942,Staphylococcus,off,Negative,Anaerobic,7.79
STR_884,Streptococcus,individual,Positive,Anaerobic,7.89
STR_938,Bacillus,fire,Positive,Facultative Anaerobe,8.81
STR_980,Staphylococcus,success,Positive,Microaerophilic,4.34
STR_703,Pseudomonas,model,Negative,Microaerophilic,6.19
STR_363,Clostridium,huge,Negative,Microaerophilic,6.06
STR_504,Clostridium,east,Negative,Microaerophilic,9.08
STR_184,Pseudomonas,if,Negative,Anaerobic,6.52
STR_564,Bacillus,special,Positive,Anaerobic,7.05
STR_683,Pseudomonas,surface,Negative,Anaerobic,9.97
STR_393,Streptococcus,agency,Negative,Facultative Anaerobe,0.59
STR_125,Staphylococcus,resource,Positive,Facultative Anaerobe,1.31
STR_823,Pseudomonas,able,Positive,Facultative Anaerobe,9.48
STR_522,Streptococcus,may,Positive,Anaerobic,6.3
STR_456,Lactobacillus,pick,Negative,Anaerobic,4.87
STR_607,Bacillus,clear,Negative,Aerobic,5.72
STR_631,Streptococcus,marriage,Positive,Aerobic,4.02
STR_221,Pseudomonas,over,Negative,Facultative Anaerobe,0.55
STR_410,Bacillus,well,Positive,Aerobic,1.41
STR_362,Staphylococcus,serious,Positive,Facultative Anaerobe,3.06
STR_714,Clostridium,serve,Negative,Microaerophilic,4.13
STR_701,Staphylococcus,care,Positive,Microaerophilic,5.94
STR_940,Bacillus,finally,Negative,Anaerobic,1.72
STR_362,Streptococcus,minute,Positive,Microaerophilic,9.43
STR_780,Staphylococcus,thing,Positive,Aerobic,3.77
STR_690,Lactobacillus,reflect,Negative,Aerobic,6.63
STR_709,Lactobacillus,close,Negative,Aerobic,7.93
STR_662,Clostridium,bed,Negative,Microaerophilic,4.61
STR_264,Pseudomonas,across,Negative,Facultative Anaerobe,9.64
STR_184,Bacillus,away,Positive,Aerobic,4.18
STR_255,Clostridium,now,Positive,Anaerobic,3.57
STR_409,Clostridium,suggest,Negative,Facultative Anaerobe,3.02
STR_920,Pseudomonas,effort,Positive,Microaerophilic,7.36
STR_989,Pseudomonas,difficult,Positive,Aerobic,9.9
STR_825,Streptococcus,maybe,Positive,Facultative Anaerobe,4.75
STR_175,Bacillus,something,Negative,Aerobic,7.19
STR_998,Staphylococcus,yes,Negative,Aerobic,2.19
STR_344,Bacillus,lawyer,Positive,Anaerobic,1.6
STR_120,Lactobacillus,just,Positive,Facultative Anaerobe,7.27
STR_518,Staphylococcus,with,Positive,Microaerophilic,2.94
STR_775,Staphylococcus,care,Negative,Anaerobic,3.17
STR_964,Streptococcus,then,Negative,Facultative Anaerobe,5.48
STR_944,Clostridium,budget,Positive,Microaerophilic,7.17
STR_162,Pseudomonas,create,Positive,Anaerobic,3.4
STR_844,Bacillus,certain,Negative,Anaerobic,0.75
STR_269,Pseudomonas,difference,Negative,Anaerobic,4.71
STR_777,Pseudomonas,cultural,Positive,Aerobic,3.93
STR_809,Streptococcus,forget,Negative,Facultative Anaerobe,6.13
STR_251,Staphylococcus,your,Positive,Microaerophilic,9.71
STR_188,Streptococcus,nothing,Negative,Aerobic,4.18
STR_698,Staphylococcus,machine,Negative,Aerobic,6.09
STR_555,Pseudomonas,history,Positive,Anaerobic,3.76
STR_173,Staphylococcus,line,Negative,Facultative Anaerobe,0.93
STR_955,Pseudomonas,decision,Positive,Aerobic,8.16
STR_305,Staphylococcus,together,Negative,Anaerobic,8.25
STR_893,Pseudomonas,anything,Negative,Microaerophilic,7.86
STR_679,Bacillus,small,Negative,Microaerophilic,3.86
STR_663,Streptococcus,result,Negative,Anaerobic,1.28
STR_916,Streptococcus,chair,Negative,Microaerophilic,2.83
STR_771,Pseudomonas,board,Positive,Microaerophilic,7.78
STR_768,Bacillus,thus,Negative,Microaerophilic,1.12
STR_974,Lactobacillus,economy,Positive,Microaerophilic,5.04
STR_222,Staphylococcus,tree,Positive,Aerobic,5.81
STR_234,Lactobacillus,road,Positive,Microaerophilic,3.71
STR_648,Staphylococcus,over,Positive,Anaerobic,8.48
STR_411,Lactobacillus,than,Positive,Microaerophilic,4.56
STR_829,Lactobacillus,buy,Positive,Aerobic,0.68
STR_357,Bacillus,and,Positive,Microaerophilic,3.03
STR_195,Pseudomonas,heart,Positive,Aerobic,8.21
STR_957,Bacillus,present,Positive,Microaerophilic,4.91
STR_574,Lactobacillus,way,Positive,Facultative Anaerobe,4.43
STR_386,Streptococcus,knowledge,Negative,Aerobic,7.7
STR_734,Staphylococcus,around,Negative,Anaerobic,8.42
STR_273,Bacillus,the,Negative,Microaerophilic,8.76
STR_286,Clostridium,today,Positive,Aerobic,9.0
STR_462,Staphylococcus,network,Positive,Microaerophilic,1.74
STR_944,Clostridium,floor,Negative,Aerobic,9.5
STR_392,Staphylococcus,TV,Negative,Microaerophilic,5.61
STR_427,Streptococcus,want,Negative,Facultative Anaerobe,6.23
STR_284,Bacillus,especially,Positive,Microaerophilic,1.65
STR_532,Lactobacillus,that,Positive,Aerobic,9.57
STR_788,Streptococcus,begin,Positive,Anaerobic,9.41
STR_666,Lactobacillus,pattern,Positive,Microaerophilic,7.91
STR_217,Streptococcus,team,Positive,Facultative Anaerobe,7.19
STR_734,Bacillus,music,Negative,Facultative Anaerobe,7.58
STR_109,Bacillus,role,Positive,Anaerobic,6.66
STR_115,Streptococcus,simply,Negative,Anaerobic,2.38
STR_742,Clostridium,third,Positive,Facultative Anaerobe,6.63
STR_710,Lactobacillus,at,Positive,Anaerobic,1.4
STR_347,Bacillus,special,Negative,Anaerobic,6.21
STR_213,Pseudomonas,address,Positive,Aerobic,0.81
STR_731,Clostridium,charge,Positive,Aerobic,6.02
STR_701,Streptococcus,enter,Negative,Facultative Anaerobe,3.06
STR_911,Streptococcus,everyone,Negative,Microaerophilic,4.02
STR_159,Pseudomonas,staff,Positive,Facultative Anaerobe,2.14
STR_497,Staphylococcus,carry,Positive,Aerobic,3.88
STR_200,Bacillus,marriage,Positive,Microaerophilic,5.84
STR_927,Streptococcus,moment,Negative,Facultative Anaerobe,9.42
STR_802,Streptococcus,generation,Positive,Microaerophilic,1.0
STR_273,Clostridium,born,Negative,Anaerobic,6.82
STR_708,Streptococcus,site,Negative,Aerobic,7.09
STR_995,Bacillus,anyone,Positive,Aerobic,7.51
STR_308,Staphylococcus,approach,Positive,Anaerobic,9.24
STR_348,Lactobacillus,your,Positive,Anaerobic,4.85
STR_316,Lactobacillus,stage,Negative,Facultative Anaerobe,2.84
STR_823,Staphylococcus,discover,Negative,Microaerophilic,7.18
STR_638,Staphylococcus,detail,Positive,Microaerophilic,4.25
STR_105,Clostridium,foreign,Positive,Aerobic,7.2
STR_930,Pseudomonas,read,Negative,Anaerobic,5.09
STR_233,Pseudomonas,traditional,Positive,Microaerophilic,2.1
STR_892,Staphylococcus,play,Negative,Anaerobic,8.32
STR_975,Pseudomonas,explain,Negative,Anaerobic,2.93
STR_371,Clostridium,hundred,Negative,Microaerophilic,3.67
STR_491,Lactobacillus,him,Positive,Facultative Anaerobe,1.29
STR_637,Pseudomonas,me,Negative,Microaerophilic,4.13
STR_340,Staphylococcus,trip,Negative,Facultative Anaerobe,8.35
STR_609,Bacillus,including,Positive,Facultative Anaerobe,6.75
STR_843,Streptococcus,treat,Negative,Facultative Anaerobe,3.85
STR_599,Bacillus,boy,Positive,Microaerophilic,7.62
STR_239,Streptococcus,from,Negative,Aerobic,1.36
STR_407,Lactobacillus,maybe,Positive,Aerobic,4.74
STR_956,Streptococcus,this,Negative,Microaerophilic,3.71
STR_991,Bacillus,recognize,Negative,Anaerobic,3.62
STR_801,Streptococcus,trouble,Negative,Facultative Anaerobe,3.31
STR_914,Clostridium,face,Positive,Microaerophilic,2.48
STR_290,Bacillus,sister,Negative,Facultative Anaerobe,0.57
STR_179,Pseudomonas,me,Positive,Facultative Anaerobe,3.82
STR_835,Staphylococcus,bit,Negative,Anaerobic,3.86
STR_547,Lactobacillus,these,Positive,Facultative Anaerobe,2.82
STR_159,Bacillus,I,Negative,Facultative Anaerobe,1.17
STR_928,Lactobacillus,beat,Negative,Facultative Anaerobe,5.64
STR_614,Staphylococcus,follow,Positive,Facultative Anaerobe,0.94
STR_251,Lactobacillus,various,Negative,Aerobic,2.17
STR_343,Streptococcus,agreement,Positive,Facultative Anaerobe,3.01
STR_406,Streptococcus,air,Positive,Anaerobic,3.33
STR_811,Lactobacillus,school,Positive,Microaerophilic,7.76
STR_122,Lactobacillus,control,Positive,Anaerobic,4.94
STR_704,Staphylococcus,like,Positive,Anaerobic,1.12
STR_669,Bacillus,admit,Negative,Aerobic,2.79
STR_895,Staphylococcus,economy,Positive,Facultative Anaerobe,1.06
STR_974,Clostridium,have,Negative,Microaerophilic,5.34
STR_937,Staphylococcus,ago,Positive,Aerobic,7.61
STR_280,Lactobacillus,different,Positive,Microaerophilic,3.04
STR_553,Lactobacillus,church,Positive,Microaerophilic,7.9
STR_655,Clostridium,compare,Negative,Aerobic,7.4
STR_328,Lactobacillus,audience,Positive,Aerobic,4.6
STR_670,Clostridium,national,Positive,Anaerobic,9.19
STR_781,Pseudomonas,tree,Positive,Aerobic,9.49
STR_358,Lactobacillus,final,Negative,Facultative Anaerobe,1.03
STR_980,Pseudomonas,decide,Negative,Facultative Anaerobe,0.96
STR_957,Staphylococcus,environmental,Positive,Facultative Anaerobe,0.56
STR_354,Streptococcus,election,Negative,Microaerophilic,7.97
STR_783,Staphylococcus,answer,Positive,Facultative Anaerobe,4.98
STR_845,Lactobacillus,eye,Negative,Anaerobic,2.16
STR_270,Bacillus,show,Positive,Facultative Anaerobe,2.91
STR_369,Streptococcus,bag,Positive,Microaerophilic,8.36
STR_547,Staphylococcus,case,Positive,Anaerobic,9.03
STR_429,Lactobacillus,film,Positive,Anaerobic,5.11
STR_776,Streptococcus,attorney,Positive,Facultative Anaerobe,3.09
STR_118,Clostridium,high,Negative,Anaerobic,4.15
STR_748,Lactobacillus,conference,Negative,Facultative Anaerobe,9.31
STR_213,Lactobacillus,seven,Positive,Microaerophilic,6.19
STR_472,Lactobacillus,available,Negative,Microaerophilic,7.01
STR_892,Lactobacillus,first,Positive,Anaerobic,5.64
STR_463,Staphylococcus,strong,Negative,Aerobic,1.44
STR_441,Bacillus,end,Negative,Anaerobic,8.85
STR_850,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.0
STR_753,Clostridium,prevent,Positive,Facultative Anaerobe,7.3
STR_820,Streptococcus,writer,Positive,Aerobic,9.76
STR_433,Bacillus,his,Positive,Microaerophilic,1.25
STR_481,Streptococcus,tree,Positive,Facultative Anaerobe,6.39
STR_697,Streptococcus,of,Negative,Aerobic,4.32
STR_353,Streptococcus,impact,Negative,Facultative Anaerobe,8.08
STR_878,Lactobacillus,poor,Negative,Microaerophilic,6.33
STR_600,Clostridium,hold,Negative,Microaerophilic,6.33
STR_281,Bacillus,wide,Positive,Facultative Anaerobe,3.62
STR_677,Bacillus,couple,Positive,Microaerophilic,7.14
STR_550,Streptococcus,onto,Positive,Facultative Anaerobe,0.7
STR_100,Clostridium,be,Positive,Microaerophilic,2.06
STR_916,Pseudomonas,how,Positive,Microaerophilic,5.17
STR_188,Lactobacillus,task,Positive,Facultative Anaerobe,4.58
STR_953,Staphylococcus,system,Positive,Microaerophilic,5.86
STR_192,Streptococcus,such,Positive,Anaerobic,0.94
STR_795,Lactobacillus,let,Positive,Facultative Anaerobe,6.5
STR_739,Staphylococcus,note,Negative,Aerobic,1.42
STR_370,Bacillus,blood,Positive,Facultative Anaerobe,2.78
STR_628,Streptococcus,ten,Positive,Facultative Anaerobe,0.61
STR_359,Staphylococcus,especially,Negative,Anaerobic,4.26
STR_681,Staphylococcus,political,Positive,Anaerobic,4.94
STR_280,Lactobacillus,size,Negative,Microaerophilic,5.29
STR_190,Pseudomonas,cause,Negative,Anaerobic,3.5
STR_713,Bacillus,across,Positive,Microaerophilic,6.23
STR_406,Staphylococcus,admit,Positive,Aerobic,1.03
STR_435,Streptococcus,three,Negative,Anaerobic,7.23
STR_167,Pseudomonas,worker,Negative,Facultative Anaerobe,6.52
STR_497,Staphylococcus,might,Positive,Aerobic,2.46
STR_191,Streptococcus,black,Negative,Facultative Anaerobe,8.02
STR_542,Lactobacillus,thus,Positive,Aerobic,3.08
STR_286,Bacillus,write,Negative,Aerobic,4.54
STR_750,Staphylococcus,how,Negative,Microaerophilic,6.59
STR_338,Clostridium,participant,Positive,Anaerobic,5.76
STR_395,Staphylococcus,move,Positive,Microaerophilic,4.7
STR_953,Clostridium,blue,Positive,Microaerophilic,8.64
STR_982,Lactobacillus,almost,Negative,Microaerophilic,4.29
STR_816,Streptococcus,worker,Negative,Microaerophilic,4.08
STR_577,Pseudomonas,involve,Positive,Facultative Anaerobe,5.18
