strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Clostridium,themselves,Positive,Facultative Anaerobe,8.74
STR_913,Bacillus,thank,Negative,Aerobic,9.39
STR_849,Staphylococcus,middle,Positive,Microaerophilic,4.11
STR_519,Staphylococcus,never,Positive,Anaerobic,6.46
STR_685,Clostridium,she,Positive,Facultative Anaerobe,3.34
STR_179,Clostridium,exist,Negative,Microaerophilic,5.47
STR_926,Pseudomonas,drop,Positive,Microaerophilic,4.51
STR_853,Clostridium,stuff,Positive,Facultative Anaerobe,8.38
STR_329,Clostridium,note,Negative,Facultative Anaerobe,1.4
STR_632,Clostridium,relate,Positive,Microaerophilic,5.9
STR_122,Lactobacillus,hear,Positive,Anaerobic,9.2
STR_491,Streptococcus,detail,Positive,Facultative Anaerobe,5.17
STR_562,Streptococcus,garden,Negative,Anaerobic,3.58
STR_561,Lactobacillus,culture,Positive,Aerobic,3.95
STR_757,Clostridium,air,Negative,Aerobic,5.96
STR_166,Bacillus,it,Positive,Facultative Anaerobe,3.99
STR_314,Streptococcus,fear,Negative,Aerobic,4.99
STR_758,Pseudomonas,goal,Negative,Microaerophilic,4.86
STR_517,Streptococcus,source,Positive,Facultative Anaerobe,9.96
STR_793,Lactobacillus,we,Negative,Microaerophilic,6.75
STR_353,Streptococcus,walk,Positive,Aerobic,2.24
STR_968,Streptococcus,skin,Negative,Anaerobic,2.41
STR_177,Bacillus,growth,Positive,Facultative Anaerobe,9.52
STR_561,Clostridium,significant,Positive,Facultative Anaerobe,6.84
STR_520,Lactobacillus,tree,Positive,Facultative Anaerobe,3.91
STR_350,Clostridium,travel,Negative,Anaerobic,5.81
STR_534,Lactobacillus,clear,Negative,Facultative Anaerobe,9.61
STR_237,Lactobacillus,discussion,Negative,Anaerobic,4.12
STR_301,Staphylococcus,force,Negative,Aerobic,3.2
STR_962,Streptococcus,summer,Positive,Aerobic,9.05
STR_726,Clostridium,down,Positive,Aerobic,6.0
STR_702,Clostridium,expect,Positive,Aerobic,7.4
STR_268,Streptococcus,defense,Negative,Aerobic,6.17
STR_317,Staphylococcus,role,Negative,Facultative Anaerobe,9.42
STR_580,Staphylococcus,human,Negative,Microaerophilic,8.02
STR_397,Streptococcus,how,Positive,Anaerobic,4.89
STR_952,Lactobacillus,stay,Positive,Microaerophilic,6.21
STR_800,Streptococcus,sport,Positive,Facultative Anaerobe,6.05
STR_736,Pseudomonas,decide,Negative,Aerobic,0.69
STR_174,Staphylococcus,center,Positive,Facultative Anaerobe,4.97
STR_422,Clostridium,part,Negative,Aerobic,3.72
STR_402,Staphylococcus,between,Positive,Anaerobic,2.66
STR_137,Streptococcus,article,Positive,Anaerobic,7.56
STR_889,Pseudomonas,value,Negative,Aerobic,5.75
STR_657,Lactobacillus,over,Negative,Aerobic,5.25
STR_870,Pseudomonas,responsibility,Negative,Microaerophilic,4.49
STR_352,Streptococcus,foreign,Negative,Anaerobic,9.13
STR_838,Clostridium,year,Positive,Facultative Anaerobe,8.48
STR_249,Streptococcus,north,Negative,Facultative Anaerobe,7.63
STR_454,Bacillus,campaign,Positive,Aerobic,6.38
STR_608,Bacillus,less,Positive,Anaerobic,7.49
STR_725,Lactobacillus,goal,Negative,Microaerophilic,9.68
STR_939,Streptococcus,best,Positive,Microaerophilic,3.94
STR_741,Staphylococcus,identify,Positive,Microaerophilic,1.46
STR_373,Staphylococcus,player,Positive,Aerobic,6.58
STR_761,Streptococcus,college,Positive,Anaerobic,5.64
STR_466,Bacillus,avoid,Negative,Facultative Anaerobe,9.09
STR_549,Bacillus,shake,Negative,Aerobic,6.74
STR_444,Streptococcus,maybe,Negative,Aerobic,1.2
STR_723,Staphylococcus,drive,Negative,Microaerophilic,7.91
STR_170,Pseudomonas,sit,Negative,Anaerobic,2.37
STR_896,Streptococcus,cost,Positive,Facultative Anaerobe,7.44
STR_481,Lactobacillus,play,Negative,Aerobic,7.41
STR_862,Lactobacillus,set,Negative,Anaerobic,3.89
STR_467,Bacillus,attack,Negative,Anaerobic,9.0
STR_621,Clostridium,as,Negative,Microaerophilic,3.3
STR_761,Streptococcus,chance,Negative,Aerobic,0.96
STR_355,Streptococcus,property,Negative,Microaerophilic,1.35
STR_268,Streptococcus,time,Positive,Anaerobic,1.71
STR_354,Pseudomonas,reason,Positive,Anaerobic,4.65
STR_489,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.25
STR_617,Bacillus,hold,Negative,Anaerobic,4.1
STR_204,Lactobacillus,teach,Positive,Microaerophilic,4.72
STR_378,Pseudomonas,hundred,Negative,Anaerobic,4.59
STR_997,Pseudomonas,body,Negative,Microaerophilic,2.06
STR_867,Clostridium,value,Negative,Microaerophilic,6.34
STR_209,Bacillus,baby,Negative,Microaerophilic,4.92
STR_416,Lactobacillus,partner,Negative,Facultative Anaerobe,5.21
STR_734,Bacillus,trial,Negative,Microaerophilic,7.17
STR_344,Streptococcus,third,Positive,Microaerophilic,9.21
STR_140,Streptococcus,break,Positive,Microaerophilic,3.9
STR_182,Clostridium,free,Negative,Microaerophilic,7.59
STR_405,Pseudomonas,economy,Positive,Microaerophilic,2.66
STR_340,Staphylococcus,describe,Negative,Anaerobic,2.45
STR_183,Clostridium,camera,Positive,Aerobic,8.15
STR_894,Staphylococcus,machine,Negative,Facultative Anaerobe,1.44
STR_958,Lactobacillus,research,Positive,Facultative Anaerobe,8.78
STR_911,Bacillus,fact,Negative,Anaerobic,8.75
STR_562,Streptococcus,ahead,Negative,Microaerophilic,3.77
STR_836,Lactobacillus,analysis,Negative,Microaerophilic,9.69
STR_864,Lactobacillus,parent,Negative,Aerobic,4.24
STR_194,Pseudomonas,perhaps,Negative,Microaerophilic,3.22
STR_308,Clostridium,take,Positive,Anaerobic,7.5
STR_310,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.38
STR_710,Staphylococcus,but,Positive,Aerobic,1.7
STR_639,Staphylococcus,seat,Negative,Microaerophilic,5.53
STR_707,Pseudomonas,dream,Negative,Microaerophilic,4.41
STR_328,Pseudomonas,reveal,Positive,Microaerophilic,8.61
STR_226,Clostridium,sense,Positive,Microaerophilic,2.5
STR_457,Pseudomonas,war,Positive,Facultative Anaerobe,1.72
STR_117,Pseudomonas,position,Negative,Microaerophilic,4.74
STR_990,Lactobacillus,wrong,Negative,Aerobic,7.77
STR_104,Lactobacillus,media,Positive,Microaerophilic,6.09
STR_807,Streptococcus,method,Negative,Aerobic,5.86
STR_224,Clostridium,federal,Negative,Anaerobic,4.35
STR_754,Staphylococcus,participant,Negative,Aerobic,6.32
STR_834,Streptococcus,experience,Positive,Aerobic,1.43
STR_392,Bacillus,likely,Positive,Aerobic,8.08
STR_711,Staphylococcus,able,Positive,Anaerobic,4.48
STR_664,Bacillus,statement,Positive,Anaerobic,5.93
STR_958,Bacillus,quickly,Positive,Aerobic,6.0
STR_575,Clostridium,woman,Negative,Aerobic,8.34
STR_899,Pseudomonas,improve,Positive,Anaerobic,8.23
STR_380,Bacillus,half,Negative,Microaerophilic,5.18
STR_330,Bacillus,adult,Negative,Anaerobic,9.48
STR_526,Streptococcus,attention,Positive,Anaerobic,7.16
STR_212,Lactobacillus,event,Negative,Microaerophilic,4.21
STR_906,Streptococcus,edge,Positive,Microaerophilic,2.04
STR_540,Pseudomonas,itself,Negative,Aerobic,9.95
STR_512,Staphylococcus,sound,Positive,Anaerobic,4.29
STR_322,Lactobacillus,together,Negative,Aerobic,5.84
STR_886,Pseudomonas,on,Positive,Anaerobic,8.58
STR_126,Lactobacillus,prevent,Negative,Aerobic,8.33
STR_199,Streptococcus,control,Negative,Facultative Anaerobe,1.19
STR_227,Bacillus,laugh,Negative,Aerobic,8.64
STR_768,Staphylococcus,several,Positive,Facultative Anaerobe,9.91
STR_608,Clostridium,begin,Negative,Microaerophilic,2.34
STR_165,Staphylococcus,she,Negative,Anaerobic,5.74
STR_204,Clostridium,national,Negative,Microaerophilic,9.36
STR_405,Lactobacillus,glass,Positive,Aerobic,3.43
STR_811,Staphylococcus,high,Negative,Aerobic,2.25
STR_227,Bacillus,two,Negative,Anaerobic,6.39
STR_781,Clostridium,it,Negative,Microaerophilic,7.73
STR_686,Lactobacillus,line,Positive,Facultative Anaerobe,6.8
STR_101,Bacillus,always,Negative,Facultative Anaerobe,1.23
STR_171,Lactobacillus,very,Negative,Facultative Anaerobe,4.91
STR_742,Lactobacillus,help,Negative,Anaerobic,8.45
STR_856,Pseudomonas,machine,Negative,Microaerophilic,1.82
STR_829,Lactobacillus,seat,Positive,Aerobic,9.24
STR_511,Pseudomonas,thus,Positive,Microaerophilic,6.01
STR_441,Staphylococcus,president,Positive,Anaerobic,7.87
STR_371,Clostridium,fear,Positive,Microaerophilic,7.9
STR_947,Bacillus,treat,Positive,Aerobic,4.9
STR_698,Pseudomonas,be,Negative,Aerobic,6.07
STR_535,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.62
STR_503,Pseudomonas,investment,Negative,Facultative Anaerobe,6.76
STR_449,Lactobacillus,make,Negative,Anaerobic,0.53
STR_911,Streptococcus,on,Positive,Anaerobic,2.68
STR_831,Streptococcus,rise,Positive,Anaerobic,5.16
STR_800,Streptococcus,mother,Positive,Aerobic,8.73
STR_862,Streptococcus,either,Positive,Facultative Anaerobe,1.76
STR_124,Staphylococcus,couple,Positive,Microaerophilic,3.1
STR_258,Clostridium,probably,Negative,Facultative Anaerobe,9.76
STR_822,Lactobacillus,exist,Positive,Facultative Anaerobe,2.59
STR_148,Bacillus,cost,Positive,Facultative Anaerobe,2.99
STR_786,Bacillus,establish,Positive,Facultative Anaerobe,7.06
STR_480,Staphylococcus,amount,Negative,Aerobic,9.21
STR_134,Bacillus,energy,Negative,Aerobic,3.95
STR_682,Bacillus,ago,Positive,Facultative Anaerobe,9.15
STR_812,Clostridium,son,Positive,Aerobic,8.7
STR_298,Lactobacillus,hot,Negative,Aerobic,6.67
STR_296,Pseudomonas,bit,Negative,Aerobic,9.29
STR_458,Bacillus,mention,Negative,Facultative Anaerobe,6.44
STR_655,Streptococcus,capital,Negative,Aerobic,0.51
STR_306,Bacillus,collection,Positive,Facultative Anaerobe,5.37
STR_636,Clostridium,however,Positive,Aerobic,7.75
STR_780,Streptococcus,several,Negative,Aerobic,5.08
STR_921,Pseudomonas,story,Positive,Anaerobic,7.13
STR_585,Bacillus,central,Positive,Microaerophilic,3.71
STR_451,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.76
STR_190,Lactobacillus,lawyer,Negative,Microaerophilic,4.67
STR_123,Pseudomonas,must,Positive,Microaerophilic,7.31
STR_644,Clostridium,center,Negative,Microaerophilic,2.79
STR_516,Streptococcus,trade,Positive,Aerobic,5.36
STR_598,Streptococcus,month,Positive,Aerobic,1.89
STR_278,Pseudomonas,almost,Positive,Aerobic,9.25
STR_441,Clostridium,prevent,Positive,Facultative Anaerobe,9.92
STR_806,Staphylococcus,present,Negative,Anaerobic,9.05
STR_437,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.56
STR_130,Pseudomonas,let,Negative,Facultative Anaerobe,4.04
STR_223,Bacillus,also,Positive,Facultative Anaerobe,4.28
STR_493,Clostridium,conference,Positive,Aerobic,2.63
STR_187,Streptococcus,mean,Negative,Aerobic,2.45
STR_744,Streptococcus,himself,Negative,Microaerophilic,8.52
STR_989,Staphylococcus,carry,Positive,Aerobic,9.67
STR_853,Bacillus,own,Positive,Facultative Anaerobe,4.41
STR_898,Clostridium,military,Negative,Aerobic,8.53
STR_510,Clostridium,spend,Negative,Aerobic,0.6
STR_564,Pseudomonas,word,Positive,Aerobic,3.51
STR_805,Staphylococcus,home,Negative,Facultative Anaerobe,6.48
STR_751,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.22
STR_405,Lactobacillus,bit,Negative,Aerobic,4.56
STR_890,Streptococcus,about,Negative,Aerobic,9.54
STR_983,Staphylococcus,project,Positive,Anaerobic,7.92
STR_975,Streptococcus,explain,Positive,Facultative Anaerobe,0.53
STR_593,Clostridium,necessary,Negative,Anaerobic,4.31
STR_545,Staphylococcus,himself,Negative,Facultative Anaerobe,3.33
STR_670,Clostridium,event,Positive,Facultative Anaerobe,6.04
STR_598,Staphylococcus,personal,Positive,Anaerobic,8.07
STR_763,Lactobacillus,program,Positive,Anaerobic,8.85
STR_935,Staphylococcus,country,Negative,Anaerobic,4.85
STR_344,Bacillus,difference,Negative,Anaerobic,0.9
STR_202,Lactobacillus,create,Positive,Aerobic,5.16
STR_897,Pseudomonas,wish,Negative,Anaerobic,3.49
STR_533,Staphylococcus,beat,Negative,Microaerophilic,2.94
STR_587,Streptococcus,husband,Positive,Microaerophilic,1.57
STR_243,Bacillus,tax,Positive,Facultative Anaerobe,2.11
STR_846,Lactobacillus,area,Positive,Facultative Anaerobe,7.84
STR_599,Pseudomonas,history,Negative,Microaerophilic,3.41
STR_321,Pseudomonas,sort,Positive,Anaerobic,4.16
STR_713,Clostridium,social,Negative,Aerobic,3.01
STR_873,Clostridium,process,Positive,Aerobic,4.71
STR_661,Streptococcus,attack,Negative,Microaerophilic,4.54
STR_723,Pseudomonas,sport,Positive,Aerobic,6.5
STR_940,Bacillus,skill,Negative,Facultative Anaerobe,4.7
STR_170,Clostridium,stage,Negative,Microaerophilic,7.61
STR_541,Staphylococcus,when,Negative,Anaerobic,8.46
STR_259,Streptococcus,fight,Negative,Facultative Anaerobe,9.48
STR_819,Streptococcus,thought,Positive,Microaerophilic,9.16
STR_558,Clostridium,organization,Positive,Facultative Anaerobe,6.07
STR_610,Streptococcus,training,Positive,Facultative Anaerobe,8.18
STR_322,Pseudomonas,out,Positive,Anaerobic,7.48
STR_244,Staphylococcus,keep,Negative,Anaerobic,3.87
STR_122,Staphylococcus,tonight,Positive,Microaerophilic,4.39
STR_575,Lactobacillus,charge,Negative,Microaerophilic,4.81
STR_491,Staphylococcus,community,Positive,Microaerophilic,6.53
STR_359,Staphylococcus,serve,Negative,Facultative Anaerobe,9.02
STR_174,Clostridium,per,Negative,Facultative Anaerobe,4.4
STR_336,Streptococcus,reach,Negative,Facultative Anaerobe,6.55
STR_330,Staphylococcus,if,Positive,Microaerophilic,7.43
STR_690,Clostridium,forget,Positive,Facultative Anaerobe,7.12
STR_602,Lactobacillus,civil,Positive,Aerobic,2.1
STR_210,Lactobacillus,station,Positive,Facultative Anaerobe,2.72
STR_998,Staphylococcus,boy,Positive,Microaerophilic,9.87
STR_170,Streptococcus,goal,Positive,Anaerobic,1.55
STR_125,Clostridium,last,Positive,Facultative Anaerobe,7.03
STR_122,Bacillus,recent,Negative,Microaerophilic,0.52
STR_364,Pseudomonas,very,Positive,Anaerobic,5.62
STR_552,Staphylococcus,face,Negative,Aerobic,8.92
STR_687,Staphylococcus,body,Negative,Facultative Anaerobe,9.0
STR_799,Clostridium,physical,Positive,Microaerophilic,0.96
STR_936,Pseudomonas,kid,Negative,Aerobic,9.69
STR_501,Staphylococcus,leg,Positive,Anaerobic,5.96
STR_913,Clostridium,to,Positive,Anaerobic,3.13
STR_306,Staphylococcus,affect,Negative,Facultative Anaerobe,5.17
STR_422,Lactobacillus,charge,Negative,Microaerophilic,5.66
STR_866,Clostridium,improve,Positive,Microaerophilic,8.94
STR_707,Staphylococcus,paper,Negative,Aerobic,3.45
STR_396,Staphylococcus,learn,Negative,Aerobic,8.27
STR_677,Clostridium,stay,Positive,Facultative Anaerobe,5.8
STR_926,Lactobacillus,officer,Negative,Aerobic,2.14
STR_483,Lactobacillus,reflect,Positive,Microaerophilic,3.31
STR_420,Lactobacillus,mother,Positive,Facultative Anaerobe,6.15
STR_966,Clostridium,course,Negative,Microaerophilic,7.45
STR_862,Clostridium,under,Positive,Facultative Anaerobe,8.12
STR_785,Staphylococcus,affect,Negative,Facultative Anaerobe,3.61
STR_678,Pseudomonas,security,Negative,Anaerobic,3.81
STR_717,Staphylococcus,force,Negative,Aerobic,9.13
STR_744,Clostridium,site,Negative,Microaerophilic,9.43
STR_403,Clostridium,early,Positive,Aerobic,8.44
STR_953,Streptococcus,matter,Positive,Facultative Anaerobe,4.63
STR_496,Bacillus,company,Positive,Facultative Anaerobe,6.32
STR_407,Streptococcus,month,Negative,Aerobic,2.84
STR_644,Staphylococcus,dark,Positive,Aerobic,6.13
STR_709,Pseudomonas,structure,Positive,Microaerophilic,4.38
STR_950,Streptococcus,involve,Positive,Aerobic,3.66
STR_653,Clostridium,recent,Positive,Aerobic,3.4
STR_113,Bacillus,throw,Positive,Anaerobic,4.66
STR_694,Bacillus,case,Positive,Facultative Anaerobe,0.81
STR_782,Lactobacillus,place,Positive,Microaerophilic,2.76
STR_893,Clostridium,get,Positive,Microaerophilic,8.98
STR_712,Staphylococcus,artist,Positive,Facultative Anaerobe,2.86
STR_675,Staphylococcus,I,Negative,Anaerobic,1.11
STR_268,Clostridium,human,Negative,Microaerophilic,7.36
STR_537,Staphylococcus,interview,Positive,Anaerobic,2.28
STR_666,Pseudomonas,between,Negative,Anaerobic,3.22
STR_756,Streptococcus,possible,Positive,Anaerobic,4.15
STR_737,Pseudomonas,gas,Negative,Microaerophilic,3.08
STR_124,Lactobacillus,bank,Positive,Facultative Anaerobe,3.98
STR_242,Streptococcus,because,Negative,Aerobic,4.91
STR_180,Staphylococcus,establish,Negative,Aerobic,8.57
STR_895,Staphylococcus,hospital,Negative,Microaerophilic,4.36
STR_894,Bacillus,theory,Positive,Facultative Anaerobe,5.87
STR_787,Streptococcus,actually,Negative,Aerobic,1.03
STR_318,Streptococcus,finish,Positive,Facultative Anaerobe,5.34
STR_639,Lactobacillus,prevent,Positive,Aerobic,2.97
STR_177,Staphylococcus,treat,Positive,Anaerobic,5.74
STR_876,Pseudomonas,through,Negative,Facultative Anaerobe,5.19
STR_776,Streptococcus,explain,Positive,Microaerophilic,1.86
STR_217,Pseudomonas,same,Positive,Facultative Anaerobe,4.26
STR_645,Staphylococcus,especially,Positive,Aerobic,3.24
STR_986,Streptococcus,sometimes,Negative,Microaerophilic,6.99
STR_561,Pseudomonas,own,Positive,Anaerobic,1.72
STR_792,Bacillus,morning,Negative,Facultative Anaerobe,7.08
STR_659,Streptococcus,pressure,Positive,Aerobic,4.46
STR_991,Lactobacillus,back,Negative,Anaerobic,8.61
STR_446,Pseudomonas,unit,Negative,Microaerophilic,8.86
STR_970,Bacillus,employee,Positive,Aerobic,9.36
STR_108,Streptococcus,still,Negative,Facultative Anaerobe,5.82
STR_230,Streptococcus,machine,Positive,Aerobic,6.98
STR_934,Streptococcus,soldier,Negative,Facultative Anaerobe,2.1
STR_788,Lactobacillus,scientist,Positive,Aerobic,2.6
STR_680,Bacillus,party,Negative,Microaerophilic,4.88
STR_235,Pseudomonas,strategy,Positive,Microaerophilic,4.62
STR_442,Clostridium,because,Positive,Aerobic,4.26
STR_407,Pseudomonas,clear,Negative,Anaerobic,6.21
STR_443,Bacillus,interesting,Positive,Facultative Anaerobe,8.44
STR_477,Bacillus,say,Negative,Aerobic,9.4
STR_127,Clostridium,only,Positive,Anaerobic,7.8
STR_260,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.52
STR_955,Staphylococcus,north,Negative,Facultative Anaerobe,7.48
STR_811,Pseudomonas,wonder,Positive,Anaerobic,5.26
STR_972,Clostridium,southern,Negative,Aerobic,3.86
STR_447,Bacillus,off,Negative,Facultative Anaerobe,3.38
STR_330,Streptococcus,close,Positive,Facultative Anaerobe,5.28
STR_396,Staphylococcus,turn,Positive,Anaerobic,5.53
STR_578,Streptococcus,attack,Positive,Facultative Anaerobe,1.76
STR_538,Staphylococcus,quality,Positive,Microaerophilic,5.28
STR_106,Clostridium,after,Negative,Microaerophilic,2.07
STR_652,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.73
STR_190,Clostridium,reach,Positive,Facultative Anaerobe,8.75
STR_306,Clostridium,child,Negative,Anaerobic,9.69
STR_211,Clostridium,support,Positive,Microaerophilic,3.93
STR_495,Staphylococcus,fear,Negative,Microaerophilic,4.17
STR_914,Streptococcus,them,Negative,Facultative Anaerobe,8.43
STR_634,Clostridium,like,Negative,Facultative Anaerobe,5.63
STR_524,Lactobacillus,usually,Positive,Anaerobic,6.12
STR_390,Streptococcus,part,Positive,Aerobic,3.32
STR_509,Lactobacillus,must,Negative,Facultative Anaerobe,5.48
STR_187,Pseudomonas,raise,Negative,Aerobic,6.61
STR_835,Clostridium,any,Negative,Microaerophilic,5.65
STR_501,Lactobacillus,never,Positive,Anaerobic,8.21
STR_776,Clostridium,kitchen,Negative,Aerobic,7.28
STR_328,Streptococcus,letter,Negative,Anaerobic,0.84
STR_566,Bacillus,language,Negative,Anaerobic,0.82
STR_245,Lactobacillus,whom,Positive,Microaerophilic,8.13
STR_455,Pseudomonas,such,Positive,Microaerophilic,8.9
STR_112,Streptococcus,teacher,Negative,Aerobic,1.68
STR_317,Bacillus,word,Positive,Anaerobic,9.31
STR_743,Bacillus,allow,Positive,Aerobic,2.15
STR_512,Pseudomonas,feeling,Negative,Microaerophilic,3.16
STR_297,Lactobacillus,project,Positive,Aerobic,5.75
STR_970,Streptococcus,employee,Negative,Facultative Anaerobe,5.96
STR_853,Staphylococcus,cold,Positive,Microaerophilic,9.47
STR_766,Streptococcus,order,Negative,Facultative Anaerobe,2.01
STR_691,Staphylococcus,exist,Negative,Anaerobic,7.46
STR_731,Streptococcus,citizen,Positive,Microaerophilic,9.2
STR_948,Pseudomonas,treatment,Positive,Microaerophilic,4.38
STR_934,Pseudomonas,then,Positive,Facultative Anaerobe,7.1
STR_327,Staphylococcus,cup,Negative,Microaerophilic,5.62
STR_118,Clostridium,child,Positive,Anaerobic,8.66
STR_203,Bacillus,her,Positive,Facultative Anaerobe,8.24
STR_677,Pseudomonas,agency,Positive,Facultative Anaerobe,9.63
STR_516,Staphylococcus,manager,Negative,Facultative Anaerobe,8.31
STR_519,Pseudomonas,sea,Negative,Anaerobic,3.74
STR_554,Streptococcus,way,Negative,Microaerophilic,8.7
STR_453,Streptococcus,so,Positive,Anaerobic,7.54
STR_619,Clostridium,begin,Negative,Microaerophilic,6.7
STR_945,Lactobacillus,close,Positive,Aerobic,6.14
STR_573,Streptococcus,southern,Positive,Aerobic,5.77
STR_529,Staphylococcus,deal,Negative,Anaerobic,5.17
STR_531,Staphylococcus,information,Positive,Anaerobic,3.32
STR_438,Streptococcus,home,Positive,Anaerobic,9.24
STR_476,Lactobacillus,thought,Negative,Anaerobic,7.15
STR_449,Staphylococcus,program,Positive,Anaerobic,3.03
STR_175,Clostridium,probably,Negative,Microaerophilic,4.58
STR_613,Lactobacillus,huge,Positive,Anaerobic,0.57
STR_774,Pseudomonas,series,Negative,Aerobic,5.61
STR_170,Streptococcus,ground,Negative,Aerobic,9.48
STR_585,Streptococcus,night,Positive,Microaerophilic,7.41
STR_730,Bacillus,not,Negative,Aerobic,6.09
STR_411,Pseudomonas,expect,Positive,Facultative Anaerobe,0.63
STR_726,Lactobacillus,break,Positive,Anaerobic,6.6
STR_408,Streptococcus,democratic,Positive,Facultative Anaerobe,3.1
STR_190,Clostridium,fish,Positive,Aerobic,5.79
STR_754,Bacillus,could,Negative,Aerobic,7.5
STR_369,Pseudomonas,chance,Positive,Aerobic,6.83
STR_193,Pseudomonas,smile,Negative,Aerobic,3.31
STR_227,Pseudomonas,around,Positive,Facultative Anaerobe,6.59
STR_828,Clostridium,challenge,Positive,Facultative Anaerobe,7.58
STR_720,Clostridium,enter,Positive,Facultative Anaerobe,1.6
STR_711,Streptococcus,keep,Negative,Aerobic,4.19
STR_829,Lactobacillus,modern,Negative,Facultative Anaerobe,6.28
STR_216,Clostridium,cut,Positive,Facultative Anaerobe,7.67
STR_290,Pseudomonas,security,Negative,Anaerobic,5.99
STR_618,Pseudomonas,trip,Negative,Microaerophilic,6.23
STR_418,Staphylococcus,possible,Negative,Anaerobic,3.02
STR_195,Bacillus,sell,Negative,Facultative Anaerobe,1.98
STR_764,Staphylococcus,daughter,Negative,Anaerobic,3.63
STR_811,Pseudomonas,manager,Negative,Aerobic,1.16
STR_560,Streptococcus,card,Positive,Facultative Anaerobe,2.51
STR_490,Staphylococcus,across,Negative,Aerobic,5.02
STR_831,Clostridium,dream,Negative,Aerobic,6.38
STR_835,Lactobacillus,present,Negative,Microaerophilic,5.15
STR_424,Pseudomonas,difference,Positive,Facultative Anaerobe,4.77
STR_551,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.68
STR_354,Clostridium,customer,Negative,Anaerobic,6.77
STR_730,Streptococcus,leader,Positive,Aerobic,6.27
STR_224,Bacillus,couple,Negative,Anaerobic,0.99
STR_103,Clostridium,analysis,Positive,Aerobic,6.63
STR_583,Clostridium,control,Negative,Microaerophilic,1.5
STR_507,Lactobacillus,water,Positive,Microaerophilic,9.4
STR_430,Lactobacillus,top,Positive,Microaerophilic,5.23
STR_875,Streptococcus,about,Positive,Anaerobic,6.71
STR_727,Pseudomonas,leg,Positive,Aerobic,8.28
STR_101,Staphylococcus,prepare,Negative,Anaerobic,1.91
STR_438,Bacillus,ground,Negative,Microaerophilic,2.15
STR_217,Lactobacillus,during,Negative,Anaerobic,0.7
STR_775,Lactobacillus,democratic,Negative,Facultative Anaerobe,0.99
STR_213,Streptococcus,partner,Positive,Facultative Anaerobe,7.77
STR_882,Pseudomonas,sort,Positive,Aerobic,7.69
STR_438,Lactobacillus,others,Negative,Facultative Anaerobe,2.88
STR_741,Streptococcus,appear,Negative,Aerobic,4.17
STR_887,Clostridium,list,Positive,Aerobic,3.3
