strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Pseudomonas,let,Negative,Anaerobic,9.08
STR_556,Clostridium,hospital,Negative,Microaerophilic,1.96
STR_329,Streptococcus,success,Negative,Microaerophilic,2.23
STR_436,Staphylococcus,else,Positive,Facultative Anaerobe,8.18
STR_545,Pseudomonas,me,Negative,Facultative Anaerobe,3.26
STR_727,Clostridium,how,Positive,Facultative Anaerobe,4.34
STR_559,Clostridium,difference,Positive,Microaerophilic,6.6
STR_631,Streptococcus,month,Positive,Facultative Anaerobe,0.9
STR_935,Staphylococcus,large,Negative,Facultative Anaerobe,9.09
STR_642,Bacillus,seem,Positive,Aerobic,8.31
STR_617,Streptococcus,range,Negative,Anaerobic,0.94
STR_249,Staphylococcus,authority,Positive,Microaerophilic,3.23
STR_165,Streptococcus,design,Negative,Anaerobic,7.84
STR_878,Lactobacillus,old,Negative,Aerobic,3.74
STR_107,Clostridium,sea,Positive,Anaerobic,6.64
STR_174,Lactobacillus,art,Negative,Microaerophilic,7.33
STR_523,Lactobacillus,family,Negative,Anaerobic,5.13
STR_341,Streptococcus,community,Positive,Anaerobic,1.18
STR_385,Pseudomonas,bring,Negative,Facultative Anaerobe,6.02
STR_144,Bacillus,benefit,Positive,Aerobic,3.38
STR_445,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.52
STR_562,Clostridium,per,Negative,Microaerophilic,7.03
STR_844,Staphylococcus,grow,Positive,Anaerobic,3.93
STR_101,Staphylococcus,form,Negative,Anaerobic,2.07
STR_746,Staphylococcus,cultural,Negative,Microaerophilic,9.11
STR_607,Staphylococcus,purpose,Positive,Microaerophilic,6.44
STR_327,Clostridium,person,Negative,Anaerobic,6.22
STR_332,Pseudomonas,head,Positive,Aerobic,5.24
STR_619,Lactobacillus,everyone,Positive,Microaerophilic,4.0
STR_907,Pseudomonas,no,Negative,Anaerobic,6.29
STR_453,Staphylococcus,deal,Positive,Anaerobic,8.64
STR_575,Streptococcus,look,Positive,Microaerophilic,5.71
STR_421,Streptococcus,usually,Positive,Aerobic,6.42
STR_203,Streptococcus,southern,Positive,Aerobic,1.87
STR_354,Streptococcus,choose,Positive,Facultative Anaerobe,2.67
STR_372,Clostridium,despite,Negative,Aerobic,5.18
STR_626,Pseudomonas,whom,Negative,Aerobic,0.85
STR_968,Bacillus,election,Positive,Anaerobic,1.34
STR_584,Staphylococcus,indicate,Positive,Microaerophilic,9.87
STR_664,Lactobacillus,truth,Negative,Anaerobic,5.44
STR_574,Clostridium,camera,Negative,Microaerophilic,5.37
STR_189,Streptococcus,understand,Negative,Microaerophilic,2.8
STR_824,Pseudomonas,position,Positive,Microaerophilic,4.56
STR_870,Bacillus,family,Negative,Microaerophilic,7.53
STR_402,Bacillus,nation,Negative,Anaerobic,4.16
STR_225,Streptococcus,example,Negative,Microaerophilic,4.95
STR_186,Staphylococcus,role,Positive,Anaerobic,7.01
STR_363,Pseudomonas,prove,Negative,Microaerophilic,6.67
STR_715,Lactobacillus,father,Positive,Facultative Anaerobe,7.36
STR_988,Staphylococcus,address,Positive,Microaerophilic,4.82
STR_141,Pseudomonas,federal,Negative,Aerobic,9.91
STR_460,Pseudomonas,economy,Positive,Aerobic,1.06
STR_928,Streptococcus,bar,Negative,Microaerophilic,1.3
STR_778,Lactobacillus,at,Positive,Aerobic,9.75
STR_293,Streptococcus,cultural,Positive,Facultative Anaerobe,9.69
STR_629,Clostridium,expect,Negative,Aerobic,6.63
STR_988,Staphylococcus,mention,Negative,Facultative Anaerobe,4.07
STR_724,Pseudomonas,language,Negative,Anaerobic,8.85
STR_685,Staphylococcus,future,Positive,Aerobic,6.41
STR_448,Pseudomonas,try,Positive,Microaerophilic,4.6
STR_358,Lactobacillus,concern,Negative,Aerobic,9.99
STR_740,Lactobacillus,positive,Negative,Aerobic,7.03
STR_508,Clostridium,industry,Positive,Anaerobic,3.33
STR_136,Streptococcus,heavy,Positive,Facultative Anaerobe,7.25
STR_219,Staphylococcus,beautiful,Positive,Aerobic,3.63
STR_520,Staphylococcus,nor,Negative,Aerobic,4.26
STR_263,Streptococcus,coach,Negative,Microaerophilic,2.07
STR_127,Clostridium,wide,Positive,Aerobic,5.65
STR_110,Pseudomonas,such,Negative,Aerobic,6.41
STR_164,Clostridium,everyone,Positive,Aerobic,3.83
STR_609,Clostridium,rich,Negative,Anaerobic,3.64
STR_520,Clostridium,woman,Negative,Facultative Anaerobe,6.09
STR_124,Lactobacillus,area,Positive,Anaerobic,2.51
STR_842,Streptococcus,country,Negative,Anaerobic,9.52
STR_286,Bacillus,sister,Positive,Microaerophilic,5.13
STR_498,Bacillus,blood,Negative,Microaerophilic,8.37
STR_957,Clostridium,party,Negative,Anaerobic,2.38
STR_258,Staphylococcus,race,Positive,Facultative Anaerobe,2.33
STR_808,Clostridium,quickly,Positive,Microaerophilic,4.92
STR_546,Lactobacillus,official,Negative,Microaerophilic,2.6
STR_851,Bacillus,economy,Positive,Microaerophilic,1.47
STR_532,Staphylococcus,want,Positive,Anaerobic,5.19
STR_335,Clostridium,career,Negative,Microaerophilic,5.28
STR_777,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.56
STR_908,Pseudomonas,hair,Positive,Facultative Anaerobe,4.05
STR_481,Lactobacillus,western,Positive,Anaerobic,9.41
STR_237,Clostridium,within,Negative,Facultative Anaerobe,6.07
STR_583,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.35
STR_229,Clostridium,scientist,Negative,Microaerophilic,8.01
STR_408,Clostridium,commercial,Negative,Facultative Anaerobe,4.07
STR_655,Bacillus,day,Positive,Anaerobic,6.5
STR_470,Staphylococcus,leader,Positive,Aerobic,3.24
STR_610,Staphylococcus,would,Negative,Microaerophilic,2.63
STR_287,Streptococcus,of,Positive,Anaerobic,2.71
STR_676,Bacillus,card,Negative,Facultative Anaerobe,6.89
STR_444,Staphylococcus,time,Negative,Anaerobic,4.53
STR_390,Staphylococcus,action,Negative,Anaerobic,6.98
STR_368,Bacillus,less,Negative,Microaerophilic,1.86
STR_352,Bacillus,information,Positive,Microaerophilic,1.33
STR_994,Clostridium,specific,Positive,Facultative Anaerobe,3.75
STR_248,Staphylococcus,action,Positive,Microaerophilic,5.24
STR_926,Lactobacillus,throw,Negative,Anaerobic,8.4
STR_729,Pseudomonas,beyond,Positive,Aerobic,8.36
STR_813,Staphylococcus,art,Negative,Facultative Anaerobe,6.71
STR_970,Staphylococcus,this,Positive,Anaerobic,2.69
STR_353,Clostridium,whom,Positive,Aerobic,1.14
STR_536,Clostridium,design,Positive,Aerobic,0.74
STR_305,Pseudomonas,perhaps,Negative,Microaerophilic,8.4
STR_198,Bacillus,development,Negative,Facultative Anaerobe,7.96
STR_906,Clostridium,answer,Negative,Microaerophilic,3.77
STR_496,Bacillus,officer,Positive,Microaerophilic,3.42
STR_959,Streptococcus,quite,Negative,Facultative Anaerobe,3.49
STR_115,Streptococcus,too,Positive,Microaerophilic,6.35
STR_700,Bacillus,difficult,Negative,Anaerobic,3.5
STR_974,Clostridium,since,Negative,Microaerophilic,7.25
STR_201,Streptococcus,information,Positive,Aerobic,1.24
STR_323,Bacillus,area,Negative,Anaerobic,4.1
STR_834,Streptococcus,begin,Negative,Aerobic,6.52
STR_447,Bacillus,support,Negative,Facultative Anaerobe,2.74
STR_801,Clostridium,chance,Positive,Aerobic,1.93
STR_189,Streptococcus,person,Negative,Anaerobic,1.75
STR_618,Staphylococcus,movie,Positive,Aerobic,9.52
STR_481,Streptococcus,moment,Negative,Anaerobic,8.94
STR_851,Bacillus,budget,Positive,Anaerobic,6.61
STR_361,Streptococcus,instead,Negative,Facultative Anaerobe,5.93
STR_229,Lactobacillus,indeed,Positive,Anaerobic,0.88
STR_592,Clostridium,baby,Positive,Anaerobic,8.8
STR_726,Clostridium,church,Negative,Aerobic,3.35
STR_629,Streptococcus,would,Negative,Microaerophilic,3.8
STR_148,Bacillus,federal,Positive,Aerobic,2.99
STR_414,Bacillus,can,Positive,Facultative Anaerobe,5.9
STR_803,Pseudomonas,ready,Positive,Facultative Anaerobe,6.22
STR_243,Pseudomonas,military,Negative,Facultative Anaerobe,4.91
STR_865,Staphylococcus,phone,Positive,Facultative Anaerobe,9.81
STR_535,Staphylococcus,model,Positive,Anaerobic,9.65
STR_304,Staphylococcus,again,Positive,Aerobic,9.89
STR_902,Staphylococcus,surface,Negative,Facultative Anaerobe,3.4
STR_585,Staphylococcus,area,Positive,Aerobic,8.32
STR_677,Clostridium,now,Negative,Facultative Anaerobe,4.71
STR_578,Clostridium,culture,Positive,Aerobic,4.47
STR_409,Pseudomonas,economy,Negative,Microaerophilic,2.06
STR_753,Lactobacillus,among,Negative,Anaerobic,3.99
STR_483,Lactobacillus,interest,Positive,Aerobic,6.71
STR_294,Staphylococcus,make,Positive,Aerobic,5.06
STR_295,Lactobacillus,onto,Negative,Anaerobic,1.78
STR_837,Bacillus,skin,Negative,Microaerophilic,7.83
STR_676,Clostridium,kid,Positive,Microaerophilic,3.25
STR_238,Lactobacillus,very,Positive,Anaerobic,4.2
STR_545,Lactobacillus,stock,Negative,Facultative Anaerobe,5.2
STR_630,Clostridium,quite,Negative,Aerobic,2.28
STR_304,Lactobacillus,agency,Negative,Aerobic,1.77
STR_878,Lactobacillus,girl,Negative,Microaerophilic,3.39
STR_396,Bacillus,lawyer,Positive,Microaerophilic,8.94
STR_569,Bacillus,father,Positive,Microaerophilic,6.2
STR_274,Staphylococcus,week,Negative,Aerobic,4.1
STR_771,Staphylococcus,war,Positive,Anaerobic,4.96
STR_998,Bacillus,personal,Negative,Anaerobic,5.27
STR_161,Streptococcus,after,Positive,Aerobic,3.77
STR_942,Lactobacillus,explain,Negative,Facultative Anaerobe,0.78
STR_840,Staphylococcus,maybe,Positive,Aerobic,1.66
STR_461,Pseudomonas,health,Positive,Facultative Anaerobe,1.76
STR_294,Bacillus,fine,Positive,Aerobic,8.25
STR_199,Bacillus,ball,Negative,Microaerophilic,0.72
STR_316,Pseudomonas,may,Positive,Facultative Anaerobe,1.51
STR_784,Streptococcus,through,Positive,Aerobic,6.82
STR_242,Streptococcus,interesting,Positive,Aerobic,1.32
STR_232,Pseudomonas,color,Positive,Anaerobic,8.16
STR_801,Streptococcus,allow,Negative,Facultative Anaerobe,2.97
STR_607,Streptococcus,worker,Positive,Aerobic,1.63
STR_599,Bacillus,church,Positive,Microaerophilic,8.32
STR_545,Staphylococcus,mother,Positive,Microaerophilic,8.24
STR_789,Pseudomonas,note,Negative,Facultative Anaerobe,2.67
STR_416,Pseudomonas,evidence,Negative,Anaerobic,1.74
STR_271,Lactobacillus,computer,Positive,Anaerobic,1.55
STR_583,Clostridium,message,Positive,Aerobic,2.32
STR_345,Staphylococcus,base,Negative,Anaerobic,4.3
STR_297,Clostridium,young,Negative,Anaerobic,9.12
STR_445,Pseudomonas,season,Positive,Facultative Anaerobe,7.29
STR_481,Lactobacillus,prove,Positive,Anaerobic,4.47
STR_723,Pseudomonas,trial,Negative,Facultative Anaerobe,3.67
STR_894,Lactobacillus,day,Negative,Aerobic,4.75
STR_360,Staphylococcus,hotel,Negative,Microaerophilic,8.28
STR_141,Bacillus,ball,Negative,Anaerobic,8.39
STR_710,Bacillus,fish,Negative,Facultative Anaerobe,9.82
STR_282,Staphylococcus,enter,Positive,Anaerobic,4.39
STR_484,Bacillus,analysis,Positive,Anaerobic,1.39
STR_974,Staphylococcus,customer,Negative,Microaerophilic,3.49
STR_393,Staphylococcus,car,Negative,Anaerobic,7.27
STR_290,Streptococcus,of,Negative,Microaerophilic,7.93
STR_880,Bacillus,trip,Negative,Microaerophilic,6.04
STR_347,Streptococcus,describe,Negative,Microaerophilic,5.79
STR_129,Bacillus,popular,Positive,Anaerobic,1.06
STR_475,Pseudomonas,international,Positive,Aerobic,2.29
STR_225,Staphylococcus,people,Positive,Microaerophilic,9.37
STR_419,Bacillus,good,Positive,Aerobic,5.6
STR_974,Clostridium,ask,Positive,Anaerobic,8.97
STR_157,Streptococcus,ability,Positive,Anaerobic,7.19
STR_147,Streptococcus,drop,Positive,Aerobic,8.51
STR_735,Streptococcus,now,Negative,Microaerophilic,6.83
STR_595,Bacillus,central,Negative,Aerobic,7.66
STR_684,Staphylococcus,thus,Positive,Facultative Anaerobe,2.13
STR_410,Clostridium,through,Negative,Microaerophilic,2.29
STR_494,Clostridium,state,Negative,Aerobic,5.03
STR_161,Staphylococcus,million,Positive,Anaerobic,4.64
STR_791,Lactobacillus,imagine,Negative,Anaerobic,1.54
STR_503,Bacillus,method,Positive,Microaerophilic,2.28
STR_964,Clostridium,travel,Negative,Facultative Anaerobe,9.63
STR_426,Lactobacillus,first,Negative,Aerobic,6.52
STR_339,Clostridium,art,Positive,Microaerophilic,3.47
STR_947,Streptococcus,animal,Negative,Facultative Anaerobe,3.89
STR_319,Bacillus,society,Positive,Anaerobic,6.93
STR_913,Lactobacillus,score,Positive,Aerobic,4.47
STR_987,Staphylococcus,marriage,Negative,Microaerophilic,5.26
STR_668,Lactobacillus,north,Negative,Microaerophilic,6.33
STR_315,Lactobacillus,meeting,Positive,Anaerobic,9.36
STR_875,Streptococcus,cost,Positive,Facultative Anaerobe,2.99
STR_831,Pseudomonas,show,Negative,Aerobic,7.95
STR_513,Lactobacillus,message,Positive,Facultative Anaerobe,9.45
STR_839,Lactobacillus,drive,Positive,Anaerobic,6.76
STR_740,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.04
STR_723,Bacillus,television,Negative,Anaerobic,5.56
STR_633,Staphylococcus,piece,Positive,Aerobic,9.67
STR_899,Lactobacillus,young,Positive,Aerobic,3.48
STR_140,Pseudomonas,heavy,Positive,Aerobic,9.97
STR_862,Streptococcus,college,Positive,Anaerobic,4.12
STR_728,Pseudomonas,start,Positive,Facultative Anaerobe,4.98
STR_244,Streptococcus,draw,Negative,Facultative Anaerobe,5.04
STR_443,Clostridium,example,Negative,Microaerophilic,5.02
STR_351,Bacillus,fine,Positive,Anaerobic,5.85
STR_449,Streptococcus,nearly,Negative,Aerobic,3.53
STR_719,Streptococcus,soon,Negative,Facultative Anaerobe,5.38
STR_594,Lactobacillus,site,Negative,Microaerophilic,9.14
STR_882,Lactobacillus,step,Negative,Aerobic,1.46
STR_465,Bacillus,woman,Negative,Microaerophilic,2.29
STR_757,Staphylococcus,how,Negative,Aerobic,5.72
STR_612,Staphylococcus,team,Negative,Aerobic,7.54
STR_271,Staphylococcus,all,Positive,Aerobic,4.23
STR_584,Lactobacillus,create,Positive,Aerobic,8.68
STR_915,Lactobacillus,where,Negative,Aerobic,3.44
STR_309,Clostridium,city,Negative,Microaerophilic,3.36
STR_430,Clostridium,federal,Positive,Microaerophilic,4.16
STR_250,Pseudomonas,where,Positive,Anaerobic,6.44
STR_997,Staphylococcus,radio,Negative,Microaerophilic,4.88
STR_362,Staphylococcus,group,Positive,Microaerophilic,4.32
STR_292,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.26
STR_545,Pseudomonas,so,Negative,Aerobic,6.22
STR_803,Bacillus,analysis,Positive,Anaerobic,2.31
STR_840,Bacillus,film,Negative,Aerobic,3.31
STR_300,Clostridium,guy,Negative,Microaerophilic,8.17
STR_851,Lactobacillus,represent,Positive,Anaerobic,8.75
STR_862,Bacillus,conference,Positive,Microaerophilic,9.26
STR_718,Streptococcus,watch,Negative,Facultative Anaerobe,0.93
STR_620,Bacillus,others,Positive,Facultative Anaerobe,6.35
STR_309,Lactobacillus,toward,Negative,Microaerophilic,2.53
STR_409,Bacillus,we,Negative,Anaerobic,5.97
STR_853,Streptococcus,born,Negative,Anaerobic,7.88
STR_560,Clostridium,analysis,Positive,Anaerobic,8.32
STR_313,Streptococcus,pick,Positive,Facultative Anaerobe,5.87
STR_279,Bacillus,mouth,Negative,Facultative Anaerobe,6.46
STR_396,Pseudomonas,relate,Positive,Facultative Anaerobe,3.44
STR_115,Lactobacillus,court,Negative,Facultative Anaerobe,5.6
STR_266,Staphylococcus,building,Negative,Aerobic,9.95
STR_268,Clostridium,only,Negative,Microaerophilic,0.56
STR_278,Lactobacillus,building,Negative,Facultative Anaerobe,0.78
STR_895,Bacillus,he,Negative,Anaerobic,4.74
STR_878,Staphylococcus,difference,Positive,Facultative Anaerobe,8.14
STR_737,Staphylococcus,so,Negative,Facultative Anaerobe,1.43
STR_701,Streptococcus,policy,Negative,Anaerobic,3.28
STR_923,Streptococcus,yeah,Positive,Anaerobic,9.56
STR_622,Streptococcus,wear,Negative,Anaerobic,6.13
STR_196,Lactobacillus,when,Negative,Anaerobic,4.87
STR_768,Bacillus,south,Negative,Microaerophilic,6.69
STR_963,Clostridium,gas,Positive,Anaerobic,7.5
STR_885,Staphylococcus,occur,Negative,Microaerophilic,6.43
STR_531,Lactobacillus,down,Positive,Microaerophilic,8.7
STR_717,Lactobacillus,training,Negative,Aerobic,1.57
STR_819,Pseudomonas,century,Negative,Facultative Anaerobe,8.91
STR_562,Clostridium,her,Positive,Facultative Anaerobe,1.74
STR_473,Pseudomonas,away,Negative,Aerobic,4.8
STR_891,Pseudomonas,no,Negative,Anaerobic,8.76
STR_336,Pseudomonas,strong,Negative,Aerobic,0.62
STR_815,Bacillus,other,Negative,Anaerobic,2.13
STR_454,Lactobacillus,past,Negative,Aerobic,7.24
STR_182,Pseudomonas,campaign,Negative,Microaerophilic,5.5
STR_695,Clostridium,eight,Negative,Aerobic,7.99
STR_204,Pseudomonas,raise,Negative,Aerobic,2.13
STR_971,Staphylococcus,fight,Positive,Facultative Anaerobe,3.07
STR_184,Clostridium,civil,Negative,Microaerophilic,8.2
STR_430,Lactobacillus,close,Negative,Facultative Anaerobe,5.89
STR_993,Staphylococcus,think,Negative,Facultative Anaerobe,7.98
STR_287,Streptococcus,she,Negative,Anaerobic,6.87
STR_719,Bacillus,support,Positive,Facultative Anaerobe,4.48
STR_463,Bacillus,body,Positive,Anaerobic,1.51
STR_981,Lactobacillus,participant,Positive,Aerobic,4.12
STR_393,Bacillus,pattern,Positive,Facultative Anaerobe,1.87
STR_234,Streptococcus,bit,Negative,Facultative Anaerobe,4.63
STR_875,Streptococcus,several,Positive,Aerobic,5.13
STR_322,Lactobacillus,amount,Positive,Anaerobic,0.66
STR_516,Clostridium,number,Negative,Microaerophilic,2.15
STR_313,Staphylococcus,despite,Positive,Anaerobic,6.2
STR_839,Staphylococcus,quite,Negative,Anaerobic,9.14
STR_505,Bacillus,if,Negative,Microaerophilic,4.06
STR_441,Streptococcus,lose,Negative,Anaerobic,7.73
STR_233,Staphylococcus,perform,Positive,Anaerobic,5.36
STR_733,Streptococcus,factor,Positive,Anaerobic,9.11
STR_554,Clostridium,activity,Positive,Facultative Anaerobe,7.96
STR_797,Streptococcus,cold,Negative,Aerobic,8.06
STR_972,Staphylococcus,finish,Negative,Facultative Anaerobe,7.78
STR_702,Bacillus,receive,Positive,Anaerobic,9.86
STR_545,Clostridium,industry,Negative,Microaerophilic,7.29
STR_708,Bacillus,baby,Positive,Aerobic,9.62
STR_561,Bacillus,second,Positive,Facultative Anaerobe,9.93
STR_117,Staphylococcus,city,Negative,Aerobic,1.85
STR_164,Pseudomonas,task,Negative,Aerobic,7.1
STR_367,Lactobacillus,data,Positive,Aerobic,4.96
STR_637,Bacillus,watch,Negative,Facultative Anaerobe,4.63
STR_959,Clostridium,from,Positive,Anaerobic,2.32
STR_721,Bacillus,seat,Negative,Microaerophilic,8.7
STR_541,Clostridium,four,Negative,Microaerophilic,8.77
STR_943,Staphylococcus,occur,Negative,Facultative Anaerobe,2.92
STR_861,Streptococcus,share,Positive,Aerobic,7.99
STR_861,Clostridium,whose,Negative,Microaerophilic,9.23
STR_630,Lactobacillus,particularly,Positive,Microaerophilic,6.48
STR_274,Pseudomonas,series,Positive,Anaerobic,2.89
STR_240,Pseudomonas,heart,Negative,Microaerophilic,2.36
STR_911,Staphylococcus,class,Negative,Aerobic,2.96
STR_224,Streptococcus,full,Positive,Microaerophilic,1.3
STR_375,Streptococcus,meet,Negative,Anaerobic,5.04
STR_314,Pseudomonas,me,Negative,Aerobic,0.91
STR_508,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.69
STR_301,Bacillus,analysis,Negative,Facultative Anaerobe,7.86
STR_248,Staphylococcus,lawyer,Positive,Aerobic,2.63
STR_156,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.37
STR_490,Staphylococcus,over,Negative,Anaerobic,8.39
STR_203,Lactobacillus,somebody,Positive,Anaerobic,6.24
STR_464,Pseudomonas,hundred,Positive,Microaerophilic,9.07
STR_824,Clostridium,those,Negative,Aerobic,8.81
STR_880,Staphylococcus,behind,Positive,Anaerobic,8.94
STR_170,Bacillus,apply,Positive,Anaerobic,2.95
STR_179,Staphylococcus,again,Negative,Aerobic,2.49
STR_814,Staphylococcus,plan,Negative,Anaerobic,3.15
STR_700,Pseudomonas,black,Negative,Facultative Anaerobe,3.95
STR_419,Bacillus,around,Positive,Facultative Anaerobe,1.99
STR_814,Streptococcus,task,Negative,Aerobic,9.94
STR_173,Clostridium,everybody,Positive,Anaerobic,1.64
STR_471,Lactobacillus,foreign,Negative,Microaerophilic,4.42
STR_714,Pseudomonas,decade,Negative,Aerobic,6.29
STR_663,Pseudomonas,require,Negative,Microaerophilic,4.35
STR_951,Clostridium,left,Positive,Aerobic,2.37
STR_238,Clostridium,wait,Negative,Aerobic,8.37
STR_299,Streptococcus,rate,Negative,Aerobic,2.28
STR_374,Bacillus,within,Negative,Aerobic,9.22
STR_744,Bacillus,positive,Positive,Aerobic,4.91
STR_560,Staphylococcus,exist,Positive,Anaerobic,4.27
STR_236,Clostridium,television,Positive,Facultative Anaerobe,6.09
STR_482,Lactobacillus,source,Positive,Microaerophilic,4.58
STR_303,Lactobacillus,game,Negative,Anaerobic,8.06
STR_450,Streptococcus,camera,Negative,Facultative Anaerobe,8.53
STR_400,Streptococcus,administration,Positive,Microaerophilic,9.11
STR_811,Streptococcus,impact,Positive,Aerobic,2.23
STR_840,Pseudomonas,conference,Negative,Aerobic,0.78
STR_667,Pseudomonas,skin,Negative,Anaerobic,3.4
STR_336,Staphylococcus,else,Positive,Aerobic,8.92
STR_610,Staphylococcus,open,Negative,Microaerophilic,0.78
STR_249,Clostridium,surface,Negative,Microaerophilic,6.17
STR_874,Streptococcus,start,Positive,Microaerophilic,2.52
STR_657,Streptococcus,positive,Negative,Facultative Anaerobe,5.9
STR_806,Staphylococcus,remember,Positive,Facultative Anaerobe,7.55
STR_298,Clostridium,represent,Positive,Facultative Anaerobe,8.46
STR_950,Clostridium,system,Positive,Facultative Anaerobe,9.88
STR_365,Staphylococcus,do,Negative,Facultative Anaerobe,3.8
STR_337,Staphylococcus,camera,Positive,Microaerophilic,5.91
STR_980,Clostridium,voice,Positive,Aerobic,9.84
STR_197,Streptococcus,upon,Negative,Aerobic,5.75
STR_288,Clostridium,simple,Negative,Microaerophilic,6.89
STR_850,Staphylococcus,community,Negative,Microaerophilic,7.24
STR_833,Clostridium,make,Negative,Microaerophilic,9.43
STR_979,Streptococcus,result,Positive,Aerobic,7.3
STR_395,Bacillus,almost,Positive,Anaerobic,3.41
STR_560,Staphylococcus,fact,Positive,Anaerobic,4.44
STR_129,Clostridium,resource,Negative,Anaerobic,4.4
STR_340,Lactobacillus,take,Negative,Microaerophilic,4.15
STR_900,Pseudomonas,realize,Positive,Aerobic,6.67
STR_606,Bacillus,college,Negative,Facultative Anaerobe,9.08
STR_203,Clostridium,fire,Positive,Microaerophilic,0.75
STR_284,Lactobacillus,daughter,Negative,Anaerobic,3.37
STR_338,Bacillus,person,Positive,Microaerophilic,4.66
STR_472,Pseudomonas,development,Negative,Microaerophilic,8.2
STR_649,Bacillus,artist,Positive,Facultative Anaerobe,6.4
STR_516,Streptococcus,be,Positive,Facultative Anaerobe,3.04
STR_836,Staphylococcus,happen,Positive,Anaerobic,5.06
STR_830,Clostridium,field,Positive,Anaerobic,6.5
STR_518,Pseudomonas,assume,Negative,Microaerophilic,8.79
STR_820,Pseudomonas,guy,Positive,Aerobic,6.67
STR_139,Clostridium,hear,Positive,Anaerobic,4.99
STR_548,Pseudomonas,either,Positive,Anaerobic,8.18
STR_179,Pseudomonas,look,Negative,Facultative Anaerobe,8.98
STR_686,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.33
STR_393,Streptococcus,little,Negative,Facultative Anaerobe,0.88
STR_258,Bacillus,money,Positive,Anaerobic,4.51
STR_602,Clostridium,million,Negative,Anaerobic,7.26
STR_774,Clostridium,foreign,Positive,Anaerobic,0.84
STR_161,Clostridium,bad,Negative,Microaerophilic,8.58
STR_386,Bacillus,draw,Negative,Anaerobic,6.07
STR_770,Pseudomonas,strategy,Negative,Microaerophilic,3.08
STR_359,Staphylococcus,apply,Positive,Aerobic,3.87
STR_311,Clostridium,language,Positive,Anaerobic,3.02
STR_205,Staphylococcus,practice,Positive,Aerobic,0.75
STR_585,Bacillus,become,Positive,Anaerobic,2.84
STR_774,Pseudomonas,because,Negative,Anaerobic,7.86
STR_967,Staphylococcus,simple,Positive,Facultative Anaerobe,2.21
STR_550,Streptococcus,professor,Negative,Facultative Anaerobe,9.64
STR_479,Streptococcus,third,Positive,Aerobic,8.21
STR_367,Pseudomonas,authority,Positive,Anaerobic,1.57
STR_286,Lactobacillus,top,Negative,Microaerophilic,9.49
STR_903,Lactobacillus,cold,Negative,Anaerobic,7.53
STR_294,Clostridium,expert,Negative,Microaerophilic,2.18
STR_160,Streptococcus,Republican,Positive,Facultative Anaerobe,2.64
STR_636,Streptococcus,impact,Positive,Microaerophilic,0.91
STR_153,Lactobacillus,visit,Positive,Microaerophilic,7.99
STR_642,Pseudomonas,just,Positive,Aerobic,9.27
STR_413,Staphylococcus,hot,Negative,Anaerobic,5.35
STR_274,Clostridium,and,Positive,Aerobic,3.3
STR_773,Clostridium,wall,Negative,Facultative Anaerobe,6.25
STR_856,Bacillus,mouth,Positive,Facultative Anaerobe,8.11
STR_757,Bacillus,nearly,Positive,Facultative Anaerobe,6.72
STR_238,Streptococcus,structure,Negative,Facultative Anaerobe,3.03
STR_930,Bacillus,chair,Negative,Anaerobic,5.9
STR_141,Streptococcus,price,Negative,Facultative Anaerobe,4.61
STR_940,Staphylococcus,me,Positive,Microaerophilic,4.32
STR_890,Pseudomonas,after,Negative,Aerobic,1.62
STR_692,Staphylococcus,success,Positive,Anaerobic,6.27
STR_528,Lactobacillus,that,Positive,Aerobic,5.48
STR_460,Lactobacillus,medical,Positive,Facultative Anaerobe,6.27
STR_700,Bacillus,figure,Positive,Anaerobic,4.49
STR_529,Streptococcus,consumer,Positive,Facultative Anaerobe,9.41
STR_162,Staphylococcus,short,Negative,Microaerophilic,2.9
STR_646,Clostridium,find,Positive,Microaerophilic,8.94
STR_195,Clostridium,region,Negative,Anaerobic,9.37
STR_281,Lactobacillus,lawyer,Negative,Anaerobic,1.49
STR_622,Staphylococcus,wonder,Positive,Anaerobic,3.47
STR_355,Bacillus,action,Positive,Facultative Anaerobe,3.41
STR_231,Clostridium,agency,Positive,Anaerobic,4.32
STR_114,Clostridium,wife,Negative,Facultative Anaerobe,9.01
STR_165,Pseudomonas,community,Positive,Facultative Anaerobe,9.16
STR_859,Pseudomonas,child,Negative,Facultative Anaerobe,8.54
STR_126,Lactobacillus,ready,Positive,Facultative Anaerobe,0.61
STR_662,Clostridium,attorney,Negative,Microaerophilic,6.52
STR_930,Streptococcus,black,Positive,Microaerophilic,9.71
STR_252,Staphylococcus,science,Positive,Facultative Anaerobe,4.25
STR_482,Streptococcus,group,Positive,Aerobic,2.27
STR_229,Staphylococcus,happy,Positive,Anaerobic,6.78
STR_960,Bacillus,how,Positive,Microaerophilic,8.06
