strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Staphylococcus,four,Positive,Aerobic,5.17
STR_819,Bacillus,several,Negative,Aerobic,1.3
STR_911,Clostridium,spend,Positive,Microaerophilic,0.88
STR_551,Bacillus,must,Negative,Microaerophilic,1.79
STR_253,Staphylococcus,cold,Negative,Aerobic,1.96
STR_112,Streptococcus,grow,Positive,Microaerophilic,6.63
STR_365,Streptococcus,necessary,Positive,Anaerobic,8.0
STR_153,Clostridium,short,Negative,Anaerobic,5.42
STR_421,Pseudomonas,large,Positive,Facultative Anaerobe,2.34
STR_401,Pseudomonas,easy,Positive,Aerobic,9.55
STR_218,Streptococcus,maybe,Negative,Microaerophilic,8.98
STR_564,Pseudomonas,matter,Positive,Aerobic,9.09
STR_484,Bacillus,start,Negative,Aerobic,1.2
STR_650,Pseudomonas,participant,Positive,Facultative Anaerobe,1.45
STR_272,Streptococcus,education,Negative,Aerobic,7.69
STR_623,Clostridium,wear,Positive,Facultative Anaerobe,4.17
STR_914,Pseudomonas,four,Negative,Microaerophilic,3.5
STR_293,Lactobacillus,TV,Negative,Anaerobic,2.84
STR_221,Clostridium,movie,Positive,Facultative Anaerobe,9.05
STR_706,Streptococcus,program,Positive,Anaerobic,8.2
STR_926,Lactobacillus,teacher,Positive,Microaerophilic,5.48
STR_764,Streptococcus,student,Positive,Anaerobic,6.84
STR_700,Bacillus,anyone,Negative,Facultative Anaerobe,1.4
STR_934,Streptococcus,expect,Positive,Anaerobic,6.57
STR_532,Staphylococcus,resource,Negative,Aerobic,2.79
STR_880,Clostridium,key,Positive,Anaerobic,7.4
STR_372,Pseudomonas,whose,Negative,Microaerophilic,1.5
STR_433,Staphylococcus,law,Positive,Anaerobic,4.46
STR_509,Pseudomonas,program,Negative,Anaerobic,1.44
STR_525,Staphylococcus,bill,Negative,Aerobic,5.36
STR_374,Bacillus,probably,Positive,Aerobic,6.52
STR_985,Clostridium,politics,Positive,Microaerophilic,9.12
STR_218,Clostridium,way,Negative,Anaerobic,2.67
STR_576,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.74
STR_135,Bacillus,little,Positive,Facultative Anaerobe,5.91
STR_541,Pseudomonas,hand,Positive,Facultative Anaerobe,1.65
STR_537,Bacillus,woman,Positive,Anaerobic,0.54
STR_302,Lactobacillus,sign,Positive,Anaerobic,5.66
STR_532,Bacillus,sign,Positive,Microaerophilic,4.84
STR_447,Staphylococcus,court,Positive,Anaerobic,1.99
STR_546,Lactobacillus,culture,Negative,Anaerobic,1.78
STR_502,Staphylococcus,letter,Positive,Anaerobic,6.75
STR_649,Clostridium,huge,Positive,Anaerobic,1.7
STR_175,Staphylococcus,religious,Negative,Aerobic,5.71
STR_171,Streptococcus,hot,Positive,Anaerobic,6.73
STR_492,Lactobacillus,mind,Negative,Facultative Anaerobe,0.81
STR_652,Clostridium,place,Negative,Microaerophilic,4.57
STR_751,Pseudomonas,run,Negative,Anaerobic,7.42
STR_717,Streptococcus,public,Positive,Anaerobic,5.0
STR_734,Pseudomonas,phone,Positive,Microaerophilic,1.85
STR_978,Bacillus,leave,Negative,Anaerobic,6.21
STR_421,Staphylococcus,book,Negative,Anaerobic,8.95
STR_609,Lactobacillus,school,Negative,Microaerophilic,9.9
STR_433,Staphylococcus,seven,Negative,Anaerobic,5.5
STR_642,Staphylococcus,half,Positive,Facultative Anaerobe,3.74
STR_700,Clostridium,simple,Positive,Anaerobic,2.29
STR_433,Streptococcus,lose,Positive,Anaerobic,5.9
STR_823,Lactobacillus,career,Negative,Facultative Anaerobe,3.75
STR_922,Pseudomonas,without,Positive,Facultative Anaerobe,4.06
STR_823,Bacillus,difficult,Positive,Microaerophilic,3.17
STR_798,Staphylococcus,imagine,Positive,Aerobic,7.43
STR_521,Pseudomonas,rate,Positive,Facultative Anaerobe,1.9
STR_661,Pseudomonas,time,Negative,Facultative Anaerobe,2.65
STR_719,Staphylococcus,on,Positive,Anaerobic,1.2
STR_355,Bacillus,before,Positive,Facultative Anaerobe,8.14
STR_172,Pseudomonas,per,Negative,Anaerobic,7.35
STR_579,Clostridium,bed,Negative,Anaerobic,1.84
STR_910,Bacillus,explain,Negative,Microaerophilic,9.92
STR_699,Clostridium,far,Positive,Aerobic,2.18
STR_795,Clostridium,her,Positive,Microaerophilic,6.55
STR_801,Streptococcus,data,Negative,Microaerophilic,7.45
STR_520,Staphylococcus,he,Negative,Aerobic,8.13
STR_201,Streptococcus,fund,Negative,Aerobic,6.26
STR_493,Lactobacillus,kind,Negative,Anaerobic,5.93
STR_559,Streptococcus,analysis,Positive,Aerobic,3.98
STR_644,Bacillus,draw,Positive,Microaerophilic,2.43
STR_865,Lactobacillus,bill,Positive,Microaerophilic,5.55
STR_216,Clostridium,indeed,Positive,Anaerobic,8.69
STR_610,Clostridium,win,Negative,Aerobic,7.47
STR_262,Lactobacillus,recently,Negative,Facultative Anaerobe,3.89
STR_826,Pseudomonas,member,Negative,Facultative Anaerobe,8.16
STR_920,Streptococcus,song,Negative,Anaerobic,6.86
STR_828,Lactobacillus,go,Positive,Anaerobic,5.42
STR_547,Lactobacillus,beat,Negative,Aerobic,2.43
STR_643,Staphylococcus,physical,Negative,Aerobic,8.3
STR_850,Clostridium,mission,Negative,Anaerobic,8.43
STR_898,Lactobacillus,read,Negative,Facultative Anaerobe,0.82
STR_557,Pseudomonas,lay,Positive,Anaerobic,2.53
STR_206,Pseudomonas,course,Positive,Anaerobic,2.01
STR_864,Pseudomonas,work,Positive,Aerobic,5.35
STR_851,Staphylococcus,even,Positive,Aerobic,7.0
STR_801,Staphylococcus,exactly,Positive,Microaerophilic,9.01
STR_980,Lactobacillus,teacher,Positive,Anaerobic,0.67
STR_166,Bacillus,since,Positive,Aerobic,3.71
STR_319,Bacillus,would,Positive,Facultative Anaerobe,2.83
STR_163,Lactobacillus,study,Positive,Facultative Anaerobe,6.23
STR_821,Bacillus,make,Positive,Anaerobic,9.75
STR_764,Pseudomonas,western,Positive,Facultative Anaerobe,7.34
STR_630,Lactobacillus,Mrs,Negative,Aerobic,3.37
STR_488,Clostridium,total,Positive,Anaerobic,4.34
STR_317,Streptococcus,western,Positive,Facultative Anaerobe,3.33
STR_820,Pseudomonas,paper,Negative,Anaerobic,5.05
STR_287,Lactobacillus,view,Negative,Microaerophilic,7.14
STR_620,Bacillus,with,Negative,Facultative Anaerobe,2.85
STR_829,Clostridium,after,Negative,Microaerophilic,0.62
STR_796,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.09
STR_734,Clostridium,the,Negative,Aerobic,4.97
STR_469,Bacillus,political,Positive,Microaerophilic,1.58
STR_106,Clostridium,quality,Negative,Anaerobic,9.44
STR_964,Bacillus,view,Positive,Aerobic,2.43
STR_387,Lactobacillus,also,Positive,Aerobic,3.65
STR_738,Staphylococcus,mention,Positive,Aerobic,5.52
STR_364,Streptococcus,thing,Negative,Facultative Anaerobe,8.64
STR_455,Lactobacillus,side,Negative,Facultative Anaerobe,7.77
STR_919,Staphylococcus,skin,Positive,Facultative Anaerobe,7.34
STR_695,Pseudomonas,provide,Negative,Facultative Anaerobe,3.14
STR_962,Streptococcus,serve,Positive,Anaerobic,3.32
STR_477,Streptococcus,challenge,Negative,Anaerobic,5.69
STR_452,Bacillus,suggest,Negative,Anaerobic,3.95
STR_866,Streptococcus,necessary,Negative,Anaerobic,7.87
STR_533,Lactobacillus,time,Positive,Aerobic,3.55
STR_407,Staphylococcus,computer,Negative,Microaerophilic,6.02
STR_454,Clostridium,more,Positive,Facultative Anaerobe,0.51
STR_601,Lactobacillus,learn,Negative,Microaerophilic,9.29
STR_161,Streptococcus,choose,Negative,Facultative Anaerobe,6.06
STR_325,Bacillus,probably,Positive,Anaerobic,6.44
STR_899,Pseudomonas,letter,Negative,Anaerobic,4.36
STR_921,Clostridium,responsibility,Negative,Aerobic,7.07
STR_752,Staphylococcus,expert,Negative,Microaerophilic,6.02
STR_467,Pseudomonas,political,Negative,Aerobic,8.5
STR_502,Clostridium,wide,Negative,Facultative Anaerobe,5.25
STR_334,Streptococcus,soldier,Negative,Aerobic,0.77
STR_460,Staphylococcus,meeting,Positive,Anaerobic,8.13
STR_961,Bacillus,see,Positive,Aerobic,3.03
STR_241,Streptococcus,deal,Positive,Anaerobic,1.58
STR_836,Staphylococcus,computer,Positive,Microaerophilic,3.13
STR_966,Streptococcus,close,Positive,Microaerophilic,3.9
STR_461,Clostridium,store,Positive,Microaerophilic,1.64
STR_349,Clostridium,report,Negative,Anaerobic,8.37
STR_214,Pseudomonas,by,Positive,Aerobic,3.55
STR_832,Bacillus,collection,Negative,Aerobic,4.86
STR_711,Bacillus,begin,Negative,Microaerophilic,9.63
STR_875,Bacillus,their,Negative,Aerobic,4.55
STR_679,Clostridium,cup,Negative,Anaerobic,4.58
STR_515,Streptococcus,line,Negative,Anaerobic,3.36
STR_662,Staphylococcus,morning,Positive,Anaerobic,1.37
STR_228,Lactobacillus,best,Positive,Facultative Anaerobe,8.99
STR_107,Clostridium,new,Positive,Anaerobic,5.21
STR_791,Lactobacillus,woman,Positive,Microaerophilic,0.52
STR_656,Clostridium,magazine,Negative,Microaerophilic,4.63
STR_998,Lactobacillus,bed,Positive,Microaerophilic,2.11
STR_419,Streptococcus,seven,Negative,Aerobic,0.87
STR_275,Lactobacillus,race,Positive,Microaerophilic,4.81
STR_669,Pseudomonas,picture,Negative,Facultative Anaerobe,8.46
STR_615,Staphylococcus,hour,Negative,Aerobic,0.83
STR_540,Lactobacillus,before,Positive,Microaerophilic,6.52
STR_912,Lactobacillus,wonder,Negative,Microaerophilic,3.64
STR_825,Lactobacillus,tough,Negative,Anaerobic,1.64
STR_502,Staphylococcus,with,Positive,Aerobic,1.67
STR_668,Lactobacillus,information,Negative,Facultative Anaerobe,8.81
STR_690,Clostridium,safe,Positive,Facultative Anaerobe,3.94
STR_816,Clostridium,rule,Negative,Aerobic,3.09
STR_298,Clostridium,general,Positive,Microaerophilic,2.26
STR_149,Pseudomonas,itself,Negative,Facultative Anaerobe,9.15
STR_717,Pseudomonas,wife,Negative,Microaerophilic,2.31
STR_501,Bacillus,whom,Positive,Facultative Anaerobe,3.25
STR_716,Streptococcus,move,Positive,Microaerophilic,1.47
STR_170,Bacillus,story,Positive,Aerobic,9.64
STR_443,Pseudomonas,life,Negative,Facultative Anaerobe,9.47
STR_296,Pseudomonas,if,Negative,Anaerobic,7.54
STR_379,Lactobacillus,back,Positive,Microaerophilic,1.1
STR_149,Lactobacillus,animal,Negative,Microaerophilic,1.81
STR_723,Bacillus,anyone,Negative,Anaerobic,6.84
STR_430,Streptococcus,answer,Positive,Anaerobic,9.64
STR_785,Staphylococcus,become,Positive,Aerobic,6.06
STR_257,Pseudomonas,first,Positive,Aerobic,9.44
STR_373,Lactobacillus,else,Positive,Facultative Anaerobe,5.12
STR_163,Bacillus,hair,Positive,Facultative Anaerobe,6.45
STR_335,Clostridium,citizen,Negative,Anaerobic,6.56
STR_445,Staphylococcus,throughout,Negative,Aerobic,1.19
STR_380,Streptococcus,boy,Negative,Microaerophilic,1.83
STR_724,Clostridium,east,Positive,Facultative Anaerobe,6.23
STR_961,Pseudomonas,last,Positive,Facultative Anaerobe,7.09
STR_605,Streptococcus,statement,Negative,Aerobic,9.24
STR_393,Staphylococcus,democratic,Negative,Anaerobic,4.32
STR_619,Clostridium,player,Positive,Aerobic,0.86
STR_637,Bacillus,entire,Negative,Microaerophilic,2.88
STR_593,Pseudomonas,fear,Positive,Anaerobic,4.69
STR_298,Pseudomonas,travel,Positive,Anaerobic,1.67
STR_480,Streptococcus,green,Positive,Anaerobic,4.22
STR_429,Bacillus,mention,Positive,Microaerophilic,7.94
STR_613,Pseudomonas,hit,Negative,Anaerobic,9.98
STR_724,Bacillus,film,Negative,Facultative Anaerobe,6.74
STR_577,Staphylococcus,more,Negative,Facultative Anaerobe,2.27
STR_638,Pseudomonas,question,Positive,Aerobic,1.95
STR_243,Clostridium,identify,Positive,Anaerobic,7.58
STR_638,Lactobacillus,quite,Positive,Anaerobic,4.8
STR_133,Pseudomonas,focus,Positive,Microaerophilic,1.56
STR_101,Bacillus,eye,Negative,Aerobic,1.85
STR_671,Clostridium,pick,Negative,Facultative Anaerobe,0.63
STR_368,Streptococcus,watch,Positive,Anaerobic,8.83
STR_546,Pseudomonas,country,Negative,Aerobic,1.42
STR_459,Lactobacillus,network,Negative,Facultative Anaerobe,4.54
STR_163,Clostridium,later,Negative,Anaerobic,3.62
STR_908,Clostridium,pay,Negative,Aerobic,5.4
STR_842,Clostridium,beyond,Positive,Microaerophilic,8.33
STR_946,Lactobacillus,state,Positive,Aerobic,8.12
STR_605,Bacillus,phone,Positive,Aerobic,2.98
STR_877,Pseudomonas,create,Positive,Microaerophilic,2.25
STR_148,Pseudomonas,type,Negative,Facultative Anaerobe,4.45
STR_702,Pseudomonas,half,Negative,Anaerobic,4.34
STR_422,Clostridium,black,Positive,Aerobic,3.49
STR_739,Staphylococcus,certain,Positive,Aerobic,9.27
STR_474,Pseudomonas,wall,Negative,Facultative Anaerobe,8.49
STR_383,Bacillus,special,Negative,Facultative Anaerobe,7.02
STR_711,Lactobacillus,year,Negative,Aerobic,9.84
STR_658,Lactobacillus,can,Positive,Facultative Anaerobe,6.47
STR_993,Streptococcus,across,Negative,Facultative Anaerobe,4.95
STR_610,Staphylococcus,sign,Positive,Aerobic,6.75
STR_588,Clostridium,staff,Positive,Aerobic,1.45
STR_695,Pseudomonas,increase,Positive,Microaerophilic,6.1
STR_216,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.25
STR_176,Bacillus,level,Negative,Microaerophilic,0.85
STR_126,Pseudomonas,join,Positive,Aerobic,7.15
STR_532,Streptococcus,series,Negative,Anaerobic,5.12
STR_595,Streptococcus,board,Positive,Microaerophilic,5.36
STR_344,Clostridium,me,Negative,Facultative Anaerobe,8.32
STR_318,Streptococcus,lose,Negative,Facultative Anaerobe,1.77
STR_164,Staphylococcus,government,Negative,Microaerophilic,8.13
STR_229,Pseudomonas,model,Positive,Aerobic,1.98
STR_666,Staphylococcus,movie,Positive,Microaerophilic,2.09
STR_683,Streptococcus,before,Negative,Facultative Anaerobe,3.54
STR_453,Streptococcus,information,Negative,Anaerobic,4.53
STR_768,Bacillus,more,Positive,Aerobic,6.73
STR_335,Staphylococcus,leader,Positive,Facultative Anaerobe,0.7
STR_492,Staphylococcus,already,Negative,Microaerophilic,5.88
STR_823,Pseudomonas,chair,Positive,Microaerophilic,8.13
STR_798,Bacillus,oil,Negative,Microaerophilic,6.31
STR_189,Lactobacillus,bank,Positive,Facultative Anaerobe,3.03
STR_844,Staphylococcus,field,Negative,Facultative Anaerobe,7.82
STR_644,Staphylococcus,perform,Positive,Microaerophilic,3.26
STR_916,Bacillus,behavior,Positive,Aerobic,6.34
STR_752,Clostridium,these,Positive,Microaerophilic,9.61
STR_401,Streptococcus,hair,Positive,Aerobic,5.81
STR_154,Staphylococcus,how,Positive,Anaerobic,1.47
STR_620,Staphylococcus,difference,Negative,Aerobic,4.83
STR_481,Streptococcus,pass,Positive,Aerobic,3.76
STR_275,Staphylococcus,great,Positive,Microaerophilic,3.36
STR_918,Staphylococcus,eat,Positive,Aerobic,9.12
STR_735,Pseudomonas,also,Negative,Facultative Anaerobe,2.92
STR_974,Clostridium,light,Negative,Microaerophilic,9.98
STR_743,Staphylococcus,drug,Negative,Aerobic,0.85
STR_201,Bacillus,opportunity,Negative,Facultative Anaerobe,3.33
STR_589,Streptococcus,by,Positive,Microaerophilic,5.85
STR_986,Staphylococcus,stand,Negative,Facultative Anaerobe,8.78
STR_218,Streptococcus,name,Negative,Aerobic,4.28
STR_431,Streptococcus,think,Positive,Anaerobic,3.83
STR_617,Bacillus,how,Negative,Anaerobic,8.51
STR_293,Staphylococcus,ball,Negative,Facultative Anaerobe,8.88
STR_663,Lactobacillus,skill,Positive,Aerobic,6.13
STR_691,Clostridium,some,Positive,Aerobic,0.73
STR_753,Pseudomonas,front,Positive,Aerobic,9.91
STR_601,Clostridium,we,Negative,Aerobic,5.44
STR_998,Lactobacillus,race,Negative,Microaerophilic,1.72
STR_599,Streptococcus,remember,Positive,Anaerobic,1.84
STR_369,Staphylococcus,center,Positive,Anaerobic,8.16
STR_825,Bacillus,glass,Negative,Anaerobic,0.57
STR_527,Streptococcus,miss,Positive,Anaerobic,3.46
STR_981,Streptococcus,other,Positive,Microaerophilic,3.34
STR_465,Bacillus,nothing,Positive,Microaerophilic,2.34
STR_566,Clostridium,statement,Negative,Anaerobic,1.16
STR_471,Pseudomonas,game,Negative,Facultative Anaerobe,6.92
STR_403,Bacillus,anything,Negative,Facultative Anaerobe,2.6
STR_200,Lactobacillus,eye,Negative,Facultative Anaerobe,1.11
STR_284,Staphylococcus,senior,Negative,Anaerobic,3.93
STR_623,Clostridium,cell,Positive,Aerobic,8.13
STR_872,Staphylococcus,project,Negative,Microaerophilic,9.88
STR_666,Pseudomonas,quality,Positive,Aerobic,6.32
STR_208,Streptococcus,society,Negative,Facultative Anaerobe,1.48
STR_258,Streptococcus,control,Negative,Microaerophilic,4.96
STR_212,Streptococcus,new,Positive,Aerobic,4.91
STR_120,Clostridium,person,Positive,Microaerophilic,9.3
STR_998,Clostridium,cover,Positive,Anaerobic,7.99
STR_466,Clostridium,although,Negative,Facultative Anaerobe,3.23
STR_853,Bacillus,public,Negative,Anaerobic,4.25
STR_330,Clostridium,I,Positive,Aerobic,1.98
STR_933,Clostridium,environmental,Positive,Facultative Anaerobe,2.33
STR_269,Lactobacillus,bed,Negative,Anaerobic,2.5
STR_612,Streptococcus,relationship,Negative,Facultative Anaerobe,1.6
STR_186,Lactobacillus,left,Negative,Aerobic,2.59
STR_701,Streptococcus,defense,Positive,Anaerobic,8.38
STR_361,Pseudomonas,tend,Positive,Facultative Anaerobe,3.58
STR_379,Staphylococcus,season,Negative,Anaerobic,5.55
STR_104,Pseudomonas,attack,Negative,Facultative Anaerobe,9.62
STR_854,Staphylococcus,small,Positive,Anaerobic,9.54
STR_695,Clostridium,or,Negative,Aerobic,6.07
STR_804,Staphylococcus,last,Negative,Microaerophilic,4.72
STR_476,Streptococcus,guess,Negative,Aerobic,2.69
STR_385,Streptococcus,seek,Negative,Microaerophilic,8.01
STR_305,Clostridium,PM,Negative,Facultative Anaerobe,5.05
STR_553,Lactobacillus,eight,Positive,Facultative Anaerobe,7.24
STR_555,Staphylococcus,go,Negative,Anaerobic,9.2
STR_471,Streptococcus,financial,Positive,Microaerophilic,8.93
STR_932,Pseudomonas,style,Negative,Facultative Anaerobe,3.24
STR_664,Bacillus,decade,Negative,Microaerophilic,2.63
STR_111,Streptococcus,more,Negative,Aerobic,3.77
STR_171,Bacillus,there,Negative,Facultative Anaerobe,4.2
STR_705,Clostridium,claim,Positive,Microaerophilic,1.36
STR_312,Streptococcus,rule,Negative,Microaerophilic,1.37
STR_500,Pseudomonas,wait,Positive,Aerobic,4.57
STR_162,Bacillus,time,Negative,Aerobic,9.08
STR_717,Bacillus,call,Negative,Anaerobic,1.28
STR_957,Bacillus,newspaper,Positive,Facultative Anaerobe,4.95
STR_325,Pseudomonas,program,Positive,Anaerobic,1.26
STR_412,Clostridium,edge,Positive,Facultative Anaerobe,6.31
STR_269,Bacillus,line,Negative,Facultative Anaerobe,7.16
STR_159,Streptococcus,seven,Positive,Anaerobic,1.65
STR_655,Staphylococcus,well,Negative,Anaerobic,0.81
STR_150,Streptococcus,card,Positive,Facultative Anaerobe,1.8
STR_109,Streptococcus,reveal,Positive,Aerobic,8.34
STR_399,Clostridium,explain,Positive,Aerobic,2.39
STR_876,Pseudomonas,agency,Negative,Aerobic,2.9
STR_488,Staphylococcus,series,Positive,Anaerobic,4.22
STR_687,Bacillus,color,Negative,Anaerobic,5.43
STR_796,Staphylococcus,growth,Positive,Aerobic,9.49
STR_867,Bacillus,music,Negative,Aerobic,2.69
STR_919,Staphylococcus,cause,Positive,Anaerobic,4.63
STR_361,Pseudomonas,wife,Positive,Microaerophilic,9.17
STR_563,Staphylococcus,say,Negative,Anaerobic,3.02
STR_532,Clostridium,carry,Negative,Anaerobic,2.7
STR_455,Staphylococcus,business,Negative,Microaerophilic,4.15
STR_497,Staphylococcus,respond,Positive,Aerobic,1.42
STR_964,Staphylococcus,while,Negative,Microaerophilic,6.32
STR_691,Streptococcus,old,Positive,Anaerobic,3.51
STR_574,Clostridium,nor,Positive,Facultative Anaerobe,7.5
STR_676,Pseudomonas,improve,Negative,Microaerophilic,1.86
STR_342,Bacillus,of,Positive,Facultative Anaerobe,5.01
STR_140,Staphylococcus,game,Negative,Anaerobic,2.55
STR_475,Clostridium,everyone,Positive,Facultative Anaerobe,6.32
STR_616,Bacillus,probably,Negative,Facultative Anaerobe,3.19
STR_784,Pseudomonas,to,Positive,Anaerobic,1.36
STR_613,Pseudomonas,increase,Negative,Anaerobic,4.79
STR_661,Streptococcus,else,Positive,Facultative Anaerobe,0.83
STR_842,Staphylococcus,land,Positive,Facultative Anaerobe,8.85
STR_415,Bacillus,some,Negative,Facultative Anaerobe,1.11
STR_356,Lactobacillus,situation,Positive,Facultative Anaerobe,5.49
STR_839,Clostridium,shoulder,Negative,Anaerobic,0.99
STR_946,Lactobacillus,no,Positive,Facultative Anaerobe,6.01
STR_698,Staphylococcus,effect,Negative,Facultative Anaerobe,3.21
STR_365,Pseudomonas,certainly,Positive,Microaerophilic,5.14
STR_363,Bacillus,himself,Positive,Anaerobic,8.47
STR_258,Streptococcus,human,Positive,Facultative Anaerobe,2.73
STR_175,Staphylococcus,but,Positive,Anaerobic,9.77
STR_109,Streptococcus,upon,Negative,Anaerobic,9.52
STR_233,Streptococcus,trial,Positive,Aerobic,2.75
STR_345,Clostridium,sea,Positive,Aerobic,4.32
STR_165,Clostridium,fast,Negative,Anaerobic,5.95
STR_366,Pseudomonas,stuff,Positive,Anaerobic,8.53
STR_704,Streptococcus,visit,Negative,Anaerobic,1.82
STR_191,Pseudomonas,large,Negative,Facultative Anaerobe,9.9
STR_527,Clostridium,authority,Negative,Anaerobic,1.36
STR_714,Pseudomonas,oil,Negative,Anaerobic,4.31
STR_916,Pseudomonas,walk,Positive,Microaerophilic,7.38
STR_973,Pseudomonas,day,Negative,Facultative Anaerobe,4.01
STR_710,Clostridium,charge,Negative,Anaerobic,6.41
STR_682,Pseudomonas,later,Negative,Anaerobic,7.56
STR_292,Clostridium,wait,Negative,Facultative Anaerobe,5.28
STR_722,Lactobacillus,light,Negative,Microaerophilic,7.51
STR_700,Streptococcus,father,Negative,Microaerophilic,1.72
STR_414,Lactobacillus,rise,Positive,Facultative Anaerobe,5.79
STR_588,Bacillus,expect,Negative,Microaerophilic,5.57
STR_702,Lactobacillus,Mrs,Negative,Microaerophilic,6.28
STR_849,Lactobacillus,animal,Negative,Aerobic,0.94
STR_226,Streptococcus,admit,Positive,Anaerobic,5.21
STR_295,Bacillus,hand,Positive,Microaerophilic,1.34
STR_109,Streptococcus,again,Positive,Anaerobic,8.03
STR_644,Staphylococcus,leader,Positive,Microaerophilic,2.61
STR_391,Streptococcus,blue,Positive,Aerobic,9.98
STR_168,Pseudomonas,within,Positive,Anaerobic,1.7
STR_935,Clostridium,last,Negative,Microaerophilic,1.39
STR_351,Staphylococcus,effort,Positive,Anaerobic,6.0
STR_910,Staphylococcus,spring,Positive,Anaerobic,8.36
STR_713,Streptococcus,certain,Positive,Aerobic,7.5
STR_485,Clostridium,run,Negative,Microaerophilic,6.67
STR_484,Clostridium,dream,Positive,Microaerophilic,1.95
STR_516,Clostridium,seven,Positive,Aerobic,3.57
STR_193,Staphylococcus,view,Negative,Microaerophilic,1.76
STR_247,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.85
STR_709,Lactobacillus,size,Negative,Anaerobic,9.82
STR_249,Lactobacillus,available,Negative,Microaerophilic,6.51
STR_877,Streptococcus,statement,Negative,Anaerobic,3.43
STR_705,Lactobacillus,Mr,Negative,Anaerobic,6.03
STR_783,Lactobacillus,condition,Positive,Aerobic,2.54
STR_377,Clostridium,amount,Positive,Aerobic,8.96
STR_798,Lactobacillus,already,Negative,Microaerophilic,4.63
STR_619,Streptococcus,power,Positive,Aerobic,6.91
STR_218,Bacillus,future,Negative,Facultative Anaerobe,6.62
STR_749,Clostridium,news,Positive,Facultative Anaerobe,8.44
STR_497,Pseudomonas,those,Negative,Microaerophilic,6.13
STR_946,Staphylococcus,raise,Positive,Facultative Anaerobe,1.53
STR_612,Clostridium,customer,Negative,Anaerobic,3.56
STR_286,Pseudomonas,forward,Positive,Microaerophilic,1.75
STR_985,Bacillus,answer,Negative,Facultative Anaerobe,6.95
STR_350,Streptococcus,source,Positive,Anaerobic,8.04
STR_443,Clostridium,few,Negative,Anaerobic,5.05
STR_234,Pseudomonas,each,Negative,Microaerophilic,8.12
STR_533,Clostridium,cold,Negative,Anaerobic,3.43
STR_881,Bacillus,career,Negative,Facultative Anaerobe,2.58
STR_110,Staphylococcus,idea,Negative,Anaerobic,2.88
STR_310,Streptococcus,hour,Negative,Anaerobic,6.69
STR_321,Staphylococcus,matter,Negative,Facultative Anaerobe,8.42
STR_872,Staphylococcus,billion,Negative,Facultative Anaerobe,9.48
STR_325,Clostridium,entire,Positive,Aerobic,3.86
STR_580,Bacillus,a,Negative,Microaerophilic,2.22
STR_723,Bacillus,ready,Negative,Aerobic,4.7
STR_687,Clostridium,including,Positive,Aerobic,6.99
STR_794,Bacillus,expert,Negative,Anaerobic,1.08
STR_201,Clostridium,too,Negative,Microaerophilic,9.24
STR_587,Lactobacillus,various,Positive,Aerobic,1.08
STR_892,Clostridium,technology,Negative,Anaerobic,3.72
STR_170,Lactobacillus,foot,Negative,Anaerobic,5.32
STR_275,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.2
STR_823,Clostridium,outside,Positive,Aerobic,4.47
STR_971,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.46
STR_341,Streptococcus,recent,Positive,Microaerophilic,9.7
STR_839,Clostridium,machine,Negative,Facultative Anaerobe,2.95
STR_562,Pseudomonas,health,Negative,Anaerobic,7.52
STR_145,Pseudomonas,recent,Positive,Anaerobic,0.62
STR_393,Staphylococcus,with,Positive,Anaerobic,9.59
STR_982,Streptococcus,activity,Negative,Microaerophilic,7.13
STR_861,Pseudomonas,address,Positive,Facultative Anaerobe,9.48
STR_860,Pseudomonas,under,Positive,Microaerophilic,6.32
STR_892,Lactobacillus,stuff,Positive,Aerobic,5.06
STR_500,Clostridium,miss,Positive,Facultative Anaerobe,2.0
STR_903,Bacillus,board,Positive,Facultative Anaerobe,6.83
STR_685,Pseudomonas,those,Negative,Facultative Anaerobe,8.9
STR_445,Clostridium,trial,Positive,Anaerobic,8.19
STR_343,Lactobacillus,price,Positive,Aerobic,4.99
STR_722,Staphylococcus,ok,Negative,Aerobic,9.84
STR_962,Streptococcus,risk,Negative,Microaerophilic,4.05
STR_681,Lactobacillus,news,Negative,Facultative Anaerobe,2.4
STR_559,Streptococcus,card,Negative,Facultative Anaerobe,4.82
STR_442,Pseudomonas,yourself,Negative,Aerobic,3.71
STR_147,Bacillus,still,Negative,Anaerobic,9.72
STR_402,Pseudomonas,for,Positive,Facultative Anaerobe,3.89
STR_955,Pseudomonas,ever,Positive,Anaerobic,1.65
STR_823,Pseudomonas,ground,Positive,Anaerobic,9.14
STR_668,Pseudomonas,history,Negative,Anaerobic,2.21
STR_966,Pseudomonas,thank,Negative,Facultative Anaerobe,5.29
STR_737,Streptococcus,war,Negative,Microaerophilic,5.62
STR_840,Lactobacillus,news,Negative,Anaerobic,5.57
STR_987,Pseudomonas,top,Negative,Facultative Anaerobe,4.15
STR_907,Streptococcus,evening,Negative,Anaerobic,0.79
