strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Pseudomonas,long,Positive,Aerobic,8.26
STR_943,Staphylococcus,movie,Positive,Microaerophilic,2.19
STR_476,Lactobacillus,color,Negative,Facultative Anaerobe,0.82
STR_101,Bacillus,knowledge,Positive,Facultative Anaerobe,5.55
STR_687,Streptococcus,back,Negative,Aerobic,6.5
STR_998,Lactobacillus,before,Positive,Anaerobic,7.79
STR_298,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.43
STR_556,Staphylococcus,thing,Positive,Anaerobic,4.52
STR_164,Bacillus,better,Positive,Anaerobic,1.08
STR_947,Pseudomonas,agree,Positive,Facultative Anaerobe,1.3
STR_513,Pseudomonas,song,Positive,Facultative Anaerobe,7.76
STR_320,Clostridium,floor,Negative,Aerobic,6.91
STR_489,Staphylococcus,total,Positive,Aerobic,2.2
STR_255,Staphylococcus,action,Positive,Anaerobic,2.18
STR_130,Clostridium,serve,Positive,Anaerobic,6.66
STR_415,Clostridium,past,Positive,Facultative Anaerobe,7.93
STR_800,Staphylococcus,light,Positive,Anaerobic,1.88
STR_750,Streptococcus,enjoy,Positive,Aerobic,4.52
STR_471,Lactobacillus,occur,Positive,Facultative Anaerobe,4.46
STR_608,Staphylococcus,card,Negative,Aerobic,7.09
STR_110,Pseudomonas,career,Positive,Aerobic,6.47
STR_347,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.1
STR_235,Streptococcus,by,Positive,Anaerobic,3.81
STR_678,Pseudomonas,outside,Negative,Aerobic,0.94
STR_780,Streptococcus,close,Positive,Anaerobic,1.21
STR_457,Streptococcus,carry,Positive,Aerobic,9.34
STR_909,Staphylococcus,test,Negative,Microaerophilic,2.24
STR_948,Pseudomonas,event,Negative,Aerobic,7.67
STR_631,Staphylococcus,happy,Positive,Aerobic,9.38
STR_917,Staphylococcus,performance,Positive,Aerobic,4.49
STR_269,Staphylococcus,total,Negative,Anaerobic,3.01
STR_130,Clostridium,measure,Negative,Aerobic,9.14
STR_393,Bacillus,high,Positive,Microaerophilic,4.85
STR_994,Lactobacillus,race,Positive,Aerobic,3.06
STR_135,Bacillus,land,Negative,Facultative Anaerobe,8.71
STR_444,Pseudomonas,board,Negative,Aerobic,7.53
STR_444,Bacillus,country,Positive,Aerobic,9.91
STR_884,Pseudomonas,evidence,Positive,Microaerophilic,3.36
STR_160,Streptococcus,leader,Positive,Microaerophilic,9.63
STR_474,Streptococcus,bad,Negative,Facultative Anaerobe,9.38
STR_495,Clostridium,improve,Negative,Microaerophilic,7.17
STR_157,Bacillus,front,Negative,Aerobic,6.65
STR_228,Lactobacillus,discover,Positive,Aerobic,4.96
STR_826,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.74
STR_296,Lactobacillus,official,Negative,Aerobic,9.3
STR_275,Streptococcus,sister,Negative,Anaerobic,6.43
STR_137,Clostridium,miss,Positive,Facultative Anaerobe,0.75
STR_576,Staphylococcus,international,Positive,Facultative Anaerobe,5.93
STR_895,Staphylococcus,line,Negative,Aerobic,5.78
STR_793,Streptococcus,cup,Positive,Microaerophilic,2.06
STR_879,Pseudomonas,medical,Negative,Aerobic,3.99
STR_652,Pseudomonas,yes,Negative,Facultative Anaerobe,9.55
STR_612,Bacillus,few,Positive,Anaerobic,7.08
STR_825,Streptococcus,deep,Negative,Facultative Anaerobe,7.06
STR_386,Pseudomonas,begin,Negative,Anaerobic,1.73
STR_851,Clostridium,cover,Negative,Microaerophilic,6.86
STR_379,Bacillus,care,Negative,Facultative Anaerobe,0.66
STR_599,Bacillus,across,Negative,Anaerobic,1.49
STR_598,Lactobacillus,present,Negative,Aerobic,2.52
STR_663,Clostridium,movement,Negative,Aerobic,4.59
STR_755,Bacillus,right,Positive,Microaerophilic,8.67
STR_822,Staphylococcus,recognize,Negative,Microaerophilic,2.27
STR_768,Pseudomonas,time,Negative,Anaerobic,5.58
STR_251,Clostridium,charge,Positive,Anaerobic,8.5
STR_149,Bacillus,risk,Negative,Anaerobic,9.85
STR_587,Clostridium,idea,Positive,Aerobic,3.41
STR_524,Staphylococcus,person,Negative,Anaerobic,7.64
STR_171,Streptococcus,country,Positive,Facultative Anaerobe,3.37
STR_209,Staphylococcus,bring,Negative,Aerobic,2.31
STR_623,Streptococcus,run,Negative,Aerobic,3.27
STR_128,Staphylococcus,decide,Negative,Facultative Anaerobe,9.83
STR_490,Clostridium,chair,Positive,Aerobic,5.87
STR_822,Bacillus,executive,Negative,Facultative Anaerobe,3.21
STR_768,Streptococcus,respond,Positive,Aerobic,0.93
STR_148,Clostridium,father,Negative,Facultative Anaerobe,3.42
STR_865,Bacillus,increase,Negative,Anaerobic,3.55
STR_186,Streptococcus,live,Positive,Anaerobic,8.39
STR_221,Lactobacillus,tax,Positive,Aerobic,9.58
STR_904,Staphylococcus,notice,Negative,Aerobic,8.41
STR_438,Lactobacillus,determine,Negative,Facultative Anaerobe,5.36
STR_253,Bacillus,oil,Positive,Anaerobic,6.41
STR_461,Bacillus,ten,Negative,Facultative Anaerobe,9.03
STR_945,Bacillus,run,Positive,Microaerophilic,4.43
STR_740,Bacillus,buy,Positive,Microaerophilic,7.91
STR_610,Lactobacillus,bar,Positive,Facultative Anaerobe,2.36
STR_965,Clostridium,word,Negative,Facultative Anaerobe,6.86
STR_347,Staphylococcus,well,Positive,Anaerobic,0.88
STR_750,Clostridium,environmental,Negative,Anaerobic,4.7
STR_229,Bacillus,before,Positive,Aerobic,7.77
STR_966,Staphylococcus,fight,Negative,Facultative Anaerobe,9.22
STR_606,Staphylococcus,quickly,Positive,Anaerobic,3.83
STR_307,Bacillus,fall,Positive,Microaerophilic,8.63
STR_136,Lactobacillus,spend,Positive,Microaerophilic,2.13
STR_634,Streptococcus,check,Positive,Facultative Anaerobe,3.84
STR_814,Clostridium,fine,Negative,Microaerophilic,8.4
STR_119,Lactobacillus,law,Negative,Facultative Anaerobe,2.33
STR_457,Bacillus,foot,Negative,Facultative Anaerobe,6.06
STR_644,Pseudomonas,leg,Positive,Aerobic,3.92
STR_100,Streptococcus,new,Negative,Facultative Anaerobe,8.34
STR_735,Clostridium,important,Negative,Facultative Anaerobe,6.7
STR_344,Staphylococcus,federal,Positive,Aerobic,1.78
STR_387,Streptococcus,sign,Negative,Aerobic,8.53
STR_474,Clostridium,probably,Positive,Microaerophilic,7.32
STR_519,Pseudomonas,each,Negative,Microaerophilic,3.34
STR_298,Lactobacillus,value,Positive,Facultative Anaerobe,3.92
STR_265,Pseudomonas,attack,Negative,Facultative Anaerobe,5.17
STR_552,Pseudomonas,job,Positive,Aerobic,3.08
STR_574,Bacillus,executive,Positive,Facultative Anaerobe,0.57
STR_135,Clostridium,learn,Positive,Aerobic,2.89
STR_936,Lactobacillus,since,Positive,Anaerobic,3.78
STR_797,Staphylococcus,PM,Negative,Aerobic,4.51
STR_122,Pseudomonas,let,Negative,Aerobic,2.03
STR_491,Staphylococcus,interview,Positive,Aerobic,1.05
STR_684,Clostridium,world,Negative,Microaerophilic,9.74
STR_421,Streptococcus,beautiful,Negative,Aerobic,2.27
STR_490,Lactobacillus,author,Negative,Aerobic,8.32
STR_820,Pseudomonas,draw,Positive,Microaerophilic,3.56
STR_597,Staphylococcus,risk,Negative,Aerobic,5.04
STR_892,Streptococcus,manager,Negative,Anaerobic,7.1
STR_929,Lactobacillus,success,Positive,Anaerobic,7.69
STR_497,Staphylococcus,sit,Negative,Microaerophilic,1.55
STR_354,Staphylococcus,son,Positive,Anaerobic,2.92
STR_227,Streptococcus,arrive,Positive,Microaerophilic,6.54
STR_510,Pseudomonas,agree,Negative,Aerobic,7.62
STR_501,Lactobacillus,within,Positive,Microaerophilic,7.43
STR_756,Clostridium,expect,Negative,Facultative Anaerobe,5.27
STR_994,Lactobacillus,off,Negative,Facultative Anaerobe,3.9
STR_934,Streptococcus,Democrat,Positive,Anaerobic,2.19
STR_340,Streptococcus,arm,Positive,Facultative Anaerobe,4.95
STR_765,Staphylococcus,quite,Negative,Anaerobic,5.94
STR_785,Clostridium,hair,Positive,Aerobic,3.37
STR_771,Pseudomonas,effort,Positive,Aerobic,8.31
STR_637,Bacillus,physical,Negative,Facultative Anaerobe,5.0
STR_205,Lactobacillus,let,Negative,Microaerophilic,4.33
STR_376,Pseudomonas,production,Negative,Anaerobic,2.8
STR_563,Lactobacillus,soon,Positive,Microaerophilic,4.79
STR_523,Streptococcus,reason,Positive,Aerobic,8.75
STR_290,Bacillus,cup,Negative,Anaerobic,5.09
STR_260,Pseudomonas,man,Negative,Microaerophilic,9.2
STR_855,Streptococcus,nice,Positive,Facultative Anaerobe,4.36
STR_276,Clostridium,late,Positive,Aerobic,5.71
STR_163,Clostridium,large,Positive,Aerobic,7.36
STR_371,Bacillus,worker,Negative,Aerobic,3.38
STR_888,Bacillus,so,Positive,Facultative Anaerobe,4.47
STR_222,Streptococcus,six,Negative,Microaerophilic,9.96
STR_239,Pseudomonas,education,Negative,Facultative Anaerobe,4.48
STR_775,Clostridium,order,Positive,Aerobic,5.58
STR_303,Lactobacillus,worker,Negative,Microaerophilic,6.71
STR_254,Streptococcus,push,Negative,Anaerobic,7.23
STR_132,Streptococcus,sort,Negative,Facultative Anaerobe,8.11
STR_802,Streptococcus,better,Negative,Anaerobic,7.56
STR_628,Bacillus,source,Positive,Microaerophilic,1.01
STR_418,Pseudomonas,over,Positive,Microaerophilic,9.28
STR_799,Pseudomonas,keep,Negative,Anaerobic,8.94
STR_495,Staphylococcus,according,Negative,Microaerophilic,5.97
STR_710,Pseudomonas,himself,Positive,Aerobic,5.89
STR_250,Lactobacillus,adult,Positive,Facultative Anaerobe,1.34
STR_783,Clostridium,mind,Positive,Anaerobic,1.42
STR_686,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.99
STR_273,Lactobacillus,director,Positive,Aerobic,1.21
STR_120,Staphylococcus,foreign,Positive,Aerobic,2.38
STR_826,Pseudomonas,ask,Negative,Anaerobic,2.77
STR_365,Clostridium,class,Negative,Facultative Anaerobe,3.3
STR_903,Bacillus,take,Positive,Anaerobic,0.6
STR_699,Streptococcus,modern,Negative,Aerobic,4.35
STR_910,Clostridium,threat,Positive,Facultative Anaerobe,3.35
STR_209,Streptococcus,want,Negative,Anaerobic,0.71
STR_693,Pseudomonas,growth,Positive,Microaerophilic,2.9
STR_572,Clostridium,fire,Positive,Aerobic,0.89
STR_832,Lactobacillus,how,Negative,Anaerobic,4.15
STR_821,Bacillus,contain,Negative,Anaerobic,7.44
STR_341,Bacillus,seem,Negative,Microaerophilic,0.75
STR_353,Lactobacillus,remember,Positive,Facultative Anaerobe,7.13
STR_867,Clostridium,large,Positive,Microaerophilic,7.87
STR_720,Clostridium,prove,Positive,Facultative Anaerobe,9.58
STR_951,Staphylococcus,military,Negative,Anaerobic,9.89
STR_982,Staphylococcus,risk,Positive,Aerobic,1.74
STR_399,Clostridium,end,Negative,Facultative Anaerobe,6.69
STR_610,Pseudomonas,onto,Positive,Aerobic,1.56
STR_271,Pseudomonas,nation,Negative,Microaerophilic,4.43
STR_921,Staphylococcus,interest,Positive,Anaerobic,1.98
STR_115,Staphylococcus,sister,Negative,Aerobic,6.49
STR_410,Lactobacillus,once,Negative,Anaerobic,2.34
STR_682,Bacillus,well,Negative,Anaerobic,5.75
STR_222,Bacillus,your,Negative,Aerobic,8.7
STR_272,Streptococcus,view,Positive,Facultative Anaerobe,3.76
STR_123,Clostridium,design,Negative,Facultative Anaerobe,9.11
STR_751,Streptococcus,name,Positive,Microaerophilic,8.8
STR_254,Streptococcus,page,Negative,Anaerobic,4.92
STR_621,Pseudomonas,lot,Positive,Aerobic,8.67
STR_549,Lactobacillus,significant,Positive,Microaerophilic,6.37
STR_758,Pseudomonas,appear,Negative,Microaerophilic,1.27
STR_767,Lactobacillus,across,Negative,Microaerophilic,6.76
STR_282,Lactobacillus,thus,Positive,Aerobic,5.78
STR_249,Streptococcus,once,Negative,Aerobic,0.61
STR_912,Pseudomonas,stock,Negative,Aerobic,8.2
STR_443,Bacillus,picture,Positive,Facultative Anaerobe,5.38
STR_295,Pseudomonas,life,Negative,Aerobic,2.18
STR_875,Pseudomonas,card,Positive,Microaerophilic,5.02
STR_308,Lactobacillus,throw,Positive,Microaerophilic,1.98
STR_732,Staphylococcus,itself,Negative,Aerobic,2.82
STR_533,Clostridium,break,Positive,Aerobic,6.6
STR_665,Streptococcus,foreign,Positive,Anaerobic,3.85
STR_154,Clostridium,pull,Positive,Microaerophilic,2.27
STR_705,Lactobacillus,help,Positive,Aerobic,3.68
STR_522,Pseudomonas,number,Negative,Facultative Anaerobe,6.23
STR_787,Bacillus,particular,Negative,Facultative Anaerobe,8.44
STR_793,Lactobacillus,public,Negative,Anaerobic,7.33
STR_409,Pseudomonas,fact,Positive,Microaerophilic,8.04
STR_432,Lactobacillus,ask,Positive,Microaerophilic,7.94
STR_261,Pseudomonas,hit,Positive,Anaerobic,4.82
STR_652,Clostridium,executive,Positive,Aerobic,3.79
STR_694,Bacillus,boy,Negative,Microaerophilic,3.11
STR_972,Staphylococcus,carry,Negative,Anaerobic,8.2
STR_260,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.89
STR_542,Pseudomonas,speak,Positive,Anaerobic,3.02
STR_866,Lactobacillus,right,Negative,Aerobic,4.49
STR_696,Bacillus,concern,Negative,Microaerophilic,2.66
STR_306,Clostridium,check,Negative,Anaerobic,5.95
STR_620,Bacillus,everybody,Negative,Facultative Anaerobe,9.06
STR_154,Staphylococcus,again,Positive,Aerobic,2.45
STR_197,Bacillus,article,Negative,Microaerophilic,5.46
STR_103,Pseudomonas,skin,Negative,Facultative Anaerobe,2.79
STR_636,Lactobacillus,media,Negative,Aerobic,1.82
STR_788,Clostridium,agree,Positive,Microaerophilic,8.98
STR_632,Bacillus,health,Negative,Facultative Anaerobe,2.74
STR_379,Streptococcus,around,Positive,Microaerophilic,3.66
STR_277,Clostridium,plant,Positive,Microaerophilic,8.39
STR_874,Lactobacillus,possible,Negative,Microaerophilic,8.16
STR_823,Streptococcus,nearly,Positive,Facultative Anaerobe,3.41
STR_941,Staphylococcus,financial,Negative,Microaerophilic,7.18
STR_718,Clostridium,this,Positive,Microaerophilic,1.38
STR_871,Staphylococcus,garden,Negative,Facultative Anaerobe,3.48
STR_533,Clostridium,easy,Negative,Microaerophilic,1.57
STR_565,Bacillus,hair,Negative,Anaerobic,5.11
STR_893,Staphylococcus,amount,Negative,Microaerophilic,4.91
STR_528,Staphylococcus,trouble,Negative,Microaerophilic,8.45
STR_739,Bacillus,good,Positive,Anaerobic,7.72
STR_993,Streptococcus,able,Positive,Aerobic,9.97
STR_825,Clostridium,push,Positive,Facultative Anaerobe,9.12
STR_661,Clostridium,six,Positive,Facultative Anaerobe,1.48
STR_225,Lactobacillus,serious,Negative,Facultative Anaerobe,9.49
STR_946,Pseudomonas,lose,Negative,Microaerophilic,8.07
STR_225,Lactobacillus,situation,Positive,Facultative Anaerobe,1.11
STR_586,Bacillus,number,Positive,Facultative Anaerobe,3.47
STR_219,Pseudomonas,feeling,Negative,Microaerophilic,6.77
STR_760,Staphylococcus,certain,Positive,Microaerophilic,2.29
STR_775,Streptococcus,push,Negative,Microaerophilic,6.3
STR_955,Bacillus,understand,Negative,Facultative Anaerobe,1.55
STR_787,Lactobacillus,list,Negative,Aerobic,5.46
STR_672,Bacillus,Democrat,Negative,Aerobic,8.24
STR_556,Pseudomonas,science,Positive,Microaerophilic,6.27
STR_171,Bacillus,strategy,Negative,Anaerobic,9.26
STR_494,Streptococcus,learn,Negative,Facultative Anaerobe,1.9
STR_337,Pseudomonas,show,Negative,Facultative Anaerobe,1.85
STR_649,Clostridium,per,Positive,Aerobic,1.68
STR_509,Bacillus,suddenly,Negative,Microaerophilic,5.56
STR_749,Pseudomonas,film,Negative,Aerobic,5.71
STR_540,Staphylococcus,almost,Positive,Anaerobic,2.17
STR_293,Streptococcus,deep,Positive,Facultative Anaerobe,9.93
STR_938,Staphylococcus,ok,Negative,Microaerophilic,4.89
STR_753,Pseudomonas,story,Negative,Anaerobic,8.87
STR_579,Staphylococcus,bit,Positive,Anaerobic,6.01
STR_959,Streptococcus,baby,Negative,Aerobic,9.14
STR_779,Clostridium,nor,Positive,Anaerobic,6.82
STR_744,Lactobacillus,human,Positive,Facultative Anaerobe,6.59
STR_618,Bacillus,he,Negative,Aerobic,7.33
STR_435,Streptococcus,station,Positive,Aerobic,6.37
STR_937,Pseudomonas,who,Negative,Facultative Anaerobe,8.49
STR_721,Streptococcus,success,Negative,Aerobic,6.62
STR_846,Pseudomonas,certain,Negative,Aerobic,5.31
STR_542,Pseudomonas,past,Positive,Microaerophilic,4.27
STR_407,Pseudomonas,important,Negative,Anaerobic,1.92
STR_936,Lactobacillus,record,Positive,Facultative Anaerobe,8.01
STR_800,Pseudomonas,no,Positive,Microaerophilic,4.86
STR_954,Pseudomonas,once,Negative,Anaerobic,2.71
STR_294,Clostridium,artist,Positive,Anaerobic,1.86
STR_143,Staphylococcus,event,Positive,Aerobic,6.0
STR_811,Lactobacillus,live,Positive,Anaerobic,6.6
STR_654,Streptococcus,public,Negative,Facultative Anaerobe,3.72
STR_966,Pseudomonas,teacher,Positive,Microaerophilic,1.63
STR_645,Bacillus,third,Negative,Microaerophilic,4.35
STR_833,Staphylococcus,there,Positive,Facultative Anaerobe,6.74
STR_319,Staphylococcus,attention,Positive,Anaerobic,8.22
STR_947,Lactobacillus,start,Negative,Facultative Anaerobe,5.38
STR_266,Bacillus,day,Negative,Aerobic,5.92
STR_196,Lactobacillus,artist,Positive,Microaerophilic,7.08
STR_399,Lactobacillus,but,Negative,Anaerobic,7.35
STR_681,Bacillus,skin,Positive,Aerobic,2.52
STR_962,Clostridium,parent,Positive,Anaerobic,5.64
STR_291,Staphylococcus,up,Negative,Facultative Anaerobe,4.27
STR_247,Staphylococcus,firm,Negative,Microaerophilic,1.55
STR_601,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.5
STR_177,Lactobacillus,truth,Negative,Microaerophilic,7.55
STR_226,Clostridium,sell,Positive,Anaerobic,3.75
STR_207,Pseudomonas,nation,Negative,Microaerophilic,8.79
STR_725,Lactobacillus,main,Negative,Aerobic,9.34
STR_645,Bacillus,unit,Positive,Facultative Anaerobe,9.97
STR_474,Lactobacillus,edge,Negative,Aerobic,7.41
STR_199,Bacillus,sit,Negative,Aerobic,6.5
STR_489,Staphylococcus,event,Positive,Aerobic,6.57
STR_856,Streptococcus,church,Positive,Microaerophilic,1.19
STR_906,Lactobacillus,without,Negative,Facultative Anaerobe,6.22
STR_932,Clostridium,forget,Positive,Anaerobic,6.48
STR_457,Clostridium,hand,Positive,Aerobic,8.5
STR_117,Lactobacillus,during,Negative,Anaerobic,2.51
STR_564,Bacillus,hit,Negative,Aerobic,7.97
STR_174,Lactobacillus,real,Positive,Facultative Anaerobe,1.53
STR_628,Clostridium,international,Positive,Facultative Anaerobe,9.93
STR_959,Staphylococcus,point,Negative,Aerobic,5.45
STR_943,Streptococcus,together,Positive,Microaerophilic,8.22
STR_961,Clostridium,everybody,Negative,Microaerophilic,6.95
STR_519,Clostridium,myself,Negative,Anaerobic,6.6
STR_422,Clostridium,she,Negative,Facultative Anaerobe,4.1
STR_727,Bacillus,heart,Positive,Facultative Anaerobe,6.02
STR_863,Streptococcus,use,Positive,Aerobic,4.81
STR_206,Pseudomonas,story,Negative,Microaerophilic,6.11
STR_687,Staphylococcus,beautiful,Positive,Microaerophilic,1.78
STR_576,Lactobacillus,else,Negative,Anaerobic,4.31
STR_916,Lactobacillus,arm,Positive,Microaerophilic,4.76
STR_874,Bacillus,hotel,Positive,Aerobic,6.11
STR_598,Bacillus,rest,Negative,Facultative Anaerobe,3.55
STR_990,Lactobacillus,away,Negative,Aerobic,8.87
STR_749,Lactobacillus,put,Negative,Aerobic,2.42
STR_162,Staphylococcus,visit,Negative,Microaerophilic,4.49
STR_871,Lactobacillus,produce,Positive,Microaerophilic,7.84
STR_822,Streptococcus,serve,Negative,Aerobic,9.43
STR_154,Lactobacillus,actually,Positive,Facultative Anaerobe,4.79
STR_379,Bacillus,enter,Negative,Aerobic,6.28
STR_503,Streptococcus,cause,Positive,Anaerobic,4.04
STR_948,Bacillus,until,Positive,Anaerobic,5.8
STR_210,Staphylococcus,spend,Negative,Microaerophilic,8.13
STR_780,Pseudomonas,discuss,Negative,Aerobic,5.52
STR_902,Bacillus,oil,Negative,Aerobic,3.71
STR_956,Staphylococcus,while,Negative,Anaerobic,2.5
STR_952,Lactobacillus,guess,Negative,Microaerophilic,8.91
STR_166,Staphylococcus,anyone,Negative,Anaerobic,8.86
STR_192,Bacillus,I,Positive,Aerobic,9.58
STR_489,Staphylococcus,early,Positive,Microaerophilic,5.05
STR_130,Streptococcus,past,Negative,Facultative Anaerobe,2.28
STR_416,Bacillus,watch,Positive,Anaerobic,7.45
STR_812,Lactobacillus,foreign,Negative,Microaerophilic,9.13
STR_582,Staphylococcus,cover,Negative,Facultative Anaerobe,3.91
STR_567,Clostridium,experience,Negative,Anaerobic,7.13
STR_818,Bacillus,society,Negative,Microaerophilic,6.49
STR_150,Streptococcus,identify,Negative,Anaerobic,6.18
STR_110,Bacillus,thing,Positive,Anaerobic,3.67
STR_790,Streptococcus,cause,Negative,Anaerobic,7.97
STR_342,Pseudomonas,Democrat,Negative,Aerobic,6.32
STR_334,Bacillus,experience,Negative,Anaerobic,2.68
STR_958,Lactobacillus,throw,Negative,Facultative Anaerobe,2.33
STR_797,Bacillus,anything,Positive,Microaerophilic,2.07
STR_673,Streptococcus,bar,Positive,Anaerobic,9.6
STR_664,Streptococcus,third,Positive,Facultative Anaerobe,3.18
STR_940,Staphylococcus,bad,Positive,Facultative Anaerobe,2.55
STR_714,Bacillus,early,Negative,Facultative Anaerobe,9.71
STR_254,Pseudomonas,common,Positive,Microaerophilic,6.44
STR_897,Clostridium,law,Negative,Anaerobic,2.64
STR_188,Pseudomonas,itself,Negative,Microaerophilic,8.82
STR_868,Lactobacillus,into,Negative,Microaerophilic,9.67
STR_176,Clostridium,traditional,Positive,Facultative Anaerobe,1.55
STR_631,Streptococcus,develop,Negative,Microaerophilic,8.69
STR_749,Streptococcus,table,Positive,Anaerobic,2.16
STR_761,Staphylococcus,when,Negative,Anaerobic,3.52
STR_145,Streptococcus,across,Positive,Anaerobic,5.55
STR_197,Clostridium,television,Negative,Microaerophilic,0.54
STR_715,Bacillus,realize,Negative,Microaerophilic,7.57
STR_741,Streptococcus,trouble,Negative,Aerobic,0.8
STR_669,Clostridium,ability,Positive,Microaerophilic,7.55
STR_666,Bacillus,try,Negative,Facultative Anaerobe,1.25
STR_224,Clostridium,subject,Positive,Aerobic,4.19
STR_935,Staphylococcus,different,Positive,Aerobic,8.76
STR_453,Staphylococcus,week,Negative,Anaerobic,3.43
STR_611,Streptococcus,fact,Negative,Facultative Anaerobe,5.38
STR_600,Staphylococcus,respond,Negative,Anaerobic,4.34
STR_545,Bacillus,either,Negative,Microaerophilic,8.89
STR_295,Bacillus,college,Positive,Microaerophilic,4.43
STR_953,Bacillus,capital,Positive,Aerobic,5.14
STR_696,Clostridium,go,Negative,Anaerobic,8.04
STR_806,Streptococcus,general,Negative,Microaerophilic,0.82
STR_571,Streptococcus,others,Positive,Aerobic,9.55
STR_276,Staphylococcus,child,Negative,Aerobic,2.86
STR_479,Pseudomonas,control,Positive,Microaerophilic,2.81
STR_425,Lactobacillus,operation,Negative,Anaerobic,9.25
STR_877,Bacillus,hope,Negative,Aerobic,2.91
STR_958,Clostridium,involve,Positive,Aerobic,4.92
STR_836,Streptococcus,sound,Negative,Anaerobic,5.0
STR_767,Staphylococcus,city,Negative,Aerobic,5.39
STR_790,Clostridium,adult,Positive,Aerobic,1.41
STR_853,Bacillus,have,Positive,Aerobic,2.27
STR_399,Lactobacillus,hand,Positive,Facultative Anaerobe,1.24
STR_409,Pseudomonas,local,Negative,Facultative Anaerobe,0.51
STR_501,Clostridium,tend,Positive,Facultative Anaerobe,6.38
STR_127,Bacillus,I,Positive,Anaerobic,3.95
STR_909,Bacillus,hair,Negative,Facultative Anaerobe,1.49
STR_232,Lactobacillus,near,Negative,Aerobic,2.21
STR_150,Pseudomonas,gun,Positive,Anaerobic,7.26
STR_695,Pseudomonas,play,Positive,Facultative Anaerobe,1.96
STR_938,Bacillus,become,Negative,Aerobic,5.37
STR_709,Staphylococcus,until,Positive,Facultative Anaerobe,6.4
STR_471,Staphylococcus,avoid,Negative,Microaerophilic,9.42
STR_312,Pseudomonas,statement,Positive,Microaerophilic,7.86
STR_327,Pseudomonas,car,Positive,Microaerophilic,9.32
STR_646,Staphylococcus,woman,Positive,Aerobic,8.2
STR_545,Staphylococcus,tell,Positive,Microaerophilic,5.01
STR_397,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.35
STR_830,Staphylococcus,expert,Negative,Facultative Anaerobe,8.64
STR_467,Lactobacillus,perhaps,Positive,Anaerobic,6.89
STR_494,Staphylococcus,force,Positive,Aerobic,3.25
STR_789,Streptococcus,wall,Negative,Facultative Anaerobe,8.43
STR_679,Bacillus,side,Negative,Microaerophilic,1.15
STR_208,Staphylococcus,record,Negative,Facultative Anaerobe,1.71
STR_286,Bacillus,by,Positive,Aerobic,6.6
STR_748,Streptococcus,allow,Positive,Aerobic,2.26
STR_176,Clostridium,modern,Positive,Facultative Anaerobe,9.21
STR_283,Clostridium,suddenly,Positive,Microaerophilic,4.76
STR_164,Staphylococcus,ground,Negative,Aerobic,7.4
STR_462,Lactobacillus,senior,Positive,Aerobic,9.35
STR_646,Pseudomonas,point,Positive,Facultative Anaerobe,4.73
STR_412,Clostridium,marriage,Positive,Microaerophilic,1.67
STR_640,Lactobacillus,lot,Negative,Aerobic,5.63
STR_789,Bacillus,successful,Negative,Anaerobic,8.27
STR_312,Clostridium,land,Positive,Anaerobic,9.27
STR_202,Pseudomonas,bring,Positive,Microaerophilic,1.5
STR_405,Bacillus,hot,Negative,Anaerobic,8.48
STR_865,Bacillus,water,Negative,Microaerophilic,1.87
STR_158,Bacillus,arm,Positive,Microaerophilic,5.33
STR_463,Pseudomonas,try,Positive,Aerobic,8.65
STR_135,Lactobacillus,officer,Positive,Anaerobic,5.43
STR_313,Clostridium,grow,Positive,Facultative Anaerobe,3.53
STR_974,Streptococcus,air,Negative,Microaerophilic,4.06
STR_600,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.11
STR_360,Staphylococcus,carry,Positive,Aerobic,8.82
STR_675,Bacillus,study,Positive,Facultative Anaerobe,3.76
STR_577,Pseudomonas,interest,Positive,Anaerobic,7.56
STR_226,Clostridium,peace,Negative,Anaerobic,5.97
STR_602,Staphylococcus,it,Positive,Microaerophilic,1.71
STR_129,Pseudomonas,product,Negative,Microaerophilic,6.21
STR_905,Lactobacillus,should,Positive,Microaerophilic,1.98
STR_605,Staphylococcus,before,Negative,Facultative Anaerobe,2.65
STR_813,Pseudomonas,test,Positive,Facultative Anaerobe,3.65
STR_571,Staphylococcus,control,Positive,Anaerobic,6.77
STR_932,Staphylococcus,choose,Positive,Anaerobic,5.58
STR_576,Clostridium,response,Negative,Aerobic,8.53
STR_486,Bacillus,help,Negative,Aerobic,6.61
STR_270,Bacillus,box,Positive,Facultative Anaerobe,2.28
STR_424,Bacillus,treat,Positive,Microaerophilic,4.87
STR_124,Clostridium,Republican,Negative,Microaerophilic,2.74
STR_198,Streptococcus,couple,Positive,Microaerophilic,1.76
STR_442,Pseudomonas,subject,Negative,Anaerobic,2.15
STR_691,Streptococcus,attention,Positive,Anaerobic,3.83
STR_410,Lactobacillus,require,Negative,Facultative Anaerobe,3.62
STR_518,Staphylococcus,discuss,Negative,Aerobic,8.12
