strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Lactobacillus,tend,Negative,Facultative Anaerobe,6.88
STR_322,Streptococcus,break,Positive,Facultative Anaerobe,8.31
STR_358,Clostridium,whatever,Negative,Aerobic,1.04
STR_473,Staphylococcus,world,Positive,Anaerobic,9.5
STR_845,Bacillus,should,Negative,Anaerobic,5.48
STR_274,Streptococcus,generation,Negative,Aerobic,6.28
STR_255,Streptococcus,or,Positive,Aerobic,3.81
STR_749,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.17
STR_365,Bacillus,long,Negative,Facultative Anaerobe,5.68
STR_426,Lactobacillus,address,Negative,Facultative Anaerobe,5.51
STR_404,Streptococcus,cup,Negative,Aerobic,8.2
STR_454,Pseudomonas,too,Positive,Facultative Anaerobe,8.37
STR_437,Staphylococcus,season,Positive,Aerobic,9.08
STR_374,Pseudomonas,budget,Positive,Anaerobic,9.59
STR_711,Staphylococcus,century,Positive,Aerobic,9.14
STR_550,Streptococcus,market,Negative,Facultative Anaerobe,4.18
STR_250,Lactobacillus,practice,Positive,Anaerobic,3.91
STR_579,Streptococcus,some,Positive,Microaerophilic,5.86
STR_149,Clostridium,dark,Positive,Facultative Anaerobe,7.46
STR_276,Clostridium,similar,Negative,Facultative Anaerobe,7.82
STR_245,Streptococcus,share,Negative,Anaerobic,8.42
STR_674,Streptococcus,everyone,Positive,Anaerobic,3.06
STR_853,Clostridium,agent,Negative,Microaerophilic,4.58
STR_220,Bacillus,mother,Negative,Anaerobic,2.3
STR_646,Clostridium,tonight,Positive,Microaerophilic,5.42
STR_548,Bacillus,way,Positive,Anaerobic,3.92
STR_262,Pseudomonas,two,Positive,Anaerobic,7.6
STR_197,Clostridium,form,Negative,Microaerophilic,3.65
STR_542,Bacillus,world,Positive,Aerobic,2.68
STR_760,Streptococcus,local,Negative,Facultative Anaerobe,2.6
STR_659,Staphylococcus,medical,Positive,Facultative Anaerobe,8.96
STR_919,Staphylococcus,event,Positive,Aerobic,4.27
STR_230,Clostridium,medical,Positive,Facultative Anaerobe,1.15
STR_264,Staphylococcus,same,Positive,Facultative Anaerobe,4.96
STR_636,Lactobacillus,give,Negative,Aerobic,5.43
STR_291,Streptococcus,option,Positive,Anaerobic,3.88
STR_802,Clostridium,door,Positive,Aerobic,9.86
STR_378,Lactobacillus,not,Positive,Microaerophilic,6.01
STR_338,Pseudomonas,table,Positive,Aerobic,8.84
STR_573,Streptococcus,available,Positive,Anaerobic,8.59
STR_798,Staphylococcus,game,Positive,Facultative Anaerobe,2.95
STR_585,Staphylococcus,politics,Positive,Anaerobic,4.52
STR_185,Lactobacillus,southern,Negative,Facultative Anaerobe,6.15
STR_566,Staphylococcus,people,Positive,Anaerobic,9.96
STR_821,Streptococcus,new,Negative,Facultative Anaerobe,6.68
STR_321,Bacillus,teach,Negative,Aerobic,3.5
STR_981,Clostridium,kind,Positive,Facultative Anaerobe,4.3
STR_299,Lactobacillus,price,Positive,Anaerobic,6.88
STR_138,Clostridium,state,Negative,Anaerobic,7.4
STR_661,Bacillus,not,Negative,Aerobic,3.5
STR_201,Staphylococcus,a,Negative,Aerobic,8.97
STR_225,Bacillus,sometimes,Negative,Microaerophilic,1.06
STR_506,Bacillus,ever,Positive,Facultative Anaerobe,7.76
STR_563,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.79
STR_633,Streptococcus,size,Negative,Aerobic,1.02
STR_132,Clostridium,state,Negative,Facultative Anaerobe,5.27
STR_200,Streptococcus,several,Positive,Aerobic,4.69
STR_438,Bacillus,south,Negative,Facultative Anaerobe,1.13
STR_527,Pseudomonas,third,Positive,Facultative Anaerobe,8.27
STR_769,Clostridium,should,Negative,Aerobic,0.62
STR_661,Bacillus,few,Negative,Facultative Anaerobe,0.77
STR_230,Pseudomonas,hospital,Positive,Anaerobic,3.35
STR_750,Streptococcus,trade,Negative,Microaerophilic,7.65
STR_731,Staphylococcus,project,Positive,Microaerophilic,6.59
STR_324,Clostridium,over,Positive,Anaerobic,6.08
STR_279,Streptococcus,show,Positive,Microaerophilic,4.6
STR_683,Streptococcus,central,Negative,Microaerophilic,3.71
STR_959,Clostridium,send,Positive,Anaerobic,5.61
STR_671,Streptococcus,onto,Negative,Microaerophilic,4.45
STR_227,Bacillus,tax,Positive,Microaerophilic,9.53
STR_700,Streptococcus,agreement,Positive,Microaerophilic,1.26
STR_832,Clostridium,image,Positive,Anaerobic,2.68
STR_679,Bacillus,win,Negative,Anaerobic,1.83
STR_826,Bacillus,interesting,Positive,Microaerophilic,3.54
STR_267,Bacillus,dark,Positive,Facultative Anaerobe,2.38
STR_733,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.64
STR_212,Streptococcus,strong,Positive,Microaerophilic,8.97
STR_378,Pseudomonas,value,Negative,Microaerophilic,8.16
STR_470,Staphylococcus,lay,Positive,Microaerophilic,6.29
STR_794,Clostridium,half,Positive,Microaerophilic,9.31
STR_526,Staphylococcus,inside,Positive,Microaerophilic,5.32
STR_774,Streptococcus,debate,Negative,Anaerobic,1.87
STR_716,Staphylococcus,hard,Positive,Facultative Anaerobe,6.61
STR_304,Lactobacillus,evidence,Negative,Aerobic,7.45
STR_325,Pseudomonas,trial,Negative,Microaerophilic,8.27
STR_653,Lactobacillus,dark,Positive,Anaerobic,2.0
STR_748,Staphylococcus,while,Negative,Aerobic,5.49
STR_206,Streptococcus,wide,Positive,Facultative Anaerobe,3.1
STR_889,Streptococcus,plan,Positive,Anaerobic,3.09
STR_414,Staphylococcus,fight,Negative,Aerobic,7.81
STR_329,Clostridium,discover,Positive,Facultative Anaerobe,3.02
STR_688,Lactobacillus,expert,Negative,Aerobic,3.63
STR_597,Clostridium,hour,Positive,Aerobic,4.83
STR_114,Pseudomonas,knowledge,Positive,Aerobic,3.05
STR_480,Streptococcus,director,Positive,Microaerophilic,3.18
STR_439,Clostridium,Mr,Negative,Aerobic,1.3
STR_432,Staphylococcus,summer,Positive,Aerobic,1.11
STR_757,Staphylococcus,season,Negative,Microaerophilic,1.82
STR_984,Streptococcus,attention,Negative,Anaerobic,5.16
STR_257,Lactobacillus,concern,Negative,Microaerophilic,0.76
STR_928,Lactobacillus,bill,Negative,Anaerobic,7.27
STR_363,Bacillus,he,Negative,Anaerobic,7.47
STR_537,Staphylococcus,lawyer,Positive,Anaerobic,4.8
STR_210,Lactobacillus,court,Negative,Facultative Anaerobe,6.0
STR_116,Bacillus,close,Positive,Aerobic,8.6
STR_910,Lactobacillus,walk,Negative,Microaerophilic,8.55
STR_392,Lactobacillus,enter,Negative,Microaerophilic,0.53
STR_675,Lactobacillus,strategy,Positive,Aerobic,5.76
STR_733,Bacillus,degree,Negative,Aerobic,6.93
STR_213,Streptococcus,writer,Positive,Anaerobic,1.82
STR_181,Bacillus,experience,Positive,Facultative Anaerobe,3.58
STR_447,Lactobacillus,third,Positive,Microaerophilic,2.22
STR_778,Streptococcus,capital,Positive,Anaerobic,9.48
STR_282,Clostridium,election,Positive,Facultative Anaerobe,2.64
STR_790,Staphylococcus,quickly,Negative,Aerobic,6.94
STR_560,Staphylococcus,agent,Negative,Aerobic,7.42
STR_203,Clostridium,local,Positive,Anaerobic,0.78
STR_569,Streptococcus,there,Negative,Aerobic,6.42
STR_306,Pseudomonas,most,Negative,Anaerobic,4.51
STR_723,Clostridium,different,Negative,Anaerobic,8.22
STR_401,Streptococcus,represent,Positive,Facultative Anaerobe,2.03
STR_114,Lactobacillus,huge,Positive,Aerobic,9.1
STR_394,Staphylococcus,answer,Negative,Microaerophilic,9.0
STR_155,Pseudomonas,voice,Negative,Microaerophilic,0.66
STR_187,Staphylococcus,fill,Positive,Anaerobic,7.17
STR_382,Streptococcus,alone,Positive,Anaerobic,7.14
STR_961,Pseudomonas,become,Negative,Microaerophilic,1.85
STR_650,Lactobacillus,page,Negative,Microaerophilic,6.62
STR_631,Pseudomonas,American,Positive,Facultative Anaerobe,5.62
STR_170,Streptococcus,inside,Positive,Anaerobic,4.55
STR_189,Lactobacillus,common,Positive,Anaerobic,5.13
STR_953,Pseudomonas,act,Positive,Aerobic,9.0
STR_835,Pseudomonas,morning,Positive,Anaerobic,9.81
STR_286,Staphylococcus,add,Positive,Aerobic,8.15
STR_103,Lactobacillus,allow,Positive,Facultative Anaerobe,0.61
STR_723,Streptococcus,shoulder,Negative,Anaerobic,7.91
STR_935,Clostridium,rich,Positive,Microaerophilic,9.09
STR_653,Lactobacillus,add,Negative,Microaerophilic,9.7
STR_392,Lactobacillus,five,Positive,Anaerobic,5.51
STR_334,Clostridium,need,Negative,Facultative Anaerobe,6.13
STR_610,Bacillus,factor,Positive,Microaerophilic,6.24
STR_887,Bacillus,black,Negative,Aerobic,1.66
STR_317,Streptococcus,them,Positive,Facultative Anaerobe,2.66
STR_930,Clostridium,food,Negative,Facultative Anaerobe,6.27
STR_832,Lactobacillus,woman,Negative,Facultative Anaerobe,3.58
STR_662,Staphylococcus,bar,Positive,Facultative Anaerobe,6.25
STR_921,Clostridium,run,Negative,Microaerophilic,3.13
STR_442,Streptococcus,even,Negative,Anaerobic,9.75
STR_695,Bacillus,camera,Positive,Anaerobic,9.34
STR_917,Pseudomonas,line,Negative,Anaerobic,6.3
STR_489,Staphylococcus,new,Positive,Microaerophilic,1.97
STR_830,Bacillus,recognize,Negative,Anaerobic,2.07
STR_239,Staphylococcus,might,Negative,Microaerophilic,8.59
STR_647,Bacillus,born,Positive,Facultative Anaerobe,1.65
STR_969,Streptococcus,listen,Negative,Microaerophilic,6.59
STR_302,Clostridium,seem,Positive,Microaerophilic,2.99
STR_871,Streptococcus,similar,Negative,Anaerobic,5.36
STR_130,Clostridium,do,Positive,Anaerobic,7.4
STR_372,Staphylococcus,responsibility,Positive,Microaerophilic,4.09
STR_295,Bacillus,we,Negative,Aerobic,8.72
STR_856,Clostridium,rate,Positive,Facultative Anaerobe,2.82
STR_518,Streptococcus,seek,Negative,Facultative Anaerobe,6.62
STR_495,Lactobacillus,cut,Positive,Anaerobic,8.15
STR_278,Streptococcus,picture,Positive,Facultative Anaerobe,2.77
STR_170,Lactobacillus,improve,Positive,Facultative Anaerobe,7.67
STR_847,Lactobacillus,process,Positive,Aerobic,9.54
STR_837,Clostridium,coach,Positive,Microaerophilic,7.78
STR_582,Staphylococcus,small,Negative,Anaerobic,2.5
STR_632,Pseudomonas,PM,Negative,Anaerobic,6.47
STR_124,Staphylococcus,which,Positive,Aerobic,9.6
STR_197,Lactobacillus,much,Positive,Aerobic,2.33
STR_826,Staphylococcus,race,Negative,Anaerobic,4.83
STR_862,Streptococcus,know,Positive,Microaerophilic,8.93
STR_217,Pseudomonas,against,Negative,Microaerophilic,6.04
STR_139,Streptococcus,fast,Positive,Anaerobic,7.21
STR_896,Streptococcus,price,Positive,Microaerophilic,9.09
STR_779,Lactobacillus,news,Negative,Microaerophilic,4.51
STR_763,Pseudomonas,audience,Negative,Aerobic,5.83
STR_634,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.58
STR_561,Lactobacillus,plan,Positive,Aerobic,3.79
STR_302,Streptococcus,sister,Negative,Facultative Anaerobe,9.14
STR_453,Bacillus,four,Positive,Facultative Anaerobe,7.33
STR_793,Bacillus,writer,Positive,Aerobic,4.99
STR_957,Staphylococcus,camera,Negative,Anaerobic,2.02
STR_492,Clostridium,firm,Positive,Aerobic,0.57
STR_370,Lactobacillus,lose,Negative,Aerobic,7.01
STR_246,Streptococcus,successful,Positive,Microaerophilic,5.34
STR_716,Streptococcus,professor,Positive,Microaerophilic,1.91
STR_254,Lactobacillus,age,Negative,Aerobic,8.23
STR_270,Streptococcus,the,Positive,Anaerobic,6.37
STR_415,Streptococcus,energy,Negative,Facultative Anaerobe,1.56
STR_738,Clostridium,time,Negative,Anaerobic,5.25
STR_758,Lactobacillus,recent,Negative,Anaerobic,8.82
STR_305,Staphylococcus,behavior,Positive,Aerobic,0.55
STR_307,Staphylococcus,such,Positive,Aerobic,4.48
STR_589,Lactobacillus,go,Negative,Anaerobic,8.89
STR_303,Lactobacillus,start,Negative,Facultative Anaerobe,7.08
STR_131,Lactobacillus,key,Positive,Facultative Anaerobe,3.91
STR_214,Pseudomonas,work,Negative,Microaerophilic,0.73
STR_583,Bacillus,stock,Negative,Aerobic,3.29
STR_428,Staphylococcus,administration,Negative,Anaerobic,1.76
STR_929,Staphylococcus,set,Positive,Aerobic,4.11
STR_346,Streptococcus,subject,Positive,Microaerophilic,8.83
STR_363,Clostridium,more,Positive,Microaerophilic,0.6
STR_951,Clostridium,certain,Negative,Facultative Anaerobe,1.55
STR_822,Staphylococcus,society,Negative,Microaerophilic,5.19
STR_690,Clostridium,source,Positive,Microaerophilic,2.31
STR_829,Clostridium,style,Negative,Anaerobic,6.16
STR_797,Streptococcus,executive,Negative,Microaerophilic,4.57
STR_726,Pseudomonas,leader,Negative,Anaerobic,7.88
STR_350,Staphylococcus,possible,Negative,Facultative Anaerobe,8.48
STR_699,Clostridium,test,Negative,Facultative Anaerobe,6.35
STR_555,Lactobacillus,firm,Negative,Facultative Anaerobe,1.99
STR_501,Streptococcus,town,Negative,Microaerophilic,4.51
STR_137,Clostridium,choose,Negative,Anaerobic,7.31
STR_427,Streptococcus,throw,Positive,Microaerophilic,5.49
STR_470,Pseudomonas,data,Negative,Anaerobic,6.1
STR_104,Bacillus,cultural,Negative,Aerobic,6.62
STR_133,Clostridium,start,Negative,Microaerophilic,9.26
STR_171,Streptococcus,wish,Positive,Anaerobic,9.11
STR_996,Clostridium,reality,Positive,Anaerobic,9.1
STR_301,Lactobacillus,yeah,Negative,Anaerobic,8.87
STR_460,Streptococcus,plant,Positive,Aerobic,1.76
STR_246,Staphylococcus,officer,Positive,Facultative Anaerobe,8.62
STR_659,Streptococcus,individual,Negative,Anaerobic,9.77
STR_476,Clostridium,exactly,Negative,Anaerobic,8.32
STR_884,Lactobacillus,police,Negative,Aerobic,5.63
STR_584,Lactobacillus,parent,Positive,Anaerobic,9.78
STR_256,Streptococcus,investment,Negative,Aerobic,8.77
STR_669,Bacillus,although,Negative,Aerobic,5.13
STR_951,Lactobacillus,ability,Positive,Anaerobic,3.13
STR_489,Staphylococcus,late,Negative,Aerobic,8.57
STR_215,Lactobacillus,fly,Positive,Aerobic,9.88
STR_278,Clostridium,minute,Negative,Anaerobic,9.54
STR_598,Streptococcus,matter,Positive,Microaerophilic,8.47
STR_850,Streptococcus,citizen,Positive,Microaerophilic,1.7
STR_548,Bacillus,culture,Positive,Facultative Anaerobe,0.61
STR_403,Staphylococcus,care,Positive,Aerobic,1.8
STR_957,Lactobacillus,feeling,Negative,Microaerophilic,2.87
STR_256,Clostridium,policy,Negative,Facultative Anaerobe,8.71
STR_564,Staphylococcus,Democrat,Negative,Anaerobic,4.15
STR_548,Lactobacillus,another,Positive,Aerobic,1.33
STR_254,Streptococcus,last,Positive,Aerobic,8.4
STR_841,Lactobacillus,least,Negative,Aerobic,3.96
STR_356,Pseudomonas,rich,Negative,Anaerobic,7.12
STR_341,Staphylococcus,these,Positive,Aerobic,7.6
STR_710,Lactobacillus,past,Positive,Facultative Anaerobe,0.74
STR_938,Staphylococcus,position,Negative,Aerobic,5.41
STR_298,Pseudomonas,car,Negative,Microaerophilic,7.73
STR_194,Pseudomonas,position,Positive,Microaerophilic,5.43
STR_213,Clostridium,treat,Negative,Anaerobic,6.1
STR_304,Streptococcus,throughout,Negative,Aerobic,1.43
STR_114,Pseudomonas,baby,Positive,Facultative Anaerobe,8.64
STR_456,Lactobacillus,my,Negative,Aerobic,5.17
STR_145,Clostridium,along,Negative,Aerobic,2.61
STR_864,Bacillus,either,Negative,Anaerobic,5.4
STR_276,Bacillus,wait,Negative,Anaerobic,1.19
STR_792,Staphylococcus,out,Positive,Aerobic,4.16
STR_577,Clostridium,any,Negative,Aerobic,0.77
STR_950,Pseudomonas,until,Negative,Aerobic,8.34
STR_612,Lactobacillus,way,Positive,Anaerobic,5.0
STR_968,Bacillus,including,Negative,Aerobic,9.05
STR_101,Pseudomonas,early,Negative,Facultative Anaerobe,5.53
STR_325,Clostridium,sport,Negative,Microaerophilic,1.48
STR_235,Pseudomonas,north,Negative,Aerobic,2.42
STR_178,Streptococcus,name,Positive,Aerobic,9.14
STR_907,Staphylococcus,development,Positive,Aerobic,4.45
STR_538,Streptococcus,me,Positive,Anaerobic,1.37
STR_978,Clostridium,age,Positive,Microaerophilic,8.12
STR_407,Pseudomonas,financial,Positive,Aerobic,6.44
STR_406,Lactobacillus,area,Positive,Aerobic,3.98
STR_755,Staphylococcus,expert,Negative,Anaerobic,3.79
STR_371,Clostridium,opportunity,Positive,Facultative Anaerobe,3.69
STR_477,Clostridium,do,Positive,Anaerobic,6.97
STR_505,Streptococcus,operation,Negative,Microaerophilic,5.59
STR_849,Staphylococcus,most,Positive,Microaerophilic,4.63
STR_629,Streptococcus,little,Negative,Anaerobic,6.15
STR_212,Lactobacillus,energy,Positive,Facultative Anaerobe,9.86
STR_907,Streptococcus,find,Positive,Aerobic,4.28
STR_170,Lactobacillus,your,Negative,Facultative Anaerobe,7.17
STR_301,Pseudomonas,cup,Negative,Aerobic,6.84
STR_992,Streptococcus,mention,Negative,Facultative Anaerobe,0.77
STR_565,Staphylococcus,open,Negative,Facultative Anaerobe,0.98
STR_694,Pseudomonas,prevent,Negative,Anaerobic,9.96
STR_700,Pseudomonas,most,Negative,Anaerobic,3.07
STR_605,Lactobacillus,little,Negative,Facultative Anaerobe,3.36
STR_522,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.32
STR_118,Streptococcus,true,Positive,Aerobic,3.25
STR_771,Pseudomonas,up,Positive,Microaerophilic,1.22
STR_701,Staphylococcus,concern,Positive,Anaerobic,7.88
STR_542,Clostridium,car,Negative,Microaerophilic,7.24
STR_169,Streptococcus,wonder,Negative,Microaerophilic,0.76
STR_312,Staphylococcus,pass,Positive,Microaerophilic,4.7
STR_136,Clostridium,whatever,Positive,Anaerobic,8.46
STR_972,Bacillus,strong,Negative,Anaerobic,4.0
STR_418,Streptococcus,kid,Negative,Microaerophilic,6.75
STR_979,Streptococcus,response,Positive,Microaerophilic,7.03
STR_430,Bacillus,condition,Positive,Anaerobic,1.18
STR_284,Pseudomonas,sport,Positive,Facultative Anaerobe,9.26
STR_704,Lactobacillus,these,Negative,Facultative Anaerobe,0.59
STR_628,Pseudomonas,none,Negative,Facultative Anaerobe,3.63
STR_171,Bacillus,as,Negative,Microaerophilic,4.65
STR_376,Pseudomonas,from,Positive,Microaerophilic,9.15
STR_919,Streptococcus,turn,Positive,Anaerobic,0.8
STR_135,Lactobacillus,between,Positive,Microaerophilic,7.45
STR_755,Pseudomonas,soon,Positive,Anaerobic,9.85
STR_855,Bacillus,great,Negative,Microaerophilic,2.08
STR_954,Clostridium,tax,Positive,Aerobic,1.97
STR_102,Streptococcus,nice,Positive,Microaerophilic,8.24
STR_347,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.57
STR_569,Pseudomonas,bed,Negative,Microaerophilic,7.04
STR_637,Clostridium,us,Negative,Microaerophilic,3.52
STR_648,Pseudomonas,up,Positive,Facultative Anaerobe,5.9
STR_877,Streptococcus,glass,Positive,Facultative Anaerobe,2.6
STR_751,Lactobacillus,begin,Negative,Microaerophilic,3.13
STR_881,Bacillus,writer,Positive,Microaerophilic,5.66
STR_752,Clostridium,father,Negative,Anaerobic,4.45
STR_424,Streptococcus,them,Negative,Microaerophilic,9.53
STR_527,Bacillus,south,Positive,Facultative Anaerobe,0.85
STR_339,Streptococcus,role,Positive,Facultative Anaerobe,2.77
STR_558,Bacillus,candidate,Negative,Anaerobic,3.77
STR_560,Bacillus,nature,Negative,Anaerobic,1.94
STR_989,Streptococcus,by,Positive,Anaerobic,8.18
STR_378,Pseudomonas,threat,Positive,Anaerobic,5.36
STR_486,Pseudomonas,vote,Negative,Facultative Anaerobe,2.48
STR_777,Staphylococcus,ready,Negative,Facultative Anaerobe,0.75
STR_282,Lactobacillus,authority,Positive,Anaerobic,5.95
STR_627,Lactobacillus,act,Negative,Microaerophilic,9.74
STR_798,Pseudomonas,ready,Negative,Microaerophilic,9.55
STR_757,Bacillus,impact,Positive,Anaerobic,1.55
STR_649,Streptococcus,vote,Positive,Aerobic,0.77
STR_869,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.95
STR_943,Pseudomonas,within,Negative,Facultative Anaerobe,6.98
STR_180,Streptococcus,song,Positive,Aerobic,6.11
STR_590,Pseudomonas,have,Negative,Aerobic,8.31
STR_783,Staphylococcus,claim,Negative,Anaerobic,6.23
STR_914,Staphylococcus,media,Negative,Microaerophilic,9.66
STR_311,Streptococcus,for,Negative,Aerobic,1.89
STR_803,Lactobacillus,above,Negative,Aerobic,8.59
STR_353,Bacillus,nearly,Negative,Anaerobic,2.6
STR_738,Clostridium,benefit,Negative,Aerobic,6.55
STR_970,Streptococcus,minute,Negative,Microaerophilic,8.2
STR_206,Staphylococcus,first,Positive,Anaerobic,1.07
STR_206,Clostridium,view,Negative,Anaerobic,9.7
STR_258,Bacillus,we,Positive,Facultative Anaerobe,6.0
STR_457,Lactobacillus,minute,Negative,Anaerobic,2.66
STR_695,Streptococcus,left,Positive,Anaerobic,6.57
STR_142,Streptococcus,interesting,Negative,Anaerobic,6.68
STR_615,Streptococcus,beyond,Negative,Microaerophilic,8.55
STR_193,Bacillus,successful,Negative,Facultative Anaerobe,7.65
STR_927,Pseudomonas,thus,Positive,Anaerobic,3.11
STR_415,Bacillus,who,Positive,Aerobic,7.78
STR_730,Staphylococcus,and,Positive,Anaerobic,6.43
STR_115,Clostridium,head,Negative,Facultative Anaerobe,8.17
STR_682,Lactobacillus,rise,Negative,Anaerobic,7.42
STR_974,Streptococcus,building,Positive,Aerobic,1.43
STR_973,Lactobacillus,loss,Negative,Aerobic,7.51
STR_750,Pseudomonas,investment,Negative,Anaerobic,4.41
STR_724,Staphylococcus,art,Negative,Facultative Anaerobe,8.36
STR_389,Clostridium,not,Positive,Facultative Anaerobe,0.97
STR_818,Pseudomonas,senior,Negative,Anaerobic,1.34
STR_531,Clostridium,after,Negative,Microaerophilic,9.85
STR_706,Pseudomonas,stay,Positive,Microaerophilic,6.13
STR_578,Streptococcus,that,Negative,Aerobic,3.4
STR_195,Lactobacillus,age,Positive,Facultative Anaerobe,1.36
STR_355,Bacillus,Mr,Positive,Facultative Anaerobe,7.79
STR_199,Staphylococcus,professional,Positive,Anaerobic,4.74
STR_933,Streptococcus,kid,Negative,Anaerobic,3.01
STR_547,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.34
STR_140,Staphylococcus,mouth,Negative,Aerobic,1.11
STR_584,Lactobacillus,suggest,Negative,Anaerobic,6.75
STR_995,Streptococcus,claim,Negative,Anaerobic,6.0
STR_839,Pseudomonas,despite,Negative,Microaerophilic,7.96
STR_531,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.81
STR_277,Staphylococcus,population,Negative,Aerobic,0.95
STR_212,Clostridium,your,Negative,Microaerophilic,2.98
STR_881,Lactobacillus,church,Positive,Anaerobic,5.6
STR_193,Bacillus,coach,Positive,Facultative Anaerobe,2.97
STR_581,Clostridium,role,Positive,Anaerobic,8.88
STR_267,Staphylococcus,myself,Positive,Microaerophilic,7.24
STR_258,Lactobacillus,throw,Negative,Facultative Anaerobe,9.15
STR_105,Staphylococcus,but,Positive,Aerobic,5.87
STR_833,Pseudomonas,store,Negative,Aerobic,7.16
STR_138,Pseudomonas,country,Negative,Microaerophilic,9.21
STR_342,Clostridium,college,Negative,Facultative Anaerobe,2.94
STR_115,Staphylococcus,bring,Negative,Microaerophilic,3.16
STR_532,Bacillus,item,Positive,Anaerobic,4.77
STR_720,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.11
STR_319,Bacillus,more,Negative,Facultative Anaerobe,1.15
STR_518,Bacillus,fish,Positive,Microaerophilic,8.08
STR_131,Bacillus,TV,Negative,Anaerobic,2.66
STR_469,Staphylococcus,wonder,Negative,Anaerobic,9.65
STR_213,Pseudomonas,add,Negative,Aerobic,7.47
STR_341,Streptococcus,attorney,Positive,Facultative Anaerobe,4.09
STR_322,Clostridium,power,Negative,Anaerobic,3.89
STR_226,Staphylococcus,hold,Positive,Aerobic,7.71
STR_508,Staphylococcus,impact,Negative,Facultative Anaerobe,7.56
STR_154,Lactobacillus,green,Positive,Aerobic,5.56
STR_956,Bacillus,majority,Positive,Aerobic,7.47
STR_636,Bacillus,paper,Positive,Microaerophilic,5.15
STR_335,Lactobacillus,red,Negative,Anaerobic,2.13
STR_206,Pseudomonas,onto,Negative,Anaerobic,7.17
STR_509,Pseudomonas,skill,Positive,Aerobic,7.45
STR_507,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.33
STR_188,Staphylococcus,public,Positive,Anaerobic,2.19
STR_608,Lactobacillus,get,Positive,Anaerobic,9.24
STR_122,Bacillus,allow,Positive,Facultative Anaerobe,2.43
STR_150,Pseudomonas,property,Positive,Facultative Anaerobe,9.2
STR_206,Pseudomonas,instead,Positive,Microaerophilic,9.89
STR_511,Streptococcus,degree,Positive,Aerobic,5.9
STR_591,Clostridium,evidence,Positive,Facultative Anaerobe,2.9
STR_379,Bacillus,character,Negative,Microaerophilic,7.12
STR_882,Lactobacillus,church,Positive,Aerobic,5.11
STR_215,Pseudomonas,clearly,Negative,Aerobic,9.92
STR_986,Pseudomonas,edge,Positive,Aerobic,3.56
STR_379,Lactobacillus,city,Negative,Microaerophilic,5.61
STR_608,Bacillus,must,Positive,Anaerobic,9.87
STR_216,Bacillus,cost,Positive,Facultative Anaerobe,6.02
STR_227,Clostridium,environmental,Negative,Anaerobic,2.38
STR_781,Bacillus,born,Positive,Facultative Anaerobe,9.65
STR_447,Streptococcus,in,Positive,Microaerophilic,2.77
STR_327,Lactobacillus,information,Negative,Facultative Anaerobe,4.68
STR_879,Staphylococcus,bill,Negative,Microaerophilic,0.87
STR_683,Staphylococcus,every,Positive,Facultative Anaerobe,9.81
STR_543,Bacillus,peace,Positive,Facultative Anaerobe,7.65
STR_600,Streptococcus,well,Positive,Microaerophilic,2.06
STR_103,Staphylococcus,national,Negative,Anaerobic,6.52
STR_181,Clostridium,apply,Negative,Aerobic,9.46
STR_969,Bacillus,tree,Negative,Aerobic,9.56
STR_265,Streptococcus,issue,Negative,Anaerobic,0.56
STR_542,Bacillus,parent,Positive,Anaerobic,3.5
STR_961,Clostridium,people,Positive,Aerobic,2.25
STR_314,Clostridium,sign,Negative,Aerobic,9.68
STR_191,Staphylococcus,him,Negative,Facultative Anaerobe,0.84
STR_989,Bacillus,film,Positive,Facultative Anaerobe,7.74
STR_479,Clostridium,or,Negative,Facultative Anaerobe,6.06
STR_219,Bacillus,able,Negative,Microaerophilic,1.11
STR_295,Pseudomonas,nothing,Negative,Microaerophilic,5.51
STR_730,Pseudomonas,pick,Positive,Facultative Anaerobe,6.59
STR_559,Staphylococcus,population,Negative,Aerobic,7.06
STR_192,Lactobacillus,people,Negative,Anaerobic,5.48
STR_532,Lactobacillus,light,Negative,Microaerophilic,3.01
STR_860,Pseudomonas,too,Positive,Anaerobic,9.18
STR_451,Staphylococcus,white,Negative,Anaerobic,9.34
STR_706,Staphylococcus,animal,Negative,Facultative Anaerobe,6.64
STR_329,Streptococcus,standard,Negative,Facultative Anaerobe,3.63
STR_958,Staphylococcus,win,Positive,Anaerobic,3.95
STR_830,Clostridium,down,Negative,Microaerophilic,3.5
STR_192,Pseudomonas,scene,Negative,Facultative Anaerobe,0.54
STR_702,Lactobacillus,add,Negative,Microaerophilic,4.25
STR_380,Bacillus,high,Negative,Aerobic,4.1
STR_585,Streptococcus,total,Positive,Microaerophilic,8.31
STR_813,Pseudomonas,suggest,Positive,Aerobic,5.82
