strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Clostridium,begin,Positive,Anaerobic,3.15
STR_312,Pseudomonas,at,Positive,Anaerobic,5.42
STR_605,Clostridium,total,Negative,Microaerophilic,5.59
STR_677,Clostridium,talk,Positive,Anaerobic,7.2
STR_620,Staphylococcus,various,Positive,Aerobic,2.45
STR_651,Streptococcus,window,Positive,Anaerobic,4.12
STR_492,Pseudomonas,dream,Positive,Facultative Anaerobe,4.58
STR_602,Staphylococcus,little,Negative,Aerobic,6.73
STR_679,Pseudomonas,others,Positive,Anaerobic,5.52
STR_326,Clostridium,single,Positive,Aerobic,5.92
STR_155,Lactobacillus,you,Positive,Facultative Anaerobe,8.09
STR_225,Streptococcus,test,Positive,Anaerobic,2.97
STR_620,Staphylococcus,explain,Negative,Microaerophilic,6.67
STR_600,Streptococcus,imagine,Positive,Facultative Anaerobe,4.56
STR_808,Staphylococcus,prepare,Positive,Microaerophilic,1.53
STR_201,Clostridium,source,Positive,Microaerophilic,5.6
STR_413,Lactobacillus,machine,Negative,Facultative Anaerobe,3.07
STR_177,Streptococcus,answer,Positive,Microaerophilic,7.79
STR_976,Bacillus,moment,Positive,Facultative Anaerobe,9.38
STR_272,Clostridium,draw,Positive,Anaerobic,7.99
STR_216,Streptococcus,though,Negative,Microaerophilic,9.3
STR_567,Streptococcus,threat,Negative,Microaerophilic,4.77
STR_575,Pseudomonas,attack,Positive,Anaerobic,9.74
STR_615,Pseudomonas,exist,Positive,Aerobic,0.8
STR_949,Staphylococcus,maintain,Negative,Microaerophilic,8.22
STR_720,Lactobacillus,particularly,Negative,Anaerobic,8.0
STR_945,Lactobacillus,travel,Positive,Aerobic,5.0
STR_701,Pseudomonas,animal,Positive,Anaerobic,7.54
STR_393,Pseudomonas,something,Positive,Aerobic,5.14
STR_617,Streptococcus,opportunity,Negative,Microaerophilic,6.9
STR_733,Lactobacillus,accept,Positive,Anaerobic,8.65
STR_228,Staphylococcus,name,Negative,Microaerophilic,3.98
STR_694,Lactobacillus,anyone,Positive,Microaerophilic,0.51
STR_981,Lactobacillus,the,Negative,Microaerophilic,4.27
STR_551,Clostridium,worry,Negative,Microaerophilic,8.32
STR_469,Clostridium,without,Positive,Microaerophilic,7.06
STR_127,Clostridium,benefit,Positive,Anaerobic,3.43
STR_177,Streptococcus,test,Negative,Facultative Anaerobe,1.94
STR_356,Clostridium,manage,Positive,Microaerophilic,2.65
STR_715,Bacillus,actually,Positive,Aerobic,2.58
STR_585,Staphylococcus,development,Negative,Facultative Anaerobe,9.75
STR_455,Streptococcus,note,Negative,Facultative Anaerobe,2.63
STR_949,Pseudomonas,book,Positive,Anaerobic,4.52
STR_434,Streptococcus,either,Negative,Aerobic,9.73
STR_260,Streptococcus,yeah,Positive,Facultative Anaerobe,2.76
STR_774,Clostridium,improve,Positive,Facultative Anaerobe,4.55
STR_191,Streptococcus,likely,Positive,Facultative Anaerobe,7.2
STR_699,Pseudomonas,region,Negative,Facultative Anaerobe,3.15
STR_399,Clostridium,poor,Positive,Microaerophilic,6.06
STR_545,Pseudomonas,front,Positive,Facultative Anaerobe,2.19
STR_960,Pseudomonas,answer,Negative,Aerobic,4.14
STR_119,Pseudomonas,measure,Negative,Aerobic,2.82
STR_977,Streptococcus,painting,Negative,Microaerophilic,7.49
STR_913,Clostridium,science,Negative,Microaerophilic,4.61
STR_371,Streptococcus,job,Negative,Anaerobic,0.99
STR_119,Pseudomonas,trip,Negative,Facultative Anaerobe,0.57
STR_571,Clostridium,movement,Negative,Microaerophilic,3.19
STR_499,Lactobacillus,establish,Positive,Microaerophilic,9.59
STR_871,Clostridium,friend,Negative,Anaerobic,0.96
STR_150,Lactobacillus,more,Negative,Facultative Anaerobe,3.13
STR_587,Lactobacillus,build,Negative,Facultative Anaerobe,7.2
STR_197,Pseudomonas,hour,Positive,Anaerobic,7.42
STR_183,Pseudomonas,time,Negative,Anaerobic,8.11
STR_191,Bacillus,that,Negative,Microaerophilic,0.98
STR_589,Lactobacillus,adult,Positive,Anaerobic,5.41
STR_614,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.86
STR_194,Streptococcus,environmental,Negative,Facultative Anaerobe,1.64
STR_728,Clostridium,research,Negative,Aerobic,9.29
STR_576,Streptococcus,get,Negative,Facultative Anaerobe,8.85
STR_172,Clostridium,bed,Positive,Aerobic,2.9
STR_166,Lactobacillus,while,Negative,Aerobic,1.85
STR_864,Bacillus,thus,Positive,Aerobic,4.63
STR_176,Pseudomonas,season,Positive,Facultative Anaerobe,9.21
STR_606,Clostridium,game,Positive,Facultative Anaerobe,8.12
STR_119,Lactobacillus,event,Positive,Aerobic,7.08
STR_841,Staphylococcus,edge,Positive,Anaerobic,6.42
STR_253,Pseudomonas,thus,Negative,Aerobic,1.26
STR_957,Pseudomonas,religious,Positive,Facultative Anaerobe,3.47
STR_285,Pseudomonas,right,Negative,Aerobic,9.75
STR_195,Lactobacillus,president,Positive,Facultative Anaerobe,9.67
STR_941,Bacillus,sit,Positive,Microaerophilic,5.6
STR_958,Staphylococcus,seem,Positive,Aerobic,4.18
STR_978,Clostridium,theory,Positive,Aerobic,6.91
STR_504,Pseudomonas,management,Negative,Anaerobic,4.31
STR_413,Staphylococcus,also,Negative,Microaerophilic,4.41
STR_613,Lactobacillus,catch,Negative,Aerobic,6.37
STR_671,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.47
STR_525,Lactobacillus,particular,Positive,Microaerophilic,0.72
STR_255,Streptococcus,develop,Positive,Anaerobic,3.9
STR_828,Bacillus,cut,Negative,Anaerobic,1.01
STR_455,Pseudomonas,health,Negative,Microaerophilic,3.6
STR_693,Pseudomonas,very,Negative,Facultative Anaerobe,6.35
STR_312,Staphylococcus,national,Negative,Anaerobic,7.23
STR_346,Staphylococcus,paper,Positive,Facultative Anaerobe,1.62
STR_545,Staphylococcus,attack,Positive,Facultative Anaerobe,2.9
STR_647,Clostridium,paper,Positive,Anaerobic,2.53
STR_702,Bacillus,recognize,Negative,Anaerobic,3.56
STR_556,Clostridium,page,Positive,Microaerophilic,9.5
STR_108,Staphylococcus,thing,Positive,Facultative Anaerobe,4.57
STR_671,Streptococcus,present,Positive,Anaerobic,4.83
STR_365,Pseudomonas,establish,Negative,Microaerophilic,9.72
STR_597,Lactobacillus,food,Positive,Anaerobic,4.13
STR_788,Clostridium,success,Positive,Anaerobic,6.05
STR_214,Streptococcus,pretty,Negative,Aerobic,4.28
STR_201,Streptococcus,treatment,Positive,Anaerobic,4.83
STR_612,Lactobacillus,year,Negative,Aerobic,5.6
STR_932,Pseudomonas,house,Positive,Microaerophilic,1.3
STR_585,Bacillus,raise,Positive,Aerobic,9.52
STR_571,Pseudomonas,age,Positive,Anaerobic,9.38
STR_978,Bacillus,simply,Positive,Microaerophilic,2.28
STR_963,Bacillus,federal,Positive,Facultative Anaerobe,7.8
STR_807,Bacillus,fine,Positive,Anaerobic,8.91
STR_778,Bacillus,modern,Negative,Facultative Anaerobe,9.62
STR_111,Bacillus,often,Positive,Anaerobic,3.03
STR_207,Streptococcus,detail,Positive,Aerobic,7.95
STR_404,Staphylococcus,carry,Negative,Microaerophilic,9.13
STR_819,Clostridium,address,Negative,Anaerobic,5.08
STR_672,Pseudomonas,unit,Positive,Microaerophilic,1.65
STR_227,Bacillus,minute,Positive,Anaerobic,4.65
STR_730,Pseudomonas,civil,Positive,Microaerophilic,3.83
STR_570,Lactobacillus,movie,Negative,Microaerophilic,4.59
STR_739,Staphylococcus,later,Negative,Microaerophilic,6.56
STR_203,Staphylococcus,positive,Negative,Microaerophilic,8.99
STR_112,Pseudomonas,newspaper,Positive,Microaerophilic,6.99
STR_415,Streptococcus,hold,Positive,Anaerobic,3.14
STR_628,Lactobacillus,strategy,Positive,Aerobic,6.57
STR_993,Bacillus,second,Positive,Anaerobic,8.89
STR_320,Clostridium,pick,Positive,Microaerophilic,4.27
STR_649,Streptococcus,say,Negative,Facultative Anaerobe,8.38
STR_525,Lactobacillus,team,Positive,Aerobic,3.3
STR_369,Staphylococcus,your,Positive,Microaerophilic,4.07
STR_824,Streptococcus,window,Positive,Microaerophilic,0.92
STR_299,Streptococcus,later,Positive,Anaerobic,7.81
STR_127,Bacillus,similar,Negative,Facultative Anaerobe,6.17
STR_965,Streptococcus,look,Negative,Aerobic,7.62
STR_372,Lactobacillus,apply,Positive,Anaerobic,7.54
STR_921,Pseudomonas,in,Negative,Facultative Anaerobe,4.07
STR_154,Lactobacillus,recent,Positive,Aerobic,4.72
STR_382,Lactobacillus,hospital,Negative,Aerobic,9.73
STR_635,Lactobacillus,exactly,Positive,Anaerobic,6.62
STR_866,Lactobacillus,response,Positive,Anaerobic,5.65
STR_563,Pseudomonas,surface,Positive,Anaerobic,8.85
STR_780,Pseudomonas,bag,Positive,Facultative Anaerobe,7.03
STR_131,Clostridium,local,Positive,Microaerophilic,6.43
STR_646,Staphylococcus,citizen,Negative,Aerobic,8.94
STR_652,Lactobacillus,important,Negative,Facultative Anaerobe,1.66
STR_438,Clostridium,analysis,Negative,Anaerobic,0.71
STR_399,Staphylococcus,either,Positive,Anaerobic,0.56
STR_498,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.24
STR_236,Pseudomonas,each,Positive,Aerobic,5.91
STR_167,Pseudomonas,ready,Negative,Microaerophilic,4.48
STR_519,Streptococcus,statement,Negative,Facultative Anaerobe,2.4
STR_402,Streptococcus,to,Negative,Aerobic,7.67
STR_969,Clostridium,paper,Negative,Facultative Anaerobe,1.15
STR_491,Pseudomonas,join,Negative,Anaerobic,4.3
STR_845,Pseudomonas,late,Negative,Anaerobic,2.01
STR_678,Bacillus,participant,Positive,Facultative Anaerobe,7.09
STR_460,Bacillus,ten,Negative,Anaerobic,9.02
STR_888,Streptococcus,century,Positive,Anaerobic,5.51
STR_419,Streptococcus,shoulder,Negative,Aerobic,9.02
STR_149,Pseudomonas,follow,Positive,Aerobic,7.28
STR_922,Lactobacillus,week,Negative,Anaerobic,1.77
STR_727,Bacillus,ahead,Positive,Microaerophilic,5.36
STR_452,Lactobacillus,somebody,Negative,Microaerophilic,6.59
STR_695,Bacillus,question,Negative,Microaerophilic,5.03
STR_550,Bacillus,sport,Negative,Microaerophilic,1.59
STR_111,Staphylococcus,tend,Positive,Microaerophilic,6.86
STR_351,Streptococcus,to,Positive,Facultative Anaerobe,0.65
STR_367,Clostridium,not,Positive,Aerobic,8.53
STR_242,Streptococcus,prove,Negative,Microaerophilic,1.43
STR_784,Clostridium,sport,Positive,Aerobic,5.17
STR_876,Clostridium,follow,Negative,Microaerophilic,8.05
STR_798,Lactobacillus,red,Positive,Microaerophilic,8.27
STR_945,Staphylococcus,interest,Negative,Anaerobic,1.77
STR_420,Pseudomonas,school,Positive,Facultative Anaerobe,3.14
STR_481,Pseudomonas,probably,Positive,Microaerophilic,1.9
STR_595,Pseudomonas,plan,Positive,Aerobic,0.54
STR_502,Pseudomonas,best,Positive,Microaerophilic,6.17
STR_415,Staphylococcus,kid,Negative,Aerobic,6.89
STR_946,Lactobacillus,former,Negative,Aerobic,6.39
STR_191,Streptococcus,pass,Negative,Aerobic,2.75
STR_510,Lactobacillus,past,Positive,Facultative Anaerobe,8.63
STR_236,Clostridium,crime,Negative,Microaerophilic,9.14
STR_858,Bacillus,already,Positive,Microaerophilic,5.02
STR_411,Lactobacillus,must,Positive,Facultative Anaerobe,7.0
STR_781,Clostridium,area,Negative,Microaerophilic,5.31
STR_781,Streptococcus,Congress,Negative,Facultative Anaerobe,9.43
STR_891,Clostridium,TV,Negative,Facultative Anaerobe,2.75
STR_754,Streptococcus,reality,Positive,Aerobic,9.53
STR_824,Streptococcus,spring,Positive,Microaerophilic,6.57
STR_264,Clostridium,son,Positive,Anaerobic,6.27
STR_945,Bacillus,kind,Positive,Anaerobic,1.23
STR_297,Bacillus,consumer,Positive,Anaerobic,2.13
STR_984,Streptococcus,particularly,Negative,Facultative Anaerobe,6.07
STR_687,Clostridium,study,Positive,Facultative Anaerobe,1.91
STR_819,Bacillus,challenge,Negative,Facultative Anaerobe,9.81
STR_453,Streptococcus,while,Negative,Anaerobic,8.33
STR_973,Lactobacillus,fine,Negative,Anaerobic,3.93
STR_245,Staphylococcus,career,Negative,Aerobic,1.63
STR_356,Clostridium,responsibility,Positive,Anaerobic,1.43
STR_427,Clostridium,no,Negative,Anaerobic,0.7
STR_245,Bacillus,guy,Positive,Aerobic,6.24
STR_363,Lactobacillus,black,Negative,Facultative Anaerobe,7.0
STR_372,Pseudomonas,product,Positive,Microaerophilic,1.01
STR_849,Clostridium,learn,Negative,Microaerophilic,7.36
STR_694,Bacillus,be,Positive,Microaerophilic,6.0
STR_109,Bacillus,skin,Negative,Microaerophilic,7.33
STR_286,Clostridium,beautiful,Negative,Aerobic,8.95
STR_373,Pseudomonas,focus,Negative,Anaerobic,9.2
STR_179,Lactobacillus,civil,Positive,Facultative Anaerobe,6.86
STR_187,Pseudomonas,world,Negative,Anaerobic,1.62
STR_742,Clostridium,bit,Negative,Anaerobic,0.59
STR_790,Pseudomonas,manage,Positive,Microaerophilic,2.81
STR_421,Pseudomonas,available,Negative,Anaerobic,8.81
STR_567,Pseudomonas,find,Negative,Microaerophilic,5.02
STR_441,Clostridium,save,Negative,Anaerobic,4.98
STR_357,Streptococcus,know,Negative,Microaerophilic,6.1
STR_490,Clostridium,next,Positive,Anaerobic,8.69
STR_272,Lactobacillus,agree,Negative,Microaerophilic,0.57
STR_737,Lactobacillus,performance,Positive,Microaerophilic,5.46
STR_140,Streptococcus,these,Negative,Anaerobic,5.14
STR_665,Staphylococcus,data,Positive,Facultative Anaerobe,9.3
STR_965,Clostridium,the,Positive,Anaerobic,6.9
STR_269,Streptococcus,pull,Positive,Facultative Anaerobe,4.69
STR_150,Lactobacillus,senior,Negative,Microaerophilic,1.08
STR_748,Clostridium,inside,Positive,Facultative Anaerobe,2.11
STR_664,Lactobacillus,million,Negative,Microaerophilic,4.46
STR_319,Staphylococcus,teach,Negative,Anaerobic,6.71
STR_958,Pseudomonas,various,Positive,Facultative Anaerobe,9.87
STR_712,Bacillus,he,Negative,Anaerobic,3.36
STR_103,Clostridium,site,Negative,Aerobic,8.86
STR_319,Lactobacillus,through,Negative,Anaerobic,4.48
STR_599,Pseudomonas,represent,Positive,Anaerobic,1.4
STR_746,Streptococcus,write,Negative,Microaerophilic,1.82
STR_221,Pseudomonas,quite,Positive,Facultative Anaerobe,2.56
STR_822,Lactobacillus,focus,Positive,Aerobic,3.02
STR_801,Clostridium,instead,Positive,Microaerophilic,5.18
STR_576,Streptococcus,tough,Negative,Microaerophilic,0.95
STR_957,Streptococcus,one,Positive,Facultative Anaerobe,3.94
STR_433,Streptococcus,trouble,Negative,Facultative Anaerobe,7.74
STR_237,Streptococcus,foot,Negative,Aerobic,7.93
STR_101,Bacillus,reality,Negative,Anaerobic,2.71
STR_955,Clostridium,night,Negative,Microaerophilic,6.14
STR_320,Bacillus,represent,Positive,Aerobic,1.87
STR_212,Bacillus,the,Positive,Microaerophilic,5.18
STR_414,Staphylococcus,value,Positive,Microaerophilic,3.54
STR_916,Lactobacillus,rock,Negative,Aerobic,1.61
STR_835,Staphylococcus,woman,Positive,Anaerobic,3.25
STR_514,Lactobacillus,size,Negative,Aerobic,4.22
STR_974,Lactobacillus,sort,Negative,Anaerobic,5.13
STR_774,Staphylococcus,bar,Negative,Anaerobic,2.75
STR_629,Staphylococcus,by,Positive,Microaerophilic,8.15
STR_337,Streptococcus,story,Negative,Anaerobic,9.53
STR_338,Clostridium,nice,Negative,Anaerobic,6.22
STR_376,Streptococcus,no,Negative,Anaerobic,7.2
STR_749,Streptococcus,road,Positive,Microaerophilic,0.81
STR_297,Staphylococcus,fear,Negative,Anaerobic,7.11
STR_731,Streptococcus,successful,Negative,Aerobic,6.43
STR_362,Lactobacillus,product,Positive,Facultative Anaerobe,4.79
STR_101,Streptococcus,goal,Negative,Anaerobic,4.09
STR_781,Lactobacillus,artist,Negative,Facultative Anaerobe,0.86
STR_292,Pseudomonas,box,Negative,Microaerophilic,5.97
STR_942,Staphylococcus,maintain,Negative,Aerobic,3.62
STR_976,Lactobacillus,hold,Positive,Aerobic,3.96
STR_485,Lactobacillus,apply,Negative,Facultative Anaerobe,3.91
STR_958,Lactobacillus,sister,Negative,Anaerobic,4.54
STR_757,Lactobacillus,door,Positive,Microaerophilic,6.43
STR_791,Staphylococcus,lose,Positive,Aerobic,3.86
STR_709,Bacillus,lose,Negative,Microaerophilic,9.26
STR_953,Clostridium,front,Negative,Facultative Anaerobe,4.05
STR_135,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.02
STR_952,Clostridium,class,Negative,Aerobic,6.08
STR_539,Lactobacillus,safe,Negative,Facultative Anaerobe,5.77
STR_425,Bacillus,arm,Positive,Aerobic,4.43
STR_452,Bacillus,effort,Negative,Anaerobic,4.7
STR_951,Staphylococcus,son,Positive,Facultative Anaerobe,3.36
STR_387,Lactobacillus,senior,Positive,Aerobic,3.83
STR_693,Streptococcus,rock,Negative,Facultative Anaerobe,9.86
STR_512,Clostridium,medical,Negative,Anaerobic,3.25
STR_545,Bacillus,wait,Negative,Anaerobic,5.89
STR_283,Bacillus,receive,Negative,Microaerophilic,8.29
STR_913,Bacillus,own,Negative,Facultative Anaerobe,8.92
STR_389,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.96
STR_369,Bacillus,could,Negative,Microaerophilic,9.28
STR_893,Pseudomonas,again,Negative,Facultative Anaerobe,5.37
STR_217,Pseudomonas,surface,Negative,Aerobic,6.28
STR_218,Bacillus,bit,Positive,Facultative Anaerobe,5.86
STR_318,Streptococcus,product,Negative,Anaerobic,9.9
STR_454,Lactobacillus,sure,Positive,Aerobic,1.61
STR_177,Bacillus,rest,Negative,Anaerobic,6.84
STR_812,Lactobacillus,leader,Positive,Anaerobic,7.17
STR_195,Clostridium,church,Positive,Microaerophilic,8.61
STR_688,Streptococcus,serious,Negative,Aerobic,4.89
STR_157,Lactobacillus,series,Positive,Facultative Anaerobe,8.91
STR_557,Pseudomonas,hit,Negative,Aerobic,8.56
STR_154,Staphylococcus,probably,Negative,Aerobic,9.31
STR_680,Staphylococcus,something,Negative,Microaerophilic,3.91
STR_404,Bacillus,project,Positive,Anaerobic,8.73
STR_700,Bacillus,item,Positive,Aerobic,6.25
STR_870,Streptococcus,agent,Positive,Anaerobic,7.73
STR_380,Pseudomonas,TV,Negative,Facultative Anaerobe,2.97
STR_490,Streptococcus,everyone,Positive,Anaerobic,4.09
STR_183,Clostridium,several,Positive,Anaerobic,3.32
STR_562,Pseudomonas,book,Positive,Microaerophilic,5.07
STR_367,Bacillus,page,Negative,Microaerophilic,2.27
STR_194,Streptococcus,sound,Positive,Aerobic,8.22
STR_128,Streptococcus,arrive,Positive,Facultative Anaerobe,9.86
STR_693,Bacillus,person,Positive,Aerobic,5.14
STR_802,Staphylococcus,may,Positive,Anaerobic,6.82
STR_378,Pseudomonas,family,Negative,Microaerophilic,9.38
STR_564,Lactobacillus,forget,Positive,Facultative Anaerobe,7.17
STR_821,Clostridium,peace,Positive,Facultative Anaerobe,9.24
STR_685,Pseudomonas,either,Positive,Microaerophilic,9.6
STR_771,Pseudomonas,according,Negative,Microaerophilic,9.95
STR_582,Streptococcus,protect,Positive,Aerobic,5.5
STR_481,Staphylococcus,everyone,Negative,Aerobic,2.56
STR_850,Streptococcus,speak,Positive,Facultative Anaerobe,1.58
STR_723,Streptococcus,agency,Positive,Aerobic,1.33
STR_288,Bacillus,body,Negative,Facultative Anaerobe,7.22
STR_710,Pseudomonas,rest,Negative,Facultative Anaerobe,1.52
STR_137,Bacillus,family,Negative,Facultative Anaerobe,1.88
STR_229,Staphylococcus,cold,Negative,Facultative Anaerobe,1.99
STR_211,Staphylococcus,very,Negative,Microaerophilic,2.6
STR_936,Streptococcus,out,Positive,Anaerobic,6.42
STR_309,Streptococcus,ten,Negative,Microaerophilic,7.89
STR_205,Streptococcus,thing,Negative,Microaerophilic,1.16
STR_494,Lactobacillus,responsibility,Positive,Microaerophilic,7.42
STR_649,Bacillus,statement,Positive,Facultative Anaerobe,5.44
STR_341,Streptococcus,exactly,Positive,Facultative Anaerobe,4.31
STR_637,Pseudomonas,simple,Negative,Facultative Anaerobe,5.23
STR_482,Pseudomonas,situation,Positive,Microaerophilic,2.65
STR_802,Bacillus,adult,Negative,Anaerobic,4.22
STR_978,Streptococcus,difficult,Positive,Microaerophilic,7.02
STR_431,Streptococcus,occur,Negative,Microaerophilic,6.59
STR_654,Bacillus,issue,Negative,Microaerophilic,4.63
STR_675,Staphylococcus,turn,Positive,Facultative Anaerobe,1.48
STR_467,Streptococcus,stuff,Positive,Anaerobic,2.33
STR_701,Lactobacillus,score,Positive,Anaerobic,6.46
STR_338,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.09
STR_779,Bacillus,defense,Negative,Anaerobic,7.3
STR_219,Pseudomonas,college,Negative,Facultative Anaerobe,4.17
STR_975,Pseudomonas,real,Negative,Anaerobic,7.69
STR_510,Streptococcus,actually,Negative,Aerobic,8.29
STR_241,Streptococcus,tax,Positive,Aerobic,3.55
STR_632,Streptococcus,program,Positive,Anaerobic,1.36
STR_694,Pseudomonas,cell,Negative,Microaerophilic,9.48
STR_520,Clostridium,remain,Positive,Anaerobic,3.46
STR_255,Clostridium,most,Negative,Facultative Anaerobe,3.23
STR_850,Clostridium,lose,Positive,Anaerobic,8.49
STR_935,Clostridium,why,Positive,Microaerophilic,0.85
STR_983,Bacillus,probably,Negative,Facultative Anaerobe,6.15
STR_914,Streptococcus,enough,Positive,Facultative Anaerobe,4.83
STR_570,Pseudomonas,discussion,Positive,Microaerophilic,1.29
STR_576,Bacillus,seven,Negative,Microaerophilic,7.01
STR_600,Streptococcus,technology,Negative,Facultative Anaerobe,7.65
STR_701,Lactobacillus,sing,Positive,Anaerobic,9.16
STR_764,Lactobacillus,than,Positive,Facultative Anaerobe,3.84
STR_528,Staphylococcus,develop,Negative,Facultative Anaerobe,4.64
STR_738,Lactobacillus,sort,Negative,Microaerophilic,6.43
STR_579,Bacillus,understand,Negative,Microaerophilic,8.3
STR_978,Streptococcus,his,Negative,Facultative Anaerobe,2.57
STR_733,Streptococcus,discover,Negative,Anaerobic,3.04
STR_224,Lactobacillus,keep,Negative,Anaerobic,5.11
STR_794,Streptococcus,specific,Positive,Anaerobic,4.21
STR_972,Clostridium,most,Positive,Microaerophilic,9.3
STR_915,Bacillus,year,Negative,Anaerobic,8.4
STR_176,Clostridium,go,Negative,Anaerobic,1.38
STR_842,Staphylococcus,door,Positive,Facultative Anaerobe,8.13
STR_863,Streptococcus,alone,Negative,Microaerophilic,3.99
STR_441,Pseudomonas,two,Negative,Facultative Anaerobe,8.6
STR_128,Streptococcus,which,Positive,Aerobic,4.83
STR_412,Staphylococcus,water,Negative,Aerobic,9.92
STR_186,Clostridium,attorney,Negative,Microaerophilic,7.02
STR_162,Clostridium,task,Positive,Anaerobic,2.36
STR_948,Bacillus,first,Negative,Microaerophilic,2.29
STR_218,Pseudomonas,nice,Positive,Aerobic,4.35
STR_487,Lactobacillus,might,Positive,Aerobic,7.24
STR_683,Streptococcus,stay,Negative,Aerobic,9.7
STR_949,Clostridium,draw,Positive,Microaerophilic,9.0
STR_474,Pseudomonas,interview,Negative,Facultative Anaerobe,6.22
STR_352,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.18
STR_332,Lactobacillus,wonder,Negative,Microaerophilic,0.53
STR_593,Pseudomonas,imagine,Negative,Aerobic,6.36
STR_233,Bacillus,can,Negative,Facultative Anaerobe,6.72
STR_779,Lactobacillus,himself,Negative,Microaerophilic,5.65
STR_984,Clostridium,event,Positive,Microaerophilic,7.03
STR_671,Bacillus,blood,Positive,Microaerophilic,1.96
STR_485,Streptococcus,analysis,Negative,Microaerophilic,6.59
STR_712,Staphylococcus,nice,Positive,Anaerobic,0.6
STR_829,Pseudomonas,see,Negative,Aerobic,0.7
STR_239,Pseudomonas,day,Negative,Anaerobic,8.75
STR_945,Lactobacillus,customer,Positive,Aerobic,4.58
STR_788,Pseudomonas,common,Negative,Microaerophilic,7.76
STR_974,Lactobacillus,right,Positive,Anaerobic,6.65
STR_427,Clostridium,attack,Positive,Facultative Anaerobe,1.85
STR_944,Clostridium,coach,Negative,Anaerobic,2.95
STR_561,Streptococcus,subject,Negative,Microaerophilic,6.65
STR_286,Clostridium,forget,Positive,Facultative Anaerobe,9.19
STR_535,Streptococcus,news,Positive,Aerobic,1.18
STR_911,Pseudomonas,even,Positive,Facultative Anaerobe,0.99
STR_677,Pseudomonas,person,Positive,Microaerophilic,9.54
STR_277,Bacillus,pay,Negative,Microaerophilic,7.17
STR_602,Lactobacillus,base,Negative,Aerobic,7.61
STR_410,Bacillus,may,Positive,Aerobic,3.19
STR_989,Bacillus,carry,Positive,Microaerophilic,5.83
STR_750,Staphylococcus,politics,Negative,Facultative Anaerobe,6.16
STR_959,Staphylococcus,half,Negative,Facultative Anaerobe,6.47
STR_235,Streptococcus,agency,Negative,Anaerobic,9.81
STR_228,Bacillus,near,Positive,Aerobic,9.71
STR_363,Streptococcus,thing,Negative,Aerobic,4.44
STR_735,Pseudomonas,accept,Negative,Microaerophilic,6.94
STR_767,Bacillus,region,Negative,Anaerobic,9.26
STR_147,Lactobacillus,fill,Positive,Microaerophilic,8.57
STR_227,Bacillus,claim,Negative,Aerobic,8.92
STR_628,Bacillus,city,Positive,Microaerophilic,8.45
STR_589,Lactobacillus,gas,Positive,Anaerobic,8.83
STR_957,Streptococcus,specific,Negative,Microaerophilic,3.66
STR_311,Staphylococcus,per,Negative,Microaerophilic,2.85
STR_526,Clostridium,bag,Negative,Anaerobic,1.24
STR_896,Lactobacillus,poor,Positive,Microaerophilic,7.81
STR_919,Bacillus,wait,Positive,Aerobic,2.78
STR_582,Clostridium,mother,Negative,Microaerophilic,0.94
STR_634,Pseudomonas,more,Positive,Microaerophilic,1.74
STR_836,Pseudomonas,street,Positive,Aerobic,9.41
STR_784,Pseudomonas,keep,Positive,Anaerobic,9.44
STR_870,Bacillus,close,Negative,Anaerobic,2.41
STR_656,Staphylococcus,visit,Positive,Aerobic,1.26
STR_767,Bacillus,adult,Positive,Aerobic,5.48
STR_658,Bacillus,work,Negative,Anaerobic,2.2
STR_245,Pseudomonas,politics,Negative,Anaerobic,2.51
STR_633,Bacillus,record,Negative,Anaerobic,2.86
STR_821,Staphylococcus,today,Negative,Anaerobic,4.08
STR_816,Clostridium,nothing,Negative,Facultative Anaerobe,6.18
STR_140,Lactobacillus,check,Positive,Aerobic,2.28
STR_592,Pseudomonas,leader,Negative,Aerobic,4.36
STR_358,Bacillus,example,Negative,Aerobic,4.99
STR_859,Pseudomonas,concern,Negative,Aerobic,0.68
STR_983,Staphylococcus,including,Negative,Aerobic,1.3
STR_841,Pseudomonas,else,Negative,Anaerobic,1.25
STR_304,Lactobacillus,commercial,Positive,Aerobic,0.58
STR_370,Bacillus,size,Negative,Microaerophilic,8.28
STR_418,Bacillus,way,Positive,Facultative Anaerobe,4.19
STR_239,Bacillus,half,Positive,Anaerobic,2.23
STR_462,Clostridium,base,Negative,Microaerophilic,1.65
STR_630,Clostridium,stay,Positive,Facultative Anaerobe,4.98
STR_165,Streptococcus,senior,Positive,Microaerophilic,9.76
STR_405,Lactobacillus,but,Positive,Microaerophilic,8.05
STR_615,Staphylococcus,discussion,Negative,Aerobic,7.7
STR_260,Streptococcus,drive,Negative,Microaerophilic,8.21
STR_679,Pseudomonas,else,Negative,Facultative Anaerobe,1.39
STR_831,Lactobacillus,up,Negative,Microaerophilic,7.22
STR_246,Pseudomonas,father,Positive,Facultative Anaerobe,9.01
