strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Staphylococcus,without,Negative,Aerobic,1.31
STR_490,Clostridium,government,Negative,Aerobic,1.71
STR_766,Staphylococcus,garden,Positive,Microaerophilic,3.96
STR_771,Staphylococcus,drug,Negative,Aerobic,9.5
STR_215,Streptococcus,chair,Negative,Anaerobic,5.64
STR_789,Clostridium,sing,Negative,Microaerophilic,9.93
STR_657,Clostridium,meeting,Negative,Aerobic,8.64
STR_790,Staphylococcus,blue,Positive,Facultative Anaerobe,4.03
STR_656,Clostridium,eight,Negative,Anaerobic,5.95
STR_819,Pseudomonas,dark,Negative,Anaerobic,5.88
STR_603,Lactobacillus,pretty,Positive,Anaerobic,3.09
STR_874,Bacillus,anything,Negative,Aerobic,8.55
STR_693,Streptococcus,business,Positive,Anaerobic,5.36
STR_821,Pseudomonas,back,Negative,Microaerophilic,7.98
STR_499,Pseudomonas,down,Positive,Microaerophilic,6.78
STR_660,Clostridium,gas,Positive,Facultative Anaerobe,1.29
STR_604,Pseudomonas,down,Positive,Facultative Anaerobe,9.64
STR_881,Pseudomonas,small,Negative,Microaerophilic,6.17
STR_636,Bacillus,dream,Positive,Anaerobic,5.31
STR_307,Streptococcus,skill,Negative,Microaerophilic,8.87
STR_513,Clostridium,early,Negative,Facultative Anaerobe,0.59
STR_173,Staphylococcus,off,Negative,Anaerobic,6.0
STR_156,Bacillus,state,Positive,Aerobic,1.46
STR_735,Lactobacillus,agreement,Positive,Microaerophilic,0.55
STR_546,Lactobacillus,expert,Negative,Aerobic,2.75
STR_200,Bacillus,performance,Negative,Anaerobic,9.56
STR_612,Staphylococcus,money,Negative,Microaerophilic,5.66
STR_531,Pseudomonas,thank,Negative,Anaerobic,3.49
STR_396,Lactobacillus,everything,Negative,Aerobic,5.37
STR_931,Bacillus,matter,Negative,Anaerobic,5.9
STR_444,Streptococcus,black,Positive,Facultative Anaerobe,6.22
STR_395,Clostridium,police,Negative,Anaerobic,7.76
STR_566,Clostridium,provide,Negative,Microaerophilic,1.11
STR_556,Staphylococcus,hear,Negative,Aerobic,8.3
STR_634,Bacillus,these,Positive,Microaerophilic,3.46
STR_183,Staphylococcus,such,Negative,Aerobic,0.76
STR_297,Bacillus,conference,Negative,Anaerobic,8.89
STR_206,Lactobacillus,occur,Negative,Aerobic,8.47
STR_770,Pseudomonas,believe,Positive,Facultative Anaerobe,1.39
STR_876,Lactobacillus,star,Positive,Aerobic,7.27
STR_861,Clostridium,military,Positive,Anaerobic,8.69
STR_250,Staphylococcus,yes,Negative,Microaerophilic,9.87
STR_323,Streptococcus,television,Positive,Anaerobic,8.86
STR_339,Staphylococcus,theory,Negative,Anaerobic,6.52
STR_476,Clostridium,wife,Positive,Anaerobic,0.72
STR_463,Pseudomonas,huge,Negative,Microaerophilic,2.83
STR_938,Staphylococcus,total,Positive,Aerobic,2.15
STR_644,Clostridium,list,Negative,Facultative Anaerobe,7.31
STR_866,Bacillus,staff,Negative,Anaerobic,9.38
STR_941,Pseudomonas,before,Positive,Aerobic,6.28
STR_373,Clostridium,strategy,Negative,Aerobic,8.18
STR_143,Staphylococcus,mind,Negative,Anaerobic,8.98
STR_164,Streptococcus,such,Negative,Facultative Anaerobe,1.07
STR_657,Clostridium,music,Positive,Facultative Anaerobe,1.86
STR_617,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.83
STR_302,Bacillus,table,Negative,Microaerophilic,6.86
STR_748,Staphylococcus,husband,Negative,Microaerophilic,2.19
STR_332,Streptococcus,throw,Positive,Anaerobic,4.66
STR_870,Clostridium,sit,Negative,Facultative Anaerobe,2.61
STR_418,Staphylococcus,card,Positive,Microaerophilic,1.82
STR_873,Pseudomonas,politics,Negative,Microaerophilic,4.9
STR_975,Staphylococcus,however,Positive,Microaerophilic,5.87
STR_391,Staphylococcus,civil,Negative,Aerobic,2.01
STR_361,Bacillus,again,Positive,Facultative Anaerobe,8.49
STR_482,Clostridium,be,Positive,Anaerobic,0.64
STR_334,Streptococcus,maintain,Positive,Facultative Anaerobe,0.79
STR_361,Staphylococcus,animal,Positive,Facultative Anaerobe,0.84
STR_125,Lactobacillus,security,Negative,Anaerobic,8.75
STR_638,Pseudomonas,effort,Negative,Microaerophilic,7.04
STR_203,Staphylococcus,actually,Negative,Aerobic,3.89
STR_481,Staphylococcus,example,Negative,Anaerobic,7.28
STR_960,Staphylococcus,fact,Positive,Microaerophilic,3.85
STR_962,Pseudomonas,each,Positive,Facultative Anaerobe,3.88
STR_866,Lactobacillus,reflect,Negative,Microaerophilic,9.46
STR_819,Bacillus,assume,Positive,Microaerophilic,9.62
STR_506,Streptococcus,minute,Negative,Anaerobic,4.18
STR_550,Pseudomonas,culture,Negative,Facultative Anaerobe,2.49
STR_554,Bacillus,down,Negative,Anaerobic,9.53
STR_761,Clostridium,easy,Negative,Aerobic,3.81
STR_487,Streptococcus,statement,Positive,Anaerobic,9.21
STR_751,Streptococcus,require,Negative,Facultative Anaerobe,7.93
STR_883,Lactobacillus,specific,Negative,Anaerobic,7.09
STR_141,Pseudomonas,inside,Positive,Microaerophilic,1.51
STR_609,Clostridium,say,Negative,Facultative Anaerobe,3.19
STR_890,Lactobacillus,and,Negative,Anaerobic,4.46
STR_845,Bacillus,gas,Positive,Microaerophilic,1.88
STR_663,Clostridium,behind,Negative,Anaerobic,4.23
STR_728,Pseudomonas,we,Positive,Microaerophilic,6.74
STR_812,Bacillus,her,Negative,Microaerophilic,8.28
STR_825,Lactobacillus,himself,Negative,Anaerobic,8.14
STR_313,Staphylococcus,part,Negative,Anaerobic,1.53
STR_721,Streptococcus,message,Negative,Anaerobic,9.65
STR_514,Streptococcus,month,Negative,Anaerobic,1.29
STR_350,Streptococcus,western,Negative,Anaerobic,0.68
STR_808,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.06
STR_666,Staphylococcus,sit,Positive,Aerobic,5.48
STR_895,Bacillus,remain,Negative,Anaerobic,8.36
STR_218,Staphylococcus,happen,Positive,Anaerobic,1.92
STR_412,Staphylococcus,wind,Negative,Facultative Anaerobe,3.34
STR_971,Lactobacillus,machine,Positive,Microaerophilic,2.1
STR_623,Pseudomonas,drug,Positive,Aerobic,6.27
STR_122,Staphylococcus,high,Positive,Microaerophilic,9.57
STR_866,Clostridium,six,Positive,Aerobic,6.64
STR_766,Clostridium,voice,Negative,Microaerophilic,5.28
STR_941,Pseudomonas,research,Positive,Microaerophilic,6.09
STR_376,Clostridium,writer,Negative,Facultative Anaerobe,2.85
STR_916,Clostridium,sort,Negative,Facultative Anaerobe,6.0
STR_457,Bacillus,Congress,Negative,Facultative Anaerobe,6.22
STR_273,Staphylococcus,let,Negative,Facultative Anaerobe,8.01
STR_819,Pseudomonas,work,Negative,Facultative Anaerobe,9.95
STR_696,Pseudomonas,network,Positive,Anaerobic,4.53
STR_404,Bacillus,prevent,Negative,Aerobic,2.43
STR_518,Bacillus,suggest,Positive,Aerobic,9.66
STR_571,Streptococcus,result,Positive,Microaerophilic,9.22
STR_582,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.66
STR_789,Staphylococcus,join,Positive,Anaerobic,6.86
STR_532,Lactobacillus,away,Positive,Anaerobic,5.79
STR_311,Pseudomonas,possible,Positive,Microaerophilic,2.06
STR_431,Lactobacillus,matter,Positive,Aerobic,7.68
STR_910,Streptococcus,perform,Positive,Microaerophilic,8.64
STR_809,Pseudomonas,letter,Positive,Microaerophilic,6.68
STR_828,Pseudomonas,experience,Positive,Facultative Anaerobe,2.9
STR_238,Lactobacillus,let,Positive,Microaerophilic,5.3
STR_890,Clostridium,evening,Negative,Facultative Anaerobe,1.75
STR_281,Bacillus,difference,Negative,Facultative Anaerobe,3.85
STR_307,Lactobacillus,able,Positive,Aerobic,1.13
STR_593,Bacillus,dark,Positive,Microaerophilic,4.91
STR_402,Pseudomonas,young,Positive,Microaerophilic,5.97
STR_848,Streptococcus,six,Positive,Anaerobic,8.55
STR_754,Bacillus,see,Positive,Microaerophilic,5.18
STR_998,Pseudomonas,owner,Positive,Anaerobic,0.91
STR_452,Pseudomonas,realize,Positive,Microaerophilic,8.82
STR_273,Pseudomonas,several,Positive,Aerobic,4.24
STR_890,Clostridium,down,Negative,Facultative Anaerobe,8.23
STR_688,Pseudomonas,guy,Positive,Facultative Anaerobe,3.64
STR_172,Clostridium,thus,Positive,Aerobic,0.74
STR_464,Clostridium,too,Negative,Microaerophilic,7.51
STR_304,Bacillus,spend,Positive,Aerobic,6.38
STR_470,Lactobacillus,science,Negative,Anaerobic,9.26
STR_981,Lactobacillus,late,Positive,Microaerophilic,3.86
STR_661,Streptococcus,among,Positive,Aerobic,0.82
STR_529,Bacillus,song,Negative,Facultative Anaerobe,2.15
STR_943,Bacillus,page,Positive,Facultative Anaerobe,4.86
STR_933,Clostridium,together,Negative,Facultative Anaerobe,1.15
STR_670,Pseudomonas,down,Negative,Aerobic,5.78
STR_116,Lactobacillus,year,Negative,Microaerophilic,6.74
STR_554,Clostridium,experience,Negative,Aerobic,5.64
STR_618,Clostridium,including,Negative,Microaerophilic,9.56
STR_797,Bacillus,few,Positive,Microaerophilic,9.15
STR_556,Streptococcus,here,Positive,Facultative Anaerobe,4.72
STR_920,Bacillus,once,Negative,Aerobic,4.86
STR_951,Streptococcus,majority,Negative,Microaerophilic,1.59
STR_155,Streptococcus,analysis,Positive,Facultative Anaerobe,2.71
STR_223,Bacillus,away,Positive,Microaerophilic,1.28
STR_469,Clostridium,key,Positive,Microaerophilic,2.82
STR_522,Clostridium,discussion,Negative,Anaerobic,1.61
STR_513,Lactobacillus,water,Negative,Aerobic,1.77
STR_866,Pseudomonas,who,Negative,Microaerophilic,2.26
STR_845,Pseudomonas,doctor,Positive,Microaerophilic,1.91
STR_291,Staphylococcus,exactly,Positive,Microaerophilic,3.44
STR_949,Lactobacillus,dog,Positive,Anaerobic,1.42
STR_600,Clostridium,then,Negative,Aerobic,3.44
STR_852,Pseudomonas,half,Negative,Aerobic,1.13
STR_434,Streptococcus,just,Positive,Aerobic,3.18
STR_276,Pseudomonas,something,Negative,Facultative Anaerobe,8.59
STR_167,Pseudomonas,score,Positive,Anaerobic,3.38
STR_707,Pseudomonas,onto,Positive,Microaerophilic,7.17
STR_926,Lactobacillus,record,Negative,Anaerobic,3.39
STR_591,Staphylococcus,white,Positive,Anaerobic,0.89
STR_733,Bacillus,country,Positive,Microaerophilic,0.94
STR_888,Staphylococcus,outside,Negative,Anaerobic,6.45
STR_753,Streptococcus,world,Positive,Facultative Anaerobe,6.03
STR_954,Clostridium,perhaps,Negative,Anaerobic,2.98
STR_673,Lactobacillus,should,Positive,Anaerobic,8.2
STR_433,Streptococcus,something,Positive,Anaerobic,9.18
STR_357,Pseudomonas,industry,Positive,Anaerobic,5.79
STR_856,Clostridium,type,Positive,Facultative Anaerobe,2.65
STR_455,Streptococcus,should,Negative,Aerobic,9.76
STR_880,Staphylococcus,cultural,Negative,Anaerobic,2.29
STR_262,Clostridium,attack,Negative,Anaerobic,6.94
STR_152,Staphylococcus,general,Negative,Facultative Anaerobe,3.93
STR_996,Staphylococcus,second,Negative,Aerobic,9.24
STR_204,Pseudomonas,share,Positive,Aerobic,5.83
STR_331,Streptococcus,wife,Positive,Microaerophilic,1.21
STR_883,Clostridium,rich,Negative,Facultative Anaerobe,2.85
STR_831,Pseudomonas,pull,Positive,Microaerophilic,9.93
STR_641,Clostridium,necessary,Negative,Microaerophilic,4.07
STR_503,Streptococcus,ten,Negative,Microaerophilic,3.83
STR_738,Lactobacillus,deep,Positive,Aerobic,8.97
STR_645,Pseudomonas,out,Negative,Facultative Anaerobe,6.33
STR_209,Bacillus,quickly,Positive,Facultative Anaerobe,7.02
STR_560,Pseudomonas,international,Negative,Facultative Anaerobe,0.83
STR_234,Staphylococcus,describe,Negative,Facultative Anaerobe,7.2
STR_210,Pseudomonas,environment,Positive,Microaerophilic,4.99
STR_637,Clostridium,area,Negative,Aerobic,7.76
STR_267,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.45
STR_217,Streptococcus,order,Negative,Facultative Anaerobe,5.29
STR_649,Staphylococcus,brother,Negative,Aerobic,8.27
STR_233,Pseudomonas,until,Negative,Anaerobic,0.75
STR_154,Streptococcus,couple,Positive,Facultative Anaerobe,3.99
STR_650,Pseudomonas,police,Negative,Aerobic,1.36
STR_471,Bacillus,oil,Positive,Facultative Anaerobe,5.67
STR_641,Pseudomonas,the,Negative,Anaerobic,5.96
STR_753,Staphylococcus,science,Negative,Anaerobic,1.84
STR_122,Lactobacillus,fear,Positive,Facultative Anaerobe,2.34
STR_235,Bacillus,girl,Positive,Anaerobic,1.02
STR_626,Pseudomonas,two,Negative,Aerobic,5.73
STR_585,Clostridium,message,Positive,Anaerobic,6.3
STR_727,Lactobacillus,world,Negative,Aerobic,8.44
STR_769,Bacillus,parent,Positive,Aerobic,1.26
STR_390,Clostridium,his,Negative,Aerobic,3.53
STR_579,Bacillus,ten,Positive,Facultative Anaerobe,8.05
STR_248,Lactobacillus,nor,Positive,Aerobic,5.55
STR_263,Bacillus,leg,Positive,Aerobic,5.61
STR_709,Clostridium,college,Positive,Facultative Anaerobe,6.43
STR_913,Bacillus,success,Positive,Microaerophilic,6.34
STR_753,Staphylococcus,democratic,Positive,Anaerobic,8.16
STR_922,Pseudomonas,close,Positive,Microaerophilic,4.81
STR_312,Bacillus,throughout,Negative,Microaerophilic,3.91
STR_361,Clostridium,three,Positive,Aerobic,6.62
STR_789,Pseudomonas,many,Negative,Aerobic,6.59
STR_540,Staphylococcus,view,Positive,Anaerobic,7.6
STR_346,Streptococcus,yard,Negative,Facultative Anaerobe,2.26
STR_544,Clostridium,system,Negative,Aerobic,5.58
STR_613,Clostridium,product,Positive,Microaerophilic,1.58
STR_444,Lactobacillus,movement,Negative,Microaerophilic,3.78
STR_374,Clostridium,visit,Positive,Anaerobic,2.83
STR_302,Clostridium,position,Positive,Anaerobic,5.15
STR_608,Clostridium,simply,Negative,Anaerobic,3.2
STR_647,Staphylococcus,particular,Negative,Microaerophilic,9.89
STR_845,Clostridium,example,Negative,Anaerobic,8.11
STR_435,Clostridium,check,Positive,Microaerophilic,7.58
STR_227,Staphylococcus,group,Negative,Microaerophilic,2.55
STR_672,Bacillus,candidate,Negative,Aerobic,3.0
STR_819,Pseudomonas,production,Positive,Microaerophilic,4.11
STR_144,Lactobacillus,agree,Negative,Microaerophilic,4.97
STR_815,Staphylococcus,speech,Negative,Aerobic,8.09
STR_444,Pseudomonas,yeah,Positive,Aerobic,8.58
STR_945,Lactobacillus,food,Negative,Aerobic,3.71
STR_158,Lactobacillus,red,Positive,Facultative Anaerobe,2.5
STR_135,Pseudomonas,rate,Negative,Aerobic,6.66
STR_930,Bacillus,control,Positive,Aerobic,7.46
STR_608,Lactobacillus,million,Positive,Facultative Anaerobe,5.35
STR_407,Streptococcus,their,Positive,Facultative Anaerobe,4.06
STR_143,Bacillus,probably,Negative,Microaerophilic,1.93
STR_174,Staphylococcus,although,Positive,Anaerobic,2.86
STR_240,Bacillus,purpose,Positive,Facultative Anaerobe,5.49
STR_175,Pseudomonas,decision,Positive,Facultative Anaerobe,1.89
STR_860,Lactobacillus,however,Positive,Aerobic,3.07
STR_596,Bacillus,trip,Negative,Microaerophilic,6.63
STR_939,Bacillus,suggest,Negative,Aerobic,8.57
STR_294,Bacillus,result,Positive,Facultative Anaerobe,7.1
STR_101,Bacillus,under,Negative,Anaerobic,1.52
STR_759,Bacillus,ever,Positive,Facultative Anaerobe,9.04
STR_428,Clostridium,at,Negative,Aerobic,4.7
STR_822,Clostridium,Congress,Negative,Aerobic,6.83
STR_811,Pseudomonas,feel,Positive,Facultative Anaerobe,7.5
STR_507,Streptococcus,consumer,Negative,Aerobic,4.84
STR_921,Staphylococcus,become,Negative,Anaerobic,4.01
STR_491,Lactobacillus,professor,Negative,Facultative Anaerobe,6.73
STR_643,Pseudomonas,admit,Negative,Anaerobic,1.93
STR_626,Staphylococcus,entire,Negative,Facultative Anaerobe,2.04
STR_930,Streptococcus,trouble,Negative,Aerobic,1.99
STR_572,Staphylococcus,hit,Positive,Aerobic,1.71
STR_115,Clostridium,nice,Negative,Aerobic,9.76
STR_754,Staphylococcus,live,Positive,Anaerobic,3.23
STR_443,Lactobacillus,serious,Positive,Microaerophilic,7.2
STR_294,Staphylococcus,decision,Negative,Microaerophilic,0.81
STR_697,Lactobacillus,fill,Positive,Aerobic,1.48
STR_242,Streptococcus,bed,Negative,Anaerobic,0.95
STR_640,Bacillus,share,Negative,Microaerophilic,2.55
STR_166,Clostridium,discussion,Negative,Microaerophilic,8.5
STR_532,Staphylococcus,model,Positive,Microaerophilic,0.97
STR_635,Pseudomonas,take,Positive,Facultative Anaerobe,3.3
STR_468,Bacillus,other,Negative,Microaerophilic,4.08
STR_215,Streptococcus,defense,Positive,Facultative Anaerobe,5.44
STR_732,Pseudomonas,result,Negative,Aerobic,3.93
STR_343,Bacillus,experience,Positive,Aerobic,8.6
STR_131,Pseudomonas,carry,Positive,Aerobic,9.41
STR_407,Clostridium,industry,Negative,Facultative Anaerobe,1.43
STR_299,Bacillus,how,Negative,Aerobic,0.97
STR_440,Streptococcus,entire,Negative,Aerobic,1.38
STR_177,Streptococcus,response,Negative,Aerobic,2.79
STR_343,Pseudomonas,single,Positive,Microaerophilic,7.55
STR_729,Staphylococcus,each,Positive,Microaerophilic,1.35
STR_257,Staphylococcus,send,Negative,Anaerobic,2.69
STR_796,Staphylococcus,itself,Negative,Facultative Anaerobe,7.17
STR_923,Staphylococcus,foot,Negative,Microaerophilic,0.88
STR_389,Pseudomonas,member,Negative,Facultative Anaerobe,6.25
STR_639,Staphylococcus,program,Positive,Facultative Anaerobe,9.16
STR_359,Pseudomonas,policy,Positive,Microaerophilic,8.36
STR_678,Streptococcus,environmental,Negative,Microaerophilic,8.23
STR_776,Clostridium,step,Positive,Facultative Anaerobe,3.22
STR_151,Staphylococcus,way,Positive,Anaerobic,5.73
STR_852,Clostridium,Democrat,Positive,Facultative Anaerobe,2.79
STR_156,Streptococcus,heavy,Positive,Aerobic,6.1
STR_315,Staphylococcus,theory,Positive,Facultative Anaerobe,4.97
STR_116,Lactobacillus,voice,Negative,Anaerobic,4.87
STR_587,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.59
STR_866,Lactobacillus,policy,Positive,Facultative Anaerobe,2.86
STR_438,Bacillus,site,Positive,Anaerobic,1.07
STR_338,Staphylococcus,main,Negative,Microaerophilic,1.84
STR_194,Clostridium,least,Positive,Anaerobic,6.7
STR_565,Pseudomonas,within,Positive,Anaerobic,9.46
STR_831,Bacillus,evening,Negative,Aerobic,6.38
STR_758,Lactobacillus,several,Negative,Microaerophilic,9.66
STR_832,Streptococcus,rather,Negative,Microaerophilic,4.34
STR_467,Bacillus,bar,Positive,Anaerobic,6.3
STR_688,Pseudomonas,will,Positive,Facultative Anaerobe,0.69
STR_203,Streptococcus,news,Positive,Aerobic,8.31
STR_965,Clostridium,today,Negative,Microaerophilic,2.05
STR_920,Pseudomonas,tell,Negative,Microaerophilic,2.55
STR_455,Bacillus,say,Negative,Aerobic,6.13
STR_357,Clostridium,my,Negative,Microaerophilic,5.24
STR_485,Bacillus,beat,Negative,Facultative Anaerobe,5.45
STR_344,Staphylococcus,movie,Negative,Facultative Anaerobe,1.02
STR_516,Staphylococcus,shoulder,Negative,Microaerophilic,0.91
STR_571,Bacillus,popular,Negative,Facultative Anaerobe,7.03
STR_666,Lactobacillus,when,Positive,Facultative Anaerobe,5.37
STR_173,Staphylococcus,pretty,Negative,Microaerophilic,2.83
STR_445,Bacillus,by,Positive,Microaerophilic,9.72
STR_492,Lactobacillus,food,Negative,Microaerophilic,2.79
STR_966,Lactobacillus,institution,Negative,Anaerobic,3.45
STR_320,Pseudomonas,range,Negative,Facultative Anaerobe,7.42
STR_817,Bacillus,quickly,Negative,Aerobic,0.79
STR_126,Clostridium,bring,Negative,Facultative Anaerobe,6.37
STR_667,Lactobacillus,inside,Negative,Microaerophilic,6.33
STR_117,Clostridium,see,Positive,Microaerophilic,0.9
STR_951,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.82
STR_841,Pseudomonas,trip,Negative,Anaerobic,9.88
STR_628,Bacillus,large,Positive,Microaerophilic,9.69
STR_655,Pseudomonas,town,Positive,Anaerobic,4.66
STR_807,Lactobacillus,share,Negative,Facultative Anaerobe,3.59
STR_558,Lactobacillus,company,Negative,Microaerophilic,8.85
STR_526,Clostridium,as,Positive,Microaerophilic,6.61
STR_399,Bacillus,wait,Positive,Facultative Anaerobe,0.77
STR_505,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.55
STR_463,Pseudomonas,could,Negative,Microaerophilic,4.86
STR_657,Lactobacillus,official,Positive,Anaerobic,1.13
STR_398,Clostridium,pressure,Negative,Anaerobic,7.15
STR_697,Staphylococcus,safe,Positive,Aerobic,8.94
STR_251,Streptococcus,seem,Negative,Aerobic,0.65
STR_759,Pseudomonas,if,Positive,Aerobic,3.96
STR_659,Staphylococcus,shoulder,Negative,Aerobic,7.97
STR_827,Staphylococcus,guess,Negative,Aerobic,6.91
STR_701,Staphylococcus,blood,Positive,Anaerobic,9.84
STR_175,Bacillus,father,Positive,Microaerophilic,1.17
STR_899,Clostridium,when,Negative,Anaerobic,5.42
STR_802,Bacillus,son,Positive,Microaerophilic,8.43
STR_381,Streptococcus,edge,Negative,Microaerophilic,8.89
STR_750,Staphylococcus,station,Negative,Anaerobic,3.88
STR_914,Clostridium,life,Negative,Aerobic,1.08
STR_101,Staphylococcus,economic,Positive,Aerobic,5.42
STR_624,Streptococcus,hospital,Negative,Anaerobic,6.23
STR_102,Staphylococcus,suggest,Negative,Microaerophilic,4.29
STR_214,Staphylococcus,stage,Positive,Facultative Anaerobe,8.65
STR_395,Staphylococcus,especially,Positive,Microaerophilic,0.79
STR_193,Streptococcus,point,Negative,Facultative Anaerobe,4.2
STR_581,Bacillus,nice,Positive,Anaerobic,2.05
STR_248,Lactobacillus,film,Negative,Anaerobic,5.55
STR_249,Clostridium,industry,Positive,Anaerobic,4.77
STR_215,Staphylococcus,perhaps,Negative,Aerobic,6.49
STR_500,Clostridium,show,Positive,Facultative Anaerobe,4.89
STR_811,Pseudomonas,address,Positive,Facultative Anaerobe,7.86
STR_644,Lactobacillus,family,Negative,Aerobic,5.81
STR_892,Pseudomonas,fill,Negative,Anaerobic,4.56
STR_178,Streptococcus,attorney,Negative,Aerobic,4.1
STR_180,Pseudomonas,figure,Negative,Facultative Anaerobe,9.12
STR_339,Staphylococcus,machine,Positive,Microaerophilic,6.01
STR_947,Bacillus,high,Positive,Anaerobic,5.79
STR_380,Streptococcus,power,Positive,Anaerobic,0.61
STR_774,Staphylococcus,nature,Positive,Microaerophilic,0.79
STR_135,Staphylococcus,under,Negative,Anaerobic,6.35
STR_201,Pseudomonas,old,Negative,Microaerophilic,9.93
STR_124,Pseudomonas,find,Positive,Microaerophilic,9.3
STR_857,Staphylococcus,prepare,Negative,Anaerobic,3.46
STR_435,Bacillus,even,Positive,Anaerobic,6.24
STR_121,Bacillus,ability,Positive,Anaerobic,1.25
STR_436,Pseudomonas,right,Negative,Anaerobic,9.67
STR_621,Bacillus,federal,Negative,Anaerobic,1.94
STR_130,Lactobacillus,his,Negative,Facultative Anaerobe,2.31
STR_948,Clostridium,public,Negative,Anaerobic,3.32
STR_182,Staphylococcus,theory,Positive,Aerobic,5.65
STR_127,Streptococcus,give,Negative,Aerobic,3.36
STR_841,Clostridium,baby,Positive,Facultative Anaerobe,8.15
STR_423,Staphylococcus,yard,Negative,Microaerophilic,9.23
STR_352,Staphylococcus,article,Negative,Aerobic,4.54
STR_512,Staphylococcus,same,Negative,Facultative Anaerobe,9.77
STR_117,Streptococcus,huge,Negative,Anaerobic,2.94
STR_459,Streptococcus,over,Negative,Anaerobic,8.09
STR_335,Streptococcus,provide,Positive,Aerobic,5.08
STR_547,Bacillus,American,Positive,Anaerobic,9.6
STR_319,Lactobacillus,end,Negative,Facultative Anaerobe,8.29
STR_669,Pseudomonas,down,Negative,Aerobic,5.13
STR_496,Bacillus,until,Negative,Microaerophilic,3.38
STR_104,Bacillus,character,Negative,Anaerobic,5.66
STR_507,Pseudomonas,four,Negative,Facultative Anaerobe,6.19
STR_725,Streptococcus,strategy,Negative,Anaerobic,3.54
STR_871,Staphylococcus,better,Negative,Anaerobic,8.2
STR_934,Bacillus,actually,Positive,Facultative Anaerobe,2.58
STR_919,Lactobacillus,response,Positive,Facultative Anaerobe,7.67
STR_472,Staphylococcus,tough,Negative,Anaerobic,4.95
STR_246,Lactobacillus,must,Positive,Aerobic,7.22
STR_627,Staphylococcus,easy,Positive,Aerobic,9.57
STR_451,Staphylococcus,model,Positive,Anaerobic,1.94
STR_843,Pseudomonas,movie,Negative,Anaerobic,0.87
STR_450,Lactobacillus,job,Positive,Facultative Anaerobe,1.45
STR_100,Lactobacillus,beat,Negative,Facultative Anaerobe,3.27
STR_430,Streptococcus,model,Negative,Aerobic,8.94
STR_160,Streptococcus,part,Negative,Microaerophilic,5.35
STR_359,Staphylococcus,until,Negative,Facultative Anaerobe,7.95
STR_321,Bacillus,build,Positive,Facultative Anaerobe,1.99
STR_526,Clostridium,dream,Negative,Anaerobic,9.49
STR_168,Pseudomonas,hit,Positive,Facultative Anaerobe,2.41
STR_803,Bacillus,maybe,Negative,Anaerobic,7.26
STR_311,Lactobacillus,first,Negative,Aerobic,6.7
STR_384,Bacillus,star,Positive,Facultative Anaerobe,7.73
STR_386,Clostridium,law,Positive,Aerobic,2.62
STR_963,Pseudomonas,stock,Negative,Anaerobic,1.59
STR_473,Bacillus,my,Negative,Aerobic,4.98
STR_798,Pseudomonas,lead,Positive,Microaerophilic,7.07
STR_867,Staphylococcus,campaign,Positive,Anaerobic,7.78
STR_852,Streptococcus,law,Positive,Anaerobic,3.11
STR_130,Staphylococcus,major,Negative,Microaerophilic,4.3
STR_365,Lactobacillus,hotel,Positive,Anaerobic,8.92
STR_881,Bacillus,southern,Negative,Facultative Anaerobe,9.96
STR_437,Pseudomonas,article,Positive,Aerobic,7.94
STR_163,Staphylococcus,fear,Negative,Facultative Anaerobe,6.24
STR_185,Streptococcus,character,Negative,Facultative Anaerobe,8.02
STR_103,Lactobacillus,size,Positive,Aerobic,3.53
STR_860,Lactobacillus,father,Positive,Microaerophilic,2.94
STR_359,Staphylococcus,knowledge,Negative,Aerobic,4.63
STR_250,Bacillus,social,Positive,Microaerophilic,6.97
STR_385,Clostridium,bed,Negative,Aerobic,6.9
STR_452,Clostridium,mission,Negative,Facultative Anaerobe,6.33
STR_174,Clostridium,available,Negative,Facultative Anaerobe,8.37
STR_327,Staphylococcus,west,Positive,Microaerophilic,1.39
STR_370,Pseudomonas,idea,Negative,Microaerophilic,5.41
STR_296,Pseudomonas,data,Negative,Anaerobic,3.6
STR_915,Lactobacillus,yeah,Positive,Anaerobic,3.36
STR_315,Pseudomonas,defense,Positive,Microaerophilic,8.06
STR_952,Bacillus,buy,Positive,Facultative Anaerobe,4.14
STR_606,Streptococcus,economic,Negative,Anaerobic,4.27
STR_920,Lactobacillus,whole,Negative,Anaerobic,5.77
STR_607,Bacillus,marriage,Positive,Microaerophilic,2.61
STR_215,Streptococcus,feeling,Positive,Microaerophilic,0.74
STR_602,Staphylococcus,attack,Negative,Aerobic,2.59
STR_159,Bacillus,available,Positive,Aerobic,6.82
STR_173,Lactobacillus,great,Positive,Facultative Anaerobe,9.38
STR_189,Streptococcus,until,Positive,Anaerobic,1.22
STR_852,Lactobacillus,article,Negative,Aerobic,8.83
STR_725,Clostridium,family,Negative,Facultative Anaerobe,9.78
