strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Clostridium,network,Positive,Aerobic,7.0
STR_590,Clostridium,current,Positive,Microaerophilic,0.57
STR_820,Clostridium,ok,Negative,Aerobic,4.45
STR_366,Streptococcus,task,Positive,Facultative Anaerobe,1.74
STR_276,Bacillus,important,Positive,Anaerobic,6.58
STR_998,Bacillus,road,Positive,Microaerophilic,6.26
STR_871,Lactobacillus,level,Positive,Facultative Anaerobe,5.66
STR_848,Bacillus,what,Negative,Aerobic,6.96
STR_244,Pseudomonas,major,Positive,Facultative Anaerobe,5.37
STR_411,Pseudomonas,manage,Positive,Microaerophilic,9.51
STR_317,Bacillus,money,Negative,Anaerobic,7.29
STR_561,Lactobacillus,order,Positive,Microaerophilic,3.6
STR_302,Lactobacillus,customer,Negative,Facultative Anaerobe,3.19
STR_286,Clostridium,sometimes,Negative,Anaerobic,4.11
STR_630,Clostridium,network,Negative,Microaerophilic,1.01
STR_213,Lactobacillus,cup,Positive,Microaerophilic,8.63
STR_679,Staphylococcus,first,Positive,Facultative Anaerobe,1.57
STR_396,Streptococcus,amount,Negative,Anaerobic,1.44
STR_277,Clostridium,of,Positive,Microaerophilic,7.29
STR_653,Pseudomonas,other,Negative,Aerobic,3.69
STR_737,Pseudomonas,compare,Negative,Aerobic,7.11
STR_805,Clostridium,possible,Negative,Facultative Anaerobe,9.59
STR_967,Lactobacillus,strategy,Positive,Aerobic,6.63
STR_864,Streptococcus,bit,Positive,Aerobic,8.95
STR_929,Bacillus,develop,Negative,Microaerophilic,4.34
STR_612,Staphylococcus,attack,Negative,Facultative Anaerobe,6.54
STR_656,Clostridium,bad,Negative,Anaerobic,1.26
STR_918,Bacillus,my,Positive,Aerobic,6.36
STR_229,Streptococcus,human,Positive,Microaerophilic,8.93
STR_586,Pseudomonas,prove,Negative,Aerobic,1.51
STR_807,Lactobacillus,coach,Positive,Anaerobic,7.02
STR_504,Staphylococcus,eat,Negative,Facultative Anaerobe,3.67
STR_424,Pseudomonas,word,Positive,Aerobic,8.2
STR_583,Pseudomonas,left,Negative,Anaerobic,0.74
STR_994,Bacillus,focus,Positive,Anaerobic,2.67
STR_556,Bacillus,cell,Negative,Aerobic,2.22
STR_318,Streptococcus,over,Negative,Anaerobic,3.95
STR_939,Lactobacillus,international,Positive,Microaerophilic,0.55
STR_485,Pseudomonas,eye,Positive,Anaerobic,2.83
STR_218,Streptococcus,explain,Negative,Aerobic,5.2
STR_563,Clostridium,evening,Negative,Facultative Anaerobe,8.61
STR_546,Streptococcus,month,Negative,Aerobic,9.55
STR_825,Pseudomonas,brother,Negative,Anaerobic,4.47
STR_105,Clostridium,line,Negative,Facultative Anaerobe,6.07
STR_394,Streptococcus,billion,Positive,Aerobic,2.37
STR_954,Clostridium,dream,Positive,Anaerobic,9.43
STR_187,Pseudomonas,best,Positive,Microaerophilic,5.09
STR_446,Pseudomonas,those,Positive,Aerobic,3.59
STR_888,Staphylococcus,hot,Negative,Aerobic,8.43
STR_667,Staphylococcus,southern,Positive,Anaerobic,8.32
STR_146,Bacillus,fire,Positive,Microaerophilic,3.7
STR_845,Staphylococcus,key,Positive,Microaerophilic,2.48
STR_570,Clostridium,could,Negative,Aerobic,9.85
STR_802,Streptococcus,month,Negative,Microaerophilic,7.06
STR_589,Clostridium,important,Positive,Microaerophilic,7.49
STR_155,Pseudomonas,agree,Positive,Microaerophilic,4.04
STR_912,Staphylococcus,quite,Negative,Facultative Anaerobe,3.26
STR_445,Lactobacillus,to,Negative,Anaerobic,6.18
STR_962,Streptococcus,push,Positive,Anaerobic,2.79
STR_789,Pseudomonas,class,Positive,Microaerophilic,2.94
STR_230,Pseudomonas,much,Positive,Aerobic,8.61
STR_631,Lactobacillus,government,Negative,Facultative Anaerobe,3.79
STR_841,Staphylococcus,check,Negative,Anaerobic,8.42
STR_894,Staphylococcus,change,Negative,Aerobic,4.11
STR_923,Streptococcus,against,Negative,Microaerophilic,8.79
STR_770,Streptococcus,spend,Positive,Anaerobic,9.85
STR_785,Streptococcus,decision,Positive,Facultative Anaerobe,5.24
STR_868,Streptococcus,carry,Positive,Microaerophilic,7.82
STR_946,Clostridium,send,Positive,Microaerophilic,2.31
STR_239,Staphylococcus,want,Negative,Microaerophilic,7.18
STR_973,Clostridium,test,Positive,Facultative Anaerobe,0.99
STR_773,Pseudomonas,science,Positive,Anaerobic,5.65
STR_963,Clostridium,boy,Positive,Facultative Anaerobe,5.83
STR_902,Pseudomonas,interview,Negative,Aerobic,7.38
STR_277,Clostridium,address,Positive,Anaerobic,2.58
STR_418,Staphylococcus,today,Negative,Microaerophilic,1.8
STR_646,Streptococcus,responsibility,Positive,Aerobic,8.66
STR_553,Pseudomonas,group,Positive,Microaerophilic,3.02
STR_300,Bacillus,financial,Positive,Facultative Anaerobe,3.31
STR_880,Lactobacillus,of,Positive,Microaerophilic,0.96
STR_430,Lactobacillus,treatment,Negative,Aerobic,1.65
STR_968,Streptococcus,suggest,Negative,Facultative Anaerobe,9.86
STR_578,Streptococcus,trip,Negative,Microaerophilic,6.34
STR_181,Pseudomonas,early,Negative,Anaerobic,8.62
STR_723,Streptococcus,scene,Positive,Facultative Anaerobe,8.02
STR_983,Staphylococcus,all,Negative,Facultative Anaerobe,9.7
STR_514,Lactobacillus,lead,Positive,Aerobic,5.57
STR_538,Pseudomonas,case,Positive,Anaerobic,6.96
STR_308,Streptococcus,check,Negative,Microaerophilic,7.71
STR_377,Pseudomonas,night,Positive,Aerobic,2.42
STR_397,Pseudomonas,open,Negative,Anaerobic,8.35
STR_883,Pseudomonas,ask,Negative,Aerobic,2.68
STR_661,Pseudomonas,newspaper,Positive,Microaerophilic,8.35
STR_752,Lactobacillus,too,Negative,Anaerobic,5.21
STR_699,Staphylococcus,real,Positive,Aerobic,6.51
STR_986,Streptococcus,possible,Negative,Microaerophilic,9.06
STR_381,Streptococcus,think,Negative,Anaerobic,3.67
STR_310,Lactobacillus,later,Negative,Aerobic,1.47
STR_120,Streptococcus,name,Negative,Facultative Anaerobe,3.21
STR_187,Staphylococcus,something,Negative,Anaerobic,4.09
STR_353,Bacillus,support,Positive,Microaerophilic,9.6
STR_962,Staphylococcus,follow,Positive,Aerobic,3.73
STR_290,Staphylococcus,second,Negative,Aerobic,1.14
STR_478,Streptococcus,someone,Negative,Microaerophilic,1.43
STR_813,Bacillus,why,Negative,Facultative Anaerobe,5.72
STR_658,Streptococcus,agency,Negative,Facultative Anaerobe,7.9
STR_434,Lactobacillus,value,Negative,Aerobic,6.91
STR_902,Pseudomonas,sometimes,Negative,Microaerophilic,3.95
STR_216,Streptococcus,hour,Positive,Aerobic,9.44
STR_909,Staphylococcus,however,Negative,Facultative Anaerobe,7.8
STR_408,Bacillus,similar,Negative,Facultative Anaerobe,9.85
STR_142,Lactobacillus,camera,Negative,Anaerobic,0.77
STR_261,Pseudomonas,light,Negative,Microaerophilic,7.88
STR_633,Lactobacillus,senior,Positive,Aerobic,8.76
STR_783,Lactobacillus,well,Positive,Facultative Anaerobe,5.91
STR_504,Clostridium,bad,Negative,Microaerophilic,5.57
STR_703,Pseudomonas,writer,Negative,Anaerobic,7.29
STR_538,Pseudomonas,street,Negative,Facultative Anaerobe,8.47
STR_398,Clostridium,human,Positive,Anaerobic,10.0
STR_514,Pseudomonas,pay,Positive,Facultative Anaerobe,4.23
STR_135,Lactobacillus,compare,Positive,Anaerobic,7.23
STR_622,Staphylococcus,pull,Positive,Microaerophilic,2.84
STR_806,Bacillus,hand,Negative,Microaerophilic,4.28
STR_479,Bacillus,public,Negative,Aerobic,8.15
STR_565,Clostridium,example,Positive,Aerobic,6.51
STR_558,Pseudomonas,spring,Positive,Anaerobic,8.99
STR_964,Bacillus,she,Negative,Facultative Anaerobe,8.5
STR_477,Bacillus,lead,Negative,Microaerophilic,1.74
STR_120,Bacillus,participant,Negative,Aerobic,2.09
STR_984,Staphylococcus,former,Negative,Microaerophilic,9.54
STR_594,Staphylococcus,economy,Negative,Facultative Anaerobe,5.58
STR_371,Staphylococcus,company,Positive,Microaerophilic,7.36
STR_796,Bacillus,garden,Negative,Facultative Anaerobe,8.89
STR_383,Pseudomonas,though,Negative,Facultative Anaerobe,7.78
STR_835,Staphylococcus,early,Negative,Anaerobic,5.83
STR_659,Lactobacillus,summer,Negative,Facultative Anaerobe,7.14
STR_711,Clostridium,time,Negative,Facultative Anaerobe,0.58
STR_966,Streptococcus,sell,Positive,Anaerobic,0.53
STR_416,Lactobacillus,cause,Positive,Anaerobic,7.1
STR_944,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.47
STR_275,Lactobacillus,agent,Negative,Microaerophilic,3.41
STR_733,Clostridium,require,Negative,Anaerobic,4.11
STR_245,Streptococcus,contain,Negative,Microaerophilic,1.1
STR_915,Staphylococcus,result,Positive,Microaerophilic,0.98
STR_997,Bacillus,role,Negative,Anaerobic,2.94
STR_603,Lactobacillus,site,Positive,Anaerobic,7.63
STR_593,Lactobacillus,late,Positive,Facultative Anaerobe,6.57
STR_886,Clostridium,reason,Positive,Anaerobic,5.47
STR_341,Bacillus,just,Negative,Anaerobic,6.08
STR_837,Pseudomonas,fill,Positive,Anaerobic,1.62
STR_673,Staphylococcus,tree,Positive,Facultative Anaerobe,7.59
STR_200,Pseudomonas,present,Positive,Microaerophilic,6.95
STR_816,Bacillus,blood,Negative,Aerobic,6.74
STR_105,Staphylococcus,against,Positive,Microaerophilic,8.31
STR_649,Staphylococcus,amount,Negative,Microaerophilic,9.77
STR_749,Clostridium,reduce,Positive,Facultative Anaerobe,5.54
STR_537,Pseudomonas,me,Positive,Microaerophilic,4.99
STR_171,Lactobacillus,specific,Positive,Microaerophilic,3.02
STR_484,Lactobacillus,name,Positive,Anaerobic,2.72
STR_667,Pseudomonas,author,Negative,Facultative Anaerobe,5.89
STR_677,Staphylococcus,when,Negative,Aerobic,7.31
STR_141,Bacillus,early,Negative,Microaerophilic,9.98
STR_273,Bacillus,teacher,Positive,Anaerobic,2.09
STR_635,Streptococcus,by,Negative,Facultative Anaerobe,8.54
STR_908,Pseudomonas,fill,Positive,Facultative Anaerobe,3.77
STR_942,Lactobacillus,affect,Positive,Aerobic,5.86
STR_518,Clostridium,keep,Positive,Anaerobic,8.42
STR_401,Clostridium,dinner,Positive,Microaerophilic,8.6
STR_159,Bacillus,research,Positive,Aerobic,8.09
STR_260,Streptococcus,recognize,Positive,Aerobic,7.16
STR_231,Streptococcus,start,Positive,Aerobic,5.21
STR_358,Staphylococcus,short,Positive,Microaerophilic,1.61
STR_820,Lactobacillus,way,Negative,Microaerophilic,2.47
STR_452,Pseudomonas,alone,Negative,Aerobic,6.81
STR_633,Clostridium,successful,Positive,Aerobic,9.66
STR_607,Bacillus,know,Negative,Microaerophilic,1.54
STR_707,Staphylococcus,others,Negative,Aerobic,1.07
STR_808,Pseudomonas,score,Positive,Anaerobic,3.75
STR_422,Lactobacillus,look,Negative,Microaerophilic,4.13
STR_319,Streptococcus,white,Negative,Anaerobic,6.02
STR_457,Streptococcus,born,Positive,Microaerophilic,7.18
STR_169,Clostridium,sea,Positive,Anaerobic,4.47
STR_769,Pseudomonas,able,Positive,Microaerophilic,3.93
STR_938,Lactobacillus,front,Positive,Aerobic,4.3
STR_771,Streptococcus,car,Negative,Anaerobic,5.08
STR_841,Bacillus,pattern,Positive,Anaerobic,1.83
STR_464,Lactobacillus,that,Negative,Microaerophilic,2.65
STR_548,Lactobacillus,result,Positive,Anaerobic,1.17
STR_399,Clostridium,PM,Negative,Aerobic,8.16
STR_503,Bacillus,series,Positive,Anaerobic,1.84
STR_966,Clostridium,onto,Negative,Anaerobic,6.52
STR_221,Clostridium,must,Positive,Microaerophilic,2.29
STR_242,Streptococcus,young,Negative,Anaerobic,7.16
STR_491,Streptococcus,sea,Negative,Microaerophilic,3.63
STR_638,Bacillus,security,Positive,Anaerobic,1.4
STR_981,Streptococcus,whether,Positive,Facultative Anaerobe,7.17
STR_470,Clostridium,country,Positive,Facultative Anaerobe,7.4
STR_855,Bacillus,special,Positive,Microaerophilic,2.57
STR_591,Pseudomonas,onto,Negative,Microaerophilic,4.41
STR_229,Lactobacillus,start,Negative,Microaerophilic,3.89
STR_910,Clostridium,religious,Negative,Aerobic,9.0
STR_790,Staphylococcus,or,Negative,Aerobic,8.2
STR_933,Pseudomonas,easy,Negative,Facultative Anaerobe,0.58
STR_122,Pseudomonas,answer,Negative,Facultative Anaerobe,4.89
STR_162,Staphylococcus,soldier,Positive,Microaerophilic,7.4
STR_357,Clostridium,scene,Positive,Facultative Anaerobe,7.35
STR_907,Streptococcus,finish,Positive,Microaerophilic,3.84
STR_648,Lactobacillus,yourself,Positive,Anaerobic,7.74
STR_548,Pseudomonas,catch,Negative,Facultative Anaerobe,4.72
STR_826,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.49
STR_373,Bacillus,yourself,Negative,Facultative Anaerobe,8.62
STR_282,Streptococcus,minute,Positive,Facultative Anaerobe,3.64
STR_113,Staphylococcus,effort,Negative,Facultative Anaerobe,8.12
STR_235,Staphylococcus,win,Negative,Anaerobic,5.18
STR_632,Staphylococcus,cup,Positive,Aerobic,4.04
STR_198,Staphylococcus,message,Positive,Anaerobic,1.91
STR_379,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.92
STR_880,Streptococcus,price,Negative,Microaerophilic,8.68
STR_896,Streptococcus,career,Negative,Aerobic,1.35
STR_160,Staphylococcus,perhaps,Positive,Anaerobic,7.9
STR_815,Streptococcus,send,Negative,Microaerophilic,2.46
STR_302,Streptococcus,show,Negative,Aerobic,7.35
STR_776,Lactobacillus,behavior,Positive,Microaerophilic,3.19
STR_359,Clostridium,team,Positive,Microaerophilic,5.92
STR_440,Bacillus,buy,Negative,Microaerophilic,8.85
STR_504,Lactobacillus,magazine,Positive,Aerobic,3.87
STR_177,Bacillus,cause,Negative,Aerobic,3.64
STR_530,Staphylococcus,something,Positive,Facultative Anaerobe,0.89
STR_971,Pseudomonas,challenge,Negative,Microaerophilic,2.45
STR_675,Staphylococcus,out,Negative,Anaerobic,0.67
STR_169,Clostridium,pay,Negative,Aerobic,5.87
STR_759,Clostridium,along,Positive,Anaerobic,8.58
STR_278,Staphylococcus,lose,Positive,Aerobic,4.83
STR_722,Pseudomonas,north,Positive,Facultative Anaerobe,5.95
STR_880,Streptococcus,field,Negative,Anaerobic,3.36
STR_252,Staphylococcus,beat,Positive,Facultative Anaerobe,7.39
STR_813,Clostridium,address,Positive,Aerobic,7.62
STR_280,Pseudomonas,represent,Negative,Aerobic,4.47
STR_538,Clostridium,thus,Negative,Microaerophilic,2.0
STR_759,Bacillus,give,Positive,Aerobic,4.64
STR_962,Streptococcus,from,Negative,Facultative Anaerobe,4.55
STR_131,Bacillus,system,Positive,Anaerobic,5.36
STR_899,Streptococcus,whole,Negative,Microaerophilic,9.71
STR_863,Lactobacillus,leader,Negative,Microaerophilic,9.95
STR_366,Streptococcus,up,Negative,Microaerophilic,1.26
STR_184,Lactobacillus,story,Positive,Facultative Anaerobe,2.28
STR_616,Clostridium,interest,Positive,Anaerobic,5.12
STR_675,Lactobacillus,might,Negative,Aerobic,8.12
STR_597,Clostridium,could,Positive,Microaerophilic,7.47
STR_884,Pseudomonas,who,Negative,Microaerophilic,1.26
STR_383,Pseudomonas,news,Negative,Microaerophilic,0.85
STR_721,Clostridium,how,Negative,Anaerobic,0.87
STR_225,Bacillus,every,Negative,Facultative Anaerobe,3.96
STR_129,Staphylococcus,among,Positive,Anaerobic,5.48
STR_181,Clostridium,matter,Positive,Anaerobic,0.77
STR_150,Pseudomonas,plan,Negative,Facultative Anaerobe,6.34
STR_229,Bacillus,win,Negative,Aerobic,6.27
STR_364,Lactobacillus,major,Positive,Facultative Anaerobe,3.15
STR_258,Lactobacillus,somebody,Positive,Microaerophilic,3.55
STR_846,Clostridium,east,Negative,Facultative Anaerobe,6.59
STR_441,Clostridium,arm,Positive,Aerobic,5.95
STR_449,Pseudomonas,card,Positive,Anaerobic,9.85
STR_170,Clostridium,only,Positive,Facultative Anaerobe,7.27
STR_744,Pseudomonas,career,Positive,Aerobic,5.03
STR_309,Bacillus,not,Positive,Anaerobic,3.56
STR_275,Lactobacillus,catch,Positive,Aerobic,6.71
STR_127,Pseudomonas,nor,Positive,Microaerophilic,1.97
STR_831,Clostridium,rest,Positive,Aerobic,8.83
STR_374,Staphylococcus,society,Negative,Aerobic,6.5
STR_611,Lactobacillus,almost,Negative,Microaerophilic,4.22
STR_360,Streptococcus,campaign,Negative,Facultative Anaerobe,8.19
STR_325,Clostridium,current,Positive,Aerobic,9.77
STR_759,Bacillus,understand,Positive,Anaerobic,2.66
STR_702,Bacillus,itself,Positive,Anaerobic,1.01
STR_421,Bacillus,whose,Positive,Microaerophilic,3.42
STR_729,Streptococcus,step,Negative,Aerobic,1.01
STR_833,Staphylococcus,affect,Positive,Facultative Anaerobe,8.75
STR_188,Streptococcus,record,Positive,Facultative Anaerobe,4.05
STR_721,Clostridium,already,Positive,Microaerophilic,8.56
STR_673,Bacillus,ball,Positive,Aerobic,0.76
STR_423,Staphylococcus,floor,Positive,Microaerophilic,3.24
STR_320,Bacillus,cultural,Negative,Facultative Anaerobe,3.39
STR_139,Lactobacillus,itself,Negative,Microaerophilic,6.56
STR_468,Staphylococcus,deal,Negative,Aerobic,7.49
STR_375,Pseudomonas,son,Negative,Facultative Anaerobe,4.09
STR_128,Clostridium,dinner,Negative,Aerobic,4.84
STR_929,Staphylococcus,card,Positive,Aerobic,4.34
STR_278,Clostridium,opportunity,Negative,Microaerophilic,4.44
STR_819,Clostridium,paper,Negative,Aerobic,5.91
STR_861,Clostridium,even,Negative,Facultative Anaerobe,5.65
STR_866,Streptococcus,reveal,Positive,Facultative Anaerobe,4.51
STR_512,Staphylococcus,change,Negative,Anaerobic,4.73
STR_223,Lactobacillus,degree,Negative,Microaerophilic,7.71
STR_524,Bacillus,live,Negative,Anaerobic,9.99
STR_950,Clostridium,laugh,Negative,Facultative Anaerobe,6.55
STR_662,Pseudomonas,possible,Positive,Anaerobic,5.03
STR_833,Staphylococcus,sort,Negative,Microaerophilic,8.31
STR_286,Clostridium,road,Positive,Microaerophilic,2.74
STR_683,Pseudomonas,very,Negative,Microaerophilic,6.69
STR_581,Staphylococcus,these,Positive,Facultative Anaerobe,3.99
STR_282,Pseudomonas,only,Negative,Facultative Anaerobe,3.68
STR_164,Pseudomonas,agent,Negative,Microaerophilic,8.45
STR_139,Streptococcus,choice,Positive,Facultative Anaerobe,2.6
STR_255,Clostridium,four,Negative,Microaerophilic,5.11
STR_570,Pseudomonas,ahead,Positive,Microaerophilic,6.16
STR_375,Lactobacillus,dog,Positive,Anaerobic,3.11
STR_932,Lactobacillus,may,Positive,Anaerobic,4.05
STR_829,Streptococcus,very,Positive,Anaerobic,4.04
STR_984,Streptococcus,red,Positive,Microaerophilic,0.97
STR_331,Streptococcus,wall,Positive,Facultative Anaerobe,1.81
STR_891,Clostridium,watch,Positive,Facultative Anaerobe,8.15
STR_898,Bacillus,teach,Positive,Aerobic,8.3
STR_563,Bacillus,almost,Positive,Aerobic,3.07
STR_940,Streptococcus,suggest,Negative,Facultative Anaerobe,5.0
STR_266,Staphylococcus,two,Positive,Microaerophilic,3.4
STR_816,Bacillus,yes,Negative,Anaerobic,2.96
STR_758,Bacillus,cut,Negative,Microaerophilic,5.99
STR_576,Clostridium,economy,Positive,Anaerobic,4.77
STR_704,Lactobacillus,task,Positive,Facultative Anaerobe,6.81
STR_229,Clostridium,oil,Negative,Facultative Anaerobe,8.81
STR_424,Pseudomonas,space,Negative,Microaerophilic,4.55
STR_565,Streptococcus,animal,Positive,Facultative Anaerobe,1.72
STR_630,Streptococcus,born,Negative,Aerobic,5.92
STR_309,Bacillus,scene,Positive,Aerobic,1.11
STR_832,Staphylococcus,right,Negative,Anaerobic,7.56
STR_986,Clostridium,general,Negative,Aerobic,3.09
STR_806,Streptococcus,expert,Negative,Facultative Anaerobe,3.08
STR_171,Streptococcus,perform,Negative,Microaerophilic,8.86
STR_879,Pseudomonas,economic,Positive,Anaerobic,8.69
STR_306,Bacillus,positive,Positive,Aerobic,5.89
STR_148,Bacillus,social,Positive,Microaerophilic,2.23
STR_681,Staphylococcus,democratic,Positive,Aerobic,1.37
STR_876,Lactobacillus,region,Positive,Anaerobic,1.45
STR_580,Clostridium,him,Positive,Microaerophilic,5.17
STR_172,Pseudomonas,in,Negative,Aerobic,1.01
STR_730,Bacillus,process,Positive,Microaerophilic,8.05
STR_913,Pseudomonas,different,Positive,Aerobic,7.39
STR_926,Lactobacillus,baby,Positive,Microaerophilic,9.18
STR_480,Clostridium,hotel,Positive,Facultative Anaerobe,0.94
STR_902,Lactobacillus,industry,Negative,Aerobic,6.11
STR_129,Bacillus,manager,Positive,Microaerophilic,7.6
STR_545,Lactobacillus,magazine,Negative,Anaerobic,7.33
STR_793,Streptococcus,activity,Positive,Microaerophilic,8.92
STR_206,Bacillus,service,Positive,Aerobic,3.74
STR_595,Staphylococcus,capital,Negative,Anaerobic,3.18
STR_137,Lactobacillus,we,Positive,Anaerobic,0.88
STR_166,Pseudomonas,certainly,Negative,Microaerophilic,7.07
STR_913,Bacillus,bag,Positive,Aerobic,6.36
STR_357,Lactobacillus,so,Negative,Facultative Anaerobe,7.67
STR_220,Streptococcus,since,Negative,Microaerophilic,1.66
STR_627,Streptococcus,social,Positive,Aerobic,6.69
STR_957,Streptococcus,card,Positive,Microaerophilic,9.27
STR_121,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.64
STR_868,Staphylococcus,value,Negative,Anaerobic,0.75
STR_716,Lactobacillus,draw,Negative,Aerobic,3.96
STR_557,Staphylococcus,during,Negative,Anaerobic,6.72
STR_380,Clostridium,act,Positive,Facultative Anaerobe,3.4
STR_701,Staphylococcus,unit,Negative,Anaerobic,7.88
STR_526,Lactobacillus,dog,Negative,Facultative Anaerobe,2.58
STR_994,Streptococcus,else,Positive,Anaerobic,2.37
STR_133,Staphylococcus,game,Positive,Aerobic,7.55
STR_515,Staphylococcus,lead,Negative,Facultative Anaerobe,0.71
STR_155,Bacillus,guy,Positive,Anaerobic,8.07
STR_184,Lactobacillus,evening,Positive,Anaerobic,8.03
STR_651,Clostridium,home,Positive,Anaerobic,5.93
STR_809,Staphylococcus,instead,Positive,Facultative Anaerobe,8.81
STR_822,Bacillus,perhaps,Positive,Aerobic,9.17
STR_523,Streptococcus,list,Negative,Microaerophilic,6.13
STR_832,Staphylococcus,story,Negative,Anaerobic,9.96
STR_392,Streptococcus,security,Positive,Aerobic,9.0
STR_618,Bacillus,north,Positive,Facultative Anaerobe,4.31
STR_888,Lactobacillus,police,Positive,Aerobic,6.33
STR_314,Streptococcus,article,Positive,Microaerophilic,6.52
STR_248,Bacillus,expect,Positive,Anaerobic,3.94
STR_919,Bacillus,close,Negative,Microaerophilic,2.24
STR_485,Staphylococcus,country,Negative,Anaerobic,9.61
STR_149,Clostridium,blood,Positive,Microaerophilic,8.08
STR_182,Bacillus,total,Negative,Aerobic,6.71
STR_696,Clostridium,natural,Positive,Microaerophilic,1.22
STR_262,Lactobacillus,activity,Positive,Facultative Anaerobe,6.11
STR_216,Clostridium,west,Positive,Facultative Anaerobe,9.27
STR_267,Staphylococcus,where,Positive,Microaerophilic,4.67
STR_977,Clostridium,them,Positive,Anaerobic,4.38
STR_681,Clostridium,wrong,Negative,Aerobic,9.89
STR_871,Streptococcus,organization,Positive,Anaerobic,9.85
STR_782,Clostridium,receive,Positive,Anaerobic,2.93
STR_209,Pseudomonas,customer,Positive,Facultative Anaerobe,8.51
STR_932,Lactobacillus,reduce,Negative,Microaerophilic,1.32
STR_296,Clostridium,actually,Positive,Microaerophilic,3.2
STR_810,Streptococcus,human,Negative,Microaerophilic,1.82
STR_370,Bacillus,factor,Positive,Aerobic,3.45
STR_451,Bacillus,including,Negative,Anaerobic,5.56
STR_146,Clostridium,professor,Positive,Facultative Anaerobe,8.31
STR_149,Staphylococcus,model,Negative,Facultative Anaerobe,0.71
STR_710,Bacillus,dark,Negative,Anaerobic,5.42
STR_542,Streptococcus,film,Negative,Aerobic,9.84
STR_111,Lactobacillus,central,Positive,Facultative Anaerobe,4.37
STR_293,Streptococcus,care,Negative,Microaerophilic,5.79
STR_122,Pseudomonas,through,Positive,Microaerophilic,7.25
STR_239,Bacillus,edge,Negative,Microaerophilic,9.77
STR_895,Streptococcus,drive,Positive,Facultative Anaerobe,5.88
STR_548,Lactobacillus,trip,Positive,Facultative Anaerobe,4.33
STR_158,Streptococcus,talk,Positive,Anaerobic,4.41
STR_549,Pseudomonas,television,Positive,Aerobic,6.91
STR_574,Staphylococcus,just,Positive,Facultative Anaerobe,0.87
STR_665,Clostridium,picture,Negative,Microaerophilic,6.15
STR_643,Lactobacillus,purpose,Positive,Microaerophilic,1.29
STR_813,Streptococcus,ten,Positive,Facultative Anaerobe,9.27
STR_248,Pseudomonas,animal,Positive,Anaerobic,8.08
STR_565,Pseudomonas,so,Positive,Microaerophilic,8.9
STR_829,Staphylococcus,walk,Positive,Facultative Anaerobe,6.73
STR_958,Bacillus,girl,Negative,Aerobic,3.64
STR_380,Staphylococcus,difference,Negative,Anaerobic,4.98
STR_180,Clostridium,baby,Positive,Microaerophilic,5.97
STR_452,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.93
STR_584,Pseudomonas,result,Negative,Anaerobic,8.47
STR_453,Lactobacillus,list,Positive,Aerobic,5.87
STR_397,Staphylococcus,watch,Negative,Anaerobic,8.75
STR_664,Staphylococcus,say,Negative,Microaerophilic,0.6
STR_123,Staphylococcus,another,Positive,Facultative Anaerobe,3.83
STR_826,Pseudomonas,response,Negative,Facultative Anaerobe,8.34
STR_388,Pseudomonas,with,Positive,Anaerobic,1.18
STR_818,Clostridium,sing,Negative,Aerobic,2.31
STR_432,Pseudomonas,want,Negative,Aerobic,8.17
STR_742,Clostridium,nation,Negative,Anaerobic,0.79
STR_312,Staphylococcus,popular,Positive,Aerobic,8.36
STR_400,Streptococcus,authority,Negative,Anaerobic,3.15
STR_323,Pseudomonas,require,Negative,Aerobic,9.57
STR_340,Pseudomonas,I,Negative,Facultative Anaerobe,7.4
STR_484,Clostridium,activity,Positive,Aerobic,5.37
STR_538,Bacillus,behavior,Negative,Facultative Anaerobe,6.91
STR_359,Pseudomonas,past,Negative,Facultative Anaerobe,0.66
STR_377,Clostridium,kid,Positive,Aerobic,5.43
STR_476,Streptococcus,dark,Negative,Anaerobic,6.67
STR_127,Clostridium,along,Positive,Aerobic,1.23
STR_698,Staphylococcus,down,Positive,Microaerophilic,7.18
STR_196,Clostridium,care,Negative,Microaerophilic,2.76
STR_256,Lactobacillus,option,Positive,Anaerobic,3.54
STR_396,Pseudomonas,hot,Negative,Microaerophilic,2.32
STR_260,Clostridium,two,Negative,Aerobic,5.31
STR_499,Bacillus,training,Negative,Facultative Anaerobe,4.69
STR_221,Clostridium,do,Positive,Facultative Anaerobe,3.71
STR_509,Streptococcus,if,Positive,Aerobic,1.08
STR_795,Lactobacillus,stay,Negative,Aerobic,7.71
STR_562,Staphylococcus,design,Positive,Aerobic,3.57
STR_720,Clostridium,authority,Negative,Aerobic,0.94
STR_144,Streptococcus,read,Positive,Microaerophilic,4.32
STR_218,Streptococcus,vote,Negative,Facultative Anaerobe,8.57
STR_582,Bacillus,thousand,Positive,Aerobic,0.52
STR_105,Pseudomonas,security,Negative,Facultative Anaerobe,8.82
STR_708,Bacillus,window,Positive,Anaerobic,7.71
STR_458,Lactobacillus,create,Negative,Microaerophilic,8.78
STR_575,Clostridium,kitchen,Negative,Facultative Anaerobe,0.76
STR_646,Staphylococcus,course,Positive,Microaerophilic,9.67
